epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.98065,0.9803,0.0651932880282402,0.06142376735806465,0.9806587008101659,0.9803261264502414,0.98065,0.9803,0.980647957182929,0.9802911900214031
174,0.9804333333333334,0.9804,0.06578708440065384,0.06188737973570824,0.9804898834267036,0.980430047880589,0.9804333333333334,0.9804,0.9804446111311913,0.9803961095086284
175,0.9806,0.9803,0.06543371826410294,0.06148118898272514,0.9806395080626672,0.9803597570966535,0.9806,0.9803,0.9806046251816714,0.9802938605257817
176,0.9805666666666667,0.9802,0.06577250361442566,0.0627497062087059,0.9806057948505579,0.9802852858327585,0.9805666666666667,0.9802,0.9805693951118155,0.9801969073593872
177,0.9809,0.98,0.06504026055335999,0.06082984805107117,0.9809296053946583,0.9800185851032449,0.9809,0.98,0.9809043981133015,0.9799914795762352
178,0.9807333333333333,0.9806,0.06452085822820663,0.060824766755104065,0.9807443727654411,0.9806345118943329,0.9807333333333333,0.9806,0.9807325106426523,0.9805951685699803
179,0.98005,0.9804,0.06516999751329422,0.06098277121782303,0.9800729485025378,0.9804479830757764,0.98005,0.9804,0.980041624885516,0.9803861353162094
180,0.9809833333333333,0.9803,0.06476347893476486,0.06148672476410866,0.9810264294581628,0.9803854706811602,0.9809833333333333,0.9803,0.9809889058186098,0.9803035565806706
181,0.9804666666666667,0.9806,0.06472406536340714,0.059934355318546295,0.9805107792026887,0.9806067583834691,0.9804666666666667,0.9806,0.9804704121594834,0.9805944882311378
182,0.9809666666666667,0.9806,0.0637054592370987,0.0596831738948822,0.9809993834702588,0.9806321752145634,0.9809666666666667,0.9806,0.9809715620715083,0.9805987517636823
183,0.9811333333333333,0.9806,0.06366005539894104,0.05941963568329811,0.981145319343186,0.9806396436065388,0.9811333333333333,0.9806,0.9811319726182598,0.9805961034402136
184,0.9810666666666666,0.9808,0.06370850652456284,0.05992951616644859,0.9810831007708416,0.9808307512469586,0.9810666666666666,0.9808,0.98106676443014,0.9807942663501572
185,0.9815333333333334,0.9813,0.06303106993436813,0.059302918612957,0.9815363405832932,0.9813388082749767,0.9815333333333334,0.9813,0.9815316245866115,0.9812943469701477
186,0.98145,0.9811,0.06297101080417633,0.05970132350921631,0.9814442147044836,0.9811484417736827,0.98145,0.9811,0.981442622063044,0.9810911279623086
187,0.9815333333333334,0.9804,0.0627635046839714,0.0597752146422863,0.9815484600543755,0.9804510319335324,0.9815333333333334,0.9804,0.9815344541742403,0.9803954915742114
188,0.9815,0.9803,0.06284406781196594,0.06015339866280556,0.981491093278854,0.9803568875695581,0.9815,0.9803,0.9814870360985565,0.9802878083942078
189,0.9813666666666667,0.981,0.06255246698856354,0.059092387557029724,0.9813688788049395,0.981036589097695,0.9813666666666667,0.981,0.9813641381757676,0.9809912822704393
190,0.9815333333333334,0.9809,0.06257516890764236,0.05944489315152168,0.9815563003400615,0.9809463646909208,0.9815333333333334,0.9809,0.981535799181038,0.9808969199785277
191,0.9811666666666666,0.9808,0.06284990906715393,0.059263676404953,0.9811865382676854,0.9808441225047599,0.9811666666666666,0.9808,0.9811588435742418,0.9807882385908817
192,0.9817166666666667,0.9814,0.06196282058954239,0.05873183161020279,0.9817230195082183,0.9814547249443962,0.9817166666666667,0.9814,0.9817144535869342,0.9813952823024807
193,0.9818,0.9807,0.06153431907296181,0.05835498496890068,0.9818041646970077,0.9807370942383857,0.9818,0.9807,0.9817999051713467,0.9806948212086408
194,0.98195,0.9813,0.061476659029722214,0.05854591727256775,0.9819518557587285,0.9813325281310871,0.98195,0.9813,0.9819477440692876,0.9812944247604821
195,0.98175,0.9811,0.061947762966156006,0.05865941196680069,0.9817609848979664,0.9811273484357854,0.98175,0.9811,0.9817447386741953,0.9810937739161796
196,0.9816666666666667,0.9807,0.06185299903154373,0.059533149003982544,0.9816774525517346,0.9807466092715623,0.9816666666666667,0.9807,0.981665235587418,0.9806962292529421
197,0.9821,0.9808,0.0617590993642807,0.05960936099290848,0.982131560926019,0.9808653677561416,0.9821,0.9808,0.9821051879512818,0.9808020419530343
198,0.98175,0.9812,0.06132885441184044,0.05779864639043808,0.9817744007959108,0.9812158539568436,0.98175,0.9812,0.9817513069701934,0.9811948406865154
199,0.98205,0.9819,0.06066850200295448,0.05745382234454155,0.9820523045398373,0.9819337339024693,0.98205,0.9819,0.9820486065840829,0.9818950286819949
200,0.98225,0.9815,0.06078987196087837,0.057708874344825745,0.9822549074122997,0.9815379648092759,0.98225,0.9815,0.9822477670474867,0.9814927430293899
201,0.98225,0.9811,0.06024064123630524,0.05703392252326012,0.982248764808385,0.9811293763559615,0.98225,0.9811,0.9822461030705251,0.9810934587105318
202,0.9814166666666667,0.9814,0.06146111711859703,0.0572536438703537,0.9814555342122281,0.9814291301704982,0.9814166666666667,0.9814,0.9814193984200422,0.9813966393763683
203,0.9821,0.9814,0.06015085428953171,0.056722380220890045,0.98210055035329,0.9814318632024805,0.9821,0.9814,0.982095527758003,0.981392509058671
204,0.9820666666666666,0.9814,0.0602019727230072,0.057132817804813385,0.9820838055985702,0.9814311458583328,0.9820666666666666,0.9814,0.9820692087111031,0.981395930149018
205,0.9821833333333333,0.9812,0.06003286689519882,0.05700480937957764,0.9821839355968109,0.9812260209936623,0.9821833333333333,0.9812,0.9821778816143771,0.9811906431895592
206,0.9818,0.981,0.06065337732434273,0.0568569041788578,0.9818488358671684,0.9810256881878662,0.9818,0.981,0.9818116398031813,0.9809985130662794
207,0.9824666666666667,0.9815,0.05952029675245285,0.05709412693977356,0.9824679507530687,0.9815445471887074,0.9824666666666667,0.9815,0.9824645436112741,0.9814934468831554
208,0.9826,0.9812,0.059706397354602814,0.057704828679561615,0.982609150289614,0.9812548172323968,0.9826,0.9812,0.9825990469951987,0.9811964772394637
209,0.9818666666666667,0.9808,0.06086668372154236,0.05924362316727638,0.9818743140920129,0.9808758803464148,0.9818666666666667,0.9808,0.9818528767509864,0.9807876765753968
210,0.9822166666666666,0.9814,0.06047115847468376,0.05788220837712288,0.9822286089534245,0.9814510277455935,0.9822166666666666,0.9814,0.9821997481638861,0.9813844512191728
211,0.9825166666666667,0.9821,0.059155046939849854,0.05593233183026314,0.9825259636408208,0.982123869603825,0.9825166666666667,0.9821,0.9825152157186231,0.9820927555871672
212,0.9828166666666667,0.9822,0.05879608169198036,0.056172698736190796,0.9828169952753029,0.9822226350598208,0.9828166666666667,0.9822,0.9828119502268672,0.9821911842919359
213,0.9827333333333333,0.9818,0.058823589235544205,0.055840130895376205,0.9827409583354821,0.981825864365694,0.9827333333333333,0.9818,0.982734661974944,0.9817947379885885
214,0.9823833333333334,0.9811,0.05946969985961914,0.056750621646642685,0.9824173794977965,0.9811453800254331,0.9823833333333334,0.9811,0.9823873395503615,0.9810980592423791
215,0.9826833333333334,0.9822,0.05893176794052124,0.05698718875646591,0.9826860364945366,0.982249660050606,0.9826833333333334,0.9822,0.9826756165279029,0.9821909437119776
216,0.9827666666666667,0.9813,0.05838698148727417,0.05640304461121559,0.9827618639006729,0.9813374883204359,0.9827666666666667,0.9813,0.9827585468354606,0.9812924070662868
217,0.9826166666666667,0.9817,0.058564551174640656,0.05627981573343277,0.9826205092397388,0.9817571765444142,0.9826166666666667,0.9817,0.9826063809475842,0.9816919027966785
218,0.9831,0.9819,0.05850956588983536,0.05545669049024582,0.9831183649098424,0.9819354589821835,0.9831,0.9819,0.9830980509341924,0.9818982942002683
219,0.98275,0.9815,0.05824796482920647,0.05681070685386658,0.9827583851274656,0.981555565018216,0.98275,0.9815,0.9827425601029462,0.981491084114512
220,0.9829,0.9821,0.057884640991687775,0.055388953536748886,0.9829224398913686,0.9821533528295294,0.9829,0.9821,0.9829024169427791,0.9820995098461027
221,0.983,0.982,0.05836993828415871,0.05638185515999794,0.983022182403615,0.982042220624189,0.983,0.982,0.9830044009087173,0.9819965097354767
222,0.98295,0.9819,0.057556092739105225,0.054892152547836304,0.9829614931842078,0.9819166284692212,0.98295,0.9819,0.9829503678096231,0.9818946191003415
223,0.9833166666666666,0.9818,0.05759681388735771,0.05545927211642265,0.9833168794894852,0.9818461739326525,0.9833166666666666,0.9818,0.9833103057643832,0.9817946183228811
224,0.9829,0.9819,0.05763949081301689,0.05482040345668793,0.9829177980600473,0.9819324316620522,0.9829,0.9819,0.9828973211270752,0.9818926350710792
225,0.9825666666666667,0.982,0.05820556730031967,0.05515144765377045,0.9825904520415405,0.9820211276649504,0.9825666666666667,0.982,0.9825640385744281,0.9819918208669487
226,0.9834,0.982,0.057002510875463486,0.05546507611870766,0.9834094814121707,0.9820395999060746,0.9834,0.982,0.9834014012365767,0.9819963074095344
227,0.9830166666666666,0.982,0.05774975195527077,0.05511971563100815,0.9830698418028159,0.9820519887499839,0.9830166666666666,0.982,0.9830231452244442,0.9820020825713874
228,0.9833833333333334,0.9819,0.057314030826091766,0.05506933107972145,0.9834210563198321,0.9819466387597567,0.9833833333333334,0.9819,0.9833902308494449,0.9819005696598404
229,0.9832,0.9822,0.05704376474022865,0.055851373821496964,0.9831991211619354,0.9822644067567214,0.9832,0.9822,0.9831878220544498,0.9821892965208852
230,0.9834166666666667,0.982,0.05627552419900894,0.05439401790499687,0.9834160236294037,0.9820298549963864,0.9834166666666667,0.982,0.9834111409320432,0.9819914516868709
231,0.9832666666666666,0.9816,0.056591667234897614,0.05466258525848389,0.9832786621275212,0.9816324806572129,0.9832666666666666,0.9816,0.9832680846037107,0.9815965864026177
232,0.98345,0.9827,0.05650153011083603,0.05447210744023323,0.9834621074513855,0.9827470881677597,0.98345,0.9827,0.9834450750692133,0.9826922453940531
233,0.9831333333333333,0.9812,0.05738569423556328,0.05589985474944115,0.983166816395364,0.9812757204729614,0.9831333333333333,0.9812,0.9831367635422759,0.9812009926699052
234,0.9831333333333333,0.9821,0.05657879263162613,0.053450752049684525,0.9831589486649281,0.9821136652149693,0.9831333333333333,0.9821,0.9831335290029701,0.9820973048218189
235,0.9836833333333334,0.9818,0.056444279849529266,0.05461545288562775,0.9836949312011815,0.9818409867903086,0.9836833333333334,0.9818,0.9836771458383737,0.9817922985062505
236,0.9838166666666667,0.9826,0.05636865273118019,0.05387081205844879,0.9838444040746348,0.9826476973258931,0.9838166666666667,0.9826,0.9838175575708991,0.9825990512237238
237,0.9831833333333333,0.9826,0.05612017959356308,0.05319239944219589,0.983196874995699,0.982625694470918,0.9831833333333333,0.9826,0.983179980410913,0.982595150341973
238,0.9837,0.983,0.0554206557571888,0.05318009480834007,0.9837127113906039,0.983032647580849,0.9837,0.983,0.9837002542945915,0.9829974980979516
239,0.9834333333333334,0.9828,0.05534984543919563,0.05294618010520935,0.9834403655437856,0.982813755089507,0.9834333333333334,0.9828,0.983430156178747,0.9827936058924637
240,0.9833333333333333,0.9826,0.055636461824178696,0.052811797708272934,0.9833676482086146,0.9826171483745747,0.9833333333333333,0.9826,0.9833388964412767,0.9825978252784564
241,0.9837833333333333,0.9823,0.05530942231416702,0.0531812384724617,0.9838024441735104,0.9823277238712697,0.9837833333333333,0.9823,0.9837843699786339,0.9822981513209226
242,0.9833166666666666,0.9816,0.05665966495871544,0.05486065521836281,0.9833812646664524,0.9816791299891926,0.9833166666666666,0.9816,0.983327740135284,0.9816048301751523
243,0.9840333333333333,0.9828,0.05486356094479561,0.05299680680036545,0.9840400872792765,0.9828286213408682,0.9840333333333333,0.9828,0.9840290008622123,0.9827953221982901
244,0.9835166666666667,0.9829,0.05479929968714714,0.05292365700006485,0.9835135030605977,0.9829312556937427,0.9835166666666667,0.9829,0.9835099231356986,0.9828903367732912
245,0.9837166666666667,0.9828,0.05489441007375717,0.05248595401644707,0.9837333364612781,0.982814601909657,0.9837166666666667,0.9828,0.9837183456344758,0.9827962695245538
246,0.98375,0.9826,0.054863639175891876,0.052283696830272675,0.9837773524864286,0.9826156723889476,0.98375,0.9826,0.9837523899476415,0.9825975153654081
247,0.9841666666666666,0.9827,0.05458013340830803,0.052653998136520386,0.9841864945527095,0.9827249379628303,0.9841666666666666,0.9827,0.984170979577029,0.9826960493469101
248,0.9842,0.9827,0.054295770823955536,0.05312808230519295,0.9842051116919304,0.982729659757815,0.9842,0.9827,0.984197327328131,0.9826913787555303
249,0.9843333333333333,0.983,0.05453494191169739,0.053186651319265366,0.9843503350295344,0.983050078289684,0.9843333333333333,0.983,0.9843319104374743,0.9829978474815411
250,0.9843333333333333,0.9822,0.054304834455251694,0.053198352456092834,0.9843382923291284,0.9822364777318519,0.9843333333333333,0.9822,0.9843292764073791,0.9821966594482654
251,0.9839666666666667,0.9827,0.05448741465806961,0.05261881276965141,0.9839934810699762,0.9827317109810785,0.9839666666666667,0.9827,0.9839696904450977,0.9826938589820302
252,0.9841666666666666,0.9834,0.053748272359371185,0.0517050176858902,0.9841688605473486,0.9834269895869431,0.9841666666666666,0.9834,0.9841632688354458,0.9833937310249862
253,0.9846333333333334,0.9825,0.0535268634557724,0.05236291512846947,0.984633449829572,0.9825390685305836,0.9846333333333334,0.9825,0.984631015040377,0.9824945701535378
254,0.9846333333333334,0.9827,0.05344165861606598,0.05229194462299347,0.9846368328824978,0.9827316000127696,0.9846333333333334,0.9827,0.9846320908072044,0.9826944982950052
255,0.9846166666666667,0.9832,0.053622663021087646,0.05244870111346245,0.98462234641406,0.9832359361948256,0.9846166666666667,0.9832,0.9846147326696773,0.9831927991761753
256,0.9843333333333333,0.9827,0.05408226326107979,0.053105518221855164,0.9843410520964379,0.9827648658486583,0.9843333333333333,0.9827,0.9843256521767374,0.9826932978072206
257,0.9844,0.9831,0.05308866128325462,0.051751673221588135,0.9844042157438521,0.9831254137415791,0.9844,0.9831,0.9843990713319107,0.983096376765401
258,0.9839833333333333,0.9833,0.054220251739025116,0.05284948647022247,0.9840077145432518,0.9833579854432117,0.9839833333333333,0.9833,0.98397762067507,0.9832887218955461
259,0.9838166666666667,0.983,0.05376734212040901,0.05177514627575874,0.9838346325690672,0.9830301891243791,0.9838166666666667,0.983,0.9838133930682424,0.9829912253194367
260,0.9841833333333333,0.9832,0.05297734960913658,0.051312774419784546,0.984200267658618,0.9832220805622712,0.9841833333333333,0.9832,0.9841850683562419,0.9831954515939888
261,0.9846,0.9828,0.05297504737973213,0.051400262862443924,0.9846090993578326,0.9828226968496973,0.9846,0.9828,0.9845978063520557,0.9827947127780188
262,0.9845333333333334,0.9824,0.05320537090301514,0.05189071595668793,0.9845569871135029,0.9824415022416934,0.9845333333333334,0.9824,0.9845361206861667,0.9823992226409617
263,0.9841666666666666,0.9828,0.05328632891178131,0.05183529108762741,0.9841678381513462,0.9828255678629013,0.9841666666666666,0.9828,0.9841574597847389,0.982789198635317
264,0.98435,0.9831,0.05255574360489845,0.0509340837597847,0.9843643086461561,0.9831176837152412,0.98435,0.9831,0.9843509813766724,0.9830946425891314
265,0.98495,0.9829,0.05241149663925171,0.050795115530490875,0.9849601300469935,0.9829131937288855,0.98495,0.9829,0.98494750818389,0.9828956604177076
266,0.98485,0.9824,0.05291299149394035,0.05246038734912872,0.9848571518840675,0.9824421675509833,0.98485,0.9824,0.9848435050960919,0.982391737180515
267,0.9851333333333333,0.9828,0.05211463198065758,0.05145173892378807,0.985137548625966,0.9828557715244782,0.9851333333333333,0.9828,0.9851295162586323,0.9827968277513759
268,0.9846833333333334,0.9835,0.05215569958090782,0.05085485428571701,0.9847020719125609,0.9835424834927254,0.9846833333333334,0.9835,0.9846851126855916,0.9834985243825713
269,0.9848833333333333,0.9831,0.052344582974910736,0.05125877633690834,0.9848886595037933,0.983133546062523,0.9848833333333333,0.9831,0.9848798880304518,0.9830922979737797
270,0.9852333333333333,0.9832,0.05157289281487465,0.05060157552361488,0.9852315654081991,0.9832384187049799,0.9852333333333333,0.9832,0.9852295164914674,0.9831934738231499
271,0.9850833333333333,0.9833,0.05152926594018936,0.0501851849257946,0.9850840711735259,0.983325172094164,0.9850833333333333,0.9833,0.9850792661262228,0.9832943076893742
272,0.98455,0.9834,0.05221028998494148,0.05058813840150833,0.9845719324490083,0.9834247192323732,0.98455,0.9834,0.984547694302247,0.9833966801904221
273,0.98455,0.9834,0.05225314572453499,0.05100142955780029,0.9845609959939104,0.9834285836659638,0.98455,0.9834,0.9845425469273906,0.9833926963336489
274,0.98475,0.9836,0.05208903178572655,0.05116090178489685,0.9847581857494191,0.9836633110784196,0.98475,0.9836,0.9847434107230348,0.9835952693938496
275,0.9848833333333333,0.9838,0.0517059750854969,0.050758399069309235,0.9848955677793046,0.9838263797067018,0.9848833333333333,0.9838,0.9848815250807665,0.9837959007447762
276,0.9848833333333333,0.9835,0.051390115171670914,0.05001051723957062,0.9848868673808598,0.9835344446820549,0.9848833333333333,0.9835,0.984877835235296,0.9834929235468588
277,0.9853,0.983,0.05150448903441429,0.05118550360202789,0.9853028948386999,0.9830589133988938,0.9853,0.983,0.9852942732848273,0.9829923365946641
278,0.9849833333333333,0.9833,0.0514526329934597,0.05033690109848976,0.9850214062766308,0.9833384218674491,0.9849833333333333,0.9833,0.9849903765388281,0.9832990848956242
279,0.9848666666666667,0.9837,0.05109953135251999,0.04991575703024864,0.9848686445377123,0.9837219631131131,0.9848666666666667,0.9837,0.9848621365141084,0.9836910177683847
280,0.9850166666666667,0.983,0.05117141455411911,0.05079307779669762,0.9850158560449895,0.9830533504474077,0.9850166666666667,0.983,0.9850081905602168,0.9829891967263097
281,0.98485,0.9836,0.051599256694316864,0.05076628923416138,0.9848767804576988,0.9836564971865864,0.98485,0.9836,0.9848461486869131,0.983592497355299
282,0.9851,0.9835,0.05102233216166496,0.05008700489997864,0.9851062672471068,0.9835327372140268,0.9851,0.9835,0.9851011261973122,0.9834956684837427
283,0.9851,0.9835,0.050947826355695724,0.050309814512729645,0.9851069828190665,0.9835405901320435,0.9851,0.9835,0.9850999849143028,0.983496490091512
284,0.9849333333333333,0.9833,0.05129389464855194,0.0502830445766449,0.9849685268190367,0.9833189548640155,0.9849333333333333,0.9833,0.9849410823726722,0.9832982947203318
285,0.9849833333333333,0.9836,0.05112477391958237,0.0504472516477108,0.9850051881415361,0.9836234392504927,0.9849833333333333,0.9836,0.9849832106380918,0.9835939445782639
286,0.9848666666666667,0.9829,0.05111999809741974,0.05108806863427162,0.9848803511163253,0.9829365240919024,0.9848666666666667,0.9829,0.9848632695613339,0.9828920442209667
287,0.9859166666666667,0.9835,0.04993234574794769,0.049621958285570145,0.9859185338623616,0.983530324169333,0.9859166666666667,0.9835,0.985914469981643,0.9834947846769082
288,0.9858666666666667,0.9837,0.04992479830980301,0.049604952335357666,0.9858713186686537,0.983722175989887,0.9858666666666667,0.9837,0.9858657090145472,0.983696261620969
289,0.98515,0.9835,0.050844110548496246,0.049671389162540436,0.9851834266000092,0.9835389553442437,0.98515,0.9835,0.985152504848376,0.983501776284693
290,0.9855333333333334,0.9835,0.05001507326960564,0.05036454275250435,0.9855314373944783,0.9835408151838486,0.9855333333333334,0.9835,0.9855243447652192,0.9834906154844312
291,0.9856833333333334,0.9838,0.04950283095240593,0.049192555248737335,0.9856808073754455,0.9838284650315634,0.9856833333333334,0.9838,0.985677603827907,0.9837932427100837
292,0.9859333333333333,0.9831,0.049503616988658905,0.049601029604673386,0.9859314169338643,0.9831351174023213,0.9859333333333333,0.9831,0.9859281464639205,0.9830943747849118
293,0.9857166666666667,0.9834,0.05013509839773178,0.04999132826924324,0.9857272033250223,0.9834552283642579,0.9857166666666667,0.9834,0.9857089843406389,0.9833953188063091
294,0.9855833333333334,0.984,0.04970231652259827,0.04921060800552368,0.985601236173858,0.9840216836185608,0.9855833333333334,0.984,0.9855891632583492,0.9839978348049176
295,0.9860666666666666,0.9829,0.04918216913938522,0.04960224777460098,0.9860627820380342,0.9829360224218008,0.9860666666666666,0.9829,0.9860616332679052,0.982893270558942
296,0.9856166666666667,0.9831,0.049972329288721085,0.050001952797174454,0.9856219268311753,0.9831577720075902,0.9856166666666667,0.9831,0.9856072322457804,0.9830959315304851
297,0.98535,0.9834,0.04951513186097145,0.04908660426735878,0.9853574419236568,0.9834356693292259,0.98535,0.9834,0.9853443158674151,0.9833912315988982
298,0.9858,0.9843,0.049125902354717255,0.0483599416911602,0.9858143833135364,0.9843260454151052,0.9858,0.9843,0.9858008559654964,0.9842997703594363
299,0.9851166666666666,0.9838,0.05019153282046318,0.04864940047264099,0.9851534068410102,0.983840322938263,0.9851166666666666,0.9838,0.9851173012887704,0.9837996417841827
300,0.98565,0.984,0.04910433664917946,0.04854969307780266,0.985664323558531,0.9840357499757076,0.98565,0.984,0.9856491886411285,0.9839992027886721
