epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9815333333333334,0.9808,0.06276310980319977,0.060601793229579926,0.981556993710593,0.9808480212644342,0.9815333333333334,0.9808,0.9815311108686194,0.9807930289158395
173,0.98155,0.9808,0.0624811127781868,0.06095844879746437,0.9815600662778037,0.9808510610891537,0.98155,0.9808,0.9815530452025859,0.9807944725516878
174,0.9816333333333334,0.981,0.06283382326364517,0.06015196442604065,0.9816605642074314,0.9810238825999977,0.9816333333333334,0.981,0.981630472696472,0.9809928149104319
175,0.9818833333333333,0.9811,0.06237293407320976,0.06025318428874016,0.9818904044871992,0.9811386162419978,0.9818833333333333,0.9811,0.9818792916307258,0.9810937657953261
176,0.98205,0.981,0.061753515154123306,0.060017991811037064,0.9820511270665778,0.9810462496823913,0.98205,0.981,0.9820479005261128,0.980992275973603
177,0.9819666666666667,0.9809,0.06149769574403763,0.0602959468960762,0.9819726197661837,0.9809487628931717,0.9819666666666667,0.9809,0.9819666011891196,0.9808931451335456
178,0.9819666666666667,0.9816,0.06143447384238243,0.05907871574163437,0.9819757914437995,0.9816296806950242,0.9819666666666667,0.9816,0.9819608280625959,0.9815917050768678
179,0.98195,0.9814,0.061630818992853165,0.05918232351541519,0.9819818212538999,0.9814409006731314,0.98195,0.9814,0.9819516546938541,0.981390479630976
180,0.9818833333333333,0.9812,0.061407580971717834,0.06026685610413551,0.9818910900296828,0.9812576136792964,0.9818833333333333,0.9812,0.9818756126922551,0.9811946571623441
181,0.9818833333333333,0.9812,0.06113053858280182,0.0599794015288353,0.9818823753795941,0.981253390547883,0.9818833333333333,0.9812,0.981877300786341,0.9811932761342701
182,0.98215,0.9814,0.06072305142879486,0.059145018458366394,0.9821638023337625,0.9814494406347188,0.98215,0.9814,0.9821456069073152,0.9813927136056065
183,0.9825333333333334,0.9814,0.060560498386621475,0.05854443460702896,0.9825384188803303,0.9814498102756505,0.9825333333333334,0.9814,0.9825299260227692,0.9813915827401939
184,0.9823166666666666,0.9808,0.06038058176636696,0.059170227497816086,0.9823254271017666,0.9808408116473416,0.9823166666666666,0.9808,0.9823177014397775,0.9807959860407062
185,0.9822666666666666,0.9819,0.060490794479846954,0.058285314589738846,0.9822764852996477,0.9819242539845969,0.9822666666666666,0.9819,0.9822675929819309,0.9818936978511794
186,0.9824166666666667,0.9811,0.060008905827999115,0.05852179601788521,0.9824326028043079,0.9811377683375128,0.9824166666666667,0.9811,0.9824164849930193,0.9810954689547873
187,0.9823833333333334,0.9819,0.059963155537843704,0.05824543908238411,0.9823873787545697,0.9819273918979674,0.9823833333333334,0.9819,0.9823801963296359,0.9818924935338655
188,0.9824,0.9812,0.05965201556682587,0.05877646058797836,0.9823955256669565,0.981247813476802,0.9824,0.9812,0.9823938828192869,0.9811894917302978
189,0.9820166666666666,0.981,0.06043831631541252,0.059702012687921524,0.9820439831466626,0.9810886549510609,0.9820166666666666,0.981,0.9820181424256523,0.9809994243736515
190,0.9825333333333334,0.982,0.05943968519568443,0.057878222316503525,0.9825607625097793,0.9820460919402958,0.9825333333333334,0.982,0.9825383888782524,0.9819982346560239
191,0.9828833333333333,0.9819,0.059585489332675934,0.05809458717703819,0.9828892858170438,0.9819342835683101,0.9828833333333333,0.9819,0.9828737984344725,0.9818890517773005
192,0.98275,0.9816,0.05877308174967766,0.0578719787299633,0.982746338159666,0.9816363728940336,0.98275,0.9816,0.982745836420211,0.9815919946699443
193,0.9827333333333333,0.9812,0.0590980090200901,0.058503326028585434,0.9827386801423962,0.9812564521738061,0.9827333333333333,0.9812,0.9827276731588437,0.9811944821645807
194,0.9827333333333333,0.9816,0.05856814607977867,0.05784790217876434,0.9827279824388439,0.9816423311262035,0.9827333333333333,0.9816,0.9827248924788652,0.9815889402012573
195,0.9827833333333333,0.9819,0.05888151749968529,0.057570796459913254,0.9828150683866285,0.9819484183868391,0.9827833333333333,0.9819,0.9827851877201569,0.9818949867226947
196,0.9826333333333334,0.9812,0.059118036180734634,0.058235447853803635,0.9826349750233799,0.9812447371607048,0.9826333333333334,0.9812,0.9826242169250337,0.981191245114959
197,0.9824333333333334,0.9818,0.059725601226091385,0.05761467292904854,0.9824937458113843,0.9818218782690903,0.9824333333333334,0.9818,0.9824428270210261,0.9817980994573636
198,0.9829166666666667,0.981,0.05812475457787514,0.05732139199972153,0.9829235166610317,0.9810510988077229,0.9829166666666667,0.981,0.982910655837872,0.9809932105329994
199,0.9830833333333333,0.9818,0.05836941674351692,0.057103510946035385,0.9831079852848789,0.9818201866939288,0.9830833333333333,0.9818,0.98308617198953,0.98179541924267
200,0.9830666666666666,0.9817,0.05810440704226494,0.05698785558342934,0.9830874200542928,0.9817480761934113,0.9830666666666666,0.9817,0.983062784205142,0.9816915064243155
201,0.9832333333333333,0.9819,0.0575580894947052,0.05644246190786362,0.9832536190124653,0.9819434495656227,0.9832333333333333,0.9819,0.9832358991774797,0.9818957446332554
202,0.9826,0.9822,0.05867069959640503,0.056964997202157974,0.9826791686240092,0.9822630764137841,0.9826,0.9822,0.9826148962058481,0.982203599911211
203,0.9832,0.9818,0.05745620280504227,0.056234318763017654,0.9832250851764739,0.9818469382758168,0.9832,0.9818,0.9832015886129245,0.9817961138884952
204,0.9829833333333333,0.982,0.057830438017845154,0.057169269770383835,0.9830014276064928,0.9820738451041274,0.9829833333333333,0.982,0.9829760701219723,0.9819940094833133
205,0.9832333333333333,0.9821,0.057165175676345825,0.05711457505822182,0.9832341969758015,0.9821451283876531,0.9832333333333333,0.9821,0.9832285872901095,0.9820907440378942
206,0.9832166666666666,0.9824,0.05705677717924118,0.05539735034108162,0.9832248849310473,0.9824117074040057,0.9832166666666666,0.9824,0.9832143493175217,0.9823926904477704
207,0.9823666666666667,0.9817,0.05925076827406883,0.057067908346652985,0.9825070466848482,0.9817610121706408,0.9823666666666667,0.9817,0.9823977951852694,0.9817069980508281
208,0.98345,0.9819,0.05648552626371384,0.05627531558275223,0.983445571784281,0.9819385118855365,0.98345,0.9819,0.983443104391149,0.9818910165754307
209,0.9835166666666667,0.9821,0.05662320926785469,0.055888719856739044,0.9835469197670414,0.9821494902656206,0.9835166666666667,0.9821,0.9835221085378725,0.9820987749182581
210,0.9833166666666666,0.9822,0.05673437565565109,0.05557280406355858,0.9833565941618556,0.9822342980860281,0.9833166666666666,0.9822,0.9833243476302943,0.9821994295802031
211,0.9836166666666667,0.9818,0.056498534977436066,0.05582538992166519,0.983646298033893,0.9818568762420804,0.9836166666666667,0.9818,0.9836189822578666,0.981794440943698
212,0.9837666666666667,0.9818,0.05609415844082832,0.056195493787527084,0.9837734320819929,0.9818294216022457,0.9837666666666667,0.9818,0.983765707441173,0.9817940513067258
213,0.9836333333333334,0.982,0.05570023134350777,0.055869098752737045,0.9836291706321858,0.9820412673201364,0.9836333333333334,0.982,0.9836273365627503,0.9819904567563402
214,0.9835833333333334,0.982,0.055835384875535965,0.05593107268214226,0.9835829760019592,0.9820491612045654,0.9835833333333334,0.982,0.9835745257639982,0.9819899340436967
215,0.9837,0.9819,0.05559723451733589,0.05502687394618988,0.9837115439205996,0.9819202211392165,0.9837,0.9819,0.9837004640770447,0.981896324657249
216,0.9833666666666666,0.9818,0.05641341954469681,0.057731810957193375,0.9833724829462426,0.9818824274597935,0.9833666666666666,0.9818,0.9833582211799182,0.9817926015618345
217,0.9838833333333333,0.9827,0.05569084733724594,0.05500776320695877,0.9838993710731948,0.9827311584677678,0.9838833333333333,0.9827,0.9838824334090832,0.9826948053212767
218,0.9840833333333333,0.9817,0.055140890181064606,0.055210527032613754,0.9840909059078474,0.9817394363528985,0.9840833333333333,0.9817,0.9840844003232162,0.9816970437567543
219,0.9839333333333333,0.9826,0.054842542856931686,0.054638415575027466,0.9839339641370387,0.9826349804590585,0.9839333333333333,0.9826,0.9839285606157329,0.9825948631932068
220,0.9842166666666666,0.9819,0.05482616648077965,0.05463793873786926,0.9842248788581214,0.9819239391794177,0.9842166666666666,0.9819,0.984215634521889,0.9818953615475835
221,0.9837166666666667,0.9822,0.05569187179207802,0.0554417222738266,0.9837637270248465,0.9822460319404123,0.9837166666666667,0.9822,0.9837276458420904,0.9821998644697887
222,0.98375,0.9822,0.0553213395178318,0.05540712922811508,0.9837693686318084,0.9822451671992188,0.98375,0.9822,0.9837532709538133,0.9821994991494432
223,0.98395,0.9816,0.05551750212907791,0.05663334205746651,0.9839684414866773,0.9816800693405042,0.98395,0.9816,0.983947900720395,0.9815949770390365
224,0.98425,0.9827,0.05431501194834709,0.054282691329717636,0.9842473876977267,0.9827319807034964,0.98425,0.9827,0.9842432579679502,0.9826903757276686
225,0.9841166666666666,0.9831,0.05431899428367615,0.054209813475608826,0.9841301679600283,0.9831475695840356,0.9841166666666666,0.9831,0.9841178228324681,0.9830960738954793
226,0.9844,0.983,0.05378540977835655,0.053805913776159286,0.984400334642062,0.9830250439972786,0.9844,0.983,0.9843972188444727,0.9829942767165308
227,0.9841833333333333,0.9827,0.05464576557278633,0.05451330542564392,0.9842244364657874,0.9827561253964421,0.9841833333333333,0.9827,0.9841862978997565,0.9826971876271795
228,0.9842333333333333,0.9822,0.054172027856111526,0.05444156005978584,0.9842330129938655,0.982232598307288,0.9842333333333333,0.9822,0.9842225323059416,0.9821900734156561
229,0.9840333333333333,0.983,0.05430101603269577,0.05386894568800926,0.9840556173713594,0.9830475840109885,0.9840333333333333,0.983,0.9840317581451341,0.9829978320996637
230,0.9841166666666666,0.9835,0.05375069007277489,0.05279376730322838,0.9841399755194995,0.9835132345969685,0.9841166666666666,0.9835,0.9841183406415492,0.9834957191734216
231,0.9845666666666667,0.9824,0.053642597049474716,0.05405986309051514,0.9845787058125228,0.9824381168902643,0.9845666666666667,0.9824,0.9845670621872994,0.9823964420866079
232,0.98415,0.9828,0.05390360951423645,0.05462149158120155,0.9841543085880705,0.9828606063341356,0.98415,0.9828,0.9841388686752274,0.9827898898328147
233,0.98415,0.9832,0.053230978548526764,0.05286853760480881,0.9841558856262511,0.9832117175487887,0.98415,0.9832,0.9841453708152091,0.983192527144182
234,0.9844333333333334,0.9827,0.05360105633735657,0.053877092897892,0.9844533146926399,0.982732702924447,0.9844333333333334,0.9827,0.9844367447288115,0.9826981779234487
235,0.9846166666666667,0.9822,0.05287910997867584,0.05342070385813713,0.9846229404745175,0.9822258831895422,0.9846166666666667,0.9822,0.9846160020433774,0.9821959762312082
236,0.9846666666666667,0.9833,0.052752576768398285,0.0527908094227314,0.9846770930760641,0.9833231570398304,0.9846666666666667,0.9833,0.9846656686872765,0.9832955312085411
237,0.9846,0.9828,0.052731167525053024,0.05343389883637428,0.9846054717492754,0.9828296383487254,0.9846,0.9828,0.9845975547398125,0.9827934428475362
238,0.9846,0.983,0.05287820100784302,0.0538623183965683,0.9846129448884493,0.9830606917667517,0.9846,0.983,0.9846001065673702,0.9829960416939015
239,0.9848,0.9828,0.052582498639822006,0.05322209373116493,0.9848090431218032,0.9828238594177665,0.9848,0.9828,0.9847994640459513,0.982794679377825
240,0.9846333333333334,0.9827,0.05296390876173973,0.0545651912689209,0.9846331762999503,0.982754782273932,0.9846333333333334,0.9827,0.9846235433151032,0.9826898147304891
241,0.98465,0.9827,0.052548639476299286,0.05297573283314705,0.9846713785827023,0.98273102726459,0.98465,0.9827,0.9846537295825234,0.9826974021545876
242,0.9848833333333333,0.9832,0.05231286957859993,0.05268785357475281,0.9848938143342015,0.9832479852978832,0.9848833333333333,0.9832,0.9848760946474058,0.9831942399776838
243,0.9847333333333333,0.9836,0.051976773887872696,0.05220884457230568,0.9847425606895053,0.9836218552381144,0.9847333333333333,0.9836,0.9847332792634789,0.9835944475230144
244,0.9846333333333334,0.9825,0.05242689698934555,0.05324377492070198,0.9846460315724008,0.9825214606785845,0.9846333333333334,0.9825,0.9846305905775189,0.9824942066190675
245,0.9848833333333333,0.9828,0.05190939083695412,0.05304650962352753,0.9848899112473227,0.9828335938614687,0.9848833333333333,0.9828,0.9848808109194965,0.9827925986429146
246,0.9848166666666667,0.9827,0.05159319192171097,0.052338164299726486,0.984821317838982,0.9827241405048517,0.9848166666666667,0.9827,0.9848147310419872,0.9826958414087305
247,0.98465,0.9839,0.05228913947939873,0.052652422338724136,0.9846802841536381,0.9839516684529004,0.98465,0.9839,0.9846481293367005,0.9838964636658702
248,0.9849333333333333,0.9833,0.05147309973835945,0.052026379853487015,0.9849400119750307,0.9833303706329821,0.9849333333333333,0.9833,0.9849291137416465,0.9832929228766203
249,0.9845333333333334,0.9828,0.05263124778866768,0.05480347201228142,0.9845451005027417,0.9828819844596494,0.9845333333333334,0.9828,0.9845149900226654,0.9827836038178591
250,0.9850666666666666,0.9824,0.051410067826509476,0.05275722220540047,0.9850819265999994,0.9824447099238006,0.9850666666666666,0.9824,0.9850692420702643,0.982399470393339
251,0.9851166666666666,0.9836,0.05131847411394119,0.05215071514248848,0.9851350761573424,0.9836464966104248,0.9851166666666666,0.9836,0.9851145162420082,0.9835962210155148
252,0.9852333333333333,0.9827,0.051034197211265564,0.05230793356895447,0.9852441195613326,0.9827307724213715,0.9852333333333333,0.9827,0.9852334905460863,0.9826960689782891
253,0.9852666666666666,0.9834,0.0509122870862484,0.0522528812289238,0.9852700080195042,0.9834344860119131,0.9852666666666666,0.9834,0.9852590646730267,0.9833920183771508
254,0.9854,0.9832,0.05053843557834625,0.051861103624105453,0.9854046317054943,0.9832315474889161,0.9854,0.9832,0.9853999457672887,0.9831958272515628
255,0.9853833333333334,0.9834,0.05065042898058891,0.052313897758722305,0.9853823595710235,0.9834532477892813,0.9853833333333334,0.9834,0.9853809809737364,0.9833976613825843
256,0.9854,0.9831,0.05049628019332886,0.051738470792770386,0.9854065983919034,0.9831344951164332,0.9854,0.9831,0.9853989636764584,0.983095675040668
257,0.9851,0.9839,0.05094299092888832,0.051332373172044754,0.985133837226717,0.983929964842788,0.9851,0.9839,0.9851041984803913,0.9838994213954995
258,0.9854333333333334,0.9839,0.050677210092544556,0.05228275805711746,0.9854399853916803,0.9839580658676469,0.9854333333333334,0.9839,0.985425795900561,0.9838946381722868
259,0.9855,0.9837,0.050098322331905365,0.051187094300985336,0.9855121068230858,0.9837215227144738,0.9855,0.9837,0.9855013284097537,0.9836957734714521
260,0.9853666666666666,0.9827,0.050535254180431366,0.052938312292099,0.9853659919292438,0.9827511629021299,0.9853666666666666,0.9827,0.9853553585153807,0.9826866696258827
261,0.9854166666666667,0.9836,0.04985470324754715,0.050810255110263824,0.9854216677398892,0.9836330300462505,0.9854166666666667,0.9836,0.9854124402458833,0.9835956607802434
262,0.9853166666666666,0.9832,0.05013684183359146,0.05086406692862511,0.9853194790723394,0.9832192929276488,0.9853166666666666,0.9832,0.9853074245647309,0.9831895811068387
263,0.9854333333333334,0.9841,0.05010043457150459,0.05041619762778282,0.9854584180613335,0.9841358599259387,0.9854333333333334,0.9841,0.9854330467115904,0.984097041867625
264,0.9853666666666666,0.9833,0.049790676683187485,0.050782542675733566,0.9853742302783189,0.983331126145177,0.9853666666666666,0.9833,0.9853605011998503,0.983292190605503
265,0.9854666666666667,0.9841,0.04976605996489525,0.05037442967295647,0.9854883492523183,0.9841369140203117,0.9854666666666667,0.9841,0.9854656627952371,0.98409785113419
266,0.9852,0.9835,0.05009471997618675,0.05133461207151413,0.9852261674210189,0.9835188557901277,0.9852,0.9835,0.9851969474160415,0.9834938878503601
267,0.9857,0.9843,0.049226533621549606,0.0506017729640007,0.9856995016810416,0.9843327656071484,0.9857,0.9843,0.9856974944838941,0.9842955615675499
268,0.9857166666666667,0.984,0.0491505041718483,0.05000624060630798,0.9857422658694115,0.9840300869452001,0.9857166666666667,0.984,0.9857220346348275,0.983998887206563
269,0.9859166666666667,0.9836,0.049096811562776566,0.05084247887134552,0.9859219849020182,0.9836252717295265,0.9859166666666667,0.9836,0.9859127777064945,0.9835926344098865
270,0.9859666666666667,0.9837,0.0486612543463707,0.05018317326903343,0.9859680174513222,0.9837224993398446,0.9859666666666667,0.9837,0.9859650856466184,0.9836951935446075
271,0.9856,0.9846,0.04972423240542412,0.0501217283308506,0.9856300696734577,0.9846249424344676,0.9856,0.9846,0.9856042586152791,0.9845998101188459
272,0.9861166666666666,0.9837,0.04875195026397705,0.05053412541747093,0.9861226369085591,0.9837227924240309,0.9861166666666666,0.9837,0.9861142595838795,0.9836928497495357
273,0.9853666666666666,0.9838,0.04951813071966171,0.050759103149175644,0.9854249073677355,0.9838548386911651,0.9853666666666666,0.9838,0.9853766751375678,0.9838039987749128
274,0.98595,0.984,0.04857548326253891,0.04987156763672829,0.985967451227521,0.9840210667130285,0.98595,0.984,0.9859541216634592,0.9840000821795515
275,0.9861166666666666,0.9838,0.048306144773960114,0.050464313477277756,0.9861193665952434,0.9838296893316547,0.9861166666666666,0.9838,0.9861139104673952,0.9837947249958113
276,0.9858833333333333,0.9845,0.04819660261273384,0.049599405378103256,0.9858889158084179,0.9845261704632763,0.9858833333333333,0.9845,0.9858814717792549,0.984496643198175
277,0.9860833333333333,0.984,0.048002246767282486,0.0495675764977932,0.9860878057421611,0.9840186399326787,0.9860833333333333,0.984,0.9860800733278368,0.9839946705059887
278,0.9860833333333333,0.9835,0.048221953213214874,0.05018366873264313,0.9860849785135661,0.983521723119094,0.9860833333333333,0.9835,0.9860765441225279,0.9834921530696512
279,0.9864666666666667,0.9843,0.04795205593109131,0.050181906670331955,0.986465068970586,0.984335137631875,0.9864666666666667,0.9843,0.9864634348445482,0.9842946393329915
280,0.9859,0.9838,0.04883328825235367,0.04985923320055008,0.9859564847947814,0.9838391489017105,0.9859,0.9838,0.9859129979758791,0.9838026118794031
281,0.9861666666666666,0.9846,0.04783499240875244,0.05007666349411011,0.9861637377450089,0.984622623820276,0.9861666666666666,0.9846,0.9861604577597245,0.9845929633813153
282,0.98595,0.9846,0.04795144870877266,0.049133431166410446,0.985976311966953,0.9846189488987668,0.98595,0.9846,0.9859545717349697,0.9846001428220946
283,0.9859666666666667,0.9844,0.04812195152044296,0.04974965751171112,0.9859934988349691,0.9844305911792428,0.9859666666666667,0.9844,0.9859722889807029,0.9844018057106092
284,0.98585,0.9833,0.04861677810549736,0.050981104373931885,0.9859020853086223,0.9833562329583898,0.98585,0.9833,0.9858575022281226,0.9833004393264082
285,0.98645,0.9846,0.04720001667737961,0.049286529421806335,0.986451122830249,0.9846220424225025,0.98645,0.9846,0.9864472604797225,0.9845950943635551
286,0.9864666666666667,0.9846,0.0471329465508461,0.049338240176439285,0.9864673129059931,0.9846231647492104,0.9864666666666667,0.9846,0.9864659531576424,0.9845965381073863
287,0.9864,0.9842,0.04730343073606491,0.04938465729355812,0.9864196588737656,0.9842353626127015,0.9864,0.9842,0.9864036192236614,0.9841993446637379
288,0.98625,0.9825,0.0476318784058094,0.05112701281905174,0.9862638352073779,0.9825658971907419,0.98625,0.9825,0.9862500807262075,0.9824968289108373
289,0.9863166666666666,0.9838,0.047456949949264526,0.05005916580557823,0.9863270777315729,0.983828774979252,0.9863166666666666,0.9838,0.9863160030059308,0.9837984184844941
290,0.9866166666666667,0.9839,0.0468766912817955,0.049854084849357605,0.9866174366886447,0.9839357284343277,0.9866166666666667,0.9839,0.9866130561481768,0.9838945651586961
291,0.9865333333333334,0.9841,0.04680437594652176,0.049037739634513855,0.9865384375222238,0.9841245214073014,0.9865333333333334,0.9841,0.9865298075790165,0.9840945888403174
292,0.9867333333333334,0.9844,0.0467129647731781,0.04877973347902298,0.9867384404187847,0.9844214513613498,0.9867333333333334,0.9844,0.9867297079051658,0.98439326097184
293,0.9866,0.9843,0.04652143642306328,0.049374375492334366,0.9866038417064713,0.9843397835619692,0.9866,0.9843,0.9865961943879705,0.9842951918123001
294,0.98645,0.9851,0.04680696874856949,0.04830613732337952,0.986464027101511,0.9851234937651167,0.98645,0.9851,0.9864516712532403,0.9850969630166677
295,0.9866333333333334,0.985,0.04638759046792984,0.04825017228722572,0.9866440037915601,0.9850263067685985,0.9866333333333334,0.985,0.9866317262010039,0.9849984858443992
296,0.9869666666666667,0.9841,0.04627489671111107,0.049713872373104095,0.9869661590695125,0.9841356508349413,0.9869666666666667,0.9841,0.9869645996325498,0.9840971323005304
297,0.9867166666666667,0.9841,0.046396274119615555,0.049385879188776016,0.9867191205168842,0.9841448273567168,0.9867166666666667,0.9841,0.9867115375600368,0.9840931187363218
298,0.9868333333333333,0.9846,0.046172402799129486,0.048562102019786835,0.9868377249235549,0.9846202582703214,0.9868333333333333,0.9846,0.9868308013169553,0.9845942862012679
299,0.9864,0.9839,0.046924564987421036,0.049303214997053146,0.9864192933822987,0.9839203837552494,0.9864,0.9839,0.9864002108194367,0.9838961664225372
300,0.9863333333333333,0.9846,0.04687948897480965,0.048355408012866974,0.9863760503398534,0.9846312967604975,0.9863333333333333,0.9846,0.9863397788996089,0.9846027066059858
