epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9801166666666666,0.9796,0.0680103674530983,0.06535594165325165,0.9801452226856007,0.9796397380341597,0.9801166666666666,0.9796,0.9801172378153105,0.9795969862585987
173,0.9803,0.9799,0.06800522655248642,0.06600436568260193,0.9803336012849263,0.9799507755109566,0.9803,0.9799,0.9803025063338466,0.9798981279336085
174,0.9804333333333334,0.9799,0.06727959215641022,0.06577509641647339,0.9804319040713971,0.9799451355912386,0.9804333333333334,0.9799,0.9804232555486343,0.9798920914044247
175,0.9802166666666666,0.9791,0.06716106086969376,0.06551303714513779,0.9802393663505469,0.9791692598143898,0.9802166666666666,0.9791,0.9802188901164296,0.979094409046163
176,0.9806666666666667,0.9805,0.06715704500675201,0.0654086321592331,0.9806724863244812,0.9805402668348583,0.9806666666666667,0.9805,0.9806581982899025,0.9804956844060057
177,0.9805833333333334,0.9799,0.0664324164390564,0.06448687613010406,0.980597857102075,0.9799506294123478,0.9805833333333334,0.9799,0.9805867772687765,0.9798978407514103
178,0.9805,0.9802,0.06655620783567429,0.06429727375507355,0.980498511156772,0.9802345427625146,0.9805,0.9802,0.9804909339909121,0.9801916553137209
179,0.9809333333333333,0.9807,0.0661393254995346,0.06356783956289291,0.9809423378644931,0.9807279607475735,0.9809333333333333,0.9807,0.9809330982691731,0.9806935446198574
180,0.98035,0.9794,0.06730551272630692,0.0664270669221878,0.980375792786103,0.9794747394002478,0.98035,0.9794,0.9803522875703705,0.9793995684070058
181,0.9806833333333334,0.9801,0.066677525639534,0.06495219469070435,0.9807070262670868,0.9801631174962455,0.9806833333333334,0.9801,0.9806795930641702,0.9800979442662945
182,0.9808666666666667,0.9808,0.06571894139051437,0.06399521231651306,0.9808577187455642,0.9808450726911073,0.9808666666666667,0.9808,0.9808535996808094,0.9807908969549868
183,0.9809166666666667,0.9809,0.06547385454177856,0.06357206404209137,0.9809279972938515,0.9809445550913415,0.9809166666666667,0.9809,0.9809156543873474,0.9808959348983323
184,0.9806833333333334,0.981,0.06584876030683517,0.06392479687929153,0.9806944504173597,0.9810619751469781,0.9806833333333334,0.981,0.980677909487834,0.9809943792467362
185,0.9802,0.9812,0.06708601862192154,0.06471069157123566,0.9802064199543798,0.9812680300737527,0.9802,0.9812,0.9801772995086104,0.9811857856281511
186,0.9808,0.9804,0.0654628798365593,0.06382874399423599,0.9808125790407025,0.9804770908678953,0.9808,0.9804,0.9807963772933809,0.9803977204180401
187,0.9810166666666666,0.9812,0.0651819258928299,0.06304632872343063,0.9810150131591842,0.9812447329478651,0.9810166666666666,0.9812,0.9810055769928024,0.9811884385350611
188,0.9808833333333333,0.9801,0.0655641108751297,0.06278926134109497,0.9809417275433151,0.9801354846541793,0.9808833333333333,0.9801,0.9808942174940306,0.9801019526137877
189,0.98155,0.9802,0.06455137580633163,0.06276867538690567,0.9815572806832971,0.9802430519921641,0.98155,0.9802,0.9815482003336569,0.9801975594662897
190,0.9815333333333334,0.9806,0.064301036298275,0.0623917430639267,0.9815389819838354,0.9806366448198509,0.9815333333333334,0.9806,0.9815345065397629,0.9805953502156138
191,0.9812,0.9808,0.06449129432439804,0.06188226863741875,0.9812067561869114,0.9808164779541557,0.9812,0.9808,0.9811947002514033,0.9807882633374356
192,0.9808333333333333,0.9797,0.0655747652053833,0.06575248390436172,0.980855226456664,0.9797878894174632,0.9808333333333333,0.9797,0.9808311688043115,0.9796994766520349
193,0.9814833333333334,0.9809,0.06403643637895584,0.06233445554971695,0.981472348863595,0.9809330222056791,0.9814833333333334,0.9809,0.9814697941982492,0.9808911691116856
194,0.9814166666666667,0.9808,0.0642942413687706,0.06329096108675003,0.9814314061570343,0.9808606000524159,0.9814166666666667,0.9808,0.981416257427332,0.9807946808739827
195,0.98165,0.9808,0.06345606595277786,0.06241568177938461,0.9816524725886535,0.9808482568698342,0.98165,0.9808,0.9816491286807157,0.980798110575114
196,0.9816666666666667,0.9805,0.06347495317459106,0.062276214361190796,0.9816684132791805,0.9805631143990197,0.9816666666666667,0.9805,0.98166341598267,0.9804947139935035
197,0.9800833333333333,0.9799,0.06562137603759766,0.06356380879878998,0.9801988621759632,0.9799627684315269,0.9800833333333333,0.9799,0.9801037494090129,0.9798993632898657
198,0.9816,0.9816,0.06315626949071884,0.0612502321600914,0.9816038178503759,0.9816183843205833,0.9816,0.9816,0.9815961670412215,0.981589915192531
199,0.98105,0.9803,0.06424883753061295,0.06249260902404785,0.9810867325530863,0.9803419920734577,0.98105,0.9803,0.9810562828952203,0.9802911524754085
200,0.98175,0.9812,0.06343284249305725,0.06292864680290222,0.9817468286967913,0.9812673376782095,0.98175,0.9812,0.9817382371039372,0.9811936827174468
201,0.982,0.9803,0.06282363831996918,0.06194179505109787,0.9820088274282197,0.9803573016503613,0.982,0.9803,0.9819998073868251,0.980295103178366
202,0.9818666666666667,0.9808,0.0623861588537693,0.0609956718981266,0.9818634245410647,0.9808344274814519,0.9818666666666667,0.9808,0.9818626121284532,0.9807911785786044
203,0.9816166666666667,0.9807,0.06286098808050156,0.06108225882053375,0.981647088762413,0.9807346990517015,0.9816166666666667,0.9807,0.9816230410529658,0.9807000463365951
204,0.98145,0.9808,0.06333119422197342,0.06168873980641365,0.9814872987447744,0.9808490010425661,0.98145,0.9808,0.9814468359782991,0.980801074969428
205,0.9818833333333333,0.9813,0.06240515410900116,0.061128124594688416,0.9818812438400004,0.9813491101148903,0.9818833333333333,0.9813,0.9818768461655101,0.9812866654548598
206,0.9822833333333333,0.9811,0.06181776896119118,0.06054640933871269,0.9822889800133743,0.9811260314501373,0.9822833333333333,0.9811,0.9822829843752942,0.9810948967029308
207,0.9821833333333333,0.9815,0.06189603731036186,0.06074603274464607,0.9821906036013106,0.9815284655699749,0.9821833333333333,0.9815,0.982183607745731,0.9814958771932799
208,0.9814666666666667,0.9809,0.06346669048070908,0.06103000417351723,0.9815087804472892,0.9809557496641522,0.9814666666666667,0.9809,0.9814612690801545,0.980900819487571
209,0.98195,0.9806,0.06204160675406456,0.06169114261865616,0.9819549946820066,0.9806695538464623,0.98195,0.9806,0.981944928185909,0.9805910211677252
210,0.9823333333333333,0.9799,0.0625927522778511,0.062380846589803696,0.9823363801522319,0.9799788395477841,0.9823333333333333,0.9799,0.9823215058935166,0.9798956119096324
211,0.98215,0.9813,0.061532046645879745,0.06076958030462265,0.982145590905725,0.9813315066548699,0.98215,0.9813,0.9821386519267986,0.9812921956391452
212,0.9821666666666666,0.9816,0.06141408160328865,0.06073266640305519,0.9821664631881755,0.9816467456125325,0.9821666666666666,0.9816,0.9821573471247638,0.9815901549518525
213,0.98205,0.9818,0.06190934777259827,0.060611359775066376,0.9820541005202265,0.9818613222355758,0.98205,0.9818,0.9820396833180793,0.9817923051219605
214,0.9821833333333333,0.9806,0.06112608686089516,0.06079172343015671,0.9821845983395197,0.9806399076968564,0.9821833333333333,0.9806,0.9821780459222,0.9805915988103212
215,0.9822833333333333,0.9813,0.061037588864564896,0.060450658202171326,0.9822858269754181,0.9813416223195099,0.9822833333333333,0.9813,0.9822776905826811,0.9812931200664552
216,0.9823333333333333,0.9811,0.06150459498167038,0.060218870639801025,0.9823806184383682,0.9811422034229798,0.9823333333333333,0.9811,0.9823430191003808,0.9810988062147386
217,0.9824,0.9816,0.06081894785165787,0.059742871671915054,0.9824242592190916,0.9816269725749734,0.9824,0.9816,0.982403098205085,0.9815960744440878
218,0.9826833333333334,0.981,0.06031772866845131,0.05945007875561714,0.9826869866939695,0.9810380397279701,0.9826833333333334,0.981,0.98268269632812,0.9809935483454506
219,0.9828666666666667,0.981,0.06013594940304756,0.05949696525931358,0.9828740650565188,0.9810395065244145,0.9828666666666667,0.981,0.9828674231449354,0.9809958364811125
220,0.9827666666666667,0.9814,0.06033029407262802,0.05997432395815849,0.9827703612117266,0.9814280538625302,0.9827666666666667,0.9814,0.9827639483334658,0.9813962655268907
221,0.9826166666666667,0.9817,0.06033334508538246,0.0596584714949131,0.9826302388364478,0.9817360563926937,0.9826166666666667,0.9817,0.982613757174994,0.9816948576399642
222,0.98245,0.9815,0.06035132333636284,0.059735674411058426,0.982459483513511,0.9815250627395268,0.98245,0.9815,0.9824440111061351,0.9814949604998172
223,0.9827666666666667,0.9817,0.060040827840566635,0.059788934886455536,0.9827627698466892,0.9817288298814476,0.9827666666666667,0.9817,0.9827552277328019,0.9816913389849719
224,0.9826166666666667,0.9822,0.06004628911614418,0.05916524678468704,0.9826253542377337,0.9822361124803148,0.9826166666666667,0.9822,0.9826106303839269,0.9821900619825672
225,0.9828,0.982,0.059659071266651154,0.05860646441578865,0.9828099725296442,0.9820288578704993,0.9828,0.982,0.9827990813626603,0.9819945001213417
226,0.98275,0.9811,0.059855762869119644,0.059655144810676575,0.9827744642410521,0.9811358770893744,0.98275,0.9811,0.9827535909105638,0.9810970992245284
227,0.9822166666666666,0.9812,0.06080707535147667,0.059572357684373856,0.9822884865819139,0.9812440547554956,0.9822166666666666,0.9812,0.9822305642162795,0.9811984966787648
228,0.9824166666666667,0.9816,0.05974624305963516,0.058891888707876205,0.9824322573912468,0.9816328976586046,0.9824166666666667,0.9816,0.9824173089455158,0.9815888926454407
229,0.98275,0.9807,0.05953161045908928,0.05924791097640991,0.9827568628691686,0.980760460393564,0.98275,0.9807,0.9827475507829181,0.9806993636170528
230,0.9831166666666666,0.9814,0.05902547761797905,0.05850090831518173,0.9831206478619904,0.9814294457750726,0.9831166666666666,0.9814,0.9831136073132161,0.9813890561151973
231,0.9823833333333334,0.9803,0.06028532236814499,0.058895763009786606,0.9824469406615889,0.9803545802207938,0.9823833333333334,0.9803,0.982396179827326,0.9802969411752039
232,0.9829666666666667,0.9817,0.059351611882448196,0.06000334024429321,0.9829571433922436,0.9817503566981485,0.9829666666666667,0.9817,0.9829528757031829,0.9816870545629376
233,0.98305,0.9813,0.059276189655065536,0.05936948210000992,0.9830740305676843,0.981351863844172,0.98305,0.9813,0.9830529615619741,0.9812986052404256
234,0.9827666666666667,0.9811,0.05932353064417839,0.05881471559405327,0.982786720145177,0.9811510232175942,0.9827666666666667,0.9811,0.9827690044958163,0.9811003893126868
235,0.9831333333333333,0.9816,0.058643124997615814,0.058912232518196106,0.9831323529822634,0.9816397982744158,0.9831333333333333,0.9816,0.9831271380347631,0.981595862705994
236,0.9823833333333334,0.9821,0.059748575091362,0.05852184444665909,0.982444374840919,0.9821460514471145,0.9823833333333334,0.9821,0.98238726309589,0.9821027594264331
237,0.9833666666666666,0.9819,0.057889051735401154,0.05798542499542236,0.9833697054276931,0.9819298516996281,0.9833666666666666,0.9819,0.9833656911017344,0.9818969440952007
238,0.9832666666666666,0.9826,0.0581323578953743,0.058630675077438354,0.9832597232332201,0.9826414229670225,0.9832666666666666,0.9826,0.9832573826781223,0.9825942166405064
239,0.9828833333333333,0.9823,0.05948018282651901,0.05925273522734642,0.9828907423968206,0.9823665884341201,0.9828833333333333,0.9823,0.9828715130954155,0.9822955971560914
240,0.98295,0.9823,0.05887609347701073,0.0580153688788414,0.9829872484683999,0.9823549742522623,0.98295,0.9823,0.9829497145062223,0.9822981084581507
241,0.9834166666666667,0.9823,0.05788613110780716,0.05839746072888374,0.98341935635827,0.9823539966484148,0.9834166666666667,0.9823,0.9834113317024405,0.9822956088203613
242,0.9828166666666667,0.9817,0.0582306794822216,0.05790575593709946,0.982852896568393,0.9817312205106793,0.9828166666666667,0.9817,0.9828217523890896,0.9816970763321611
243,0.9834833333333334,0.9825,0.0573255755007267,0.05716829374432564,0.9834808327757412,0.9825330923640173,0.9834833333333334,0.9825,0.983479008058675,0.9824897657791251
244,0.9835833333333334,0.9824,0.05740842595696449,0.05744926631450653,0.9835822859719688,0.9824389937517497,0.9835833333333334,0.9824,0.9835748523502044,0.982393750692465
245,0.9832833333333333,0.9826,0.05770305544137955,0.057292863726615906,0.9832995708558104,0.9826536933099412,0.9832833333333333,0.9826,0.9832798267567532,0.9825958971735871
246,0.9835,0.9819,0.05737214535474777,0.05677863210439682,0.9835229312672101,0.9819242465989239,0.9835,0.9819,0.9835050655838276,0.9818917871324495
247,0.9837833333333333,0.9812,0.057190630584955215,0.05852150917053223,0.9837829044841949,0.9812787502138797,0.9837833333333333,0.9812,0.9837801039079302,0.9812013513451441
248,0.98385,0.9826,0.05689791217446327,0.057516999542713165,0.9838555692243419,0.9826400747301969,0.98385,0.9826,0.9838490762091046,0.9825960959594123
249,0.9833666666666666,0.982,0.056947965174913406,0.05746712163090706,0.9833693740709453,0.9820254081423507,0.9833666666666666,0.982,0.9833647530084831,0.9819880016813538
250,0.9836,0.982,0.056780554354190826,0.05755190923810005,0.9836018843059151,0.9820284329895378,0.9836,0.982,0.9835967525792865,0.9819932549185725
251,0.9836833333333334,0.9831,0.05662057176232338,0.056751176714897156,0.9836801039237345,0.9831201367931626,0.9836833333333334,0.9831,0.9836781762521607,0.9830905265999272
252,0.9835833333333334,0.9824,0.05656549707055092,0.056942906230688095,0.9835820821298878,0.9824245938813868,0.9835833333333334,0.9824,0.9835773646351548,0.9823939677187454
253,0.9838666666666667,0.9824,0.05637243762612343,0.05712483450770378,0.9838715999740614,0.9824347398791627,0.9838666666666667,0.9824,0.9838635667138204,0.9823954737480614
254,0.98375,0.9823,0.05675560235977173,0.0577172115445137,0.9837480801184217,0.9823599028900999,0.98375,0.9823,0.9837402935057412,0.982288022443291
255,0.98385,0.9818,0.05598253011703491,0.05644707754254341,0.9838561710586594,0.9818260534766475,0.98385,0.9818,0.9838491113799733,0.9817952014809931
256,0.9836333333333334,0.9826,0.05658549815416336,0.05734428018331528,0.9836419515213142,0.9826588535806835,0.9836333333333334,0.9826,0.9836257855786427,0.9825926651932747
257,0.98375,0.9819,0.055967796593904495,0.056251466274261475,0.9837688397974533,0.9819361953776197,0.98375,0.9819,0.9837545650754336,0.9818988346392582
258,0.9838833333333333,0.982,0.055613163858652115,0.056402143090963364,0.9838848243111827,0.982023036904715,0.9838833333333333,0.982,0.9838809151215827,0.9819934818748539
259,0.9835166666666667,0.9817,0.05614134669303894,0.056303028017282486,0.9835489699146949,0.9817308051039625,0.9835166666666667,0.9817,0.9835266383642274,0.9816974836321337
260,0.98385,0.9823,0.0552077479660511,0.05614873021841049,0.98384421706049,0.9823363532168446,0.98385,0.9823,0.9838452593537607,0.9822927998749686
261,0.9837,0.9812,0.05673784762620926,0.057651203125715256,0.9837233137490441,0.9812646139243562,0.9837,0.9812,0.9836951587789673,0.9811978821539662
262,0.9838166666666667,0.9827,0.05655695125460625,0.05730747804045677,0.9838274006505776,0.9827677242704602,0.9838166666666667,0.9827,0.9838053917660058,0.9826945343973715
263,0.9840833333333333,0.9827,0.0553201362490654,0.055334240198135376,0.984095575915179,0.9827314111105133,0.9840833333333333,0.9827,0.9840849650636667,0.9826953404662794
264,0.98415,0.9828,0.05532919615507126,0.05636376887559891,0.984143176684133,0.9828549844909298,0.98415,0.9828,0.9841391133054024,0.9827908783342684
265,0.9841333333333333,0.9823,0.05498673766851425,0.056170545518398285,0.9841326126839328,0.9823391867609069,0.9841333333333333,0.9823,0.9841287927916008,0.9822948861378129
266,0.9842333333333333,0.9828,0.0548081137239933,0.05501701682806015,0.9842379912580723,0.9828215415199149,0.9842333333333333,0.9828,0.9842302580540021,0.9827967389271948
267,0.9843,0.983,0.054712120443582535,0.05496441572904587,0.9843037916943882,0.9830255568944671,0.9843,0.983,0.9842959274842669,0.9829960678737018
268,0.98355,0.9809,0.05685768276453018,0.05850619450211525,0.9835926010606734,0.9810005672321078,0.98355,0.9809,0.9835524662732722,0.9809066843921933
269,0.9839333333333333,0.9829,0.05544593557715416,0.05558602884411812,0.983961649241518,0.9829286984105785,0.9839333333333333,0.9829,0.983935151617463,0.9828987053142543
270,0.9840333333333333,0.9821,0.05531192570924759,0.05662231519818306,0.984059103772122,0.9821424969347324,0.9840333333333333,0.9821,0.9840359844731453,0.9820959899644686
271,0.9842,0.983,0.054365821182727814,0.05551568418741226,0.9841961889419074,0.9830383894436252,0.9842,0.983,0.9841944436614953,0.9829906727487727
272,0.9842333333333333,0.9825,0.054596249014139175,0.05526728555560112,0.9842510390349336,0.982543993619358,0.9842333333333333,0.9825,0.9842352733610374,0.9824984970931757
273,0.9841333333333333,0.9828,0.05504271760582924,0.05626773089170456,0.9841396202174633,0.9828600345819594,0.9841333333333333,0.9828,0.9841242464241448,0.9827921853454338
274,0.98475,0.9824,0.05387485399842262,0.055435020476579666,0.984749021220615,0.9824409973797621,0.98475,0.9824,0.9847472118234744,0.982396206379116
275,0.98405,0.9826,0.054377589374780655,0.05510894954204559,0.9840651740023771,0.9826235422087489,0.98405,0.9826,0.9840506942921953,0.9825934641367123
276,0.9845166666666667,0.983,0.05440891161561012,0.05579359829425812,0.9845160503491414,0.9830458810143117,0.9845166666666667,0.983,0.9845072579220786,0.9829968338580709
277,0.9844833333333334,0.9831,0.054187968373298645,0.05529696121811867,0.9844861477632273,0.983150798496453,0.9844833333333334,0.9831,0.984475242008092,0.9830989169375536
278,0.9838833333333333,0.9826,0.05482982471585274,0.05546863377094269,0.9839253654418115,0.982639704049394,0.9838833333333333,0.9826,0.9838895407112798,0.9825967590844155
279,0.9848166666666667,0.9821,0.053720999509096146,0.05544690415263176,0.9848220149287747,0.9821531624485813,0.9848166666666667,0.9821,0.984816320989445,0.9820969272087695
280,0.9843166666666666,0.9821,0.0542728528380394,0.05589163303375244,0.9843407617076734,0.9821396862106633,0.9843166666666666,0.9821,0.9843204451905713,0.9820971915189464
281,0.9846666666666667,0.9822,0.05379540100693703,0.05597059801220894,0.9846765538208422,0.9822696176982656,0.9846666666666667,0.9822,0.984669052958149,0.9822029359959948
282,0.9843166666666666,0.983,0.054150257259607315,0.05523386970162392,0.9843293063903403,0.9830542930621348,0.9843166666666666,0.983,0.9843124957122878,0.9829899040798087
283,0.9845333333333334,0.9825,0.05343916267156601,0.05543709173798561,0.9845426401557913,0.9825452702916536,0.9845333333333334,0.9825,0.9845325824331743,0.982497270395888
284,0.9844166666666667,0.9819,0.0537971593439579,0.05511912703514099,0.9844352500391765,0.9819707071455079,0.9844166666666667,0.9819,0.9844147928452489,0.9818953978028352
285,0.9843166666666666,0.9836,0.05379214510321617,0.0539209358394146,0.9843251845347496,0.9836304609261757,0.9843166666666666,0.9836,0.9843085570105281,0.983591053925543
286,0.9845166666666667,0.9826,0.0542759969830513,0.05592358484864235,0.9845337062425319,0.9826651607346947,0.9845166666666667,0.9826,0.984509311883364,0.9825965398249403
287,0.98385,0.9813,0.054682862013578415,0.05600526183843613,0.9838826176951964,0.9813462196282388,0.98385,0.9813,0.9838421455029625,0.9812905714005625
288,0.98485,0.9824,0.0530368909239769,0.05544612556695938,0.9848592234419004,0.982462416428319,0.98485,0.9824,0.9848498391500042,0.9823945944222394
289,0.9848666666666667,0.9832,0.052618470042943954,0.05447617173194885,0.9848642957638536,0.9832357087175302,0.9848666666666667,0.9832,0.9848593509555688,0.9831952233722302
290,0.9847166666666667,0.9836,0.05267283692955971,0.05320654809474945,0.9847145761291315,0.9836400387664657,0.9847166666666667,0.9836,0.9847094518107178,0.9835931228323183
291,0.98495,0.9826,0.05232085660099983,0.05422741174697876,0.9849486937185175,0.9826486787032922,0.98495,0.9826,0.984944360645448,0.9825974506761777
292,0.9849166666666667,0.9829,0.05223255604505539,0.05377426743507385,0.9849244368652178,0.9829373844191929,0.9849166666666667,0.9829,0.9849163786312423,0.9828966176396418
293,0.9850833333333333,0.9834,0.05212516710162163,0.05348106101155281,0.985093461269354,0.9834283694088765,0.9850833333333333,0.9834,0.9850849738213144,0.9833989542266051
294,0.9851666666666666,0.9834,0.05258700251579285,0.05438574403524399,0.9851686099804015,0.9834557958294449,0.9851666666666666,0.9834,0.9851584764241609,0.9833923722158872
295,0.9845166666666667,0.9829,0.053937435150146484,0.0562841072678566,0.9845343552769729,0.9829770875505793,0.9845166666666667,0.9829,0.9845083429560475,0.9829026364877829
296,0.9849666666666667,0.983,0.052746232599020004,0.05327586829662323,0.984982845177301,0.9830434520613885,0.9849666666666667,0.983,0.9849664639153208,0.9829998392133632
297,0.9851166666666666,0.9835,0.05176650360226631,0.05265907570719719,0.9851246090047454,0.9835297176270886,0.9851166666666666,0.9835,0.9851145038983922,0.9834983809675428
298,0.98475,0.9832,0.051871947944164276,0.05291040614247322,0.9847533734997606,0.9832254863358667,0.98475,0.9832,0.9847458876786368,0.9831943712609161
299,0.98485,0.9828,0.05181010439991951,0.0528416745364666,0.9848591846514179,0.9828145715089287,0.98485,0.9828,0.9848482749276272,0.9827936152114304
300,0.98515,0.9837,0.05166114494204521,0.0521971620619297,0.9851619799378889,0.9837196553471805,0.98515,0.9837,0.9851512731593128,0.9836961575951715
301,0.9851166666666666,0.9832,0.05176277831196785,0.05303645506501198,0.9851274346101634,0.9832250365786964,0.9851166666666666,0.9832,0.9851144047245455,0.9831975263749666
302,0.9851333333333333,0.9834,0.05144071951508522,0.05299189314246178,0.9851376445555817,0.9834184290364703,0.9851333333333333,0.9834,0.9851297500028798,0.9833940479558437
303,0.9851833333333333,0.9833,0.05090183764696121,0.052151117473840714,0.9851853746825282,0.9833308767822846,0.9851833333333333,0.9833,0.9851825149976111,0.983294450029687
304,0.9849666666666667,0.9833,0.05150962993502617,0.05235636606812477,0.9849854150562104,0.9833189953664445,0.9849666666666667,0.9833,0.9849687055832143,0.9832968669084033
305,0.98515,0.9826,0.05188130587339401,0.05423107370734215,0.9851482094379688,0.9826544846713957,0.98515,0.9826,0.9851381053286855,0.9825947225035848
306,0.9853333333333333,0.9835,0.0516393668949604,0.05374887213110924,0.9853334528726115,0.9835509784415608,0.9853333333333333,0.9835,0.9853223477574531,0.9834983605502615
307,0.9849333333333333,0.9832,0.05142100900411606,0.052890051156282425,0.9849479231448564,0.9832281391822367,0.9849333333333333,0.9832,0.9849360116551623,0.9831945303272136
308,0.9854166666666667,0.9831,0.050883516669273376,0.05291033908724785,0.9854219853173389,0.9831471239555062,0.9854166666666667,0.9831,0.9854150602094753,0.9830937988569518
309,0.9858,0.9833,0.05093029513955116,0.05335183069109917,0.985799633896259,0.9833496584427159,0.9858,0.9833,0.9857951957598304,0.9832987490379149
310,0.9858333333333333,0.9834,0.050762735307216644,0.05305485799908638,0.9858356825959047,0.9834342704536477,0.9858333333333333,0.9834,0.9858324633686479,0.9833970094395716
311,0.9853666666666666,0.983,0.05093441531062126,0.052997149527072906,0.9853758214213622,0.9830377270173698,0.9853666666666666,0.983,0.985365885162764,0.9829948664646266
312,0.9855166666666667,0.9836,0.050594061613082886,0.05301228538155556,0.985519305708104,0.9836424155376134,0.9855166666666667,0.9836,0.9855138379564921,0.9835962110217137
313,0.98535,0.9836,0.050385985523462296,0.051718663424253464,0.9853559207767143,0.9836367270504752,0.98535,0.9836,0.9853478367369017,0.9835972260303146
314,0.98575,0.9829,0.05042142793536186,0.05266879126429558,0.9857577909038987,0.982940224757507,0.98575,0.9829,0.9857518823204825,0.982895992220488
315,0.98525,0.9833,0.05139756202697754,0.053330451250076294,0.985278837660835,0.983335886607676,0.98525,0.9833,0.9852479319408786,0.9833019342891292
316,0.98555,0.9833,0.050932627171278,0.053391363471746445,0.985557132835292,0.9833407528398554,0.98555,0.9833,0.985545550255045,0.9832964494451755
317,0.9854666666666667,0.9832,0.050245966762304306,0.05209729075431824,0.9854733660754907,0.9832231365927718,0.9854666666666667,0.9832,0.985465952552014,0.9831942964349335
318,0.98555,0.9839,0.05025670304894447,0.05190640687942505,0.9855539049739575,0.9839319682329382,0.98555,0.9839,0.9855440528936604,0.9838992732686996
319,0.9850166666666667,0.983,0.05104031413793564,0.0524338074028492,0.9850449355406856,0.9830303073417712,0.9850166666666667,0.983,0.9850241627159069,0.9830019256743928
320,0.9850333333333333,0.9835,0.05137740075588226,0.05222345516085625,0.9850749588815949,0.983550884893405,0.9850333333333333,0.9835,0.9850373826202015,0.983506332404037
321,0.9857333333333334,0.9838,0.049406521022319794,0.051266614347696304,0.9857349721744056,0.9838333089812109,0.9857333333333334,0.9838,0.985731243997764,0.983798110769682
322,0.9859666666666667,0.9831,0.04995241388678551,0.05282418802380562,0.9859722196497335,0.9831389712259007,0.9859666666666667,0.9831,0.9859670119475407,0.9830954277562481
323,0.9859166666666667,0.9834,0.04940228909254074,0.05183025076985359,0.9859177530972884,0.9834358906778472,0.9859166666666667,0.9834,0.9859147395626298,0.9833946114587881
324,0.9855333333333334,0.9833,0.049525149166584015,0.051263440400362015,0.9855428106683842,0.9833224951696735,0.9855333333333334,0.9833,0.9855329382173208,0.9832965489242818
325,0.9857833333333333,0.9838,0.04966159164905548,0.05186481773853302,0.9857938246035538,0.9838359086181223,0.9857833333333333,0.9838,0.9857852534362831,0.9837937222858747
326,0.9857333333333334,0.9837,0.049727559089660645,0.051805999130010605,0.9857391145878042,0.9837481368889032,0.9857333333333334,0.9837,0.9857273244294,0.9836949732140978
327,0.9855833333333334,0.9836,0.05016297847032547,0.051951367408037186,0.9855955317740924,0.9836516242471507,0.9855833333333334,0.9836,0.9855764044324141,0.9835978747301853
328,0.9857333333333334,0.9838,0.050138916820287704,0.05234244465827942,0.9857594184144789,0.9838534357870773,0.9857333333333334,0.9838,0.9857348424757639,0.9838002379803223
329,0.9860666666666666,0.9839,0.05004414543509483,0.053572289645671844,0.986069788815026,0.9839598033087328,0.9860666666666666,0.9839,0.9860598494834016,0.9838952944193606
330,0.9859833333333333,0.9835,0.049196772277355194,0.05180659890174866,0.9859845978216205,0.98355139693119,0.9859833333333333,0.9835,0.9859790758168924,0.9835004195481041
331,0.98605,0.9839,0.04869181290268898,0.050878919661045074,0.9860507585241337,0.9839343586961165,0.98605,0.9839,0.9860468801699681,0.9838988184503552
332,0.98595,0.9837,0.04867168143391609,0.050853099673986435,0.9859511833933797,0.9837278970070885,0.98595,0.9837,0.9859467984671734,0.983697197351802
333,0.9858333333333333,0.9835,0.04904337227344513,0.05160371586680412,0.9858348465448401,0.9835499458747033,0.9858333333333333,0.9835,0.9858283999074782,0.9834977202076679
334,0.98585,0.9834,0.04871340095996857,0.05062547326087952,0.9858584557340053,0.9834271087934585,0.98585,0.9834,0.9858503731264677,0.9833974299942864
335,0.9857666666666667,0.9845,0.04894065111875534,0.051008760929107666,0.9857646826954622,0.9845340932131812,0.9857666666666667,0.9845,0.9857578776395604,0.9844975724860399
336,0.9858,0.984,0.04923436790704727,0.050900645554065704,0.985813068411933,0.9840433030152202,0.9858,0.984,0.9857964166947614,0.984001466796137
337,0.9860666666666666,0.983,0.04850706458091736,0.0514972060918808,0.9860726972177676,0.983026994755589,0.9860666666666666,0.983,0.9860682370161645,0.9829944119515341
338,0.9864833333333334,0.9844,0.04832850769162178,0.050485823303461075,0.9864849853198062,0.9844171991329724,0.9864833333333334,0.9844,0.9864813367937513,0.9843953417500023
339,0.9860833333333333,0.9836,0.04884624481201172,0.05168686434626579,0.9860923458317823,0.9836449000912373,0.9860833333333333,0.9836,0.9860827669637903,0.9835970207566097
340,0.9858833333333333,0.9843,0.04866694286465645,0.05063498020172119,0.9858831861088804,0.9843346788906164,0.9858833333333333,0.9843,0.9858763413034382,0.9842944962606218
341,0.98625,0.984,0.048392534255981445,0.050551533699035645,0.9862596356993751,0.984041931999165,0.98625,0.984,0.9862479447358526,0.9839977987469961
342,0.9859666666666667,0.9838,0.048221878707408905,0.05023806914687157,0.9859701683555503,0.9838225139832047,0.9859666666666667,0.9838,0.9859644085762167,0.9837955318469638
343,0.9856333333333334,0.9829,0.04939672723412514,0.05237138643860817,0.9856609811648103,0.9829754260557285,0.9856333333333334,0.9829,0.9856405334328345,0.9829029296899268
