epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9757166666666667,0.9756,0.08094924688339233,0.07758048921823502,0.9759902146931545,0.9759493567292701,0.9757166666666667,0.9756,0.975755769746157,0.9756311093596596
174,0.9765166666666667,0.977,0.07749544829130173,0.07232698053121567,0.9766083417938118,0.9770553246228164,0.9765166666666667,0.977,0.976522783724415,0.9769920572355911
175,0.9777666666666667,0.9771,0.07565746456384659,0.07277792692184448,0.9777603442470734,0.977153373857163,0.9777666666666667,0.9771,0.9777551692747722,0.9770841559545391
176,0.9771,0.9782,0.07591773569583893,0.07205858081579208,0.977099849797024,0.9782654294009004,0.9771,0.9782,0.97708756121584,0.9781816364052279
177,0.9766666666666667,0.9766,0.07792160660028458,0.07257232069969177,0.9766968847800234,0.9766621993292467,0.9766666666666667,0.9766,0.9766451141277025,0.9765715074433232
178,0.9772666666666666,0.9774,0.07651185989379883,0.07405585050582886,0.9773178361983708,0.9775135683370092,0.9772666666666666,0.9774,0.9772731856861518,0.9773930130907876
179,0.9773333333333334,0.9772,0.075235515832901,0.07247046381235123,0.9773747182668882,0.9772631606543313,0.9773333333333334,0.9772,0.9773414756288865,0.9771944495367234
180,0.9775333333333334,0.9778,0.0744478851556778,0.0711778998374939,0.9775495388298981,0.9778419003678553,0.9775333333333334,0.9778,0.9775355969503141,0.9777909539530559
181,0.9776666666666667,0.9779,0.07524053007364273,0.07109533995389938,0.9777135853784131,0.9779661214743546,0.9776666666666667,0.9779,0.9776628732478053,0.9778883887074379
182,0.977,0.9762,0.07540281862020493,0.07155276834964752,0.9771029802462301,0.9762827719365123,0.977,0.9762,0.9770196004240529,0.976205451912199
183,0.9777,0.978,0.07451564818620682,0.0713563859462738,0.9776960680774401,0.97807359810993,0.9777,0.978,0.9776825776655823,0.9779784236119856
184,0.9779166666666667,0.9777,0.0736948698759079,0.07003234326839447,0.9779479250285773,0.9777273400886901,0.9779166666666667,0.9777,0.9779179054315296,0.977689254783613
185,0.9773666666666667,0.9777,0.0751500055193901,0.07189355790615082,0.9773900423599188,0.977757674160478,0.9773666666666667,0.9777,0.9773613151266449,0.9776820937508932
186,0.9780833333333333,0.9778,0.07447900623083115,0.07234068959951401,0.9781063178922849,0.9778843792761721,0.9780833333333333,0.9778,0.978078654861655,0.9777915866245039
187,0.9778333333333333,0.9769,0.07365105301141739,0.07051900029182434,0.9778825889622872,0.9769616405104925,0.9778333333333333,0.9769,0.9778394468576637,0.9768954902719801
188,0.9781333333333333,0.9768,0.07350603491067886,0.07046790421009064,0.9781717410904044,0.9768491916404675,0.9781333333333333,0.9768,0.9781361096228723,0.9767870568161061
189,0.9782333333333333,0.9783,0.07267486304044724,0.07006572932004929,0.9782310567419085,0.9783468142593696,0.9782333333333333,0.9783,0.9782293638528928,0.9782857230609384
190,0.9775833333333334,0.9764,0.07496114075183868,0.07288336753845215,0.9776182161064639,0.9764855218033277,0.9775833333333334,0.9764,0.9775649139037424,0.9763775045685846
191,0.9780833333333333,0.9771,0.07281897962093353,0.06881751865148544,0.9781507300266801,0.9771357464367806,0.9780833333333333,0.9771,0.9780888068875354,0.977090898395261
192,0.9785833333333334,0.9778,0.07228364795446396,0.07015268504619598,0.9785842080929433,0.977861125578686,0.9785833333333334,0.9778,0.9785737579308118,0.9777835385038718
193,0.9782,0.9788,0.07234165072441101,0.06895735114812851,0.978212909051969,0.9788633028873417,0.9782,0.9788,0.9781938095841703,0.9787836470024631
194,0.9785333333333334,0.9787,0.07136961072683334,0.06819917261600494,0.9785285318021214,0.9787398621092125,0.9785333333333334,0.9787,0.9785266852423864,0.9786831953548526
195,0.9785166666666667,0.9775,0.07334960252046585,0.07027199119329453,0.978549802412481,0.9775869273557897,0.9785166666666667,0.9775,0.9784981080197103,0.9774758672964213
196,0.9783166666666666,0.9782,0.07168811559677124,0.069684237241745,0.9783394924921486,0.978261155799271,0.9783166666666666,0.9782,0.9783187774950386,0.9781940236650728
197,0.9790666666666666,0.978,0.07102076709270477,0.06876570731401443,0.9790612381617741,0.9780473817009002,0.9790666666666666,0.978,0.9790589735793407,0.9779842132719933
198,0.9787833333333333,0.9787,0.0715424045920372,0.06935176253318787,0.9787985215532956,0.9787267870023819,0.9787833333333333,0.9787,0.9787841337490298,0.978683614587538
199,0.97885,0.9787,0.07060819864273071,0.06767437607049942,0.978851495016811,0.9787249175365865,0.97885,0.9787,0.978846583330827,0.9786837259315078
200,0.97795,0.9779,0.07269677519798279,0.06945696473121643,0.9780929849433658,0.9780403243664665,0.97795,0.9779,0.9779796718273241,0.9779069915900167
201,0.9793666666666667,0.9784,0.07057849317789078,0.06851491332054138,0.9793718445019873,0.9784475438468151,0.9793666666666667,0.9784,0.9793572794338609,0.978383873233586
202,0.9785666666666667,0.9797,0.07098545879125595,0.06866879761219025,0.9785987302468142,0.9797749365070082,0.9785666666666667,0.9797,0.978565688657401,0.9796842269940979
203,0.9789,0.978,0.0723256766796112,0.06924201548099518,0.9789365870695389,0.9780916490158327,0.9789,0.978,0.9788824130115601,0.9779866034164033
204,0.9792166666666666,0.9792,0.07019487768411636,0.06825479120016098,0.9792261586964948,0.979287045491312,0.9792166666666666,0.9792,0.9792070180578448,0.9791843678139744
205,0.9791333333333333,0.9782,0.07022219896316528,0.06774404644966125,0.9791528294437689,0.9782323467315865,0.9791333333333333,0.9782,0.9791335344325053,0.9781906879805256
206,0.9793666666666667,0.9788,0.06907439231872559,0.06698089838027954,0.9793685856382596,0.9788418918122592,0.9793666666666667,0.9788,0.9793648704182443,0.9787841064908627
207,0.9793666666666667,0.9792,0.06915221363306046,0.06693858653306961,0.9793743064477625,0.9792347040145669,0.9793666666666667,0.9792,0.9793667813647877,0.9791861127908899
208,0.9792,0.9788,0.06948979198932648,0.06695449352264404,0.9792068422429617,0.9788368911448301,0.9792,0.9788,0.9791853678800879,0.9787740973629041
209,0.9794666666666667,0.9785,0.06912963092327118,0.06607810407876968,0.9795098598528778,0.9785354454768372,0.9794666666666667,0.9785,0.9794685024228443,0.9784927505101745
210,0.9789,0.9783,0.07149182260036469,0.06895880401134491,0.9789240630820136,0.9783853788730438,0.9789,0.9783,0.9788741589602972,0.9782684941514719
211,0.9796333333333334,0.9784,0.0685541033744812,0.0663977712392807,0.9796579763090844,0.9784460589670847,0.9796333333333334,0.9784,0.9796351229770572,0.9783956935340037
212,0.9793166666666666,0.9784,0.06875903159379959,0.06747788190841675,0.9793384042142813,0.9784665330038628,0.9793166666666666,0.9784,0.9793206828899133,0.9783942016124416
213,0.97965,0.9787,0.06826458126306534,0.06596796959638596,0.979666103119761,0.9787210443507721,0.97965,0.9787,0.9796508966045041,0.978692013316177
214,0.9793,0.9792,0.06847591698169708,0.06579771637916565,0.9793203067580868,0.9792405703694969,0.9793,0.9792,0.9793003009314468,0.9791887882139921
215,0.9782666666666666,0.9782,0.07198993861675262,0.0697842687368393,0.9784783735461361,0.9784600165235237,0.9782666666666666,0.9782,0.978300208409842,0.9782187639213961
216,0.9786833333333333,0.9784,0.06975248456001282,0.06697311997413635,0.9788043465945597,0.9784536418010308,0.9786833333333333,0.9784,0.9787010176689565,0.978392638736219
217,0.9787333333333333,0.979,0.06988328695297241,0.06683769822120667,0.978764789408592,0.9790595461724635,0.9787333333333333,0.979,0.9787242456767103,0.9789817585931445
218,0.9800666666666666,0.9787,0.06754032522439957,0.06478586792945862,0.9800784344421377,0.9787417931324252,0.9800666666666666,0.9787,0.9800588690370888,0.9786879556518088
219,0.9795833333333334,0.9798,0.06741856783628464,0.06407633423805237,0.9796253106913589,0.9798160715236185,0.9795833333333334,0.9798,0.9795896387968557,0.9797937658422202
220,0.98,0.9789,0.06685052812099457,0.06462080776691437,0.9800094614056741,0.9789301833446136,0.98,0.9789,0.9799975582340535,0.9788888482352474
221,0.9800666666666666,0.9788,0.06755048036575317,0.0646013617515564,0.9800939232326278,0.9788183505514637,0.9800666666666666,0.9788,0.9800611646072119,0.978786609329084
222,0.9800833333333333,0.979,0.0664483830332756,0.06456633657217026,0.980089142385239,0.9790392710052833,0.9800833333333333,0.979,0.9800799641381722,0.9789873030000344
223,0.98005,0.9799,0.06645366549491882,0.06439609080553055,0.9800681280153252,0.9799275568231894,0.98005,0.9799,0.9800523193412165,0.9798889836377802
224,0.98045,0.9787,0.0661260113120079,0.0643911063671112,0.9804590281380643,0.9787432072168131,0.98045,0.9787,0.9804481055277924,0.9786884730993516
225,0.9803,0.9799,0.0662623941898346,0.06437724083662033,0.9803107201111523,0.979922154032352,0.9803,0.9799,0.9802975592967992,0.9798906899315555
226,0.9794,0.9776,0.06796284765005112,0.06668933480978012,0.9794639496110739,0.9777164040037398,0.9794,0.9776,0.9794113823270484,0.9776033035947225
227,0.9804833333333334,0.9792,0.06611905992031097,0.06485807150602341,0.9804789655440185,0.9792544437470826,0.9804833333333334,0.9792,0.9804709761494672,0.9791821028900356
228,0.9788666666666667,0.9792,0.06975984573364258,0.06696490943431854,0.9790118363038082,0.9793883730165454,0.9788666666666667,0.9792,0.9788741817460882,0.9792000575604417
229,0.9796333333333334,0.9796,0.0687132254242897,0.0671844407916069,0.9797044873182403,0.9797094875438869,0.9796333333333334,0.9796,0.9796147005098739,0.9795777253707307
230,0.9804166666666667,0.9794,0.06564310938119888,0.06355658918619156,0.9804576746675058,0.9794226843768298,0.9804166666666667,0.9794,0.980423551653463,0.9793929174781546
231,0.9806666666666667,0.9799,0.06514570862054825,0.06315509974956512,0.9806808242932274,0.9799311929214204,0.9806666666666667,0.9799,0.9806654173987974,0.9798898053633164
232,0.9801166666666666,0.9796,0.0667567327618599,0.06696992367506027,0.9801378026599026,0.9796956112815495,0.9801166666666666,0.9796,0.9801117259658065,0.979585236800669
233,0.98075,0.9786,0.06521523743867874,0.06397512555122375,0.9807499556790794,0.9786621411747889,0.98075,0.9786,0.9807385671857664,0.9785859569876929
234,0.9807,0.9799,0.06463346630334854,0.06254520267248154,0.9806936009570539,0.9799249339724101,0.9807,0.9799,0.9806908419621996,0.9798839419608388
235,0.9806,0.9795,0.06553445756435394,0.06421338766813278,0.9805972611286845,0.9795585908371466,0.9806,0.9795,0.9805802808055522,0.9794784908265574
236,0.9808,0.9798,0.06474824994802475,0.06303710490465164,0.9807954080138209,0.97983635662854,0.9808,0.9798,0.9807913258051683,0.9797861154245933
237,0.9807166666666667,0.98,0.0644306093454361,0.06309501826763153,0.980727971999381,0.9800473771835683,0.9807166666666667,0.98,0.9807159449742836,0.9799928180408806
238,0.9800333333333333,0.9786,0.06651290506124496,0.06469886749982834,0.9801085732975163,0.9786666759887545,0.9800333333333333,0.9786,0.9800512427484559,0.97859802915291
239,0.9808166666666667,0.9795,0.06401441991329193,0.0628083348274231,0.9808315227991491,0.979536396171217,0.9808166666666667,0.9795,0.9808163810663697,0.9794873968891159
240,0.98025,0.9803,0.0664605051279068,0.06369426846504211,0.9803198560931009,0.9804084457031479,0.98025,0.9803,0.9802460983804803,0.98029534008355
241,0.98085,0.9796,0.06396811455488205,0.06304055452346802,0.9808526863058622,0.9796411916033039,0.98085,0.9796,0.9808414931832318,0.979585544952079
242,0.98005,0.9792,0.06662528216838837,0.06382111459970474,0.9800872507714214,0.9792850391048996,0.98005,0.9792,0.9800337612098682,0.9791937969312475
243,0.9810833333333333,0.9804,0.06416226178407669,0.06344389170408249,0.9811022710138635,0.9804874604425142,0.9810833333333333,0.9804,0.9810773973737261,0.9803856155654563
244,0.9810666666666666,0.9799,0.06351295113563538,0.06162352114915848,0.9810671155106605,0.9799266643035398,0.9810666666666666,0.9799,0.9810581797470171,0.9798826948960799
245,0.9804,0.9813,0.06470607221126556,0.06193830445408821,0.9804208932228515,0.9813363158611166,0.9804,0.9813,0.9803938460399215,0.9812836949867711
246,0.9807833333333333,0.9799,0.06385334581136703,0.06219619885087013,0.9808358844268211,0.9799771156255094,0.9807833333333333,0.9799,0.9807898698161127,0.9798970827848094
247,0.9813333333333333,0.98,0.06324810534715652,0.06226947531104088,0.9813532386939516,0.9800620530326347,0.9813333333333333,0.98,0.9813317810641558,0.9799900204785686
248,0.9811666666666666,0.9797,0.06420281529426575,0.06270657479763031,0.9811930602447696,0.9797650493974763,0.9811666666666666,0.9797,0.9811593290712733,0.9796918007573179
249,0.9813,0.9799,0.06257941573858261,0.061443254351615906,0.9813001456039222,0.9799344663325024,0.9813,0.9799,0.9812940658221877,0.9798864845507882
250,0.9810666666666666,0.9793,0.06385332345962524,0.06273388117551804,0.9811342504267129,0.9793489148750348,0.9810666666666666,0.9793,0.9810768628994825,0.9792941176070015
251,0.9810333333333333,0.9805,0.06296388059854507,0.06128973886370659,0.9810469317493528,0.9805576436606059,0.9810333333333333,0.9805,0.9810256965565335,0.9804861749369058
252,0.9813833333333334,0.9807,0.06224033236503601,0.06011774763464928,0.9813828555118445,0.9807116673739056,0.9813833333333334,0.9807,0.9813754808860783,0.9806838672603855
253,0.9806666666666667,0.98,0.06398304551839828,0.06256093829870224,0.9807501785414511,0.9800964562738327,0.9806666666666667,0.98,0.9806779520138998,0.9800012215044052
254,0.9815,0.9802,0.06186120584607124,0.06026987358927727,0.9815128863480898,0.9802205882739999,0.9815,0.9802,0.9814960020451329,0.9801886083486774
255,0.9813666666666667,0.9798,0.06243659183382988,0.061081402003765106,0.9813803884001793,0.9798612709311472,0.9813666666666667,0.9798,0.981357043520513,0.9797857006333938
256,0.9809666666666667,0.9794,0.06302470713853836,0.06257285177707672,0.9810152509575252,0.9794507504846066,0.9809666666666667,0.9794,0.9809780216880543,0.9793937987544625
257,0.9819166666666667,0.9813,0.06141098961234093,0.06005658581852913,0.9819343683932615,0.9813304534950723,0.9819166666666667,0.9813,0.9819198850881974,0.9812925925021411
258,0.9820333333333333,0.9809,0.0615699477493763,0.06017867475748062,0.982041490669703,0.9809229499736579,0.9820333333333333,0.9809,0.9820299475096645,0.9808922180123966
259,0.9817833333333333,0.9808,0.06096049025654793,0.06001279875636101,0.9817820741436666,0.980821411236463,0.9817833333333333,0.9808,0.9817795809733257,0.9807863920170328
260,0.9822666666666666,0.9811,0.06085915490984917,0.059886474162340164,0.9822708885206822,0.9811105640302934,0.9822666666666666,0.9811,0.9822658593974473,0.9810895488037138
261,0.9816,0.9809,0.06108483299612999,0.06019851192831993,0.981594221778389,0.9809294823834702,0.9816,0.9809,0.9815928850298302,0.9808812852289993
262,0.9815833333333334,0.9796,0.062329962849617004,0.06187282130122185,0.9816532193677958,0.9796896484076336,0.9815833333333334,0.9796,0.9815958868275316,0.9796060140856052
263,0.9816333333333334,0.9803,0.06127747893333435,0.05969592183828354,0.98165085180583,0.9803322340814149,0.9816333333333334,0.9803,0.9816273043201866,0.980286877519558
264,0.9817,0.9801,0.06130297854542732,0.060309674590826035,0.9817108930615704,0.9801266229046294,0.9817,0.9801,0.9816901479776883,0.9800888872804088
265,0.9816166666666667,0.9801,0.061852600425481796,0.060957904905080795,0.9816643712971304,0.9801644955867425,0.9816166666666667,0.9801,0.9816125679185632,0.980088669170776
266,0.9818,0.9813,0.0607968345284462,0.05875081196427345,0.9818327819881204,0.9813335119736949,0.9818,0.9813,0.9818013008860471,0.9812889233396997
267,0.9820833333333333,0.9803,0.06105111539363861,0.06152401864528656,0.98209721048106,0.9803452711817354,0.9820833333333333,0.9803,0.9820826014021123,0.9802896013489766
268,0.98155,0.9808,0.06148378923535347,0.06086551398038864,0.9815746696701715,0.9808641520664271,0.98155,0.9808,0.9815352611002858,0.9807800972930841
269,0.9823666666666667,0.981,0.05967728793621063,0.05954993888735771,0.9823692310414041,0.9810271999375358,0.9823666666666667,0.981,0.9823652327482021,0.9809915210931491
270,0.9820333333333333,0.98,0.060025833547115326,0.05952881649136543,0.9820368268062296,0.9800486896147539,0.9820333333333333,0.98,0.9820238169382597,0.9799851314939461
271,0.9821333333333333,0.9805,0.060283344238996506,0.05946320667862892,0.98217514626824,0.9805237437909918,0.9821333333333333,0.9805,0.9821411855169662,0.9804924353423293
272,0.982,0.9806,0.06118032708764076,0.05995194613933563,0.9820680747472413,0.9806678342162777,0.982,0.9806,0.9820090494505045,0.9806044733468773
273,0.9822833333333333,0.9809,0.05969255790114403,0.05950489640235901,0.9822884391024138,0.9809410612941402,0.9822833333333333,0.9809,0.9822769050724686,0.9808861065641077
274,0.98225,0.9812,0.060032814741134644,0.060482874512672424,0.9822523503632017,0.9812760928052797,0.98225,0.9812,0.9822357701675198,0.9811835371870772
275,0.9823833333333334,0.9811,0.059727177023887634,0.058169543743133545,0.9824073193599836,0.9811257261615844,0.9823833333333334,0.9811,0.9823848626791991,0.9810926444472067
276,0.98235,0.9814,0.05920878425240517,0.05842895060777664,0.9823515032146873,0.9814210983967004,0.98235,0.9814,0.9823437762367486,0.9813928759571563
277,0.9826666666666667,0.9805,0.05902181938290596,0.05844128876924515,0.9826813609321856,0.9805229835530604,0.9826666666666667,0.9805,0.9826625466668744,0.980492067473677
278,0.9828166666666667,0.9805,0.05874824523925781,0.05804001912474632,0.9828374745743277,0.9805187011901678,0.9828166666666667,0.9805,0.9828194963400877,0.9804930992575502
279,0.9824333333333334,0.9812,0.05895913392305374,0.05818356201052666,0.9824449451695106,0.9812343453323641,0.9824333333333334,0.9812,0.982431347249666,0.9811904540181314
280,0.98275,0.982,0.058628007769584656,0.05773213505744934,0.9827553337164618,0.9820159551501043,0.98275,0.982,0.9827458470772387,0.9819916384709426
281,0.9825666666666667,0.9813,0.05965914949774742,0.05982740595936775,0.9826004474370039,0.9813762288128708,0.9825666666666667,0.9813,0.9825640174309029,0.9812906600281068
282,0.9829166666666667,0.9816,0.05807997286319733,0.05780211091041565,0.9829152183874819,0.9816187910954013,0.9829166666666667,0.9816,0.9829111823642641,0.9815896162710119
283,0.9828833333333333,0.9812,0.05834003537893295,0.05778650939464569,0.982891964116265,0.9812187091793924,0.9828833333333333,0.9812,0.9828793467864642,0.9811930224471603
284,0.9812666666666666,0.9802,0.06166472285985947,0.05995593219995499,0.9814401044658922,0.9803046755162904,0.9812666666666666,0.9802,0.9812986042513111,0.9802114018329235
285,0.9829833333333333,0.9804,0.05797914043068886,0.05797472968697548,0.982984483548723,0.9804270332210026,0.9829833333333333,0.9804,0.9829770830869651,0.9803863550937983
286,0.9816833333333334,0.9789,0.06231696531176567,0.06330942362546921,0.9817758458408338,0.9790398293155473,0.9816833333333334,0.9789,0.9816896153292046,0.9789021421780637
287,0.9829,0.9815,0.05829612538218498,0.05799153447151184,0.9829432345193966,0.981519945380963,0.9829,0.9815,0.9829088393056901,0.98149349827348
288,0.9829166666666667,0.9806,0.058323994278907776,0.05808877572417259,0.9829201266372531,0.9806371999318024,0.9829166666666667,0.9806,0.9829055101074972,0.9805905521258681
289,0.9829333333333333,0.9803,0.057520944625139236,0.057756923139095306,0.9829257474807883,0.9803357462067804,0.9829333333333333,0.9803,0.9829228896039734,0.9802857042569992
290,0.9827333333333333,0.9802,0.058771394193172455,0.059204667806625366,0.9827695229050498,0.9802616306762691,0.9827333333333333,0.9802,0.9827340980642953,0.980196091421606
291,0.9829666666666667,0.9805,0.05800043046474457,0.05884094163775444,0.9829788990314752,0.9805549514588043,0.9829666666666667,0.9805,0.9829662142724527,0.9804912421323854
292,0.9830166666666666,0.9816,0.05716999992728233,0.05739874765276909,0.9830220623332544,0.9816516888757635,0.9830166666666666,0.9816,0.9830111922126605,0.9815857026973932
293,0.9831666666666666,0.9813,0.05693461745977402,0.05725761130452156,0.9831653164588267,0.9813289683898565,0.9831666666666666,0.9813,0.9831605623800831,0.9812891405598426
294,0.9833833333333334,0.981,0.056880734860897064,0.05736950784921646,0.9833870729004467,0.9810304116620268,0.9833833333333334,0.981,0.9833784721147764,0.9809931593315739
295,0.9823,0.9805,0.05828077718615532,0.05796045437455177,0.9823824549063025,0.98055812030418,0.9823,0.9805,0.9823180429384938,0.9804994955342705
296,0.9832666666666666,0.9816,0.05672544613480568,0.05695803090929985,0.983274947054513,0.9816364471230309,0.9832666666666666,0.9816,0.9832631591062898,0.9815866035074954
297,0.9833333333333333,0.9819,0.056413646787405014,0.05628220736980438,0.9833433061063634,0.9819307764605859,0.9833333333333333,0.9819,0.9833337198134441,0.9818923707048831
298,0.983,0.9814,0.057280756533145905,0.05869767442345619,0.9830200832811189,0.981462980179196,0.983,0.9814,0.9830020684526469,0.9813909747400192
299,0.9830333333333333,0.9805,0.05656297504901886,0.057232458144426346,0.9830272395159748,0.9805289804837138,0.9830333333333333,0.9805,0.9830224638211055,0.9804798547223096
300,0.98285,0.9816,0.057922568172216415,0.058586619794368744,0.9828780313069869,0.9816965452997416,0.98285,0.9816,0.982836516391471,0.9815876031934455
