epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9861,0.983,0.049801360815763474,0.0497296117246151,0.9861116318314003,0.9830396738147534,0.9861,0.983,0.9860998153077999,0.9829936235465547
346,0.9861,0.9835,0.049870677292346954,0.04968516156077385,0.9861265640876781,0.9835391520722693,0.9861,0.9835,0.9861053335092838,0.9834958706335583
347,0.9859833333333333,0.9841,0.050441041588783264,0.049588024616241455,0.986002735808518,0.9841478324427282,0.9859833333333333,0.9841,0.985976343183257,0.9840945403320076
348,0.9864833333333334,0.9837,0.04904438927769661,0.04850022867321968,0.9864897744606259,0.9837336958592726,0.9864833333333334,0.9837,0.986481687068236,0.9836930126906549
349,0.9862,0.9841,0.04945358633995056,0.04912521317601204,0.9862008408317839,0.9841348825489653,0.9862,0.9841,0.9861941173231995,0.9840931069166888
350,0.9864166666666667,0.9838,0.048857640475034714,0.049333684146404266,0.9864173714615081,0.9838463084728853,0.9864166666666667,0.9838,0.9864131651403649,0.9837897075386239
351,0.9863333333333333,0.9838,0.04897277429699898,0.04919758811593056,0.9863365453063906,0.9838510968294115,0.9863333333333333,0.9838,0.9863324757540164,0.9837928342202694
352,0.9866166666666667,0.984,0.04876720532774925,0.049314726144075394,0.9866181591192741,0.9840441928038426,0.9866166666666667,0.984,0.9866163815171926,0.9839935579253761
353,0.9865333333333334,0.9838,0.04910725727677345,0.04839205741882324,0.9865491451210716,0.9838302910926081,0.9865333333333334,0.9838,0.9865347484835928,0.9837963866852799
354,0.9865166666666667,0.9834,0.04894533008337021,0.04998346418142319,0.9865221498647926,0.9834628831234395,0.9865166666666667,0.9834,0.9865148950810693,0.9833937221189087
355,0.98645,0.9834,0.04911531135439873,0.049022872000932693,0.9864629306192149,0.9834346214350318,0.98645,0.9834,0.986448860257623,0.9833936908248021
356,0.9865,0.9838,0.04912199825048447,0.04953636974096298,0.9865038037093601,0.9838443952934054,0.9865,0.9838,0.9864934310596764,0.9837900202347578
357,0.9867166666666667,0.9835,0.049033503979444504,0.04934358224272728,0.9867209892421607,0.9835608905305596,0.9867166666666667,0.9835,0.9867108384880066,0.9834864056609008
358,0.98655,0.9835,0.048506371676921844,0.04835234209895134,0.9865507479949696,0.9835348014393945,0.98655,0.9835,0.9865442435929942,0.9834909850691814
359,0.9866666666666667,0.9835,0.04853826388716698,0.04919986426830292,0.9866701895062685,0.9835538352460977,0.9866666666666667,0.9835,0.9866653869641787,0.9834942979170044
360,0.9868166666666667,0.9837,0.048270776867866516,0.048263270407915115,0.9868183203912388,0.9837513261437809,0.9868166666666667,0.9837,0.9868133826997428,0.9836899915651107
361,0.9866333333333334,0.9835,0.04824089631438255,0.048499785363674164,0.986637451010967,0.9835379412502291,0.9866333333333334,0.9835,0.9866311115156148,0.9834911071700986
362,0.9869666666666667,0.9841,0.04833808168768883,0.04892782121896744,0.9869654075637482,0.9841513122963157,0.9869666666666667,0.9841,0.9869631393476703,0.984095841390545
363,0.9867166666666667,0.9835,0.048380687832832336,0.049578484147787094,0.9867142884453197,0.9835633356928977,0.9867166666666667,0.9835,0.9867110718629941,0.9834930748164173
364,0.9869666666666667,0.9838,0.048103902488946915,0.049216821789741516,0.9869624234586983,0.9838516848473079,0.9869666666666667,0.9838,0.9869616371664055,0.9837917075841076
365,0.9866833333333334,0.9833,0.0484781339764595,0.048742588609457016,0.9866918790109417,0.9833486411723595,0.9866833333333334,0.9833,0.986678844320127,0.9832888383451031
366,0.9867166666666667,0.9838,0.04903000220656395,0.049125853925943375,0.9867232169993383,0.9838580483684424,0.9867166666666667,0.9838,0.9867079437149955,0.9837921286104729
367,0.9868333333333333,0.9839,0.04777331277728081,0.04745784029364586,0.9868357359502227,0.9839379212266899,0.9868333333333333,0.9839,0.9868319342026538,0.9838949636766824
368,0.9866,0.9836,0.04834407940506935,0.04866096377372742,0.9866138949999289,0.9836460723289744,0.9866,0.9836,0.9866015625247626,0.9835964292103657
369,0.9869166666666667,0.9833,0.047675538808107376,0.04826299846172333,0.9869184869026094,0.9833550278459514,0.9869166666666667,0.9833,0.9869126656584554,0.9832893833837548
370,0.9869833333333333,0.9836,0.0479435995221138,0.04794192686676979,0.9869890231786087,0.9836514287739232,0.9869833333333333,0.9836,0.9869790720634505,0.9835898824499418
371,0.9871333333333333,0.9839,0.047680407762527466,0.04866545647382736,0.9871343415213929,0.9839514617816256,0.9871333333333333,0.9839,0.9871318729895723,0.9838953325171554
372,0.9869666666666667,0.9839,0.047394897788763046,0.04830971732735634,0.9869640634272141,0.9839509369061762,0.9869666666666667,0.9839,0.9869635002357636,0.9838957970862607
373,0.9871666666666666,0.9836,0.04747578501701355,0.04782572016119957,0.9871742796788849,0.9836357470527622,0.9871666666666666,0.9836,0.9871681788500807,0.9835970355284691
374,0.9867333333333334,0.9836,0.04766569659113884,0.04793565720319748,0.9867363349856767,0.9836396458383304,0.9867333333333334,0.9836,0.9867296116172785,0.983590214696816
375,0.9867833333333333,0.9838,0.04760107398033142,0.04766951873898506,0.9867905516658805,0.983834283522768,0.9867833333333333,0.9838,0.9867810814034549,0.9837918061167921
376,0.9871333333333333,0.9838,0.04772944375872612,0.04798613116145134,0.9871508128244456,0.9838392141706892,0.9871333333333333,0.9838,0.9871375094121128,0.9837976375846583
377,0.9871333333333333,0.9837,0.0471036359667778,0.04783261567354202,0.9871301119425601,0.983750357531752,0.9871333333333333,0.9837,0.9871295501897996,0.9836934308209145
378,0.9868833333333333,0.9833,0.04777189716696739,0.04791489988565445,0.9869001815919134,0.9833337538656278,0.9868833333333333,0.9833,0.9868874636997655,0.9832965051083976
379,0.9870666666666666,0.9839,0.04741708189249039,0.04712029919028282,0.9870758750736531,0.9839352053903451,0.9870666666666666,0.9839,0.9870656559208388,0.9838957789231157
380,0.9871666666666666,0.9839,0.047707319259643555,0.04867732524871826,0.9871732607965152,0.9839648737560123,0.9871666666666666,0.9839,0.9871614448260603,0.9838892738889937
381,0.9871333333333333,0.9837,0.046967919915914536,0.046831708401441574,0.9871369670394586,0.9837321825287392,0.9871333333333333,0.9837,0.9871331337931168,0.9836918208280342
382,0.9867333333333334,0.9833,0.04809948801994324,0.049461256712675095,0.9867437972643109,0.9833778790804221,0.9867333333333334,0.9833,0.986722817845665,0.9832868067896879
383,0.98725,0.9836,0.04674766585230827,0.047024309635162354,0.9872485236540468,0.9836423226436712,0.98725,0.9836,0.9872458758550143,0.9835935299746241
384,0.9868666666666667,0.9835,0.04767831787467003,0.04847453534603119,0.9868855602666597,0.9835355004693352,0.9868666666666667,0.9835,0.9868647771083817,0.9834972844964932
385,0.9873166666666666,0.9836,0.046603042632341385,0.047357428818941116,0.9873144463580602,0.9836385420270429,0.9873166666666666,0.9836,0.9873130415137802,0.9835921283837653
386,0.9873833333333333,0.9842,0.04693173989653587,0.0475115068256855,0.9873845660667829,0.9842369516054393,0.9873833333333333,0.9842,0.9873784674540578,0.9841919505157912
387,0.9868666666666667,0.9834,0.04708871245384216,0.047224003821611404,0.9868696650688731,0.983441960809467,0.9868666666666667,0.9834,0.9868619126437248,0.9833910654778598
388,0.9873833333333333,0.9838,0.047093041241168976,0.04789208248257637,0.9873830110474926,0.9838475135137608,0.9873833333333333,0.9838,0.9873763987887275,0.9837890456942845
389,0.9870666666666666,0.9844,0.04713370278477669,0.0468934029340744,0.9870815144964964,0.9844248564578555,0.9870666666666666,0.9844,0.9870653873567922,0.9843925040490911
390,0.9874833333333334,0.9834,0.04665064439177513,0.04755474999547005,0.9874862951967457,0.9834401016462547,0.9874833333333334,0.9834,0.987482658698868,0.9833902836257621
391,0.98745,0.984,0.046491969376802444,0.04748336225748062,0.9874487079390327,0.9840458806637875,0.98745,0.984,0.9874479964269166,0.9839939676500519
392,0.9873666666666666,0.9838,0.04697924479842186,0.047704052180051804,0.987377562786095,0.9838432032055245,0.9873666666666666,0.9838,0.9873670148416123,0.9837935782361137
393,0.9871333333333333,0.9836,0.047910746186971664,0.04909740760922432,0.987147529698279,0.9836788307618912,0.9871333333333333,0.9836,0.987125661032543,0.9835901377045939
394,0.9875333333333334,0.9839,0.04658503085374832,0.0476250946521759,0.9875375437296556,0.9839549399467825,0.9875333333333334,0.9839,0.9875313180949636,0.9838943940535597
395,0.9875,0.9839,0.0466214120388031,0.04685318470001221,0.9875068471171706,0.9839433052750374,0.9875,0.9839,0.987496648710314,0.9838937668504409
396,0.9875833333333334,0.9835,0.046758633106946945,0.048401057720184326,0.9875860271809775,0.9835536868953823,0.9875833333333334,0.9835,0.9875796778680251,0.983494028154745
397,0.9874333333333334,0.9837,0.04675993695855141,0.048149216920137405,0.9874463441591881,0.9837509155787444,0.9874333333333334,0.9837,0.9874353722084513,0.9836944860201476
398,0.9872333333333333,0.9842,0.04650314152240753,0.04786777123808861,0.9872338825947131,0.9842640741289579,0.9872333333333333,0.9842,0.9872301840470533,0.9841950297728931
399,0.9875666666666667,0.9837,0.046397071331739426,0.04751928895711899,0.9875652496212892,0.9837576632036684,0.9875666666666667,0.9837,0.9875618701640273,0.9836912400312685
400,0.9876,0.9841,0.046501174569129944,0.04701404646039009,0.9876042299540214,0.9841483899868017,0.9876,0.9841,0.9875959413753297,0.9840891212251432
401,0.9876166666666667,0.9843,0.045973751693964005,0.04633733257651329,0.9876180158678142,0.9843324337944261,0.9876166666666667,0.9843,0.9876157475935613,0.9842945770893855
402,0.9873666666666666,0.9839,0.046101197600364685,0.04651157185435295,0.9873693514515426,0.9839382554672332,0.9873666666666666,0.9839,0.9873615623855251,0.983893423489234
403,0.9876833333333334,0.9838,0.04634232819080353,0.04720158502459526,0.9876938723653823,0.9838556777516089,0.9876833333333334,0.9838,0.9876815013853338,0.9837898335764347
404,0.9875666666666667,0.9842,0.04610302299261093,0.04668022319674492,0.9875707103271731,0.9842374170040211,0.9875666666666667,0.9842,0.9875628283271988,0.9841977025826464
405,0.9875833333333334,0.9837,0.04596032202243805,0.04622939974069595,0.9875897878289376,0.9837351935596116,0.9875833333333334,0.9837,0.9875804661590475,0.9836916014694556
406,0.9877166666666667,0.9842,0.04579921439290047,0.046417031437158585,0.9877229821435327,0.9842295807120055,0.9877166666666667,0.9842,0.9877162928894557,0.9841938237416116
407,0.9876666666666667,0.9846,0.046292707324028015,0.04670608416199684,0.9876724881088966,0.9846449504832151,0.9876666666666667,0.9846,0.9876614273077713,0.9845912763537937
408,0.9877833333333333,0.9841,0.045848455280065536,0.04601239785552025,0.9877873860207436,0.9841417200151069,0.9877833333333333,0.9841,0.9877809199619302,0.984096095821051
409,0.9875333333333334,0.9839,0.04595319926738739,0.04727011173963547,0.9875322209686044,0.9839661436793312,0.9875333333333334,0.9839,0.9875254199178433,0.9838905911437025
410,0.98755,0.9843,0.04585692659020424,0.04610023647546768,0.9875669312317513,0.9843411593308179,0.98755,0.9843,0.9875515819516408,0.9842924210300136
411,0.9879,0.9841,0.045407939702272415,0.045833613723516464,0.9879041645367216,0.9841367815166746,0.9879,0.9841,0.9878987319336893,0.9840957617408048
412,0.98755,0.9841,0.04580159857869148,0.04626266658306122,0.9875534205146227,0.9841351511081473,0.98755,0.9841,0.987547581891904,0.9840919679812299
413,0.98785,0.9842,0.04546564817428589,0.04649212956428528,0.9878524946762646,0.9842536400751073,0.98785,0.9842,0.9878464806176555,0.9841898902810517
414,0.9875666666666667,0.9839,0.045672789216041565,0.0469694659113884,0.9875675307414288,0.9839585109978572,0.9875666666666667,0.9839,0.987562232217379,0.9838932731792837
415,0.98795,0.9844,0.044970251619815826,0.045843690633773804,0.9879491870061274,0.9844442015507582,0.98795,0.9844,0.9879475709653284,0.9843938142794229
416,0.9879,0.9843,0.04520346224308014,0.04540286213159561,0.9879030197019205,0.9843321739139558,0.9879,0.9843,0.987897127113164,0.9842936338811554
417,0.9880666666666666,0.9845,0.045675892382860184,0.046516578644514084,0.9880790805420873,0.9845471075724378,0.9880666666666666,0.9845,0.9880653343733019,0.9844947483741362
418,0.9874166666666667,0.9841,0.045832689851522446,0.04673553630709648,0.9874235832284352,0.984145803610255,0.9874166666666667,0.9841,0.9874096891766876,0.9840942748220596
419,0.9872833333333333,0.9837,0.0461350753903389,0.0466817207634449,0.98730280771054,0.9837354517867861,0.9872833333333333,0.9837,0.9872802801698894,0.9836963213725539
420,0.9878333333333333,0.9838,0.04504318907856941,0.04676622152328491,0.9878330711535652,0.9838575555825426,0.9878333333333333,0.9838,0.9878319844266414,0.983789904710518
421,0.98765,0.984,0.04531148448586464,0.046240366995334625,0.987665422024223,0.9840362056685226,0.98765,0.984,0.9876504894924848,0.9839983450175241
422,0.988,0.9838,0.04494955763220787,0.04608931764960289,0.98799912264679,0.9838527027206272,0.988,0.9838,0.9879950089519938,0.9837912047357364
423,0.9880666666666666,0.9839,0.04497021809220314,0.04606318846344948,0.9880677971817882,0.9839549276906768,0.9880666666666666,0.9839,0.9880637207474575,0.9838873692533789
424,0.9881666666666666,0.9839,0.04500948637723923,0.046387929469347,0.9881690654992327,0.9839620563386546,0.9881666666666666,0.9839,0.9881629554075919,0.9838885232989615
425,0.9882,0.984,0.044607192277908325,0.046464916318655014,0.9881958302054028,0.9840563806377451,0.9882,0.984,0.9881955997201375,0.9839934504866409
426,0.9880666666666666,0.984,0.04452558979392052,0.046269726008176804,0.9880639599660157,0.9840545021511847,0.9880666666666666,0.984,0.988062301202132,0.9839912763931563
427,0.9878,0.9849,0.044781431555747986,0.04484602436423302,0.9878071387619252,0.9849221490597196,0.9878,0.9849,0.9877984527868858,0.984895060940223
428,0.9881166666666666,0.9838,0.0444730669260025,0.04616851359605789,0.9881150182110001,0.9838474563373627,0.9881166666666666,0.9838,0.9881139814962558,0.983795313628604
429,0.9878666666666667,0.9845,0.04505016282200813,0.045537158846855164,0.987880646817252,0.9845254433883459,0.9878666666666667,0.9845,0.9878679520641838,0.9845006064969375
430,0.9881666666666666,0.9845,0.04471075162291527,0.04641593620181084,0.9881712962309039,0.9845408902727127,0.9881666666666666,0.9845,0.9881663346367268,0.9844977860329752
431,0.9878166666666667,0.9844,0.04502016678452492,0.046712182462215424,0.9878258835849226,0.9844653080940243,0.9878166666666667,0.9844,0.9878153414507195,0.9843964980295219
432,0.9879333333333333,0.9841,0.04472124204039574,0.04643437638878822,0.9879295130262186,0.9841565613003351,0.9879333333333333,0.9841,0.9879279387259312,0.9840901472606692
433,0.988,0.9842,0.04479124769568443,0.04647131264209747,0.988002040454591,0.9842500037900616,0.988,0.9842,0.9879970254325094,0.9841965809289797
434,0.9881833333333333,0.9845,0.04436441510915756,0.04526934027671814,0.988190010143667,0.9845355555695493,0.9881833333333333,0.9845,0.9881843564125806,0.9844967365747495
435,0.9881833333333333,0.9843,0.0444340854883194,0.045303307473659515,0.9881841758620071,0.9843383619496875,0.9881833333333333,0.9843,0.9881807542759227,0.9842953273053173
436,0.9878,0.9842,0.04489007592201233,0.046933479607105255,0.9878017107340823,0.9842545775175802,0.9878,0.9842,0.9877938103921493,0.9841891132365066
437,0.9883333333333333,0.9841,0.04436308518052101,0.0461922325193882,0.9883341646382197,0.9841559411479355,0.9883333333333333,0.9841,0.9883292273398867,0.9840928977338655
438,0.9884333333333334,0.9845,0.04477802664041519,0.04611760377883911,0.9884492073901944,0.9845560045948237,0.9884333333333334,0.9845,0.9884348018075614,0.984499391982019
439,0.9880333333333333,0.9847,0.04463265463709831,0.04633381962776184,0.9880364676411532,0.9847561230421997,0.9880333333333333,0.9847,0.9880294744175143,0.9846916618912767
440,0.9885,0.9845,0.04408003017306328,0.045898277312517166,0.988500604150956,0.9845507657066886,0.9885,0.9845,0.988496194304938,0.9844900064957938
441,0.98785,0.9845,0.04499950632452965,0.04574129357933998,0.9878685502000766,0.9845344724094007,0.98785,0.9845,0.9878496816289809,0.9844951421152371
442,0.98835,0.9843,0.04435281082987785,0.04683692008256912,0.988355087490178,0.9843685059055822,0.98835,0.9843,0.9883497394829678,0.9842950703863745
443,0.988,0.9838,0.04454010725021362,0.04608350992202759,0.9880016134989398,0.9838470322576037,0.988,0.9838,0.9879929479917312,0.9837906820863603
444,0.98835,0.9844,0.04388768970966339,0.04507828876376152,0.988353988940551,0.9844299386403093,0.98835,0.9844,0.9883485387379348,0.9843955014103992
445,0.9883666666666666,0.9847,0.04385244473814964,0.04513431712985039,0.9883669873864301,0.9847338696566581,0.9883666666666666,0.9847,0.9883634513362579,0.9846936841839752
446,0.9882666666666666,0.9848,0.04417210444808006,0.045305121690034866,0.988279320287537,0.9848308075801706,0.9882666666666666,0.9848,0.9882651384526184,0.9847975680960983
447,0.9886833333333334,0.9846,0.043663881719112396,0.04505639895796776,0.9886841637597868,0.9846391784052998,0.9886833333333334,0.9846,0.988680719475238,0.9845946020701256
448,0.98825,0.9843,0.0443568117916584,0.046627625823020935,0.9882503594319499,0.9843668359828766,0.98825,0.9843,0.988242464849383,0.9842882950467358
449,0.9885333333333334,0.9845,0.043814826756715775,0.04563884809613228,0.9885397357232233,0.9845509612841176,0.9885333333333334,0.9845,0.9885334890210359,0.9844900496324
450,0.9885333333333334,0.9842,0.04358496516942978,0.04502660036087036,0.9885315654689667,0.9842512789166449,0.9885333333333334,0.9842,0.9885292159410671,0.984192252133477
451,0.9881,0.9848,0.04413800686597824,0.0453735776245594,0.9881151297978956,0.9848405947956015,0.9881,0.9848,0.9880997340287482,0.9847953112289324
452,0.98825,0.9845,0.044187162071466446,0.045468781143426895,0.988266917707324,0.9845449245585022,0.98825,0.9845,0.9882513013229284,0.9844886105502948
453,0.9885166666666667,0.9845,0.04350714758038521,0.045207343995571136,0.9885160606971041,0.9845459530883179,0.9885166666666667,0.9845,0.9885111761299711,0.9844921521028458
454,0.9882833333333333,0.9843,0.04402216151356697,0.04571777209639549,0.9882865231632304,0.984342799210516,0.9882833333333333,0.9843,0.9882777100230622,0.9842926573770219
455,0.9884,0.9843,0.043816640973091125,0.045713890343904495,0.9884070929688269,0.9843384393842997,0.9884,0.9843,0.9883974609235299,0.9842950872212312
456,0.9886,0.9848,0.04347021132707596,0.04495206102728844,0.9886012725582439,0.9848400861192437,0.9886,0.9848,0.9885968137298132,0.9847963221292834
457,0.9883,0.9843,0.04379800334572792,0.04640898481011391,0.9883011888370288,0.984362489063789,0.9883,0.9843,0.9882934157005023,0.9842857787303144
458,0.9886833333333334,0.9846,0.04313234984874725,0.04468868300318718,0.988685750584347,0.9846462446411928,0.9886833333333334,0.9846,0.9886819925985245,0.9845924481677523
459,0.988,0.9849,0.04475200176239014,0.04480382800102234,0.9880326389206103,0.9849351536311762,0.988,0.9849,0.9880016780926655,0.9848923643663082
460,0.9886166666666667,0.9853,0.04314999654889107,0.043919093906879425,0.9886265598005455,0.985319084689511,0.9886166666666667,0.9853,0.9886185013234678,0.9852954107614201
461,0.9886333333333334,0.985,0.04312958940863609,0.04456491395831108,0.9886328375923223,0.985038979187417,0.9886333333333334,0.985,0.9886312357445772,0.9849917077006514
462,0.98855,0.9855,0.043586231768131256,0.04404560849070549,0.9885627060710236,0.9855134268607332,0.98855,0.9855,0.9885513011411406,0.9854954072698694
463,0.9886166666666667,0.9847,0.04321030154824257,0.045918058604002,0.9886161452743999,0.9847579336511437,0.9886166666666667,0.9847,0.9886123611631324,0.9846910616513582
464,0.9886333333333334,0.9852,0.042865362018346786,0.0446697399020195,0.9886313664140784,0.9852480591652666,0.9886333333333334,0.9852,0.9886305664529516,0.9851945321973832
465,0.9883333333333333,0.9847,0.043785031884908676,0.046160101890563965,0.9883450647365918,0.9847705174694971,0.9883333333333333,0.9847,0.9883345986512533,0.9846965020441004
466,0.9883666666666666,0.9848,0.04324394091963768,0.04389243945479393,0.9883687525892944,0.9848272498063936,0.9883666666666666,0.9848,0.9883631056147659,0.9847946751067901
467,0.98865,0.9846,0.04296237230300903,0.04518318921327591,0.9886482569444628,0.9846531875686086,0.98865,0.9846,0.9886447930341926,0.9845890145788496
468,0.9886833333333334,0.9847,0.04335225746035576,0.04521412029862404,0.988694997083983,0.9847450605825494,0.9886833333333334,0.9847,0.9886835279336408,0.9846952529907239
469,0.9885833333333334,0.985,0.04295256733894348,0.04403242468833923,0.9885894407216855,0.9850316640516165,0.9885833333333334,0.985,0.9885816260097847,0.9849909378807326
470,0.9887833333333333,0.9847,0.0429881252348423,0.04541235417127609,0.9887846211660369,0.9847584288933445,0.9887833333333333,0.9847,0.9887792724755202,0.9846903960909648
471,0.9884833333333334,0.985,0.043707095086574554,0.04619365930557251,0.9884996683947258,0.9850590429892824,0.9884833333333334,0.985,0.9884856534541828,0.984999661509941
472,0.9886,0.9848,0.043237365782260895,0.04459753260016441,0.988608129234957,0.9848344981375954,0.9886,0.9848,0.9885974285952354,0.9847878641855236
473,0.9886333333333334,0.9852,0.04248252138495445,0.044170331209897995,0.9886333011826691,0.985234011083933,0.9886333333333334,0.9852,0.9886313857652413,0.9851930643923148
474,0.9886833333333334,0.9846,0.043279342353343964,0.04460029676556587,0.9886955074105152,0.9846504228254782,0.9886833333333334,0.9846,0.9886825394235783,0.9845984354935141
475,0.9888333333333333,0.9849,0.04261128604412079,0.044100068509578705,0.9888402072426746,0.9849305655548849,0.9888333333333333,0.9849,0.9888331830807378,0.984897177713883
476,0.9889833333333333,0.9847,0.04230127111077309,0.04478597268462181,0.9889806659934958,0.9847563094433335,0.9889833333333333,0.9847,0.9889798570038304,0.9846910999229709
477,0.9886666666666667,0.9846,0.04242634028196335,0.044847890734672546,0.9886673834940637,0.984647646185352,0.9886666666666667,0.9846,0.9886647358797839,0.9845912963480745
478,0.9886333333333334,0.9846,0.04268364608287811,0.044539690017700195,0.9886334974031359,0.9846436497011702,0.9886333333333334,0.9846,0.9886278386354841,0.9845898951711884
479,0.9886166666666667,0.9842,0.04283806309103966,0.04523056745529175,0.9886159881286117,0.9842617267368572,0.9886166666666667,0.9842,0.9886113342361467,0.9841868553919905
480,0.9888,0.9857,0.043014682829380035,0.0445634163916111,0.9888124796774475,0.9857398913905361,0.9888,0.9857,0.9888007200751501,0.9856982749892219
481,0.989,0.9856,0.04251279681921005,0.04354620352387428,0.9890104748380504,0.9856295446148778,0.989,0.9856,0.9890003544713405,0.9855970351368305
482,0.98895,0.9848,0.04245399311184883,0.04505735635757446,0.9889545695588661,0.9848534918640826,0.98895,0.9848,0.9889502738918344,0.9847967286778297
483,0.9888,0.9849,0.04264227673411369,0.044720448553562164,0.9888051883224345,0.9849478260293967,0.9888,0.9849,0.9887982512980874,0.9848936109623188
484,0.9886666666666667,0.9855,0.042688339948654175,0.04388551786541939,0.988673363025326,0.9855294613874744,0.9886666666666667,0.9855,0.9886653272788763,0.985495674651299
485,0.9888833333333333,0.986,0.042257875204086304,0.043503280729055405,0.9888933316819362,0.9860206738257002,0.9888833333333333,0.986,0.9888843034517764,0.9859951214777019
486,0.9888666666666667,0.985,0.0421874038875103,0.04360095039010048,0.9888680892291999,0.985023313080411,0.9888666666666667,0.985,0.9888634264966534,0.9849935358298976
487,0.9888166666666667,0.985,0.042198341339826584,0.043925944715738297,0.9888249107459935,0.9850220717259537,0.9888166666666667,0.985,0.988817542500547,0.9849969361032239
488,0.9890333333333333,0.9852,0.04215986654162407,0.04360691457986832,0.9890353516525512,0.9852383362863859,0.9890333333333333,0.9852,0.9890312381121323,0.9851960038694826
489,0.9888166666666667,0.9849,0.04204835742712021,0.04484141618013382,0.9888146709270034,0.9849628109273957,0.9888166666666667,0.9849,0.9888131225013067,0.98489247570185
490,0.98895,0.9845,0.04242953658103943,0.04494917765259743,0.9889518033888073,0.9845567559843439,0.98895,0.9845,0.9889445214662362,0.9844888017392824
491,0.9892666666666666,0.9851,0.04205917567014694,0.04448503255844116,0.9892693640181289,0.9851487574528228,0.9892666666666666,0.9851,0.9892647931913849,0.9850959119742946
492,0.9890166666666667,0.9852,0.0419500358402729,0.04443579539656639,0.9890169728202548,0.9852547359537195,0.9890166666666667,0.9852,0.9890141206170352,0.9851934599985587
493,0.9889333333333333,0.9849,0.042537156492471695,0.045923326164484024,0.9889376402019007,0.9849602719163267,0.9889333333333333,0.9849,0.9889300965539448,0.984891844137328
494,0.9885166666666667,0.9857,0.04282727092504501,0.04464145749807358,0.9885383005638839,0.985742509208692,0.9885166666666667,0.9857,0.9885187873682297,0.9857017196547988
495,0.9888166666666667,0.9853,0.04196572303771973,0.043416645377874374,0.9888208597272311,0.9853362029363978,0.9888166666666667,0.9853,0.9888153307433937,0.9852968283364691
496,0.9891,0.9851,0.041608959436416626,0.04355268552899361,0.9890996742785341,0.9851480287855502,0.9891,0.9851,0.9890971867475151,0.9850954909192551
497,0.98915,0.9857,0.0421096533536911,0.044188909232616425,0.9891535289968253,0.9857397482135273,0.98915,0.9857,0.9891471103598877,0.9856909455897256
498,0.9890666666666666,0.9855,0.041520606726408005,0.043117668479681015,0.9890714189203381,0.9855360214265173,0.9890666666666666,0.9855,0.9890669130507936,0.9854967816360398
499,0.9892166666666666,0.9852,0.04133670777082443,0.04313214123249054,0.9892169081970246,0.9852356904310411,0.9892166666666666,0.9852,0.9892158139997353,0.9851966572335026
500,0.9892,0.9848,0.041802700608968735,0.043246492743492126,0.9892116309368065,0.9848261245557207,0.9892,0.9848,0.9892014156260527,0.9847965432972158
501,0.9893666666666666,0.9851,0.041588254272937775,0.04323809593915939,0.9893733598909087,0.9851382223553946,0.9893666666666666,0.9851,0.989366613555207,0.9850940557638501
502,0.9892666666666666,0.9852,0.041551608592271805,0.04318453371524811,0.9892694958057335,0.9852355266140886,0.9892666666666666,0.9852,0.9892645644104519,0.9851927217630582
503,0.9890166666666667,0.9858,0.041622523218393326,0.0428553968667984,0.9890246934418712,0.9858228598483917,0.9890166666666667,0.9858,0.9890166089523399,0.9857967777327246
504,0.98925,0.9854,0.041425250470638275,0.04344372823834419,0.9892524913716207,0.9854448999479899,0.98925,0.9854,0.9892490028665271,0.98539472563975
505,0.98925,0.9856,0.04153622314333916,0.043026234954595566,0.9892614913910854,0.9856208217271253,0.98925,0.9856,0.9892520310470417,0.985596464286968
506,0.9892333333333333,0.986,0.041177913546562195,0.04268046095967293,0.9892364842128697,0.9860305396061855,0.9892333333333333,0.986,0.98923265495534,0.985995504603321
507,0.98935,0.9856,0.04146869480609894,0.04419420659542084,0.9893524555994563,0.9856418774724048,0.98935,0.9856,0.9893481517452037,0.9855943700309683
508,0.9891333333333333,0.9863,0.041115108877420425,0.04247944429516792,0.9891344264686882,0.986325521115583,0.9891333333333333,0.9863,0.9891324164126646,0.9862965018493153
509,0.9893333333333333,0.9854,0.04151083528995514,0.04445912316441536,0.9893351054222769,0.9854535045675501,0.9893333333333333,0.9854,0.9893311070063437,0.9853929331954804
510,0.9892666666666666,0.9853,0.04212974011898041,0.043661460280418396,0.9892778538069075,0.9853444589661918,0.9892666666666666,0.9853,0.989264646296527,0.9852930776716168
511,0.9891333333333333,0.9851,0.04160432890057564,0.04391404241323471,0.9891348781270519,0.9851472181650044,0.9891333333333333,0.9851,0.9891278670321911,0.9850908652551987
512,0.98945,0.9854,0.041222453117370605,0.04333595559000969,0.9894573517888258,0.9854286253367279,0.98945,0.9854,0.9894509205843784,0.9853954977858969
513,0.98955,0.9852,0.04133407771587372,0.043426670134067535,0.9895544350505878,0.9852349811012756,0.98955,0.9852,0.9895486547885413,0.985193348757838
514,0.98945,0.9855,0.041489120572805405,0.043428853154182434,0.9894567037283647,0.985539946950738,0.98945,0.9855,0.9894485222328602,0.9854956652720815
515,0.98945,0.9851,0.041338980197906494,0.04380803182721138,0.9894552767351484,0.9851485482604423,0.98945,0.9851,0.9894477177422915,0.9850901504895264
516,0.9891833333333333,0.9856,0.041516464203596115,0.042595501989126205,0.9891986103424509,0.9856190932496726,0.9891833333333333,0.9856,0.9891858061963333,0.9855976056273308
