epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9763,0.9764,0.07911752164363861,0.07487434148788452,0.9762929070374339,0.9764613503897562,0.9763,0.9764,0.9762856921202789,0.976380550637774
173,0.9749166666666667,0.9757,0.08307908475399017,0.07877247035503387,0.9751567951173956,0.9760036216011188,0.9749166666666667,0.9757,0.9749489743619102,0.9757226176990087
174,0.9757,0.976,0.08035780489444733,0.07403259724378586,0.9757939272582021,0.9760643404680178,0.9757,0.976,0.9757068616287189,0.9759931012017891
175,0.9766666666666667,0.9766,0.07854735851287842,0.07471725344657898,0.9766631474861156,0.9766623679041578,0.9766666666666667,0.9766,0.9766504573250325,0.9765803846673318
176,0.9764166666666667,0.9776,0.07859047502279282,0.07406289875507355,0.9764077300340148,0.9776722223986984,0.9764166666666667,0.9776,0.9763979389261498,0.9775811611014218
177,0.9759,0.9764,0.08065851032733917,0.07452744245529175,0.9759251776005405,0.9764617074950954,0.9759,0.9764,0.9758754159604885,0.9763742754378923
178,0.9764,0.9771,0.07906162738800049,0.07552208006381989,0.9764436916892358,0.9772251953756491,0.9764,0.9771,0.9764012637657794,0.9770927890964822
179,0.9764166666666667,0.9769,0.07777273654937744,0.07385218143463135,0.9764545596579568,0.9769661323106149,0.9764166666666667,0.9769,0.9764231091713047,0.9768942686437142
180,0.97635,0.9766,0.07746411859989166,0.07316187769174576,0.9763837693414626,0.9766465441285304,0.97635,0.9766,0.9763552043909073,0.9765953843973383
181,0.9767166666666667,0.9775,0.07772909104824066,0.07247976213693619,0.9767637061469812,0.97756622247502,0.9767166666666667,0.9775,0.9767147902259741,0.9774904047441226
182,0.9760666666666666,0.9758,0.0783744603395462,0.07291366904973984,0.9761923999194696,0.9758709482699016,0.9760666666666666,0.9758,0.9760896243717159,0.9758027070422116
183,0.9769666666666666,0.9773,0.07727125287055969,0.07283618301153183,0.9769681327491861,0.9773845316499375,0.9769666666666666,0.9773,0.9769488591050245,0.9772804325460431
184,0.9769166666666667,0.9769,0.07636293023824692,0.07186935096979141,0.9769434287237455,0.9769337149775189,0.9769166666666667,0.9769,0.9769152625068311,0.9768889748665884
185,0.97645,0.9777,0.0776849016547203,0.07331778854131699,0.9764745882440683,0.9777519121346512,0.97645,0.9777,0.9764491835874171,0.9776874801094966
186,0.9768333333333333,0.9777,0.07744984328746796,0.07407865673303604,0.9768682760639642,0.9778026455019081,0.9768333333333333,0.9777,0.9768291761921921,0.9776928717945682
187,0.9769166666666667,0.9767,0.07645523548126221,0.07229015231132507,0.976974881263589,0.9767739528039294,0.9769166666666667,0.9767,0.9769255559803454,0.976698152950003
188,0.9773666666666667,0.9765,0.07621918618679047,0.07192513346672058,0.9774086269955709,0.9765502610170601,0.9773666666666667,0.9765,0.9773682137443317,0.9764894750052745
189,0.9771833333333333,0.9772,0.07532089948654175,0.07177828997373581,0.9771815756984024,0.977244227873058,0.9771833333333333,0.9772,0.9771782023942908,0.9771825190064762
190,0.9768166666666667,0.9757,0.0775124803185463,0.07434293627738953,0.9768571481026144,0.9757632541394461,0.9768166666666667,0.9757,0.9767949123101473,0.9756718660146871
191,0.9771333333333333,0.9769,0.07576894760131836,0.07102427631616592,0.9772054621197014,0.976944605669444,0.9771333333333333,0.9769,0.977141554493176,0.9768931039271785
192,0.9773833333333334,0.9767,0.07526975870132446,0.07157965749502182,0.977403242793704,0.976753494218075,0.9773833333333334,0.9767,0.9773762006821151,0.9766869667513826
193,0.9769833333333333,0.9781,0.07533439993858337,0.07054376602172852,0.9769972067513369,0.9781632665191402,0.9769833333333333,0.9781,0.9769729168161235,0.9780811329698202
194,0.9777333333333333,0.9778,0.07396181672811508,0.06944293528795242,0.9777275003832658,0.977831650598823,0.9777333333333333,0.9778,0.9777268848252205,0.9777833918788258
195,0.9775833333333334,0.9768,0.07592947781085968,0.0718926191329956,0.977620400679389,0.9768947173056929,0.9775833333333334,0.9768,0.977566394232219,0.9767797414427072
196,0.9779,0.9779,0.07417198270559311,0.07112768292427063,0.9779155233745369,0.9779596618845766,0.9779,0.9779,0.9779005359320775,0.9778920873405629
197,0.9778666666666667,0.9777,0.07406756281852722,0.07105162739753723,0.9778694455163662,0.9777547603135723,0.9778666666666667,0.9777,0.9778602380894903,0.9776845170560023
198,0.9777833333333333,0.9785,0.07418177276849747,0.07091140002012253,0.9777994197549407,0.9785333345142843,0.9777833333333333,0.9785,0.9777843908722194,0.9784855262793122
199,0.9779333333333333,0.9779,0.07329346239566803,0.06905653327703476,0.977948534163171,0.9779305233397224,0.9779333333333333,0.9779,0.9779333488276062,0.9778915520849533
200,0.9774166666666667,0.9777,0.07494877278804779,0.07073606550693512,0.9775465196315494,0.9777982677895881,0.9774166666666667,0.9777,0.9774463688170503,0.9776997103690708
201,0.9780166666666666,0.9781,0.0733557939529419,0.07044442743062973,0.9780211629018202,0.9781520152058871,0.9780166666666666,0.9781,0.9780062982201814,0.9780837910208585
202,0.9778166666666667,0.9789,0.07368423789739609,0.07053643465042114,0.9778528613565921,0.9789934982272674,0.9778166666666667,0.9789,0.9778176657797836,0.9788930885844406
203,0.9776833333333333,0.9775,0.07474203407764435,0.07078498601913452,0.9777161237509111,0.9775971365896208,0.9776833333333333,0.9775,0.9776647642763283,0.9774847386142932
204,0.9784166666666667,0.9785,0.072527214884758,0.06965945661067963,0.9784251435567771,0.9785900191791674,0.9784166666666667,0.9785,0.9784109567801756,0.978488524644726
205,0.9784166666666667,0.9781,0.07237066328525543,0.06871034950017929,0.978432191152062,0.9781376694707371,0.9784166666666667,0.9781,0.9784180586634947,0.9780906393967879
206,0.9784,0.9779,0.07203204929828644,0.06906860321760178,0.9784071228643146,0.9779560318889903,0.9784,0.9779,0.9783970816443214,0.977888582479815
207,0.9782166666666666,0.9789,0.07196451723575592,0.06843225657939911,0.9782416278604298,0.9789399375005392,0.9782166666666666,0.9789,0.978221572334955,0.9788918263324135
208,0.9785,0.979,0.072148896753788,0.06868663430213928,0.9785057614381163,0.9790552743394514,0.9785,0.979,0.9784866792389305,0.9789808239231094
209,0.9784333333333334,0.9779,0.07183854281902313,0.06800725311040878,0.9784771257811422,0.9779462083890242,0.9784333333333334,0.9779,0.9784345218456133,0.9778939611567868
210,0.9783166666666666,0.9781,0.07369504123926163,0.06987922638654709,0.978339601426279,0.9781723887774358,0.9783166666666666,0.9781,0.9782931011137652,0.9780688826827616
211,0.97865,0.9779,0.07150795310735703,0.06839856505393982,0.978683445634878,0.9779632036091208,0.97865,0.9779,0.9786506547994441,0.9778950678206225
212,0.9781,0.9766,0.07213662564754486,0.06982443481683731,0.978154750917627,0.9767063893738261,0.9781,0.9766,0.9781088372123916,0.9765974658932067
213,0.9784333333333334,0.9783,0.07132281363010406,0.06797513365745544,0.9784741180970468,0.9783424845434616,0.9784333333333334,0.9783,0.9784426863186241,0.978297549419298
214,0.9786833333333333,0.9784,0.07067208737134933,0.06703571230173111,0.9786971918589833,0.9784261712440173,0.9786833333333333,0.9784,0.978680543605284,0.9783864614092268
215,0.9776333333333334,0.9775,0.07430704683065414,0.07099191844463348,0.97783172718077,0.977721919874159,0.9776333333333334,0.9775,0.9776641611955588,0.977513221845922
216,0.9778666666666667,0.9777,0.07212875783443451,0.06837067008018494,0.9779817774606315,0.9777600265685902,0.9778666666666667,0.9777,0.9778850637157673,0.9776950594085407
217,0.9778333333333333,0.9783,0.07278116792440414,0.06884420663118362,0.9778547123327322,0.9783593321460631,0.9778333333333333,0.9783,0.9778178156552252,0.9782794150308991
218,0.9790333333333333,0.9782,0.07054828107357025,0.06657588481903076,0.9790557777029154,0.9782483153835608,0.9790333333333333,0.9782,0.9790253725474649,0.9781854881207268
219,0.9785333333333334,0.9789,0.07044023275375366,0.06581886857748032,0.9785940663656321,0.9789267179329123,0.9785333333333334,0.9789,0.9785421618322716,0.9788979241797726
220,0.9790833333333333,0.978,0.06974871456623077,0.06654141843318939,0.9791062945571437,0.9780445973969467,0.9790833333333333,0.978,0.9790833802828174,0.977990589781346
221,0.97895,0.9784,0.0705743134021759,0.06635254621505737,0.9789760988590953,0.9784293139768347,0.97895,0.9784,0.9789418272726783,0.978387729265593
222,0.97905,0.9794,0.06908327341079712,0.06600182503461838,0.9790526627688307,0.979432716068279,0.97905,0.9794,0.9790459375829752,0.9793836124635272
223,0.9789666666666667,0.9795,0.06943690031766891,0.0660305991768837,0.9790041967316755,0.9795499552358912,0.9789666666666667,0.9795,0.9789716339661861,0.9794915145107672
224,0.97955,0.9783,0.06874405592679977,0.06597413867712021,0.9795578715555833,0.9783484917471216,0.97955,0.9783,0.9795482595884323,0.9782891174778426
225,0.9794,0.979,0.0688304603099823,0.06604950875043869,0.9794097316862511,0.979042132676267,0.9794,0.979,0.9793976821179293,0.978990247117353
226,0.9782833333333333,0.9773,0.07062724977731705,0.06880608946084976,0.9783481110389743,0.9774618024381467,0.9782833333333333,0.9773,0.9782937814668135,0.9773084394850148
227,0.9794,0.9787,0.06852420419454575,0.06607194989919662,0.9793949418962962,0.9787625956537953,0.9794,0.9787,0.9793902832124076,0.9786837842937901
228,0.9779166666666667,0.9783,0.07195933163166046,0.06841974705457687,0.9780563226182956,0.9784752815479875,0.9779166666666667,0.9783,0.9779244886649311,0.9782973874247135
229,0.9787,0.9796,0.07057519257068634,0.06808693706989288,0.978747038014319,0.9796890536983678,0.9787,0.9796,0.9786771507012676,0.9795796919395463
230,0.9793,0.9789,0.06822042912244797,0.06502693891525269,0.9793496511630045,0.9789277274558026,0.9793,0.9789,0.9793097281908442,0.9788918649906684
231,0.9797,0.9796,0.0676640123128891,0.06524848192930222,0.979708814212602,0.9796469615131862,0.9797,0.9796,0.9796972015370227,0.9795879133487606
232,0.97915,0.9791,0.06912486255168915,0.0684104710817337,0.9791756912587671,0.9791951884981714,0.97915,0.9791,0.9791474634846017,0.9790870814894171
233,0.9798666666666667,0.979,0.06776102632284164,0.06579267978668213,0.979862621070688,0.9790728003031929,0.9798666666666667,0.979,0.9798536503864194,0.978984063628794
234,0.9799166666666667,0.9798,0.0671507939696312,0.06453609466552734,0.979910505906523,0.9798414429626553,0.9799166666666667,0.9798,0.9799092763110153,0.9797858156266993
235,0.9798166666666667,0.9793,0.06819864362478256,0.06595141440629959,0.9798182613469932,0.9793630510727293,0.9798166666666667,0.9793,0.9797954054744161,0.979277932668862
236,0.98,0.9789,0.06783411651849747,0.06545361131429672,0.9799948698312967,0.9789648631083315,0.98,0.9789,0.9799855406286546,0.9788799050596046
237,0.9798166666666667,0.9794,0.06705091893672943,0.06464092433452606,0.9798283603290092,0.9794639955654315,0.9798166666666667,0.9794,0.9798140705964711,0.9793897448127493
238,0.9791666666666666,0.9782,0.0686199888586998,0.06591983884572983,0.9792316900645935,0.9782452638390953,0.9791666666666666,0.9782,0.9791831639492675,0.9781929126697949
239,0.9798166666666667,0.9787,0.06673667579889297,0.06492194533348083,0.9798302135384362,0.9787466558687987,0.9798166666666667,0.9787,0.9798155168872482,0.9786862644580359
240,0.9793833333333334,0.9796,0.06921059638261795,0.0657622441649437,0.9794597725124505,0.9797161713841479,0.9793833333333334,0.9796,0.9793798250740168,0.9795953383849799
241,0.9799666666666667,0.9796,0.0663662999868393,0.0641975849866867,0.9799691185174491,0.9796367384939741,0.9799666666666667,0.9796,0.9799599862954823,0.9795850374282463
242,0.97925,0.979,0.0686778649687767,0.06513150781393051,0.9792797437310896,0.97910437644308,0.97925,0.979,0.9792328756791236,0.9789876407406908
243,0.9798333333333333,0.9796,0.06697317212820053,0.06524865329265594,0.9798630504633495,0.97970753876661,0.9798333333333333,0.9796,0.9798306975039027,0.979590686759354
244,0.9802,0.98,0.06609655916690826,0.06325819343328476,0.9802018979638046,0.9800192264895426,0.9802,0.98,0.9801920077775451,0.9799815399146042
245,0.9796833333333334,0.9801,0.06689672917127609,0.06348077207803726,0.979698778263384,0.9801518151531989,0.9796833333333334,0.9801,0.979675665966877,0.9800813344211878
246,0.9800833333333333,0.9794,0.0664968192577362,0.06373760104179382,0.9801371785318544,0.9794917210300822,0.9800833333333333,0.9794,0.980090624069994,0.9793987851402788
247,0.9804833333333334,0.9798,0.06547753512859344,0.06364735960960388,0.9804875541854758,0.9798483695098714,0.9804833333333334,0.9798,0.9804795279577663,0.9797840035291462
248,0.98055,0.9783,0.06678181886672974,0.06458041816949844,0.9805739885973548,0.9783675706544241,0.98055,0.9783,0.9805399744666885,0.9782881432786297
249,0.9807666666666667,0.9793,0.06513022631406784,0.06330093741416931,0.9807614084496237,0.9793425893074876,0.9807666666666667,0.9793,0.9807578206523824,0.9792852014562221
250,0.9803833333333334,0.9788,0.0657205581665039,0.0638633593916893,0.9804234896066841,0.9788468022586924,0.9803833333333334,0.9788,0.9803881357609348,0.978791607348256
251,0.9802,0.9802,0.06601256877183914,0.06316442787647247,0.9802344461103606,0.9802581900785629,0.9802,0.9802,0.9801942810063649,0.9801860614920933
252,0.9806,0.98,0.06485456228256226,0.06154461205005646,0.9806035495124459,0.9800120799256483,0.9806,0.98,0.9805925315104081,0.9799852381305962
253,0.9799833333333333,0.9794,0.06663551181554794,0.06399240344762802,0.9800626282854663,0.9795092762465425,0.9799833333333333,0.9794,0.9799911097749597,0.9794053398761211
254,0.9809166666666667,0.9801,0.06429114937782288,0.06181276962161064,0.9809197929989516,0.9801272097079824,0.9809166666666667,0.9801,0.9809114460932417,0.9800873369482107
255,0.98075,0.9793,0.0651085302233696,0.06306497007608414,0.9807660282009706,0.9793761715567157,0.98075,0.9793,0.9807390461845731,0.979284622217169
256,0.9799333333333333,0.9789,0.06553428620100021,0.06425892561674118,0.9799808695563267,0.9789612764838259,0.9799333333333333,0.9789,0.979942608487121,0.9788946115652383
257,0.9807666666666667,0.9801,0.06432723253965378,0.061563801020383835,0.9807978105316102,0.9801332852168273,0.9807666666666667,0.9801,0.9807726968131425,0.9800952199015573
258,0.9812666666666666,0.98,0.06403456628322601,0.06205452233552933,0.9812675186852287,0.9800346033702321,0.9812666666666666,0.98,0.981260001671925,0.9799894522765545
259,0.9810666666666666,0.9805,0.06350976228713989,0.06130610778927803,0.9810650178776991,0.9805295201689888,0.9810666666666666,0.9805,0.9810628526291088,0.9804864387591758
260,0.9810333333333333,0.9805,0.06372838467359543,0.06213068217039108,0.9810403595262006,0.9805395092127257,0.9810333333333333,0.9805,0.9810335887707388,0.9804951380387998
261,0.9806166666666667,0.9799,0.06406058371067047,0.0620805062353611,0.9806132266033245,0.9799616411767165,0.9806166666666667,0.9799,0.9806028985448938,0.9798818815220222
262,0.9807166666666667,0.9793,0.06505303084850311,0.06350027769804001,0.9807976648244269,0.9793977069871382,0.9807166666666667,0.9793,0.9807309715190581,0.9793043644349049
263,0.9807333333333333,0.9798,0.06412696093320847,0.06123204901814461,0.9807598863774375,0.9798477834297208,0.9807333333333333,0.9798,0.9807301807613292,0.979789655832909
264,0.9811666666666666,0.9797,0.0636088103055954,0.061624567955732346,0.9811730491906967,0.9797344585828086,0.9811666666666666,0.9797,0.9811570478083704,0.9796867504222404
265,0.9809166666666667,0.9799,0.06453491747379303,0.06292571872472763,0.9809595147184037,0.9799838842272284,0.9809166666666667,0.9799,0.9809114872337461,0.979885160247274
266,0.9807166666666667,0.9806,0.06349542737007141,0.06002398207783699,0.9807450413701199,0.9806202669155353,0.9807166666666667,0.9806,0.9807182138173407,0.98058876836574
267,0.9809666666666667,0.9798,0.06400306522846222,0.06365472078323364,0.9809918590557118,0.9798598961237028,0.9809666666666667,0.9798,0.9809688714153033,0.979794210177132
268,0.9806,0.9805,0.06458974629640579,0.06297661364078522,0.9806320563186486,0.9805678105535813,0.9806,0.9805,0.9805821616280908,0.9804789262998673
269,0.98145,0.9804,0.06248588114976883,0.06144358590245247,0.9814580664014304,0.9804374480225264,0.98145,0.9804,0.9814497968582916,0.9803914790081087
270,0.9813333333333333,0.9798,0.06255893409252167,0.06152419000864029,0.9813337784005233,0.9798513595338345,0.9813333333333333,0.9798,0.9813225621551138,0.979785284615333
271,0.9810333333333333,0.9796,0.06327074021100998,0.06105205789208412,0.9810917844161074,0.9796333345014072,0.9810333333333333,0.9796,0.9810454407887866,0.9795962277662751
272,0.9809666666666667,0.9803,0.06333281099796295,0.06119384244084358,0.9810211592480028,0.9803370954173753,0.9809666666666667,0.9803,0.9809720321209419,0.9802957252244705
273,0.9814333333333334,0.9805,0.06269332021474838,0.061883337795734406,0.9814441461906014,0.9805630971144516,0.9814333333333334,0.9805,0.9814258078648697,0.9804913507958276
274,0.9815666666666667,0.9807,0.062295373529195786,0.06146197393536568,0.9815622735476573,0.9807526227793149,0.9815666666666667,0.9807,0.9815532705732063,0.9806827086476756
275,0.9816166666666667,0.9803,0.06208651140332222,0.05970902740955353,0.981630362053528,0.9803202532025406,0.9816166666666667,0.9803,0.9816143470724918,0.9802903149998968
276,0.9818166666666667,0.981,0.06185887008905411,0.06009599566459656,0.9818217971838223,0.9810261004267622,0.9818166666666667,0.981,0.9818123706744064,0.9809926197505369
277,0.9815,0.9801,0.06174928694963455,0.06027919426560402,0.9815175252991786,0.9801347632851354,0.9815,0.9801,0.9814963448222699,0.9800925970271108
278,0.9817,0.9805,0.061444465070962906,0.059846874326467514,0.9817242494392644,0.9805281131441641,0.9817,0.9805,0.9817036044953484,0.980493843076828
279,0.9814833333333334,0.9805,0.0612918995320797,0.060007549822330475,0.9814919887552933,0.9805374777484455,0.9814833333333334,0.9805,0.9814823800418099,0.9804875694336146
280,0.9819666666666667,0.9813,0.06135301664471626,0.05929749086499214,0.981976158488084,0.9813197897305614,0.9819666666666667,0.9813,0.9819620718863906,0.9812908914820275
281,0.9815833333333334,0.9804,0.06262490153312683,0.061923254281282425,0.9816212794058337,0.9804748948777893,0.9815833333333334,0.9804,0.9815777498553361,0.9803899599951923
282,0.9820166666666666,0.9816,0.06092009320855141,0.0593293271958828,0.9820145557215468,0.981624806587384,0.9820166666666666,0.9816,0.9820091527696374,0.9815879960113678
283,0.98225,0.981,0.06083103269338608,0.059177372604608536,0.9822574660277247,0.9810222031405942,0.98225,0.981,0.9822475206689948,0.980994653401361
284,0.9805333333333334,0.9796,0.06382438540458679,0.06106593459844589,0.9807007428838889,0.9796813413380598,0.9805333333333334,0.9796,0.9805637836807197,0.9796066900174183
285,0.98195,0.9802,0.060508426278829575,0.059648748487234116,0.9819466304141791,0.9802348714244865,0.98195,0.9802,0.9819405574708849,0.9801855670068409
286,0.9808,0.9785,0.06448760628700256,0.0647766962647438,0.9808994657081557,0.9787042403485718,0.9808,0.9785,0.9808088039038967,0.9785131263425694
287,0.9818666666666667,0.9805,0.060779813677072525,0.05967997387051582,0.9819048318134908,0.9805304166251604,0.9818666666666667,0.9805,0.9818749832006399,0.9804944608927199
288,0.982,0.9799,0.06128394603729248,0.060066040605306625,0.9820111259003866,0.9799460760832733,0.982,0.9799,0.9819886748188428,0.9798899921766617
289,0.98225,0.9804,0.06010262295603752,0.059700965881347656,0.9822431425366022,0.9804469283418972,0.98225,0.9804,0.9822406578158794,0.9803908737808877
290,0.9815666666666667,0.9795,0.0612945556640625,0.060745421797037125,0.9816032948128551,0.979575348783207,0.9815666666666667,0.9795,0.9815671101520171,0.9794975007877686
291,0.9817,0.9801,0.06093144789338112,0.060980815440416336,0.9817138905533198,0.9801816784790389,0.9817,0.9801,0.9816995875289469,0.9800943321910254
292,0.9822833333333333,0.9806,0.059688519686460495,0.05886126682162285,0.9822793233844639,0.9806380501673215,0.9822833333333333,0.9806,0.9822759928636134,0.9805867451600859
293,0.9823,0.9806,0.059587832540273666,0.05885699391365051,0.9822964460383532,0.9806358577176432,0.9823,0.9806,0.9822928255868177,0.9805888484664647
294,0.9823833333333334,0.9806,0.0597245953977108,0.05948163941502571,0.9823863630557034,0.9806403024825917,0.9823833333333334,0.9806,0.9823773087161465,0.9805889175443061
295,0.9818333333333333,0.9804,0.06067534536123276,0.059267643839120865,0.9818984660599437,0.9804379980776755,0.9818333333333333,0.9804,0.9818481787815304,0.9803977662167026
296,0.9826666666666667,0.9807,0.05966100096702576,0.05868245288729668,0.9826818271266526,0.9807417115816975,0.9826666666666667,0.9807,0.9826639144729563,0.9806903733272667
297,0.9824,0.9806,0.05905173346400261,0.0580461286008358,0.9824046475231931,0.9806251076067923,0.9824,0.9806,0.9824000100620597,0.9805913831095843
298,0.9823833333333334,0.9809,0.05960437282919884,0.059868909418582916,0.9823968125305005,0.9809520415339695,0.9823833333333334,0.9809,0.9823842324393928,0.980891997997422
299,0.9822666666666666,0.9802,0.059446126222610474,0.059175677597522736,0.9822643223972846,0.9802462192530808,0.9822666666666666,0.9802,0.9822523784702081,0.9801835725567709
300,0.9821,0.9812,0.06057780236005783,0.06015525385737419,0.9821270250608168,0.9812818069809542,0.9821,0.9812,0.9820860525656576,0.9811832147880925
