epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9756833333333333,0.9765,0.083208829164505,0.07652866095304489,0.9758395587955878,0.9766563826720951,0.9756833333333333,0.9765,0.9757070834660859,0.97650881994837
347,0.95655,0.9603,0.14948110282421112,0.13043026626110077,0.959350229257296,0.9628376057027482,0.95655,0.9603,0.9561195982143885,0.9599939877313433
348,0.9740166666666666,0.9752,0.08650819957256317,0.08046402782201767,0.9742350362574815,0.9753864628073515,0.9740166666666666,0.9752,0.9739962896254734,0.9751727427101201
349,0.9756,0.9759,0.08302347362041473,0.07504024356603622,0.9757176702389686,0.9760439815131023,0.9756,0.9759,0.9755928775612127,0.9758935153078261
350,0.9756666666666667,0.9771,0.08052436262369156,0.07232630252838135,0.9757396664740091,0.9771371108448124,0.9756666666666667,0.9771,0.9756635911295266,0.9770919553022716
351,0.97395,0.9744,0.08471406996250153,0.07904321700334549,0.9742220493572673,0.9746060850893308,0.97395,0.9744,0.9739772858110104,0.9744021064697825
352,0.9681,0.9696,0.10680857300758362,0.10060379654169083,0.9690549068269049,0.9705164846647527,0.9681,0.9696,0.9680984201349866,0.9695814358313622
353,0.9741333333333333,0.9748,0.08720193058252335,0.07939507812261581,0.9743193574131146,0.9749456584980432,0.9741333333333333,0.9748,0.9741242640981823,0.974793273293548
354,0.97405,0.9755,0.0861983597278595,0.07825407385826111,0.9743606468412235,0.9757720370436742,0.97405,0.9755,0.9740757489932903,0.9755159429662961
355,0.9749666666666666,0.9757,0.0831776112318039,0.07852668315172195,0.9750606009045147,0.9758493091459666,0.9749666666666666,0.9757,0.9749368602053026,0.975675457926815
356,0.9743166666666667,0.9744,0.08465231209993362,0.07665359228849411,0.9746186704510277,0.9745463013248132,0.9743166666666667,0.9744,0.974363832021011,0.9743986836620581
357,0.9761166666666666,0.9763,0.07935763150453568,0.07413861155509949,0.9761227098807861,0.9763929398635922,0.9761166666666666,0.9763,0.9761011819369753,0.9762890401862467
358,0.9757833333333333,0.9764,0.0800432562828064,0.075707346200943,0.9758358918983169,0.9765113303964567,0.9757833333333333,0.9764,0.975784912947591,0.9763991894409005
359,0.9694,0.9674,0.09964516013860703,0.09902786463499069,0.97050434813442,0.9688316256998649,0.9694,0.9674,0.9695658643304932,0.9675924629390024
360,0.9738833333333333,0.9737,0.08703920990228653,0.08157283067703247,0.9741330953247889,0.9740119818920197,0.9738833333333333,0.9737,0.9738739065901781,0.9736951295926665
361,0.9696833333333333,0.9717,0.10098043829202652,0.09547306597232819,0.9706823843739883,0.9726468253243893,0.9696833333333333,0.9717,0.969748423779744,0.9717534437797676
362,0.9762166666666666,0.977,0.07876434922218323,0.07422304898500443,0.9762452379823293,0.9770883963995631,0.9762166666666666,0.977,0.9762180094946039,0.9769963075364303
363,0.9719166666666667,0.9733,0.09324570000171661,0.08937567472457886,0.9722740608422665,0.9737128899776817,0.9719166666666667,0.9733,0.9719097052145389,0.9732809295317022
364,0.9657166666666667,0.967,0.11004402488470078,0.10130808502435684,0.9674306098764943,0.9683386707598295,0.9657166666666667,0.967,0.9659323048651522,0.9671201864111546
365,0.9703,0.9713,0.09602425992488861,0.09387781471014023,0.9709961577576913,0.9719905261454908,0.9703,0.9713,0.9703160952191825,0.9713135355517266
366,0.9762833333333333,0.977,0.07895021140575409,0.07279714196920395,0.9763201228881544,0.9770830380057564,0.9762833333333333,0.977,0.976279038574507,0.9770006382267684
367,0.9746833333333333,0.9745,0.08524668961763382,0.07836057990789413,0.9750333837618876,0.9747899292016351,0.9746833333333333,0.9745,0.9747362085548193,0.9745127689440162
368,0.95985,0.9628,0.13468880951404572,0.11987170577049255,0.9623041732605349,0.9651874101883281,0.95985,0.9628,0.9599704830385803,0.9629755830493015
369,0.9605833333333333,0.9612,0.12523387372493744,0.11545958369970322,0.9639018742433189,0.964460980022848,0.9605833333333333,0.9612,0.9610893770564357,0.9617502925675004
370,0.9741833333333333,0.9759,0.08570519834756851,0.0761951133608818,0.9745334972772451,0.9761260588139319,0.9741833333333333,0.9759,0.9742428475992866,0.9759270191373173
371,0.9731333333333333,0.9751,0.08998975902795792,0.0821693167090416,0.973423539879986,0.9753391461389032,0.9731333333333333,0.9751,0.9731458001305071,0.9750999274261374
372,0.9754666666666667,0.9753,0.08280307799577713,0.07823159545660019,0.975700012912177,0.9755545640870595,0.9754666666666667,0.9753,0.9755018050703087,0.9753287232832223
373,0.9694166666666667,0.9703,0.09943939000368118,0.08948928862810135,0.9705288282802635,0.9711084386027916,0.9694166666666667,0.9703,0.9696191070128322,0.9704324109430247
374,0.9687333333333333,0.9695,0.10018081218004227,0.09580208361148834,0.9695396685317701,0.9702795821767269,0.9687333333333333,0.9695,0.9687883065346288,0.9695429178808196
375,0.9763833333333334,0.9773,0.07953228056430817,0.07318897545337677,0.9764134046470511,0.9773938839940245,0.9763833333333334,0.9773,0.9763605333208909,0.9772842344382691
376,0.9725833333333334,0.9722,0.09228214621543884,0.08916711807250977,0.9731564644681412,0.9728495101135318,0.9725833333333334,0.9722,0.972638345337454,0.9722554165228228
377,0.9715666666666667,0.9729,0.09103749692440033,0.08207127451896667,0.9722742378332385,0.9733754902774723,0.9715666666666667,0.9729,0.9716841276241346,0.9729660252269002
378,0.97595,0.9763,0.07870469242334366,0.07327046245336533,0.9760254235236019,0.9763840979169929,0.97595,0.9763,0.9759535390517038,0.9762951090010819
379,0.9739,0.9745,0.08517366647720337,0.07699471712112427,0.9741677316583768,0.9746585468684597,0.9739,0.9745,0.9738998551646478,0.9745055468134859
380,0.9712166666666666,0.973,0.0950021967291832,0.08479682356119156,0.9717846212194912,0.9733714549703345,0.9712166666666666,0.973,0.971244978397057,0.9730025455633453
381,0.9746166666666667,0.976,0.08275027573108673,0.07376957684755325,0.9749623103041617,0.9761518722839005,0.9746166666666667,0.976,0.9746717835021905,0.9760161172119987
382,0.9715333333333334,0.9724,0.09309141337871552,0.08672957867383957,0.9722014492406345,0.9730572460142802,0.9715333333333334,0.9724,0.9715839686782083,0.9724544422293948
383,0.9771333333333333,0.9773,0.07665558159351349,0.07168900221586227,0.9771383298363155,0.9773613495510961,0.9771333333333333,0.9773,0.9771281321230733,0.9772921055569587
384,0.9646166666666667,0.9643,0.1164119765162468,0.11834542453289032,0.9662491418082358,0.9662187891128585,0.9646166666666667,0.9643,0.9646942953660824,0.9643317864508606
385,0.9723,0.9734,0.09220578521490097,0.08365379273891449,0.9728380410615026,0.9737557202402195,0.9723,0.9734,0.9722974593738393,0.9733853273725764
386,0.9766166666666667,0.9767,0.07753825932741165,0.07268499583005905,0.9766432100058181,0.9767833990672999,0.9766166666666667,0.9767,0.9766147776764947,0.9766929939186805
387,0.9758166666666667,0.9766,0.07888545840978622,0.07270673662424088,0.975883828006275,0.9766437001443857,0.9758166666666667,0.9766,0.9758123564598498,0.9765824092522638
388,0.9767166666666667,0.9771,0.07841578871011734,0.07462815195322037,0.9767248731826049,0.9771761477933791,0.9767166666666667,0.9771,0.9766949208666306,0.9770846471287403
389,0.9719333333333333,0.9725,0.0932125374674797,0.08716483414173126,0.9728982254648766,0.9733259207797993,0.9719333333333333,0.9725,0.972122454102571,0.972620915368462
390,0.9724333333333334,0.9732,0.09323754906654358,0.08931516110897064,0.9729803563096303,0.9737055301087565,0.9724333333333334,0.9732,0.9724362006692404,0.973171632667641
391,0.9752,0.9763,0.08201510459184647,0.07598184049129486,0.9753694595117193,0.9764530904162518,0.9752,0.9763,0.9752264970695821,0.9763140678747985
392,0.9737166666666667,0.9757,0.08614590764045715,0.07848390191793442,0.9741110317440512,0.9759528680243333,0.9737166666666667,0.9757,0.973769215188419,0.9757285402672505
393,0.9769,0.9764,0.07812324166297913,0.0739106684923172,0.976944961659608,0.9765070777305985,0.9769,0.9764,0.9768943852810992,0.9763929855760259
394,0.9667166666666667,0.9689,0.10711739957332611,0.09483738243579865,0.9687835227249734,0.9704034039897762,0.9667166666666667,0.9689,0.9670363725301672,0.9690900698749639
395,0.9733833333333334,0.9731,0.09148579090833664,0.0881933942437172,0.9738036861505058,0.9735873523626637,0.9733833333333334,0.9731,0.9733591419381369,0.973086311615444
396,0.9771333333333333,0.9779,0.07646525651216507,0.07094205915927887,0.9771442823323789,0.9779391667043714,0.9771333333333333,0.9779,0.9771245927889413,0.9778932892445035
397,0.97465,0.9754,0.08230870217084885,0.07725515216588974,0.9748687842964546,0.9755537147737908,0.97465,0.9754,0.9746712199491357,0.9753904370595288
398,0.9755166666666667,0.9764,0.08109498769044876,0.07401583343744278,0.97556940337924,0.9764813008362757,0.9755166666666667,0.9764,0.9754905425568361,0.976375354816602
399,0.9665333333333334,0.9681,0.10642418265342712,0.09507453441619873,0.9682435783151402,0.9698852096601408,0.9665333333333334,0.9681,0.9668125212503066,0.9684217232150135
400,0.9635833333333333,0.9637,0.11726274341344833,0.11444292217493057,0.9653553031340568,0.9657966333825135,0.9635833333333333,0.9637,0.9635522102293462,0.9637868293993097
401,0.9608666666666666,0.9613,0.12280841171741486,0.11596345156431198,0.9631686167279867,0.9633334123842078,0.9608666666666666,0.9613,0.96103254758128,0.961373887084277
402,0.9741333333333333,0.975,0.08359973132610321,0.07569694519042969,0.9744554909414356,0.9751738718045957,0.9741333333333333,0.975,0.9741637998317516,0.9750037611671593
403,0.9553833333333334,0.9554,0.14698506891727448,0.1337307095527649,0.9585451352144659,0.9587906188756519,0.9553833333333334,0.9554,0.9555930410701391,0.9557138279789164
404,0.9769666666666666,0.9769,0.07768255472183228,0.07211565971374512,0.9770115815949239,0.9769660658805935,0.9769666666666666,0.9769,0.9769600547039186,0.9768909798474682
405,0.9132,0.9182,0.2836068272590637,0.2668731212615967,0.9298457642902418,0.9335080028582472,0.9132,0.9182,0.9122528766493423,0.9172910487897025
406,0.9707333333333333,0.9724,0.09817466139793396,0.0888916477560997,0.9715825631393235,0.9728473437289175,0.9707333333333333,0.9724,0.9708057674344749,0.9723906889450334
407,0.9738666666666667,0.9749,0.0840570479631424,0.07761584222316742,0.9742309395073001,0.9752364105448491,0.9738666666666667,0.9749,0.9738876573772939,0.9749206540315932
408,0.9745666666666667,0.9752,0.08354708552360535,0.07583967596292496,0.9748631921205655,0.9753893927413255,0.9745666666666667,0.9752,0.9745978563225052,0.9752186064100581
409,0.9740666666666666,0.974,0.08514080196619034,0.08174745738506317,0.9743476992957123,0.9742816966829634,0.9740666666666666,0.974,0.9740486943582319,0.973985851158859
410,0.9696666666666667,0.9727,0.10026448220014572,0.08431733399629593,0.9706774746980514,0.9733723133606996,0.9696666666666667,0.9727,0.9697638012189272,0.9727793124610885
411,0.9291,0.93,0.22945120930671692,0.2146851122379303,0.9484467477932226,0.9495305170832006,0.9291,0.93,0.9321253533432629,0.9333024201320544
412,0.9770333333333333,0.9771,0.07683642208576202,0.07215747982263565,0.9770739559983865,0.977211560074304,0.9770333333333333,0.9771,0.977022084508356,0.9770820828520133
413,0.9666,0.9675,0.11090268194675446,0.10216516256332397,0.968653395513574,0.9696105625468715,0.9666,0.9675,0.966882133618381,0.9678193142274482
414,0.9756166666666667,0.9756,0.0813044011592865,0.07687047868967056,0.975777430550724,0.9757834923212602,0.9756166666666667,0.9756,0.9755935682002609,0.9755701537058218
415,0.9724833333333334,0.9724,0.08938498049974442,0.08385290205478668,0.973019542789353,0.9731146920272454,0.9724833333333334,0.9724,0.9725764797450447,0.9725106224527416
416,0.9748833333333333,0.9748,0.08267223089933395,0.07795970141887665,0.9752011033388167,0.9750321417122239,0.9748833333333333,0.9748,0.9749320424435816,0.9748050240230265
417,0.9763333333333334,0.9772,0.08034797012805939,0.07626152038574219,0.9764196119472476,0.9773186052584699,0.9763333333333334,0.9772,0.9763063827240861,0.9771849691742743
418,0.9670166666666666,0.9673,0.10896533727645874,0.1004607081413269,0.9683717525207073,0.9685394987072193,0.9670166666666666,0.9673,0.9669889472138895,0.9672629033301684
419,0.9682833333333334,0.9699,0.10201720893383026,0.09338314831256866,0.9693029727285507,0.9707738265088185,0.9682833333333334,0.9699,0.9683269433467437,0.9699208982440987
420,0.976,0.9757,0.08262781798839569,0.07963956892490387,0.976163983318773,0.9759106884876037,0.976,0.9757,0.9759876707507832,0.9756768268986303
421,0.9771166666666666,0.9766,0.07661279290914536,0.07148320972919464,0.9771498350393094,0.9767095963067522,0.9771166666666666,0.9766,0.9771020733928599,0.9765861618133153
422,0.9727666666666667,0.9733,0.08894770592451096,0.07708872854709625,0.9734218889981024,0.9737158055435532,0.9727666666666667,0.9733,0.9728546893388191,0.9733612895902108
423,0.97615,0.9755,0.0800495371222496,0.07635112851858139,0.9762274519305649,0.9756620316639611,0.97615,0.9755,0.9761292576983139,0.9754834700606052
424,0.9643833333333334,0.9658,0.11855249851942062,0.11077932268381119,0.9662812896393539,0.9674739849505993,0.9643833333333334,0.9658,0.9643321790411848,0.9657277366407531
425,0.9777333333333333,0.9777,0.0749196857213974,0.06866949796676636,0.9777333963912156,0.9777397195852543,0.9777333333333333,0.9777,0.9777250003542327,0.9776949842270202
426,0.9774,0.9778,0.07567015290260315,0.06967610865831375,0.9774452998080302,0.9778699967220167,0.9774,0.9778,0.9773989326755504,0.9777936613673314
427,0.9778333333333333,0.9769,0.07468535751104355,0.0691724568605423,0.9778547172822255,0.9769643839847695,0.9778333333333333,0.9769,0.9778321306333756,0.976889948525004
428,0.9630333333333333,0.9634,0.12076841294765472,0.11629748344421387,0.9648146613729487,0.9651791754912098,0.9630333333333333,0.9634,0.9629756617352282,0.9633468626829091
429,0.9716666666666667,0.9704,0.09262550622224808,0.08789786696434021,0.9722440884744032,0.9710926802171592,0.9716666666666667,0.9704,0.9716787202315673,0.9703998169284019
430,0.9691333333333333,0.9692,0.09804049134254456,0.09034794569015503,0.9701971314280843,0.9700635637525779,0.9691333333333333,0.9692,0.9692674567611498,0.9692405296884034
431,0.9763333333333334,0.9768,0.07867217063903809,0.07271222025156021,0.976471808867229,0.9769269009908176,0.9763333333333334,0.9768,0.976331713513998,0.976797157544135
432,0.9771333333333333,0.9774,0.07528030127286911,0.07012499123811722,0.9771481606295143,0.9774742541445998,0.9771333333333333,0.9774,0.9771254365951683,0.9773879298985847
433,0.9744833333333334,0.9751,0.08369136601686478,0.07535474747419357,0.9748573643062187,0.9753879161464579,0.9744833333333334,0.9751,0.9745377330054836,0.9751370324063621
434,0.9677833333333333,0.9711,0.10639667510986328,0.09609393030405045,0.9694354550502581,0.9722987055177867,0.9677833333333333,0.9711,0.9680940112901013,0.9712933733263782
435,0.9713833333333334,0.973,0.09360518306493759,0.08405766636133194,0.9719134091947667,0.9735165229307656,0.9713833333333334,0.973,0.9713245876187386,0.9729790804143901
436,0.9760833333333333,0.975,0.07967472821474075,0.07666294276714325,0.9762017435216711,0.975213484100501,0.9760833333333333,0.975,0.9760652938170573,0.9749930831739022
437,0.9749333333333333,0.9747,0.08141836524009705,0.0742017850279808,0.9752377743112169,0.9749021263176697,0.9749333333333333,0.9747,0.9749520927298756,0.9747048552483553
438,0.96975,0.9691,0.10031028836965561,0.09497935324907303,0.9709131974261056,0.9703369811236209,0.96975,0.9691,0.9698567895836726,0.9691709248389229
439,0.9529666666666666,0.9525,0.14661261439323425,0.14321491122245789,0.9589358537602156,0.9587372134006474,0.9529666666666666,0.9525,0.9539413098140076,0.9534875741283416
440,0.96805,0.971,0.10030265152454376,0.09143909066915512,0.9694791703864006,0.9721048672656288,0.96805,0.971,0.96815018805521,0.9711145207666082
441,0.9707833333333333,0.9707,0.09659155458211899,0.0914488360285759,0.9721840075642547,0.9720666755743456,0.9707833333333333,0.9707,0.9710591088349612,0.9709458188411847
442,0.97145,0.9731,0.09347326308488846,0.09056440740823746,0.9720157353371193,0.9735739857625635,0.97145,0.9731,0.9714486217822029,0.9730506217723949
443,0.9613666666666667,0.9646,0.13259312510490417,0.11629275977611542,0.9641888386135558,0.9667276104357101,0.9613666666666667,0.9646,0.961461556640754,0.9646446414796944
444,0.9652833333333334,0.9651,0.1121116653084755,0.10519157350063324,0.9681404008780837,0.9677472391250681,0.9652833333333334,0.9651,0.9658770262405509,0.9655779827647746
445,0.9764,0.9772,0.07911399751901627,0.07222435623407364,0.9765104155998539,0.9772979847217459,0.9764,0.9772,0.9763784413281351,0.9771681689770209
446,0.9547666666666667,0.9565,0.14447994530200958,0.1352807581424713,0.9604165078801828,0.9614043895855986,0.9547666666666667,0.9565,0.9556820612153055,0.95725366081695
447,0.9742833333333333,0.9738,0.08803128451108932,0.08439844101667404,0.9746784122664978,0.9742345531890242,0.9742833333333333,0.9738,0.9743083766885412,0.9738424488535009
448,0.9764166666666667,0.9761,0.07967188954353333,0.07292832434177399,0.9765166168945053,0.9762085463183555,0.9764166666666667,0.9761,0.9764002479801763,0.9760832003402574
449,0.9760333333333333,0.9775,0.080784372985363,0.07201388478279114,0.9762022973616203,0.977604948261268,0.9760333333333333,0.9775,0.9760270874477911,0.9774896724958866
450,0.96885,0.97,0.09968756139278412,0.09278853982686996,0.9697476724832738,0.9707842138312859,0.96885,0.97,0.9688780425998236,0.9700100439005808
451,0.9735166666666667,0.9755,0.08667048066854477,0.07805269211530685,0.9737992285579868,0.9757335926126343,0.9735166666666667,0.9755,0.9735206829534965,0.9755100611006076
452,0.9716666666666667,0.9704,0.0948687195777893,0.09257227182388306,0.9723270275507334,0.9709878383317642,0.9716666666666667,0.9704,0.9716945969394164,0.9704003877568864
453,0.9722,0.9725,0.08929427713155746,0.0836959108710289,0.972922711485479,0.973070332795703,0.9722,0.9725,0.9722985936646859,0.972545700343184
454,0.9709,0.9732,0.09381371736526489,0.08208268880844116,0.9718009252555853,0.9738512893389212,0.9709,0.9732,0.9709909629068116,0.9732775405400236
455,0.9701333333333333,0.9715,0.10014331340789795,0.08968314528465271,0.9712320298539789,0.9724584561352869,0.9701333333333333,0.9715,0.9701794157727999,0.9715471447911826
456,0.9572333333333334,0.9603,0.13961182534694672,0.12055345624685287,0.9607954947524284,0.9630192101644754,0.9572333333333334,0.9603,0.957539814273535,0.96048845411016
457,0.9775333333333334,0.9773,0.07563761621713638,0.07069773972034454,0.9776290320604947,0.9774376101626403,0.9775333333333334,0.9773,0.9775393697918597,0.9772946034181424
458,0.9686333333333333,0.9684,0.1018843948841095,0.09374773502349854,0.9698251185062557,0.9696253986504114,0.9686333333333333,0.9684,0.9687440268235622,0.9685127490847885
459,0.9758666666666667,0.9762,0.08168671280145645,0.07546329498291016,0.9762406597278928,0.9765580502256358,0.9758666666666667,0.9762,0.9759179044387752,0.9762390075892717
460,0.9621,0.963,0.12431341409683228,0.12228169292211533,0.964291808951586,0.965110471905403,0.9621,0.963,0.9620151799885093,0.9628785977520774
461,0.97775,0.9775,0.07396979629993439,0.0692320168018341,0.9778035733279112,0.9775958881539407,0.97775,0.9775,0.9777601967179261,0.9774986502726317
462,0.96495,0.9665,0.11509670317173004,0.10838264226913452,0.9665013486984543,0.9678846634187934,0.96495,0.9665,0.9646006176141169,0.9662067737238885
463,0.9722,0.9709,0.09336049854755402,0.08949355781078339,0.9728298388053122,0.9716062126256911,0.9722,0.9709,0.9721820659794843,0.9708932624294306
464,0.975,0.977,0.0821884274482727,0.07219674438238144,0.9751287659583818,0.9770868777968154,0.975,0.977,0.9749575801769322,0.9769821394654544
465,0.9645666666666667,0.9643,0.11014066636562347,0.10706470906734467,0.9665793230267854,0.9663107601423002,0.9645666666666667,0.9643,0.9648064473911525,0.9645347708493948
466,0.9775,0.9778,0.07650218904018402,0.07023652642965317,0.977593717067105,0.9779397639224757,0.9775,0.9778,0.9774969998682546,0.9777943267538756
467,0.97345,0.9729,0.08635763078927994,0.08056658506393433,0.9740764804959036,0.9733520303520183,0.97345,0.9729,0.9735365262170678,0.9729216834705053
468,0.9662833333333334,0.9683,0.10881660133600235,0.10038840025663376,0.9688520902556856,0.9706566087584706,0.9662833333333334,0.9683,0.9668196730538781,0.9687822367023633
469,0.9742833333333333,0.9764,0.08469481021165848,0.0752648264169693,0.9747709707998832,0.9767134005448266,0.9742833333333333,0.9764,0.9743603516599214,0.9764378252276118
470,0.96835,0.9686,0.10266284644603729,0.10139583796262741,0.9694836787528266,0.969707177402292,0.96835,0.9686,0.9684251980809967,0.9686432410866739
471,0.9767,0.977,0.07859622687101364,0.0749925896525383,0.9768622444291897,0.9771875085846484,0.9767,0.977,0.9766865361334839,0.9769822828910797
472,0.9776666666666667,0.9775,0.07585466653108597,0.07003826647996902,0.9777125414388961,0.9775859339506702,0.9776666666666667,0.9775,0.9776429834092947,0.977475046652815
473,0.97665,0.9767,0.07733757048845291,0.072995625436306,0.9767521451161575,0.9768755876714847,0.97665,0.9767,0.9766403371135743,0.9766817375150906
474,0.9742166666666666,0.9757,0.08377048373222351,0.07445666193962097,0.9747048814728592,0.9759685775792041,0.9742166666666666,0.9757,0.974271269548183,0.9757260367719127
475,0.97755,0.9778,0.07491906732320786,0.06969074159860611,0.9776619262243176,0.977915105013235,0.97755,0.9778,0.977560236714555,0.9778094585924076
476,0.9729,0.971,0.09124694019556046,0.08977074921131134,0.9736293493741838,0.9719027941756926,0.9729,0.971,0.9729278068598993,0.9710439099292929
477,0.96135,0.9638,0.12857232987880707,0.11658081412315369,0.9640933104174937,0.9660085970144122,0.96135,0.9638,0.9615175688232229,0.9639405030220499
478,0.9389333333333333,0.9386,0.2001488208770752,0.18858738243579865,0.952865972238732,0.9530682970678152,0.9389333333333333,0.9386,0.9402570824630441,0.940380630789683
479,0.9780333333333333,0.9778,0.07392977178096771,0.06894662231206894,0.9780608838910518,0.977867342015004,0.9780333333333333,0.9778,0.9780203586536974,0.9777831334512918
480,0.9745333333333334,0.9755,0.0862433910369873,0.0798184722661972,0.9748487736394253,0.97582011329856,0.9745333333333334,0.9755,0.9744871564688482,0.9754747110894463
481,0.96425,0.9674,0.12169019877910614,0.10766609013080597,0.9662458052854686,0.9689840269334334,0.96425,0.9674,0.9645081247486414,0.9676228195470143
482,0.9767,0.9769,0.07638301700353622,0.07245246320962906,0.9768120830257747,0.9769952500832968,0.9767,0.9769,0.9766978550456128,0.9768806130493556
483,0.9721,0.9714,0.09465845674276352,0.09121135622262955,0.9733042328131725,0.9725748253506296,0.9721,0.9714,0.9723135179341333,0.9715678622021003
484,0.9774666666666667,0.9767,0.07444624602794647,0.07206295430660248,0.9775265734992883,0.9768027256696965,0.9774666666666667,0.9767,0.9774738618289057,0.9766996998614037
485,0.9569666666666666,0.9624,0.13667362928390503,0.1132245734333992,0.9601399955298244,0.9645347685324998,0.9569666666666666,0.9624,0.9572409164228597,0.9625887694822152
486,0.9668666666666667,0.9683,0.11118455976247787,0.10011381655931473,0.9683653170182066,0.9696673628092923,0.9668666666666667,0.9683,0.9668838406181159,0.9683270859260752
487,0.9782333333333333,0.9783,0.0737152099609375,0.06824873387813568,0.9782719156737493,0.9783650863739387,0.9782333333333333,0.9783,0.9782244011952829,0.9782958351053878
488,0.9682833333333334,0.9708,0.10728809982538223,0.09745734184980392,0.9693725802421496,0.9716921586389619,0.9682833333333334,0.9708,0.9682008813194725,0.9707473692211861
489,0.9769666666666666,0.977,0.07618915289640427,0.07319247722625732,0.9770915668621439,0.9772098227254326,0.9769666666666666,0.977,0.9769716806406243,0.9770010185086375
490,0.9623,0.9656,0.12227989733219147,0.10966245085000992,0.9651346472660648,0.9680036744864987,0.9623,0.9656,0.9624436705857141,0.9658116271450337
491,0.97105,0.9731,0.10042698681354523,0.08943512290716171,0.9718723421826017,0.9736575572273186,0.97105,0.9731,0.9711199035531936,0.9731517187067248
492,0.9383,0.9407,0.2001829445362091,0.18459464609622955,0.9462364670429563,0.9479974406765767,0.9383,0.9407,0.9376362635697677,0.9399882863689923
493,0.9725666666666667,0.9717,0.08994115144014359,0.08622007817029953,0.9732867605625252,0.9724024678286233,0.9725666666666667,0.9717,0.9726623826335342,0.9717752392949857
494,0.9662,0.9656,0.10607831180095673,0.09997259080410004,0.9686737552180688,0.9675768983349738,0.9662,0.9656,0.9665442971415146,0.9658051229675549
495,0.9730833333333333,0.9728,0.08864174783229828,0.08424200117588043,0.973614845715486,0.9733542287772787,0.9730833333333333,0.9728,0.9731309184868417,0.9728584497225247
496,0.9785,0.978,0.072252556681633,0.06776902824640274,0.9785161242506437,0.9780498296005394,0.9785,0.978,0.9784970658001626,0.9779921473661256
497,0.9742833333333333,0.9753,0.08544395118951797,0.0777025893330574,0.9747172326847116,0.9756445562974945,0.9742833333333333,0.9753,0.9743097706813715,0.975310334956754
498,0.94795,0.9496,0.17312748730182648,0.1596396118402481,0.9561494726386629,0.9574425167515581,0.94795,0.9496,0.948070941578401,0.9499114015301761
499,0.97495,0.9753,0.08539901673793793,0.07859749346971512,0.9752272376541831,0.9755958587744245,0.97495,0.9753,0.9749268111622484,0.9752677565685511
500,0.9750666666666666,0.976,0.08308671414852142,0.08104638755321503,0.9754171378365485,0.9763254874976365,0.9750666666666666,0.976,0.975092415225813,0.9760123105689036
501,0.97505,0.9766,0.08560139685869217,0.07686247676610947,0.9753445673674291,0.9768656379748434,0.97505,0.9766,0.9750175147964356,0.9765692139978984
502,0.9637,0.965,0.11843570321798325,0.11019931733608246,0.9676575055603329,0.9688684822956047,0.9637,0.965,0.9645175316465162,0.9657943625617008
503,0.9738166666666667,0.974,0.08707845211029053,0.08241346478462219,0.9743657792614618,0.97452407348873,0.9738166666666667,0.974,0.9738628032780818,0.9740108990361747
504,0.962,0.9616,0.1332399547100067,0.12435951828956604,0.9642271827021317,0.9640236380614222,0.962,0.9616,0.9620536834418506,0.9618240523689485
505,0.9748166666666667,0.9759,0.08563923835754395,0.07790625095367432,0.9751309354827392,0.976129342034012,0.9748166666666667,0.9759,0.9747956891854228,0.9758807937305479
506,0.9711166666666666,0.974,0.09482835233211517,0.0830053761601448,0.9724127441139913,0.974978291946688,0.9711166666666666,0.974,0.9713651628205574,0.9741700354793744
507,0.9786333333333334,0.9776,0.072171151638031,0.06948904693126678,0.9786308102110138,0.9776771872889003,0.9786333333333334,0.9776,0.9786197659708505,0.9775854115083618
508,0.9784333333333334,0.9783,0.07256657630205154,0.06762923300266266,0.9784921473267661,0.9784023711718639,0.9784333333333334,0.9783,0.9784371801183761,0.9783046366535811
509,0.971,0.9718,0.09790534526109695,0.09249366819858551,0.9717298594673485,0.9724352363649758,0.971,0.9718,0.9709485101571176,0.971737339632924
510,0.9760833333333333,0.9769,0.07924386113882065,0.07295500487089157,0.9762673879907922,0.977105885844618,0.9760833333333333,0.9769,0.9760574458441936,0.9768818235159712
511,0.969,0.9713,0.10067278146743774,0.09570147097110748,0.970174432901915,0.9721896415526795,0.969,0.9713,0.9691555103687458,0.9713834621759353
512,0.9728166666666667,0.9747,0.08784998208284378,0.07769269496202469,0.9736783964746546,0.9751562142116165,0.9728166666666667,0.9747,0.9729626453933862,0.9747591547824673
513,0.9659166666666666,0.9659,0.11206120252609253,0.10632813721895218,0.9681005475054152,0.9678857651392536,0.9659166666666666,0.9659,0.9662681829490556,0.9661432829820369
514,0.97745,0.977,0.07599298655986786,0.0709124431014061,0.9776024710805444,0.9771648126373474,0.97745,0.977,0.9774635073319883,0.9770065960279191
515,0.9783333333333334,0.9785,0.07288417965173721,0.06788954883813858,0.9783929466871923,0.978591463052069,0.9783333333333334,0.9785,0.9783292772706423,0.9784932797418818
516,0.97375,0.9744,0.08672237396240234,0.08113869279623032,0.9746770817488527,0.97522469187153,0.97375,0.9744,0.9739246012680066,0.9745210649184173
517,0.9566166666666667,0.9567,0.14786899089813232,0.1453106701374054,0.9594907031662989,0.9593679958210763,0.9566166666666667,0.9567,0.9564827783668652,0.9565704466577994
518,0.97365,0.974,0.08556976914405823,0.08139239251613617,0.9741192896544479,0.974334562185655,0.97365,0.974,0.9736307631934809,0.973953485684306
