epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9877333333333334,0.9848,0.042820483446121216,0.046672508120536804,0.9877584165583441,0.9848249431697297,0.9877333333333334,0.9848,0.9877360797900216,0.9848000476200356
346,0.98805,0.9848,0.04180288314819336,0.046143196523189545,0.9880497681188304,0.9848257629820022,0.98805,0.9848,0.9880477011365245,0.9847984862844201
347,0.9881,0.984,0.041907429695129395,0.04657673090696335,0.9880978946902041,0.9840388388914767,0.9881,0.984,0.9880959822832097,0.9839974087242798
348,0.9880166666666667,0.9852,0.041655655950307846,0.0458628386259079,0.9880252629640132,0.9852253970227767,0.9880166666666667,0.9852,0.9880168321210371,0.9852012873947046
349,0.98825,0.9844,0.04187968745827675,0.0467061884701252,0.9882623150074573,0.9844341444211783,0.98825,0.9844,0.9882527981964034,0.984402511528051
350,0.9876333333333334,0.9842,0.04256407544016838,0.04776764661073685,0.9876453655344748,0.9842499728654753,0.9876333333333334,0.9842,0.9876276917270455,0.9841917824466735
351,0.9878333333333333,0.9838,0.042622532695531845,0.04792704060673714,0.9878536100848126,0.9838433074240622,0.9878333333333333,0.9838,0.9878384819681205,0.9838046301888662
352,0.9882833333333333,0.9847,0.04158363863825798,0.046349842101335526,0.9882943877389834,0.9847213816260045,0.9882833333333333,0.9847,0.9882848946674103,0.9846996300863586
353,0.9880166666666667,0.9852,0.04173281788825989,0.04615825042128563,0.9880243146879042,0.9852280415703757,0.9880166666666667,0.9852,0.9880119422146272,0.9851943427673204
354,0.9881,0.9845,0.04165860265493393,0.04621375352144241,0.9881212080957331,0.9845441932645476,0.9881,0.9845,0.9881031428726826,0.9845037362362673
355,0.9882833333333333,0.9855,0.041367676109075546,0.04520987719297409,0.9882972872727495,0.985524611105107,0.9882833333333333,0.9855,0.9882839209912081,0.985502205238411
356,0.9881,0.9847,0.041770681738853455,0.04630960524082184,0.988114938906826,0.9847259959653031,0.9881,0.9847,0.9881012851145309,0.9847022331832526
357,0.98805,0.9851,0.041532766073942184,0.04662652313709259,0.9880521199533872,0.9851336221151783,0.98805,0.9851,0.9880435242196545,0.9850952807538322
358,0.9878333333333333,0.9848,0.04176979511976242,0.046399202197790146,0.9878439867772608,0.9848412211062286,0.9878333333333333,0.9848,0.9878268536776941,0.9847896812062843
359,0.9883833333333333,0.9848,0.040689606219530106,0.04575987160205841,0.9883832739894484,0.9848224069924758,0.9883833333333333,0.9848,0.988381726828174,0.9847982279748901
360,0.9882666666666666,0.9853,0.040699779987335205,0.04490520432591438,0.9882708561856509,0.9853233864963268,0.9882666666666666,0.9853,0.9882656895978995,0.9852977458313821
361,0.9878666666666667,0.9854,0.04157504066824913,0.045883920043706894,0.9878828947242045,0.985444686522787,0.9878666666666667,0.9854,0.9878622342141019,0.9853982955239717
362,0.9884166666666667,0.9857,0.04080682620406151,0.04541885107755661,0.9884334378166487,0.9857366223629642,0.9884166666666667,0.9857,0.988419609833774,0.9857050446996592
363,0.9885333333333334,0.9849,0.040681324899196625,0.04521961882710457,0.9885491137198301,0.984928034699017,0.9885333333333334,0.9849,0.9885368293829269,0.9849033514351788
364,0.9883166666666666,0.9856,0.040948666632175446,0.04518134519457817,0.9883380439930965,0.9856194640688128,0.9883166666666666,0.9856,0.9883208990772734,0.9856007529136727
365,0.9882166666666666,0.9857,0.04098508879542351,0.04541989043354988,0.9882478690489239,0.9857348319518092,0.9882166666666666,0.9857,0.9882230687509608,0.9857033994060339
366,0.9886,0.9852,0.04014665633440018,0.04510704427957535,0.9886051160104646,0.9852206206676177,0.9886,0.9852,0.9886001669435776,0.9851986718442544
367,0.9886666666666667,0.9853,0.040365349501371384,0.04569181054830551,0.9886720602115326,0.9853227087525455,0.9886666666666667,0.9853,0.9886678430243611,0.9853002526635948
368,0.9887,0.9845,0.0403214730322361,0.0459882952272892,0.9887037689242267,0.984535763005802,0.9887,0.9845,0.9886989348873935,0.9844973634355815
369,0.9883,0.9857,0.040332093834877014,0.04460322484374046,0.9883107864247672,0.9857269329629935,0.9883,0.9857,0.9882991975459366,0.9856996208546615
370,0.98875,0.9851,0.03987792879343033,0.04502076655626297,0.988749709550614,0.9851271930800259,0.98875,0.9851,0.9887481696151298,0.9850988875752522
371,0.98845,0.9857,0.03994130343198776,0.04435419663786888,0.9884555593729379,0.9857193379652841,0.98845,0.9857,0.9884492311030557,0.9856991029777431
372,0.98875,0.9844,0.040494486689567566,0.04626534506678581,0.9887581719377936,0.9844355118313295,0.98875,0.9844,0.9887483817709789,0.9843988737658694
373,0.9889,0.9853,0.03968660160899162,0.045028891414403915,0.988903063797861,0.9853213402185013,0.9889,0.9853,0.9889000546301288,0.9853006749195867
374,0.9886333333333334,0.9853,0.04020396247506142,0.045200929045677185,0.988645577071147,0.9853141588729138,0.9886333333333334,0.9853,0.9886335372248288,0.985295908638698
375,0.98885,0.9855,0.0396924689412117,0.04452604800462723,0.9888611272483697,0.9855238022345084,0.98885,0.9855,0.9888523909351409,0.9855027368305133
376,0.9883666666666666,0.9855,0.03961724042892456,0.04463861510157585,0.9883667061393104,0.9855224363431535,0.9883666666666666,0.9855,0.9883628800107979,0.9854949496622157
377,0.9886333333333334,0.9855,0.03982428461313248,0.04476908966898918,0.9886400946749492,0.9855236736090879,0.9886333333333334,0.9855,0.988631003484034,0.9854974660431579
378,0.9885666666666667,0.9851,0.040069565176963806,0.04470682889223099,0.9885910415080662,0.9851383706151043,0.9885666666666667,0.9851,0.9885697213137344,0.9851050374784615
379,0.9885833333333334,0.9848,0.03966102376580238,0.044978078454732895,0.9885875098883586,0.984841577171579,0.9885833333333334,0.9848,0.9885810224814092,0.9847970001343096
380,0.989,0.9853,0.039385564625263214,0.04481341317296028,0.9890085132886806,0.9853249576220816,0.989,0.9853,0.9890014039076842,0.9853013219743151
381,0.989,0.9849,0.03935466706752777,0.04451023414731026,0.9890039028963011,0.98492490198591,0.989,0.9849,0.9889973262338301,0.9848996189300189
382,0.98875,0.9846,0.039827730506658554,0.04571373388171196,0.9887575946172349,0.9846306983463835,0.98875,0.9846,0.9887481698301032,0.9845973979164573
383,0.9887,0.9835,0.039897847920656204,0.04640893265604973,0.9887095190817319,0.9835546452772039,0.9887,0.9835,0.988699130425813,0.9835016107560673
384,0.98875,0.9853,0.039270032197237015,0.04475883021950722,0.9887505477012143,0.9853244571605868,0.98875,0.9853,0.9887464836036123,0.9852946732162214
385,0.9888,0.9846,0.03939344361424446,0.04538848623633385,0.9888123793621516,0.984642242936542,0.9888,0.9846,0.9888033532652409,0.9846047581458677
386,0.9886833333333334,0.9851,0.03940235450863838,0.044150225818157196,0.9886941489324836,0.9851204351707508,0.9886833333333334,0.9851,0.9886826868124163,0.9851011877893067
387,0.9887833333333333,0.985,0.038709089159965515,0.04416491836309433,0.9887848623446188,0.9850278428891494,0.9887833333333333,0.985,0.9887811519590742,0.9849988911535548
388,0.9887,0.9847,0.039371058344841,0.0459941066801548,0.9887138036946509,0.9847444498630142,0.9887,0.9847,0.9886993209359676,0.984700351744748
389,0.9889833333333333,0.9849,0.03858800232410431,0.04489438980817795,0.9889818303932836,0.9849340849826933,0.9889833333333333,0.9849,0.9889806068194165,0.9848989339826462
390,0.9890333333333333,0.9852,0.038823001086711884,0.044503264129161835,0.98903529479675,0.9852290992058209,0.9890333333333333,0.9852,0.9890333826246576,0.9852015691203715
391,0.9889333333333333,0.9848,0.0389026515185833,0.04433993995189667,0.9889386825736762,0.9848331606292555,0.9889333333333333,0.9848,0.98892986273552,0.9847956173018876
392,0.9891,0.9855,0.038749076426029205,0.0448521226644516,0.98910111341215,0.9855217754977295,0.9891,0.9855,0.9890981895098586,0.9854983684116138
393,0.9885833333333334,0.9856,0.0392107293009758,0.04498390853404999,0.9885953924048153,0.985635860813528,0.9885833333333334,0.9856,0.9885780799961871,0.985593802233891
394,0.9885833333333334,0.9852,0.03858921676874161,0.04388381913304329,0.9885926965947223,0.98521807085385,0.9885833333333334,0.9852,0.9885846303043838,0.9851988918001616
395,0.9891333333333333,0.985,0.038269590586423874,0.04441029578447342,0.9891344461020206,0.9850291333030977,0.9891333333333333,0.985,0.9891327862964323,0.9850028761873447
396,0.9893,0.9853,0.03824060782790184,0.04441651701927185,0.9893016061424343,0.9853417520508728,0.9893,0.9853,0.9892989283595333,0.9853021616818404
397,0.98885,0.9846,0.03841104358434677,0.04541531205177307,0.9888489166494567,0.9846417146058195,0.98885,0.9846,0.9888457777176084,0.9845974176928827
398,0.9891666666666666,0.9842,0.038349699229002,0.04482013359665871,0.9891715867092967,0.9842471766067667,0.9891666666666666,0.9842,0.9891646081136545,0.9841999784155674
399,0.9889833333333333,0.9851,0.03810529038310051,0.0447414293885231,0.9889816444886995,0.9851245547353846,0.9889833333333333,0.9851,0.9889797080671759,0.98509697911491
400,0.9892333333333333,0.9859,0.03789091110229492,0.04345470666885376,0.9892393669321606,0.9859251925768483,0.9892333333333333,0.9859,0.9892326540739801,0.9859000652889268
401,0.9888833333333333,0.9856,0.037927281111478806,0.04376733675599098,0.9888878725558653,0.9856215542530233,0.9888833333333333,0.9856,0.9888816652568537,0.9856001518964868
402,0.9890666666666666,0.9852,0.038240592926740646,0.04473864659667015,0.9890661347271237,0.9852267769618646,0.9890666666666666,0.9852,0.9890630714063047,0.9851944924659723
403,0.9893,0.9851,0.03791438415646553,0.04484487324953079,0.9893010775154699,0.9851298656823696,0.9893,0.9851,0.9892974107248897,0.985095633373473
404,0.98935,0.9856,0.03752351552248001,0.04373494163155556,0.9893491897717699,0.9856159520410726,0.98935,0.9856,0.9893474823836242,0.9855973068756081
405,0.9889166666666667,0.9859,0.03836434707045555,0.04394548386335373,0.9889308262561632,0.9859102194969795,0.9889166666666667,0.9859,0.9889166780153748,0.985895064296109
406,0.9891833333333333,0.9853,0.037586111575365067,0.043779585510492325,0.989181277169221,0.9853313962116123,0.9891833333333333,0.9853,0.9891797762615433,0.9852960030035983
407,0.98925,0.9847,0.037522684782743454,0.04409501329064369,0.9892491928649076,0.9847370371950541,0.98925,0.9847,0.9892483710820552,0.9846994498066548
408,0.98915,0.9845,0.03774049133062363,0.04422463849186897,0.9891638180931837,0.9845411174032693,0.98915,0.9845,0.9891521673198015,0.9845030219717308
409,0.9890166666666667,0.9855,0.038413047790527344,0.04418392479419708,0.989044933051774,0.9855169597663039,0.9890166666666667,0.9855,0.9890205112292952,0.9854996042524868
410,0.98925,0.9851,0.037434160709381104,0.04364962875843048,0.9892540496872485,0.985129775118758,0.98925,0.9851,0.989250030720266,0.9851033147088823
411,0.9891333333333333,0.9854,0.03744768351316452,0.04357922822237015,0.9891449509627703,0.9854304286068658,0.9891333333333333,0.9854,0.9891319919977316,0.9853999646755252
412,0.98955,0.9853,0.03740664944052696,0.04412167891860008,0.989549376449251,0.9853331560746994,0.98955,0.9853,0.9895474884036729,0.9853013822348435
413,0.9894833333333334,0.9847,0.03729236498475075,0.04401619732379913,0.98949252202605,0.9847227572077554,0.9894833333333334,0.9847,0.9894847723759095,0.9847005047474678
414,0.98965,0.9853,0.03695773333311081,0.04359058290719986,0.9896554975838848,0.9853280895366244,0.98965,0.9853,0.9896495593448403,0.9853016871791944
415,0.98925,0.9853,0.037095580250024796,0.04367014393210411,0.9892546136985659,0.9853289733353762,0.98925,0.9853,0.9892482744367364,0.9852980274605008
416,0.9896833333333334,0.9852,0.03684314340353012,0.04379129782319069,0.9896873964413416,0.9852273360101246,0.9896833333333334,0.9852,0.9896832745204539,0.9852000465824751
417,0.9892666666666666,0.9847,0.03711417689919472,0.04383420571684837,0.9892732614529516,0.9847294717207318,0.9892666666666666,0.9847,0.9892646215246692,0.9847003694064445
418,0.9895333333333334,0.9854,0.03660508245229721,0.04314570128917694,0.9895326260481497,0.9854314948185136,0.9895333333333334,0.9854,0.9895311511871684,0.9854008806929562
419,0.9892666666666666,0.9856,0.036921922117471695,0.04285869002342224,0.9892811547484068,0.9856283504485136,0.9892666666666666,0.9856,0.9892698638537497,0.9856038997062998
420,0.9895,0.9851,0.0367300920188427,0.04352094605565071,0.9895010193179763,0.9851306841482921,0.9895,0.9851,0.9894971064269342,0.9851001721407976
421,0.9887833333333333,0.9851,0.03823758661746979,0.04418468475341797,0.9888165137459433,0.9851304219182535,0.9887833333333333,0.9851,0.9887893599006706,0.9851038873843839
422,0.9896,0.9851,0.03644716739654541,0.04289320111274719,0.989604439694726,0.9851195062095536,0.9896,0.9851,0.9896000496127887,0.9851016376233908
423,0.9894,0.9854,0.03646731749176979,0.04289817065000534,0.989401364169201,0.9854190726519575,0.9894,0.9854,0.9893971719375504,0.9853976464699102
424,0.9898333333333333,0.9852,0.036544229835271835,0.04332020506262779,0.9898378679242271,0.9852245209844159,0.9898333333333333,0.9852,0.9898329031983563,0.985199868718323
425,0.9895166666666667,0.9854,0.03626157343387604,0.042800795286893845,0.9895186086572264,0.9854269714318794,0.9895166666666667,0.9854,0.9895146850171306,0.9853993074617078
426,0.9898166666666667,0.9851,0.0361580029129982,0.04308713227510452,0.9898163173725659,0.9851235457682634,0.9898166666666667,0.9851,0.9898147740218739,0.9851015373809241
427,0.9895,0.9851,0.03655588626861572,0.043435849249362946,0.989505973020286,0.9851316871580419,0.9895,0.9851,0.989497924900505,0.9851005382019119
428,0.9895,0.9859,0.03617651388049126,0.04269426316022873,0.989509571668186,0.9859214605301712,0.9895,0.9859,0.9895006407377327,0.9859011808096689
429,0.98955,0.986,0.03647332638502121,0.04280180111527443,0.989573903312043,0.9860270345163941,0.98955,0.986,0.9895554655352772,0.9860041560900369
430,0.98965,0.9855,0.03635792061686516,0.04270316660404205,0.9896642472363055,0.9855201647140153,0.98965,0.9855,0.9896528467626956,0.9855021756197655
431,0.9898833333333333,0.9855,0.03654554486274719,0.04369959235191345,0.989893173501463,0.9855302109779692,0.9898833333333333,0.9855,0.989881015666819,0.9854989233416965
432,0.9899,0.9853,0.03584064915776253,0.04318796843290329,0.9898992390090112,0.9853245519188493,0.9899,0.9853,0.9898986768185027,0.9853019564524024
433,0.9894166666666667,0.9851,0.03675531968474388,0.043226152658462524,0.9894306228677224,0.9851343411829293,0.9894166666666667,0.9851,0.98941494038116,0.9850985721010768
434,0.9894333333333334,0.986,0.03659979999065399,0.043025903403759,0.9894540486220308,0.9860179494996739,0.9894333333333334,0.986,0.989436858117034,0.9860018940670854
435,0.9898833333333333,0.9853,0.035776518285274506,0.043353188782930374,0.9898822019301872,0.9853294565374355,0.9898833333333333,0.9853,0.9898790877449619,0.9852972873453196
436,0.9897166666666667,0.9856,0.03574526309967041,0.0429372563958168,0.9897267982238722,0.9856312533240155,0.9897166666666667,0.9856,0.9897189495509698,0.9856027298732377
437,0.9899333333333333,0.986,0.03544662520289421,0.04265362396836281,0.9899317014630389,0.9860193426224132,0.9899333333333333,0.986,0.9899318348117505,0.9860003914400713
438,0.9896833333333334,0.9859,0.035417020320892334,0.04227866232395172,0.9896854590863522,0.9859179181030023,0.9896833333333334,0.9859,0.9896814266957116,0.9859000781986761
439,0.9894333333333334,0.9851,0.0362853929400444,0.04442041739821434,0.9894375427556387,0.9851558310678834,0.9894333333333334,0.9851,0.9894308364020696,0.9851004071105117
440,0.9898166666666667,0.986,0.035550519824028015,0.04222165420651436,0.9898318063650409,0.9860263036333621,0.9898166666666667,0.986,0.9898189727645567,0.9860030841016924
441,0.9896166666666667,0.9856,0.03622560575604439,0.04261329770088196,0.9896396081015831,0.9856222593551942,0.9896166666666667,0.9856,0.9896216238475289,0.9856037667554638
442,0.98955,0.9861,0.03606708347797394,0.0430750697851181,0.9895743043918344,0.986145271587014,0.98955,0.9861,0.9895518625674802,0.9861033304640585
443,0.98985,0.9853,0.035269007086753845,0.042668040841817856,0.9898546977146673,0.9853217641761379,0.98985,0.9853,0.9898501003773315,0.9853000266880488
444,0.98985,0.9856,0.035419560968875885,0.04272747039794922,0.9898534245233893,0.9856227037897214,0.98985,0.9856,0.9898464224275461,0.9855987425658932
445,0.98985,0.9854,0.035140931606292725,0.04263773933053017,0.9898503937031777,0.9854335739642603,0.98985,0.9854,0.9898492764861363,0.985403243561586
446,0.9899833333333333,0.9851,0.035191215574741364,0.043107420206069946,0.9899893617665225,0.9851325755511496,0.9899833333333333,0.9851,0.9899831612340915,0.9851012842841744
447,0.9899833333333333,0.985,0.03508521243929863,0.042746275663375854,0.9899888323585755,0.9850210468946843,0.9899833333333333,0.985,0.989983141573865,0.9849990953393606
448,0.9897166666666667,0.9853,0.03593308478593826,0.04426026716828346,0.9897230696880231,0.9853401838176502,0.9897166666666667,0.9853,0.9897135274306097,0.9852966077988403
449,0.98975,0.985,0.0354195162653923,0.043390173465013504,0.9897514272467698,0.9850372041092862,0.98975,0.985,0.9897450417338495,0.98499625898364
450,0.9900833333333333,0.9856,0.03478704020380974,0.04213704168796539,0.9900848278510089,0.9856154752502558,0.9900833333333333,0.9856,0.9900812341280736,0.9855997712368036
451,0.9900166666666667,0.9855,0.0345430001616478,0.042156804352998734,0.9900191178960371,0.9855253988530156,0.9900166666666667,0.9855,0.9900157905364272,0.9855021113848845
452,0.99,0.9859,0.03472825884819031,0.0418226458132267,0.9900067125698282,0.985917761447062,0.99,0.9859,0.9900013483283645,0.9858999637688299
453,0.9900666666666667,0.9851,0.03470945358276367,0.04231741279363632,0.9900657397406619,0.9851213496312184,0.9900666666666667,0.9851,0.9900630716307506,0.9850941809216516
454,0.9899166666666667,0.9864,0.0347575768828392,0.041848648339509964,0.9899272446791889,0.9864240089599269,0.9899166666666667,0.9864,0.9899184291321244,0.9864022375724466
455,0.9901166666666666,0.9859,0.03441446274518967,0.04147236794233322,0.9901177648732533,0.9859187049391992,0.9901166666666666,0.9859,0.9901157795692184,0.9859009913176705
456,0.9899,0.9858,0.03450882062315941,0.04162837192416191,0.9899030370567838,0.9858160430280737,0.9899,0.9858,0.9898988187606803,0.9857977163447147
457,0.98995,0.9855,0.03513540327548981,0.04251627251505852,0.9899666351648468,0.9855152716812455,0.98995,0.9855,0.9899509218269017,0.9854983673733015
458,0.9896666666666667,0.9855,0.03558481112122536,0.04435525834560394,0.9896732630869369,0.9855447225460093,0.9896666666666667,0.9855,0.9896575955504615,0.985491569419097
459,0.9900833333333333,0.9859,0.03438557684421539,0.04251999408006668,0.9900797828889348,0.9859212278990295,0.9900833333333333,0.9859,0.9900796907849913,0.9858971200317587
460,0.9902166666666666,0.9859,0.034405965358018875,0.04214395582675934,0.9902223195628256,0.9859188223610823,0.9902166666666666,0.9859,0.9902149737015795,0.9858986276767772
461,0.98975,0.9851,0.03543813154101372,0.04356088489294052,0.9897636319329339,0.9851521363185785,0.98975,0.9851,0.9897431282752422,0.9850950588635841
462,0.9901833333333333,0.9858,0.03410256281495094,0.04185796156525612,0.990185362575221,0.9858175982369687,0.9901833333333333,0.9858,0.99018338724848,0.9857999261206863
463,0.9904333333333334,0.9857,0.033928725868463516,0.042040128260850906,0.9904314927679319,0.9857216348492206,0.9904333333333334,0.9857,0.9904312663182248,0.9857002743361272
464,0.9903,0.9856,0.03419075906276703,0.042145054787397385,0.9903055458587341,0.9856197642570232,0.9903,0.9856,0.99030087689188,0.9856011782429627
465,0.9902166666666666,0.9856,0.034207310527563095,0.041848599910736084,0.9902203418163928,0.9856246776058492,0.9902166666666666,0.9856,0.9902143961204269,0.985601544104833
466,0.9902,0.9853,0.03433780372142792,0.04247726872563362,0.990206375653259,0.985331100369174,0.9902,0.9853,0.990198143290326,0.9853018434638124
467,0.9901833333333333,0.9854,0.034084245562553406,0.04186894744634628,0.9901981540149016,0.9854335257875566,0.9901833333333333,0.9854,0.990185013828741,0.9854031338370134
468,0.99,0.9858,0.03473922610282898,0.04187735542654991,0.9900233955732998,0.9858233017647573,0.99,0.9858,0.9900042047359423,0.985802709293732
469,0.99,0.9847,0.03452561795711517,0.04382399842143059,0.9900036343652726,0.9847559739589744,0.99,0.9847,0.9899978891228118,0.984702637566904
470,0.9904333333333334,0.9856,0.03366377577185631,0.04197445884346962,0.9904390510645108,0.9856254267194668,0.9904333333333334,0.9856,0.9904347540169239,0.985601224752748
471,0.9903833333333333,0.9859,0.033740799874067307,0.04192556440830231,0.9903950724460046,0.985930727454865,0.9903833333333333,0.9859,0.9903841698773214,0.985902714659533
472,0.9902333333333333,0.9848,0.0343831367790699,0.043672915548086166,0.9902379274886753,0.9848442158556634,0.9902333333333333,0.9848,0.9902312559155562,0.9848015247998133
473,0.9904166666666666,0.9854,0.03395324945449829,0.042251311242580414,0.9904180884497538,0.9854231779803154,0.9904166666666666,0.9854,0.9904125643116127,0.9853931844147416
474,0.9900333333333333,0.9864,0.03443501889705658,0.04167608171701431,0.990051213969246,0.9864315962464785,0.9900333333333333,0.9864,0.9900322272568199,0.9864039247830957
475,0.9906833333333334,0.9857,0.03329841420054436,0.04149728640913963,0.9906869472425174,0.9857223796088214,0.9906833333333334,0.9857,0.9906837257770813,0.9857014153119699
476,0.9906333333333334,0.9853,0.03352002799510956,0.04223951697349548,0.9906365536038424,0.985334247473058,0.9906333333333334,0.9853,0.9906311450727061,0.9853015547231051
477,0.99055,0.9854,0.0332593098282814,0.04212251305580139,0.9905502058750291,0.9854228263767456,0.99055,0.9854,0.9905490640610279,0.9854000284154883
478,0.9906333333333334,0.9857,0.0335017666220665,0.04159177094697952,0.990639120484487,0.9857165860754431,0.9906333333333334,0.9857,0.9906340596060064,0.9856999687975269
479,0.9901666666666666,0.9856,0.03371596336364746,0.04232323169708252,0.9901704719346992,0.9856345137617837,0.9901666666666666,0.9856,0.9901634740168362,0.9855968072756998
480,0.9902666666666666,0.9854,0.03370654582977295,0.04244573786854744,0.9902799380899991,0.9854294217792189,0.9902666666666666,0.9854,0.9902686226944962,0.9854017629797712
481,0.9905333333333334,0.9856,0.03332602232694626,0.04172753170132637,0.9905425617960371,0.9856269699756034,0.9905333333333334,0.9856,0.9905347588002852,0.9856007657131688
482,0.9903333333333333,0.9855,0.03353717178106308,0.042113110423088074,0.9903455228038704,0.9855378270877067,0.9903333333333333,0.9855,0.9903322703538056,0.9855001135790636
483,0.9904333333333334,0.986,0.03299121931195259,0.04117245972156525,0.9904348402519538,0.9860192577453145,0.9904333333333334,0.986,0.9904314884920407,0.9859985900526314
484,0.9905333333333334,0.986,0.03287503495812416,0.0413225032389164,0.990536305661513,0.9860186617648856,0.9905333333333334,0.986,0.9905333232904885,0.9860006637912253
485,0.9906666666666667,0.9857,0.0330672562122345,0.041366007179021835,0.9906716225455934,0.9857169771232835,0.9906666666666667,0.9857,0.9906657117536523,0.985697347810214
486,0.99085,0.9854,0.03283340111374855,0.041676003485918045,0.9908509229214285,0.9854210787438263,0.99085,0.9854,0.9908480599722708,0.9853975680548045
487,0.99075,0.9854,0.03314908221364021,0.04135745391249657,0.9907565262721004,0.985422716649086,0.99075,0.9854,0.9907477744401151,0.9853984162019015
488,0.9904333333333334,0.9855,0.03305334225296974,0.04155673086643219,0.9904464866798863,0.9855280298732281,0.9904333333333334,0.9855,0.990435972558531,0.9855028231151477
489,0.9906,0.9854,0.032861217856407166,0.041711464524269104,0.9906064640887116,0.9854271964411322,0.9906,0.9854,0.9905987943355712,0.9853991267663107
490,0.9907666666666667,0.9857,0.032932016998529434,0.04230979457497597,0.9907669722620466,0.9857321185424557,0.9907666666666667,0.9857,0.9907655132266047,0.9857014237739493
491,0.9903333333333333,0.9862,0.032915957272052765,0.04135432094335556,0.9903361394490307,0.986213600757586,0.9903333333333333,0.9862,0.9903308761255162,0.9861943576537844
492,0.9906166666666667,0.986,0.03263507038354874,0.04116808623075485,0.9906203703378758,0.9860250365840746,0.9906166666666667,0.986,0.9906145813370549,0.9860014347955297
493,0.9908166666666667,0.9859,0.032615695148706436,0.04140586405992508,0.9908270645810752,0.9859234618270506,0.9908166666666667,0.9859,0.9908188770221152,0.9859035710192134
494,0.9908666666666667,0.9855,0.03280637040734291,0.04215019568800926,0.9908750414074001,0.9855207946176519,0.9908666666666667,0.9855,0.9908675397833551,0.9854991047355741
495,0.99035,0.9861,0.032686930149793625,0.04110840708017349,0.9903569371774678,0.9861217615068485,0.99035,0.9861,0.9903499472156606,0.9861029145033453
496,0.9906833333333334,0.9859,0.0326094925403595,0.041292622685432434,0.990687969736059,0.9859260214148681,0.9906833333333334,0.9859,0.9906813854321126,0.9859007385747409
497,0.99085,0.9857,0.03282987326383591,0.04240880906581879,0.9908559412296764,0.9857372744244862,0.99085,0.9857,0.9908510556464919,0.9857024497249047
498,0.9907,0.9862,0.03229815512895584,0.0409279465675354,0.9907004656729951,0.9862106603966148,0.9907,0.9862,0.990698767544209,0.9861990881115
499,0.9909166666666667,0.9856,0.03201311081647873,0.041008878499269485,0.9909180961371554,0.9856197794343172,0.9909166666666667,0.9856,0.9909156805086254,0.9855998445025449
500,0.99085,0.9859,0.032179828733205795,0.041611332446336746,0.9908496817176808,0.9859250443945821,0.99085,0.9859,0.9908463170962792,0.9859002127552563
501,0.9907166666666667,0.9854,0.03290558233857155,0.04167843610048294,0.9907423101820302,0.9854472792952856,0.9907166666666667,0.9854,0.990720341120554,0.9854063620737599
502,0.99065,0.9858,0.032186683267354965,0.04103395342826843,0.9906554912024472,0.985822589949368,0.99065,0.9858,0.9906500557615621,0.985798377904986
503,0.9906833333333334,0.9857,0.03285451978445053,0.04129582643508911,0.9907089683572528,0.9857233894233728,0.9906833333333334,0.9857,0.9906887730529024,0.9857022133261653
504,0.99105,0.9854,0.03193582221865654,0.041474442929029465,0.9910490013388432,0.9854187847403267,0.99105,0.9854,0.9910474534458213,0.9853973108245753
505,0.9908666666666667,0.9858,0.03204231336712837,0.04124920815229416,0.9908673072888773,0.9858186171074785,0.9908666666666667,0.9858,0.9908658909043837,0.9858008381758228
506,0.991,0.9854,0.03180873021483421,0.04124923050403595,0.9910038790681112,0.9854218775878637,0.991,0.9854,0.9909999203261817,0.9854009662831444
507,0.9904833333333334,0.9854,0.03273849934339523,0.042487435042858124,0.9904919841719967,0.9854412017114828,0.9904833333333334,0.9854,0.9904775736593823,0.9853950771519432
508,0.9909333333333333,0.9858,0.031940069049596786,0.0412018708884716,0.9909409673631241,0.9858168044438991,0.9909333333333333,0.9858,0.9909337703090229,0.9857988907822605
509,0.9907,0.9861,0.03230570629239082,0.04091161489486694,0.9907172880581353,0.9861172173109528,0.9907,0.9861,0.9907044163713489,0.9861035662953309
510,0.9905333333333334,0.9849,0.032606616616249084,0.0430050753057003,0.9905400185931494,0.9849563034699027,0.9905333333333334,0.9849,0.9905308661906177,0.9848956920978231
511,0.9911,0.9855,0.031435951590538025,0.040507443249225616,0.991104431523381,0.9855226686686747,0.9911,0.9855,0.9911003457425205,0.9855015248348753
512,0.9912166666666666,0.9857,0.03147377446293831,0.04066340625286102,0.9912215344041131,0.985725891118482,0.9912166666666666,0.9857,0.9912159194078808,0.9857026914261035
513,0.99095,0.9862,0.0317961759865284,0.04034348949790001,0.9909537751335719,0.986212279266625,0.99095,0.9862,0.9909485163126914,0.9861973451989132
514,0.99125,0.9853,0.03150281682610512,0.04122995212674141,0.9912557179432454,0.9853272370400842,0.99125,0.9853,0.9912484980186909,0.9853014310505085
515,0.9910833333333333,0.9854,0.03167721629142761,0.04121420159935951,0.9910894848242207,0.9854184911659942,0.9910833333333333,0.9854,0.9910827917661552,0.9853990980833656
516,0.9911333333333333,0.986,0.031247803941369057,0.04081026837229729,0.9911342427447716,0.9860209981542825,0.9911333333333333,0.986,0.9911309350382204,0.9859997504692152
517,0.9909166666666667,0.986,0.03146170452237129,0.04017617926001549,0.9909190423357612,0.986006366333879,0.9909166666666667,0.986,0.990915457449168,0.9859973982276835
518,0.99115,0.9856,0.03106340765953064,0.040494926273822784,0.9911525189897972,0.985624235988547,0.99115,0.9856,0.9911502912731733,0.9856015459669399
