epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9737166666666667,0.9753,0.08784924447536469,0.07874795794487,0.9737389755764861,0.9753208536673679,0.9737166666666667,0.9753,0.9737209350721899,0.9752889705660611
172,0.9722,0.974,0.09192017465829849,0.0827738493680954,0.9724689398678619,0.974183280773932,0.9722,0.974,0.9722501627719113,0.9740161487318212
173,0.9731,0.9748,0.08871421962976456,0.08067023009061813,0.9731404513674576,0.9748411724539352,0.9731,0.9748,0.9731001072237376,0.974785034606384
174,0.97325,0.9746,0.08812855929136276,0.07994405180215836,0.9733052226873692,0.9746357144663036,0.97325,0.9746,0.9732579147828243,0.974588801702765
175,0.9737,0.9753,0.0874660313129425,0.0791851207613945,0.9737219199846193,0.9753647330953634,0.9737,0.9753,0.9736983055507091,0.9752967887473258
176,0.9742333333333333,0.9757,0.08682465553283691,0.07878344506025314,0.974234170091233,0.9757266065763488,0.9742333333333333,0.9757,0.9742279923096651,0.9756901030702005
177,0.9738,0.9755,0.08718946576118469,0.07856335490942001,0.9738251003516041,0.9755667785470851,0.9738,0.9755,0.9737978703493131,0.9754962611361532
178,0.97455,0.9752,0.08670255541801453,0.07956110686063766,0.9745470797578945,0.9752537991521891,0.97455,0.9752,0.9745381429734021,0.9751890764733202
179,0.9739666666666666,0.9748,0.08780808746814728,0.07813370227813721,0.9739798544255928,0.9748412272882578,0.9739666666666666,0.9748,0.9739413515145958,0.9747824652064299
180,0.9745333333333334,0.9764,0.08631052821874619,0.07810171693563461,0.9745622330883362,0.9764350645012059,0.9745333333333334,0.9764,0.9745385454290424,0.9763947079757569
181,0.974,0.9751,0.0866769477725029,0.07777291536331177,0.9740196582093497,0.9751000833275384,0.974,0.9751,0.973985471120282,0.9750802934229812
182,0.9745333333333334,0.9761,0.08619078248739243,0.07778210937976837,0.9745440925631763,0.9761263824789348,0.9745333333333334,0.9761,0.9745247158428323,0.9760891446459167
183,0.9746333333333334,0.976,0.08581749349832535,0.07728703320026398,0.974622846249361,0.9760282498637963,0.9746333333333334,0.976,0.9746161172245674,0.97598766334503
184,0.9743666666666667,0.976,0.08602187782526016,0.07821668684482574,0.9743865415994557,0.9760530593821417,0.9743666666666667,0.976,0.9743592316828219,0.9759956950567379
185,0.9746833333333333,0.9768,0.08486751466989517,0.07658755779266357,0.9746940079219195,0.9768360367455271,0.9746833333333333,0.9768,0.9746834369791565,0.9767920589514227
186,0.97345,0.9748,0.08689342439174652,0.07902917265892029,0.9735577487234635,0.9748495879404651,0.97345,0.9748,0.9734616767047097,0.9747879054218902
187,0.9748833333333333,0.9764,0.08552994579076767,0.07840602099895477,0.9748792729711638,0.9764543259844444,0.9748833333333333,0.9764,0.9748602585430991,0.9763822299229387
188,0.9747333333333333,0.976,0.08537300676107407,0.07671341300010681,0.9747344730214424,0.976030694111296,0.9747333333333333,0.976,0.9747169641111039,0.9759898459506592
189,0.9749666666666666,0.9764,0.08491025120019913,0.07661954313516617,0.9749786491601066,0.9764472173622478,0.9749666666666666,0.9764,0.9749594639623771,0.9763943845056656
190,0.97485,0.9761,0.08483576029539108,0.07681253552436829,0.9748655188992528,0.9761463971058684,0.97485,0.9761,0.9748447232051145,0.9760966071623394
191,0.9748333333333333,0.9765,0.08441273123025894,0.0757337436079979,0.9748176618799502,0.9765357556411621,0.9748333333333333,0.9765,0.9748093831212811,0.9764808072272017
192,0.9745166666666667,0.9756,0.08687455207109451,0.07994634658098221,0.9745866510682017,0.9757678516088046,0.9745166666666667,0.9756,0.9745052741093858,0.9755936591129092
193,0.9737833333333333,0.975,0.08559412509202957,0.07715766876935959,0.973854140804814,0.9750191269556332,0.9737833333333333,0.975,0.9737920442517617,0.9749828013628743
194,0.9746666666666667,0.9766,0.08430033922195435,0.07585906982421875,0.97471300577639,0.9766249258412679,0.9746666666666667,0.9766,0.9746623420079878,0.9765884131189612
195,0.97505,0.9764,0.08424221724271774,0.07574354112148285,0.9750549178770738,0.9764328976782263,0.97505,0.9764,0.9750300489252529,0.9763861481490403
196,0.9752166666666666,0.9763,0.08346079289913177,0.07554343342781067,0.9752057098703915,0.9763247547227587,0.9752166666666666,0.9763,0.975200506283979,0.9762872561854822
197,0.9751,0.9767,0.08464209735393524,0.07758744806051254,0.975163789478597,0.9768145758511044,0.9751,0.9767,0.9751017540936691,0.9766998591945958
198,0.9751333333333333,0.9764,0.08302232623100281,0.0753946378827095,0.975133703057709,0.9764200236040811,0.9751333333333333,0.9764,0.975123327019453,0.9763828170356293
199,0.9748833333333333,0.9763,0.08362457156181335,0.07526889443397522,0.9748746062662649,0.9763460153398233,0.9748833333333333,0.9763,0.9748631275608803,0.9762826399124409
200,0.9756,0.9766,0.08337802439928055,0.07487957924604416,0.9756362991958694,0.976651926613532,0.9756,0.9766,0.9756029905737612,0.9765996682616794
201,0.9752666666666666,0.976,0.08297024667263031,0.07517916709184647,0.9752903471727208,0.9760200452202163,0.9752666666666666,0.976,0.9752609453044294,0.9759868551552383
202,0.9736,0.976,0.08626551926136017,0.07637842744588852,0.9737154230924288,0.9760653516425755,0.9736,0.976,0.9735944533938897,0.9759831759407614
203,0.9754666666666667,0.9765,0.0820557102560997,0.07433297485113144,0.9754636771833197,0.9765247152388139,0.9754666666666667,0.9765,0.9754601370522961,0.9764851916056219
204,0.974,0.975,0.08447081595659256,0.0768379345536232,0.974092639699644,0.975031727797785,0.974,0.975,0.9740078482369119,0.9749889924650217
205,0.9757333333333333,0.9775,0.08229447156190872,0.07379430532455444,0.9757387053075334,0.9775240706313821,0.9757333333333333,0.9775,0.9757200277984239,0.9774865237655931
206,0.9749666666666666,0.9766,0.08290980011224747,0.07404650747776031,0.9750772381368141,0.9766389543211142,0.9749666666666666,0.9766,0.9749948283857403,0.976597300884835
207,0.9756333333333334,0.977,0.08148042857646942,0.07417396456003189,0.9756628171201757,0.977033430498746,0.9756333333333334,0.977,0.9756428070925501,0.9769937164259187
208,0.9753,0.9767,0.08390443027019501,0.0760122761130333,0.9754249513962201,0.9768504512793083,0.9753,0.9767,0.9753134025515183,0.9767095933949942
209,0.9746833333333333,0.9757,0.08304601162672043,0.0758470818400383,0.9746952207342287,0.9757286102836533,0.9746833333333333,0.9757,0.9746620566817515,0.9756704370161068
210,0.9757666666666667,0.9772,0.08095839619636536,0.0733039528131485,0.9757503961239725,0.9772184153045861,0.9757666666666667,0.9772,0.9757473036799899,0.9771849842503796
211,0.9742333333333333,0.9757,0.08800404518842697,0.07963854819536209,0.9744016881976264,0.9758806683366839,0.9742333333333333,0.9757,0.9742194414150845,0.9756974639052074
212,0.9755166666666667,0.9771,0.0811229795217514,0.07329953461885452,0.9755213616646335,0.9771298587064666,0.9755166666666667,0.9771,0.9754980583564529,0.9770780520112557
213,0.97595,0.977,0.08051568269729614,0.07269828021526337,0.975948784428079,0.9770349597312146,0.97595,0.977,0.9759343185315823,0.9769833917359511
214,0.9761333333333333,0.9771,0.08148692548274994,0.0744304209947586,0.9761628504153538,0.9771744888175161,0.9761333333333333,0.9771,0.9761268823791711,0.9770971194812046
215,0.9762333333333333,0.9771,0.08010435849428177,0.07219366729259491,0.9762268922658671,0.9771282638028049,0.9762333333333333,0.9771,0.9762195337305402,0.9770886229839949
216,0.9759666666666666,0.9779,0.08097006380558014,0.07373286783695221,0.9759825239929586,0.9779821012393306,0.9759666666666666,0.9779,0.9759535802981172,0.9778904261392009
217,0.9762166666666666,0.9777,0.07985899597406387,0.07208339124917984,0.9762393604527874,0.9777239959753781,0.9762166666666666,0.9777,0.9762191390025091,0.9776916427917582
218,0.97455,0.9751,0.08707932382822037,0.07995297014713287,0.9748530291541425,0.9755012116100333,0.97455,0.9751,0.9745823481602456,0.9751345918188841
219,0.9763333333333334,0.9768,0.0798536017537117,0.07322137802839279,0.9763459243174457,0.9768476304465952,0.9763333333333334,0.9768,0.9763307808339002,0.976786976157217
220,0.9761166666666666,0.9774,0.08135302364826202,0.07382484525442123,0.9761673800130678,0.9774957030323048,0.9761166666666666,0.9774,0.9761112804080979,0.9773905751733911
221,0.9763666666666667,0.9782,0.08080927282571793,0.07450874894857407,0.976390649255105,0.9782822969175208,0.9763666666666667,0.9782,0.9763524192121137,0.9781873486310344
222,0.97525,0.9754,0.08130259066820145,0.07456056028604507,0.9753409887661155,0.9755240479709578,0.97525,0.9754,0.9752704362793604,0.975405774614339
223,0.9763166666666667,0.9777,0.0803728997707367,0.07300403714179993,0.976357670151107,0.9777911080250004,0.9763166666666667,0.9777,0.9763080136221067,0.9776946079791816
224,0.9757166666666667,0.9769,0.07986703515052795,0.0721711665391922,0.9757395239301399,0.9769502605614251,0.9757166666666667,0.9769,0.9757065027800064,0.9768859868440326
225,0.9761166666666666,0.9774,0.07997914403676987,0.07156640291213989,0.9762058987711759,0.9774359585442604,0.9761166666666666,0.9774,0.9761274407755501,0.9773967435582155
226,0.9765333333333334,0.9766,0.0794837474822998,0.0710633397102356,0.9765629555518432,0.9766320144327787,0.9765333333333334,0.9766,0.9765283034524023,0.9765920207710124
227,0.9767666666666667,0.9778,0.07858877629041672,0.07013466954231262,0.9767967597167719,0.9778215063087234,0.9767666666666667,0.9778,0.9767690884251853,0.9777932033395091
228,0.9771666666666666,0.9774,0.07860668748617172,0.07117794454097748,0.9771770259768182,0.9774333225397726,0.9771666666666666,0.9774,0.9771575814709721,0.9773925864581242
229,0.9764166666666667,0.9776,0.07918759435415268,0.07180052995681763,0.976483962609564,0.9776649296466415,0.9764166666666667,0.9776,0.9764277603582062,0.9776017606975329
230,0.9768166666666667,0.9778,0.0796300619840622,0.07292669266462326,0.976871386004934,0.9779205832512442,0.9768166666666667,0.9778,0.9768108121745511,0.9777964614365945
231,0.97685,0.9774,0.07825423777103424,0.07130764424800873,0.9768909532480395,0.9774591767395535,0.97685,0.9774,0.976857225300994,0.9774023799897572
232,0.9769833333333333,0.9777,0.07931824028491974,0.07183718681335449,0.9770730525827819,0.9777946356387902,0.9769833333333333,0.9777,0.9769974374838892,0.9777047953516096
233,0.9772666666666666,0.9788,0.0772472396492958,0.07005602866411209,0.9772795667234062,0.9788243556723124,0.9772666666666666,0.9788,0.9772672375344534,0.9787908071904121
234,0.97725,0.978,0.07730282098054886,0.06950812041759491,0.9772507168651423,0.978016971413753,0.97725,0.978,0.9772423524961008,0.9779882976704762
235,0.9769,0.978,0.07863203436136246,0.0717824399471283,0.9769204982152209,0.9780869396318376,0.9769,0.978,0.9768860551953908,0.9779904143356032
236,0.97705,0.9769,0.07823997735977173,0.07178241014480591,0.9771124718097243,0.9769932149609107,0.97705,0.9769,0.97705976067606,0.9768982799115662
237,0.9770666666666666,0.9768,0.0773472785949707,0.06981802731752396,0.9771042384958581,0.9768222757419804,0.9770666666666666,0.9768,0.977072018243581,0.9767933196743057
238,0.9765166666666667,0.9774,0.07959169149398804,0.07226306945085526,0.9766354131076156,0.9774983741393227,0.9765166666666667,0.9774,0.9765357390455051,0.9773992723170027
239,0.9775833333333334,0.9782,0.07651197165250778,0.06974481791257858,0.9775914691293426,0.9782341005366512,0.9775833333333334,0.9782,0.9775834057543354,0.9781919281037994
240,0.97715,0.9779,0.07749544084072113,0.07107993215322495,0.977161517832495,0.9779562350554075,0.97715,0.9779,0.9771324043681039,0.9778875391023315
241,0.97725,0.9771,0.07803713530302048,0.07077912986278534,0.9773118780523715,0.9771716298397065,0.97725,0.9771,0.9772561088297567,0.9771056474127716
242,0.9776,0.9783,0.07763399183750153,0.07183124870061874,0.9776462805750404,0.978384054161362,0.9776,0.9783,0.977601051075204,0.9783002900758462
243,0.9770833333333333,0.9775,0.07649942487478256,0.06891147792339325,0.9771186230475719,0.9775201267619837,0.9770833333333333,0.9775,0.9770846850607824,0.9774941416645212
244,0.9772333333333333,0.9774,0.07704409211874008,0.07008114457130432,0.9772809795120233,0.9774547504591785,0.9772333333333333,0.9774,0.9772402774020054,0.9773979173270858
245,0.9774333333333334,0.9778,0.07688269764184952,0.0689745619893074,0.9774469420342077,0.9778335480508858,0.9774333333333334,0.9778,0.9774259062057773,0.9777877018145394
246,0.97805,0.9782,0.0761408880352974,0.06870327889919281,0.9780551656901502,0.9782307783707873,0.97805,0.9782,0.9780423425382127,0.9781904457985234
247,0.9776,0.9775,0.07737933099269867,0.06979165971279144,0.9776723719689165,0.9775954925772219,0.9776,0.9775,0.9776135398883152,0.9775039714943994
248,0.9773666666666667,0.9782,0.07785912603139877,0.07197374850511551,0.9774109264783727,0.978327246037176,0.9773666666666667,0.9782,0.9773465177347663,0.9781934331742752
249,0.9780166666666666,0.978,0.07564252614974976,0.0694691613316536,0.9780097527945721,0.978043540383001,0.9780166666666666,0.978,0.978003411208521,0.9779898790661741
250,0.9774833333333334,0.9786,0.07504817843437195,0.06799756735563278,0.9774995530433814,0.9786252992371892,0.9774833333333334,0.9786,0.9774863727121917,0.9785919866531531
251,0.9780333333333333,0.9786,0.075202077627182,0.06933426856994629,0.9780259810936521,0.9786490937435713,0.9780333333333333,0.9786,0.978022851738116,0.978590240465314
252,0.9770166666666666,0.9774,0.07696733623743057,0.06932821869850159,0.9770729165790094,0.9774572981190232,0.9770166666666666,0.9774,0.9770055629149793,0.9773897193570455
253,0.9780333333333333,0.9783,0.0752916932106018,0.06891273707151413,0.9780287339328142,0.9783516598544898,0.9780333333333333,0.9783,0.9780178873943468,0.9782911167731064
254,0.9781,0.9784,0.07554776966571808,0.06937464326620102,0.9781141638806014,0.978444988837158,0.9781,0.9784,0.9780917018132803,0.9783879854064004
255,0.9777166666666667,0.9787,0.07521312683820724,0.06901419907808304,0.9777318067646396,0.978751347644675,0.9777166666666667,0.9787,0.9777089063842024,0.9786899051492246
256,0.97795,0.9779,0.07581579685211182,0.06844208389520645,0.9780004135097179,0.9779661121549461,0.97795,0.9779,0.9779540457765731,0.977896372707626
257,0.9783166666666666,0.9785,0.0742679163813591,0.06747924536466599,0.9783265392792477,0.9785482169924778,0.9783166666666666,0.9785,0.9783143346034863,0.978496517853229
258,0.9766,0.9779,0.0767316147685051,0.07009227573871613,0.9766474401370878,0.9779741521906204,0.9766,0.9779,0.976581726397336,0.9778812564828506
259,0.9776833333333333,0.9778,0.07473663985729218,0.06711171567440033,0.9777124886181777,0.9778158186456607,0.9776833333333333,0.9778,0.977680758414689,0.977792720896626
260,0.9783166666666666,0.9787,0.07484998553991318,0.06926237046718597,0.9783132142022717,0.9787592861727932,0.9783166666666666,0.9787,0.9782980325934985,0.9786878475218831
261,0.9777833333333333,0.9787,0.07461565732955933,0.06792663782835007,0.9777830069115713,0.9787384448278612,0.9777833333333333,0.9787,0.97776478251168,0.978682377067157
262,0.9785666666666667,0.9788,0.07394744455814362,0.06801306456327438,0.9785703546936417,0.9788480703795698,0.9785666666666667,0.9788,0.9785582606774319,0.9787897965132762
263,0.9777833333333333,0.9788,0.07467328011989594,0.06823715567588806,0.9777821436936209,0.9788563284852547,0.9777833333333333,0.9788,0.9777633224687359,0.978786433875281
264,0.9767666666666667,0.9773,0.0764676183462143,0.06941332668066025,0.9768991935132937,0.9773507112679685,0.9767666666666667,0.9773,0.9767856200419728,0.9772963699132868
265,0.9782333333333333,0.9792,0.07384254783391953,0.0672871395945549,0.9782318270319882,0.9792537727415085,0.9782333333333333,0.9792,0.9782188228237185,0.9791875391248234
266,0.9786666666666667,0.9787,0.07308484613895416,0.0665953978896141,0.9786609963752674,0.9787345276056376,0.9786666666666667,0.9787,0.9786597304474742,0.9786917831546033
267,0.9785833333333334,0.979,0.07454466819763184,0.06822405010461807,0.9786234591809433,0.9790743000549542,0.9785833333333334,0.979,0.9785821906784565,0.978999534847606
268,0.9784333333333334,0.9788,0.07401906698942184,0.06771333515644073,0.9785007203396079,0.9788755972403116,0.9784333333333334,0.9788,0.9784475036924036,0.9788033075690832
269,0.9787333333333333,0.9789,0.0735904723405838,0.06714219599962234,0.9787365344605867,0.9789423576977182,0.9787333333333333,0.9789,0.9787206970676887,0.978885628901119
270,0.9781166666666666,0.9788,0.07403981685638428,0.06731633841991425,0.9781346763190166,0.9788680046313124,0.9781166666666666,0.9788,0.9781086820107658,0.9787868421557596
271,0.9786666666666667,0.9786,0.0731780156493187,0.066775381565094,0.9786775903369423,0.9786665202766213,0.9786666666666667,0.9786,0.9786595411420916,0.9785921800356334
272,0.9787333333333333,0.979,0.07308265566825867,0.06597524136304855,0.9787463208144068,0.9790550192591551,0.9787333333333333,0.979,0.9787300969789157,0.978993721000556
273,0.9789666666666667,0.9791,0.07264210283756256,0.06647977977991104,0.9789710838787122,0.9791512481368624,0.9789666666666667,0.9791,0.9789626044974238,0.9790982799716778
274,0.9783666666666667,0.9788,0.07439568638801575,0.06772125512361526,0.97836993417346,0.9788515107052641,0.9783666666666667,0.9788,0.9783392001688821,0.9787782480804964
275,0.9784,0.9792,0.07380594313144684,0.06737829744815826,0.978426953742293,0.9792521512338083,0.9784,0.9792,0.9783905393513296,0.9791909683254187
276,0.9790166666666666,0.9796,0.0724969208240509,0.06605537980794907,0.9790267796501722,0.9796412773297581,0.9790166666666666,0.9796,0.979011519970441,0.979593456793324
277,0.97895,0.9789,0.0727771669626236,0.06728443503379822,0.9789495793779227,0.9789630170140272,0.97895,0.9789,0.9789364629849634,0.9788911913751491
278,0.97865,0.9786,0.07413417845964432,0.06795070320367813,0.9787132695453092,0.9787128896148756,0.97865,0.9786,0.9786549599019823,0.9786029771297886
279,0.9777333333333333,0.9788,0.0746273323893547,0.06808542460203171,0.9777960581671065,0.9788929857413188,0.9777333333333333,0.9788,0.9777357425762933,0.9787880349120922
280,0.9781833333333333,0.9793,0.07465403527021408,0.06748209148645401,0.9782247714740333,0.9793875198786444,0.9781833333333333,0.9793,0.9781627898107086,0.9792882671691857
281,0.9794,0.9797,0.0718686580657959,0.06574048846960068,0.9794029857653582,0.9797583481175443,0.9794,0.9797,0.9793910685874986,0.9796903148266775
282,0.9781166666666666,0.9785,0.07271316647529602,0.06688638031482697,0.9781645918542531,0.9785428879773151,0.9781166666666666,0.9785,0.9781295389002509,0.9784987701671279
283,0.97755,0.9771,0.0757436752319336,0.06971041858196259,0.9776182840095413,0.9771753727475445,0.97755,0.9771,0.9775269910590099,0.9770761004135605
284,0.9789833333333333,0.9786,0.07211542874574661,0.06503425538539886,0.9790200310047716,0.9786318759075422,0.9789833333333333,0.9786,0.9789883169796618,0.9785995071022199
285,0.9792166666666666,0.9792,0.07137487083673477,0.06552594900131226,0.9792325562710195,0.9792412270669454,0.9792166666666666,0.9792,0.9792187289848183,0.9791973616487256
286,0.9794333333333334,0.9791,0.07159159332513809,0.06651931256055832,0.9794476099414645,0.9791828698974939,0.9794333333333334,0.9791,0.9794297428976009,0.9790956094402571
287,0.9795,0.9797,0.0712401270866394,0.06506648659706116,0.9795147261325663,0.9797370866477874,0.9795,0.9797,0.979498400283998,0.9796923945494135
288,0.97905,0.9787,0.07195915281772614,0.06645376235246658,0.979051279144424,0.9787622622116032,0.97905,0.9787,0.9790359630291898,0.9786882344165664
289,0.9792,0.9789,0.07129257172346115,0.06516000628471375,0.9792150409379164,0.9789478505046254,0.9792,0.9789,0.9791937584865413,0.9788928346594974
290,0.9790333333333333,0.9791,0.07142890989780426,0.0648634061217308,0.9790540727862117,0.9791482688148859,0.9790333333333333,0.9791,0.979029410578652,0.9790863444634389
291,0.9788833333333333,0.9786,0.07132872939109802,0.0652591660618782,0.978917180302639,0.978635020364797,0.9788833333333333,0.9786,0.9788908980680816,0.9785953478525214
292,0.9797,0.9794,0.0706898495554924,0.06524147838354111,0.9797052445641962,0.979458150810774,0.9797,0.9794,0.9796941213227172,0.9793932194001985
293,0.9794666666666667,0.9792,0.07045150548219681,0.06462810933589935,0.9794603575435136,0.9792361728040003,0.9794666666666667,0.9792,0.9794552877308369,0.9791889459835085
294,0.9791666666666666,0.9792,0.07210113108158112,0.06603480875492096,0.9792544801660369,0.9792803525033104,0.9791666666666666,0.9792,0.979184236621228,0.9792072910562547
295,0.9792333333333333,0.9794,0.07117680460214615,0.06501197814941406,0.9792519777076678,0.9794381308197019,0.9792333333333333,0.9794,0.9792286970682866,0.9793924549685473
296,0.9794666666666667,0.9793,0.07072094082832336,0.06452200561761856,0.9794638232847807,0.9793623184113592,0.9794666666666667,0.9793,0.9794572102012341,0.9792844577085968
297,0.9788833333333333,0.979,0.07073549926280975,0.06464431434869766,0.978936002908868,0.9790320082888344,0.9788833333333333,0.979,0.9788938950680466,0.9789953902439383
298,0.9794833333333334,0.9791,0.07024000585079193,0.06435926258563995,0.9795067898910563,0.9791366630082422,0.9794833333333334,0.9791,0.979487058383588,0.9790981334817698
299,0.97935,0.9794,0.07046577334403992,0.06462310254573822,0.9793785359327286,0.9794547105334659,0.97935,0.9794,0.9793534012668899,0.9793974049421459
300,0.9801333333333333,0.9796,0.07001881301403046,0.06394245475530624,0.980137933468253,0.9796439480732697,0.9801333333333333,0.9796,0.98012675343912,0.9795927504278737
301,0.9796,0.9792,0.0702325776219368,0.06415300816297531,0.9796170707321672,0.9792418544933309,0.9796,0.9792,0.9795983914838888,0.9791957778629414
302,0.9795833333333334,0.9798,0.07165233045816422,0.06602616608142853,0.9796274617577189,0.9799022599974765,0.9795833333333334,0.9798,0.9795774195768916,0.9797930636397283
303,0.9792166666666666,0.979,0.07135850191116333,0.06562243402004242,0.9792506549307631,0.9790540947345571,0.9792166666666666,0.979,0.9792034876809749,0.9789857379473257
304,0.9798333333333333,0.9795,0.06953533738851547,0.06375439465045929,0.9798558440447086,0.979541186502038,0.9798333333333333,0.9795,0.9798361404716247,0.9794974163139394
305,0.9803166666666666,0.9801,0.06908347457647324,0.06333965808153152,0.9803231084074389,0.9801557984523155,0.9803166666666666,0.9801,0.9803132692137152,0.9800945361246164
306,0.9794666666666667,0.9802,0.0716388002038002,0.06537812203168869,0.9795128462322531,0.9802943477295972,0.9794666666666667,0.9802,0.9794582376378892,0.9801959589821035
307,0.97965,0.9796,0.07001122087240219,0.06416171044111252,0.9796495016253238,0.9796652423649302,0.97965,0.9796,0.9796345555051295,0.9795822888978655
308,0.9798666666666667,0.9792,0.06903864443302155,0.06343627721071243,0.9798660475800154,0.9792376291166577,0.9798666666666667,0.9792,0.9798573746536668,0.9791895765305991
309,0.9799,0.9788,0.0694584846496582,0.06475014239549637,0.9799187769037903,0.9788954939046746,0.9799,0.9788,0.9798956429517812,0.9787989868492037
310,0.9797,0.9792,0.07182153314352036,0.06680945307016373,0.9797499901351922,0.9793317268809798,0.9797,0.9792,0.9796847899242184,0.9791897512488579
311,0.9803833333333334,0.9795,0.06873469054698944,0.0638270378112793,0.980385045093756,0.9795434522557689,0.9803833333333334,0.9795,0.9803782979967268,0.9794935674946821
312,0.9801833333333333,0.9809,0.06965021789073944,0.06403329968452454,0.9801998441953315,0.9809673899644653,0.9801833333333333,0.9809,0.9801763667516514,0.9808900714364359
313,0.9800666666666666,0.9794,0.06939931958913803,0.06425126641988754,0.980086722644118,0.9794569716663977,0.9800666666666666,0.9794,0.9800661761401529,0.9793998766000531
314,0.9791166666666666,0.9784,0.07060018926858902,0.0637824609875679,0.9792308711686302,0.9784426544384843,0.9791166666666666,0.9784,0.9791402287549504,0.9784011827899356
315,0.9798166666666667,0.9799,0.06907786428928375,0.06352002918720245,0.9798118882196004,0.9799520979135316,0.9798166666666667,0.9799,0.9797997310005812,0.9798841787696733
316,0.9794,0.9789,0.07055296748876572,0.06474786251783371,0.9794434586495026,0.9789717692512455,0.9794,0.9789,0.9793870389319461,0.9788857766406002
317,0.9804666666666667,0.9803,0.06807460635900497,0.062420111149549484,0.9804761345358469,0.980332509824641,0.9804666666666667,0.9803,0.9804669665675299,0.9802952473523434
318,0.9799833333333333,0.9798,0.06976205855607986,0.06387409567832947,0.9800249994917752,0.9798568705343114,0.9799833333333333,0.9798,0.9799832054049317,0.9797982796923658
319,0.9803666666666667,0.9798,0.06996633857488632,0.0643324926495552,0.9804220357233528,0.9798796020346876,0.9803666666666667,0.9798,0.9803709794571391,0.9798024661741529
320,0.9806333333333334,0.9804,0.06768272817134857,0.06203722581267357,0.9806386887214037,0.9804326694546167,0.9806333333333334,0.9804,0.9806319925972438,0.9803955317037755
321,0.9798666666666667,0.9802,0.06962207704782486,0.06481645256280899,0.9798922902905285,0.9802910532730328,0.9798666666666667,0.9802,0.9798479631309206,0.9801888919200721
322,0.9807166666666667,0.9795,0.06829556822776794,0.0630263090133667,0.9807490992109319,0.9795644695317839,0.9807166666666667,0.9795,0.9807210371952224,0.9794998760858938
323,0.98075,0.9803,0.06803728640079498,0.0631842315196991,0.9807730200652723,0.980370413847471,0.98075,0.9803,0.9807511797118453,0.9802994905691683
324,0.97955,0.9793,0.07001703232526779,0.06431949138641357,0.979683407835469,0.9793774947623977,0.97955,0.9793,0.9795754288815295,0.9793033636368473
325,0.97955,0.9792,0.0700828954577446,0.06366846710443497,0.9796575860946101,0.9792524222023129,0.97955,0.9792,0.9795681737692287,0.9792031058924049
326,0.9794666666666667,0.9794,0.06894999742507935,0.06350061297416687,0.9795232294338668,0.979437008784852,0.9794666666666667,0.9794,0.9794747215478179,0.9793943271310168
327,0.9804666666666667,0.9795,0.0678112655878067,0.06182722747325897,0.9804937387535163,0.9795280103690694,0.9804666666666667,0.9795,0.9804703791633497,0.9794959521337281
328,0.9803,0.9797,0.06781725585460663,0.06293651461601257,0.9803442332454174,0.9797505353767884,0.9803,0.9797,0.9803094416872703,0.9796993138819593
329,0.9807333333333333,0.9801,0.06719957292079926,0.06258425116539001,0.9807230242803701,0.9801448440312688,0.9807333333333333,0.9801,0.9807220971327965,0.9800874922719895
330,0.9809,0.9801,0.06721547245979309,0.061963360756635666,0.9808989988173928,0.9801437583138215,0.9809,0.9801,0.9808916382511307,0.9800909094284332
331,0.9806333333333334,0.9797,0.06702873110771179,0.0615377202630043,0.980628645912804,0.9797408729039031,0.9806333333333334,0.9797,0.9806237878459684,0.9796861250313854
332,0.9808,0.9803,0.06709834933280945,0.06163622438907623,0.9808188163273946,0.9803224065232237,0.9808,0.9803,0.9808006202956429,0.9802943978049466
333,0.9812,0.98,0.06684353947639465,0.06245224177837372,0.9811992674526323,0.9800542211092743,0.9812,0.98,0.9811950455977615,0.9799961784181236
334,0.97935,0.979,0.06892640143632889,0.06330034881830215,0.9794520939187865,0.979055972031186,0.97935,0.979,0.979371702305905,0.9789988346197435
335,0.9811,0.9804,0.0669059306383133,0.061860911548137665,0.9811004713814496,0.9804648432845855,0.9811,0.9804,0.9810914072248818,0.9803913684774108
336,0.9807833333333333,0.9803,0.06803713738918304,0.06374064832925797,0.9808018453625491,0.9804049015952453,0.9807833333333333,0.9803,0.9807733226727392,0.9802959774882253
337,0.98115,0.9803,0.0667915791273117,0.0617462657392025,0.9811644001574827,0.9803477597243183,0.98115,0.9803,0.9811500282977053,0.9802966058776718
338,0.9789,0.9796,0.07214842736721039,0.06556126475334167,0.9791328268231332,0.9797698565927523,0.9789,0.9796,0.9789439217381091,0.9796242079686132
339,0.9807166666666667,0.9793,0.0668797567486763,0.06322437524795532,0.9807273507970465,0.9793900274815677,0.9807166666666667,0.9793,0.9807139463291267,0.9792995770136178
340,0.9804833333333334,0.9806,0.0675879418849945,0.06197100132703781,0.9805410767513864,0.9806436844329705,0.9804833333333334,0.9806,0.9804898542922483,0.980598172256257
341,0.9813166666666666,0.9802,0.06670155376195908,0.0615888349711895,0.9813302549337446,0.9802650562517773,0.9813166666666666,0.9802,0.9813132048428084,0.980198436228362
342,0.9815833333333334,0.9811,0.06634450703859329,0.061379022896289825,0.981592954603859,0.9811617303655797,0.9815833333333334,0.9811,0.9815796672624472,0.9810943237154206
