epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9858,0.9839,0.05056028813123703,0.048761263489723206,0.9858061872147538,0.983931067895625,0.9858,0.9839,0.985798283942079,0.9838963424909857
345,0.9860333333333333,0.9842,0.050556428730487823,0.04951651766896248,0.9860394570486646,0.9842357043064421,0.9860333333333333,0.9842,0.9860319213698021,0.9841990850142837
346,0.98535,0.9837,0.05114132538437843,0.04921991005539894,0.9853548962212858,0.9837445020319179,0.98535,0.9837,0.9853417964596248,0.9836969076244552
347,0.9859333333333333,0.9836,0.05034633353352547,0.049630504101514816,0.9859284819681824,0.9836369047560569,0.9859333333333333,0.9836,0.9859267540329407,0.9835910958487888
348,0.9853333333333333,0.9831,0.05095013976097107,0.05044180899858475,0.9853461477032596,0.9831759355258022,0.9853333333333333,0.9831,0.985331398571592,0.9830990047312502
349,0.9855166666666667,0.9841,0.05026549845933914,0.048364460468292236,0.9855219432679082,0.9841176947876349,0.9855166666666667,0.9841,0.9855139006572763,0.9840937076511377
350,0.9861166666666666,0.9844,0.049830153584480286,0.0479113906621933,0.9861178941740038,0.9844180602100494,0.9861166666666666,0.9844,0.986114296782539,0.9843972757599753
351,0.9860833333333333,0.9833,0.05029729753732681,0.04964129626750946,0.9860806577981774,0.9833510765371227,0.9860833333333333,0.9833,0.9860750758023757,0.9832917570822548
352,0.9859333333333333,0.9839,0.05044617876410484,0.04944619536399841,0.9859361990256262,0.9839481380711163,0.9859333333333333,0.9839,0.985925901009324,0.9838923122701326
353,0.9854833333333334,0.9837,0.05076618120074272,0.04907367751002312,0.9854937815051247,0.9837339750288997,0.9854833333333334,0.9837,0.985478525403464,0.9836958419974752
354,0.9855166666666667,0.9836,0.051057420670986176,0.04888535290956497,0.9855518653434632,0.9836463219001562,0.9855166666666667,0.9836,0.9855189277033114,0.9836039415280268
355,0.9861333333333333,0.9839,0.0498424731194973,0.04872380197048187,0.9861402755513383,0.98393400062448,0.9861333333333333,0.9839,0.9861322179217736,0.9838987582138443
356,0.9860333333333333,0.9838,0.049793701618909836,0.049604032188653946,0.986032655912949,0.983846045687516,0.9860333333333333,0.9838,0.986027167495005,0.9837941572325745
357,0.9858,0.984,0.05026527866721153,0.048527371138334274,0.9858119366537955,0.9840336419320745,0.9858,0.984,0.985797104830935,0.984001192561946
358,0.98635,0.9844,0.04956813529133797,0.04893859103322029,0.9863588969969707,0.9844303408738848,0.98635,0.9844,0.9863499288236219,0.9843982949815588
359,0.9859,0.9842,0.049714356660842896,0.049068160355091095,0.9859179169095723,0.9842319254900669,0.9859,0.9842,0.9859029448516512,0.9841977768269339
360,0.9862333333333333,0.9833,0.05019115284085274,0.05054527148604393,0.9862409637931207,0.9833731485516988,0.9862333333333333,0.9833,0.986228341690228,0.9832968271502552
361,0.9861166666666666,0.984,0.049546387046575546,0.04893425852060318,0.986125901555816,0.9840364893469452,0.9861166666666666,0.984,0.986114346544304,0.9839974959397186
362,0.9864,0.9841,0.04944232106208801,0.04862245172262192,0.986407791545921,0.9841395188939749,0.9864,0.9841,0.9863985720675392,0.9841004970952343
363,0.9863166666666666,0.984,0.04927489161491394,0.04881465435028076,0.9863143606838608,0.9840384228278215,0.9863166666666666,0.984,0.9863106276816374,0.9839953812894552
364,0.9854,0.9839,0.05017681419849396,0.048633135855197906,0.9854331893613102,0.9839248339105269,0.9854,0.9839,0.9854069736104583,0.9838997585595034
365,0.9859333333333333,0.9844,0.04920748248696327,0.04842715337872505,0.9859349108780351,0.9844214591286847,0.9859333333333333,0.9844,0.9859316367631956,0.9843936922343197
366,0.9862166666666666,0.9839,0.04921044781804085,0.04872574284672737,0.9862276608485021,0.9839289194048213,0.9862166666666666,0.9839,0.9862175226292894,0.9838980457145062
367,0.9864333333333334,0.9839,0.04922264441847801,0.048676230013370514,0.9864399071649269,0.9839282662050427,0.9864333333333334,0.9839,0.9864332956118187,0.9838973227075607
368,0.9860666666666666,0.9842,0.04893912002444267,0.04735540598630905,0.9860784535189516,0.9842239871347296,0.9860666666666666,0.9842,0.9860673524171663,0.9841997849746246
369,0.9863,0.9841,0.04983363673090935,0.049399398267269135,0.9862993816441509,0.9841364934891431,0.9863,0.9841,0.9862898712757772,0.9840921914054881
370,0.9863666666666666,0.9843,0.04877457767724991,0.048196617513895035,0.9863778298133232,0.9843381346598673,0.9863666666666666,0.9843,0.986367098381394,0.9843013692359635
371,0.98605,0.9848,0.0489470548927784,0.047594618052244186,0.9860516215116196,0.9848183401918718,0.98605,0.9848,0.9860462727905492,0.9847949622086558
372,0.9863,0.9838,0.04923511669039726,0.04839009419083595,0.9863062299811792,0.9838450797872218,0.9863,0.9838,0.9862946468315199,0.9837984936816802
373,0.9867,0.9841,0.04875356703996658,0.04797492176294327,0.9867017083218699,0.984136936001685,0.9867,0.9841,0.9866954094917945,0.9840936639883819
374,0.9859333333333333,0.984,0.05046629533171654,0.04957391694188118,0.9859509295491033,0.9840503952413799,0.9859333333333333,0.984,0.985926497788637,0.9839971530521713
375,0.9866,0.9838,0.04890715330839157,0.04852905496954918,0.986597130973425,0.983829845794169,0.9866,0.9838,0.9865914894029695,0.9837915728996571
376,0.98625,0.9845,0.04936849698424339,0.0475592315196991,0.9862614798187225,0.9845306788075006,0.98625,0.9845,0.9862457697170883,0.9844967351209274
377,0.9864,0.9844,0.048321109265089035,0.047362811863422394,0.9864081522341807,0.9844251993847034,0.9864,0.9844,0.9863993073821541,0.9843990145852843
378,0.9866166666666667,0.9845,0.04825058951973915,0.04737631976604462,0.9866172632942564,0.9845248818514081,0.9866166666666667,0.9845,0.9866132918373646,0.9844983323431732
379,0.9867166666666667,0.984,0.048436351120471954,0.04796156287193298,0.9867270536722104,0.9840412563492426,0.9867166666666667,0.984,0.9867151196966216,0.9839999353874042
380,0.98655,0.9846,0.04813624918460846,0.04784118011593819,0.9865469150321685,0.9846313808494457,0.98655,0.9846,0.9865447397391683,0.9845959671138574
381,0.9866166666666667,0.9843,0.0482424758374691,0.04712273180484772,0.9866263679027591,0.9843239701697696,0.9866166666666667,0.9843,0.9866155751082311,0.9842973645714029
382,0.9868,0.9843,0.048406992107629776,0.048120561987161636,0.9868110712443381,0.9843361314545648,0.9868,0.9843,0.9868001561980656,0.9842994766237212
383,0.98675,0.984,0.04835817962884903,0.04936441406607628,0.9867502191230754,0.9840607203825055,0.98675,0.984,0.9867454961538,0.9839977551585922
384,0.9865666666666667,0.9843,0.048687875270843506,0.04924169182777405,0.9865642425319329,0.9843557634147997,0.9865666666666667,0.9843,0.986557315798721,0.9842909878347431
385,0.98675,0.9843,0.048150837421417236,0.048239678144454956,0.9867563454528958,0.984343091417247,0.98675,0.9843,0.9867498471900983,0.9842999629115422
386,0.9863166666666666,0.9846,0.048369355499744415,0.04762747138738632,0.9863300669336551,0.9846294547703502,0.9863166666666666,0.9846,0.9863157911881908,0.9845975858203998
387,0.9865666666666667,0.9844,0.0489509254693985,0.04857075586915016,0.9865751756926474,0.9844490658520791,0.9865666666666667,0.9844,0.9865602813375243,0.9843950766590297
388,0.9867333333333334,0.9846,0.04799862205982208,0.04754664748907089,0.9867312700769008,0.9846295969446339,0.9867333333333334,0.9846,0.9867264754266872,0.9845932956596447
389,0.9869166666666667,0.9836,0.048107922077178955,0.04911321774125099,0.9869145880507262,0.9836616389739548,0.9869166666666667,0.9836,0.9869102374920752,0.9835954429686797
390,0.9865666666666667,0.9836,0.04838350787758827,0.048692844808101654,0.986579861369743,0.9836628148918509,0.9865666666666667,0.9836,0.9865691573517065,0.9836022163559859
391,0.98695,0.985,0.047341860830783844,0.04681457206606865,0.9869459515910737,0.9850204329217358,0.98695,0.985,0.9869464705548866,0.9849949040697551
392,0.98645,0.9841,0.048601578921079636,0.04796856641769409,0.9864674682361916,0.9841357770480458,0.98645,0.9841,0.9864472166074756,0.9840973154603544
393,0.9865833333333334,0.9844,0.04795331135392189,0.04715333133935928,0.9865942528045812,0.9844232980709501,0.9865833333333334,0.9844,0.9865846722411564,0.9843967800209593
394,0.9867833333333333,0.984,0.047915730625391006,0.04840237647294998,0.9867930031528367,0.9840431550682172,0.9867833333333333,0.984,0.9867815492176455,0.9839968514502332
395,0.9863166666666666,0.9841,0.04882263019680977,0.04969662427902222,0.986330216030091,0.9841785955956589,0.9863166666666666,0.9841,0.9863084979616139,0.9840915377815631
396,0.9865833333333334,0.984,0.04825123772025108,0.04761700704693794,0.9866138073976651,0.9840252851995513,0.9865833333333334,0.984,0.9865868692000511,0.9839969237046579
397,0.9870333333333333,0.9845,0.04715835675597191,0.04732494428753853,0.9870368245233843,0.9845333049513593,0.9870333333333333,0.9845,0.9870323806603639,0.9844983792074856
398,0.9870666666666666,0.984,0.04748203232884407,0.048029568046331406,0.9870710340192627,0.9840518599673483,0.9870666666666666,0.984,0.9870646410433587,0.9840004836651424
399,0.9867666666666667,0.9843,0.04821252450346947,0.04680894315242767,0.9867885389137259,0.9843278923672422,0.9867666666666667,0.9843,0.9867654929348578,0.9842990416904577
400,0.98635,0.984,0.048073701560497284,0.047187335789203644,0.9863801142243356,0.9840160891842094,0.98635,0.984,0.9863547733640345,0.9839961955335993
401,0.9868333333333333,0.9843,0.04727274551987648,0.046577852219343185,0.9868406791703994,0.9843262047305826,0.9868333333333333,0.9843,0.9868311543231572,0.9842975549771802
402,0.9869833333333333,0.9838,0.04799614101648331,0.048027824610471725,0.986996169604928,0.9838398613723791,0.9869833333333333,0.9838,0.9869814014294482,0.983796669433237
403,0.9864166666666667,0.9839,0.04821142926812172,0.04724954813718796,0.9864574864499303,0.9839531971557514,0.9864166666666667,0.9839,0.9864240720114296,0.9839051017443302
404,0.9868666666666667,0.985,0.046972885727882385,0.04642537981271744,0.986879063290427,0.9850195941238975,0.9868666666666667,0.985,0.986868081805715,0.9849958149488534
405,0.98715,0.9843,0.04709897190332413,0.04771549999713898,0.9871547477131104,0.9843481668707207,0.98715,0.9843,0.9871483840146058,0.9842960441792195
406,0.9871166666666666,0.9843,0.04717075079679489,0.04766073450446129,0.9871225627723339,0.9843372203138439,0.9871166666666666,0.9843,0.9871132684739653,0.9842966483942915
407,0.9864333333333334,0.9849,0.04839778319001198,0.047719623893499374,0.9864489408081644,0.9849287346543333,0.9864333333333334,0.9849,0.9864247391634722,0.9848916297698547
408,0.9865166666666667,0.9843,0.047192130237817764,0.04646754637360573,0.986541114457116,0.9843132607499335,0.9865166666666667,0.9843,0.9865221539570787,0.9842975981516334
409,0.9871333333333333,0.9843,0.04698967561125755,0.047694310545921326,0.9871405721291593,0.9843476223124394,0.9871333333333333,0.9843,0.9871318012893683,0.9842991538037953
410,0.9872666666666666,0.9847,0.04639289155602455,0.04660206288099289,0.9872677668829198,0.9847245078578383,0.9872666666666666,0.9847,0.9872635383493236,0.9846977321189648
411,0.9868166666666667,0.9849,0.04655490443110466,0.04566602408885956,0.9868279226251501,0.9849146739247547,0.9868166666666667,0.9849,0.9868180628902262,0.9848973132706975
412,0.98715,0.9849,0.04621225595474243,0.04636300355195999,0.9871552064594284,0.9849248641297073,0.98715,0.9849,0.987151028583269,0.9848966026843076
413,0.9869166666666667,0.9849,0.04743987321853638,0.047075409442186356,0.9869264636775623,0.9849364462463184,0.9869166666666667,0.9849,0.9869091522881764,0.9848913352981649
414,0.9868166666666667,0.9849,0.04690178111195564,0.0462198406457901,0.986838652392704,0.9849229975066169,0.9868166666666667,0.9849,0.9868180536297926,0.984899850039858
415,0.9865666666666667,0.9848,0.04743879660964012,0.0462544783949852,0.9866048182350637,0.9848379634230845,0.9865666666666667,0.9848,0.9865740052144923,0.9848030788791131
416,0.98705,0.9846,0.04648209735751152,0.046510111540555954,0.9870580084524253,0.9846309872838199,0.98705,0.9846,0.9870507777401265,0.9845976032439571
417,0.98755,0.9846,0.046652063727378845,0.04727236181497574,0.9875557186801355,0.984641890282026,0.98755,0.9846,0.9875469373188642,0.9845975211517963
418,0.9871333333333333,0.9844,0.04648779705166817,0.0463721863925457,0.987148834076952,0.9844304848682759,0.9871333333333333,0.9844,0.987135637557672,0.9843991037822208
419,0.9873166666666666,0.9852,0.045889679342508316,0.04607227444648743,0.9873164481950445,0.9852255296311074,0.9873166666666666,0.9852,0.9873154003251325,0.985195281237115
420,0.9875166666666667,0.9852,0.046035412698984146,0.0457242988049984,0.9875217303565867,0.9852230928007227,0.9875166666666667,0.9852,0.9875149581158631,0.9851971096001
421,0.9873666666666666,0.9841,0.046478185802698135,0.04748427867889404,0.987371382662813,0.9841484695118774,0.9873666666666666,0.9841,0.9873650786253465,0.9840976783370946
422,0.9868333333333333,0.9836,0.04745616018772125,0.04885805398225784,0.986849567294655,0.9836629203222714,0.9868333333333333,0.9836,0.9868280397039807,0.983593101220413
423,0.9870666666666666,0.9842,0.04661380872130394,0.046462226659059525,0.9870849142887503,0.9842414528217629,0.9870666666666666,0.9842,0.98706776951736,0.98420178110663
424,0.9871666666666666,0.9846,0.04648101329803467,0.046150822192430496,0.9871668497937941,0.984640134116242,0.9871666666666666,0.9846,0.9871582417427597,0.9845918442005015
425,0.9876333333333334,0.985,0.04566921666264534,0.04572450742125511,0.9876330124396077,0.9850258413381218,0.9876333333333334,0.985,0.9876296839174667,0.9849966155710917
426,0.9872,0.9849,0.046040624380111694,0.04526829719543457,0.9872115951823238,0.9849207006398818,0.9872,0.9849,0.9871999645302271,0.9848970141994827
427,0.9874,0.9853,0.04558436945080757,0.04571520909667015,0.9874058890395384,0.9853282111625107,0.9874,0.9853,0.9873996056566462,0.9852973280035486
428,0.9873166666666666,0.9851,0.04569602385163307,0.04513000324368477,0.9873207998971862,0.9851155779021512,0.9873166666666666,0.9851,0.9873155909201057,0.9850960108425862
429,0.9874333333333334,0.9854,0.04632164537906647,0.04571736603975296,0.987451178878244,0.9854215111349879,0.9874333333333334,0.9854,0.9874339157214164,0.9853992802934701
430,0.9872166666666666,0.9847,0.04608573764562607,0.04745402932167053,0.9872217020598492,0.9847604728563608,0.9872166666666666,0.9847,0.9872115706600257,0.98469539089494
431,0.9873166666666666,0.9845,0.045762352645397186,0.04537707939743996,0.987331286571619,0.9845242468328351,0.9873166666666666,0.9845,0.9873182724124072,0.9845004431124657
432,0.9874166666666667,0.9849,0.045286789536476135,0.04617162048816681,0.9874142292768201,0.9849326995073124,0.9874166666666667,0.9849,0.9874134715182081,0.984897810094849
433,0.9871833333333333,0.9848,0.04541892558336258,0.04514860361814499,0.9871890702916075,0.9848209907712162,0.9871833333333333,0.9848,0.9871822818904386,0.9847981606920585
434,0.9873833333333333,0.985,0.04572609066963196,0.04581698030233383,0.9874012775253815,0.9850340225097259,0.9873833333333333,0.985,0.9873848809658132,0.9849982423007012
435,0.9873666666666666,0.9846,0.045426078140735626,0.04521113261580467,0.987375657379812,0.9846309375185883,0.9873666666666666,0.9846,0.9873658509399722,0.9845998876299984
436,0.9874166666666667,0.9844,0.0457855723798275,0.045930273830890656,0.9874347062374991,0.9844549185121163,0.9874166666666667,0.9844,0.9874165452830577,0.9844023934374967
437,0.9875833333333334,0.9852,0.04529235512018204,0.046188853681087494,0.9875815516284897,0.985232952122202,0.9875833333333334,0.9852,0.9875784658250953,0.9851931504882104
438,0.9875,0.9846,0.04538801684975624,0.04612509906291962,0.9875030593100443,0.9846393296269135,0.9875,0.9846,0.987496641032612,0.984593684006245
439,0.9868,0.9847,0.04706432670354843,0.04674389213323593,0.9868298981593033,0.9847669154151845,0.9868,0.9847,0.9867932555238228,0.9846959926371605
440,0.98725,0.9847,0.045541997998952866,0.04520709440112114,0.9872737871856071,0.9847321212282731,0.98725,0.9847,0.9872524582394085,0.9847002148735475
441,0.9878,0.9851,0.04467139393091202,0.045197632163763046,0.9878016131807339,0.9851224943031759,0.9878,0.9851,0.9877991311054365,0.985096998046185
442,0.9876666666666667,0.9849,0.04519304633140564,0.04524580016732216,0.9876706968705079,0.9849263900163767,0.9876666666666667,0.9849,0.9876635193911494,0.9848986252141892
443,0.9873666666666666,0.9847,0.045213110744953156,0.04560539498925209,0.9873730094290726,0.984730437601601,0.9873666666666666,0.9847,0.9873657130892391,0.9846948972515877
444,0.9871166666666666,0.9848,0.04538753628730774,0.04534782096743584,0.987130138666968,0.9848173805952969,0.9871166666666666,0.9848,0.9871196066749711,0.984796332010464
445,0.98735,0.9847,0.045620039105415344,0.04514121636748314,0.9873680365841242,0.9847188126440455,0.98735,0.9847,0.9873497018167581,0.9846966820038486
446,0.9871166666666666,0.9852,0.045833770185709,0.04558983072638512,0.9871266844319443,0.9852343175110524,0.9871166666666666,0.9852,0.9871110339866876,0.9851942147095392
447,0.98775,0.9849,0.044921815395355225,0.04593203589320183,0.9877603223543124,0.9849413057057489,0.98775,0.9849,0.9877497426264182,0.9848985904742485
448,0.9876166666666667,0.9852,0.04552120715379715,0.04512932896614075,0.9876288378268121,0.9852436054457959,0.9876166666666667,0.9852,0.9876118116973829,0.9851931699480881
449,0.9875833333333334,0.9853,0.04540731757879257,0.04587463662028313,0.9875994311671427,0.9853538488032014,0.9875833333333334,0.9853,0.9875822088053067,0.9852975693319312
450,0.9881166666666666,0.9851,0.04466499388217926,0.045345041900873184,0.988116264237232,0.9851307618584643,0.9881166666666666,0.9851,0.9881121219470367,0.9850950622297998
451,0.98815,0.9849,0.04458557069301605,0.045570533722639084,0.9881516093918606,0.9849349149561895,0.98815,0.9849,0.9881474235696643,0.9848979567733007
452,0.9875166666666667,0.9846,0.04544425383210182,0.04600479453802109,0.9875460371585453,0.9846452968947679,0.9875166666666667,0.9846,0.9875205458854817,0.9846027361173757
453,0.9875333333333334,0.9845,0.04584452882409096,0.047592464834451675,0.9875413458544592,0.9845581543780272,0.9875333333333334,0.9845,0.9875258775796975,0.9844938590790491
454,0.9877166666666667,0.9845,0.044884540140628815,0.046145983040332794,0.9877188904925558,0.984544734663134,0.9877166666666667,0.9845,0.987712924404538,0.984494094156515
455,0.98785,0.9851,0.04457683488726616,0.0461229607462883,0.9878534278892424,0.9851394739520519,0.98785,0.9851,0.9878480144861997,0.9850943399886173
456,0.98705,0.9846,0.047184623777866364,0.04851306602358818,0.9870769710485305,0.9846803402728068,0.98705,0.9846,0.987041924640535,0.9845949368806473
457,0.9880666666666666,0.9851,0.04441317170858383,0.04602700099349022,0.988064408222256,0.9851292097720116,0.9880666666666666,0.9851,0.9880619184655042,0.9850954109643304
458,0.9871833333333333,0.9846,0.045003145933151245,0.04486638680100441,0.9872096816716408,0.9846171079598977,0.9871833333333333,0.9846,0.9871890380051489,0.9845940755629808
459,0.9879333333333333,0.9852,0.044539615511894226,0.04481115564703941,0.9879464995340688,0.9852329470256119,0.9879333333333333,0.9852,0.9879328727679673,0.9851984485890989
460,0.98805,0.9851,0.0440983846783638,0.045194532722234726,0.9880545764190322,0.9851311589198535,0.98805,0.9851,0.9880495810006913,0.9850965441561746
461,0.98805,0.9848,0.043928369879722595,0.0447453036904335,0.9880518634392416,0.9848320642984781,0.98805,0.9848,0.9880485663564073,0.9847986971287007
462,0.9881166666666666,0.9851,0.04417753219604492,0.04500823840498924,0.9881281898428772,0.9851299990038473,0.9881166666666666,0.9851,0.9881175440980196,0.9850991090483003
463,0.9878666666666667,0.9851,0.044108983129262924,0.04409348592162132,0.9878786464844167,0.9851196194912353,0.9878666666666667,0.9851,0.9878673825098373,0.9850984157687037
464,0.9879,0.9857,0.04442974179983139,0.045038435608148575,0.9878993206279714,0.9857292942701245,0.9879,0.9857,0.9878945071740499,0.9856941494310416
465,0.9877,0.9852,0.04468417167663574,0.044558290392160416,0.9877219673499985,0.9852313564171538,0.9877,0.9852,0.9877029367242494,0.9852013330958209
466,0.9881,0.9854,0.043927956372499466,0.04467083886265755,0.988098273467791,0.9854321992719942,0.9881,0.9854,0.9880950215797415,0.9853954437842507
467,0.98795,0.9855,0.04396747797727585,0.04389038681983948,0.9879567282326178,0.9855270943073737,0.98795,0.9855,0.9879478569953744,0.9855004417533162
468,0.9883,0.9852,0.04370012506842613,0.04487168416380882,0.9882986622579342,0.9852304306060874,0.9883,0.9852,0.988297089594896,0.9851963142669156
469,0.9881166666666666,0.9853,0.04439925029873848,0.04542841762304306,0.9881177805596589,0.985343655109288,0.9881166666666666,0.9853,0.9881114018244586,0.9852926546167964
470,0.9877333333333334,0.984,0.04448669031262398,0.0461590513586998,0.9877437254719657,0.9840527073885742,0.9877333333333334,0.984,0.9877324017259131,0.9839954333606047
471,0.9874333333333334,0.9853,0.044603317975997925,0.04408401623368263,0.9874629576673393,0.9853238570168612,0.9874333333333334,0.9853,0.9874364359966998,0.9852989006705332
472,0.9878833333333333,0.985,0.04425247386097908,0.04465720057487488,0.9878935331902451,0.9850492965729303,0.9878833333333333,0.985,0.9878806162449072,0.9849999332450685
473,0.9877666666666667,0.9852,0.044155675917863846,0.04410088062286377,0.987787385101678,0.9852316708667406,0.9877666666666667,0.9852,0.9877688966502256,0.9851999854589932
474,0.9878166666666667,0.9852,0.0448216013610363,0.045711927115917206,0.9878199247581534,0.9852534131160766,0.9878166666666667,0.9852,0.9878083878388285,0.9851867168030632
475,0.9883,0.9853,0.04427570477128029,0.04565298557281494,0.9883068063912913,0.9853519404450047,0.9883,0.9853,0.9882937260096917,0.9852917427908429
476,0.9882666666666666,0.9857,0.04316900670528412,0.043774768710136414,0.9882679636559176,0.985725635282526,0.9882666666666666,0.9857,0.9882652978449992,0.9856968674817139
477,0.9881833333333333,0.9851,0.04430130496621132,0.04450979456305504,0.9881889577526168,0.9851342765220644,0.9881833333333333,0.9851,0.9881770548227693,0.9850938848056762
478,0.9882166666666666,0.9852,0.04359102621674538,0.04442233964800835,0.9882175108755447,0.9852371829222475,0.9882166666666666,0.9852,0.9882123867728854,0.9851956462975422
479,0.9884,0.985,0.04323723539710045,0.04386168345808983,0.9884025461963181,0.9850226990352696,0.9884,0.985,0.9883989146200569,0.9849950954182607
480,0.9881166666666666,0.9857,0.04350699484348297,0.043633054941892624,0.9881332811229933,0.9857163047293342,0.9881166666666666,0.9857,0.9881185376594717,0.9856961158710488
481,0.9884166666666667,0.9856,0.04313907027244568,0.04392760619521141,0.9884166878820585,0.9856195923120269,0.9884166666666667,0.9856,0.9884147307586769,0.9855953833825637
482,0.9867,0.9848,0.045988962054252625,0.04477511718869209,0.9867764678490166,0.984840576362653,0.9867,0.9848,0.9867147651416046,0.9848053878125125
483,0.9866666666666667,0.984,0.04630075395107269,0.04714968055486679,0.9867381840407634,0.984072027646537,0.9866666666666667,0.984,0.9866725600886125,0.9839949539570194
484,0.9880333333333333,0.9853,0.043782446533441544,0.04394629970192909,0.9880565626513843,0.9853337372291932,0.9880333333333333,0.9853,0.9880353263949395,0.9853001223049801
485,0.9882166666666666,0.9852,0.04289647564291954,0.04373021796345711,0.9882215881726456,0.9852285901981744,0.9882166666666666,0.9852,0.9882162504446931,0.9851971218359595
486,0.9880333333333333,0.9848,0.04331661015748978,0.04437291622161865,0.9880426335361244,0.9848311431537166,0.9880333333333333,0.9848,0.9880334695397844,0.9847937825212022
487,0.9879333333333333,0.9854,0.04344075545668602,0.04334065690636635,0.9879492463236511,0.9854193082149412,0.9879333333333333,0.9854,0.9879357685091635,0.98539833223322
488,0.9885333333333334,0.9852,0.04322633519768715,0.04423677921295166,0.9885427431615869,0.9852405295829049,0.9885333333333334,0.9852,0.9885312142211364,0.9851975291684372
489,0.9884,0.9856,0.04323599115014076,0.044050198048353195,0.9884161353499651,0.985632877019702,0.9884,0.9856,0.9884030752161647,0.9856000649646812
490,0.9878666666666667,0.9853,0.04413314163684845,0.04447178170084953,0.9878921473371924,0.9853387298558542,0.9878666666666667,0.9853,0.9878655647318854,0.9852965995176312
491,0.9884333333333334,0.9859,0.04327081888914108,0.04409405216574669,0.9884382141745822,0.9859386332760738,0.9884333333333334,0.9859,0.9884300314873832,0.9858952000734363
492,0.9883833333333333,0.9856,0.04307014122605324,0.04434603452682495,0.9883857177626171,0.9856320081349217,0.9883833333333333,0.9856,0.9883793365045918,0.9855936808507808
493,0.9885833333333334,0.9854,0.04295997694134712,0.044451046735048294,0.9885861890811676,0.9854326773484836,0.9885833333333334,0.9854,0.9885801730016841,0.9853965559193193
494,0.98855,0.9854,0.04275807738304138,0.04375579580664635,0.9885589681894024,0.985425258749115,0.98855,0.9854,0.9885499712384314,0.9853983036994052
495,0.98865,0.9855,0.04260176047682762,0.04334808513522148,0.9886514832027112,0.9855216861736473,0.98865,0.9855,0.988647747023925,0.9854965004733375
496,0.98815,0.9857,0.04327158257365227,0.04439159482717514,0.988162006177777,0.98572753847417,0.98815,0.9857,0.9881506652382812,0.985697703725727
497,0.9882666666666666,0.9855,0.04374011233448982,0.04467577114701271,0.9882819512966158,0.9855497335652686,0.9882666666666666,0.9855,0.9882628942144919,0.9854959788469767
498,0.9885666666666667,0.9852,0.04301389679312706,0.044316478073596954,0.9885713691602837,0.9852309445992954,0.9885666666666667,0.9852,0.9885647195272532,0.9851982402934938
499,0.9884666666666667,0.9857,0.04268220067024231,0.04373612627387047,0.9884680543436231,0.9857238565208296,0.9884666666666667,0.9857,0.9884641230679404,0.9856981537298176
500,0.98865,0.9857,0.042233824729919434,0.04355112090706825,0.9886480758291378,0.9857282464163529,0.98865,0.9857,0.988646943166023,0.9856950724534856
501,0.98865,0.9856,0.04264325276017189,0.04425268992781639,0.9886479683992556,0.985630462272695,0.98865,0.9856,0.9886452602030755,0.9855917242372887
502,0.98855,0.9858,0.04233156517148018,0.04289655014872551,0.9885565359658554,0.9858222266382388,0.98855,0.9858,0.98855079927474,0.985796696748909
503,0.9887833333333333,0.9851,0.0426800362765789,0.044744666665792465,0.98878941873437,0.9851522345981619,0.9887833333333333,0.9851,0.9887797570836625,0.9850951552314149
504,0.9884833333333334,0.9852,0.04285253584384918,0.04347911849617958,0.9885058028552614,0.9852254080325255,0.9884833333333334,0.9852,0.9884853325603744,0.9851988394907768
505,0.9887333333333334,0.9859,0.042801935225725174,0.04417989030480385,0.9887369402943521,0.9859336240101646,0.9887333333333334,0.9859,0.9887281928799653,0.9858960201475049
506,0.9888666666666667,0.9853,0.04301033541560173,0.04513416811823845,0.988870242929357,0.9853394599590379,0.9888666666666667,0.9853,0.9888610637422381,0.985293911967044
507,0.9881166666666666,0.9854,0.0432262197136879,0.04367861896753311,0.9881481730405662,0.9854318253921954,0.9881166666666666,0.9854,0.9881216362389269,0.9853995562665854
508,0.9882666666666666,0.9856,0.042487867176532745,0.043506868183612823,0.988275555597433,0.9856182160651815,0.9882666666666666,0.9856,0.988265877266654,0.985595503979565
509,0.9884833333333334,0.9848,0.04274604842066765,0.04462049528956413,0.988493724549419,0.9848507979164357,0.9884833333333334,0.9848,0.9884826552376789,0.9847958557624459
510,0.9883166666666666,0.9848,0.042693544179201126,0.04481770843267441,0.9883301293669672,0.9848625333611373,0.9883166666666666,0.9848,0.9883175494575872,0.9847983575664182
511,0.989,0.9856,0.04182575270533562,0.043128468096256256,0.9889982509174386,0.9856197756117923,0.989,0.9856,0.9889974224742466,0.9855948799949023
512,0.9884333333333334,0.9854,0.04279361292719841,0.04343729466199875,0.9884558123222671,0.9854332905043338,0.9884333333333334,0.9854,0.9884350820988301,0.9854003210520915
513,0.9890666666666666,0.9857,0.041990309953689575,0.04369472339749336,0.9890726070426533,0.9857226370449276,0.9890666666666666,0.9857,0.989066720702879,0.9856969950400877
514,0.9887666666666667,0.9854,0.04214449226856232,0.04434981569647789,0.9887639249448368,0.9854424558301466,0.9887666666666667,0.9854,0.9887613966832884,0.9853926280013239
515,0.9882166666666666,0.9847,0.04316224902868271,0.04370347410440445,0.9882536896820372,0.9847274654019192,0.9882166666666666,0.9847,0.9882227601228367,0.9846987261599115
