epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.98115,0.9807,0.06287722289562225,0.060001689940690994,0.9811790601131708,0.9807195777563198,0.98115,0.9807,0.9811528363265866,0.980694315146191
175,0.9814333333333334,0.9811,0.0622306764125824,0.05950057506561279,0.9814359611642234,0.9811386564674222,0.9814333333333334,0.9811,0.9814271059727168,0.9810912707049528
176,0.9814666666666667,0.9807,0.0631285235285759,0.06066941097378731,0.9814781014840092,0.9807575498012564,0.9814666666666667,0.9807,0.9814478694347512,0.9806795087138913
177,0.9812666666666666,0.9809,0.06255712360143661,0.059753045439720154,0.9812901088273668,0.9809210204322384,0.9812666666666666,0.9809,0.9812649641601395,0.9808917190553382
178,0.9819166666666667,0.9814,0.06164811551570892,0.05892428755760193,0.9819148907851343,0.9814486191913471,0.9819166666666667,0.9814,0.981911173953531,0.9813929148283896
179,0.9818166666666667,0.981,0.06158354505896568,0.05918824300169945,0.9818299306979411,0.9810378865523398,0.9818166666666667,0.981,0.9818182814077964,0.9809963750798595
180,0.9819,0.9807,0.06196143105626106,0.060369573533535004,0.9819139817897776,0.9807437824468002,0.9819,0.9807,0.9818988714331627,0.9806937113806867
181,0.9820166666666666,0.9806,0.06151339039206505,0.05976507067680359,0.9820146601287142,0.9806536508618632,0.9820166666666666,0.9806,0.9820064020717717,0.9805880470730495
182,0.9821833333333333,0.9816,0.06093642860651016,0.05826761946082115,0.9821914188629901,0.9816247013827047,0.9821833333333333,0.9816,0.9821840165035831,0.9815949743594018
183,0.9821166666666666,0.9808,0.060867857187986374,0.05914868786931038,0.9821184443575134,0.9808596597706978,0.9821166666666666,0.9808,0.98211585167064,0.9807948467656268
184,0.9820166666666666,0.9809,0.06112738326191902,0.059264522045850754,0.9820216438647447,0.9809309990871012,0.9820166666666666,0.9809,0.9820104764911187,0.980887977153587
185,0.9822166666666666,0.9814,0.060683514922857285,0.058370836079120636,0.982235973412737,0.9814552291854121,0.9822166666666666,0.9814,0.9822182469157991,0.9813946968223687
186,0.9823666666666667,0.981,0.06081415340304375,0.058891862630844116,0.9823707420933472,0.9810645612767017,0.9823666666666667,0.981,0.9823554021886383,0.980981978882119
187,0.9819666666666667,0.9807,0.06096291169524193,0.05904567986726761,0.9819903784530797,0.9807322356973771,0.9819666666666667,0.9807,0.981966071830943,0.9806936806919512
188,0.9820333333333333,0.9805,0.0609716922044754,0.058601897209882736,0.9820706648830162,0.9805303669363741,0.9820333333333333,0.9805,0.9820334530103593,0.9804915637548984
189,0.9823166666666666,0.9807,0.060466218739748,0.05841678008437157,0.9823477474105292,0.9807340589728069,0.9823166666666666,0.9807,0.9823246579403018,0.9806979009273035
190,0.9825666666666667,0.9813,0.0596136748790741,0.05724973604083061,0.9825702210605803,0.981323407270472,0.9825666666666667,0.9813,0.9825647711483596,0.981294492451158
191,0.98245,0.981,0.060425907373428345,0.05864023417234421,0.9824647888424985,0.9810484189604558,0.98245,0.981,0.9824494372923759,0.9809943275214212
192,0.98295,0.982,0.059500664472579956,0.05741051584482193,0.9829479098800801,0.9820449379960584,0.98295,0.982,0.9829417122502537,0.9819886870831187
193,0.9827833333333333,0.9816,0.05953306332230568,0.05773921683430672,0.9827907254222139,0.9816568744122611,0.9827833333333333,0.9816,0.9827799421877793,0.9815912246798036
194,0.9827833333333333,0.982,0.05949550122022629,0.05759630724787712,0.9827903647406888,0.9820410096518554,0.9827833333333333,0.982,0.9827769041625102,0.9819901294064138
195,0.9827666666666667,0.9819,0.059155113995075226,0.05688537657260895,0.982771012274399,0.9819416189463467,0.9827666666666667,0.9819,0.9827583112407251,0.9818902784781165
196,0.9828,0.9814,0.05880153551697731,0.05709347501397133,0.9828132089079421,0.9814492229747782,0.9828,0.9814,0.9828008060357015,0.9813960822328874
197,0.9827666666666667,0.9817,0.05884837731719017,0.0577402301132679,0.982767103716156,0.9817526663227718,0.9827666666666667,0.9817,0.982757587946502,0.9816922236924475
198,0.9828333333333333,0.9822,0.058430396020412445,0.05654842033982277,0.982836959521019,0.982237394962942,0.9828333333333333,0.9822,0.9828286878825805,0.982189888823091
199,0.9830833333333333,0.9821,0.05815640836954117,0.056520771235227585,0.9830802944248979,0.9821428272099402,0.9830833333333333,0.9821,0.9830768645376965,0.9820909596126085
200,0.98285,0.982,0.058328453451395035,0.05651739984750748,0.9828632205560223,0.982022110041992,0.98285,0.982,0.982850115325716,0.9819910965150864
201,0.9832666666666666,0.9825,0.05781105160713196,0.055992018431425095,0.9832639941723443,0.9825366142952721,0.9832666666666666,0.9825,0.9832622353336032,0.9824922835530692
202,0.98315,0.9823,0.05802523344755173,0.056727081537246704,0.983146458782771,0.9823571058349239,0.98315,0.9823,0.9831431802589603,0.9822931823588901
203,0.9832666666666666,0.9817,0.05751969665288925,0.05617794767022133,0.9832626909361849,0.9817460894307083,0.9832666666666666,0.9817,0.9832612504808025,0.9816904542105592
204,0.9833333333333333,0.9817,0.05751372128725052,0.05601365864276886,0.9833372049014306,0.9817273470882514,0.9833333333333333,0.9817,0.9833313884461898,0.9816936778082743
205,0.9834333333333334,0.9824,0.05724726617336273,0.05572400987148285,0.9834313312495083,0.9824383693257797,0.9834333333333334,0.9824,0.983429967228127,0.9823934007771015
206,0.9833833333333334,0.9816,0.05752844363451004,0.056334901601076126,0.983394334549778,0.9816491418908841,0.9833833333333334,0.9816,0.9833857080197034,0.9815961328939317
207,0.9834,0.9821,0.057344935834407806,0.05589175596833229,0.9834018404817148,0.9821423431248941,0.9834,0.9821,0.9833909144150401,0.982091490164041
208,0.9834666666666667,0.9824,0.05741316080093384,0.056265849620103836,0.9834793421748116,0.9824640366284438,0.9834666666666667,0.9824,0.9834700932496719,0.9823969311872149
209,0.9832666666666666,0.9827,0.057465244084596634,0.05516141280531883,0.9832958707679559,0.9827227022664294,0.9832666666666666,0.9827,0.98326591584643,0.9826946131281027
210,0.9836,0.982,0.0567663200199604,0.05588243529200554,0.9836017197239699,0.9820650864653149,0.9836,0.982,0.9835991619052787,0.9819968662842892
211,0.9835833333333334,0.9825,0.05644569545984268,0.054908379912376404,0.9835881835264642,0.982534034127477,0.9835833333333334,0.9825,0.9835816714268362,0.9824943441192847
212,0.98325,0.9821,0.05728603154420853,0.05530833825469017,0.9832857212991128,0.9821228550081587,0.98325,0.9821,0.983255045139256,0.9820913740738306
213,0.9836166666666667,0.9827,0.056436873972415924,0.054538123309612274,0.9836168739529965,0.9827397934507619,0.9836166666666667,0.9827,0.9836114988202006,0.9826907391500553
214,0.9834,0.9827,0.05703996121883392,0.05506785213947296,0.9834214538715348,0.982757089897425,0.9834,0.9827,0.9833907245721725,0.9826850043122962
215,0.9836,0.9824,0.05612703040242195,0.0553755983710289,0.9835977203809377,0.9824539070284481,0.9836,0.9824,0.9835959753513362,0.9823900532277557
216,0.9835166666666667,0.9828,0.05629239231348038,0.05485191568732262,0.9835131704044402,0.9828430438836325,0.9835166666666667,0.9828,0.9835039682401397,0.9827848714456849
217,0.98375,0.9828,0.05572350695729256,0.054659295827150345,0.9837588131186532,0.9828409101136598,0.98375,0.9828,0.983749717035979,0.9827935946062647
218,0.9835333333333334,0.9826,0.05572770535945892,0.05416364222764969,0.9835375751329992,0.9826406308505188,0.9835333333333334,0.9826,0.9835271296948422,0.9825934961057097
219,0.9840166666666667,0.9826,0.0553169846534729,0.05440352112054825,0.9840107971175434,0.9826522184842017,0.9840166666666667,0.9826,0.984011762382698,0.9825923387130351
220,0.9835166666666667,0.9823,0.056332364678382874,0.056199733167886734,0.9835330267339519,0.9823722730529268,0.9835166666666667,0.9823,0.9835117755727506,0.9822921832238833
221,0.9836,0.982,0.056008677929639816,0.055540937930345535,0.9836162114708088,0.9820460457604486,0.9836,0.982,0.9836004253469027,0.981999015696164
222,0.9839333333333333,0.9829,0.055014774203300476,0.053977467119693756,0.9839396844325504,0.9829265174786606,0.9839333333333333,0.9829,0.9839298738204281,0.9828879736265893
223,0.9841833333333333,0.9823,0.05492040142416954,0.054654743522405624,0.9841845265068014,0.9823655701375271,0.9841833333333333,0.9823,0.9841821591959994,0.9822959238928339
224,0.984,0.983,0.05504027381539345,0.05475073680281639,0.9839999739416856,0.9830566280455658,0.984,0.983,0.9839949889122601,0.9829934538690499
225,0.9841666666666666,0.983,0.05460330471396446,0.05325330048799515,0.9841695398861598,0.9830338521005427,0.9841666666666666,0.983,0.9841655991201588,0.9829927331885198
226,0.9837833333333333,0.9827,0.05480249971151352,0.053340423852205276,0.9838077826462949,0.9827151461306756,0.9837833333333333,0.9827,0.9837873578342174,0.9826911086791106
227,0.9842,0.9832,0.05429926887154579,0.05302637815475464,0.9842041812029744,0.9832291591009557,0.9842,0.9832,0.9841975412257976,0.9831920690315005
228,0.9842666666666666,0.9824,0.05431513115763664,0.05370558425784111,0.9842697102656506,0.9824348654059322,0.9842666666666666,0.9824,0.9842622616692271,0.9823900270035935
229,0.9843,0.9827,0.05453668162226677,0.053507450968027115,0.9843062005264868,0.9827501734060706,0.9843,0.9827,0.9842907738624702,0.9826862462192671
230,0.9843,0.9826,0.05450308695435524,0.05482940003275871,0.9843070419073311,0.9826769126178053,0.9843,0.9826,0.9842979503340505,0.9825965330476599
231,0.9839,0.9829,0.054875899106264114,0.05383038893342018,0.9839201605880091,0.9829405090084053,0.9839,0.9829,0.9838933781145366,0.9828881170445797
232,0.9841333333333333,0.9832,0.053852494806051254,0.05279790610074997,0.9841330578243762,0.983241115530141,0.9841333333333333,0.9832,0.9841247254164693,0.9831934010713745
233,0.9844833333333334,0.9826,0.053481556475162506,0.05288828909397125,0.9844837131499249,0.9826451680221877,0.9844833333333334,0.9826,0.9844806193279234,0.9825941663595043
234,0.9844,0.9833,0.05357078090310097,0.052709586918354034,0.9844013243424444,0.9833320326465042,0.9844,0.9833,0.9843937830368792,0.9832932200191037
235,0.9844833333333334,0.9827,0.05371461436152458,0.05346609652042389,0.9844840089736357,0.9827573216953366,0.9844833333333334,0.9827,0.9844741492165597,0.9826854906147586
236,0.9845333333333334,0.9831,0.053059276193380356,0.052553221583366394,0.9845347359209945,0.9831304839180659,0.9845333333333334,0.9831,0.9845297789552983,0.9830916064355302
237,0.9848833333333333,0.983,0.05292040482163429,0.05268126726150513,0.9848836352141283,0.9830424897289255,0.9848833333333333,0.983,0.9848809691401641,0.9829944733976006
238,0.9846,0.9834,0.052880216389894485,0.05242900550365448,0.984599265837401,0.9834324795875599,0.9846,0.9834,0.9845957084777728,0.9833899259617234
239,0.9846166666666667,0.9832,0.053144052624702454,0.05292939022183418,0.9846206816089449,0.9832466792207424,0.9846166666666667,0.9832,0.9846086474236398,0.9831892100771052
240,0.9845833333333334,0.9832,0.05277153477072716,0.05223730951547623,0.984590588055068,0.9832349980588753,0.9845833333333334,0.9832,0.9845797251310591,0.9831953150920979
241,0.98485,0.9837,0.052701883018016815,0.051672302186489105,0.9848545653428453,0.9837318180611987,0.98485,0.9837,0.9848435611243952,0.9836889802904696
242,0.9849333333333333,0.9828,0.05272278934717178,0.052247241139411926,0.9849441976251995,0.9828365806302712,0.9849333333333333,0.9828,0.9849347151903171,0.9827953095899484
243,0.9847333333333333,0.9832,0.0525578148663044,0.05280730128288269,0.9847339319313232,0.983265882100293,0.9847333333333333,0.9832,0.9847296137212552,0.9831939416273165
244,0.9847666666666667,0.9833,0.052360571920871735,0.05204395577311516,0.984767351129424,0.9833490597130984,0.9847666666666667,0.9833,0.9847645787232421,0.9832919805531009
245,0.9851,0.9833,0.052152253687381744,0.05221979320049286,0.9851005297488985,0.983351260248005,0.9851,0.9833,0.9850969439296468,0.983291989725967
246,0.9848333333333333,0.9833,0.0522981695830822,0.051723726093769073,0.984835060217354,0.9833381430809984,0.9848333333333333,0.9833,0.984823198106569,0.983287804973942
247,0.9849666666666667,0.9834,0.05169298127293587,0.051250580698251724,0.9849694087536447,0.9834288576495144,0.9849666666666667,0.9834,0.9849648267672391,0.9833933827698591
248,0.98505,0.9833,0.052022237330675125,0.05137866735458374,0.9850495070508963,0.9833365008203256,0.98505,0.9833,0.9850397785826005,0.9832864612762497
249,0.9847,0.9822,0.05264096334576607,0.0525197759270668,0.9847201402345841,0.9822599802530927,0.9847,0.9822,0.9846986534273433,0.9821909818421731
250,0.9850333333333333,0.9829,0.05156939849257469,0.0514376163482666,0.9850317344650303,0.9829411233975943,0.9850333333333333,0.9829,0.9850260461348075,0.9828889921945602
251,0.9851,0.9827,0.05229334533214569,0.052739500999450684,0.9851048589173184,0.9827736484332427,0.9851,0.9827,0.9850893695384322,0.9826901230538886
252,0.985,0.982,0.05185210704803467,0.05177834630012512,0.9850180946194209,0.9820315631569018,0.985,0.982,0.9850018622794541,0.9819957536282189
253,0.9852166666666666,0.9832,0.051479410380125046,0.0511457622051239,0.9852366048131465,0.9832216424134109,0.9852166666666666,0.9832,0.9852189948997728,0.9831949114052603
254,0.9852,0.9838,0.05091801658272743,0.050472866743803024,0.9851970651978348,0.9838253260274612,0.9852,0.9838,0.9851949312149693,0.9837924806928824
255,0.9854166666666667,0.9836,0.05065763741731644,0.05057097226381302,0.9854136498469636,0.9836311312300632,0.9854166666666667,0.9836,0.9854122262807244,0.9835931571346129
256,0.98465,0.9829,0.051796212792396545,0.05197380855679512,0.9846782065072814,0.9829326860369816,0.98465,0.9829,0.9846461043858035,0.9828922056018582
257,0.9854666666666667,0.9836,0.05072462931275368,0.05102723464369774,0.9854699911242896,0.9836484250918058,0.9854666666666667,0.9836,0.9854637083070066,0.9835910628883403
258,0.9856,0.9834,0.05077134445309639,0.05127549543976784,0.9855986011244215,0.9834553018047157,0.9856,0.9834,0.9855934779323593,0.9833891306101834
259,0.9851666666666666,0.9835,0.050877757370471954,0.050742391496896744,0.9851759270319196,0.9835378477509316,0.9851666666666666,0.9835,0.9851637477600479,0.9834934001698455
260,0.9856833333333334,0.9835,0.050229113548994064,0.05023028329014778,0.9856856575024779,0.9835264554105652,0.9856833333333334,0.9835,0.9856812325462097,0.983494989204199
261,0.9852166666666666,0.9847,0.050711337476968765,0.05010572820901871,0.9852313578308141,0.9847305247884862,0.9852166666666666,0.9847,0.9852115815560019,0.9846942474928663
262,0.98505,0.9837,0.05086485669016838,0.05128421634435654,0.9850595805948906,0.9837514276650594,0.98505,0.9837,0.9850423924462048,0.9836904753302597
263,0.9854833333333334,0.9842,0.05024305358529091,0.04959113150835037,0.9854985783636766,0.9842216941092318,0.9854833333333334,0.9842,0.9854824166301711,0.9841929960568611
264,0.98565,0.9836,0.05017434433102608,0.050377171486616135,0.9856484199605137,0.9836453707915607,0.98565,0.9836,0.9856438286850282,0.9835928550387831
265,0.9856333333333334,0.984,0.050019074231386185,0.04982800781726837,0.9856368070984635,0.9840340232291295,0.9856333333333334,0.984,0.9856272670292714,0.9839901214097747
266,0.9856166666666667,0.9839,0.049988068640232086,0.04976489394903183,0.9856203416553646,0.9839355314987037,0.9856166666666667,0.9839,0.9856120367994552,0.9838902258179207
267,0.9859333333333333,0.9837,0.049535948783159256,0.050045374780893326,0.9859345196885339,0.983742471048025,0.9859333333333333,0.9837,0.9859284541598644,0.9836873067574139
268,0.98555,0.9844,0.04974064603447914,0.04940405115485191,0.9855574378389536,0.9844316027683963,0.98555,0.9844,0.9855447943278637,0.9843909936020473
269,0.9858,0.9839,0.049572113901376724,0.04984749108552933,0.9858057399681984,0.9839368749200372,0.9858,0.9839,0.9857984156126718,0.9838919310322057
270,0.98585,0.9839,0.04987725988030434,0.05077430605888367,0.985859335543718,0.9839592819670426,0.98585,0.9839,0.9858437048091877,0.9838897801917849
271,0.9857333333333334,0.9836,0.04938504472374916,0.0502360500395298,0.9857347984811813,0.9836516512877017,0.9857333333333334,0.9836,0.9857316125988947,0.9835926056367416
272,0.98565,0.9842,0.049199625849723816,0.049653373658657074,0.985655321744089,0.9842363235605495,0.98565,0.9842,0.9856459911670227,0.9841881739983528
273,0.9858,0.9842,0.0490589365363121,0.04888759180903435,0.9858075774770366,0.9842225078732674,0.9858,0.9842,0.985798526779895,0.9841932938415328
274,0.9860666666666666,0.9844,0.048866916447877884,0.04885215684771538,0.9860757328362575,0.9844292418050338,0.9860666666666666,0.9844,0.9860654618559315,0.9843916012275465
275,0.9861,0.9841,0.048800162971019745,0.04918619617819786,0.986113263654785,0.9841278889305728,0.9861,0.9841,0.986101540704967,0.9840954401254168
276,0.9860833333333333,0.9835,0.04877276346087456,0.04951857775449753,0.9860887132716079,0.9835284983021085,0.9860833333333333,0.9835,0.9860813631367361,0.9834898265972192
277,0.9861166666666666,0.984,0.04850417375564575,0.04890543967485428,0.9861180651253063,0.9840218499673827,0.9861166666666666,0.984,0.9861151474492689,0.9839939210481707
278,0.986,0.9843,0.048481542617082596,0.04947088658809662,0.9859996933911084,0.9843430657787802,0.986,0.9843,0.9859971992944572,0.9842915415152985
279,0.98625,0.9843,0.04820447042584419,0.04879200458526611,0.9862519237162984,0.9843259755255218,0.98625,0.9843,0.9862485106927619,0.9842908462509393
280,0.9861,0.9844,0.048445262014865875,0.04957425594329834,0.986100286699455,0.9844546747475094,0.9861,0.9844,0.9860975625162609,0.9843952556601325
281,0.9858,0.9841,0.04856019467115402,0.04881894960999489,0.9858114425551285,0.9841249580191166,0.9858,0.9841,0.985796336120878,0.9840920294569397
282,0.9863166666666666,0.9838,0.048237357288599014,0.049407485872507095,0.9863248236418557,0.9838354841144892,0.9863166666666666,0.9838,0.9863161913537535,0.9837924507441439
283,0.9864166666666667,0.9844,0.04792251065373421,0.048440441489219666,0.9864236750796553,0.9844275891317237,0.9864166666666667,0.9844,0.9864150090857587,0.9843917125384536
284,0.9863333333333333,0.9843,0.04835319146513939,0.05009442940354347,0.9863416140812277,0.9843637357343977,0.9863333333333333,0.9843,0.9863322347250247,0.9842946206465076
285,0.9866166666666667,0.9843,0.047625795006752014,0.04839686304330826,0.9866210156610151,0.9843335626666998,0.9866166666666667,0.9843,0.9866151318471825,0.9842956309533111
286,0.9866,0.9842,0.04766430705785751,0.047997575253248215,0.9866038893931882,0.9842317515014966,0.9866,0.9842,0.9865969492825811,0.9841936192119798
287,0.9863333333333333,0.9843,0.04766702651977539,0.0480525866150856,0.9863339695569121,0.9843348167508095,0.9863333333333333,0.9843,0.9863283133681341,0.9842932625309632
288,0.9865166666666667,0.9842,0.04731840640306473,0.04839349538087845,0.9865138043011875,0.9842433171914692,0.9865166666666667,0.9842,0.9865117242701092,0.9841914118251114
289,0.9864333333333334,0.9834,0.04777752235531807,0.048913463950157166,0.9864421269286736,0.9834472889072394,0.9864333333333334,0.9834,0.9864340190174585,0.9833949902375425
290,0.9864666666666667,0.984,0.04754337668418884,0.048488691449165344,0.9864742930931347,0.9840374049134878,0.9864666666666667,0.984,0.9864658654858822,0.9839939662779786
291,0.9865166666666667,0.9842,0.04733387753367424,0.048323389142751694,0.9865213795672935,0.9842391570560333,0.9865166666666667,0.9842,0.9865136684945783,0.9841893963559233
292,0.9864333333333334,0.9842,0.04726722091436386,0.04847840592265129,0.9864309334067334,0.9842501505441662,0.9864333333333334,0.9842,0.9864263063753318,0.984195105057364
293,0.98675,0.9842,0.046986572444438934,0.047988470643758774,0.986751345857415,0.9842513491282547,0.98675,0.9842,0.9867461983080859,0.9841919403381495
294,0.9867166666666667,0.9846,0.04670952633023262,0.047293830662965775,0.9867202557430067,0.9846335770053966,0.9867166666666667,0.9846,0.9867134527105859,0.9845923401845994
295,0.9867,0.9849,0.04670685529708862,0.047313958406448364,0.9867057211002341,0.9849253992710155,0.9867,0.9849,0.9866971533171867,0.9848930234851004
296,0.9864166666666667,0.9842,0.04745234549045563,0.04846111312508583,0.9864270601036548,0.9842614334688383,0.9864166666666667,0.9842,0.986407453307058,0.9841866378927631
297,0.98675,0.9851,0.04658308997750282,0.047184985131025314,0.9867579929989666,0.9851286642085042,0.98675,0.9851,0.9867491399483845,0.9850941314667072
298,0.9867,0.9847,0.046421200037002563,0.04707516357302666,0.986700841266827,0.9847275583037616,0.9867,0.9847,0.9866952288651577,0.9846907047422221
299,0.9868,0.9844,0.04632264003157616,0.047260768711566925,0.9868023846381614,0.984426812338351,0.9868,0.9844,0.9867984886164214,0.9843899410881728
300,0.9869,0.9845,0.04622267186641693,0.047384101897478104,0.9869040078591887,0.9845309058709987,0.9869,0.9845,0.9868990620723279,0.9844931080040944
301,0.9865666666666667,0.985,0.04656665772199631,0.047768812626600266,0.9865755671193661,0.9850358234179434,0.9865666666666667,0.985,0.9865642685480962,0.9849918608036445
302,0.9869166666666667,0.9844,0.04599590599536896,0.04715336114168167,0.9869173482219046,0.984432186888821,0.9869166666666667,0.9844,0.9869147827289778,0.9843910671756927
303,0.9862166666666666,0.9844,0.0472276471555233,0.04773436114192009,0.986232028780543,0.984441714497429,0.9862166666666666,0.9844,0.9862072307753353,0.984386087614067
304,0.9868333333333333,0.9844,0.04616151377558708,0.04815412685275078,0.986834028704258,0.9844673874463565,0.9868333333333333,0.9844,0.9868283398119052,0.9843885615218569
305,0.9871,0.985,0.04592215269804001,0.047143805772066116,0.9871006050592666,0.9850460636514332,0.9871,0.985,0.9870971107475935,0.9849940518157071
306,0.9868,0.9837,0.04630172997713089,0.0479523241519928,0.9868175417261679,0.9837369964252961,0.9868,0.9837,0.9867997669829973,0.983693349564311
307,0.9871666666666666,0.9847,0.04539108648896217,0.04699078947305679,0.9871637436224069,0.9847424391076209,0.9871666666666666,0.9847,0.9871638556231059,0.9846924978730732
308,0.9870166666666667,0.9848,0.0455193854868412,0.046749453991651535,0.9870189912236546,0.9848284094632284,0.9870166666666667,0.9848,0.9870126032641332,0.9847913354227803
309,0.9870166666666667,0.9847,0.0456213541328907,0.04694688320159912,0.9870168055229025,0.9847482895667803,0.9870166666666667,0.9847,0.9870096841491102,0.9846885409319491
310,0.9872,0.985,0.0451815091073513,0.046346381306648254,0.9872004575374068,0.9850317510507178,0.9872,0.985,0.9871980491082517,0.9849945067894822
311,0.9873166666666666,0.9847,0.045418187975883484,0.046473387628793716,0.9873275124288775,0.9847306414789493,0.9873166666666666,0.9847,0.9873175724476859,0.9846942486395439
312,0.9875333333333334,0.9848,0.04517830163240433,0.046621110290288925,0.9875350919498588,0.9848390999269488,0.9875333333333334,0.9848,0.9875304782522318,0.9847921535587789
313,0.9871833333333333,0.9849,0.04492495208978653,0.046556003391742706,0.9871803197704566,0.9849380403772402,0.9871833333333333,0.9849,0.9871783650230626,0.9848904316707798
314,0.9874666666666667,0.9849,0.04492969810962677,0.04657871276140213,0.9874673657244387,0.9849258898453902,0.9874666666666667,0.9849,0.9874646244445784,0.9848917343212015
315,0.9872333333333333,0.9849,0.04522675648331642,0.046444203704595566,0.987240719827939,0.9849434778599673,0.9872333333333333,0.9849,0.9872273139154205,0.9848893555912979
316,0.9874666666666667,0.9845,0.04509641230106354,0.046896666288375854,0.9874769505934057,0.9845415788451705,0.9874666666666667,0.9845,0.9874693114577927,0.9844970380238582
317,0.9874833333333334,0.9852,0.04478348046541214,0.04646376892924309,0.9874906330709482,0.9852294793403796,0.9874833333333334,0.9852,0.9874823015771655,0.9851937023788802
318,0.9873166666666666,0.9854,0.04485757648944855,0.04613953456282616,0.9873267827728198,0.9854345256501563,0.9873166666666666,0.9854,0.9873152023461398,0.9853918009939041
319,0.9869166666666667,0.9846,0.045109767466783524,0.04668993875384331,0.9869367601671231,0.9846349658383468,0.9869166666666667,0.9846,0.9869159985351883,0.9845929089257032
320,0.9872166666666666,0.9851,0.04448460787534714,0.04658127576112747,0.9872167019748213,0.9851435498854897,0.9872166666666666,0.9851,0.9872121405154035,0.985092565598474
321,0.9873833333333333,0.9851,0.04458058252930641,0.04657641425728798,0.9873870333301533,0.9851394859462289,0.9873833333333333,0.9851,0.9873797014579307,0.9850925762896231
322,0.9875333333333334,0.9852,0.0442575141787529,0.046193547546863556,0.9875330358205706,0.9852305254506692,0.9875333333333334,0.9852,0.9875305051073772,0.9851909093190357
323,0.9875,0.9848,0.044690776616334915,0.04657415300607681,0.9875135371107208,0.9848510122231202,0.9875,0.9848,0.9875007804798491,0.9847950859827957
324,0.9875333333333334,0.9855,0.04434827342629433,0.04547610506415367,0.9875490665920328,0.9855297505035291,0.9875333333333334,0.9855,0.9875339628195614,0.9854921554337595
325,0.9875833333333334,0.9852,0.04400601238012314,0.04616798833012581,0.9875811136521011,0.9852417357639138,0.9875833333333334,0.9852,0.9875794209835531,0.9851921041813162
326,0.9874666666666667,0.9852,0.044398579746484756,0.04625079408288002,0.9874779409098753,0.9852369271314821,0.9874666666666667,0.9852,0.9874687484740208,0.9851961996550764
327,0.9875833333333334,0.9855,0.04365428164601326,0.045638274401426315,0.9875828847300298,0.9855367788416963,0.9875833333333334,0.9855,0.9875825171674718,0.9854936489118789
328,0.9872333333333333,0.9855,0.04466612637042999,0.04623723775148392,0.9872628592164937,0.9855247967256979,0.9872333333333333,0.9855,0.9872369482430235,0.9854978001322529
329,0.9874,0.9853,0.04405977204442024,0.04511449113488197,0.9874126240151214,0.9853174815320245,0.9874,0.9853,0.9874001222316853,0.9852943210874217
330,0.987,0.9849,0.04449731484055519,0.046381596475839615,0.9870066037469898,0.9849456340618792,0.987,0.9849,0.9869921606277362,0.9848887308263562
331,0.9878666666666667,0.9851,0.043295010924339294,0.045443274080753326,0.9878648219479719,0.985136037050175,0.9878666666666667,0.9851,0.9878629372200507,0.985090368154626
332,0.9877833333333333,0.9852,0.04344857484102249,0.04567553102970123,0.9877862503128754,0.9852381905084853,0.9877833333333333,0.9852,0.9877819123587075,0.9851938071908551
333,0.9877166666666667,0.9854,0.043995458632707596,0.04563433676958084,0.9877384305074602,0.9854282467680252,0.9877166666666667,0.9854,0.9877200967499142,0.9853977284622198
334,0.9875833333333334,0.9855,0.043428968638181686,0.04507943615317345,0.987589703753473,0.9855346955724146,0.9875833333333334,0.9855,0.9875817281833464,0.9854914223182297
335,0.9877,0.9852,0.04312415048480034,0.0452529676258564,0.9876980319707709,0.9852339370172208,0.9877,0.9852,0.9876961244706187,0.9851911167030023
336,0.9877833333333333,0.9849,0.043404195457696915,0.04608862102031708,0.9877879598775887,0.9849583828081332,0.9877833333333333,0.9849,0.9877834653053954,0.9848939141880108
337,0.9878333333333333,0.9853,0.04299958795309067,0.04535743594169617,0.9878357970741676,0.9853358250468264,0.9878333333333333,0.9853,0.9878312614613114,0.9852918442735101
338,0.9876666666666667,0.9857,0.04323391616344452,0.04538160562515259,0.9876726894152176,0.9857379416230748,0.9876666666666667,0.9857,0.9876656660114523,0.9856942549397602
339,0.9879333333333333,0.9856,0.042818110436201096,0.04538612440228462,0.9879319034276041,0.9856439956080836,0.9879333333333333,0.9856,0.9879282959369117,0.9855905399901097
340,0.98785,0.9856,0.042880550026893616,0.04443610832095146,0.9878506310648866,0.985624379240053,0.98785,0.9856,0.9878472665797788,0.9855915075935096
341,0.9877833333333333,0.9851,0.043535128235816956,0.04557596147060394,0.9877927000379009,0.9851453897074735,0.9877833333333333,0.9851,0.98777599490436,0.9850869596409287
342,0.98775,0.9854,0.04295213147997856,0.04544474184513092,0.9877564736995325,0.9854404035877986,0.98775,0.9854,0.9877472261670194,0.9853924983381767
343,0.9880666666666666,0.9861,0.04245737940073013,0.04442686215043068,0.9880724673929823,0.9861266530191255,0.9880666666666666,0.9861,0.9880668845302462,0.9860956846236347
344,0.9880166666666667,0.9854,0.042338695377111435,0.044475309550762177,0.9880224891994774,0.9854332185961578,0.9880166666666667,0.9854,0.98801582494743,0.9853944316677044
345,0.9879333333333333,0.9855,0.04296205937862396,0.044755369424819946,0.9879521124231238,0.9855260378221242,0.9879333333333333,0.9855,0.9879370368636071,0.9854985943826485
