epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.98105,0.9806,0.06296976655721664,0.0600985586643219,0.9810819056586364,0.9806200367950744,0.98105,0.9806,0.981053473694541,0.9805944338527601
175,0.9815333333333334,0.9808,0.06225850433111191,0.05954470857977867,0.9815344324369386,0.9808448406881027,0.9815333333333334,0.9808,0.9815261324224747,0.9807920351814515
176,0.9814333333333334,0.9808,0.06325993686914444,0.06078245863318443,0.9814490050084547,0.9808650206999792,0.9814333333333334,0.9808,0.9814137674868129,0.9807795727111205
177,0.9813166666666666,0.981,0.06263028830289841,0.05981197580695152,0.9813407101519336,0.9810204014085726,0.9813166666666666,0.981,0.981314708581491,0.980992060778013
178,0.9819,0.9814,0.06164504960179329,0.05891871824860573,0.9818972982407455,0.9814491816501053,0.9819,0.9814,0.9818937405092355,0.98139291178558
179,0.9819,0.9809,0.061576589941978455,0.059164099395275116,0.9819116160731952,0.9809318898023205,0.9819,0.9809,0.9819009062090888,0.9808961369236691
180,0.98195,0.9808,0.0619557648897171,0.06034422665834427,0.9819632380893095,0.9808441700471445,0.98195,0.9808,0.9819484480807915,0.9807929260589655
181,0.982,0.9808,0.06141820177435875,0.05963417887687683,0.9819956497543324,0.9808559195047399,0.982,0.9808,0.9819892889997016,0.9807880345507045
182,0.9821333333333333,0.9816,0.06095763295888901,0.058323174715042114,0.9821413002426012,0.981621608927711,0.9821333333333333,0.9816,0.9821341311634897,0.9815943252896235
183,0.9820833333333333,0.9808,0.06086774170398712,0.05914121866226196,0.9820842995553155,0.980864825855053,0.9820833333333333,0.9808,0.9820818062275761,0.9807960963916468
184,0.9819333333333333,0.981,0.06107383966445923,0.059165455400943756,0.9819393731449862,0.9810291164488821,0.9819333333333333,0.981,0.9819278047752592,0.9809884647829029
185,0.9822,0.9815,0.06066158413887024,0.05833037570118904,0.982218216774186,0.9815522404354938,0.9822,0.9815,0.9822014493822324,0.981495166907422
186,0.9823666666666667,0.981,0.060747940093278885,0.05880555510520935,0.9823707411855372,0.9810644830587116,0.9823666666666667,0.981,0.9823557708449516,0.9809818047175477
187,0.982,0.9806,0.06094660609960556,0.0591009147465229,0.9820194207369045,0.9806349251827196,0.982,0.9806,0.981998367494243,0.9805921805561482
188,0.98205,0.9806,0.06080648675560951,0.058375969529151917,0.9820795654302353,0.9806292017848754,0.98205,0.9806,0.9820483288183833,0.9805920325248432
189,0.98235,0.9808,0.06036807969212532,0.05835412070155144,0.9823763037725417,0.9808348062278935,0.98235,0.9808,0.9823568180354791,0.9807981210697005
190,0.9826333333333334,0.9818,0.05955006182193756,0.05737505480647087,0.9826316591632953,0.9818303107169668,0.9826333333333334,0.9818,0.9826303309523748,0.9817956935571589
191,0.9823833333333334,0.9812,0.06050671637058258,0.058679841458797455,0.9824009059217894,0.9812498276365981,0.9823833333333334,0.9812,0.9823829192674193,0.9811960062147569
192,0.98305,0.9823,0.05947236344218254,0.05740082263946533,0.9830489424024933,0.9823432980660005,0.98305,0.9823,0.9830429220748077,0.9822917514410863
193,0.9827833333333333,0.9818,0.059549421072006226,0.05775507912039757,0.982792439726239,0.9818589401560778,0.9827833333333333,0.9818,0.9827805018243922,0.9817929878850251
194,0.9828333333333333,0.9822,0.05956541374325752,0.05770243704319,0.9828414334867764,0.9822420897162009,0.9828333333333333,0.9822,0.9828266072263633,0.9821902226023627
195,0.9827833333333333,0.9819,0.05911768972873688,0.0568709671497345,0.9827878429428053,0.9819405099572005,0.9827833333333333,0.9819,0.9827760735784989,0.9818902006513014
196,0.9827333333333333,0.9816,0.05877668410539627,0.05705787241458893,0.9827452298792506,0.9816483641768154,0.9827333333333333,0.9816,0.9827340871827674,0.9815957335454188
197,0.9828,0.9819,0.058900341391563416,0.057821739464998245,0.9827998788137503,0.9819580494614413,0.9828,0.9819,0.9827901625560991,0.9818932102984292
198,0.98285,0.9822,0.05841771513223648,0.05654938891530037,0.9828538043669525,0.9822392324656707,0.98285,0.9822,0.9828450977659527,0.9821900724973535
199,0.9830833333333333,0.9819,0.05815773829817772,0.05648639425635338,0.9830816320202702,0.9819454102474526,0.9830833333333333,0.9819,0.9830773393588464,0.9818915947466125
200,0.9829166666666667,0.9819,0.058373574167490005,0.05659736320376396,0.9829301682200476,0.9819203724948627,0.9829166666666667,0.9819,0.9829167764412988,0.9818906834464899
201,0.9832333333333333,0.9826,0.05781528353691101,0.05598742142319679,0.9832309100160894,0.9826351595952856,0.9832333333333333,0.9826,0.9832287058533696,0.9825922411334086
202,0.9831666666666666,0.9821,0.05800624564290047,0.05666438490152359,0.9831621060609339,0.9821602283917786,0.9831666666666666,0.9821,0.9831595408470231,0.9820925985530036
203,0.9832,0.9817,0.057562634348869324,0.05622362717986107,0.983196879963932,0.9817502643207725,0.9832,0.9817,0.9831937985975993,0.9816905407096661
204,0.9834166666666667,0.9817,0.057543735951185226,0.056102849543094635,0.9834203107392822,0.9817272373068233,0.9834166666666667,0.9817,0.983414943777629,0.9816936043802751
205,0.98345,0.9823,0.05725116655230522,0.055774055421352386,0.9834463113310518,0.9823405738771417,0.98345,0.9823,0.9834454338935618,0.9822929934368209
206,0.9833333333333333,0.9816,0.05756733939051628,0.05634476989507675,0.9833451694746137,0.9816457420902874,0.9833333333333333,0.9816,0.9833359658251514,0.9815964189198992
207,0.9833833333333334,0.982,0.05732692405581474,0.055786315351724625,0.9833870986065532,0.9820449144310369,0.9833833333333334,0.982,0.98337545434088,0.9819917934328131
208,0.9833833333333334,0.9823,0.05743708461523056,0.05626548454165459,0.9833978206593004,0.9823596875181336,0.9833833333333334,0.9823,0.9833873569579665,0.9822968186493896
209,0.9831666666666666,0.9825,0.057449907064437866,0.05515698343515396,0.9831960642599693,0.9825217104386064,0.9831666666666666,0.9825,0.9831653685408751,0.9824946323243796
210,0.98355,0.9822,0.05675502121448517,0.05583575367927551,0.9835504075313909,0.9822619862450445,0.98355,0.9822,0.9835483885495542,0.9821957322377035
211,0.9834666666666667,0.9825,0.056344062089920044,0.05487648770213127,0.9834669958022122,0.9825368864564417,0.9834666666666667,0.9825,0.9834632466387907,0.9824928984727906
212,0.983,0.9821,0.05751073360443115,0.05546509847044945,0.9830444558064029,0.9821258456179632,0.983,0.9821,0.9830063153960207,0.9820919415301119
213,0.98355,0.9827,0.05637214332818985,0.054474812000989914,0.9835514118186356,0.9827350579483444,0.98355,0.9827,0.9835462252253698,0.9826930484853905
214,0.9836,0.9827,0.056882236152887344,0.054959461092948914,0.9836191106444552,0.9827555672828275,0.9836,0.9827,0.9835917341296228,0.9826857803386496
215,0.9836,0.9824,0.05611009895801544,0.05533326417207718,0.9835981697433012,0.9824539070284481,0.9836,0.9824,0.9835960343515211,0.9823900532277557
216,0.9835833333333334,0.9825,0.05627230182290077,0.054877471178770065,0.9835801010736603,0.9825426813052985,0.9835833333333334,0.9825,0.9835705643487329,0.9824856304491552
217,0.9837666666666667,0.9825,0.05583055317401886,0.05485060438513756,0.9837803060775195,0.9825496872609004,0.9837666666666667,0.9825,0.9837679856562558,0.9824955515240473
218,0.9835833333333334,0.9827,0.05569431185722351,0.05416704714298248,0.983588212169437,0.9827367990901578,0.9835833333333334,0.9827,0.9835774795546496,0.9826932152341634
219,0.984,0.9827,0.05527544021606445,0.05439479276537895,0.9839935622494261,0.9827527340916123,0.984,0.9827,0.9839946383675879,0.9826929036245019
220,0.9833333333333333,0.9818,0.056649915874004364,0.056580182164907455,0.9833525081834261,0.9818870907810606,0.9833333333333333,0.9818,0.9833272650367951,0.9817916343741803
221,0.9836166666666667,0.9819,0.05582093447446823,0.05537409707903862,0.9836272035076913,0.9819488576510719,0.9836166666666667,0.9819,0.9836160615861381,0.9818990915524626
222,0.984,0.9827,0.054992008954286575,0.05398186668753624,0.9840053798557786,0.982729101908756,0.984,0.9827,0.9839969939482517,0.9826884837329622
223,0.9841833333333333,0.9822,0.05493909493088722,0.05467040836811066,0.9841851940241986,0.9822660348991176,0.9841833333333333,0.9822,0.9841818581178274,0.9821961159685832
224,0.9840833333333333,0.9828,0.05497373268008232,0.05465277284383774,0.9840823618021853,0.9828609060133493,0.9840833333333333,0.9828,0.9840785852437405,0.9827940338881752
225,0.9841666666666666,0.9829,0.05456724390387535,0.05329619720578194,0.9841664385125829,0.9829369577940422,0.9841666666666666,0.9829,0.984164781592286,0.982893373692804
226,0.9838166666666667,0.983,0.054683636873960495,0.05325374752283096,0.9838353673836657,0.9830112057930371,0.9838166666666667,0.983,0.9838193152376511,0.9829909315153238
227,0.9842166666666666,0.983,0.054329052567481995,0.053065910935401917,0.9842201361270786,0.9830305810349559,0.9842166666666666,0.983,0.9842141405448656,0.9829928803713687
228,0.9842833333333333,0.9825,0.05434465408325195,0.05372148007154465,0.9842862052175397,0.9825338182309077,0.9842833333333333,0.9825,0.9842784416816642,0.9824902705691657
229,0.9842666666666666,0.9827,0.0545026995241642,0.05349628999829292,0.9842723293288044,0.9827480546328216,0.9842666666666666,0.9827,0.9842571241135182,0.9826860766841666
230,0.9844333333333334,0.9828,0.0543997585773468,0.054693348705768585,0.9844380510577347,0.9828741934634653,0.9844333333333334,0.9828,0.984430867399562,0.9827963095835932
231,0.9839333333333333,0.9832,0.054720185697078705,0.05371081084012985,0.9839476089513014,0.9832398799997089,0.9839333333333333,0.9832,0.983925710463591,0.9831875909589226
232,0.9842666666666666,0.9831,0.053800493478775024,0.05277831852436066,0.9842660377377375,0.98314247740681,0.9842666666666666,0.9831,0.9842588204451441,0.9830942154616343
233,0.9846,0.9827,0.05351381376385689,0.05280407890677452,0.9846020281190416,0.9827426044280623,0.9846,0.9827,0.9845973833631558,0.9826945266729097
234,0.9844666666666667,0.9833,0.05356305465102196,0.05267830193042755,0.9844683894025915,0.9833320326465042,0.9844666666666667,0.9833,0.9844604851563012,0.9832932200191037
235,0.9844833333333334,0.9825,0.053840432316064835,0.05372384190559387,0.9844859360905607,0.9825620077232162,0.9844833333333334,0.9825,0.984473466763111,0.9824851261975839
236,0.9845333333333334,0.9833,0.053067903965711594,0.05262107029557228,0.984534883530683,0.9833333748841616,0.9845333333333334,0.9833,0.984530069415075,0.9832921889416044
237,0.9847666666666667,0.9829,0.052921589463949203,0.05266999453306198,0.9847674925887447,0.982942696007327,0.9847666666666667,0.9829,0.9847642458426651,0.982893684209066
238,0.9846166666666667,0.9832,0.0529010035097599,0.052462901920080185,0.9846171970773527,0.9832349243527521,0.9846166666666667,0.9832,0.9846125147224787,0.9831901015259403
239,0.9846333333333334,0.9831,0.05311086028814316,0.05289250984787941,0.9846360783091935,0.9831474181550939,0.9846333333333334,0.9831,0.9846251177640643,0.9830896196061498
240,0.9846333333333334,0.9831,0.05282578244805336,0.052317921072244644,0.9846393857810348,0.9831357865132985,0.9846333333333334,0.9831,0.9846288821871781,0.9830938290826502
241,0.98485,0.9838,0.05272071808576584,0.051641203463077545,0.9848555770511346,0.9838335684565483,0.98485,0.9838,0.9848438074461783,0.9837896168319447
242,0.98485,0.9828,0.052876897156238556,0.05228021368384361,0.9848671403088196,0.9828338805599698,0.98485,0.9828,0.9848525490417283,0.9827957931465618
243,0.98475,0.9831,0.052479129284620285,0.05266677960753441,0.984749543372898,0.9831603155906831,0.98475,0.9831,0.9847460074535188,0.9830940814529949
244,0.98475,0.9832,0.05242770537734032,0.05216681584715843,0.9847523682165893,0.9832490885791625,0.98475,0.9832,0.9847485202013845,0.9831922465385442
245,0.985,0.9834,0.05218462646007538,0.05221244692802429,0.985002098499773,0.9834493580873872,0.985,0.9834,0.9849968101794069,0.9833914954572516
246,0.9849,0.9833,0.052262622863054276,0.05170649290084839,0.9849017824482825,0.9833381430809984,0.9849,0.9833,0.984889934557342,0.983287804973942
247,0.98495,0.9832,0.05175125226378441,0.05124296993017197,0.9849563530852451,0.9832331423521037,0.98495,0.9832,0.9849486552492278,0.9831937766800763
248,0.9851333333333333,0.9833,0.05195261910557747,0.05129474401473999,0.9851326000045337,0.983337533979452,0.9851333333333333,0.9833,0.9851239931409765,0.9832864837802446
249,0.98485,0.9824,0.05254332348704338,0.0525110587477684,0.9848678770431568,0.982460207493394,0.98485,0.9824,0.984848947221411,0.9823905576330655
250,0.9850166666666667,0.9829,0.05147359147667885,0.051398616284132004,0.9850137019943243,0.9829411233975943,0.9850166666666667,0.9829,0.9850095102514353,0.9828889921945602
251,0.9851333333333333,0.9825,0.052177347242832184,0.052606962621212006,0.9851365265526778,0.9825705827219164,0.9851333333333333,0.9825,0.9851237786592566,0.9824899239672626
252,0.9851,0.9819,0.05182995647192001,0.05179498717188835,0.9851165303188958,0.9819335610393093,0.9851,0.9819,0.9851020012290892,0.9818959121797254
253,0.9852333333333333,0.983,0.05155273526906967,0.05118097364902496,0.9852554193916445,0.9830194982156462,0.9852333333333333,0.983,0.9852361343335297,0.9829948097607512
254,0.9852833333333333,0.9838,0.05092550441622734,0.050518397241830826,0.9852803232492067,0.9838283146315958,0.9852833333333333,0.9838,0.9852779927273771,0.9837924615001175
255,0.9853833333333334,0.9837,0.05066263675689697,0.050614118576049805,0.985379540427238,0.9837307257085728,0.9853833333333334,0.9837,0.9853786331541498,0.9836923616113898
256,0.9847333333333333,0.9827,0.05194851756095886,0.0522586852312088,0.9847631386240072,0.9827393770954026,0.9847333333333333,0.9827,0.9847296259341005,0.9826932234614806
257,0.9854833333333334,0.9836,0.05072059854865074,0.05108560621738434,0.9854867898941164,0.9836518427778872,0.9854833333333334,0.9836,0.985481018009788,0.9835923476096335
258,0.98565,0.9834,0.05085337907075882,0.05133756250143051,0.9856496824414988,0.9834558225218066,0.98565,0.9834,0.9856435530941375,0.9833901345151282
259,0.9853333333333333,0.9837,0.05080723389983177,0.05075648054480553,0.9853383110129325,0.9837367367281913,0.9853333333333333,0.9837,0.9853293708282164,0.9836933349122136
260,0.9857333333333334,0.9833,0.050244685262441635,0.05028915032744408,0.9857358515734893,0.983325453194442,0.9857333333333334,0.9833,0.9857314802134065,0.9832951951624876
261,0.9852333333333333,0.9848,0.05067796632647514,0.050121720880270004,0.9852491290386343,0.984831762920889,0.9852333333333333,0.9848,0.9852287754258505,0.9847944722748576
262,0.9850666666666666,0.9839,0.050800491124391556,0.05113404616713524,0.9850768773359754,0.9839489793923376,0.9850666666666666,0.9839,0.9850589285872838,0.9838909781871055
263,0.9855166666666667,0.9842,0.05017942190170288,0.049586959183216095,0.9855307761119816,0.9842216941092318,0.9855166666666667,0.9842,0.9855157567354682,0.9841929960568611
264,0.9855833333333334,0.9837,0.05027637258172035,0.050525229424238205,0.9855818474120327,0.9837541269760488,0.9855833333333334,0.9837,0.9855764537963461,0.9836937257925449
265,0.9856,0.984,0.05000367388129234,0.04978933185338974,0.9856046086967494,0.9840349663004682,0.9856,0.984,0.9855942932443883,0.9839902333688698
266,0.9856833333333334,0.9838,0.04998331144452095,0.049786921590566635,0.9856871841490142,0.9838369979300811,0.9856833333333334,0.9838,0.9856779970910132,0.9837892655886505
267,0.9859666666666667,0.9837,0.04953555390238762,0.050047893077135086,0.9859686712950031,0.983742471048025,0.9859666666666667,0.9837,0.9859618449706625,0.9836873067574139
268,0.9855333333333334,0.9845,0.0497560128569603,0.04936102777719498,0.985540478162484,0.9845295742586515,0.9855333333333334,0.9845,0.985528012495562,0.9844913988076834
269,0.98575,0.9838,0.04964936524629593,0.049896180629730225,0.9857568972745816,0.9838391276220675,0.98575,0.9838,0.9857486108245237,0.9837912682958285
270,0.9857333333333334,0.9833,0.050082508474588394,0.05096640810370445,0.9857447215530185,0.9833650466412771,0.9857333333333334,0.9833,0.9857259835377006,0.9832856391380806
271,0.9857833333333333,0.9836,0.04944035783410072,0.05037282034754753,0.9857854854972751,0.9836562492943108,0.9857833333333333,0.9836,0.9857821010076615,0.9835931224385327
272,0.9856666666666667,0.9842,0.04916989803314209,0.0496782623231411,0.9856714225651335,0.984236016672624,0.9856666666666667,0.9842,0.9856624878998179,0.984189054505397
273,0.9857333333333334,0.984,0.049043431878089905,0.0488751083612442,0.9857389726723172,0.9840212129558419,0.9857333333333334,0.984,0.9857312577818663,0.983992812348858
274,0.986,0.9843,0.048885952681303024,0.048890676349401474,0.9860086414027011,0.9843270314245306,0.986,0.9843,0.9859988948242494,0.9842916181420968
275,0.9861,0.9842,0.04873836413025856,0.04926309362053871,0.9861098847481403,0.984228209820523,0.9861,0.9842,0.98610071762847,0.9841958333910936
276,0.9861,0.984,0.04882126301527023,0.04960165545344353,0.9861072683573588,0.9840288594497317,0.9861,0.984,0.9860987859463237,0.9839930658671683
277,0.9860833333333333,0.9841,0.048483047634363174,0.04882531613111496,0.9860855411350313,0.9841197766005085,0.9860833333333333,0.9841,0.9860819887013741,0.9840942020045131
278,0.9859666666666667,0.9843,0.04845871031284332,0.04947921633720398,0.9859667548191368,0.9843394928030732,0.9859666666666667,0.9843,0.9859639933286697,0.9842911137688716
279,0.9862166666666666,0.9841,0.048175401985645294,0.04877972975373268,0.986217158950471,0.9841265205237978,0.9862166666666666,0.9841,0.9862145607500459,0.9840914286510797
280,0.98615,0.9846,0.048311252146959305,0.04939733073115349,0.9861494905225634,0.9846492026343556,0.98615,0.9846,0.9861476852937779,0.9845944350195798
281,0.9858333333333333,0.9841,0.048551205545663834,0.048831358551979065,0.9858450902704603,0.9841255211516793,0.9858333333333333,0.9841,0.9858294822186224,0.9840920076160552
282,0.9864333333333334,0.984,0.04817323014140129,0.049285806715488434,0.9864402946499212,0.9840371591584631,0.9864333333333334,0.984,0.9864325537441158,0.9839926546061771
283,0.9864833333333334,0.9844,0.04790174961090088,0.048421092331409454,0.9864885800662072,0.9844290937266682,0.9864833333333334,0.9844,0.9864810261134738,0.9843919580062106
284,0.9863333333333333,0.9841,0.04830823093652725,0.04995524510741234,0.9863419547175244,0.9841624137703344,0.9863333333333333,0.9841,0.986332984755315,0.9840959339570174
285,0.98655,0.9839,0.047645051032304764,0.04836377128958702,0.9865560184818559,0.9839323671236163,0.98655,0.9839,0.9865486362557528,0.9838961542026973
286,0.9865833333333334,0.9842,0.04765782877802849,0.048046380281448364,0.9865871217440361,0.9842371314997775,0.9865833333333334,0.9842,0.9865803760442183,0.9841940446887649
287,0.98635,0.9844,0.047653891146183014,0.0480148084461689,0.9863502360657145,0.9844365430044367,0.98635,0.9844,0.9863447596326597,0.9843933497702454
288,0.9865166666666667,0.9842,0.04731861501932144,0.048432350158691406,0.9865140656676044,0.9842433171914692,0.9865166666666667,0.9842,0.9865116291169773,0.9841914118251114
289,0.9864166666666667,0.9834,0.04774061217904091,0.04887145757675171,0.9864252072339111,0.9834477703107112,0.9864166666666667,0.9834,0.9864172812598735,0.9833954883764747
290,0.9865166666666667,0.9843,0.04745916649699211,0.04838670790195465,0.9865240529610189,0.9843399216175427,0.9865166666666667,0.9843,0.9865159617784915,0.9842940103016407
291,0.98635,0.9842,0.047509919852018356,0.048612140119075775,0.9863563865337045,0.9842426453358488,0.98635,0.9842,0.9863465303605473,0.984189341741345
292,0.9864833333333334,0.9843,0.04729519784450531,0.04847998172044754,0.9864813346152669,0.984349148871117,0.9864833333333334,0.9843,0.9864758909803497,0.9842947983371602
293,0.9866833333333334,0.9844,0.04694792628288269,0.047987282276153564,0.9866835332742371,0.9844500351474474,0.9866833333333334,0.9844,0.9866791800403351,0.9843914297809543
294,0.9867333333333334,0.9848,0.04675722494721413,0.047373805195093155,0.9867371862916419,0.984834598908913,0.9867333333333334,0.9848,0.9867298275721784,0.9847919917521516
295,0.9866166666666667,0.9849,0.046712957322597504,0.047289106994867325,0.986623231227923,0.98492248654856,0.9866166666666667,0.9849,0.9866137432819684,0.9848928138690713
296,0.9862833333333333,0.9842,0.04758770018815994,0.048521965742111206,0.9862971133937056,0.9842575123984365,0.9862833333333333,0.9842,0.9862738064423308,0.9841856784443962
297,0.9867666666666667,0.985,0.04656320810317993,0.047215454280376434,0.9867739384294018,0.9850293673436871,0.9867666666666667,0.985,0.9867654700957424,0.9849942454485053
298,0.9866666666666667,0.9847,0.046419087797403336,0.04705951735377312,0.9866689404663688,0.9847275507493095,0.9866666666666667,0.9847,0.9866625511122078,0.9846918762890866
299,0.9867333333333334,0.9846,0.04636654630303383,0.04724743589758873,0.9867372139942301,0.9846280701961674,0.9867333333333334,0.9846,0.9867322677192794,0.9845903802152618
300,0.9868666666666667,0.9846,0.046328429132699966,0.047546133399009705,0.9868714879938846,0.9846319292124764,0.9868666666666667,0.9846,0.9868652241178701,0.984592749010263
