epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9807166666666667,0.9797,0.06368742138147354,0.06201712787151337,0.9807325295308005,0.9797336398867388,0.9807166666666667,0.9797,0.9807103424948931,0.9796901345199852
173,0.9808333333333333,0.9803,0.06418337672948837,0.06292088329792023,0.9808731835663979,0.9803909934773603,0.9808333333333333,0.9803,0.9808324347625487,0.9802929922071663
174,0.9808,0.9802,0.06342398375272751,0.061542656272649765,0.9808077932417172,0.9802501078590047,0.9808,0.9802,0.9807906333069434,0.9801810141031426
175,0.9814,0.9794,0.06327298283576965,0.06302941590547562,0.9813982103163755,0.9794582320979606,0.9814,0.9794,0.9813872626018805,0.9793849998351121
176,0.9811833333333333,0.9804,0.06280475109815598,0.0609247125685215,0.9812017775205726,0.9804217812273213,0.9811833333333333,0.9804,0.9811867349908345,0.9803938526344286
177,0.9808666666666667,0.9801,0.06368876993656158,0.06202554330229759,0.9808835923352506,0.9801430090387337,0.9808666666666667,0.9801,0.9808613026795925,0.9800898996894135
178,0.9813,0.98,0.06253869086503983,0.06143634021282196,0.9813275105128741,0.980042009901871,0.9813,0.98,0.9813051357891438,0.9799944012079072
179,0.9814666666666667,0.9799,0.06278201192617416,0.06174926832318306,0.9815119018452236,0.9799506303619584,0.9814666666666667,0.9799,0.9814754435847594,0.9798961290788073
180,0.9816166666666667,0.9803,0.0618244968354702,0.06084182858467102,0.9816138174580447,0.9803363956161011,0.9816166666666667,0.9803,0.981610677086744,0.9802916183331084
181,0.9816833333333334,0.98,0.06181579455733299,0.06021362170577049,0.9816944023125401,0.9800288424833928,0.9816833333333334,0.98,0.9816801978130796,0.9799875874270565
182,0.9810833333333333,0.9809,0.06240532919764519,0.06051957234740257,0.9811260660687589,0.9809267711851011,0.9810833333333333,0.9809,0.9810874231043172,0.9808946422024446
183,0.9814833333333334,0.9804,0.061475638300180435,0.060291778296232224,0.981478282486414,0.9804335447498521,0.9814833333333334,0.9804,0.9814745118583161,0.9803817193577523
184,0.9819166666666667,0.9808,0.06147746741771698,0.059977784752845764,0.9819265208288348,0.9808301092113053,0.9819166666666667,0.9808,0.9819109151909122,0.9807878873724283
185,0.9812833333333333,0.9802,0.061716675758361816,0.060638099908828735,0.9812838107422522,0.9802254152042882,0.9812833333333333,0.9802,0.9812787144684733,0.9801847779758076
186,0.9819166666666667,0.981,0.061185598373413086,0.06045372784137726,0.9819330929452308,0.9810440798842747,0.9819166666666667,0.981,0.9819174161897747,0.9809926469853999
187,0.9818,0.9799,0.06091010570526123,0.06054426357150078,0.98182230748567,0.9799294431812275,0.9818,0.9799,0.9818050933770378,0.9798945677625721
188,0.9817666666666667,0.9805,0.06096004322171211,0.060008756816387177,0.9817838335420811,0.9805182825651242,0.9817666666666667,0.9805,0.9817623053850477,0.9804871593191943
189,0.98185,0.9806,0.06103904917836189,0.06114599108695984,0.981846526362147,0.9806345988665615,0.98185,0.9806,0.9818408044264046,0.9805824235766871
190,0.9819166666666667,0.9809,0.06101115047931671,0.059123747050762177,0.9819531875444624,0.9809178376268956,0.9819166666666667,0.9809,0.9819214296477007,0.980892921865419
191,0.9824166666666667,0.9808,0.060122471302747726,0.05893935635685921,0.9824225380956453,0.9808255864442442,0.9824166666666667,0.9808,0.9824133719164575,0.9807919002916776
192,0.9822666666666666,0.9806,0.05991591885685921,0.0597439743578434,0.9822642716413027,0.980631665958671,0.9822666666666666,0.9806,0.982261661799646,0.9805880062404058
193,0.9819666666666667,0.9811,0.06046360731124878,0.059876635670661926,0.981971043000297,0.9811174907088273,0.9819666666666667,0.9811,0.9819641041922922,0.9810868603103696
194,0.9822333333333333,0.9808,0.059693098068237305,0.058788739144802094,0.9822404582923691,0.980826604080027,0.9822333333333333,0.9808,0.982232387756329,0.9807881879491178
195,0.9821,0.9804,0.05988001078367233,0.0590287409722805,0.9821087305002827,0.9804405479693185,0.9821,0.9804,0.9820904710620058,0.980389815165443
196,0.9822166666666666,0.9807,0.05961470678448677,0.0587022639811039,0.9822202797267171,0.9807269346881716,0.9822166666666666,0.9807,0.9822087197548874,0.9806909520630114
197,0.9823333333333333,0.9808,0.0593566931784153,0.05888490751385689,0.9823347010806405,0.980818226630487,0.9823333333333333,0.9808,0.9823274715966226,0.9807856860329303
198,0.9822,0.9804,0.060323674231767654,0.06091663986444473,0.9822148824483309,0.9804789730155973,0.9822,0.9804,0.9821943302601666,0.9803902616726544
199,0.9826,0.9821,0.058798495680093765,0.05750745162367821,0.9826088835198249,0.982105060866556,0.9826,0.9821,0.9825991745750254,0.9820913880230979
200,0.9820833333333333,0.9805,0.059937287122011185,0.05967502295970917,0.9821441532605388,0.9806171118861956,0.9820833333333333,0.9805,0.9820939800068447,0.9805047714571181
201,0.9827166666666667,0.9806,0.058964941650629044,0.05862586572766304,0.9827237996940527,0.9806234271104406,0.9827166666666667,0.9806,0.9827105339093902,0.9805868180455598
202,0.9824833333333334,0.9816,0.058967411518096924,0.057996876537799835,0.9825143766490761,0.981634120367789,0.9824833333333334,0.9816,0.982484327607584,0.9815917533962633
203,0.9826333333333334,0.981,0.05877787992358208,0.05801931768655777,0.9826366418800248,0.9810191796212743,0.9826333333333334,0.981,0.9826227578550396,0.9809862825595217
204,0.9826,0.981,0.0587141327559948,0.058699946850538254,0.9826233532558948,0.9810582376487832,0.9826,0.981,0.9825981770260872,0.9809919433996929
205,0.9825166666666667,0.9813,0.0580659881234169,0.05769652873277664,0.9825111839002476,0.9813232934439696,0.9825166666666667,0.9813,0.9825094220869881,0.981283537805679
206,0.9828333333333333,0.9816,0.05784725770354271,0.05779443308711052,0.9828412460230621,0.9816283552820562,0.9828333333333333,0.9816,0.9828324977825679,0.9815898846679504
207,0.9825666666666667,0.9808,0.05801950395107269,0.0579361617565155,0.9825866070884024,0.9808273283750477,0.9825666666666667,0.9808,0.9825705995459743,0.980794058122597
208,0.9827833333333333,0.9821,0.0577930323779583,0.05642992630600929,0.9828012859937771,0.9821013842119121,0.9827833333333333,0.9821,0.9827804907492617,0.9820919253769121
209,0.9833333333333333,0.9816,0.05750507116317749,0.057548463344573975,0.9833532425136271,0.9816300671231473,0.9833333333333333,0.9816,0.9833359006483631,0.9815934413107307
210,0.9825166666666667,0.9809,0.05871036276221275,0.058601897209882736,0.9825534599403406,0.980929950506603,0.9825166666666667,0.9809,0.9825156489002014,0.980885456164169
211,0.98305,0.9813,0.057078152894973755,0.05727506801486015,0.983057196822628,0.981324667977059,0.98305,0.9813,0.9830496841065104,0.981294776484809
212,0.9830333333333333,0.982,0.05719474330544472,0.057225849479436874,0.9830466663645546,0.9820383689162648,0.9830333333333333,0.982,0.9830329670468161,0.9819932456349265
213,0.98305,0.9818,0.05717601627111435,0.05682920664548874,0.9830790028761675,0.9818068582310939,0.98305,0.9818,0.9830552427312358,0.9817938919502208
214,0.98315,0.9816,0.05660874769091606,0.05635036155581474,0.9831482223265791,0.9816138274140043,0.98315,0.9816,0.983144203086423,0.9815868341045645
215,0.98305,0.9812,0.05670595169067383,0.05689316987991333,0.9830593447418072,0.9812397641412622,0.98305,0.9812,0.9830511815186556,0.9811939601431051
216,0.9828833333333333,0.9813,0.05795798823237419,0.057885315269231796,0.9829396121244659,0.9813215089774961,0.9828833333333333,0.9813,0.9828965083597996,0.9812932344885886
217,0.9834,0.9816,0.05679908022284508,0.05610203370451927,0.9834257644826231,0.9816374175772952,0.9834,0.9816,0.9834025769329858,0.981595721674879
218,0.9832666666666666,0.9818,0.056174349039793015,0.05609440803527832,0.9832721505696378,0.9818170507613005,0.9832666666666666,0.9818,0.9832649021121175,0.9817922103305844
219,0.9833833333333334,0.9821,0.05616209656000137,0.055192090570926666,0.9834101339264311,0.982110149791551,0.9833833333333334,0.9821,0.983387792874376,0.9820961469985671
220,0.9832166666666666,0.9817,0.056137360632419586,0.05642049387097359,0.9832199985522959,0.9817206400872321,0.9832166666666666,0.9817,0.9832154571279265,0.9816924587029539
221,0.9835,0.9822,0.056222498416900635,0.056102197617292404,0.9835062717719214,0.9822118034262918,0.9835,0.9822,0.9834929173773408,0.982188099372355
222,0.9838,0.9815,0.055541571229696274,0.05558634549379349,0.9838001918092977,0.9815159605963009,0.9838,0.9815,0.9837965727984141,0.9814908024128075
223,0.9828833333333333,0.9819,0.056314337998628616,0.055263977497816086,0.982926660706209,0.9819092249938968,0.9828833333333333,0.9819,0.9828914038491369,0.9818923654356556
224,0.9838166666666667,0.9813,0.05562319979071617,0.056454841047525406,0.9838301079423921,0.9813249374976803,0.9838166666666667,0.9813,0.983817944291772,0.9812952547033612
225,0.9836,0.9816,0.055941391736269,0.055590949952602386,0.9836226140838995,0.9816036814835859,0.9836,0.9816,0.9835962450660585,0.9815906299657103
226,0.9838166666666667,0.9816,0.055564966052770615,0.05593292787671089,0.9838286997552365,0.9816136743310233,0.9838166666666667,0.9816,0.9838136759505717,0.9815924174833788
227,0.98315,0.9808,0.05680917575955391,0.057898491621017456,0.9831606840788829,0.9808547543909273,0.98315,0.9808,0.9831330882545378,0.9807749210831714
228,0.9832833333333333,0.9823,0.055471401661634445,0.055377472192049026,0.9832958976271172,0.9823348517907734,0.9832833333333333,0.9823,0.9832798824115033,0.982281933749415
229,0.9839,0.9815,0.054758470505476,0.05526818707585335,0.983902681777,0.9815326429726118,0.9839,0.9815,0.9838968408994587,0.981490215764375
230,0.98385,0.9829,0.054968807846307755,0.054847508668899536,0.9838736488047364,0.9829288964097517,0.98385,0.9829,0.9838516377834794,0.9828956432487419
231,0.98385,0.9827,0.05493130534887314,0.05465266853570938,0.983883531975024,0.9827248859477817,0.98385,0.9827,0.9838573809500061,0.9826996254695545
232,0.98415,0.9813,0.05445760488510132,0.05559808388352394,0.9841483979146131,0.9813191656592779,0.98415,0.9813,0.9841437483045896,0.9812887060953001
233,0.9839333333333333,0.9822,0.05449381843209267,0.05531395971775055,0.9839442259396535,0.9822372047369309,0.9839333333333333,0.9822,0.983930952969148,0.9821900216457631
234,0.9837666666666667,0.9818,0.05434427782893181,0.055257637053728104,0.9837646726888086,0.9818283764010682,0.9837666666666667,0.9818,0.9837603217762356,0.9817874608207765
235,0.9834666666666667,0.9813,0.055183280259370804,0.056609295308589935,0.9834721024318044,0.9813508638742613,0.9834666666666667,0.9813,0.9834537119875785,0.9812829329675442
236,0.9842666666666666,0.9825,0.05384080857038498,0.05465210601687431,0.9842716592156162,0.9825198635333628,0.9842666666666666,0.9825,0.9842655137136913,0.982494321345844
237,0.9838333333333333,0.9824,0.053954895585775375,0.0541670061647892,0.9838458833560022,0.9824335299304721,0.9838333333333333,0.9824,0.9838323551856907,0.9823934278998413
238,0.9837,0.9818,0.0545041598379612,0.055063024163246155,0.9837355836230289,0.9818288064497052,0.9837,0.9818,0.9837069685287243,0.9817936707917799
239,0.9840833333333333,0.9819,0.05344841256737709,0.05414913222193718,0.9840867705592402,0.9819200944483959,0.9840833333333333,0.9819,0.9840830528883735,0.9818925751599509
240,0.9840166666666667,0.982,0.05354584380984306,0.05389104038476944,0.9840154644836676,0.9820127594281379,0.9840166666666667,0.982,0.9840099578547807,0.9819892089255523
241,0.9842,0.9821,0.053619880229234695,0.05474162474274635,0.98419982733932,0.9821378589722104,0.9842,0.9821,0.9841911708394673,0.9820813683655902
242,0.9833333333333333,0.9832,0.05551784485578537,0.054902300238609314,0.9833735316152609,0.983264672210877,0.9833333333333333,0.9832,0.9833234067427996,0.9831891111208879
243,0.98445,0.9826,0.05317085608839989,0.05369940027594566,0.984458291797703,0.9826283754480867,0.98445,0.9826,0.9844472570838859,0.9825946943642175
244,0.9843666666666666,0.9826,0.05292404815554619,0.053421277552843094,0.9843653231079699,0.9826106423626472,0.9843666666666666,0.9826,0.984360239106389,0.9825890457838957
245,0.9842833333333333,0.9829,0.053305625915527344,0.05364563688635826,0.9842851625218142,0.9829226276861475,0.9842833333333333,0.9829,0.9842766437497136,0.9828889503646066
246,0.9840333333333333,0.982,0.05404789373278618,0.055212248116731644,0.9840921364991673,0.9820805306225838,0.9840333333333333,0.982,0.9840435159909668,0.9820045009382836
247,0.9839666666666667,0.981,0.05422385782003403,0.055432166904211044,0.9840024985139568,0.9810775242593378,0.9839666666666667,0.981,0.9839681788559498,0.9809974721875595
248,0.9844666666666667,0.9819,0.05279994010925293,0.05453254282474518,0.9844607479598428,0.9819324056670005,0.9844666666666667,0.9819,0.9844560951848121,0.9818805327470244
249,0.9848333333333333,0.9822,0.052330661565065384,0.05308157205581665,0.9848316225091439,0.9822087264784215,0.9848333333333333,0.9822,0.984826833424025,0.9821902414570892
250,0.9848,0.9832,0.05205707252025604,0.05330526828765869,0.984796660122953,0.9832218693829385,0.9848,0.9832,0.9847959238327121,0.9831926632478507
251,0.9840666666666666,0.9826,0.05361263081431389,0.054377250373363495,0.9840913894496136,0.9826667170245046,0.9840666666666666,0.9826,0.9840630991603253,0.9825965153545676
252,0.98455,0.9825,0.05212279036641121,0.05257929116487503,0.9845467047449438,0.9825108054408265,0.98455,0.9825,0.9845422903107728,0.9824847532513108
253,0.98455,0.9822,0.05261027812957764,0.053767863661050797,0.9845783778673338,0.9822398697206534,0.98455,0.9822,0.9845540193843787,0.9821976128106409
254,0.985,0.9827,0.051831718534231186,0.052668292075395584,0.985005426605601,0.982704069858653,0.985,0.9827,0.9849951940982938,0.9826886226219019
255,0.9849333333333333,0.9825,0.05182958394289017,0.05322173982858658,0.9849320004111597,0.9825182985470956,0.9849333333333333,0.9825,0.9849262720881551,0.9824904732478627
256,0.9846,0.982,0.05262342840433121,0.05341782793402672,0.9846384442211529,0.9820238701068376,0.9846,0.982,0.9846089987393274,0.981997026348984
257,0.9847333333333333,0.9832,0.051836997270584106,0.05245494842529297,0.9847558466615097,0.9832437157003538,0.9847333333333333,0.9832,0.9847357239744337,0.9831980471459026
258,0.9849,0.9826,0.05179237574338913,0.052096668630838394,0.9849081918596103,0.9826033503121471,0.9849,0.9826,0.9848945534191877,0.9825907566654665
259,0.9846,0.9822,0.05185704305768013,0.053447969257831573,0.9846020166641416,0.9822652820878666,0.9846,0.9822,0.9845932779659032,0.9821872789371242
260,0.9849833333333333,0.9829,0.05128641426563263,0.05213067680597305,0.9849856070015522,0.9829153329631845,0.9849833333333333,0.9829,0.984978814352191,0.9828953661830429
261,0.98465,0.9827,0.05202503502368927,0.05352986603975296,0.9846606771366826,0.9827189388267183,0.98465,0.9827,0.9846489443330354,0.9826894963183209
262,0.98495,0.9823,0.05130680277943611,0.05220809206366539,0.9849722259927927,0.9823309116616658,0.98495,0.9823,0.9849526457497146,0.982297128855385
263,0.9848,0.9831,0.05147566646337509,0.052359893918037415,0.9848146669873528,0.9831424695776082,0.9848,0.9831,0.9847968375117822,0.983092464180788
264,0.9850666666666666,0.9832,0.05107734352350235,0.05212055519223213,0.9850672899989737,0.9832090609113561,0.9850666666666666,0.9832,0.9850617642789105,0.9831915675179029
265,0.98525,0.9831,0.05102648586034775,0.052167296409606934,0.9852688481820805,0.98314485951566,0.98525,0.9831,0.985251070360207,0.9830981046566679
266,0.9845,0.983,0.05217835679650307,0.05292174220085144,0.9845192103799701,0.9830486284504175,0.9845,0.983,0.9844880788948481,0.9829848842238298
267,0.9850833333333333,0.9826,0.05051881819963455,0.05229489132761955,0.9850885124778312,0.982630742275864,0.9850833333333333,0.9826,0.9850818587839794,0.9825915323280929
268,0.9849333333333333,0.9833,0.050773199647665024,0.05201293155550957,0.9849553492565858,0.98333680460016,0.9849333333333333,0.9833,0.9849334575485391,0.9832893862566154
269,0.9853833333333334,0.9836,0.05013182759284973,0.05184248834848404,0.985378364040361,0.9836186002165886,0.9853833333333334,0.9836,0.9853783240479164,0.9835897990219439
270,0.9855666666666667,0.9833,0.0499458834528923,0.0513397715985775,0.985563464042965,0.9833179528777757,0.9855666666666667,0.9833,0.9855617729184412,0.9832914011711534
271,0.9854333333333334,0.9828,0.050572071224451065,0.05222928896546364,0.9854608227267393,0.982831683900094,0.9854333333333334,0.9828,0.9854408667254975,0.982797409007989
272,0.9852,0.9842,0.05038108676671982,0.05125173181295395,0.9852321362850593,0.9842321642141513,0.9852,0.9842,0.9852057702677026,0.9841956722920365
273,0.9853666666666666,0.9835,0.050105296075344086,0.05182570964097977,0.985367845454777,0.9835333132706513,0.9853666666666666,0.9835,0.9853620032109647,0.9834913260510882
274,0.9852166666666666,0.9833,0.05078284814953804,0.05255471169948578,0.9852495697059181,0.9833614156553427,0.9852166666666666,0.9833,0.9852142000450479,0.9832920348861895
275,0.9853,0.9837,0.050377681851387024,0.05147232115268707,0.9853121628857844,0.9837315867643774,0.9853,0.9837,0.985294931607516,0.9836889615703324
276,0.9853666666666666,0.9836,0.05025723949074745,0.05143513157963753,0.9853727568022205,0.9836136852302315,0.9853666666666666,0.9836,0.985360984279761,0.983588119725903
277,0.9850666666666666,0.9834,0.05027689039707184,0.05124977231025696,0.9850726792606672,0.9834258149753677,0.9850666666666666,0.9834,0.985058608340427,0.9833858310349979
278,0.98515,0.9834,0.05062547326087952,0.0512099415063858,0.9852090583674984,0.9834377209884424,0.98515,0.9834,0.9851621717196766,0.9834021698123084
279,0.9855666666666667,0.9836,0.04932301118969917,0.05089042708277702,0.9855766396580583,0.9836441136690579,0.9855666666666667,0.9836,0.9855664320720441,0.9835956627657941
280,0.98525,0.9836,0.05002646520733833,0.05129312723875046,0.9852607249396941,0.9836149893306212,0.98525,0.9836,0.9852438958102178,0.9835894802855455
281,0.9857333333333334,0.9839,0.049143727868795395,0.05045592412352562,0.985739349934134,0.9839287245391751,0.9857333333333334,0.9839,0.9857311122853049,0.9838901697546495
282,0.9855333333333334,0.9833,0.049311649054288864,0.0512065626680851,0.98554310846498,0.9833319781561282,0.9855333333333334,0.9833,0.9855314016310617,0.9832919408514307
283,0.9857333333333334,0.982,0.05007866024971008,0.052664898335933685,0.9857510820631781,0.9820563843666937,0.9857333333333334,0.982,0.9857317030808942,0.9819929514363981
284,0.9853,0.983,0.05009155720472336,0.05079717934131622,0.9853499361962302,0.9830212035653578,0.9853,0.983,0.9853103970793302,0.9830003063002652
285,0.98545,0.9836,0.04942212253808975,0.050352632999420166,0.9854558215466195,0.9836204018785999,0.98545,0.9836,0.985442787626601,0.983587675450141
286,0.9861166666666666,0.9832,0.04871353507041931,0.05034088343381882,0.9861282096709503,0.9832298092403573,0.9861166666666666,0.9832,0.9861176374485672,0.9831922996989905
287,0.9858333333333333,0.9836,0.04891187697649002,0.05047842860221863,0.9858591444320423,0.9836329080521565,0.9858333333333333,0.9836,0.9858380381369858,0.9835975849435726
288,0.9859,0.9841,0.048394255340099335,0.05035235360264778,0.9859009656391945,0.984122457314376,0.9859,0.9841,0.9858965637059824,0.9840923423079543
289,0.98555,0.984,0.04892389476299286,0.050082977861166,0.9855593939201434,0.9840178526547093,0.98555,0.984,0.9855431035299007,0.9839906723682524
290,0.9860333333333333,0.9834,0.0486547015607357,0.050407376140356064,0.9860536218559008,0.9834125965708869,0.9860333333333333,0.9834,0.9860338428411946,0.9833951131325286
291,0.9858666666666667,0.9831,0.04866039380431175,0.050100959837436676,0.9858954083324917,0.9831183997632137,0.9858666666666667,0.9831,0.985872822858568,0.9830951271054194
292,0.98575,0.9835,0.04870079457759857,0.05097871273756027,0.98577048632846,0.9835582910723686,0.98575,0.9835,0.9857497071793218,0.9834937100204634
293,0.9860666666666666,0.9835,0.0478973388671875,0.0496804304420948,0.9860704157564527,0.9835220474360689,0.9860666666666666,0.9835,0.986065379180261,0.9834925327566735
294,0.9862833333333333,0.9835,0.04784329980611801,0.04957697540521622,0.9862961450672005,0.9835129940569423,0.9862833333333333,0.9835,0.9862855446595109,0.9834946377323105
295,0.9861166666666666,0.9834,0.04771168902516365,0.05016012862324715,0.9861165398634371,0.9834101614639678,0.9861166666666666,0.9834,0.9861131451235922,0.9833917263627864
296,0.9862166666666666,0.9835,0.04771508276462555,0.0499117448925972,0.9862237167163893,0.9835177231292203,0.9862166666666666,0.9835,0.9862161532584585,0.9834947010990581
297,0.9856333333333334,0.9834,0.048196565359830856,0.05000085383653641,0.98566354182536,0.9834518185051131,0.9856333333333334,0.9834,0.9856389830239456,0.9833984091834717
298,0.9863333333333333,0.9831,0.04782851040363312,0.05050596967339516,0.9863423005328787,0.9831124148666728,0.9863333333333333,0.9831,0.9863341552692846,0.9830925903840896
299,0.9861666666666666,0.9832,0.047927066683769226,0.05066711828112602,0.9861658685871346,0.9832288543347996,0.9861666666666666,0.9832,0.986158393468861,0.9831839003577674
300,0.9866,0.9839,0.047380976378917694,0.04983095824718475,0.9866063258937846,0.9839257669816448,0.9866,0.9839,0.9865989784288739,0.9838959130484795
