epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9777666666666667,0.9779,0.07423841208219528,0.07079771161079407,0.9777693245846104,0.977945699283087,0.9777666666666667,0.9779,0.9777584187571762,0.9778848054731641
173,0.9767833333333333,0.9769,0.07842451333999634,0.07520025968551636,0.9770052125947323,0.9771987121721437,0.9767833333333333,0.9769,0.9768151815283409,0.9769200010543853
174,0.9774,0.9775,0.07520470023155212,0.07046328485012054,0.9774743279009853,0.9775472510741862,0.9774,0.9775,0.9774064228395932,0.9774931059945651
175,0.9784833333333334,0.9776,0.07383903861045837,0.07136015594005585,0.9784795994661272,0.9776613638988576,0.9784833333333334,0.9776,0.9784722411825539,0.9775836507848087
176,0.97775,0.9789,0.07407452166080475,0.07070036232471466,0.9777602683054276,0.9789647979435188,0.97775,0.9789,0.9777413057907447,0.9788823308821124
177,0.9775833333333334,0.9773,0.07547686994075775,0.07088816165924072,0.9776107031437952,0.9773682102570974,0.9775833333333334,0.9773,0.9775641577975936,0.9772745512057701
178,0.9782666666666666,0.9775,0.07395654171705246,0.0714753121137619,0.9782982269028198,0.9775926725227672,0.9782666666666666,0.9775,0.978269830089188,0.977496692031943
179,0.9781666666666666,0.9784,0.07314231246709824,0.07062460482120514,0.9782037782891208,0.978451005286174,0.9781666666666666,0.9784,0.9781745334396648,0.9783911362766937
180,0.9785666666666667,0.978,0.07239490002393723,0.06943272054195404,0.9785745939497096,0.9780358188731137,0.9785666666666667,0.978,0.9785653260876817,0.977987242591382
181,0.9784,0.9774,0.0730561688542366,0.06928373873233795,0.9784394289079958,0.977457886161943,0.9784,0.9774,0.9783960051183777,0.9773882996876871
182,0.97785,0.9773,0.07323655486106873,0.06964538246393204,0.9779355025673941,0.97735964924938,0.97785,0.9773,0.977864753957026,0.9773000249433921
183,0.9785166666666667,0.9784,0.07247567176818848,0.06945568323135376,0.9785092069884449,0.9784655376731902,0.9785166666666667,0.9784,0.9784998822440818,0.9783781525105772
184,0.9784833333333334,0.9782,0.07194291055202484,0.06810532510280609,0.9785293075265932,0.9782261546429633,0.9784833333333334,0.9782,0.978488655295674,0.9781942355652891
185,0.9781,0.9785,0.0729987695813179,0.07017505913972855,0.9781230122319865,0.9785634320705192,0.9781,0.9785,0.9780950631739219,0.9784858019369073
186,0.9789333333333333,0.9779,0.07208848744630814,0.070305734872818,0.9789434617047927,0.9779724355239677,0.9789333333333333,0.9779,0.9789276709833463,0.9778892385730864
187,0.9780833333333333,0.9781,0.07187549769878387,0.06927983462810516,0.9781402268243415,0.9781519608568086,0.9780833333333333,0.9781,0.9780890845607906,0.9780942287154281
188,0.9790333333333333,0.9772,0.07141385972499847,0.06899931281805038,0.9790611782220721,0.9772478039942278,0.9790333333333333,0.9772,0.9790330120930322,0.9771871731303161
189,0.97915,0.9787,0.0705837681889534,0.0683600977063179,0.9791475459364418,0.9787458088482234,0.97915,0.9787,0.9791468677719872,0.978683752076439
190,0.9783,0.9768,0.07287324965000153,0.07100412994623184,0.9783421803186954,0.9768863822604319,0.9783,0.9768,0.9782858705701346,0.9767850705203313
191,0.9788833333333333,0.9784,0.07070538401603699,0.0673297643661499,0.9789392007004516,0.9784181564252155,0.9788833333333333,0.9784,0.9788893780713614,0.9783909847597401
192,0.9794166666666667,0.9782,0.07020068913698196,0.0684521496295929,0.9794189739052869,0.9782614313229236,0.9794166666666667,0.9782,0.9794078667400489,0.9781857614749855
193,0.9789333333333333,0.9789,0.07037213444709778,0.06758515536785126,0.9789470732908891,0.9789634242508589,0.9789333333333333,0.9789,0.9789287384962309,0.978883859608976
194,0.9794166666666667,0.9791,0.06943462044000626,0.06689119338989258,0.9794128843182524,0.9791365495800269,0.9794166666666667,0.9791,0.9794087086885189,0.9790829901139685
195,0.9792666666666666,0.9776,0.07096155732870102,0.06842246651649475,0.9792931693186334,0.9776516294816383,0.9792666666666666,0.9776,0.9792497251553839,0.9775777424970569
196,0.9793,0.9794,0.06955061852931976,0.06796810030937195,0.9793144634154684,0.9794577135039381,0.9793,0.9794,0.9792994983395447,0.9793867690146166
197,0.9797333333333333,0.9788,0.06883829087018967,0.06682305783033371,0.9797250268077905,0.9788341514668948,0.9797333333333333,0.9788,0.9797251857966597,0.9787842653660924
198,0.9795333333333334,0.9791,0.06945200264453888,0.067353755235672,0.9795463565304118,0.9791334104870808,0.9795333333333334,0.9791,0.9795343457099899,0.9790877310836203
199,0.9795,0.9794,0.0685490071773529,0.06591463834047318,0.9795149226548867,0.9794192551187445,0.9795,0.9794,0.9795019577027168,0.9793892783611462
200,0.9787666666666667,0.9782,0.07100594788789749,0.0682777538895607,0.9789250217881313,0.978365384117355,0.9787666666666667,0.9782,0.9787992888222184,0.9782105171111453
201,0.97985,0.9791,0.06854506582021713,0.06672003120183945,0.9798534761124902,0.9791362383287032,0.97985,0.9791,0.9798413485416001,0.9790833464613589
202,0.97935,0.9801,0.06908009946346283,0.0667041465640068,0.979388990410758,0.9801682609803993,0.97935,0.9801,0.9793487830438997,0.9800840000713728
203,0.9794166666666667,0.9786,0.07017088681459427,0.0674951896071434,0.9794505111693951,0.9786832209664408,0.9794166666666667,0.9786,0.9793965497156963,0.9785861830157506
204,0.9799333333333333,0.9798,0.06829482316970825,0.06673996895551682,0.979943478602932,0.9798810919854141,0.9799333333333333,0.9798,0.9799238560299481,0.9797832934013766
205,0.97975,0.9791,0.06806214153766632,0.06587986648082733,0.9797686550737642,0.9791303193239211,0.97975,0.9791,0.97975430173779,0.9790912620741932
206,0.97995,0.9796,0.0671067088842392,0.06535759568214417,0.9799566521009276,0.9796280358341546,0.97995,0.9796,0.9799489826401792,0.9795851483314209
207,0.9799833333333333,0.9798,0.06715667992830276,0.0652487725019455,0.9799867473605021,0.9798331509288178,0.9799833333333333,0.9798,0.979982739674297,0.9797876267698321
208,0.98005,0.9795,0.06718578934669495,0.06479790061712265,0.9800571795407489,0.9795212886443322,0.98005,0.9795,0.9800398878578526,0.9794832795093574
209,0.9799,0.979,0.06724439561367035,0.06440047174692154,0.9799364951509861,0.9790285161467873,0.9799,0.979,0.9798993535085518,0.9789903795509225
210,0.9795666666666667,0.9789,0.06925232708454132,0.06712570041418076,0.9795865023794611,0.9789684826543827,0.9795666666666667,0.9789,0.9795434649012794,0.9788721342931008
211,0.98025,0.9788,0.06653011590242386,0.06466460227966309,0.9802663963125072,0.9788394736698658,0.98025,0.9788,0.9802489189192782,0.9787929362551957
212,0.98,0.9785,0.0667647123336792,0.065770722925663,0.980015055931571,0.9785630638573771,0.98,0.9785,0.980002770485795,0.9784923469810773
213,0.98055,0.9796,0.06604943424463272,0.06402114033699036,0.9805549256875357,0.979608311418752,0.98055,0.9796,0.9805473851367708,0.9795876281692862
214,0.9802,0.9799,0.0664195641875267,0.06396965682506561,0.9802215565628976,0.9799409837766352,0.9802,0.9799,0.9801996911192626,0.9798858397639184
215,0.9793166666666666,0.9785,0.06974443048238754,0.0679260790348053,0.9795078308601809,0.9787450123046066,0.9793166666666666,0.9785,0.9793461721240928,0.9785126015005384
216,0.97945,0.9789,0.06786614656448364,0.06532378494739532,0.9795621972384988,0.9789492119102375,0.97945,0.9789,0.9794656683050793,0.9788898407007255
217,0.9793333333333333,0.9796,0.0681845024228096,0.06547298282384872,0.9793764747727125,0.9796744566975347,0.9793333333333333,0.9796,0.9793282807026128,0.9795855657432512
218,0.9808166666666667,0.9794,0.06531272083520889,0.06317812204360962,0.9808223883331175,0.9794292989975889,0.9808166666666667,0.9794,0.9808101456188539,0.979387449574468
219,0.9805,0.9807,0.06526748090982437,0.06224025413393974,0.9805331615987453,0.9807058113742463,0.9805,0.9807,0.9805047741382574,0.9806924321929419
220,0.9808333333333333,0.9796,0.06477262824773788,0.06303223967552185,0.9808336092921103,0.9796353127465233,0.9808333333333333,0.9796,0.980828678530063,0.9795864712145692
221,0.9806333333333334,0.9799,0.06561151146888733,0.06329026818275452,0.9806610917216014,0.9799121709666339,0.9806333333333334,0.9799,0.9806265688359832,0.9798852882254465
222,0.9807166666666667,0.9793,0.06436920911073685,0.06274575740098953,0.9807204684309245,0.9793318679179136,0.9807166666666667,0.9793,0.9807118452564224,0.9792850869149128
223,0.9808833333333333,0.9807,0.06481137871742249,0.06305418163537979,0.9809198651488991,0.9807323484588851,0.9808833333333333,0.9807,0.9808897289899082,0.9806888070542705
224,0.98095,0.9793,0.06411218643188477,0.062456805258989334,0.9809593652744762,0.9793335240292543,0.98095,0.9793,0.9809471772372189,0.9792877015563992
225,0.9810666666666666,0.9799,0.06421095132827759,0.06299848109483719,0.981072867956619,0.9799322276225848,0.9810666666666666,0.9799,0.981062520540533,0.979889791379776
226,0.9804,0.9783,0.06611226499080658,0.065067820250988,0.9804599612019173,0.9783938487228381,0.9804,0.9783,0.9804102424100118,0.9783007848483427
227,0.9811166666666666,0.9793,0.06420592218637466,0.06328972429037094,0.9811151575864736,0.9793423640756636,0.9811166666666666,0.9793,0.9811060447194726,0.9792821859728834
228,0.9789333333333333,0.9801,0.06930769234895706,0.06641931086778641,0.9791270828781122,0.9802943366374551,0.9789333333333333,0.9801,0.9789385990981692,0.9801003187137536
229,0.9803,0.9804,0.06647872179746628,0.065183624625206,0.980370979239848,0.9805051319014371,0.9803,0.9804,0.980285160359915,0.9803798350751401
230,0.9810333333333333,0.9797,0.0637144222855568,0.0617697574198246,0.981084782633077,0.9797280002095305,0.9810333333333333,0.9797,0.9810436478069835,0.9796953104453436
231,0.9812833333333333,0.9803,0.06292379647493362,0.06148992478847504,0.981294103416943,0.9803237414825293,0.9812833333333333,0.9803,0.9812849205521471,0.9802905719783864
232,0.98085,0.9798,0.06412409991025925,0.06442276388406754,0.980862495913361,0.9798671833137221,0.98085,0.9798,0.980846044395016,0.9797866977319342
233,0.9809833333333333,0.9795,0.0633823499083519,0.062439434230327606,0.9809854141180034,0.9795534553279962,0.9809833333333333,0.9795,0.9809697879387599,0.9794850822454562
234,0.9814833333333334,0.9804,0.06258095800876617,0.060923438519239426,0.9814769013981492,0.9804199111493203,0.9814833333333334,0.9804,0.9814738813817877,0.9803836985231547
235,0.9812833333333333,0.9804,0.06364671885967255,0.06297115981578827,0.9812828471257076,0.9804617559465725,0.9812833333333333,0.9804,0.9812632684309551,0.9803776278987661
236,0.9813333333333333,0.9807,0.06287385523319244,0.061470359563827515,0.9813314845404093,0.9807176370846205,0.9813333333333333,0.9807,0.9813246603714632,0.9806821070263846
237,0.9814666666666667,0.9804,0.06226389482617378,0.061249908059835434,0.9814736969946702,0.9804431927781699,0.9814666666666667,0.9804,0.981465443962328,0.9803916331937352
238,0.9805333333333334,0.9795,0.06485825777053833,0.06333063542842865,0.9806199935983999,0.9795848123607815,0.9805333333333334,0.9795,0.9805533905269272,0.9794992899652254
239,0.9817166666666667,0.9803,0.06181761249899864,0.06073709577322006,0.9817266966649151,0.9803155089405878,0.9817166666666667,0.9803,0.981714415056842,0.9802878810563769
240,0.9810166666666666,0.981,0.06369855999946594,0.06142005696892738,0.9810658148031951,0.9810785344429547,0.9810166666666666,0.981,0.9810131636765512,0.9809960518939799
241,0.9814333333333334,0.9799,0.06183594837784767,0.06095059961080551,0.9814374117034085,0.9799375961116544,0.9814333333333334,0.9799,0.9814268803456572,0.979885087624253
242,0.9809666666666667,0.9804,0.06457854062318802,0.06221328303217888,0.981008570356703,0.9804649471896375,0.9809666666666667,0.9804,0.9809509727347859,0.980391907504136
243,0.9817166666666667,0.981,0.06228199973702431,0.06204459071159363,0.9817399924989552,0.9810898839679688,0.9817166666666667,0.981,0.9817128143679599,0.9809864011361032
244,0.9817166666666667,0.981,0.06146025285124779,0.06016877293586731,0.9817173382869667,0.9810064604175365,0.9817166666666667,0.981,0.9817088449677244,0.9809833557842127
245,0.981,0.982,0.06239046901464462,0.06036587432026863,0.9810214328214502,0.9820293032301335,0.981,0.982,0.9809946732997027,0.9819851469155346
246,0.9817333333333333,0.9808,0.061948176473379135,0.06043140962719917,0.9818002241314313,0.9808631596086518,0.9817333333333333,0.9808,0.9817446511076461,0.9807977562020984
247,0.9821666666666666,0.9811,0.06075914949178696,0.060029566287994385,0.9821799610382036,0.9811399816559194,0.9821666666666666,0.9811,0.9821654640881057,0.9810866914686985
248,0.9818833333333333,0.9806,0.06230003014206886,0.0613415464758873,0.9819132891602357,0.9806527645313378,0.9818833333333333,0.9806,0.9818754371743293,0.9805901699965248
249,0.9823166666666666,0.9807,0.06038511544466019,0.059647612273693085,0.982316182938278,0.9807250073571657,0.9823166666666666,0.9807,0.9823108056205153,0.9806868331820978
250,0.9817833333333333,0.9799,0.06141746789216995,0.060518864542245865,0.9818442351596105,0.9799427132255564,0.9817833333333333,0.9799,0.9817925040274376,0.9798937595004785
251,0.9817833333333333,0.9816,0.06092991679906845,0.05935600399971008,0.9818036125291708,0.9816424318574791,0.9817833333333333,0.9816,0.981778857442624,0.9815876286145052
252,0.9821666666666666,0.9815,0.06002414971590042,0.058276671916246414,0.9821701410770725,0.9815013311069127,0.9821666666666666,0.9815,0.9821627876078828,0.9814862577994602
253,0.98195,0.981,0.06116601079702377,0.06022688001394272,0.9820069025506666,0.9810700429934346,0.98195,0.981,0.9819585713809399,0.9809989814104397
254,0.9824333333333334,0.981,0.05979115888476372,0.058711376041173935,0.982447742300265,0.981010759199154,0.9824333333333334,0.981,0.9824310228124277,0.9809876763539893
255,0.9822,0.9806,0.060141533613204956,0.0592334121465683,0.9822146374630047,0.9806388921113552,0.9822,0.9806,0.9821927590653836,0.9805867052801907
256,0.982,0.9803,0.06094224750995636,0.060842517763376236,0.9820443308683917,0.9803500100990618,0.982,0.9803,0.9820091961576355,0.9802960074144972
257,0.9826,0.9815,0.05926794186234474,0.058580897748470306,0.9826113351306103,0.9815335051743225,0.9826,0.9815,0.9825999574670573,0.9814918353094703
258,0.9826833333333334,0.9816,0.05960483476519585,0.058888114988803864,0.9826889630984929,0.9816292577352029,0.9826833333333334,0.9816,0.9826779552278366,0.9815929342960137
259,0.9826333333333334,0.9814,0.05886083468794823,0.0582645945250988,0.9826329843002647,0.9814129611836874,0.9826333333333334,0.9814,0.9826292124587042,0.981385473603581
260,0.9829166666666667,0.9816,0.058714501559734344,0.05788523703813553,0.9829228244724263,0.9816045131398254,0.9829166666666667,0.9816,0.9829155794922272,0.9815905423542108
261,0.9823333333333333,0.9819,0.05893240496516228,0.05821802467107773,0.9823283948963325,0.9819232713847976,0.9823333333333333,0.9819,0.9823272982945291,0.9818821453421493
262,0.9824,0.9796,0.060096751898527145,0.06016978621482849,0.9824523717056172,0.979668936835107,0.9824,0.9796,0.9824081411731687,0.9795980837859133
263,0.98255,0.9814,0.05928599089384079,0.0584646537899971,0.9825639087232685,0.9814539518565509,0.98255,0.9814,0.9825434706201646,0.981386315040823
264,0.9824833333333334,0.9813,0.05899611860513687,0.05841393396258354,0.9824872337859563,0.9813182499715735,0.9824833333333334,0.9813,0.9824743196051834,0.9812851480169585
265,0.9825333333333334,0.9812,0.059562116861343384,0.05887024477124214,0.982571150154566,0.981258521757834,0.9825333333333334,0.9812,0.9825287260760207,0.9811869824280802
266,0.9822666666666666,0.9816,0.058814309537410736,0.057162538170814514,0.9822949747430252,0.9816386649985283,0.9822666666666666,0.9816,0.9822674011576906,0.9815889436298868
267,0.9830666666666666,0.9808,0.05903779715299606,0.059814345091581345,0.9830841647625812,0.9808507366350646,0.9830666666666666,0.9808,0.9830686906394511,0.9807906653128912
268,0.9822333333333333,0.9815,0.059461720287799835,0.05922975391149521,0.9822663084316116,0.9815688318653052,0.9822333333333333,0.9815,0.98222079395786,0.9814819222603443
269,0.9831,0.9818,0.05750783532857895,0.05736151710152626,0.9830992200808828,0.9818123790978006,0.9831,0.9818,0.9830973210783721,0.9817895855656205
270,0.983,0.9811,0.058259859681129456,0.0580839067697525,0.9830080137835895,0.9811561450878123,0.983,0.9811,0.982990176498213,0.9810849116942679
271,0.983,0.9818,0.057909440249204636,0.05777427926659584,0.9830233124872083,0.9818146719459062,0.983,0.9818,0.9830045791649603,0.981790232133797
272,0.9826166666666667,0.9813,0.05905361846089363,0.0579044371843338,0.9826984456390927,0.9813509841987774,0.9826166666666667,0.9813,0.9826285446624023,0.9813034416379575
273,0.98315,0.9814,0.05774727463722229,0.05785630643367767,0.9831598432102905,0.9814360850378504,0.98315,0.9814,0.9831458168159831,0.9813911431297462
274,0.9829833333333333,0.982,0.058010030537843704,0.05851802974939346,0.9829963779867731,0.9820656641526051,0.9829833333333333,0.982,0.9829729649752852,0.9819830644472517
275,0.9835166666666667,0.9817,0.057699814438819885,0.05679713189601898,0.9835363994836885,0.9817299937851738,0.9835166666666667,0.9817,0.9835159667008204,0.9816923329454302
276,0.9833166666666666,0.9816,0.05718667060136795,0.057174623012542725,0.98331464753974,0.9816176989610099,0.9833166666666666,0.9816,0.9833083942613415,0.9815894444451857
277,0.9833333333333333,0.9814,0.05693391337990761,0.0567229688167572,0.9833478117540055,0.9814216683397717,0.9833333333333333,0.9814,0.9833304381563868,0.981394273134838
278,0.9832166666666666,0.982,0.05680694803595543,0.05657806992530823,0.9832442216389546,0.9820130616962275,0.9832166666666666,0.982,0.9832231476752341,0.9819922316023488
279,0.9828,0.982,0.05704573169350624,0.05680104345083237,0.9828205827651295,0.9820449935864899,0.9828,0.982,0.982798332513934,0.9819911953441266
280,0.9834166666666667,0.9827,0.05681470409035683,0.0561884380877018,0.9834328354966562,0.9827145194663761,0.9834166666666667,0.9827,0.9834150197715559,0.9826948019892672
281,0.9833333333333333,0.9819,0.05738896131515503,0.057643573731184006,0.9833629717399245,0.9819531235396487,0.9833333333333333,0.9819,0.9833311297835367,0.9818914799263454
282,0.9833,0.9824,0.05603890120983124,0.05679801106452942,0.983298549467232,0.9824267693658767,0.9833,0.9824,0.9832956524155902,0.9823878591776629
283,0.98365,0.9819,0.05622878298163414,0.05625241622328758,0.9836557777241237,0.9819108878660867,0.98365,0.9819,0.9836441370255479,0.9818918343744666
284,0.9815,0.9806,0.05987757071852684,0.05861860513687134,0.9817003288716902,0.9807129099887916,0.9815,0.9806,0.981535393555656,0.9806150846599496
285,0.9835833333333334,0.9815,0.05583822727203369,0.056211408227682114,0.9835863155985148,0.9815228856001641,0.9835833333333334,0.9815,0.9835783778866714,0.9814865686292044
286,0.9827166666666667,0.9796,0.05960140749812126,0.061208732426166534,0.9827906915634969,0.979766090144645,0.9827166666666667,0.9796,0.9827228834636333,0.9796045082071815
287,0.9833833333333334,0.9824,0.05642898008227348,0.056516386568546295,0.9834329453785357,0.9824395631100713,0.9833833333333334,0.9824,0.9833925133283071,0.9823972264347052
288,0.98345,0.9817,0.05605079233646393,0.0558973029255867,0.9834585294622404,0.9817128271902966,0.98345,0.9817,0.98344162276669,0.9816905496859479
289,0.9837833333333333,0.9822,0.0552961602807045,0.055376555770635605,0.9837811951637159,0.9822052912795852,0.9837833333333333,0.9822,0.983776014074989,0.982189503534904
290,0.9835666666666667,0.9813,0.05647251754999161,0.05731189623475075,0.9835992523822055,0.9813335303559927,0.9835666666666667,0.9813,0.9835675180570048,0.9812935606962108
291,0.9836333333333334,0.9814,0.056207530200481415,0.057504571974277496,0.983652171072196,0.9814632433414592,0.9836333333333334,0.9814,0.9836349817930883,0.9813927193900405
292,0.98365,0.9827,0.05516742169857025,0.05582083761692047,0.9836595113819094,0.9827473862657417,0.98365,0.9827,0.9836439372638909,0.98268464115722
293,0.9839333333333333,0.9821,0.054794467985630035,0.05550782009959221,0.9839298897687554,0.9821166349716758,0.9839333333333333,0.9821,0.9839259522939751,0.982086315654247
294,0.9840666666666666,0.9818,0.05483679845929146,0.0553547739982605,0.9840753793643227,0.9818194447256002,0.9840666666666666,0.9818,0.9840625061668905,0.9817922436296099
295,0.98315,0.9813,0.05643516778945923,0.0564749501645565,0.9832385511551601,0.9813487164565813,0.98315,0.9813,0.9831695026149149,0.9812997175613138
296,0.9840333333333333,0.9827,0.05455682426691055,0.05509255453944206,0.9840416832928883,0.9827341440411661,0.9840333333333333,0.9827,0.9840295767995364,0.9826884795628155
297,0.9839666666666667,0.9829,0.05418559908866882,0.05446868762373924,0.983974322784812,0.9829230884576796,0.9839666666666667,0.9829,0.9839677558949906,0.9828951773950284
298,0.984,0.9826,0.05500973016023636,0.05649922415614128,0.9840134307725622,0.9826419651112965,0.984,0.9826,0.9840025963363614,0.9825918327742619
299,0.9839833333333333,0.9815,0.05470326170325279,0.05593404546380043,0.9839810596974233,0.9815386427568459,0.9839833333333333,0.9815,0.9839744168615606,0.981478782261411
300,0.9839833333333333,0.9822,0.05522715672850609,0.056297339498996735,0.984003230097001,0.9822641475965909,0.9839833333333333,0.9822,0.9839717227626694,0.9821865016528253
301,0.9837166666666667,0.9817,0.05484659597277641,0.05426295846700668,0.9837670237505902,0.981717054177263,0.9837166666666667,0.9817,0.9837222750451297,0.9816956501993018
302,0.9844833333333334,0.9821,0.05357108265161514,0.05426093190908432,0.9844878662252267,0.9821199103239021,0.9844833333333334,0.9821,0.9844819525102936,0.9820934129507481
303,0.9840833333333333,0.9823,0.053695812821388245,0.05412730202078819,0.9840834142741881,0.982319958622281,0.9840833333333333,0.9823,0.9840770605214455,0.9822889878653701
304,0.9843333333333333,0.9827,0.053814757615327835,0.0546770878136158,0.9843439372179926,0.9827093120460673,0.9843333333333333,0.9827,0.9843309571406814,0.9826908806005781
305,0.9841333333333333,0.982,0.05433788150548935,0.05535310134291649,0.9841420890737633,0.982025317923647,0.9841333333333333,0.982,0.9841269340194447,0.9819834162733229
306,0.9843,0.982,0.05372682586312294,0.05376993864774704,0.9843124449587682,0.9820072736558484,0.9843,0.982,0.9842952293064869,0.9819882016080533
307,0.9844333333333334,0.9822,0.05344778299331665,0.054379016160964966,0.9844320460999026,0.9822061243574837,0.9844333333333334,0.9822,0.9844275289393154,0.982188716670325
308,0.984,0.9823,0.05474517494440079,0.05554351210594177,0.9840295411414727,0.9823422703179291,0.984,0.9823,0.9840057166731673,0.9822956895946449
309,0.9824166666666667,0.9802,0.05899694934487343,0.05995726212859154,0.9825615533459137,0.9803328118604008,0.9824166666666667,0.9802,0.9824143465489384,0.9801856689124412
310,0.9840333333333333,0.983,0.053950097411870956,0.05338229238986969,0.9840845621963081,0.983009391454394,0.9840333333333333,0.983,0.9840414409487093,0.982996988999817
311,0.9834333333333334,0.9824,0.054969873279333115,0.056173741817474365,0.9834593902926722,0.9824664104391583,0.9834333333333334,0.9824,0.9834159678042996,0.9823768652476003
312,0.9847333333333333,0.9818,0.05293780937790871,0.05447349324822426,0.9847401832685673,0.9818166946824458,0.9847333333333333,0.9818,0.9847330825671187,0.9817901669819028
313,0.98335,0.9831,0.054596200585365295,0.05497438460588455,0.9833796035273559,0.983142181053604,0.98335,0.9831,0.9833384137325026,0.9830801939901578
314,0.9838166666666667,0.9819,0.05434515327215195,0.05643825605511665,0.9838537450557678,0.9820201259513457,0.9838166666666667,0.9819,0.9838208602958508,0.9819023670467766
315,0.98445,0.9822,0.05315907299518585,0.05300237610936165,0.9844736281717547,0.9822174230330027,0.98445,0.9822,0.9844484749914969,0.9821934678682673
316,0.9848666666666667,0.9833,0.05251586064696312,0.05398046225309372,0.984876400415891,0.9833449512360057,0.9848666666666667,0.9833,0.984869173998993,0.9832978634697298
317,0.9846833333333334,0.9829,0.05236056447029114,0.05330907553434372,0.9846835993953905,0.9829292102101231,0.9846833333333334,0.9829,0.9846786524677635,0.9828867973114495
318,0.9847833333333333,0.9828,0.05213059484958649,0.05314367637038231,0.9847953600409008,0.9828247337714141,0.9847833333333333,0.9828,0.9847851719880233,0.98279563915428
319,0.98445,0.9823,0.0523129478096962,0.052986517548561096,0.9844627703387664,0.9823360993101166,0.98445,0.9823,0.9844480079007685,0.9822921379658541
320,0.9842166666666666,0.9832,0.05307278782129288,0.05407741665840149,0.9842323712211914,0.9832592294053344,0.9842166666666666,0.9832,0.9842064575782548,0.9831878754190313
321,0.9838333333333333,0.9823,0.053906362503767014,0.05348622426390648,0.9839120304661847,0.9823199457045555,0.9838333333333333,0.9823,0.9838475017076348,0.9822994667371553
322,0.9847833333333333,0.9832,0.051673490554094315,0.05232716724276543,0.9847905692130796,0.9832253807148505,0.9847833333333333,0.9832,0.9847821099153007,0.9831931588987576
323,0.9850166666666667,0.9833,0.05149614438414574,0.0526244081556797,0.985021202046386,0.9833253431092713,0.9850166666666667,0.9833,0.9850145181040819,0.9832962960209348
324,0.98425,0.9825,0.0537642277777195,0.054806001484394073,0.9842631092774721,0.9825514571119216,0.98425,0.9825,0.9842370953772366,0.9824790469514368
325,0.9845333333333334,0.9825,0.05174378678202629,0.05335220322012901,0.9845309260912767,0.9825153799669625,0.9845333333333334,0.9825,0.9845264790833606,0.9824884362231263
326,0.9825333333333334,0.9806,0.05813998356461525,0.06029753386974335,0.9826139373067981,0.9808070255494503,0.9825333333333334,0.9806,0.9825080287985188,0.9805883052347233
327,0.9847833333333333,0.9828,0.051413681358098984,0.052540846168994904,0.9847835695857529,0.9828261409553939,0.9847833333333333,0.9828,0.984779304331072,0.9827909694024123
328,0.9849166666666667,0.9823,0.05142545700073242,0.05276269093155861,0.9849149263628765,0.9823214487168797,0.9849166666666667,0.9823,0.9849108924314129,0.9822911593206025
329,0.9848833333333333,0.9816,0.05308863893151283,0.05552529916167259,0.9849154466682992,0.9816929572857275,0.9848833333333333,0.9816,0.9848848106062625,0.9815946562232585
330,0.9843666666666666,0.9837,0.05332304537296295,0.05391549691557884,0.9844006899020618,0.9837465922631814,0.9843666666666666,0.9837,0.9843574210196844,0.9836817383726674
331,0.9836666666666667,0.9814,0.05491827428340912,0.05630150064826012,0.983781957022096,0.981459277817383,0.9836666666666667,0.9814,0.9836845312279947,0.9813924106475117
332,0.9837666666666667,0.9821,0.053363554179668427,0.053898610174655914,0.9838833394950866,0.9821804600841082,0.9837666666666667,0.9821,0.9837874105720913,0.982110633589736
333,0.9848833333333333,0.9837,0.05083746090531349,0.051701948046684265,0.9849011330365235,0.9837323857637104,0.9848833333333333,0.9837,0.9848859969538143,0.9836975221093484
334,0.9844333333333334,0.9825,0.052449457347393036,0.053224097937345505,0.9845166993229663,0.9825291035559934,0.9844333333333334,0.9825,0.984449449142897,0.982498216260938
335,0.98535,0.9832,0.05088677257299423,0.05185005068778992,0.9853598411178879,0.9832009249682444,0.98535,0.9832,0.9853485372208263,0.983189843708017
336,0.9853833333333334,0.983,0.050600506365299225,0.05179343372583389,0.985387187822123,0.9829995914935513,0.9853833333333334,0.983,0.9853797422030113,0.9829918613286043
337,0.9852666666666666,0.9828,0.0509001724421978,0.05206574872136116,0.9852902544867287,0.9828091546384294,0.9852666666666666,0.9828,0.9852697863741408,0.9827958838954304
338,0.9842166666666666,0.9811,0.05408297851681709,0.05754764378070831,0.9842668383319555,0.9813210605990371,0.9842166666666666,0.9811,0.9842117602141172,0.9811029698004723
339,0.9858666666666667,0.9835,0.0500507652759552,0.051850348711013794,0.9858712052413942,0.9835286339332348,0.9858666666666667,0.9835,0.985865607162045,0.9834960768811241
340,0.9852166666666666,0.9828,0.05064215511083603,0.05249457433819771,0.9852197886378354,0.9828343165406823,0.9852166666666666,0.9828,0.9852058190593954,0.9827821795317135
341,0.9857,0.9833,0.04986320808529854,0.05164116993546486,0.9857009198586972,0.9833214999367318,0.9857,0.9833,0.9856964785951257,0.9832926073257653
342,0.9853333333333333,0.9836,0.049878813326358795,0.05127958208322525,0.9853346308643633,0.9836185445340283,0.9853333333333333,0.9836,0.9853278559089134,0.9835869023289182
343,0.9854166666666667,0.9829,0.05042566359043121,0.05270139127969742,0.9854242003807384,0.9829254534992424,0.9854166666666667,0.9829,0.9854148469698887,0.9828860854551366
