epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9753666666666667,0.9764,0.08880958706140518,0.07845262438058853,0.9753981887096744,0.976471939056639,0.9753666666666667,0.9764,0.9753548712278592,0.976400336852404
174,0.9758,0.9765,0.08703666925430298,0.07717172801494598,0.9758589891901404,0.9765664356356638,0.9758,0.9765,0.9758150463762569,0.9765043218088835
175,0.9762666666666666,0.9764,0.08570200204849243,0.07719448953866959,0.9762676113460322,0.976482584015005,0.9762666666666666,0.9764,0.9762606607043641,0.9763980487080982
176,0.9761333333333333,0.9765,0.08592312783002853,0.07691028714179993,0.9761202327418271,0.9765572433437139,0.9761333333333333,0.9765,0.976111485045608,0.97648835862568
177,0.9761166666666666,0.9759,0.08627886325120926,0.07771628350019455,0.9761376781596838,0.9760022029700561,0.9761166666666666,0.9759,0.9761119723795582,0.975897203798678
178,0.9762166666666666,0.9772,0.08535856753587723,0.0758623331785202,0.9762334087521766,0.9772578462653744,0.9762166666666666,0.9772,0.9762166121934249,0.9771941377568126
179,0.9759666666666666,0.9772,0.08683962374925613,0.077745720744133,0.9760475269157243,0.9773158498304858,0.9759666666666666,0.9772,0.9759836845108378,0.9772016727558744
180,0.9761833333333333,0.9771,0.08534691482782364,0.07634807378053665,0.9762024711480946,0.9771769391958335,0.9761833333333333,0.9771,0.9761833036957752,0.9770959497795746
181,0.9755833333333334,0.9747,0.08806205540895462,0.0794055387377739,0.9756659595982727,0.9748229929072759,0.9755833333333334,0.9747,0.9755741005669122,0.9746870949004774
182,0.9756666666666667,0.9771,0.087017722427845,0.0768762156367302,0.9757932474100179,0.9772621491946587,0.9756666666666667,0.9771,0.9756976805869275,0.9771204778471502
183,0.97645,0.9776,0.08532211184501648,0.07583707571029663,0.9764774889743232,0.9776749853583404,0.97645,0.9776,0.9764523905081931,0.9776020690880652
184,0.9763833333333334,0.977,0.08469967544078827,0.07485119998455048,0.9764112161435782,0.9770695352295432,0.9763833333333334,0.977,0.9763905013315848,0.9770000634898753
185,0.9761833333333333,0.9764,0.08646467328071594,0.07702989131212234,0.9762993463631611,0.9765542897222591,0.9761833333333333,0.9764,0.9762078081354286,0.9764138611306357
186,0.9767333333333333,0.9778,0.08449537307024002,0.07423225045204163,0.9767502833371479,0.9778785695979423,0.9767333333333333,0.9778,0.9767358998814644,0.9777979506669655
187,0.9759,0.9763,0.0864861011505127,0.07801424711942673,0.9759611645139297,0.9764234333885131,0.9759,0.9763,0.9758964402904751,0.9762898513494689
188,0.97625,0.9757,0.0857323557138443,0.07720508426427841,0.9763126833628921,0.9757808507074999,0.97625,0.9757,0.9762466294294633,0.9756929658097908
189,0.9764333333333334,0.9764,0.08487885445356369,0.07685427367687225,0.9764657633812008,0.9764523308557677,0.9764333333333334,0.9764,0.9764376729966077,0.9763918958515917
190,0.9769,0.9775,0.08357230573892593,0.07469050586223602,0.9768967448125742,0.9775550602075377,0.9769,0.9775,0.9768937548328347,0.9774966806197948
191,0.9763166666666667,0.9761,0.08657575398683548,0.07830487191677094,0.976345634771659,0.9762404796910643,0.9763166666666667,0.9761,0.9762997903959754,0.9760923329901223
192,0.9764,0.9769,0.0852256789803505,0.07760205864906311,0.976430495331872,0.9770045734667323,0.9764,0.9769,0.9763967795097601,0.9769030670475976
193,0.9763333333333334,0.9769,0.08597983419895172,0.07948487251996994,0.9763637720523981,0.9770380153990029,0.9763333333333334,0.9769,0.976329296712165,0.9768991654731505
194,0.9767833333333333,0.9765,0.08425247669219971,0.07664742320775986,0.9767767662055837,0.9766108008374693,0.9767833333333333,0.9765,0.9767676258518335,0.9764933920287343
195,0.9766833333333333,0.9768,0.08413185179233551,0.07752079516649246,0.9767046871621788,0.9769272642349013,0.9766833333333333,0.9768,0.9766843859547559,0.9768043328314727
196,0.97685,0.9774,0.0846601352095604,0.07502788305282593,0.976894829595551,0.9774948037212292,0.97685,0.9774,0.9768447090805125,0.9773938836523781
197,0.97695,0.9771,0.08363259583711624,0.0763302892446518,0.9769434001034434,0.977194202007445,0.97695,0.9771,0.9769295639673137,0.9770821741657952
198,0.9766166666666667,0.9773,0.08424321562051773,0.07614413648843765,0.9766208235194092,0.977376751482559,0.9766166666666667,0.9773,0.9765975988252035,0.9772849344041431
199,0.9768166666666667,0.9771,0.08425351232290268,0.0754229798913002,0.9768531674787713,0.97720305955183,0.9768166666666667,0.9771,0.9768195211023618,0.9771026042226715
200,0.9765333333333334,0.9774,0.08440427482128143,0.076073557138443,0.9765501411341598,0.9775299241303296,0.9765333333333334,0.9774,0.9765228716026707,0.9773871485691729
201,0.9770833333333333,0.9781,0.08408889919519424,0.0759386196732521,0.9770870682577235,0.9781780741469028,0.9770833333333333,0.9781,0.9770690500640405,0.9780959518891639
202,0.9768333333333333,0.9769,0.08373595029115677,0.07613706588745117,0.9768535433911444,0.9769643602371126,0.9768333333333333,0.9769,0.9768309382424332,0.9768914641684058
203,0.9772333333333333,0.9772,0.08338384330272675,0.07528729736804962,0.9772365833122876,0.977255799950692,0.9772333333333333,0.9772,0.9772253355389933,0.9771878866666944
204,0.97735,0.9773,0.0829457938671112,0.07317701727151871,0.9773460293770089,0.9773155022038483,0.97735,0.9773,0.9773394386284476,0.9772860442247134
205,0.9777166666666667,0.978,0.08197570592164993,0.07453549653291702,0.9777299638686547,0.9780762395064879,0.9777166666666667,0.978,0.9777183403771159,0.9779998200004683
206,0.9763,0.9768,0.08436792343854904,0.0759136974811554,0.9763890242899828,0.9769174555404204,0.9763,0.9768,0.9763150503403047,0.9768011510126494
207,0.9773333333333334,0.9768,0.08370774984359741,0.07820627093315125,0.9773657954267619,0.976961216564572,0.9773333333333334,0.9768,0.9773294657733134,0.9768008961750958
208,0.9773,0.9772,0.0836634635925293,0.07582441717386246,0.9773135731448058,0.9773198079872729,0.9773,0.9772,0.9772827102808717,0.9771915896116777
209,0.9765833333333334,0.9763,0.08450125902891159,0.07680431753396988,0.9766934311262505,0.9764371256041593,0.9765833333333334,0.9763,0.9765993576771452,0.9763037021796268
210,0.97635,0.9761,0.08705993741750717,0.07994673401117325,0.9765588111667833,0.9763855922593355,0.97635,0.9761,0.9763863371936521,0.976126710228659
211,0.9766166666666667,0.9778,0.08408983796834946,0.07543615996837616,0.9766826991673078,0.9778624001048338,0.9766166666666667,0.9778,0.9766238615018683,0.9777950976164773
212,0.9766833333333333,0.9779,0.08332815021276474,0.07303596287965775,0.9767358073064869,0.9779484932557131,0.9766833333333333,0.9779,0.9766943349125154,0.977897115398677
213,0.97705,0.9773,0.08277983218431473,0.07476657629013062,0.977068596035363,0.9773696310730444,0.97705,0.9773,0.9770478364785324,0.9772913970526728
214,0.9770166666666666,0.9774,0.08427121490240097,0.0760086327791214,0.977039319318776,0.9775119888229193,0.9770166666666666,0.9774,0.9769944770736506,0.9773883400169814
215,0.9771333333333333,0.9778,0.0825892984867096,0.0737837553024292,0.9771562887752386,0.9778250164894909,0.9771333333333333,0.9778,0.9771305793442148,0.9777911396096995
216,0.97695,0.9776,0.08244577795267105,0.07391936331987381,0.976974980513775,0.9776350495982664,0.97695,0.9776,0.9769523621061782,0.977591156391626
217,0.9767333333333333,0.9777,0.0844167172908783,0.07435733079910278,0.9767511951618328,0.9777806579100096,0.9767333333333333,0.9777,0.9767194440760647,0.9776873153465316
218,0.9775666666666667,0.978,0.08229551464319229,0.07466918230056763,0.9775756714321866,0.9780782129807891,0.9775666666666667,0.978,0.9775571147197991,0.9779874207658057
219,0.9763,0.9765,0.0838700532913208,0.07528582960367203,0.9763743066124281,0.9765695097018503,0.9763,0.9765,0.9762993419349297,0.976491559950639
220,0.9773333333333334,0.9769,0.08223731070756912,0.07412246614694595,0.9773259618513596,0.976999110974672,0.9773333333333334,0.9769,0.9773175746833205,0.9768902804348145
221,0.9777,0.9778,0.082116037607193,0.07346483319997787,0.9777080417116208,0.9778783371473644,0.9777,0.9778,0.9776921982487403,0.9777939737123609
222,0.97715,0.9776,0.0822589322924614,0.07419496774673462,0.9772015096200416,0.9776778010845119,0.97715,0.9776,0.977161729964141,0.977600135488168
223,0.9774666666666667,0.9776,0.08353026211261749,0.07737715542316437,0.9775076654872915,0.9777382469261505,0.9774666666666667,0.9776,0.9774647694620213,0.9776036700121711
224,0.978,0.9771,0.08177407830953598,0.07592929899692535,0.9780122511044428,0.9772409011181108,0.978,0.9771,0.9779971030948788,0.9770995958392217
225,0.97825,0.9776,0.08046816289424896,0.07279559969902039,0.9782437220511567,0.9776543285972573,0.97825,0.9776,0.9782423318811619,0.9775890272598615
226,0.9779833333333333,0.9781,0.08117308467626572,0.07339081913232803,0.9780107064020166,0.978141640497459,0.9779833333333333,0.9781,0.9779842362319204,0.9780990681434841
227,0.9776333333333334,0.9774,0.08196594566106796,0.07336631417274475,0.9776718689812353,0.9774321897312722,0.9776333333333334,0.9774,0.9776339503356559,0.9773964433721553
228,0.9778666666666667,0.9773,0.08093585073947906,0.07268248498439789,0.9778837991952858,0.9773470945010758,0.9778666666666667,0.9773,0.9778613115649171,0.9772929910820943
229,0.9777166666666667,0.9778,0.08035261929035187,0.07145959138870239,0.977723007934134,0.9778257780450514,0.9777166666666667,0.9778,0.9777132508680283,0.9777930693560791
230,0.97805,0.9782,0.08027942478656769,0.07282319664955139,0.9780516525265718,0.9782851631656173,0.97805,0.9782,0.9780473527538568,0.978195737787826
231,0.97685,0.9774,0.08335451781749725,0.07625506073236465,0.9769059559474368,0.9775120199407434,0.97685,0.9774,0.9768509036277143,0.9773898553556939
232,0.9780333333333333,0.9769,0.08127038925886154,0.07560839504003525,0.978043755726,0.9769624298359416,0.9780333333333333,0.9769,0.9780282046386127,0.9768978345696105
233,0.9778833333333333,0.9763,0.08213723450899124,0.07718326151371002,0.9779148140286971,0.9764338901230343,0.9778833333333333,0.9763,0.9778832841233147,0.9763014817940029
234,0.9774166666666667,0.9773,0.08218888193368912,0.0732065886259079,0.9774475651112758,0.9773361406390568,0.9774166666666667,0.9773,0.9774108815055818,0.9772928534757739
235,0.9777833333333333,0.9758,0.08273349702358246,0.08001603931188583,0.9778102014172867,0.9759894497781999,0.9777833333333333,0.9758,0.977773796895145,0.9757997869627408
236,0.9778333333333333,0.9772,0.08080753684043884,0.07235623151063919,0.9778402608795215,0.9772691375540095,0.9778333333333333,0.9772,0.9778250034350906,0.9771849272728966
237,0.9779333333333333,0.9773,0.0812971219420433,0.07492417097091675,0.9779773011035988,0.9773810219064637,0.9779333333333333,0.9773,0.9779392041345766,0.977296349697422
238,0.9785,0.9778,0.08060378581285477,0.07426194101572037,0.9785189213531789,0.9779262464169093,0.9785,0.9778,0.9784954190770344,0.9777904400458736
239,0.9779833333333333,0.9777,0.0805310308933258,0.07328426837921143,0.9779780104887178,0.9777813262847067,0.9779833333333333,0.9777,0.9779670044143048,0.9776848237302039
240,0.9786166666666667,0.9772,0.0813818871974945,0.07311788946390152,0.9786440031132774,0.9772714307651961,0.9786166666666667,0.9772,0.9786125534306485,0.977201276336462
241,0.9777833333333333,0.9781,0.08071841299533844,0.07136651873588562,0.9778079418509318,0.9781144829135091,0.9777833333333333,0.9781,0.977783857290424,0.978092336423326
242,0.9781,0.9786,0.08033975213766098,0.07117974013090134,0.9781079886923685,0.9786777296753353,0.9781,0.9786,0.9780944323163238,0.9785942700497242
243,0.97825,0.9787,0.08077225089073181,0.07209886610507965,0.9782848961597851,0.9788076129252647,0.97825,0.9787,0.9782520112970736,0.9787086623075886
244,0.97785,0.978,0.08140742033720016,0.07168380916118622,0.9778792759753702,0.9780303409873379,0.97785,0.978,0.9778447821993378,0.9779946348242289
245,0.9783833333333334,0.9778,0.08110582828521729,0.07489322125911713,0.9784030296648745,0.977912489741522,0.9783833333333334,0.9778,0.9783809252604434,0.9777968733792767
246,0.9780833333333333,0.9789,0.0807410255074501,0.07229748368263245,0.9781133202427793,0.978971386986106,0.9780833333333333,0.9789,0.9780807873744045,0.9788963174912476
247,0.9784833333333334,0.9788,0.08029338717460632,0.07315324991941452,0.9784877953530913,0.9788682166624434,0.9784833333333334,0.9788,0.9784747724293614,0.9787926753275286
248,0.9779166666666667,0.9786,0.08236352354288101,0.07335176318883896,0.9779514024408611,0.9786867058930168,0.9779166666666667,0.9786,0.9778976651477949,0.9785835292482618
249,0.9786833333333333,0.9785,0.08065752685070038,0.07343747466802597,0.9787041548149984,0.9785819720005343,0.9786833333333333,0.9785,0.9786877703356864,0.9785007834034115
250,0.9779833333333333,0.979,0.08185086399316788,0.07325826585292816,0.9780079229523282,0.9790917752118868,0.9779833333333333,0.979,0.9779707353382261,0.9789954053622633
251,0.9783,0.9781,0.08063170313835144,0.07218745350837708,0.9783069525607986,0.9781363534415468,0.9783,0.9781,0.9782932941253971,0.9780918229208139
252,0.9777833333333333,0.9777,0.08394483476877213,0.07831360399723053,0.9778598509623173,0.9779171980971402,0.9777833333333333,0.9777,0.977784863486968,0.9777082663131087
253,0.9780666666666666,0.9773,0.08168364316225052,0.07562059164047241,0.9780932904879246,0.977376850041018,0.9780666666666666,0.9773,0.9780684777802238,0.9772988364206727
254,0.9773833333333334,0.9768,0.08493391424417496,0.0779353529214859,0.9774552131318202,0.9769370267255405,0.9773833333333334,0.9768,0.97736440234238,0.976787002786667
255,0.9777833333333333,0.9778,0.08204254508018494,0.07588206231594086,0.977804330465744,0.9779281473764726,0.9777833333333333,0.9778,0.9777605407176118,0.977778351586156
256,0.9778666666666667,0.9782,0.08183688670396805,0.0755564421415329,0.9779217582302911,0.9782636058747146,0.9778666666666667,0.9782,0.9778746561510245,0.9781951893163304
257,0.9781,0.9778,0.08443139493465424,0.07762786000967026,0.978150531758662,0.9779521803317852,0.9781,0.9778,0.9780862780267908,0.9778024869288591
258,0.9786666666666667,0.9781,0.0813169777393341,0.07604998350143433,0.9786895028695296,0.9782345146979915,0.9786666666666667,0.9781,0.9786603468020418,0.9780998763064257
259,0.9777166666666667,0.9765,0.08320155739784241,0.07775294780731201,0.9778000533173985,0.9766932329244647,0.9777166666666667,0.9765,0.9777210060732419,0.9765040265818903
260,0.978,0.9784,0.08335516601800919,0.07779714465141296,0.9780655743538931,0.9785527563465392,0.978,0.9784,0.978002763244957,0.9784085920258029
261,0.9782,0.9786,0.08052178472280502,0.07195793837308884,0.9782189415407337,0.9786340840310995,0.9782,0.9786,0.9781980128534435,0.9785895162627839
262,0.9787833333333333,0.9786,0.07983724772930145,0.07250671088695526,0.9787736882551621,0.9786576298637368,0.9787833333333333,0.9786,0.9787735874023894,0.9785923841175019
263,0.9784166666666667,0.9777,0.08086855709552765,0.07384813576936722,0.9784597066358912,0.9777466871972034,0.9784166666666667,0.9777,0.9784226777914264,0.977698853915337
264,0.9784333333333334,0.9793,0.08110340684652328,0.07327532768249512,0.978448789175928,0.9793689055873339,0.9784333333333334,0.9793,0.9784274443650853,0.9792972711557771
265,0.9782333333333333,0.9782,0.08232881128787994,0.0741148591041565,0.9783131092911718,0.9783280192651653,0.9782333333333333,0.9782,0.9782413205430109,0.9782098762579371
266,0.9788333333333333,0.9773,0.08047790080308914,0.07490268349647522,0.9788395468510509,0.9774420721409808,0.9788333333333333,0.9773,0.9788230083474868,0.9772947563000873
267,0.9789666666666667,0.979,0.08010642975568771,0.07310938835144043,0.9789599086044404,0.9790667427343327,0.9789666666666667,0.979,0.9789553275523704,0.9789928897421151
268,0.9786,0.9785,0.0795954167842865,0.07176053524017334,0.9785917452944214,0.9785470685703235,0.9786,0.9785,0.9785861809808453,0.9784844844773043
269,0.9786666666666667,0.9786,0.0811060220003128,0.07497123628854752,0.9787123361732891,0.9787253127553742,0.9786666666666667,0.9786,0.9786740419037773,0.9786108783010213
270,0.9788666666666667,0.9788,0.0785229429602623,0.06928759068250656,0.9788959413015175,0.9788279826175469,0.9788666666666667,0.9788,0.9788760406784615,0.9787976594940871
271,0.9788166666666667,0.9781,0.07971715182065964,0.07399964332580566,0.9788535962491028,0.9781825374850219,0.9788166666666667,0.9781,0.9788208920841303,0.9781007992395222
272,0.9787,0.9779,0.08114738017320633,0.07626928389072418,0.9787300087541514,0.978052903606795,0.9787,0.9779,0.9786888236739473,0.9778943626892331
273,0.9783333333333334,0.9787,0.07950585335493088,0.0707743838429451,0.9783915280611426,0.9787622356590037,0.9783333333333334,0.9787,0.9783370378195837,0.9786976324205052
274,0.97915,0.9792,0.07840339839458466,0.07095667719841003,0.9791534608091579,0.979260299277523,0.97915,0.9792,0.9791440696418268,0.9791974667176897
275,0.9786333333333334,0.9778,0.07929593324661255,0.07186051458120346,0.9786978950332634,0.9778557835473107,0.9786333333333334,0.9778,0.9786466834628332,0.9777989157344509
276,0.9786666666666667,0.9789,0.07973712682723999,0.07001958787441254,0.9787100445060571,0.9789266397723284,0.9786666666666667,0.9789,0.9786661196436278,0.9788946126429455
277,0.9789833333333333,0.9795,0.07841340452432632,0.0713052898645401,0.9789992279696693,0.9795893976722602,0.9789833333333333,0.9795,0.9789820021938677,0.9794959295885265
278,0.9783833333333334,0.9782,0.0811915397644043,0.07175484299659729,0.9784173818285214,0.9782746843959041,0.9783833333333334,0.9782,0.9783724455688474,0.9781967516736652
279,0.9789833333333333,0.9779,0.07869376987218857,0.07231413573026657,0.9790253234094781,0.9780229054733603,0.9789833333333333,0.9779,0.9789925726367447,0.9779052344114362
280,0.9783333333333334,0.9782,0.0814429298043251,0.07531724125146866,0.978394132516823,0.9783646929096214,0.9783333333333334,0.9782,0.9783182074100245,0.9781852874682765
281,0.9787166666666667,0.9777,0.08035355061292648,0.07263511419296265,0.9787438636160708,0.9777389110287968,0.9787166666666667,0.9777,0.9787138615266965,0.9776968287561781
282,0.97905,0.9782,0.07977085560560226,0.07226014882326126,0.979118459058295,0.9782583118364245,0.97905,0.9782,0.979062679924935,0.9782007265658825
283,0.9791666666666666,0.9782,0.0787653997540474,0.07098491489887238,0.9791630220211424,0.9782369271052365,0.9791666666666666,0.9782,0.9791498547043702,0.9781851930674438
284,0.9794166666666667,0.9788,0.07803992182016373,0.07314319163560867,0.9794191437274932,0.9788890770680487,0.9794166666666667,0.9788,0.9794113375032233,0.9787985440468386
285,0.9792666666666666,0.979,0.07875316590070724,0.07191863656044006,0.9792730252928534,0.9790729901733581,0.9792666666666666,0.979,0.9792588272510009,0.9789995900116484
286,0.9793833333333334,0.9784,0.0798451229929924,0.07382220774888992,0.9794246195123917,0.9785225933168851,0.9793833333333334,0.9784,0.9793883576575394,0.9784102927272992
287,0.9786166666666667,0.9783,0.08000448346138,0.07380297034978867,0.9786857058362696,0.9784305306288498,0.9786166666666667,0.9783,0.9786345077413482,0.9783120394993308
288,0.97885,0.9778,0.08100412040948868,0.07776669412851334,0.9788846757115943,0.9779729863569085,0.97885,0.9778,0.9788458447964336,0.9778027871405116
289,0.9787,0.9784,0.07985500246286392,0.07362478971481323,0.9787224171672576,0.97847679276995,0.9787,0.9784,0.9786935663822225,0.9783888247328346
290,0.9789,0.9787,0.07979802787303925,0.07305795699357986,0.9789424764618935,0.9787723363528102,0.9789,0.9787,0.9789005510706983,0.9786995856342788
291,0.9793166666666666,0.9777,0.07834761589765549,0.07256793975830078,0.9793208357839107,0.9777559987444882,0.9793166666666666,0.9777,0.9793139333470429,0.9776955970186102
292,0.9788666666666667,0.9782,0.08123066276311874,0.0759686678647995,0.9788968552684567,0.9783454097462357,0.9788666666666667,0.9782,0.9788598378618638,0.9782083896597397
293,0.9795,0.9791,0.07877040654420853,0.07344868779182434,0.9795025994664907,0.979213674144322,0.9795,0.9791,0.9794892397319037,0.9791000400033024
294,0.9791666666666666,0.9784,0.07834021747112274,0.07157077640295029,0.9791978092865652,0.9784921229348567,0.9791666666666666,0.9784,0.9791739514673024,0.9784010312167558
295,0.9793666666666667,0.9788,0.07845651358366013,0.072153240442276,0.9793568486525472,0.9788939642761043,0.9793666666666667,0.9788,0.979347147310009,0.9787866467363808
296,0.9787333333333333,0.979,0.0798969492316246,0.07099443674087524,0.978754054313598,0.9791168071641703,0.9787333333333333,0.979,0.9787180621677573,0.9789978567366298
297,0.9791666666666666,0.9787,0.07923317700624466,0.07334639132022858,0.9791843356314003,0.9788315618853068,0.9791666666666666,0.9787,0.9791459359746209,0.9786917687620901
298,0.9790166666666666,0.9789,0.07909851521253586,0.07113994657993317,0.9790443287176935,0.9789778234723344,0.9790166666666666,0.9789,0.9790085479151192,0.9788977238446909
299,0.9793833333333334,0.98,0.07933463901281357,0.07047057151794434,0.9794299997836783,0.9800760924162185,0.9793833333333334,0.98,0.9793897929203135,0.9800043348162655
300,0.9788833333333333,0.9777,0.07807353883981705,0.07221834361553192,0.9789014427478242,0.977814561427014,0.9788833333333333,0.9777,0.9788849562585403,0.977702469469734
301,0.97965,0.9783,0.07698241621255875,0.07096055895090103,0.9796500551767121,0.978375211766503,0.97965,0.9783,0.9796479916204099,0.9782972101749964
302,0.9793833333333334,0.9796,0.0787983164191246,0.07165464013814926,0.979420881379047,0.9797096900798522,0.9793833333333334,0.9796,0.9793853696773024,0.9796065064221664
303,0.9797166666666667,0.9783,0.07781098037958145,0.0711430162191391,0.9797250102794455,0.9783902001223409,0.9797166666666667,0.9783,0.9797114102732549,0.9782935930533904
304,0.9783166666666666,0.979,0.08176931738853455,0.0721435621380806,0.9784772722581236,0.979139209947595,0.9783166666666666,0.979,0.9783506777887194,0.9790214287789589
305,0.9797166666666667,0.9791,0.07824878394603729,0.06960957497358322,0.9797389283229709,0.9791703716123955,0.9797166666666667,0.9791,0.9797155030412646,0.9791007440620663
306,0.9798833333333333,0.9797,0.07801936566829681,0.07079242914915085,0.979889088020586,0.9797853314212178,0.9798833333333333,0.9797,0.9798768364992483,0.9796985399050584
307,0.9796833333333334,0.979,0.07779612392187119,0.07027886807918549,0.979706416636728,0.9790712440706393,0.9796833333333334,0.979,0.9796844607206191,0.9789979183915158
308,0.9795666666666667,0.9784,0.0783802941441536,0.07079783082008362,0.9796001182063566,0.978491879210572,0.9795666666666667,0.9784,0.9795684500413044,0.9784053088019904
309,0.97935,0.9788,0.07838527113199234,0.07203798741102219,0.9793473016812193,0.9789144505788007,0.97935,0.9788,0.9793318777308465,0.9787899767174353
310,0.9794166666666667,0.9797,0.07879728078842163,0.07077453285455704,0.9794245055637385,0.9797920291827601,0.9794166666666667,0.9797,0.9794032681702158,0.9796951260568422
311,0.9794833333333334,0.9784,0.07795079052448273,0.07224959880113602,0.9795007599628559,0.9785271950444465,0.9794833333333334,0.9784,0.9794813117577051,0.9784036075078973
312,0.9794833333333334,0.98,0.07997941970825195,0.07196003943681717,0.9795438929825867,0.9801163645377845,0.9794833333333334,0.98,0.9794925129929318,0.980008658351132
313,0.9796666666666667,0.9794,0.07842197269201279,0.07057887315750122,0.9796882590192402,0.9794492273203336,0.9796666666666667,0.9794,0.9796664395224267,0.9793995667357718
314,0.9792166666666666,0.9793,0.07742889970541,0.06953637301921844,0.9792139245981527,0.979355606077093,0.9792166666666666,0.9793,0.9792062125766162,0.9792872516783344
315,0.9798333333333333,0.9791,0.07726642489433289,0.06869407743215561,0.9798395097358228,0.9791465464459328,0.9798333333333333,0.9791,0.9798302678757137,0.9790979825218883
316,0.9790166666666666,0.9775,0.07947920262813568,0.07242561131715775,0.9790725006169925,0.9776455548496533,0.9790166666666666,0.9775,0.9790211480635336,0.9775041587195841
317,0.9787,0.9774,0.08120175451040268,0.0761449933052063,0.9787610617763394,0.977582167022966,0.9787,0.9774,0.9786936645027837,0.9773977081351398
318,0.9795166666666667,0.9792,0.07810395956039429,0.07004068791866302,0.9795261724407747,0.9792527465317605,0.9795166666666667,0.9792,0.9795090813609748,0.9791954602731626
319,0.9799,0.9799,0.07694906741380692,0.06904899328947067,0.979907880743375,0.9799471585621095,0.9799,0.9799,0.9798969527519737,0.9798959178613755
320,0.9798666666666667,0.9778,0.07895883172750473,0.07503657042980194,0.9799067123487132,0.9780034844670014,0.9798666666666667,0.9778,0.9798690971092501,0.9778114626493891
321,0.98005,0.9794,0.07840998470783234,0.07131745666265488,0.9800732548959484,0.979493712043101,0.98005,0.9794,0.980047685182772,0.9794029028911787
322,0.9793166666666666,0.9797,0.07824006676673889,0.06898223608732224,0.9793135803223153,0.9797520405791582,0.9793166666666666,0.9797,0.9792997672004513,0.9796929819061093
323,0.9801666666666666,0.9798,0.07680108398199081,0.06877591460943222,0.9801736269793275,0.9798515427786524,0.9801666666666666,0.9798,0.9801626485264799,0.9797995084629282
324,0.9797,0.9792,0.07849029451608658,0.0715453028678894,0.9797259239674811,0.979313221511467,0.9797,0.9792,0.9796898109406197,0.9791957649937809
325,0.9794333333333334,0.9789,0.07791562378406525,0.07057886570692062,0.9794874481133073,0.9789684099883278,0.9794333333333334,0.9789,0.9794419364342668,0.9788994576976211
326,0.9799166666666667,0.9789,0.076936274766922,0.07105325162410736,0.9799279117852714,0.9790078244601722,0.9799166666666667,0.9789,0.9799137979246582,0.9789026805924874
327,0.9797666666666667,0.9789,0.07758785784244537,0.07012961059808731,0.979804052665304,0.9789625003804097,0.9797666666666667,0.9789,0.9797694074725191,0.9788994873974207
328,0.9801,0.9795,0.0763511136174202,0.0704980343580246,0.9801029531838397,0.9795932236000321,0.9801,0.9795,0.9800898293204214,0.9794915991319066
329,0.9797833333333333,0.979,0.07737690210342407,0.0700923353433609,0.9798266426199812,0.9790715616482039,0.9797833333333333,0.979,0.9797878095564141,0.9790014294867843
330,0.9800166666666666,0.9793,0.07694787532091141,0.06786186993122101,0.9800358634847737,0.9793576563442326,0.9800166666666666,0.9793,0.9800089538200679,0.9792880795247496
331,0.9804833333333334,0.9786,0.0767567902803421,0.07031260430812836,0.9804998710801293,0.9787019855174798,0.9804833333333334,0.9786,0.9804848175818506,0.9785997160288336
332,0.9796666666666667,0.9793,0.0765901431441307,0.06994722783565521,0.9796894597866227,0.9793869328630544,0.9796666666666667,0.9793,0.979664951689159,0.9792914651686367
333,0.97985,0.9811,0.07938890159130096,0.07009602338075638,0.9799368960852328,0.9812102365337165,0.97985,0.9811,0.9798604584235813,0.981105436578001
334,0.9802666666666666,0.9797,0.07715106755495071,0.0685635507106781,0.9803089790153465,0.9797987478866514,0.9802666666666666,0.9797,0.9802758569344082,0.9797098654880343
335,0.9805833333333334,0.9791,0.07608912885189056,0.07091958820819855,0.9805805908519866,0.979224917693373,0.9805833333333334,0.9791,0.9805693668508251,0.9790932377453954
336,0.9799166666666667,0.9786,0.07692936807870865,0.07100091874599457,0.9799315946445901,0.9787354855070298,0.9799166666666667,0.9786,0.9799018696974584,0.978586918515808
337,0.98,0.9791,0.07633858174085617,0.0697944387793541,0.9800249579143584,0.9792048407420567,0.98,0.9791,0.9799993951324955,0.979096439317856
338,0.9802,0.9803,0.07656692713499069,0.06661880016326904,0.9802292093953279,0.9803482786923609,0.9802,0.9803,0.9802002786638613,0.9803021521933762
339,0.9803333333333333,0.9805,0.07610060274600983,0.06822047382593155,0.9803337070904523,0.9805584257357397,0.9803333333333333,0.9805,0.9803250910660839,0.9804974596500861
340,0.9801333333333333,0.9793,0.0782402902841568,0.07308363169431686,0.9801846421576123,0.9794676117723627,0.9801333333333333,0.9793,0.9801362789501609,0.9793088909717264
341,0.9800833333333333,0.9798,0.07709672302007675,0.06797724217176437,0.9801004266147002,0.9798556783440172,0.9800833333333333,0.9798,0.9800738855759539,0.9797937362293062
342,0.9802833333333333,0.9801,0.07520509511232376,0.06646294891834259,0.9803041808710045,0.9801315366187499,0.9802833333333333,0.9801,0.9802862887567251,0.980094719254274
343,0.9802166666666666,0.9793,0.07728759944438934,0.0703548714518547,0.9802605255595146,0.9794298674812022,0.9802166666666666,0.9793,0.980221840442281,0.9793115336420815
