epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.98295,0.9819,0.05835484340786934,0.058078669011592865,0.9829699034633759,0.9819482447672537,0.98295,0.9819,0.9829425365697861,0.9818852379429447
346,0.9832666666666666,0.9809,0.05729549005627632,0.05751447752118111,0.9832745815358137,0.9809462535880681,0.9832666666666666,0.9809,0.9832618470825252,0.9808964569169047
347,0.9833,0.9808,0.056705545634031296,0.056358106434345245,0.9832982260899532,0.9808213241330839,0.9833,0.9808,0.9832924537187765,0.9807873840882292
348,0.9834666666666667,0.9806,0.0577552393078804,0.05781436339020729,0.9834930864399003,0.9806577650591087,0.9834666666666667,0.9806,0.9834651864162665,0.9805962221647384
349,0.9834666666666667,0.9808,0.056951746344566345,0.056741099804639816,0.9834620197600009,0.9808292183497015,0.9834666666666667,0.9808,0.9834552062718869,0.9807817545135431
350,0.9834166666666667,0.9803,0.057386621832847595,0.057349998503923416,0.9834576174395832,0.9803447759870363,0.9834166666666667,0.9803,0.9834258215930931,0.9803007539607824
351,0.9834666666666667,0.9817,0.05624489486217499,0.05598047375679016,0.9834623095807415,0.9817190725130851,0.9834666666666667,0.9817,0.9834609359026506,0.9816892474051009
352,0.9836333333333334,0.9816,0.05688454210758209,0.05661935359239578,0.9836443638866391,0.9816308923498706,0.9836333333333334,0.9816,0.9836295198371824,0.9815906441421215
353,0.9837,0.9817,0.056641023606061935,0.05678114667534828,0.9836974967997936,0.9817312223019692,0.9837,0.9817,0.9836916587828584,0.9816907881781024
354,0.9836666666666667,0.9819,0.0566016286611557,0.05611683800816536,0.983685115869498,0.9819360204998199,0.9836666666666667,0.9819,0.9836678968198719,0.9818972151787749
355,0.98375,0.9815,0.05617501214146614,0.05620373412966728,0.9837470375697028,0.9815302390008194,0.98375,0.9815,0.9837420378919209,0.9814897175076931
356,0.98285,0.981,0.05909980461001396,0.05770808085799217,0.9829302256201042,0.9811049946967964,0.98285,0.981,0.9828514852792265,0.9809968372069332
357,0.9831166666666666,0.9811,0.05755135789513588,0.05721920728683472,0.9831354158187645,0.981162518532683,0.9831166666666666,0.9811,0.9831078112781629,0.9810869516343446
358,0.9839166666666667,0.9817,0.05585813894867897,0.0556357242166996,0.9839151052174557,0.9817192738831458,0.9839166666666667,0.9817,0.9839110724266317,0.9816922890642445
359,0.9842,0.9821,0.055830009281635284,0.055480796843767166,0.9842053797943421,0.9821217764272094,0.9842,0.9821,0.9841976747789134,0.9820952866884918
360,0.9839166666666667,0.9821,0.056026265025138855,0.055858153849840164,0.9839252695014283,0.9821324936192753,0.9839166666666667,0.9821,0.9839127879134535,0.9820936615030178
361,0.9838833333333333,0.9814,0.05597551539540291,0.05594782531261444,0.9839045650674799,0.9814396456460162,0.9838833333333333,0.9814,0.983888615572282,0.9813956947395996
362,0.9836666666666667,0.9808,0.05751810222864151,0.057433757930994034,0.9837077679132804,0.9808907603487454,0.9836666666666667,0.9808,0.9836644578886196,0.9808014537046671
363,0.9833666666666666,0.9796,0.0588279627263546,0.06165682524442673,0.9834172458905224,0.9797846570248683,0.9833666666666666,0.9796,0.9833630913993677,0.9796032998840601
364,0.98325,0.9815,0.0577867366373539,0.057076942175626755,0.9832867855731079,0.9815569105374087,0.98325,0.9815,0.9832434795913807,0.9814929391031059
365,0.9838333333333333,0.9806,0.055771321058273315,0.05645653232932091,0.9838493482984111,0.9806263016221255,0.9838333333333333,0.9806,0.9838359567583584,0.9805919218743812
366,0.9837833333333333,0.9819,0.05598345771431923,0.05552921071648598,0.9837822707316901,0.9819283368119573,0.9837833333333333,0.9819,0.983773767027647,0.9818860681278829
367,0.9841,0.9816,0.05524906516075134,0.05606308579444885,0.9840980142753684,0.981640636469516,0.9841,0.9816,0.9840940828243046,0.9815881677061734
368,0.9842333333333333,0.9814,0.05494353175163269,0.05465920269489288,0.9842405085416894,0.9814137907626084,0.9842333333333333,0.9814,0.984231471091973,0.9813929360787833
369,0.9831166666666666,0.9814,0.0573473796248436,0.05834424868226051,0.9831496454593238,0.9814875282798957,0.9831166666666666,0.9814,0.983104651749155,0.981379911972977
370,0.9831333333333333,0.9812,0.05734535679221153,0.05604023486375809,0.9832279251853062,0.9812259612572699,0.9831333333333333,0.9812,0.9831485495136066,0.9811980545682082
371,0.9837666666666667,0.9807,0.05671469867229462,0.05755675584077835,0.9838064834180196,0.9807530860207313,0.9837666666666667,0.9807,0.983764854667185,0.9806909035629505
372,0.9844,0.982,0.055023591965436935,0.05486445128917694,0.9844031660498472,0.9820191706517295,0.9844,0.982,0.9843942986232398,0.9819916804017821
373,0.9834166666666667,0.9818,0.05633590742945671,0.05576169490814209,0.9834679803169354,0.981862599534928,0.9834166666666667,0.9818,0.9834200743023331,0.9817955389303905
374,0.9836,0.9808,0.05645984411239624,0.0584443062543869,0.9836156417049753,0.9808867733787092,0.9836,0.9808,0.983591119359064,0.9807910801866941
375,0.9823,0.9808,0.06019827350974083,0.058820825070142746,0.9823907016525897,0.9809499717540578,0.9823,0.9808,0.9822883846548821,0.9807871766402081
376,0.98395,0.9816,0.05519938841462135,0.05523628368973732,0.9839517143341999,0.9816285734045965,0.98395,0.9816,0.983939219543501,0.9815841064448588
377,0.98415,0.9818,0.054396383464336395,0.05455319955945015,0.9841456176155073,0.9818127739284015,0.98415,0.9818,0.9841426811641055,0.9817858850011139
378,0.9838833333333333,0.9825,0.055145952850580215,0.05470278486609459,0.983901848214118,0.9825441619288077,0.9838833333333333,0.9825,0.9838776404785415,0.9824911804537194
379,0.9840333333333333,0.9818,0.055696289986371994,0.05527088791131973,0.9840816146538851,0.9818826287102975,0.9840333333333333,0.9818,0.9840380089126288,0.9818052514983888
380,0.9833333333333333,0.9814,0.056194860488176346,0.055617328733205795,0.9833677726432851,0.9814228513141041,0.9833333333333333,0.9814,0.9833268473293506,0.9813878118583325
381,0.9844833333333334,0.982,0.05464175343513489,0.05481109768152237,0.9844890194001984,0.9820299406563668,0.9844833333333334,0.982,0.9844768548959464,0.9819897650740075
382,0.9845666666666667,0.9819,0.05397166311740875,0.054291386157274246,0.9845736451638115,0.9819100696987991,0.9845666666666667,0.9819,0.9845656096688925,0.9818929235812796
383,0.9840333333333333,0.9823,0.055421020835638046,0.05491728335618973,0.9840465487430379,0.9823305193670094,0.9840333333333333,0.9823,0.9840266135939676,0.9822942610943083
384,0.9843833333333334,0.9806,0.05473852902650833,0.056941088289022446,0.9843919237399141,0.9806815539234154,0.9843833333333334,0.9806,0.9843763266195503,0.9805918153115386
385,0.98425,0.9819,0.05435614287853241,0.054204441606998444,0.9842517410292708,0.9819036757003536,0.98425,0.9819,0.9842425958191832,0.9818898422695386
386,0.9843833333333334,0.9815,0.05413760617375374,0.05452793091535568,0.9843870944655081,0.9815122393155443,0.9843833333333334,0.9815,0.9843753132493472,0.9814883962493898
387,0.9847,0.9819,0.05360136553645134,0.054594188928604126,0.9847019867835094,0.9819201063682859,0.9847,0.9819,0.9846977556430412,0.9818913354712425
388,0.9841666666666666,0.9823,0.054606616497039795,0.05382438376545906,0.9841866214849719,0.9823282882835085,0.9841666666666666,0.9823,0.984163165304261,0.982296573962557
389,0.9845666666666667,0.9814,0.05525791272521019,0.056347016245126724,0.9845863871422464,0.9814605778096764,0.9845666666666667,0.9814,0.9845603832816894,0.9813955167311922
390,0.9839833333333333,0.981,0.05517084524035454,0.05654671788215637,0.9840026335108545,0.9810540106724173,0.9839833333333333,0.981,0.9839745107018998,0.9809829200238935
391,0.9842,0.9818,0.05428772792220116,0.05465833097696304,0.9841998890742931,0.9818245903498668,0.9842,0.9818,0.9841874509670421,0.9817822296413135
392,0.98315,0.9823,0.05630903318524361,0.056533873081207275,0.9831875530828538,0.9823676886190243,0.98315,0.9823,0.9831344257529898,0.982275699563112
393,0.9843666666666666,0.9819,0.05429607629776001,0.054972559213638306,0.9843705125449874,0.9819584334648751,0.9843666666666666,0.9819,0.9843550272894058,0.9818831957885759
394,0.9844333333333334,0.9823,0.054400570690631866,0.05460241809487343,0.9844459231094151,0.982342594905025,0.9844333333333334,0.9823,0.9844276116542882,0.9822926227844755
395,0.9843833333333334,0.9814,0.05425781011581421,0.05445167422294617,0.9843876307066368,0.9814148070056216,0.9843833333333334,0.9814,0.9843744279401343,0.9813879245916243
396,0.98335,0.9812,0.05705917254090309,0.058767493814229965,0.9833888113844963,0.9813067019111812,0.98335,0.9812,0.9833296593936484,0.9811815765197344
397,0.9847833333333333,0.9815,0.053675729781389236,0.054217200726270676,0.9847984610646351,0.981523823124137,0.9847833333333333,0.9815,0.9847794213725852,0.9814948999161112
398,0.9847833333333333,0.9822,0.05357371270656586,0.05486355721950531,0.9848012982148434,0.9822170440638008,0.9847833333333333,0.9822,0.9847864701548764,0.9821918740796646
399,0.98495,0.982,0.05296016484498978,0.05370717868208885,0.9849574858996804,0.9820260050451259,0.98495,0.982,0.9849488487122783,0.9819931131334543
400,0.9848666666666667,0.9822,0.05285773053765297,0.05341335013508797,0.98486986262339,0.982218819082302,0.9848666666666667,0.9822,0.9848633823923247,0.9821937437890349
401,0.9838666666666667,0.9815,0.055220186710357666,0.05462436005473137,0.9839316340765925,0.9815449416854021,0.9838666666666667,0.9815,0.9838703717673521,0.9814967432466334
402,0.9846166666666667,0.9816,0.05360517278313637,0.05568394064903259,0.9846227241131507,0.9816546536650572,0.9846166666666667,0.9816,0.984614457797504,0.9815928610476325
403,0.98405,0.9815,0.05450514331459999,0.05526421591639519,0.9840650877272854,0.981546982955129,0.98405,0.9815,0.9840355355395922,0.9814817498950799
404,0.9849833333333333,0.9815,0.052611343562603,0.054115910083055496,0.9849850671990067,0.981531620216554,0.9849833333333333,0.9815,0.9849793714296725,0.981490745618385
405,0.9836166666666667,0.9822,0.05552542209625244,0.056596264243125916,0.9836561673244626,0.9822944294905447,0.9836166666666667,0.9822,0.9835984766920532,0.98218389651121
406,0.98495,0.9823,0.05241302028298378,0.05262871831655502,0.9849557081011295,0.9823136245400154,0.98495,0.9823,0.9849481612395361,0.9822917276990542
407,0.9848,0.982,0.05265316739678383,0.05395160987973213,0.9848010605003883,0.9820331999084044,0.9848,0.982,0.9847957640085923,0.9819889419277246
408,0.9848166666666667,0.9825,0.05247318372130394,0.05333474650979042,0.9848235312650983,0.9825238787868091,0.9848166666666667,0.9825,0.9848144970723386,0.9824954854706295
409,0.9850833333333333,0.9817,0.05234738066792488,0.05356839671730995,0.9850960057191362,0.9817173135512721,0.9850833333333333,0.9817,0.9850826556001852,0.9816943607911317
410,0.9848,0.9821,0.053197093307971954,0.053956225514411926,0.9848100691258792,0.9821184848743473,0.9848,0.9821,0.9847975210149521,0.9820924794203456
411,0.9825833333333334,0.9814,0.05883634090423584,0.05982450395822525,0.9826576523763082,0.9815363256604709,0.9825833333333334,0.9814,0.9825508016944968,0.9813752196195764
412,0.9854166666666667,0.9817,0.052237652242183685,0.05431632697582245,0.9854170741617305,0.9817136142379727,0.9854166666666667,0.9817,0.9854126166712435,0.9816884136629809
413,0.9852666666666666,0.9821,0.05201578140258789,0.053502704948186874,0.9852674016308347,0.9821277625625022,0.9852666666666666,0.9821,0.9852627825103858,0.982088009477549
414,0.9849333333333333,0.9819,0.05291060730814934,0.05449583753943443,0.9849451298086471,0.9819547605235249,0.9849333333333333,0.9819,0.9849288522956987,0.981896307379771
415,0.9852,0.9823,0.051952265202999115,0.05300528556108475,0.9852157035625931,0.9823159044769992,0.9852,0.9823,0.985202715699588,0.9822947903164503
416,0.98525,0.9819,0.052403923124074936,0.05435660853981972,0.9852531560317526,0.9819411634228982,0.98525,0.9819,0.9852436518265025,0.9818882074977908
417,0.98485,0.9832,0.052520520985126495,0.05355961248278618,0.9848683493175002,0.9832429885238909,0.98485,0.9832,0.9848478145908267,0.9831948253085085
418,0.9852833333333333,0.9822,0.051730766892433167,0.052775848656892776,0.9852841577290467,0.9822261455981447,0.9852833333333333,0.9822,0.9852779308944009,0.9821916266491473
419,0.9848333333333333,0.9823,0.05230826139450073,0.05248347669839859,0.984843947988733,0.9823077886331445,0.9848333333333333,0.9823,0.9848322328079631,0.9822930919914408
420,0.9854166666666667,0.9826,0.05166107416152954,0.0529555045068264,0.9854329854640621,0.9826322402543219,0.9854166666666667,0.9826,0.9854209267581863,0.9825969835285369
421,0.9852833333333333,0.9824,0.051465053111314774,0.05180305615067482,0.985291023919,0.9824053597767767,0.9852833333333333,0.9824,0.9852844249774997,0.9823937777242341
422,0.9855,0.9826,0.05128686875104904,0.052845850586891174,0.9854961993208028,0.9826108891410291,0.9855,0.9826,0.9854952615297551,0.9825886975782457
423,0.9848,0.9827,0.05213307961821556,0.05327272787690163,0.9848166085957756,0.9827586576583098,0.9848,0.9827,0.9847947701241181,0.9826875522914317
424,0.9854,0.9826,0.05123453214764595,0.052323680371046066,0.9853976234721344,0.9826255605337194,0.9854,0.9826,0.9853937874432723,0.9825898951577221
425,0.9849,0.9813,0.05290834233164787,0.054244514554739,0.9849393099048,0.9813514403736509,0.9849,0.9813,0.9849062705179338,0.9812972289762444
426,0.985,0.9824,0.05265401303768158,0.053595490753650665,0.9850271365231221,0.9824653210885761,0.985,0.9824,0.9849936393710759,0.9823902172059785
427,0.9849833333333333,0.9823,0.05240411311388016,0.054793793708086014,0.9849865655886463,0.9823679916369423,0.9849833333333333,0.9823,0.9849720790105544,0.9822806704509741
428,0.9850833333333333,0.9822,0.05143826827406883,0.051918964833021164,0.9850816289708137,0.9822047789657349,0.9850833333333333,0.9822,0.9850750041054179,0.9821856091527623
429,0.98535,0.9825,0.051836173981428146,0.05337611213326454,0.9853625427546852,0.982512378761262,0.98535,0.9825,0.9853454609989591,0.9824904487946382
430,0.9846333333333334,0.982,0.052532464265823364,0.05393334850668907,0.9846862335248103,0.9820455146523888,0.9846333333333334,0.982,0.9846425990634717,0.9820019486082864
431,0.9855666666666667,0.9828,0.05081506073474884,0.05258225277066231,0.9855597682322186,0.9828070399645032,0.9855666666666667,0.9828,0.9855603529683356,0.9827876097792454
432,0.9852333333333333,0.9825,0.0520520955324173,0.05330342426896095,0.9852509319704954,0.9825597693712778,0.9852333333333333,0.9825,0.9852259626157881,0.9824908250274882
433,0.9846666666666667,0.9821,0.05288374423980713,0.05338503420352936,0.9847376226395921,0.9821911900943192,0.9846666666666667,0.9821,0.9846745056610166,0.9821038728897887
434,0.9848333333333333,0.9827,0.05184303969144821,0.05249321833252907,0.9848450790294604,0.9827128024089107,0.9848333333333333,0.9827,0.9848267432219356,0.9826818075876421
435,0.9849666666666667,0.9827,0.05249875783920288,0.052296947687864304,0.9850119165065373,0.982715615843884,0.9849666666666667,0.9827,0.9849703253464905,0.9826916235254927
436,0.98485,0.9818,0.052299436181783676,0.054600756615400314,0.9848667329004872,0.981877223520388,0.98485,0.9818,0.9848429142922294,0.9817944476463092
437,0.9847833333333333,0.9814,0.05296052619814873,0.05387498810887337,0.9848559144488291,0.9814651413282829,0.9847833333333333,0.9814,0.9847969662652644,0.9813998692288353
438,0.9854333333333334,0.9829,0.05060916021466255,0.0520690381526947,0.985432353613095,0.9829241526841999,0.9854333333333334,0.9829,0.9854264423916502,0.9828873010161097
439,0.9856666666666667,0.9824,0.05060247331857681,0.05188187211751938,0.9856652949885905,0.9824104207713527,0.9856666666666667,0.9824,0.9856596770916015,0.9823873958498932
440,0.9858666666666667,0.9826,0.050393812358379364,0.05113261565566063,0.9858731049397875,0.982624013870819,0.9858666666666667,0.9826,0.9858645133663148,0.9825945878788818
441,0.9854666666666667,0.9826,0.05135949328541756,0.052539825439453125,0.9854796525318376,0.9826245370374718,0.9854666666666667,0.9826,0.9854577575837915,0.9825863574095585
442,0.9859,0.9826,0.05018704757094383,0.050835736095905304,0.9859034507111945,0.9826182150888413,0.9859,0.9826,0.9858965885510745,0.9825911102412547
443,0.9855333333333334,0.9832,0.050896938890218735,0.05055670440196991,0.9855491313694763,0.9832102234213885,0.9855333333333334,0.9832,0.9855300322101362,0.9831926089012177
444,0.9854,0.9816,0.05181386321783066,0.053368836641311646,0.9854379930183561,0.981647196410059,0.9854,0.9816,0.9854047573735644,0.9815965913885304
445,0.9859333333333333,0.9825,0.05048785358667374,0.05128210410475731,0.9859472638374669,0.9825173616942425,0.9859333333333333,0.9825,0.9859324312516525,0.9824964137379518
446,0.98555,0.9818,0.0518813319504261,0.05509492754936218,0.9855654307872876,0.9818894127870601,0.98555,0.9818,0.9855477409194414,0.9817902704864119
447,0.98605,0.9825,0.04986114054918289,0.050828155130147934,0.9860530492498422,0.9825078954563533,0.98605,0.9825,0.9860483442699292,0.9824926168104997
448,0.9857166666666667,0.9827,0.05017096921801567,0.051340918987989426,0.9857162147265249,0.9827108427062365,0.9857166666666667,0.9827,0.9857125056706639,0.9826875297885624
449,0.9857333333333334,0.9823,0.050814978778362274,0.05258604884147644,0.9857393188050472,0.9823192777016205,0.9857333333333334,0.9823,0.985725135895691,0.9822846740869683
450,0.9859333333333333,0.9828,0.05053194612264633,0.052039965987205505,0.9859457278999613,0.9828240982432318,0.9859333333333333,0.9828,0.9859311100255814,0.9827948963215604
451,0.9857666666666667,0.9825,0.05037708207964897,0.052100591361522675,0.9857851228823483,0.9825522113899162,0.9857666666666667,0.9825,0.9857654727738824,0.982499114636378
452,0.9860333333333333,0.9826,0.0495661236345768,0.05116235837340355,0.9860299344044637,0.9826144240254598,0.9860333333333333,0.9826,0.9860300692145083,0.982587376792534
453,0.9862333333333333,0.9817,0.04973878711462021,0.0512804314494133,0.9862455391087908,0.9817099299345755,0.9862333333333333,0.9817,0.9862343078771088,0.9816919799275498
454,0.9862333333333333,0.9829,0.049521006643772125,0.05040917545557022,0.9862380515247897,0.9829060713847965,0.9862333333333333,0.9829,0.9862315947131257,0.9828924405110513
455,0.9860833333333333,0.9831,0.04957473650574684,0.05050038918852806,0.9860901060645976,0.9831094098083074,0.9860833333333333,0.9831,0.9860835507117786,0.9830922445610766
456,0.9847333333333333,0.9832,0.05239194631576538,0.05376435071229935,0.9847728604910415,0.9832738608071934,0.9847333333333333,0.9832,0.9847220335839604,0.9831834567014488
457,0.98565,0.9825,0.05085515230894089,0.051543693989515305,0.9856756714880994,0.9825425078032717,0.98565,0.9825,0.9856495130827294,0.982499836149389
458,0.9859666666666667,0.9829,0.04955340176820755,0.0510389506816864,0.985972603993172,0.9829269300217979,0.9859666666666667,0.9829,0.9859625259338215,0.9828927806356343
459,0.9859166666666667,0.9833,0.049656447023153305,0.05084400624036789,0.9859223239051462,0.9833236407237808,0.9859166666666667,0.9833,0.9859127333759563,0.9832939687598362
460,0.9862666666666666,0.9825,0.04931509122252464,0.05103440582752228,0.986272596424651,0.9825065112979426,0.9862666666666666,0.9825,0.9862656437764563,0.9824917604441691
461,0.98605,0.9827,0.049465056508779526,0.050894349813461304,0.9860630277315472,0.9827347859273985,0.98605,0.9827,0.9860500630920075,0.9826968298597216
462,0.9854666666666667,0.983,0.04999960958957672,0.05131765082478523,0.985473270234038,0.9830209067296343,0.9854666666666667,0.983,0.9854619232066736,0.9829847931229598
463,0.9856333333333334,0.9829,0.04951760917901993,0.0504310317337513,0.985639948615523,0.9829228673196679,0.9856333333333334,0.9829,0.9856315837246656,0.9828896737801542
464,0.9853833333333334,0.9818,0.05110344663262367,0.05334478244185448,0.9854487237186648,0.981893458907003,0.9853833333333334,0.9818,0.9853971552165546,0.981810700860795
465,0.9862166666666666,0.9829,0.04915764927864075,0.05022590234875679,0.9862196694878352,0.9829102996913148,0.9862166666666666,0.9829,0.9862142426731917,0.9828901912489236
466,0.98565,0.9828,0.050611481070518494,0.05173353850841522,0.9856599633985095,0.9828377674780044,0.98565,0.9828,0.985641606180718,0.9827953081335974
467,0.9859833333333333,0.9827,0.04960283637046814,0.052144184708595276,0.985994346907542,0.9827472231016754,0.9859833333333333,0.9827,0.9859838566851195,0.9826899468946598
468,0.9855333333333334,0.9835,0.050429265946149826,0.0509711429476738,0.9855529690082712,0.9835327044985539,0.9855333333333334,0.9835,0.9855303727762716,0.9834889856262847
469,0.9863666666666666,0.9827,0.04907097667455673,0.050463780760765076,0.9863788657220822,0.9827143205706866,0.9863666666666666,0.9827,0.9863690034126651,0.982695340056032
470,0.9865166666666667,0.9832,0.04884088411927223,0.05009952932596207,0.9865197557898987,0.9832124345889449,0.9865166666666667,0.9832,0.9865143613564897,0.9831926398563923
471,0.9865,0.9832,0.04875241965055466,0.04970371723175049,0.9864986302251837,0.9832121804087599,0.9865,0.9832,0.9864952458740723,0.9831905089676457
472,0.98625,0.983,0.04942525923252106,0.04986746981739998,0.9862734648831021,0.9830181081942879,0.98625,0.983,0.9862521372380315,0.9829959054922929
473,0.986,0.9824,0.04975062236189842,0.05104104056954384,0.9860361686326602,0.982419041324792,0.986,0.9824,0.9860039134963617,0.9823962801031861
474,0.9863666666666666,0.9828,0.049244001507759094,0.05082369223237038,0.9863715015714462,0.9828164291848741,0.9863666666666666,0.9828,0.9863642299177955,0.9827930970050789
475,0.9857166666666667,0.9823,0.05035451799631119,0.05155721306800842,0.9857660840907396,0.9823216499423314,0.9857166666666667,0.9823,0.9857208110926002,0.9822934261409886
476,0.9865,0.9837,0.04838372766971588,0.04984157532453537,0.9864968875065914,0.9837199664609456,0.9865,0.9837,0.9864945081782058,0.9836912700246435
477,0.9860833333333333,0.982,0.04932202398777008,0.051020506769418716,0.9861022261702531,0.9820420328453819,0.9860833333333333,0.982,0.9860822576189495,0.9819931534974181
478,0.9863833333333333,0.983,0.049405187368392944,0.05104482173919678,0.9864004064982709,0.9830218196005804,0.9863833333333333,0.983,0.986378850804686,0.9829890560485887
479,0.9862166666666666,0.9831,0.04934118315577507,0.05088905617594719,0.9862212165334455,0.9831190479692923,0.9862166666666666,0.9831,0.986210160825097,0.983086776920675
480,0.9867,0.9832,0.048386912792921066,0.04896502196788788,0.9867107940379075,0.9832075389373287,0.9867,0.9832,0.986701276175945,0.9831947676514093
481,0.9867666666666667,0.9829,0.048563793301582336,0.05011272430419922,0.9867760993927569,0.9829094589193168,0.9867666666666667,0.9829,0.986765013407334,0.9828929962481386
482,0.9865166666666667,0.9837,0.048432089388370514,0.05007173493504524,0.9865191992478555,0.9837227232175509,0.9865166666666667,0.9837,0.9865106209850453,0.9836902060756931
483,0.98575,0.9822,0.05014602094888687,0.05176319554448128,0.9857747245783354,0.9822495824674872,0.98575,0.9822,0.9857485512673554,0.9821891874255083
484,0.9849333333333333,0.9814,0.051865313202142715,0.05230344831943512,0.9850348322955707,0.9814622524943203,0.9849333333333333,0.9814,0.9849520380424835,0.9814061628218141
485,0.98685,0.9833,0.048020172864198685,0.04924803227186203,0.9868574390234243,0.9833075560728448,0.98685,0.9833,0.986849112734451,0.9832943956743897
486,0.9865166666666667,0.9829,0.04854276403784752,0.049181122332811356,0.9865206405405199,0.982906599545981,0.9865166666666667,0.9829,0.9865117728685506,0.9828912756644193
487,0.9860833333333333,0.9819,0.049366045743227005,0.050917308777570724,0.9861374547517023,0.9819689605339041,0.9860833333333333,0.9819,0.9860960225946663,0.9819061327517123
488,0.987,0.9831,0.04770206660032272,0.04934073984622955,0.9869978715736285,0.9831159567806739,0.987,0.9831,0.9869961956121462,0.9830905070222099
489,0.98685,0.9832,0.04768574610352516,0.04909650236368179,0.9868541263158511,0.98320849488728,0.98685,0.9832,0.9868485475810129,0.9831927860134311
490,0.98565,0.9811,0.05077523738145828,0.05466553196310997,0.9857002265053432,0.9812971615325636,0.98565,0.9811,0.985659524063508,0.9811154352808775
491,0.9863833333333333,0.9829,0.04874933138489723,0.050164710730314255,0.9863915114290905,0.9829266337297702,0.9863833333333333,0.9829,0.9863754732710593,0.9828897565337029
492,0.98715,0.9832,0.04766346141695976,0.04939564689993858,0.987153444721306,0.9832035667461294,0.98715,0.9832,0.9871475734303331,0.9831904276810972
493,0.9869666666666667,0.9831,0.047632619738578796,0.04927491396665573,0.9869661562136613,0.9831086185977711,0.9869666666666667,0.9831,0.9869631752673975,0.983090131381125
494,0.9869166666666667,0.9832,0.04756296053528786,0.049220532178878784,0.9869179481216067,0.983211130052354,0.9869166666666667,0.9832,0.9869134565648229,0.9831911370741043
495,0.9864833333333334,0.9837,0.04821041226387024,0.05069493502378464,0.9864843339183925,0.9837392461690276,0.9864833333333334,0.9837,0.9864758226333364,0.9836870120979192
496,0.9870166666666667,0.9834,0.047396883368492126,0.04903840273618698,0.9870178567503307,0.9834155068314183,0.9870166666666667,0.9834,0.9870143715798139,0.9833931114904996
497,0.9869833333333333,0.9831,0.047431621700525284,0.04917813837528229,0.9869829218773137,0.9831057969178041,0.9869833333333333,0.9831,0.9869794129699767,0.9830913455367855
498,0.9871,0.9831,0.04736806079745293,0.049098823219537735,0.9871049780094268,0.9831134230881114,0.9871,0.9831,0.9870990433793696,0.9830941363474734
499,0.98655,0.9839,0.04836430773139,0.04939687252044678,0.9865642035814025,0.9839160138271207,0.98655,0.9839,0.9865486599278325,0.9838919610277138
500,0.9868333333333333,0.9836,0.04765624925494194,0.04892132803797722,0.9868400685301565,0.9836085964667997,0.9868333333333333,0.9836,0.9868294472889114,0.9835912836758635
501,0.9862833333333333,0.9834,0.047994449734687805,0.04985744133591652,0.9862838262315382,0.9834152344757329,0.9862833333333333,0.9834,0.9862761162555808,0.9833879370791032
502,0.9869166666666667,0.9835,0.047301195561885834,0.049102749675512314,0.9869200242629954,0.9835232161001153,0.9869166666666667,0.9835,0.9869149724291143,0.9834945199714288
503,0.9867333333333334,0.9836,0.04755202680826187,0.049289681017398834,0.9867321761608954,0.9836356008969825,0.9867333333333334,0.9836,0.9867255472270354,0.9835853944427445
504,0.9868666666666667,0.9837,0.04790055751800537,0.049625836312770844,0.9868696807497932,0.983720685905387,0.9868666666666667,0.9837,0.9868609090595887,0.9836878894461497
505,0.9849333333333333,0.9822,0.051584940403699875,0.052465759217739105,0.9850911216940289,0.982360726394438,0.9849333333333333,0.9822,0.9849615254566783,0.9822202678106376
506,0.9868833333333333,0.9832,0.04799867048859596,0.049373965710401535,0.9868936690937316,0.9832221175965838,0.9868833333333333,0.9832,0.9868789346976511,0.9831909830714625
507,0.9861833333333333,0.9832,0.04905620962381363,0.049656886607408524,0.9862314415226694,0.9832121610987495,0.9861833333333333,0.9832,0.9861852042025844,0.9831924954413745
508,0.98725,0.983,0.04703809320926666,0.049027930945158005,0.9872556082989011,0.9830150608516418,0.98725,0.983,0.9872507415289348,0.9829958809314566
509,0.9873333333333333,0.9835,0.04730576276779175,0.04913865774869919,0.9873465331391318,0.9835344342867393,0.9873333333333333,0.9835,0.987333057754331,0.9834969158366444
510,0.9865666666666667,0.9821,0.04874807968735695,0.050700895488262177,0.9866040309890239,0.9821375845066915,0.9865666666666667,0.9821,0.986572026763202,0.9820981118467854
511,0.98705,0.9827,0.04750030115246773,0.04972110688686371,0.9870740193958079,0.9827555783558642,0.98705,0.9827,0.9870532733301178,0.9827012439123757
512,0.9863333333333333,0.982,0.04870370775461197,0.050783898681402206,0.9863700607762949,0.9820405942146192,0.9863333333333333,0.982,0.9863353694153004,0.981990571540489
513,0.9870833333333333,0.9825,0.04748690128326416,0.04934193193912506,0.9871077862978355,0.9825396608643656,0.9870833333333333,0.9825,0.9870865725934279,0.9824972969025685
514,0.9874166666666667,0.9834,0.04673602059483528,0.04856831207871437,0.9874221696104472,0.9834123423474839,0.9874166666666667,0.9834,0.9874156937777195,0.9833939353610849
515,0.9872333333333333,0.983,0.04684402793645859,0.04842856898903847,0.9872373988009019,0.9830072927656858,0.9872333333333333,0.983,0.9872309297945239,0.9829924249643424
516,0.9869666666666667,0.9842,0.04778911918401718,0.04979313164949417,0.9869758912785044,0.9842182388438913,0.9869666666666667,0.9842,0.9869613433610388,0.9841878269683646
