epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9729833333333333,0.9746,0.08961911499500275,0.08155392110347748,0.9730300624525977,0.9746327900257392,0.9729833333333333,0.9746,0.9729823574368996,0.9745845956846506
174,0.9729833333333333,0.9739,0.08901746571063995,0.08110091090202332,0.973039696009602,0.973948737556447,0.9729833333333333,0.9739,0.9729909159929758,0.9738902295985096
175,0.9733166666666667,0.9747,0.08816050738096237,0.07983497530221939,0.9733351760112677,0.9747494076621975,0.9733166666666667,0.9747,0.9733143224617252,0.9746899691547016
176,0.9739,0.975,0.08768952637910843,0.07981213182210922,0.9739054081110264,0.9750455221255837,0.9739,0.975,0.9738957016870577,0.9749906591455434
177,0.9734,0.9745,0.08816169202327728,0.07960894703865051,0.9734327356680013,0.9745814812773664,0.9734,0.9745,0.9733997605873433,0.9744976957579152
178,0.97415,0.9752,0.08765055984258652,0.0806298553943634,0.9741428434997006,0.9752658985316645,0.97415,0.9752,0.9741370620641394,0.9751918729173477
179,0.9735166666666667,0.9742,0.08869397640228271,0.07894042879343033,0.9735343494798067,0.9742396396314592,0.9735166666666667,0.9742,0.973492744910935,0.974181880292168
180,0.974,0.9758,0.08729714900255203,0.07912352681159973,0.9740504030611279,0.975848031171378,0.974,0.9758,0.9740126438667099,0.9757984720496335
181,0.9734333333333334,0.9751,0.08771266043186188,0.07875889539718628,0.9734501163790575,0.9750994845265939,0.9734333333333334,0.9751,0.9734170928110247,0.9750812743707569
182,0.9740666666666666,0.9752,0.08703949302434921,0.07864050567150116,0.9740790793940078,0.975234345842611,0.9740666666666666,0.9752,0.9740585350962762,0.9751876515093214
183,0.9741166666666666,0.9753,0.08670980483293533,0.07825002819299698,0.9741117837566073,0.9753308242834091,0.9741166666666666,0.9753,0.9741017483550516,0.9752874992913388
184,0.9739166666666667,0.9753,0.08682405948638916,0.07899529486894608,0.9739386086066023,0.9753477658819809,0.9739166666666667,0.9753,0.973911238145172,0.9752931641998268
185,0.97435,0.9757,0.08581499010324478,0.07736790180206299,0.9743701955109025,0.9757347546211782,0.97435,0.9757,0.9743546724220945,0.9756896640827301
186,0.97335,0.9739,0.0875604897737503,0.07964932918548584,0.9734457838898385,0.9739478428443136,0.97335,0.9739,0.9733584091172485,0.9738857966991796
187,0.9745166666666667,0.9761,0.08649534732103348,0.07947345823049545,0.9745154107957278,0.9761813706115813,0.9745166666666667,0.9761,0.9744955890738588,0.9760855464309484
188,0.97455,0.9744,0.08628550171852112,0.07761440426111221,0.9745580367205787,0.9744430565147204,0.97455,0.9744,0.9745358404425778,0.9743895977265953
189,0.9748166666666667,0.9757,0.08564512431621552,0.07735816389322281,0.9748243143650559,0.9757495705874649,0.9748166666666667,0.9757,0.9748076023600023,0.9756921480650544
190,0.9745666666666667,0.9755,0.08559061586856842,0.07755284756422043,0.9745814088740101,0.9755501036319448,0.9745666666666667,0.9755,0.9745627799734032,0.9754953387070695
191,0.9744666666666667,0.9755,0.085365429520607,0.0768803283572197,0.9744529121204982,0.9755361901190488,0.9744666666666667,0.9755,0.9744426259629716,0.9754777378802694
192,0.9743166666666667,0.9749,0.08754896372556686,0.08066719770431519,0.9743804414608386,0.9750895918955215,0.9743166666666667,0.9749,0.9743066031129901,0.9748964239614859
193,0.97345,0.9744,0.08603088557720184,0.07781699299812317,0.9735024867594639,0.97441816869312,0.97345,0.9744,0.9734515868151338,0.9743832349344901
194,0.9741166666666666,0.9762,0.08501984179019928,0.07650692015886307,0.9741618491498878,0.9762213758373124,0.9741166666666666,0.9762,0.9741121540144879,0.9761869893055054
195,0.9747,0.9762,0.08487255871295929,0.07642902433872223,0.974705082044533,0.976228273597422,0.9747,0.9762,0.9746827319445827,0.9761852861593207
196,0.97505,0.9758,0.08428255468606949,0.07641984522342682,0.9750400368102095,0.9758308930613697,0.97505,0.9758,0.975035154367672,0.9757863964302296
197,0.9748833333333333,0.9763,0.08510768413543701,0.07804634422063828,0.9749374575768481,0.976389293429151,0.9748833333333333,0.9763,0.9748851360764837,0.9762928382157549
198,0.9750166666666666,0.9755,0.08378880470991135,0.07602817565202713,0.9750198228005783,0.9755163053572931,0.9750166666666666,0.9755,0.9750084545676588,0.9754829676872118
199,0.9746166666666667,0.9762,0.08433125913143158,0.07592009007930756,0.974604467532287,0.976231201046549,0.9746166666666667,0.9762,0.9745967426911125,0.9761802618456186
200,0.9750333333333333,0.9764,0.08423657715320587,0.07569198310375214,0.9750708735812256,0.9764493977881251,0.9750333333333333,0.9764,0.9750371659667506,0.9763988575798114
201,0.9749166666666667,0.9758,0.08357298374176025,0.07590503245592117,0.974934254488153,0.9758290184043371,0.9749166666666667,0.9758,0.9749111985486546,0.9757896268657172
202,0.97345,0.976,0.08679637312889099,0.07688895612955093,0.9735561317035998,0.9760569182724905,0.97345,0.976,0.9734413842032887,0.9759838876693777
203,0.9751833333333333,0.976,0.08282483369112015,0.07519160211086273,0.9751755201887577,0.9760280732362672,0.9751833333333333,0.976,0.9751750594368375,0.975985308553281
204,0.97405,0.9748,0.0851917639374733,0.07766702771186829,0.9741393017469228,0.9748380380856423,0.97405,0.9748,0.9740567915728353,0.9747900091964773
205,0.9749,0.977,0.08324591815471649,0.07501928508281708,0.9749084507402938,0.9770264151091888,0.9749,0.977,0.9748869274443656,0.9769831458436118
206,0.9749166666666667,0.976,0.08368878811597824,0.07499194890260696,0.9750202244091005,0.9760419737113165,0.9749166666666667,0.976,0.9749438288569161,0.9759977588080306
207,0.9753333333333334,0.9765,0.08245239406824112,0.07518953830003738,0.975361659434868,0.9765476041934605,0.9753333333333334,0.9765,0.9753426297956616,0.9764944423215902
208,0.9747833333333333,0.9748,0.0852692648768425,0.07740302383899689,0.9749384274224412,0.9749873541937286,0.9747833333333333,0.9748,0.9748024202777782,0.9748140676206763
209,0.9745,0.9753,0.08391598612070084,0.07667223364114761,0.9745170293486483,0.9753509992803558,0.9745,0.9753,0.9744787752053996,0.9752743180615177
210,0.9755333333333334,0.9756,0.08182451128959656,0.0743778720498085,0.975515178005627,0.9756159753192942,0.9755333333333334,0.9756,0.9755124207705635,0.9755774136987715
211,0.97415,0.9756,0.08859314769506454,0.0804581493139267,0.9743091832132271,0.9757996275585233,0.97415,0.9756,0.9741368690679784,0.9756009995718523
212,0.9751833333333333,0.976,0.08219395577907562,0.07444999366998672,0.9751908848293126,0.9760331806659327,0.9751833333333333,0.976,0.9751652231614295,0.975977116645315
213,0.976,0.9766,0.08126810193061829,0.07353316992521286,0.9759965428443031,0.9766412761296437,0.976,0.9766,0.9759864001684994,0.9765859762121143
214,0.9759,0.9768,0.08231823146343231,0.07517468184232712,0.9759338645597957,0.9768759540294967,0.9759,0.9768,0.9758968618149944,0.9767981097232706
215,0.9759,0.9765,0.0808957889676094,0.0731266513466835,0.9758914481791915,0.9765369666745303,0.9759,0.9765,0.9758853884082077,0.97648646156064
216,0.9754833333333334,0.9772,0.08176233619451523,0.074400395154953,0.9755010221363731,0.9772668316230871,0.9754833333333334,0.9772,0.9754737088630213,0.9771892752162737
217,0.97595,0.977,0.08064331859350204,0.0729222521185875,0.9759727512953723,0.9770269724723099,0.97595,0.977,0.975952602662308,0.9769928618725701
218,0.9742166666666666,0.9743,0.08801409602165222,0.08088131994009018,0.9745250197142384,0.9746815369429016,0.9742166666666666,0.9743,0.9742507048468506,0.9743315137063022
219,0.9762833333333333,0.9757,0.0805957168340683,0.07398373633623123,0.9762942242923078,0.9757569626442937,0.9762833333333333,0.9757,0.9762788138354441,0.9756874076912397
220,0.9754166666666667,0.9764,0.08255475014448166,0.07541327178478241,0.9754787218418693,0.9765201365412107,0.9754166666666667,0.9764,0.9754120184857991,0.9763929749462028
221,0.9762666666666666,0.9783,0.08180088549852371,0.07576792687177658,0.9762988895550838,0.9784057463534991,0.9762666666666666,0.9783,0.9762537833856874,0.9782866638540527
222,0.9751333333333333,0.9751,0.08190252631902695,0.07524998486042023,0.9752313652094701,0.9752185861999351,0.9751333333333333,0.9751,0.9751547140565991,0.9751009037928791
223,0.9762333333333333,0.9769,0.08102212846279144,0.07393111288547516,0.9762692096863734,0.9770130553860323,0.9762333333333333,0.9769,0.976223632891681,0.9768959258867377
224,0.97535,0.9769,0.08085691928863525,0.07316260784864426,0.9753768576406757,0.9769570423657369,0.97535,0.9769,0.9753405488864384,0.9768868504824896
225,0.9758,0.9765,0.08080343902111053,0.07257596403360367,0.975894574046499,0.9765563829993719,0.9758,0.9765,0.9758132448830484,0.9764994561794207
226,0.97595,0.9763,0.08061552792787552,0.07211030274629593,0.9759994079981251,0.9763298506012285,0.97595,0.9763,0.975947208346304,0.9762920973116168
227,0.9765,0.977,0.07928331941366196,0.07108006626367569,0.9765290737241219,0.9770224166844695,0.9765,0.977,0.9765023763861138,0.9769924734823917
228,0.97655,0.9769,0.07941043376922607,0.07198875397443771,0.9765627736673489,0.9769336139047491,0.97655,0.9769,0.9765429079686809,0.9768932566736171
229,0.9762666666666666,0.9776,0.07992607355117798,0.07271925359964371,0.9763308027309373,0.9776759383154269,0.9762666666666666,0.9776,0.9762766933120622,0.9776018354545833
230,0.9767166666666667,0.9774,0.08022673428058624,0.07349759340286255,0.9767652388591985,0.9775111067322337,0.9767166666666667,0.9774,0.9767112662525766,0.9773971236490777
231,0.9766333333333334,0.9773,0.07887481898069382,0.0720643624663353,0.9766718281678243,0.9773495648539214,0.9766333333333334,0.9773,0.9766415670627376,0.9772993825083176
232,0.9766666666666667,0.9772,0.0799461379647255,0.07268134504556656,0.9767541710084557,0.9773206247535327,0.9766666666666667,0.9772,0.9766793822008931,0.9772074254267671
233,0.9768833333333333,0.9779,0.07797375321388245,0.07086615264415741,0.9768945604545141,0.9779293799887293,0.9768833333333333,0.9779,0.9768831483639427,0.9778921284490991
234,0.97685,0.9779,0.07796340435743332,0.07020742446184158,0.9768532599590309,0.9779201304155635,0.97685,0.9779,0.9768449854255887,0.9778923686271778
235,0.9768166666666667,0.978,0.0791475921869278,0.07272353768348694,0.9768336225870481,0.9780788174936839,0.9768166666666667,0.978,0.9768041526115289,0.9779930796832296
236,0.9768,0.9766,0.07892077416181564,0.07247477769851685,0.9768609793598304,0.9767045193127583,0.9768,0.9766,0.9768092914899476,0.9765980830294207
237,0.9766666666666667,0.9763,0.07806279510259628,0.07065439224243164,0.9767066307480745,0.9763217923666241,0.9766666666666667,0.9763,0.9766713724894601,0.9762922545784024
238,0.9761666666666666,0.9778,0.08038552850484848,0.07316678762435913,0.9762904295819386,0.9779047120014377,0.9761666666666666,0.9778,0.9761879831470979,0.977799964594523
239,0.97725,0.9778,0.07708871364593506,0.07051316648721695,0.9772516704701251,0.9778359707129098,0.97725,0.9778,0.9772477060507606,0.9777917266119548
240,0.9770333333333333,0.978,0.07784581184387207,0.07131946831941605,0.9770415558946384,0.9780548631966322,0.9770333333333333,0.978,0.9770205717087384,0.9779889716652831
241,0.9770666666666666,0.9767,0.07878746092319489,0.07175731658935547,0.9771254028416314,0.9767857256775109,0.9770666666666666,0.9767,0.9770728848670697,0.9767085180161499
242,0.9772,0.9782,0.07828735560178757,0.07257004082202911,0.9772473015700779,0.9782830248281053,0.9772,0.9782,0.9772016390566561,0.9782031968585783
243,0.9771333333333333,0.9771,0.07717373967170715,0.06991001218557358,0.9771736783500906,0.9771244577169397,0.9771333333333333,0.9771,0.9771368130251454,0.9770930232361532
244,0.9771333333333333,0.9775,0.07779555022716522,0.07093077152967453,0.9771945274823498,0.9775578342823538,0.9771333333333333,0.9775,0.9771446643309362,0.9774988980179856
245,0.9771166666666666,0.9776,0.07729996740818024,0.0696294754743576,0.9771270395957135,0.9776334852577944,0.9771166666666666,0.9776,0.9771080018006875,0.9775887700248701
246,0.9775833333333334,0.9778,0.07686197757720947,0.06942933052778244,0.9775920286789141,0.9778387795416196,0.9775833333333334,0.9778,0.9775761347616931,0.9777948959004792
247,0.9770166666666666,0.9773,0.07804684340953827,0.0703694298863411,0.9771062739398957,0.9773890553538714,0.9770166666666666,0.9773,0.9770332042995805,0.9773056826562304
248,0.9771833333333333,0.978,0.07860393077135086,0.07275743037462234,0.9772363970417326,0.978115987952797,0.9771833333333333,0.978,0.977165426307881,0.9779925170453584
249,0.9777166666666667,0.9783,0.07633809745311737,0.07026739418506622,0.977712719124633,0.9783522912680294,0.9777166666666667,0.9783,0.9777038388659995,0.9782913574349965
250,0.9771666666666666,0.9776,0.07584523409605026,0.06876254826784134,0.9771858446261084,0.9776298236128945,0.9771666666666666,0.9776,0.9771700693834887,0.9775923973566476
251,0.9778166666666667,0.9782,0.07597480714321136,0.0702303871512413,0.9778064082007758,0.9782407326431832,0.9778166666666667,0.9782,0.9778047880619891,0.9781891215541935
252,0.9767166666666667,0.9774,0.07762598991394043,0.06987655907869339,0.9767801959508904,0.9774737329258998,0.9767166666666667,0.9774,0.9767104247427197,0.9773910177408008
253,0.97765,0.978,0.07593371719121933,0.06976062059402466,0.9776420623441194,0.9780559082298208,0.97765,0.978,0.9776344538459086,0.9779911419417631
254,0.9775,0.9782,0.07625220715999603,0.0702778771519661,0.977514970614641,0.9782543923242487,0.9775,0.9782,0.9774915993101443,0.9781907516815116
255,0.9774166666666667,0.978,0.07584011554718018,0.06976234912872314,0.9774323558558179,0.9780598963838493,0.9774166666666667,0.978,0.9774095760041231,0.977993017545609
256,0.9776166666666667,0.978,0.07679518312215805,0.06946944445371628,0.9776772947073669,0.9780679191252577,0.9776166666666667,0.978,0.9776216635256121,0.9779969210965355
257,0.978,0.9791,0.07486038655042648,0.06828434765338898,0.978003690356751,0.9791538787354067,0.978,0.9791,0.9779951436504474,0.9790942287426949
258,0.9766333333333334,0.9785,0.07737899571657181,0.07066697627305984,0.9766793913698439,0.9785749943713731,0.9766333333333334,0.9785,0.9766169284043534,0.9784827698462197
259,0.9773833333333334,0.9777,0.07539805769920349,0.06761772930622101,0.9774130290259925,0.9777188302109077,0.9773833333333334,0.9777,0.9773810805675891,0.9776947005828762
260,0.97825,0.9787,0.07572969049215317,0.07036783546209335,0.9782526204648517,0.9787679389636865,0.97825,0.9787,0.978234343913829,0.9786877088615406
261,0.97745,0.9783,0.07527802139520645,0.06850417703390121,0.9774468825912537,0.9783470832041375,0.97745,0.9783,0.9774298116260799,0.9782828618537113
262,0.97815,0.9792,0.0747954249382019,0.068989098072052,0.9781579877869524,0.9792534605447363,0.97815,0.9792,0.9781430337124202,0.9791912979951568
263,0.97775,0.9788,0.07537347823381424,0.06883548945188522,0.9777502747515328,0.9788536900844965,0.97775,0.9788,0.9777311790508265,0.978785744995828
264,0.97655,0.9774,0.07697746902704239,0.070194311439991,0.9766735931806313,0.9774512276958434,0.97655,0.9774,0.9765659287118632,0.9773958694260153
265,0.9781166666666666,0.9791,0.07457030564546585,0.0682215467095375,0.9781153729597395,0.9791617755497749,0.9781166666666666,0.9791,0.978102160100477,0.9790862348256758
266,0.97825,0.9786,0.07404382526874542,0.06774228811264038,0.9782492211976198,0.9786355001703904,0.97825,0.9786,0.9782434876336596,0.9785936887431926
267,0.97815,0.9789,0.07510091364383698,0.06904931366443634,0.9781907540341356,0.9789786604768813,0.97815,0.9789,0.9781499833866529,0.9788980110835613
268,0.9782666666666666,0.9788,0.07457079738378525,0.06862667202949524,0.9783154868842148,0.9788875368138336,0.9782666666666666,0.9788,0.9782748957502471,0.9788037030325611
269,0.9784,0.9788,0.0744675025343895,0.06801832467317581,0.9784095191208914,0.9788510392676555,0.9784,0.9788,0.9783898322799434,0.9787880563279394
270,0.9778333333333333,0.9786,0.074723981320858,0.0681583434343338,0.9778560575717337,0.9786847961677361,0.9778333333333333,0.9786,0.9778284987732798,0.9785922692800944
271,0.97825,0.9788,0.07367072999477386,0.06753399968147278,0.978254737781874,0.978863753908018,0.97825,0.9788,0.9782419709911868,0.9787931945440489
272,0.9786833333333333,0.9785,0.07372057437896729,0.06661469489336014,0.9786954073107702,0.9785562104490405,0.9786833333333333,0.9785,0.9786779212939196,0.9784921355457751
273,0.9786833333333333,0.979,0.07341887056827545,0.06741534173488617,0.9786876099796652,0.9790482297379319,0.9786833333333333,0.979,0.9786780917093723,0.9789970254593103
274,0.9781166666666666,0.9786,0.07488580793142319,0.06843523681163788,0.9781189010948362,0.978655528526511,0.9781166666666666,0.9786,0.978091644845843,0.9785780287913467
275,0.9782,0.9789,0.0743563249707222,0.06819187849760056,0.9782324076809322,0.9789732270622038,0.9782,0.9789,0.9781943296932554,0.9788968723172711
276,0.9786666666666667,0.979,0.07315287739038467,0.06686563044786453,0.9786764697313561,0.9790518943963944,0.9786666666666667,0.979,0.9786611870160439,0.9789917574868494
277,0.9788166666666667,0.9791,0.07358556985855103,0.06809628009796143,0.9788215890846305,0.9791821648927155,0.9788166666666667,0.9791,0.9788048884550615,0.979093350592252
278,0.9786166666666667,0.9785,0.07477520406246185,0.06882421672344208,0.9786775536667723,0.9786147095511102,0.9786166666666667,0.9785,0.9786222778701907,0.978504775579632
279,0.9777166666666667,0.9785,0.07545585185289383,0.0694115087389946,0.9777840735381386,0.9786061324294099,0.9777166666666667,0.9785,0.9777212369818719,0.9784899032845433
280,0.9779666666666667,0.9791,0.07507610321044922,0.0679820105433464,0.9780110584645793,0.9791843768045947,0.9779666666666667,0.9791,0.9779468163487773,0.9790850378938761
281,0.9790166666666666,0.9796,0.07249927520751953,0.06669307500123978,0.9790200165683762,0.9796587070318705,0.9790166666666666,0.9796,0.9790089125394799,0.9795938260233499
282,0.9778833333333333,0.978,0.0731661468744278,0.06748194247484207,0.9779251697949276,0.9780473286548846,0.9778833333333333,0.978,0.9778941209093189,0.9779993244552501
283,0.9772166666666666,0.9767,0.07637834548950195,0.07049053907394409,0.9772833422701604,0.9767834086607774,0.9772166666666666,0.9767,0.9771932962970316,0.976676910427529
284,0.9786833333333333,0.9791,0.07294691354036331,0.06611014902591705,0.9787301158976891,0.9791416284503291,0.9786833333333333,0.9791,0.9786906549323193,0.9791013930361007
285,0.9790833333333333,0.9792,0.07203320413827896,0.06625237315893173,0.9791021063497174,0.9792411502539571,0.9790833333333333,0.9792,0.9790867481004304,0.9791961927611975
286,0.9791666666666666,0.9791,0.07228165119886398,0.06740017235279083,0.979180118863834,0.9791745697640738,0.9791666666666666,0.9791,0.9791638303615662,0.9790969283079781
287,0.9790833333333333,0.9795,0.07189469039440155,0.06581650674343109,0.9791001398441666,0.9795447946527911,0.9790833333333333,0.9795,0.9790820133250737,0.9794949195875059
288,0.9787333333333333,0.979,0.07263508439064026,0.06713002920150757,0.9787370914222949,0.9790529549012857,0.9787333333333333,0.979,0.9787189996963961,0.9789892007893138
289,0.9791166666666666,0.979,0.07246943563222885,0.06622986495494843,0.9791423368689686,0.9790614302437334,0.9791166666666666,0.979,0.9791114656600687,0.9789978866237865
290,0.97895,0.9794,0.072003573179245,0.06548580527305603,0.9789665994092841,0.9794566480542036,0.97895,0.9794,0.978946123267907,0.9793874680335856
291,0.97845,0.9787,0.07233559340238571,0.0663120374083519,0.9784976509907605,0.9787512460625014,0.97845,0.9787,0.9784593648260149,0.9786977638415912
292,0.9793666666666667,0.9798,0.07150855660438538,0.06595084071159363,0.979377454679648,0.9798662069461861,0.9793666666666667,0.9798,0.9793614311878501,0.9797933944785602
293,0.9792,0.9794,0.07106417417526245,0.06525065004825592,0.9791973909271892,0.979438269054374,0.9792,0.9794,0.9791909278008134,0.9793888865109307
294,0.9789333333333333,0.9787,0.07277603447437286,0.06662346422672272,0.9790228107521589,0.978795312333414,0.9789333333333333,0.9787,0.9789512046830319,0.978709895314044
295,0.9788666666666667,0.9792,0.07162066549062729,0.06557968258857727,0.9788803785236555,0.9792444277392015,0.9788666666666667,0.9792,0.9788627656142771,0.979192975266398
296,0.9790333333333333,0.9793,0.07129307091236115,0.06500875949859619,0.979032036141766,0.979358356270476,0.9790333333333333,0.9793,0.979026051854054,0.9792861770491512
297,0.9783333333333334,0.9791,0.07160995900630951,0.0657806396484375,0.9783875622786739,0.9791429041031783,0.9783333333333334,0.9791,0.9783438163064415,0.9790962881643198
298,0.9791833333333333,0.9786,0.07081963121891022,0.06499981880187988,0.9792087918465873,0.9786387018708774,0.9791833333333333,0.9786,0.9791876094339209,0.9785978674551463
299,0.9794,0.9793,0.07098208367824554,0.06505967676639557,0.9794259676127782,0.9793585501755288,0.9794,0.9793,0.9794011037220336,0.9792988389799797
300,0.9797333333333333,0.9802,0.07070910930633545,0.06461447477340698,0.9797449171810279,0.9802442613083354,0.9797333333333333,0.9802,0.9797290061170906,0.980193442872668
301,0.9789666666666667,0.9792,0.07114418596029282,0.06514374911785126,0.9789845938369315,0.9792427446872957,0.9789666666666667,0.9792,0.9789626718325136,0.979193781569979
302,0.97945,0.9794,0.07174717634916306,0.06621968746185303,0.9794859140313066,0.9794922511523929,0.97945,0.9794,0.9794452866416646,0.9793944917648527
303,0.9793833333333334,0.979,0.07169228047132492,0.06597254425287247,0.9794060819384899,0.9790597024282357,0.9793833333333334,0.979,0.9793691722441344,0.978988883966623
304,0.9795833333333334,0.9795,0.07007390260696411,0.06438199430704117,0.9796063797140531,0.9795451854741234,0.9795833333333334,0.9795,0.9795867161170964,0.9794992461450993
305,0.9801333333333333,0.9802,0.06970811635255814,0.06409251689910889,0.9801414169708066,0.9802658946802061,0.9801333333333333,0.9802,0.9801304189271443,0.9801945508971647
306,0.9793,0.9801,0.07214964926242828,0.06589477509260178,0.9793500535773444,0.9801926602851605,0.9793,0.9801,0.9792922643249728,0.9800978705144348
307,0.9793333333333333,0.979,0.07070238888263702,0.06482698023319244,0.9793375627388909,0.9790605629528234,0.9793333333333333,0.979,0.9793196796482564,0.9789827487602595
308,0.9793666666666667,0.9795,0.06972606480121613,0.06398844718933105,0.9793729837527264,0.9795455763151402,0.9793666666666667,0.9795,0.9793597916176171,0.9794900407341322
309,0.9795833333333334,0.9787,0.0704718828201294,0.06591855734586716,0.9796100351470325,0.9788014143841461,0.9795833333333334,0.9787,0.9795785347470665,0.9786971426938613
310,0.9790833333333333,0.9796,0.07232224196195602,0.0673370435833931,0.9791421078377294,0.9797180311277797,0.9790833333333333,0.9796,0.9790707647477975,0.9795946259078111
311,0.9801333333333333,0.9799,0.06948982179164886,0.06419863551855087,0.980133859628602,0.979940370328627,0.9801333333333333,0.9799,0.9801272971548092,0.9798948770451347
312,0.9799166666666667,0.9802,0.06999856233596802,0.06435920298099518,0.9799327337690431,0.98026625120143,0.9799166666666667,0.9802,0.9799111285152702,0.9801896272596732
313,0.97995,0.9795,0.06971555203199387,0.06464584171772003,0.979966102352064,0.9795459733076867,0.97995,0.9795,0.9799493144683173,0.9794973796343874
314,0.9785666666666667,0.9783,0.07118584215641022,0.06435659527778625,0.9786782245621066,0.978351267883325,0.9785666666666667,0.9783,0.9785894331387389,0.9783015737083398
315,0.9798166666666667,0.9798,0.06967242807149887,0.06394664198160172,0.9798128446475267,0.9798494575359309,0.9798166666666667,0.9798,0.9798013803393982,0.9797822716600977
316,0.9790833333333333,0.9788,0.07105083018541336,0.06523822993040085,0.9791220003878681,0.9788740080826541,0.9790833333333333,0.9788,0.9790699833169089,0.9787849612952119
317,0.9801833333333333,0.9808,0.06856489926576614,0.06280214339494705,0.9801908545510217,0.9808299351941759,0.9801833333333333,0.9808,0.9801826574506166,0.9807961667546399
318,0.9798333333333333,0.9806,0.07023793458938599,0.06447502225637436,0.9798860325598182,0.9806823882831737,0.9798333333333333,0.9806,0.9798384078658737,0.9806037610785064
319,0.9799,0.9794,0.07109255343675613,0.06524502485990524,0.9799627562623977,0.9794831312146811,0.9799,0.9794,0.9799041405259805,0.9794046568637889
320,0.9802833333333333,0.9804,0.06838025897741318,0.06294611841440201,0.9802877116352621,0.9804472427020923,0.9802833333333333,0.9804,0.9802805388976746,0.980396566744868
321,0.9798166666666667,0.9802,0.07010669261217117,0.06529327481985092,0.9798442818323816,0.980286363340185,0.9798166666666667,0.9802,0.9798016278319824,0.9801870643702568
322,0.9802833333333333,0.98,0.0691545382142067,0.06398875266313553,0.9803167072983199,0.9800735171298743,0.9802833333333333,0.98,0.9802858147001041,0.9800039728751261
323,0.9803,0.9806,0.06860379874706268,0.06343404203653336,0.980323912180526,0.9806577186972505,0.9803,0.9806,0.9803014875090745,0.9806003155932626
324,0.9794333333333334,0.9791,0.07045765966176987,0.06472640484571457,0.9795626807334125,0.9791751110915881,0.9794333333333334,0.9791,0.9794581947183499,0.9791032558225741
325,0.9791333333333333,0.9786,0.07058705389499664,0.06424463540315628,0.9792435117638163,0.9786520346206711,0.9791333333333333,0.9786,0.9791527919518799,0.9786029213611961
326,0.9793,0.9793,0.06947706639766693,0.06401164829730988,0.979350603152475,0.9793506213411388,0.9793,0.9793,0.9793066913357164,0.9792940877165327
327,0.9800333333333333,0.9795,0.06840764731168747,0.06228689104318619,0.9800616415703326,0.9795249744250759,0.9800333333333333,0.9795,0.9800377430101125,0.979493292595604
328,0.9799166666666667,0.9792,0.06827304512262344,0.06344365328550339,0.9799571285970355,0.9792425963431176,0.9799166666666667,0.9792,0.9799259556740084,0.9791975547385428
329,0.9803666666666667,0.98,0.06789650022983551,0.06333577632904053,0.9803563308653297,0.9800418992087245,0.9803666666666667,0.98,0.9803536846698456,0.9799833284628425
330,0.98065,0.9806,0.06780000030994415,0.06252702325582504,0.980647895896706,0.9806407443220719,0.98065,0.9806,0.9806421618931819,0.980595058512629
331,0.9805,0.9806,0.06744804233312607,0.06196647509932518,0.9804943980058217,0.9806374156959051,0.9805,0.9806,0.9804915264597797,0.9805884401232675
332,0.9803833333333334,0.9803,0.06764496117830276,0.06228632107377052,0.9804044431566431,0.980331543976909,0.9803833333333334,0.9803,0.9803856999870363,0.9802966307290287
333,0.9808,0.9804,0.06738268584012985,0.06306314468383789,0.9808016121232668,0.9804487066848984,0.9808,0.9804,0.980796037851174,0.9803972306722207
334,0.97905,0.9787,0.06951498240232468,0.06396528333425522,0.9791623303931003,0.9787679121867735,0.97905,0.9787,0.9790757286684619,0.978700774878813
335,0.9806833333333334,0.9803,0.0675617903470993,0.062414586544036865,0.980682789249533,0.9803576610703625,0.9806833333333334,0.9803,0.9806737035568867,0.98028901529325
336,0.9801666666666666,0.9799,0.0689205601811409,0.06459273397922516,0.980189608648583,0.9800108658939795,0.9801666666666666,0.9799,0.9801561405779862,0.9798939635093422
337,0.9807833333333333,0.9806,0.06714746356010437,0.062043096870183945,0.9807918804763778,0.9806362913845033,0.9807833333333333,0.9806,0.9807819554887347,0.980594652444167
338,0.97815,0.9791,0.0739169791340828,0.06692716479301453,0.9784442593538675,0.9793272285749064,0.97815,0.9791,0.9782086529206969,0.9791339172092605
339,0.9802166666666666,0.9795,0.06764516979455948,0.06406674534082413,0.9802271832984347,0.9795771680432346,0.9802166666666666,0.9795,0.9802130793346703,0.9794978159546325
340,0.9801666666666666,0.9806,0.06826236099004745,0.06267247349023819,0.9802319341165664,0.9806478571023693,0.9801666666666666,0.9806,0.9801734751559306,0.9805952848392291
341,0.98085,0.9805,0.0672464370727539,0.06200830638408661,0.9808655686594144,0.980565729894753,0.98085,0.9805,0.9808474275559418,0.9805002419112874
342,0.9810166666666666,0.9806,0.06681503355503082,0.061481110751628876,0.9810290386575926,0.9806446742516629,0.9810166666666666,0.9806,0.9810138881926974,0.9805946563751511
343,0.9809666666666667,0.9809,0.06680494546890259,0.06154906004667282,0.9809787652907606,0.9809358588103306,0.9809666666666667,0.9809,0.9809640195260368,0.9808965166762526
344,0.9808,0.9802,0.06767454743385315,0.06405957788228989,0.9808388633323861,0.9802874969061414,0.9808,0.9802,0.9808006331733081,0.9801978101660579
345,0.9809333333333333,0.9806,0.0662262961268425,0.061337683349847794,0.98093287871007,0.9806312873098346,0.9809333333333333,0.9806,0.9809297635055444,0.9805937757661277
