epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9751333333333333,0.9754,0.0827251672744751,0.07882220298051834,0.9753010260330202,0.975657226115762,0.9751333333333333,0.9754,0.9751554239281268,0.975418534286902
174,0.9754833333333334,0.9751,0.08123402297496796,0.07544716447591782,0.9755840411936287,0.9751895699876335,0.9754833333333334,0.9751,0.9754909336754909,0.9750992589879721
175,0.97625,0.9763,0.0794350877404213,0.07527294754981995,0.9762541135874887,0.9763345694848651,0.97625,0.9763,0.97623678772666,0.9762790315707611
176,0.9761166666666666,0.9768,0.07939225435256958,0.07524216175079346,0.9761165931192375,0.976877645512647,0.9761166666666666,0.9768,0.976103423496914,0.9767835491725056
177,0.9755333333333334,0.9766,0.0812646895647049,0.0748533084988594,0.9755598520347342,0.9766487238613989,0.9755333333333334,0.9766,0.9755099926579245,0.9765715662127039
178,0.9761,0.9767,0.07966026663780212,0.0762479305267334,0.9761385474727831,0.9768195758734135,0.9761,0.9767,0.9760994101181594,0.9766922210420135
179,0.9761833333333333,0.9766,0.07878167182207108,0.07485207170248032,0.9762250672353066,0.9766836757469153,0.9761833333333333,0.9766,0.9761901299053328,0.9765986534218244
180,0.97625,0.9759,0.07820034772157669,0.07429919391870499,0.9762690609443769,0.9759711035986282,0.97625,0.9759,0.9762520699335006,0.9758950139742134
181,0.9764833333333334,0.9767,0.07873895764350891,0.07381463795900345,0.9765244400254073,0.9767652819179898,0.9764833333333334,0.9767,0.9764786604937253,0.9766873227324342
182,0.9761,0.9761,0.07857247442007065,0.07370349764823914,0.9761815056175107,0.9761554470171623,0.9761,0.9761,0.9761149683296735,0.9760998490243488
183,0.9764666666666667,0.9776,0.07825788855552673,0.07363171875476837,0.9764707527265677,0.9776688908773569,0.9764666666666667,0.9776,0.9764473964254128,0.9775788048254138
184,0.9767666666666667,0.9769,0.07737933844327927,0.07270028442144394,0.976804836188216,0.9769270125602924,0.9767666666666667,0.9769,0.9767694011599451,0.9768918324002632
185,0.9763333333333334,0.977,0.07890023291110992,0.07443271577358246,0.976370308723362,0.9770600587337178,0.9763333333333334,0.977,0.9763284815074751,0.9769847310273911
186,0.9768333333333333,0.9767,0.07811931520700455,0.07525520771741867,0.9768551976376627,0.9768097696984555,0.9768333333333333,0.9767,0.9768269696046453,0.9766943315627518
187,0.9762166666666666,0.9762,0.07820779830217361,0.07461275905370712,0.9763029596539244,0.9763009189390863,0.9762166666666666,0.9762,0.9762268018327231,0.9761991872787746
188,0.9769833333333333,0.9758,0.07771573960781097,0.07376536726951599,0.9770418718794817,0.9758730291442831,0.9769833333333333,0.9758,0.9769838746515507,0.9757919459305429
189,0.9768166666666667,0.9769,0.07637408375740051,0.07328912615776062,0.976820026722813,0.9769673150139284,0.9768166666666667,0.9769,0.9768140073444146,0.9768865966929571
190,0.9767166666666667,0.9755,0.0785522609949112,0.07591263204813004,0.9767478131611731,0.9755785230370202,0.9767166666666667,0.9755,0.9766925848146181,0.9754776722395196
191,0.9770666666666666,0.977,0.07667428255081177,0.072205550968647,0.9771250863011132,0.9770337691400865,0.9770666666666666,0.977,0.9770708621430266,0.9769929970309695
192,0.9772333333333333,0.9771,0.07609594613313675,0.07273150980472565,0.9772478172045058,0.9771610870893662,0.9772333333333333,0.9771,0.9772287999993828,0.9770897092611033
193,0.9769666666666666,0.9772,0.076644167304039,0.0722084790468216,0.9770070574292868,0.9772995948918686,0.9769666666666666,0.9772,0.9769639724150835,0.9771924417543347
194,0.9774666666666667,0.9776,0.07564564049243927,0.07112067192792892,0.977464368743403,0.9776372908187532,0.9774666666666667,0.9776,0.9774532973571239,0.9775793956171852
195,0.9773666666666667,0.9765,0.07690375298261642,0.0732838362455368,0.9773995273417319,0.9765910056154624,0.9773666666666667,0.9765,0.9773529025458553,0.9764819809950058
196,0.9773166666666666,0.977,0.07539401948451996,0.07279498130083084,0.9773300440795454,0.9770671299632473,0.9773166666666666,0.977,0.9773156804841391,0.9769910048682096
197,0.9774833333333334,0.9773,0.07466951012611389,0.07089999318122864,0.9774800731144826,0.9773379191978027,0.9774833333333334,0.9773,0.9774779755967157,0.9772867601345155
198,0.9774166666666667,0.9781,0.07547813653945923,0.07280871272087097,0.9774325830585672,0.9781510191450768,0.9774166666666667,0.9781,0.9774154099006277,0.9780885254118997
199,0.97755,0.9784,0.07466605305671692,0.07076458632946014,0.9775719850220771,0.9784372615935425,0.97755,0.9784,0.9775494641754404,0.9783933296648067
200,0.9769333333333333,0.978,0.07628079503774643,0.0723746120929718,0.9770623026342419,0.9781325791579054,0.9769333333333333,0.978,0.9769570079782942,0.9780043433038863
201,0.9777,0.979,0.07457498461008072,0.07184141874313354,0.9777023380602342,0.9790697320641039,0.9777,0.979,0.9776882224516558,0.9789852121093694
202,0.9776666666666667,0.9784,0.0749998390674591,0.07194376736879349,0.9776990349456347,0.9784950118529454,0.9776666666666667,0.9784,0.977662621257562,0.9783878976774062
203,0.9771,0.9777,0.07633533328771591,0.07242141664028168,0.9771369811697747,0.9777830513837938,0.9771,0.9777,0.9770763356293318,0.9776831427885654
204,0.97805,0.9779,0.07397087663412094,0.07072052359580994,0.9780585581136088,0.9779913427836058,0.97805,0.9779,0.9780406857079401,0.9778858029795814
205,0.9776666666666667,0.9777,0.07384689897298813,0.07051324844360352,0.9777021276935087,0.9777459542668928,0.9776666666666667,0.9777,0.9776748139819142,0.9776962944295572
206,0.9780166666666666,0.9779,0.07349912077188492,0.07058331370353699,0.9780322780656853,0.9779774407498885,0.9780166666666666,0.9779,0.9780138126994696,0.9778910212216501
207,0.9778666666666667,0.9785,0.07309296727180481,0.0700395256280899,0.9778753796006875,0.9785432669000828,0.9778666666666667,0.9785,0.9778668411956103,0.9784909680486539
208,0.9784166666666667,0.9786,0.0731896460056305,0.06959541141986847,0.9784174034568544,0.9786480489944374,0.9784166666666667,0.9786,0.97840465279209,0.9785831678755811
209,0.9780166666666666,0.9775,0.07358598709106445,0.06918460875749588,0.9780544480832642,0.9775275418807347,0.9780166666666666,0.9775,0.9780116424878492,0.9774895165815575
210,0.9779833333333333,0.9781,0.07456671446561813,0.07123016566038132,0.9779886106792369,0.9781932925893583,0.9779833333333333,0.9781,0.977957179065931,0.9780725756868903
211,0.9785333333333334,0.9777,0.07268016785383224,0.06966620683670044,0.9785497451788396,0.977751034204083,0.9785333333333334,0.9777,0.9785307817119617,0.9776922931134999
212,0.9784,0.9778,0.07225313037633896,0.06982678174972534,0.9784050198590992,0.9778439497950898,0.9784,0.9778,0.9783984286675292,0.9777911873466428
213,0.9784833333333334,0.9781,0.07230032235383987,0.06873231381177902,0.9785002014276378,0.9781293030902026,0.9784833333333334,0.9781,0.9784822967237777,0.9780915255650098
214,0.9781666666666666,0.9785,0.07238037139177322,0.06870106607675552,0.978189264874472,0.9785343478019389,0.9781666666666666,0.9785,0.9781646345707052,0.9784848966202899
215,0.97675,0.9773,0.07658441364765167,0.07352518290281296,0.9769942286005027,0.9775737162483956,0.97675,0.9773,0.976787697149648,0.9773204737600472
216,0.9775,0.9776,0.07382848858833313,0.06942009925842285,0.9776344108635268,0.9776639766020804,0.9775,0.9776,0.9775194219103798,0.9775988947726805
217,0.97745,0.9784,0.07434891909360886,0.07008998095989227,0.9774899219410941,0.9784760985791757,0.97745,0.9784,0.9774404420169414,0.9783840848012043
218,0.97855,0.9775,0.07164564728736877,0.06761381775140762,0.978563765276556,0.9775327869920478,0.97855,0.9775,0.9785429539088685,0.9774889336437387
219,0.9782666666666666,0.9784,0.07192902266979218,0.0672028586268425,0.9783186174296026,0.9784378431796582,0.9782666666666666,0.9784,0.9782724774139168,0.9783972504915058
220,0.9788333333333333,0.9784,0.0709294006228447,0.06790564209222794,0.9788338715973068,0.9784435638931256,0.9788333333333333,0.9784,0.9788270562191455,0.9783872063987883
221,0.9783833333333334,0.9776,0.0721445307135582,0.06806808710098267,0.9784350378520411,0.9776512080673992,0.9783833333333334,0.9776,0.9783831339721318,0.9775928222127906
222,0.97865,0.9793,0.07053817063570023,0.06736546754837036,0.9786469573661637,0.979343726964344,0.97865,0.9793,0.9786422689235689,0.9792829715640436
223,0.9787333333333333,0.9787,0.07097981870174408,0.06803165376186371,0.9787530971858086,0.9787583759953647,0.9787333333333333,0.9787,0.9787307967028892,0.9786870572976645
224,0.9790166666666666,0.978,0.07040907442569733,0.06720289587974548,0.9790277115394852,0.9780356599486824,0.9790166666666666,0.978,0.9790144698627413,0.9779895231540692
225,0.9788,0.9783,0.07063751667737961,0.06782688945531845,0.9788203500172431,0.9783456876450193,0.9788,0.9783,0.9787984542207142,0.9782928147330296
226,0.9778333333333333,0.9773,0.07184313237667084,0.0695297122001648,0.977904944681794,0.9774335803465345,0.9778333333333333,0.9773,0.9778449465711254,0.977307050635294
227,0.9788333333333333,0.9785,0.07074637711048126,0.06875523924827576,0.9788354517754397,0.9785693786137188,0.9788333333333333,0.9785,0.9788191264274722,0.9784833014935459
228,0.9768833333333333,0.9772,0.07593370229005814,0.0720120370388031,0.9771034256064682,0.9774523048824154,0.9768833333333333,0.9772,0.9768945961832107,0.9772029664261503
229,0.9782666666666666,0.9778,0.07291842997074127,0.07020269334316254,0.9783439432184217,0.9779415334315623,0.9782666666666666,0.9778,0.9782479076347556,0.9777857774197845
230,0.97875,0.9785,0.0699065625667572,0.0668354406952858,0.9787952473097873,0.9785378627919308,0.97875,0.9785,0.9787572920047821,0.9784955056056246
231,0.97945,0.9784,0.06958267092704773,0.06675853580236435,0.9794688238593354,0.9784571414136289,0.97945,0.9784,0.9794507586315948,0.9783938448404264
232,0.9786166666666667,0.9788,0.07079724967479706,0.07021896541118622,0.9786416861632241,0.978889743819945,0.9786166666666667,0.9788,0.9786128241563168,0.9787896119136913
233,0.9792666666666666,0.9791,0.06959120184183121,0.06779462844133377,0.9792576029418172,0.979173849593988,0.9792666666666666,0.9791,0.9792507026362589,0.97908361395088
234,0.9796333333333334,0.9791,0.06920847296714783,0.06622029840946198,0.9796303753030762,0.979144755890263,0.9796333333333334,0.9791,0.9796208761159247,0.9790873173715576
235,0.97925,0.9785,0.07017508894205093,0.06815298646688461,0.9792523121351995,0.9785815925430247,0.97925,0.9785,0.9792268451947347,0.9784739517553895
236,0.9798333333333333,0.9795,0.06887667626142502,0.06636009365320206,0.9798255060122726,0.9795418848522038,0.9798333333333333,0.9795,0.9798227349679013,0.9794852427766747
237,0.9792333333333333,0.9789,0.06862372905015945,0.06644978374242783,0.9792464340688664,0.9789689281837926,0.9792333333333333,0.9789,0.979233086570648,0.978893672138263
238,0.9782166666666666,0.9777,0.07112067937850952,0.06776231527328491,0.9783198770002053,0.9777653140335164,0.9782166666666666,0.9777,0.9782400496476834,0.977700321301237
239,0.9793,0.9794,0.0686962902545929,0.06661561876535416,0.9793326853126488,0.9794475196154495,0.9793,0.9794,0.9793040845648804,0.9793935898669138
240,0.97885,0.978,0.0708523616194725,0.06658478826284409,0.9789365809828999,0.9780730890800834,0.97885,0.978,0.9788517318178382,0.9779926091456982
241,0.9795833333333334,0.9787,0.06802631169557571,0.06581887602806091,0.9795884669363772,0.9787459426554546,0.9795833333333334,0.9787,0.979576117291975,0.978685121176368
242,0.9788333333333333,0.9782,0.07109443843364716,0.06765265762805939,0.9788710648149398,0.9783000875746806,0.9788333333333333,0.9782,0.9788126610208738,0.9781911463641966
243,0.9795333333333334,0.9794,0.06864742189645767,0.06697575747966766,0.9795531571255188,0.9795169315631898,0.9795333333333334,0.9794,0.9795260954225239,0.9793923315743208
244,0.9798,0.9787,0.06806416809558868,0.06475386023521423,0.9798053046313868,0.9787314728015286,0.9798,0.9787,0.9797895519606439,0.9786803785355114
245,0.9786833333333333,0.9799,0.06961094588041306,0.0654105544090271,0.9787065408071373,0.979955157187636,0.9786833333333333,0.9799,0.978673207569003,0.979881229543513
246,0.97955,0.9793,0.0682959258556366,0.06573452800512314,0.9796091230866314,0.9793829170933502,0.97955,0.9793,0.9795591109001627,0.9793023163614162
247,0.9800666666666666,0.9798,0.06765968352556229,0.06521432846784592,0.9800960928700319,0.9798705960814718,0.9800666666666666,0.9798,0.9800677399117733,0.9797945302340125
248,0.9796666666666667,0.978,0.06921395659446716,0.06667065620422363,0.9797051473389712,0.9781133542508289,0.9796666666666667,0.978,0.9796547131770476,0.9779906522905971
249,0.98025,0.9787,0.0671231597661972,0.06504932045936584,0.9802493026723007,0.9787432986274124,0.98025,0.9787,0.9802389310410331,0.9786853278041404
250,0.97955,0.978,0.06838616728782654,0.06622384488582611,0.9796268455637723,0.9780639125294874,0.97955,0.978,0.9795578601700093,0.977996373519911
251,0.97975,0.9803,0.06805402785539627,0.06523477286100388,0.9797772703349239,0.9803719770518979,0.97975,0.9803,0.9797385154564586,0.9802882255228603
252,0.98,0.9795,0.0667932778596878,0.06316424906253815,0.9800051930229576,0.9795254215803696,0.98,0.9795,0.9799935351152217,0.979487715739604
253,0.9798666666666667,0.9787,0.06796461343765259,0.06524103879928589,0.9799293896748914,0.9788025936228035,0.9798666666666667,0.9787,0.9798737217226284,0.9787009464510149
254,0.98025,0.9792,0.06680215150117874,0.06347484886646271,0.9802796417775061,0.9792205753873308,0.98025,0.9792,0.9802460897459887,0.979188412076839
255,0.9803166666666666,0.9789,0.06679034978151321,0.06392640620470047,0.9803343981114547,0.9789603410227675,0.9803166666666666,0.9789,0.98030860099343,0.9788891797647444
256,0.9793666666666667,0.9786,0.06751496344804764,0.06579574942588806,0.9794320724053306,0.9786605932697082,0.9793666666666667,0.9786,0.9793794019365759,0.9785961380959203
257,0.9806333333333334,0.9791,0.06554889678955078,0.06315720081329346,0.9806332419476874,0.9791285815892368,0.9806333333333334,0.9791,0.9806301811774316,0.9790876957511051
258,0.9807666666666667,0.9798,0.06601753830909729,0.0640733614563942,0.980775735701872,0.9798478243380919,0.9807666666666667,0.9798,0.9807637688535437,0.9797933973857087
259,0.9805833333333334,0.9796,0.06535199284553528,0.06330174952745438,0.9805814894756404,0.9796344379145141,0.9805833333333334,0.9796,0.9805799262306806,0.9795860131244292
260,0.9807166666666667,0.9793,0.06538132578134537,0.06361670047044754,0.9807173108653048,0.9793374390621995,0.9807166666666667,0.9793,0.9807148233964176,0.9792889137648108
261,0.9803,0.9797,0.06567443907260895,0.06325254589319229,0.980291272416339,0.9797485206427771,0.9803,0.9797,0.9802871658447305,0.9796826290211409
262,0.9801666666666666,0.9784,0.06710168719291687,0.06581458449363708,0.9802343103660829,0.9785002932784619,0.9801666666666666,0.9784,0.9801764903147302,0.9784051881443585
263,0.98005,0.9797,0.06719338893890381,0.06426528841257095,0.980091363606588,0.9797786752679072,0.98005,0.9797,0.9800412256856669,0.9796852358404496
264,0.9805666666666667,0.9789,0.065557561814785,0.06320621073246002,0.9805707628641456,0.9789414494132747,0.9805666666666667,0.9789,0.9805549404485775,0.9788857563705591
265,0.9801666666666666,0.9791,0.06687945872545242,0.06471483409404755,0.9802214623734852,0.9791851170317725,0.9801666666666666,0.9791,0.9801603704436407,0.9790859496226373
266,0.9802666666666666,0.9802,0.06556865572929382,0.06217749044299126,0.9802990909004451,0.9802361896508422,0.9802666666666666,0.9802,0.980268058381728,0.9801879639898637
267,0.9805666666666667,0.9789,0.0658375471830368,0.06543054431676865,0.9805885688313795,0.9789474071909288,0.9805666666666667,0.9789,0.980564929723206,0.97888900473577
268,0.9803166666666666,0.9795,0.06613504141569138,0.06423207372426987,0.9803325241395964,0.9795818591645739,0.9803166666666666,0.9795,0.9802978838933512,0.9794806488370063
269,0.9809666666666667,0.9796,0.06461236625909805,0.06338334828615189,0.9809779914846058,0.979654679845124,0.9809666666666667,0.9796,0.9809673174536069,0.9795949705021789
270,0.9809333333333333,0.9797,0.06439831852912903,0.06255888938903809,0.9809351148401143,0.9797417469221453,0.9809333333333333,0.9797,0.9809241077719921,0.9796839184906457
271,0.9804666666666667,0.9787,0.06511984765529633,0.06316325068473816,0.9805061336894881,0.9787433414867568,0.9804666666666667,0.9787,0.980472523877986,0.9786949789032233
272,0.9800833333333333,0.9796,0.06661508232355118,0.06496723741292953,0.9801597494489644,0.9797001674481709,0.9800833333333333,0.9796,0.9800901142116074,0.9796042195242335
273,0.9813,0.9798,0.06399551033973694,0.062883660197258,0.9813101717955577,0.9798405719278306,0.9813,0.9798,0.9812995536337571,0.9797921490738903
274,0.9809833333333333,0.9794,0.06450677663087845,0.06404098123311996,0.9809899329011503,0.9794848033583912,0.9809833333333333,0.9794,0.9809722639701395,0.9793866642633199
275,0.9811666666666666,0.9804,0.0641912892460823,0.06145070865750313,0.9811855526041787,0.9804217268508899,0.9811666666666666,0.9804,0.9811671171170093,0.9803901480320557
276,0.9814,0.9803,0.06382414698600769,0.062037888914346695,0.9813999777637527,0.9803360130987583,0.9814,0.9803,0.9813928137751528,0.9802910542733358
277,0.9812333333333333,0.979,0.06371387839317322,0.06215463951230049,0.9812452399613568,0.979041598594136,0.9812333333333333,0.979,0.9812275380002278,0.9789899326637198
278,0.9814,0.9791,0.06331745535135269,0.06144896149635315,0.9814160489954475,0.9791235482783546,0.9814,0.9791,0.9814013722241248,0.9790899389396043
279,0.9807666666666667,0.9796,0.06389753520488739,0.06169181689620018,0.9807872375647891,0.9796455326192794,0.9807666666666667,0.9796,0.9807654736054222,0.9795916884378268
280,0.9812166666666666,0.9805,0.06364370137453079,0.06149812787771225,0.9812445851127574,0.9805268719777916,0.9812166666666666,0.9805,0.9812182217675812,0.9804928094587049
281,0.9814,0.9802,0.06407885998487473,0.0630856454372406,0.9814264097988078,0.9802662184186711,0.9814,0.9802,0.981396052560752,0.9801912114816838
282,0.9812666666666666,0.98,0.0628061518073082,0.06143118813633919,0.9812631301676958,0.9800525578865001,0.9812666666666666,0.98,0.9812598574203845,0.9799901506448845
283,0.9815333333333334,0.9799,0.06309261918067932,0.06132867559790611,0.981539690929167,0.9799346076794005,0.9815333333333334,0.9799,0.9815276705381675,0.9798901520918778
284,0.9805,0.9795,0.06509625911712646,0.06209960952401161,0.9806131065038809,0.979566190336287,0.9805,0.9795,0.9805175837002382,0.9795037078948391
285,0.9814333333333334,0.9796,0.06271824240684509,0.06132906675338745,0.9814372719630896,0.9796355120414937,0.9814333333333334,0.9796,0.9814259580629637,0.9795855131068826
286,0.9799333333333333,0.9773,0.06781615316867828,0.06809432059526443,0.9800887738139777,0.9775852225535259,0.9799333333333333,0.9773,0.9799508367578984,0.9773280153996692
287,0.9812833333333333,0.9798,0.0632377341389656,0.06079715117812157,0.9813289682533723,0.9798331848403006,0.9812833333333333,0.9798,0.9812888096080374,0.9797958598100622
288,0.9817166666666667,0.98,0.06301788985729218,0.06176048517227173,0.9817183716412101,0.9800438877637878,0.9817166666666667,0.98,0.981705422180491,0.9799872541954643
289,0.9816666666666667,0.9799,0.06247556954622269,0.06109827756881714,0.98166435894371,0.9799353972915156,0.9816666666666667,0.9799,0.981655118553945,0.9798864324496457
290,0.9808166666666667,0.9789,0.06361959874629974,0.06328216195106506,0.9808547488457273,0.9789834216515184,0.9808166666666667,0.9789,0.9808158192341977,0.9788957260681594
291,0.9810333333333333,0.9789,0.06337223201990128,0.06339813768863678,0.9810564104021148,0.9790087915926773,0.9810333333333333,0.9789,0.9810299299927167,0.9788929916350251
292,0.9815166666666667,0.9808,0.06260953098535538,0.06120898574590683,0.98152911805262,0.980883225791568,0.9815166666666667,0.9808,0.9815080245357345,0.9807857409810107
293,0.9818333333333333,0.9797,0.062222741544246674,0.061210472136735916,0.9818331733527161,0.9797621916812165,0.9818333333333333,0.9797,0.9818220555173595,0.9796894154130459
294,0.9820333333333333,0.98,0.06188324838876724,0.06095656752586365,0.9820363925383213,0.9800435899127585,0.9820333333333333,0.98,0.9820254333466564,0.9799905029326214
295,0.9807833333333333,0.9793,0.06367790699005127,0.06190945580601692,0.9808817000950999,0.9793677957665241,0.9807833333333333,0.9793,0.9808049832589314,0.9793003333488733
296,0.9821666666666666,0.9803,0.061886779963970184,0.06019554287195206,0.9821788772903653,0.9803431939468986,0.9821666666666666,0.9803,0.9821618650729063,0.9802913077912526
297,0.9818833333333333,0.9806,0.06127438321709633,0.05989186838269234,0.9818951342688733,0.9806207124464692,0.9818833333333333,0.9806,0.9818849299380337,0.9805918484843235
298,0.9818666666666667,0.9796,0.06194395571947098,0.06157958507537842,0.9818910990454667,0.9796708001078236,0.9818666666666667,0.9796,0.9818726122833151,0.9795983204136959
299,0.9817166666666667,0.9794,0.06134221702814102,0.060661669820547104,0.9817108258548076,0.9794424998152623,0.9817166666666667,0.9794,0.9817031311643999,0.9793818471566156
300,0.9814,0.9804,0.06301513314247131,0.0626014769077301,0.9814321042025617,0.9805025271670226,0.9814,0.9804,0.9813861568911522,0.9803855465838646
301,0.9817166666666667,0.9805,0.06222185119986534,0.05986403673887253,0.9817650415945542,0.980528704596352,0.9817166666666667,0.9805,0.9817229803833499,0.9804964960348264
302,0.9824,0.9807,0.060923848301172256,0.05969180166721344,0.9824078555733663,0.9807317579195758,0.9824,0.9807,0.9823981384030112,0.9806903368392961
303,0.9821333333333333,0.9802,0.06144062429666519,0.05993891507387161,0.9821371662801534,0.9802487190664084,0.9821333333333333,0.9802,0.9821217320419094,0.9801852131788288
304,0.9819833333333333,0.9807,0.06087448447942734,0.05972667783498764,0.9819906746438415,0.9807316961848542,0.9819833333333333,0.9807,0.981979590426186,0.9806913114619119
305,0.98205,0.9799,0.060683801770210266,0.059702496975660324,0.9820503140512549,0.9799315735014172,0.98205,0.9799,0.9820417744007434,0.9798841071885376
306,0.9823,0.9799,0.06062352657318115,0.05891040712594986,0.9823068985408998,0.9799250365935906,0.9823,0.9799,0.9822936155452866,0.9798883043335674
307,0.9824166666666667,0.9806,0.06043398380279541,0.05943795293569565,0.9824270206421966,0.9806221072843572,0.9824166666666667,0.9806,0.9824148341466057,0.980592092842318
308,0.9818333333333333,0.9802,0.061546094715595245,0.060580071061849594,0.9818649800977372,0.9802288445692365,0.9818333333333333,0.9802,0.9818377780006308,0.9801941028095391
309,0.98065,0.979,0.06390096992254257,0.06336173415184021,0.9807414689789072,0.9790866183124443,0.98065,0.979,0.9806475751121594,0.9789875526554311
310,0.9818,0.9809,0.06167687848210335,0.05846431106328964,0.9818703710895845,0.9809163025271322,0.9818,0.9809,0.9818106289971468,0.9808973248991136
311,0.9812666666666666,0.9808,0.06234799697995186,0.06146055459976196,0.981284312507932,0.9808633880567966,0.9812666666666666,0.9808,0.9812423300355335,0.980777641462372
312,0.98235,0.98,0.0604296438395977,0.0607183463871479,0.9823595111799495,0.9800605643007553,0.98235,0.98,0.9823484600847909,0.9799943933727041
313,0.9814,0.981,0.062358658760786057,0.0608024038374424,0.9814366000410548,0.9810727365865956,0.9814,0.981,0.9813836168780525,0.9809811730533644
314,0.9819166666666667,0.979,0.06130016967654228,0.06132453680038452,0.9819467616064954,0.9791332724674018,0.9819166666666667,0.979,0.9819174602864641,0.9790028060727307
315,0.98255,0.9805,0.06074997037649155,0.058760982006788254,0.9825919861435077,0.9805350090400603,0.98255,0.9805,0.9825514600911153,0.9804975264068273
316,0.9824833333333334,0.9804,0.05996004864573479,0.0597863532602787,0.9825022249563901,0.9804653642124483,0.9824833333333334,0.9804,0.9824857017791975,0.9803982959605543
317,0.9826333333333334,0.9812,0.059390321373939514,0.0586991086602211,0.9826334755411813,0.9812254833047025,0.9826333333333334,0.9812,0.982629620086813,0.9811879795926032
318,0.9825666666666667,0.9809,0.05969581380486488,0.05836914852261543,0.9825853994005684,0.9809309232687143,0.9825666666666667,0.9809,0.9825704272642332,0.9808959029023756
319,0.9827833333333333,0.9805,0.05942607671022415,0.058479614555835724,0.9827877460117305,0.9805310876993614,0.9827833333333333,0.9805,0.9827781729935904,0.9804852778699862
320,0.9824166666666667,0.9807,0.05986866354942322,0.05891795828938484,0.9824238230724931,0.9807454462975149,0.9824166666666667,0.9807,0.9824052870411669,0.980685150804057
321,0.9817,0.9805,0.06127890944480896,0.05818885937333107,0.9818087774189244,0.9805268245497686,0.9817,0.9805,0.9817214246045186,0.9804994555469401
322,0.9826666666666667,0.9806,0.059551697224378586,0.0580606646835804,0.9826844526737841,0.9806356759720036,0.9826666666666667,0.9806,0.9826643322053036,0.9805898946542033
323,0.9830333333333333,0.9806,0.058740466833114624,0.05792233720421791,0.9830316546631551,0.980615088201268,0.9830333333333333,0.9806,0.9830268543137829,0.9805904893628631
324,0.9819833333333333,0.9807,0.0605989545583725,0.059318266808986664,0.981991770344659,0.9807358225713957,0.9819833333333333,0.9807,0.9819686506128135,0.980680276800374
325,0.98275,0.9803,0.05884313955903053,0.058375176042318344,0.9827471512614515,0.9803250850966864,0.98275,0.9803,0.9827432869180839,0.980289388070481
326,0.9805833333333334,0.98,0.06531166285276413,0.06581541895866394,0.9806867960496367,0.9801900367862678,0.9805833333333334,0.98,0.9805645634144229,0.979990332846447
327,0.983,0.9809,0.05849103257060051,0.05789603292942047,0.9830002080474566,0.9809195426274849,0.983,0.9809,0.9829962075575233,0.9808901258946858
328,0.9827666666666667,0.981,0.058680567890405655,0.05789852887392044,0.9827643521554126,0.9810377174163465,0.9827666666666667,0.981,0.9827588166820894,0.9809855868262308
329,0.9825333333333334,0.9791,0.06043199449777603,0.06104098632931709,0.9825723374581691,0.9792199535951921,0.9825333333333334,0.9791,0.9825330266710933,0.9791017750787346
330,0.9820166666666666,0.9818,0.06065117567777634,0.059671711176633835,0.9820485985672683,0.9818675713079048,0.9820166666666666,0.9818,0.9820014851109223,0.9817812130060786
331,0.9812333333333333,0.9795,0.062253184616565704,0.06182385981082916,0.981376097568706,0.9795851508535507,0.9812333333333333,0.9795,0.9812561170342617,0.979495733276066
332,0.9820166666666666,0.9797,0.06136230751872063,0.05973001569509506,0.9821598613885862,0.9798266013023526,0.9820166666666666,0.9797,0.9820442106476385,0.9797182994550345
333,0.9829333333333333,0.9814,0.05802569165825844,0.05703284218907356,0.9829445080592728,0.9814214019928897,0.9829333333333333,0.9814,0.9829346235225805,0.9813930202102903
334,0.9827666666666667,0.9804,0.058952607214450836,0.05829469487071037,0.982811146294429,0.9804267302542167,0.9827666666666667,0.9804,0.9827758311187186,0.9803970491860713
335,0.9830166666666666,0.9813,0.05787782371044159,0.05667583644390106,0.9830242704399603,0.9813134631771463,0.9830166666666666,0.9813,0.9830156407551199,0.9812916356339927
336,0.9833833333333334,0.9813,0.05764263495802879,0.05692482739686966,0.9833857067206665,0.9813094016984167,0.9833833333333334,0.9813,0.9833794693281337,0.9812912694116285
337,0.9828166666666667,0.9805,0.058637816458940506,0.0581887811422348,0.9828424303311862,0.9805116444836787,0.9828166666666667,0.9805,0.9828154512488871,0.9804900340657988
338,0.9821666666666666,0.9794,0.06078219413757324,0.06281032413244247,0.9822019408305573,0.9795867780590772,0.9821666666666666,0.9794,0.9821548500442089,0.9793915932128446
339,0.98365,0.9813,0.05763719975948334,0.057393986731767654,0.9836562948788437,0.9813301523621613,0.98365,0.9813,0.9836476238879366,0.981293089561651
340,0.9832,0.981,0.058411162346601486,0.058311283588409424,0.9832009351664839,0.9810519045413919,0.9832,0.981,0.983185813480926,0.9809844093788735
341,0.9836333333333334,0.9813,0.05727149918675423,0.05725505203008652,0.9836415152661349,0.981322665796275,0.9836333333333334,0.9813,0.9836336987160247,0.9812934433500674
342,0.98335,0.9812,0.05789216235280037,0.05782768502831459,0.983358193299634,0.981244819514403,0.98335,0.9812,0.9833434688975798,0.9811871119277729
343,0.98315,0.9806,0.057850200682878494,0.05799861624836922,0.983161135800565,0.9806271871501171,0.98315,0.9806,0.9831499157773224,0.9805867542904291
344,0.9831166666666666,0.9807,0.057232823222875595,0.057638946920633316,0.9831081696530105,0.9807280041528016,0.9831166666666666,0.9807,0.9831084173062451,0.9806857988994301
