epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9879166666666667,0.9856,0.0429428331553936,0.04472123458981514,0.987935102494475,0.9856274616780942,0.9879166666666667,0.9856,0.9879202197872134,0.9855984318860954
346,0.98785,0.9853,0.04281718656420708,0.04484041407704353,0.9878712974135827,0.9853440099633097,0.98785,0.9853,0.9878525174906979,0.985295671340763
347,0.9874833333333334,0.9858,0.04305574297904968,0.04436812549829483,0.9875016563080161,0.9858386048240081,0.9874833333333334,0.9858,0.9874783098280393,0.9857918722656938
348,0.9881833333333333,0.9856,0.04197286441922188,0.04388117417693138,0.9881864405774045,0.985621668307427,0.9881833333333333,0.9856,0.9881812524141405,0.9855911445558366
349,0.9882,0.9853,0.04230617731809616,0.04397894814610481,0.988207685204334,0.9853160853034342,0.9882,0.9853,0.9881979798018178,0.9852930488418263
350,0.9880166666666667,0.9854,0.04186663404107094,0.044279299676418304,0.988017147531436,0.9854286097440763,0.9880166666666667,0.9854,0.9880131853053518,0.9853917485104184
351,0.9880833333333333,0.985,0.04212646186351776,0.04530666396021843,0.9880858634908881,0.9850545449451358,0.9880833333333333,0.985,0.9880822015820231,0.9849916794970739
352,0.9882333333333333,0.9857,0.04165538027882576,0.04417424649000168,0.9882345725985371,0.9857407379083998,0.9882333333333333,0.9857,0.988231761606288,0.9856929891805742
353,0.9881666666666666,0.9857,0.04209877550601959,0.04420917481184006,0.9881841193107028,0.9857212147764256,0.9881666666666666,0.9857,0.9881710459904869,0.9856976404114246
354,0.9881333333333333,0.9854,0.04178155958652496,0.0449582114815712,0.9881339254234691,0.9854522678091245,0.9881333333333333,0.9854,0.9881310345504296,0.985393736553107
355,0.9883166666666666,0.9859,0.0417427159845829,0.04377635195851326,0.9883291930156203,0.9859189514124821,0.9883166666666666,0.9859,0.9883174640479674,0.9858924385547596
356,0.98805,0.9856,0.04211192950606346,0.04444388300180435,0.9880608500890371,0.9856305341646961,0.98805,0.9856,0.9880460705356141,0.9855905678453002
357,0.9882,0.9853,0.04152914881706238,0.04407130181789398,0.9882033601337369,0.9853451347668101,0.9882,0.9853,0.9881940971406423,0.985288030436343
358,0.9884,0.9856,0.04129261523485184,0.043615180999040604,0.988400994942933,0.9856280286681287,0.9884,0.9856,0.9883963600006531,0.9855898684877411
359,0.9882166666666666,0.9855,0.041554976254701614,0.04471896216273308,0.9882196411305127,0.9855518946193004,0.9882166666666666,0.9855,0.9882145252268287,0.9854958526042339
360,0.9881166666666666,0.9854,0.041235923767089844,0.044512368738651276,0.9881150806356694,0.9854494377827221,0.9881166666666666,0.9854,0.9881104568594927,0.9853894893836139
361,0.9883833333333333,0.9858,0.04099559038877487,0.043607354164123535,0.9883861288457769,0.9858355967237515,0.9883833333333333,0.9858,0.9883818529715708,0.9857933390387802
362,0.9884,0.9859,0.04121055826544762,0.044504113495349884,0.9884009365973674,0.9859444560928038,0.9884,0.9859,0.988397561339674,0.9858916701672471
363,0.9883666666666666,0.9857,0.0409509539604187,0.043977219611406326,0.98836463332037,0.9857373203703148,0.9883666666666666,0.9857,0.9883628214296637,0.9856925478537972
364,0.98865,0.9856,0.04082418233156204,0.04400955140590668,0.9886477740188655,0.9856366576484196,0.98865,0.9856,0.9886469621461226,0.9855925298926768
365,0.9882166666666666,0.9856,0.04159822314977646,0.044052962213754654,0.9882358049338353,0.9856542835140022,0.9882166666666666,0.9856,0.9882137496061497,0.9855919458978882
366,0.98855,0.9855,0.04133319482207298,0.043753787875175476,0.9885553706892042,0.9855365798845281,0.98855,0.9855,0.9885434492843003,0.9854899880585212
367,0.9886666666666667,0.9863,0.040535662323236465,0.042869120836257935,0.9886726897043263,0.9863220531384697,0.9886666666666667,0.9863,0.9886670631745642,0.9862962160120966
368,0.98825,0.9858,0.04095141217112541,0.0435127392411232,0.9882624465758957,0.9858274196156593,0.98825,0.9858,0.9882507468138508,0.9857954771171844
369,0.98885,0.9861,0.04041024670004845,0.04361632838845253,0.9888476885309572,0.9861358229461749,0.98885,0.9861,0.9888463532358378,0.986091187457555
370,0.9887333333333334,0.9858,0.0403023362159729,0.042946089059114456,0.9887341897166861,0.9858317692549777,0.9887333333333334,0.9858,0.9887306102830238,0.9857921272643289
371,0.98885,0.986,0.04028477519750595,0.04344789311289787,0.9888526283785152,0.9860360610286277,0.98885,0.986,0.9888503441428644,0.9859957715282821
372,0.9887,0.9858,0.040208976715803146,0.043767739087343216,0.9886974959165776,0.9858397663052642,0.9887,0.9858,0.9886975442535948,0.985792697385356
373,0.9884666666666667,0.9863,0.04033573716878891,0.04355999454855919,0.9884744243855003,0.9863278553240092,0.9884666666666667,0.9863,0.9884668309960326,0.9862946951054424
374,0.9883833333333333,0.9859,0.040537722408771515,0.043567195534706116,0.9883925898539816,0.9859408394273814,0.9883833333333333,0.9859,0.9883817717208372,0.9858953238700088
375,0.9881166666666666,0.9866,0.040686607360839844,0.04337573051452637,0.988129538500692,0.986636970234018,0.9881166666666666,0.9866,0.9881141018745988,0.9865946629935848
376,0.9888,0.9863,0.04034516587853432,0.04340432211756706,0.9888127951866593,0.986330892316508,0.9888,0.9863,0.9888032956912303,0.9863004382973176
377,0.9889166666666667,0.9868,0.039680492132902145,0.04269423708319664,0.9889163938326886,0.9868309485760628,0.9889166666666667,0.9868,0.9889146867667759,0.9867957116022952
378,0.9888666666666667,0.9861,0.0401688851416111,0.04302675649523735,0.9888750220874287,0.9861347032082447,0.9888666666666667,0.9861,0.9888689360160885,0.9860997217546071
379,0.9886333333333334,0.9864,0.03967723250389099,0.04256809502840042,0.9886368443080007,0.986424012681388,0.9886333333333334,0.9864,0.988631753596012,0.9863934633445913
380,0.98875,0.9862,0.04008110240101814,0.043247636407613754,0.9887603683969091,0.9862410360419328,0.98875,0.9862,0.988747603887925,0.9861931377241554
381,0.9889833333333333,0.9863,0.03967129439115524,0.04254482313990593,0.9889903233939995,0.9863313110563596,0.9889833333333333,0.9863,0.9889845104898772,0.9862972727451023
382,0.9885333333333334,0.9857,0.04036621004343033,0.04410171881318092,0.9885419292355373,0.9857584237188843,0.9885333333333334,0.9857,0.9885252452086821,0.9856864657830003
383,0.9888833333333333,0.9865,0.039480093866586685,0.04308050870895386,0.9888820881056555,0.9865365615313958,0.9888833333333333,0.9865,0.9888799787231248,0.9864928412543732
384,0.9885333333333334,0.9863,0.04002061486244202,0.04323713853955269,0.9885538303351487,0.9863375729271074,0.9885333333333334,0.9863,0.9885356931829918,0.9863002785806849
385,0.98895,0.9861,0.039395447820425034,0.04301174730062485,0.9889545102225425,0.9861419396888832,0.98895,0.9861,0.9889493650391308,0.9860966339089793
386,0.9889666666666667,0.9863,0.03925035893917084,0.042686827480793,0.9889686015261885,0.9863385240812395,0.9889666666666667,0.9863,0.9889633076408765,0.9862921913324044
387,0.9883,0.9867,0.039788927882909775,0.04259558022022247,0.9883076664764453,0.9867299774030004,0.9883,0.9867,0.9882958058265996,0.9866958894369181
388,0.9889333333333333,0.9864,0.03939737379550934,0.04277128353714943,0.988937974545604,0.986443687225209,0.9889333333333333,0.9864,0.9889292144801508,0.9863919172392284
389,0.9888666666666667,0.9867,0.03934570774435997,0.04206974431872368,0.9888806940048492,0.9867104227015058,0.9888666666666667,0.9867,0.9888670155659413,0.9866959675149343
390,0.98915,0.9863,0.038916315883398056,0.042515579611063004,0.9891519373061969,0.9863307350428979,0.98915,0.9863,0.9891494358394983,0.9862941568434735
391,0.9891166666666666,0.9864,0.038920946419239044,0.042894624173641205,0.9891161343654324,0.9864393151651885,0.9891166666666666,0.9864,0.9891147164421915,0.9863967657848318
392,0.9890833333333333,0.9865,0.039177149534225464,0.042363982647657394,0.9890896888830327,0.9865320194288055,0.9890833333333333,0.9865,0.9890835945024105,0.98649714424106
393,0.989,0.9862,0.03941747918725014,0.04299726337194443,0.9890107343022272,0.9862453074200567,0.989,0.9862,0.9889953797968845,0.9861909365468884
394,0.9893166666666666,0.9866,0.03876125067472458,0.042383186519145966,0.9893191172596236,0.986641286596735,0.9893166666666666,0.9866,0.9893135299945393,0.9865944289484773
395,0.9891166666666666,0.9862,0.03891974687576294,0.042602039873600006,0.9891220807165176,0.9862345325432512,0.9891166666666666,0.9862,0.9891133555654357,0.986193081276591
396,0.9890333333333333,0.9859,0.03889049217104912,0.04265039041638374,0.9890385287650569,0.9859409327332762,0.9890333333333333,0.9859,0.9890310588173401,0.985893778090216
397,0.9889833333333333,0.986,0.039256222546100616,0.04280224069952965,0.9889976219336754,0.9860179813271541,0.9889833333333333,0.986,0.9889859652704096,0.9859962844145209
398,0.9890333333333333,0.9865,0.03902832791209221,0.042923979461193085,0.9890369307457549,0.9865492601853033,0.9890333333333333,0.9865,0.9890316109642079,0.9864972707593345
399,0.9888333333333333,0.9867,0.03895393759012222,0.04334785044193268,0.9888354751545279,0.9867510359389906,0.9888333333333333,0.9867,0.9888287817035722,0.9866943488754206
400,0.98925,0.9865,0.03849050775170326,0.04200523719191551,0.989252021241063,0.986527489178081,0.98925,0.9865,0.9892462663669935,0.9864908193163745
401,0.98925,0.9865,0.03843812644481659,0.04222549870610237,0.9892574209011166,0.9865294733277938,0.98925,0.9865,0.9892518124192531,0.9864980132673954
402,0.9892833333333333,0.9871,0.03813468664884567,0.04185943678021431,0.9892863588845935,0.9871258440406862,0.9892833333333333,0.9871,0.9892813211444869,0.9870957346840429
403,0.98935,0.9869,0.03848082199692726,0.04218081757426262,0.9893606742525916,0.9869364658275969,0.98935,0.9869,0.9893478692618005,0.9868937812093869
404,0.9892333333333333,0.9866,0.037870537489652634,0.04164067655801773,0.9892343211553407,0.9866217878815633,0.9892333333333333,0.9866,0.9892310121567426,0.9865932423906918
405,0.9891666666666666,0.9866,0.038046013563871384,0.041773468255996704,0.989168739880272,0.9866205563300263,0.9891666666666666,0.9866,0.9891645297856497,0.986593869410606
406,0.9895,0.9868,0.03800753131508827,0.04161980748176575,0.9895079489879409,0.986817345594823,0.9895,0.9868,0.9895012251452956,0.9867960749553042
407,0.98945,0.9865,0.03775482624769211,0.0415758341550827,0.9894511568274977,0.9865289685764632,0.98945,0.9865,0.9894466460585277,0.9864924977240979
408,0.9894166666666667,0.9876,0.03775160014629364,0.04123498499393463,0.9894207893389245,0.9876260982838737,0.9894166666666667,0.9876,0.9894151507466716,0.987596962264675
409,0.9894,0.9863,0.037867382168769836,0.04252031072974205,0.9893998754221107,0.986346646594728,0.9894,0.9863,0.9893959402921815,0.9862925880962738
410,0.98935,0.9872,0.0379503108561039,0.0412939228117466,0.989365167661759,0.9872359192493306,0.98935,0.9872,0.989350917330017,0.9871990146803231
411,0.9894833333333334,0.9867,0.037675123661756516,0.041377484798431396,0.9894923769002842,0.9867229235032621,0.9894833333333334,0.9867,0.989484865188359,0.986698458316428
412,0.98945,0.9868,0.037548892199993134,0.041591718792915344,0.9894487965469387,0.986826761151199,0.98945,0.9868,0.989447239460153,0.9867965096810207
413,0.9895166666666667,0.9868,0.037579018622636795,0.041556935757398605,0.9895231090389386,0.9868256915225895,0.9895166666666667,0.9868,0.9895151387034854,0.9867941483166068
414,0.9894333333333334,0.9869,0.037284981459379196,0.04168716073036194,0.989431279210641,0.9869314768478216,0.9894333333333334,0.9869,0.9894306305179975,0.9868971838246409
415,0.9896166666666667,0.987,0.03708481416106224,0.04125216230750084,0.9896170614851395,0.987022179196397,0.9896166666666667,0.987,0.9896160759290769,0.9869960154003619
416,0.9895,0.9873,0.03731466829776764,0.04099553823471069,0.9895071771608885,0.9873234076616736,0.9895,0.9873,0.9895000132249472,0.9872978814781236
417,0.9894166666666667,0.9865,0.03750995546579361,0.041714221239089966,0.9894238511488198,0.9865333338001244,0.9894166666666667,0.9865,0.9894144216390843,0.9864963795412849
418,0.989,0.9872,0.03764450550079346,0.04174330085515976,0.9890069997137682,0.987229263038439,0.989,0.9872,0.9889964551381975,0.98719616470043
419,0.9889833333333333,0.9874,0.038018599152565,0.04175139591097832,0.9890034508453273,0.987421171471602,0.9889833333333333,0.9874,0.9889828516641558,0.987397225214392
420,0.9895666666666667,0.9869,0.03693218156695366,0.04161190986633301,0.9895664463302939,0.9869331855426832,0.9895666666666667,0.9869,0.9895657251503258,0.9868966511724467
421,0.9894166666666667,0.9877,0.037367306649684906,0.04131947457790375,0.9894320951307743,0.9877158350847769,0.9894166666666667,0.9877,0.9894183300715597,0.9876987473050404
422,0.9893333333333333,0.9871,0.036960914731025696,0.04073994979262352,0.989338785422651,0.9871196903218453,0.9893333333333333,0.9871,0.9893314254925598,0.9870954020989468
423,0.9897833333333333,0.9871,0.03687918186187744,0.041274528950452805,0.98978461120775,0.9871257032924119,0.9897833333333333,0.9871,0.9897796354671038,0.9870947786318318
424,0.9892666666666666,0.9867,0.037492942065000534,0.041798774152994156,0.9892741542882671,0.986743483841076,0.9892666666666666,0.9867,0.9892598219864512,0.9866895251394506
425,0.9899833333333333,0.9871,0.03649105504155159,0.04124660789966583,0.9899814078899148,0.9871296194669213,0.9899833333333333,0.9871,0.9899806673683448,0.9870948079338159
426,0.9897666666666667,0.987,0.036499470472335815,0.04126591607928276,0.9897674254224637,0.9870215542498356,0.9897666666666667,0.987,0.9897654506488214,0.9869947106272368
427,0.9898166666666667,0.9872,0.03649308159947395,0.040498942136764526,0.9898264598237165,0.9872200105699926,0.9898166666666667,0.9872,0.989818134379446,0.987198097066237
428,0.9897333333333334,0.9871,0.036371421068906784,0.04136621952056885,0.9897322096041382,0.9871289814982387,0.9897333333333334,0.9871,0.9897317582220833,0.987097356254279
429,0.98965,0.9874,0.037092968821525574,0.04125559329986572,0.9896696417266148,0.9874244076142812,0.98965,0.9874,0.9896529432874208,0.9874015246043764
430,0.98955,0.987,0.036684099584817886,0.04186125844717026,0.9895568499469433,0.9870295056481709,0.98955,0.987,0.9895498205105222,0.9869983381534585
431,0.98985,0.9873,0.036195699125528336,0.04131012782454491,0.989848283567737,0.9873361199505982,0.98985,0.9873,0.9898481782819143,0.9872976460526756
432,0.98965,0.9866,0.03642436861991882,0.04139964282512665,0.9896481694250575,0.986634484883663,0.98965,0.9866,0.9896460920563053,0.9865940869696431
433,0.9895333333333334,0.9868,0.03632831200957298,0.040958549827337265,0.9895359515058898,0.9868299100351191,0.9895333333333334,0.9868,0.9895321197225746,0.9867967284223174
434,0.9898666666666667,0.9874,0.035933904349803925,0.04055687040090561,0.9898700236515868,0.9874209653308066,0.9898666666666667,0.9874,0.9898661980105194,0.9873959719644033
435,0.9896666666666667,0.9871,0.03598533198237419,0.04021739587187767,0.9896724022873757,0.9871119970303518,0.9896666666666667,0.9871,0.9896668583543787,0.9870969973426034
436,0.9895166666666667,0.9868,0.03644891455769539,0.041869450360536575,0.9895176458675741,0.9868391963765458,0.9895166666666667,0.9868,0.9895114555862782,0.9867941257325039
437,0.9898666666666667,0.9876,0.035992592573165894,0.040618717670440674,0.9898688109365171,0.9876247121058866,0.9898666666666667,0.9876,0.9898631063367365,0.987596172731416
438,0.9897666666666667,0.9869,0.03630821034312248,0.04092716425657272,0.9897811670291646,0.9869274960020773,0.9897666666666667,0.9869,0.9897673045062378,0.9868964890840136
439,0.9896333333333334,0.9871,0.03621456399559975,0.04149869456887245,0.9896352458415507,0.9871416977785932,0.9896333333333334,0.9871,0.9896300774173277,0.9870966436982238
440,0.9902,0.9874,0.03558645397424698,0.04050273448228836,0.9902022101296254,0.9874289931889473,0.9902,0.9874,0.9901984411810598,0.9873957306518915
441,0.9900333333333333,0.9871,0.03554901108145714,0.039812538772821426,0.9900379097270569,0.9871139934515102,0.9900333333333333,0.9871,0.9900333025057797,0.9870965507202107
442,0.9899166666666667,0.9864,0.03587958589196205,0.04159491881728172,0.989919846492411,0.9864556769271219,0.9899166666666667,0.9864,0.9899166354717618,0.9863990101997666
443,0.98975,0.9866,0.03600231930613518,0.040874943137168884,0.9897544316439489,0.9866328685223518,0.98975,0.9866,0.9897455870235675,0.9865934086389104
444,0.98995,0.9873,0.03534114733338356,0.03980063274502754,0.9899547423231867,0.98731452811132,0.98995,0.9873,0.9899493820278576,0.987296124707118
445,0.9901166666666666,0.9873,0.03546104207634926,0.040332939475774765,0.9901243901868907,0.9873200342278149,0.9901166666666666,0.9873,0.9901183798073453,0.9872984787155281
446,0.9899333333333333,0.9878,0.03557282313704491,0.04033344238996506,0.989942818729954,0.9878182124950398,0.9899333333333333,0.9878,0.9899329992244601,0.9877980647688864
447,0.9901166666666666,0.9876,0.03518717363476753,0.040063537657260895,0.9901185021172038,0.9876194073056326,0.9901166666666666,0.9876,0.9901146069994466,0.9875961312626931
448,0.9898333333333333,0.9871,0.035537321120500565,0.040873754769563675,0.9898355783169652,0.987133280682374,0.9898333333333333,0.9871,0.9898282800601418,0.9870940310591866
449,0.9901333333333333,0.9879,0.03494885191321373,0.03996079042553902,0.9901330644897375,0.9879200502883108,0.9901333333333333,0.9879,0.9901325988034513,0.9878974130024799
450,0.9901166666666666,0.9872,0.035416439175605774,0.041170086711645126,0.9901204277794188,0.9872398703331866,0.9901166666666666,0.9872,0.9901124929703474,0.9871946168440882
451,0.98995,0.9876,0.03516419604420662,0.039998993277549744,0.989959371673121,0.9876162906816078,0.98995,0.9876,0.9899503893255748,0.9875968777251258
452,0.9899,0.987,0.03560982272028923,0.040294237434864044,0.9899160624130379,0.9870210893072288,0.9899,0.987,0.9899003573472517,0.9869957571065441
453,0.9902333333333333,0.9874,0.034867819398641586,0.04028729721903801,0.9902320133666207,0.9874286672307371,0.9902333333333333,0.9874,0.9902303565508416,0.9873949899978536
454,0.9897666666666667,0.9873,0.03572022542357445,0.04060547053813934,0.9897767345917886,0.9873330799709105,0.9897666666666667,0.9873,0.9897623990252111,0.9872940410212429
455,0.9898833333333333,0.9871,0.035076819360256195,0.040515873581171036,0.9898864524803492,0.9871281562642651,0.9898833333333333,0.9871,0.9898814677978963,0.9870949911424516
456,0.9901833333333333,0.9873,0.035055242478847504,0.03994465619325638,0.9901886091921971,0.9873247072422533,0.9901833333333333,0.9873,0.9901806536120276,0.9872956822611737
457,0.9898666666666667,0.9871,0.03531748056411743,0.04124826565384865,0.9898728583180041,0.9871413095057069,0.9898666666666667,0.9871,0.9898616479735406,0.9870940775646025
458,0.99025,0.9874,0.034577034413814545,0.039609089493751526,0.9902573009462385,0.9874138420128478,0.99025,0.9874,0.9902511607473234,0.9873977708921718
459,0.9898333333333333,0.9872,0.03551170602440834,0.03991921991109848,0.9898552141341262,0.9872215223294372,0.9898333333333333,0.9872,0.9898345350218138,0.9871970381127104
460,0.9901833333333333,0.9877,0.034657347947359085,0.0395829901099205,0.9901959317725731,0.9877152025170118,0.9901833333333333,0.9877,0.9901860162769056,0.9876976952539702
461,0.9901666666666666,0.9871,0.03458826616406441,0.03969423845410347,0.9901715116967491,0.9871206594346977,0.9901666666666666,0.9871,0.9901667467729812,0.9870982186886604
462,0.9901,0.987,0.034719936549663544,0.03993508592247963,0.9901092083342417,0.9870161090570904,0.9901,0.987,0.9901009115743652,0.9869956337898192
463,0.99035,0.9874,0.034447088837623596,0.04017965868115425,0.9903500050939071,0.9874286320809388,0.99035,0.9874,0.9903476377927486,0.9873959258936682
464,0.9904666666666667,0.9876,0.03417612239718437,0.039781354367733,0.9904647960732872,0.9876299945076218,0.9904666666666667,0.9876,0.9904646438204211,0.9875984310852802
465,0.9902666666666666,0.9871,0.03482469543814659,0.0408063605427742,0.9902753143046323,0.9871531436800047,0.9902666666666666,0.9871,0.9902683038862302,0.987102582794871
466,0.9899833333333333,0.987,0.034561872482299805,0.039306219667196274,0.9899858753185113,0.9870121816128707,0.9899833333333333,0.987,0.9899798122185987,0.9869946313788707
467,0.9904166666666666,0.9876,0.03409315645694733,0.03992429003119469,0.9904177060688648,0.9876293797907015,0.9904166666666666,0.9876,0.9904146944231667,0.9875951249637914
468,0.99035,0.9869,0.034167926758527756,0.03996044397354126,0.9903535115759837,0.9869359096227661,0.99035,0.9869,0.9903493078995759,0.9868948203318634
469,0.9905833333333334,0.9879,0.033867668360471725,0.038960881531238556,0.990584893190846,0.9879169867700573,0.9905833333333334,0.9879,0.9905823706901435,0.9878977526964765
470,0.9901333333333333,0.9868,0.034666758030653,0.04085816815495491,0.9901405603071626,0.9868438256018714,0.9901333333333333,0.9868,0.9901297167726495,0.9867933492874081
471,0.99025,0.987,0.03437253460288048,0.04058045893907547,0.9902574965500656,0.9870483150856462,0.99025,0.987,0.9902516034135216,0.9870019682081669
472,0.9901666666666666,0.9873,0.0341360904276371,0.03937443718314171,0.9901778310823376,0.9873202095720475,0.9901666666666666,0.9873,0.9901659001177694,0.9872949313161055
473,0.99055,0.9881,0.033606234937906265,0.03906489908695221,0.9905505117493705,0.9881181075862238,0.99055,0.9881,0.9905485781011018,0.9880969158781508
474,0.9904666666666667,0.9879,0.03393667936325073,0.039197590202093124,0.9904777996240207,0.9879199964693125,0.9904666666666667,0.9879,0.9904661090588528,0.9878971601735252
475,0.99045,0.9876,0.03387950360774994,0.039002422243356705,0.9904628092179003,0.9876124103604148,0.99045,0.9876,0.9904514432327932,0.9875977367389749
476,0.9904666666666667,0.9877,0.03357088938355446,0.03971410170197487,0.9904664181976132,0.9877370029155432,0.9904666666666667,0.9877,0.9904649453617758,0.9876969743972616
477,0.9903833333333333,0.9872,0.03368156775832176,0.03995170444250107,0.9903865559282571,0.9872336564642755,0.9903833333333333,0.9872,0.9903816991740065,0.9871949704094571
478,0.9903333333333333,0.9877,0.033587172627449036,0.03933205083012581,0.9903340923891154,0.9877234673202755,0.9903333333333333,0.9877,0.9903301618928542,0.9876958604210738
479,0.9905833333333334,0.9878,0.03337470069527626,0.03879554569721222,0.9905831602695393,0.9878165065058775,0.9905833333333334,0.9878,0.9905812308660319,0.9877966357756608
480,0.9905333333333334,0.9871,0.03369297832250595,0.039522796869277954,0.9905412780374814,0.987127016462527,0.9905333333333334,0.9871,0.9905338885202999,0.987095821691291
481,0.9903666666666666,0.9875,0.03362051025032997,0.03890535980463028,0.9903757127782027,0.9875188761316738,0.9903666666666666,0.9875,0.9903657785796063,0.9874965398051913
482,0.9908166666666667,0.9877,0.03383433073759079,0.04047124460339546,0.9908235731904312,0.9877409748842619,0.9908166666666667,0.9877,0.990817147920943,0.9877019005974689
483,0.9907166666666667,0.9875,0.033339522778987885,0.0392337366938591,0.9907250523151232,0.9875241732900253,0.9907166666666667,0.9875,0.990718070199265,0.9874973586608057
484,0.9904166666666666,0.988,0.03345617651939392,0.03860553726553917,0.9904275087783184,0.988015776600134,0.9904166666666666,0.988,0.9904174329962786,0.9879993722092346
485,0.9907,0.9878,0.033064212650060654,0.038653988391160965,0.9907050660654295,0.9878191744357399,0.9907,0.9878,0.9907000373324405,0.9877976794620706
486,0.9905666666666667,0.9878,0.032958097755908966,0.038809966295957565,0.9905674694788731,0.9878163579956456,0.9905666666666667,0.9878,0.9905653588482288,0.9877969157995194
487,0.9902333333333333,0.9874,0.03328185901045799,0.038965873420238495,0.9902424957553485,0.9874195587907408,0.9902333333333333,0.9874,0.9902349388984282,0.9873992405830398
488,0.99065,0.9879,0.032861072570085526,0.03877008706331253,0.9906511286692733,0.9879222399601731,0.99065,0.9879,0.9906483955777741,0.9878971407627374
489,0.9905333333333334,0.9877,0.03284548968076706,0.0391974076628685,0.9905317488467145,0.987727781449327,0.9905333333333334,0.9877,0.9905317049948984,0.9876973367318622
490,0.9908,0.9869,0.03331245481967926,0.040148161351680756,0.9908023105668387,0.9869431318204577,0.9908,0.9869,0.9907960742201467,0.9868933114346159
491,0.9909666666666667,0.9878,0.032758817076683044,0.039028625935316086,0.9909703232850735,0.9878289186830136,0.9909666666666667,0.9878,0.9909659296182618,0.9877949373300847
492,0.9907,0.9875,0.03298918902873993,0.039945587515830994,0.990703641180178,0.9875429673954302,0.9907,0.9875,0.9906997180259305,0.9874995305749857
493,0.9906666666666667,0.9874,0.03285197913646698,0.03969350457191467,0.9906670013777613,0.9874374811846733,0.9906666666666667,0.9874,0.9906645442504526,0.9873961008374248
494,0.9904,0.9868,0.03391352295875549,0.040095772594213486,0.9904204736138603,0.9868428502136231,0.9904,0.9868,0.9904021053253184,0.9868024536842671
495,0.9908666666666667,0.9879,0.03259743005037308,0.03844472020864487,0.9908696822618731,0.9879121223018039,0.9908666666666667,0.9879,0.9908662963460908,0.9878981681092069
496,0.9908666666666667,0.9874,0.03276961296796799,0.03902747482061386,0.9908690114462151,0.9874426542854421,0.9908666666666667,0.9874,0.9908661251724622,0.9874009618989501
497,0.9905833333333334,0.9879,0.03267855569720268,0.038625653833150864,0.990584584464588,0.987919197088265,0.9905833333333334,0.9879,0.9905811208519344,0.9878940164505094
498,0.99095,0.988,0.03238331899046898,0.03822604939341545,0.990956758223641,0.9880176214159948,0.99095,0.988,0.9909503781527353,0.9879985945430121
499,0.99115,0.9882,0.032178767025470734,0.038429129868745804,0.9911508158792497,0.9882169324595758,0.99115,0.9882,0.9911494797539065,0.9881977527052023
500,0.9907666666666667,0.9877,0.032479025423526764,0.03840366378426552,0.9907798642898278,0.9877194479915553,0.9907666666666667,0.9877,0.9907684755525271,0.9876986446016762
501,0.9908166666666667,0.9875,0.032165952026844025,0.03833990544080734,0.9908194969978122,0.9875159443643068,0.9908166666666667,0.9875,0.9908160279510183,0.9874958061327552
502,0.9908666666666667,0.9873,0.03224904462695122,0.03891380876302719,0.9908701150319336,0.987326392916278,0.9908666666666667,0.9873,0.9908648273043135,0.987294966857092
503,0.9908833333333333,0.9878,0.03220650181174278,0.03811788186430931,0.9908900416923649,0.9878140400655866,0.9908833333333333,0.9878,0.9908835209212074,0.9877972271754012
504,0.9910333333333333,0.988,0.03204729035496712,0.03822013735771179,0.9910375128498995,0.9880175200336947,0.9910333333333333,0.988,0.9910331327266958,0.9879976164818256
505,0.9908166666666667,0.9879,0.03247421234846115,0.03829739987850189,0.9908351165589058,0.9879164780904525,0.9908166666666667,0.9879,0.9908201181109565,0.9879014506399771
506,0.9911333333333333,0.9879,0.03201783075928688,0.03825622797012329,0.9911408294386881,0.9879183502627132,0.9911333333333333,0.9879,0.991134479738475,0.9878989904942546
507,0.9911333333333333,0.9873,0.03240843489766121,0.0396110974252224,0.9911397384706861,0.9873421474547837,0.9911333333333333,0.9873,0.9911336547929432,0.9873014651180528
508,0.99105,0.9876,0.03187186270952225,0.03814488649368286,0.9910521513531901,0.9876143402881229,0.99105,0.9876,0.9910496954046041,0.9875966338086848
509,0.9909166666666667,0.9874,0.03253450617194176,0.04008892551064491,0.9909214386885641,0.9874469724362575,0.9909166666666667,0.9874,0.9909149400495617,0.9873978669641887
510,0.9908833333333333,0.9881,0.03216056153178215,0.03813876956701279,0.9908941292725706,0.9881224143801055,0.9908833333333333,0.9881,0.9908823890617046,0.9880973181910542
511,0.9907333333333334,0.9877,0.03195586055517197,0.038469862192869186,0.9907337942229347,0.9877191786318396,0.9907333333333334,0.9877,0.9907296866830831,0.9876949861672336
512,0.9912,0.9879,0.03185192868113518,0.038661763072013855,0.991204690607613,0.987921034185005,0.9912,0.9879,0.991200397066462,0.9878977925334559
513,0.9913333333333333,0.9876,0.031592536717653275,0.0384683758020401,0.9913349273980518,0.987631264476123,0.9913333333333333,0.9876,0.9913325866714513,0.9875958255373698
514,0.9909833333333333,0.9877,0.03156062588095665,0.03812409192323685,0.9909866501088851,0.9877201472939723,0.9909833333333333,0.9877,0.9909829700418317,0.987696279980956
515,0.99095,0.988,0.031788334250450134,0.03833557292819023,0.9909588556554809,0.9880203998148319,0.99095,0.988,0.9909499509911444,0.9879953413860986
516,0.9911,0.9876,0.031766410917043686,0.03798915818333626,0.9911129268506522,0.9876176195322518,0.9911,0.9876,0.9911018390563451,0.9875998051200425
