epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9804,0.9791,0.06603676825761795,0.0630202367901802,0.9804496130795763,0.9791826106560136,0.9804,0.9791,0.9804092446553552,0.9791068607940658
174,0.9798333333333333,0.979,0.0655362531542778,0.06249421834945679,0.9798830238606693,0.979031283941274,0.9798333333333333,0.979,0.9798438305114464,0.9789966370022739
175,0.9804333333333334,0.9792,0.06500687450170517,0.06179434806108475,0.9804422591295937,0.979237932365404,0.9804333333333334,0.9792,0.980428072241526,0.9791900017892754
176,0.98085,0.9796,0.06529712677001953,0.06273780763149261,0.9808522379795862,0.9796715299035279,0.98085,0.9796,0.9808333869123453,0.9795842926610554
177,0.98055,0.9794,0.06507600098848343,0.061799004673957825,0.9805829179270097,0.9794363634710161,0.98055,0.9794,0.9805524175146191,0.9793976258896738
178,0.9810166666666666,0.9803,0.06436296552419662,0.0605902336537838,0.9810272700491167,0.9803282761971728,0.9810166666666666,0.9803,0.981013343036777,0.9802908745175362
179,0.9809833333333333,0.9801,0.06441312283277512,0.06182224676012993,0.9809964558024415,0.980148123523612,0.9809833333333333,0.9801,0.9809824141646836,0.9800934677562564
180,0.9811833333333333,0.9793,0.06411589682102203,0.06210700795054436,0.9811913403021698,0.9793455427619476,0.9811833333333333,0.9793,0.9811812953057019,0.9792917523080505
181,0.9811333333333333,0.9796,0.06389971822500229,0.06153857335448265,0.9811258271589545,0.9796558156883565,0.9811333333333333,0.9796,0.9811227886849659,0.9795867511689196
182,0.9810333333333333,0.9802,0.06365247070789337,0.060470134019851685,0.9810543037749084,0.9802285513238082,0.9810333333333333,0.9802,0.9810361325273456,0.9801964555939854
183,0.9813333333333333,0.9792,0.0633498877286911,0.06140710413455963,0.9813296663926878,0.979272125772479,0.9813333333333333,0.9792,0.9813285640908951,0.9791917679417084
184,0.9808,0.9791,0.06387308984994888,0.06190824508666992,0.9807999622915816,0.9791501603648629,0.9808,0.9791,0.9807898921134299,0.979087890807075
185,0.9813666666666667,0.981,0.06347211450338364,0.06026381254196167,0.9813832723556571,0.9810487342182065,0.9813666666666667,0.981,0.9813638302929616,0.9809906870314857
186,0.9812166666666666,0.9798,0.06356745958328247,0.061391327530145645,0.9812187997163123,0.979878932767911,0.9812166666666666,0.9798,0.981200850907834,0.9797814725532915
187,0.9814333333333334,0.9802,0.06292514503002167,0.06043846532702446,0.9814379634592539,0.980237113529476,0.9814333333333334,0.9802,0.9814273613351296,0.9801919695469947
188,0.9811166666666666,0.9796,0.06302740424871445,0.06060405820608139,0.9811430026462677,0.979639339522549,0.9811166666666666,0.9796,0.9811149335060808,0.9795925359443912
189,0.98095,0.9792,0.06364691257476807,0.06165339797735214,0.9810061227635412,0.979255728862964,0.98095,0.9792,0.9809629038920218,0.9792016407630394
190,0.9817,0.9801,0.062169045209884644,0.05952344834804535,0.9817015834638311,0.9801308070864994,0.9817,0.9801,0.981696223108806,0.980092417932645
191,0.9815166666666667,0.9803,0.0634428858757019,0.060684382915496826,0.9815479353502389,0.9803491979366677,0.9815166666666667,0.9803,0.9815214716583084,0.9802975353634851
192,0.9817166666666667,0.9802,0.062320172786712646,0.0598476380109787,0.9817135691641536,0.9802642258767186,0.9817166666666667,0.9802,0.9817055975816029,0.9801860151957892
193,0.9817333333333333,0.9807,0.06232905760407448,0.059647027403116226,0.9817500156199113,0.9807799636259072,0.9817333333333333,0.9807,0.9817321763394037,0.9806923763540905
194,0.9818333333333333,0.9804,0.06194600090384483,0.059434399008750916,0.9818370818006643,0.9804447642425185,0.9818333333333333,0.9804,0.9818260021035544,0.9803882456072409
195,0.9818,0.9803,0.06168792024254799,0.0594075545668602,0.9818050772744488,0.9803502009962048,0.9818,0.9803,0.9817943208773279,0.9802907356312855
196,0.9818166666666667,0.9809,0.06145855039358139,0.05920371040701866,0.9818269762770514,0.9809453155341875,0.9818166666666667,0.9809,0.9818167408536878,0.9808956561934283
197,0.9818333333333333,0.9807,0.06167478486895561,0.059643592685461044,0.9818362230602334,0.9807560131795346,0.9818333333333333,0.9807,0.9818221872418952,0.9806887535306792
198,0.9815833333333334,0.9807,0.06120641529560089,0.05872061103582382,0.98159045555561,0.9807353110341712,0.9815833333333334,0.9807,0.9815794633781678,0.980689762632377
199,0.9821,0.9811,0.061248306185007095,0.05909167602658272,0.9821137282727521,0.9811487274327683,0.9821,0.9811,0.9820983233087109,0.9810926688465628
200,0.9816833333333334,0.981,0.06122618913650513,0.05869918316602707,0.9816978052787758,0.9810343937567806,0.9816833333333334,0.981,0.9816782848816545,0.9809924838778105
201,0.9822666666666666,0.9813,0.060456786304712296,0.057945411652326584,0.9822696814092213,0.9813265686702265,0.9822666666666666,0.9813,0.982262058751699,0.9812907087442092
202,0.9824,0.9812,0.06072448566555977,0.0585939958691597,0.9823998092381824,0.9812675989748922,0.9824,0.9812,0.9823952266915995,0.9811937313324856
203,0.9820333333333333,0.9813,0.06045236811041832,0.05792620778083801,0.9820341250262851,0.9813249603038011,0.9820333333333333,0.9813,0.9820272878816914,0.9812903011964099
204,0.98245,0.9812,0.06025590002536774,0.05774865671992302,0.9824566493509163,0.9812276443303939,0.98245,0.9812,0.9824498829417105,0.9811941799355943
205,0.9824833333333334,0.9805,0.05998586490750313,0.05814780294895172,0.9824805912632675,0.980539472703293,0.9824833333333334,0.9805,0.9824794359223642,0.9804943340429043
206,0.9822833333333333,0.9804,0.06032608076930046,0.0587981641292572,0.982299264799984,0.9804666898996264,0.9822833333333333,0.9804,0.9822876357855179,0.9803991346283978
207,0.9822833333333333,0.9812,0.0600450299680233,0.05782483518123627,0.9822794084317622,0.9812463218544797,0.9822833333333333,0.9812,0.9822721565104524,0.9811880716224392
208,0.9826333333333334,0.9813,0.05986299365758896,0.05779813975095749,0.9826468950085654,0.9813560522049167,0.9826333333333334,0.9813,0.9826364647495619,0.9812970421318907
209,0.9821,0.9809,0.060174550861120224,0.057407837361097336,0.9821298925614491,0.9809250930429453,0.9821,0.9809,0.9820997109952591,0.9808942544015136
210,0.9825833333333334,0.9809,0.05961894989013672,0.05798356235027313,0.9825868318232708,0.9809662105772411,0.9825833333333334,0.9809,0.982582406406513,0.9808974766597847
211,0.9826,0.9818,0.059237293899059296,0.057069867849349976,0.9826047771013436,0.9818361092476429,0.9826,0.9818,0.9825969461915732,0.9817942561135242
212,0.9817166666666667,0.9801,0.060594119131565094,0.05820213630795479,0.9817735751649364,0.9801335859502768,0.9817166666666667,0.9801,0.981722550704788,0.9800928727286968
213,0.98265,0.9817,0.058913424611091614,0.056525200605392456,0.9826480834921862,0.981729990964028,0.98265,0.9817,0.982645894960444,0.9816918354798779
214,0.9825,0.9815,0.05948185548186302,0.05693595111370087,0.9825134669604759,0.981556162626385,0.9825,0.9815,0.982490602919548,0.9814891810143034
215,0.9825666666666667,0.981,0.05898897722363472,0.057693809270858765,0.982571250401047,0.9810508154984067,0.9825666666666667,0.981,0.9825665146126026,0.9809943815334775
216,0.9827333333333333,0.9814,0.05876521021127701,0.056999169290065765,0.9827277017050634,0.9814479643909341,0.9827333333333333,0.9814,0.9827221827991748,0.9813874299329709
217,0.9828,0.9816,0.058646805584430695,0.05672001838684082,0.9828075263590419,0.9816577425015537,0.9828,0.9816,0.9827974261588697,0.9815954803501911
218,0.9829166666666667,0.9815,0.058281637728214264,0.0566946342587471,0.982912809553677,0.9815362755990503,0.9829166666666667,0.9815,0.9829101881994907,0.9814901183861273
219,0.9829,0.9814,0.05811452493071556,0.05634957179427147,0.9828950237519625,0.9814482226019523,0.9829,0.9814,0.9828949639854913,0.9813902329538552
220,0.9824333333333334,0.9806,0.05961012467741966,0.05917063727974892,0.9824524523117479,0.9806996742399596,0.9824333333333334,0.9806,0.9824258486046463,0.9805937691601757
221,0.98245,0.9807,0.05905226245522499,0.058375995606184006,0.9824718364079674,0.9807649210088474,0.98245,0.9807,0.9824525691476158,0.9807003220842966
222,0.9831333333333333,0.9813,0.05773620679974556,0.056688446551561356,0.9831293620234456,0.981348128751296,0.9831333333333333,0.9813,0.9831287543944669,0.981291910857549
223,0.9827833333333333,0.9803,0.05824286863207817,0.05826225504279137,0.982784546750191,0.9803722923752628,0.9827833333333333,0.9803,0.9827793763694498,0.9802950793272938
224,0.9829833333333333,0.9813,0.05784007906913757,0.05667675659060478,0.9829872739385285,0.9813325354217454,0.9829833333333333,0.9813,0.9829821163235541,0.981293581330847
225,0.9834166666666667,0.9818,0.05736957862973213,0.05533809959888458,0.9834122332350755,0.9818381398492989,0.9834166666666667,0.9818,0.9834108539120693,0.9817921159407619
226,0.9830166666666666,0.9818,0.05757388472557068,0.055287428200244904,0.9830353782549082,0.981817858136175,0.9830166666666666,0.9818,0.9830180697490096,0.9817933490633198
227,0.9833,0.9812,0.05714541673660278,0.05551691725850105,0.9832957672570236,0.9812372671592727,0.9833,0.9812,0.9832931285509022,0.9811912029690563
228,0.9833833333333334,0.9816,0.05711642652750015,0.05572919920086861,0.983386461852793,0.9816412312469123,0.9833833333333334,0.9816,0.9833790427693846,0.9815924606210298
229,0.9835833333333334,0.982,0.05714036151766777,0.05546874925494194,0.983587276399325,0.9820476925689132,0.9835833333333334,0.982,0.983578044346637,0.9819926572988552
230,0.9834,0.9814,0.05708392336964607,0.0566093884408474,0.9834014328767438,0.9814712955284094,0.9834,0.9814,0.9833982001903397,0.9813953433087549
231,0.9829333333333333,0.9808,0.057676367461681366,0.05665765330195427,0.9829491748340918,0.9808630530003025,0.9829333333333333,0.9808,0.9829279907957431,0.9807936081983513
232,0.9833166666666666,0.9817,0.056893136352300644,0.0551186166703701,0.9833212390710926,0.9817348927498164,0.9833166666666666,0.9817,0.9833094587291036,0.9816938110534241
233,0.9836166666666667,0.9817,0.05665767937898636,0.05548613891005516,0.9836200708281865,0.9817577863445364,0.9836166666666667,0.9817,0.9836127153808221,0.9816933314411468
234,0.98345,0.9817,0.056506961584091187,0.05501552298665047,0.9834560988790331,0.9817367047210424,0.98345,0.9817,0.9834455924449927,0.9816941332799759
235,0.9835833333333334,0.981,0.056689340621232986,0.05629253014922142,0.9835818441772288,0.9810644489009707,0.9835833333333334,0.981,0.9835723754343292,0.9809845704086513
236,0.9836833333333334,0.982,0.05626948922872543,0.054919011890888214,0.9836908467029879,0.9820428776948582,0.9836833333333334,0.982,0.9836797113982023,0.981993676460874
237,0.9837166666666667,0.9817,0.05599932000041008,0.0550815686583519,0.9837186566439535,0.9817387156197416,0.9837166666666667,0.9817,0.9837134570066831,0.981694138042132
238,0.9835833333333334,0.9822,0.05597909167408943,0.05458373576402664,0.9835904880021631,0.9822368081499603,0.9835833333333334,0.9822,0.983582041658259,0.9821928408602781
239,0.98395,0.9822,0.05607239529490471,0.0556318499147892,0.9839489027080782,0.9822626838667856,0.98395,0.9822,0.983941823158144,0.982193870231131
240,0.9837166666666667,0.9815,0.055775612592697144,0.05484354868531227,0.9837202254097545,0.9815354326721641,0.9837166666666667,0.9815,0.9837111798455384,0.9814908430572814
241,0.9838833333333333,0.9823,0.05593377724289894,0.05445529893040657,0.9838802587753381,0.9823537071957137,0.9838833333333333,0.9823,0.9838722772517283,0.9822872332870592
242,0.9836166666666667,0.9822,0.05602649226784706,0.05474955961108208,0.98363317118183,0.9822466954416299,0.9836166666666667,0.9822,0.9836173000284725,0.9821950498375345
243,0.9838166666666667,0.9815,0.05575971305370331,0.055299267172813416,0.9838215004016976,0.9815496193330099,0.9838166666666667,0.9815,0.983814598855824,0.9814944375504147
244,0.9834833333333334,0.9805,0.055903349071741104,0.05560858175158501,0.9834868960388594,0.9805690418607155,0.9834833333333334,0.9805,0.9834761172147853,0.9804904815839569
245,0.9841166666666666,0.9821,0.05509079992771149,0.05461784079670906,0.9841167243702761,0.9821502791647392,0.9841166666666666,0.9821,0.9841133387443549,0.9820906228970332
246,0.9839333333333333,0.9826,0.05543243885040283,0.053684644401073456,0.9839347873283092,0.9826465160388383,0.9839333333333333,0.9826,0.9839224392851572,0.9825901081707067
247,0.9838166666666667,0.9821,0.05513857677578926,0.05366510525345802,0.983837019491527,0.982131531028727,0.9838166666666667,0.9821,0.9838197306283847,0.9820956232910641
248,0.9839666666666667,0.9822,0.055236589163541794,0.05372431129217148,0.9839679082257302,0.9822451423305146,0.9839666666666667,0.9822,0.9839556962721695,0.982187422552218
249,0.9838,0.9807,0.0557514987885952,0.05504897981882095,0.9838206551761708,0.9807709707019391,0.9838,0.9807,0.9837986444310745,0.9806904827951396
250,0.9842333333333333,0.982,0.0545002780854702,0.05354233831167221,0.9842251962125579,0.9820526224405854,0.9842333333333333,0.982,0.9842241617527598,0.9819887407058117
251,0.9839666666666667,0.9824,0.05516784265637398,0.0542609728872776,0.9839680128300922,0.982461450175806,0.9839666666666667,0.9824,0.9839548426582664,0.9823902727868519
252,0.9839,0.9817,0.05481300875544548,0.05373407155275345,0.9839221305504576,0.9817350899678251,0.9839,0.9817,0.9839021516226705,0.981696460423793
253,0.98405,0.9824,0.05466321110725403,0.05319448187947273,0.9840749884402731,0.9824252913514024,0.98405,0.9824,0.9840531938719522,0.9823966279238339
254,0.98425,0.9827,0.054282382130622864,0.05299964174628258,0.9842487774825954,0.9827392358716787,0.98425,0.9827,0.9842441247866237,0.9826915055848809
255,0.9843666666666666,0.983,0.05386221036314964,0.05246097594499588,0.9843694507818077,0.9830351348700546,0.9843666666666666,0.983,0.9843632667163182,0.9829927790751366
256,0.98355,0.9819,0.05490385368466377,0.05432845279574394,0.9835760497518764,0.9819559320890004,0.98355,0.9819,0.9835460036419312,0.9818925742719915
257,0.9844833333333334,0.983,0.0536792129278183,0.052605316042900085,0.9844868667583074,0.9830325907645893,0.9844833333333334,0.983,0.9844812768874328,0.9829938216201832
258,0.9846833333333334,0.9823,0.05378122255206108,0.05314414203166962,0.9846799218776098,0.9823514450588616,0.9846833333333334,0.9823,0.9846749694825598,0.9822909765405579
259,0.98435,0.9826,0.05405624583363533,0.05348699912428856,0.9843585564089182,0.9826508181670633,0.98435,0.9826,0.984345963627779,0.9825934073442238
260,0.9843833333333334,0.9825,0.0534481555223465,0.05304951220750809,0.9843838600124541,0.9825396458288899,0.9843833333333334,0.9825,0.9843811704126367,0.9824938655186516
261,0.9843,0.9832,0.05425281077623367,0.0527523010969162,0.9843214948546471,0.983247862458845,0.9843,0.9832,0.9842954924899769,0.9831951618771639
262,0.9839166666666667,0.9824,0.05414624512195587,0.05377727746963501,0.9839348848420006,0.9824590401955625,0.9839166666666667,0.9824,0.9839091520281273,0.9823934299804874
263,0.9842833333333333,0.9825,0.0537136010825634,0.052092552185058594,0.984298552532339,0.9825457518786843,0.9842833333333333,0.9825,0.9842811911627626,0.9824939578587477
264,0.9846166666666667,0.9829,0.05364570766687393,0.052871935069561005,0.9846209880047921,0.982954160205678,0.9846166666666667,0.9829,0.9846104354373771,0.9828928108161459
265,0.9845666666666667,0.9827,0.05349179357290268,0.05245256796479225,0.9845706699449343,0.9827387373968713,0.9845666666666667,0.9827,0.9845582299813744,0.9826893548561544
266,0.9848666666666667,0.983,0.053027983754873276,0.05214010179042816,0.984867749655187,0.9830480236019555,0.9848666666666667,0.983,0.9848606150506604,0.9829904535042681
267,0.9845666666666667,0.982,0.05286773294210434,0.052581578493118286,0.9845740333233162,0.9820425525346902,0.9845666666666667,0.982,0.9845638064006028,0.9819914322424549
268,0.9846166666666667,0.9833,0.05300303176045418,0.05166349932551384,0.9846269540154232,0.9833458917012391,0.9846166666666667,0.9833,0.9846103770103591,0.9832924148175274
269,0.98445,0.9825,0.05324685946106911,0.052837666124105453,0.9844654026905941,0.9825440561788062,0.98445,0.9825,0.9844510728774853,0.9824930262940373
270,0.98495,0.9823,0.05325987935066223,0.053249578922986984,0.9849574499804207,0.9823853421465443,0.98495,0.9823,0.9849410907536554,0.9822886472232066
271,0.9847833333333333,0.9824,0.0524580143392086,0.05257668346166611,0.9847804206929609,0.9824390803269089,0.9847833333333333,0.9824,0.9847805600172007,0.9823925211435579
272,0.9846333333333334,0.9829,0.052511971443891525,0.05228528380393982,0.984633681925231,0.9829366256573445,0.9846333333333334,0.9829,0.9846268468262822,0.9828849732835558
273,0.98465,0.983,0.05260653421282768,0.05154456943273544,0.9846617429081684,0.9830380830862722,0.98465,0.983,0.9846483310123847,0.9829944823054422
274,0.9849833333333333,0.9836,0.052173465490341187,0.05101388320326805,0.9849973844826316,0.983632465706493,0.9849833333333333,0.9836,0.9849812902081901,0.9835907292386445
275,0.98505,0.9832,0.051932815462350845,0.05118400231003761,0.9850633761716896,0.9832227254188267,0.98505,0.9832,0.9850514697929524,0.9831942067075734
276,0.9847,0.982,0.05235503613948822,0.05210871621966362,0.9847150405777003,0.9820217140171431,0.9847,0.982,0.9847004051977044,0.9819898901651013
277,0.98525,0.9834,0.05169413238763809,0.051410265266895294,0.9852480580687792,0.9834314724235288,0.98525,0.9834,0.98524650965139,0.9833918003586789
278,0.98505,0.9827,0.051759928464889526,0.05201469734311104,0.9850469581127175,0.9827328899805456,0.98505,0.9827,0.9850452487319996,0.9826925682521789
279,0.9852833333333333,0.9829,0.05140156298875809,0.05119570344686508,0.9852825375666011,0.9829308919148471,0.9852833333333333,0.9829,0.9852808603145206,0.9828925110793735
280,0.9853166666666666,0.9831,0.05141042545437813,0.051543910056352615,0.9853142976146175,0.9831554922270896,0.9853166666666666,0.9831,0.9853132721825447,0.9830948798202659
281,0.9849166666666667,0.9829,0.05194583907723427,0.051697857677936554,0.9849339909977972,0.982937803202741,0.9849166666666667,0.9829,0.9849122148936469,0.9828940988490571
282,0.9851166666666666,0.9827,0.05171533301472664,0.0520312562584877,0.9851273361195829,0.9827378111248907,0.9851166666666666,0.9827,0.9851183130704481,0.982695015833855
283,0.9853833333333334,0.9829,0.05102076753973961,0.0509515255689621,0.9853846902082679,0.9829373160003002,0.9853833333333334,0.9829,0.9853806707821112,0.982893197580099
284,0.9849,0.9826,0.052280083298683167,0.05372146517038345,0.9849161080819719,0.9826690367070582,0.9849,0.9826,0.9848985947558452,0.9825970586219368
285,0.9853,0.9826,0.05132081359624863,0.05176474153995514,0.985308680897699,0.9826432361919493,0.9853,0.9826,0.98529726429681,0.9825948781511649
286,0.9855166666666667,0.9831,0.051193006336688995,0.05090215429663658,0.9855303963014186,0.98313750168683,0.9855166666666667,0.9831,0.98551850641472,0.9830956552545583
287,0.98545,0.9834,0.05099519342184067,0.05063655972480774,0.9854468008066797,0.9834441584061658,0.98545,0.9834,0.9854425205855422,0.9833915092024905
288,0.9855166666666667,0.9837,0.05068675056099892,0.050626497715711594,0.9855192988756877,0.9837335431198652,0.9855166666666667,0.9837,0.985511615076089,0.983687001702881
289,0.9852833333333333,0.9826,0.05120145529508591,0.05122484639286995,0.9853020947526023,0.9826384483768689,0.9852833333333333,0.9826,0.985285005245808,0.9825983673096859
290,0.98535,0.9831,0.050709646195173264,0.050451893359422684,0.9853607775765932,0.9831302999320433,0.98535,0.9831,0.9853503071459682,0.9830949205524286
291,0.9852833333333333,0.9832,0.051259271800518036,0.05181262269616127,0.985294474596613,0.9832644901370764,0.9852833333333333,0.9832,0.9852805859681552,0.983195907175982
292,0.9854333333333334,0.9835,0.05074596405029297,0.05050371214747429,0.9854361563089572,0.9835399381363612,0.9854333333333334,0.9835,0.985425659021537,0.983494367224234
293,0.9856666666666667,0.9827,0.05013822764158249,0.05025923624634743,0.9856665343008871,0.9827451205529415,0.9856666666666667,0.9827,0.9856645755708151,0.9826897132296776
294,0.9857166666666667,0.9836,0.05019968003034592,0.050153568387031555,0.9857149915070136,0.9836417573099001,0.9857166666666667,0.9836,0.985710606584783,0.9835937226993856
295,0.9858166666666667,0.9836,0.04986868053674698,0.04985417053103447,0.9858182468430727,0.983634518077949,0.9858166666666667,0.9836,0.9858128213158597,0.9835939836858326
296,0.9853666666666666,0.9832,0.05117582157254219,0.051781877875328064,0.9853796067774895,0.9832744172895149,0.9853666666666666,0.9832,0.9853534918106625,0.9831845403130357
297,0.9856,0.9836,0.05015211179852486,0.04963613674044609,0.9856040069885446,0.9836274354292429,0.9856,0.9836,0.9855958661667176,0.9835945538621993
298,0.98555,0.9835,0.0497361496090889,0.049910999834537506,0.9855465068869985,0.9835424072060823,0.98555,0.9835,0.9855444682047135,0.983494396541001
299,0.9853833333333334,0.9837,0.05002541095018387,0.04984753578901291,0.9853841353317465,0.9837326297072178,0.9853833333333334,0.9837,0.9853786245460417,0.98369134975897
300,0.9858833333333333,0.9836,0.04961524158716202,0.04944205656647682,0.9858864721317068,0.9836234125198362,0.9858833333333333,0.9836,0.9858820365559221,0.9835933217871606
