epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.98105,0.9808,0.07278572767972946,0.06865079700946808,0.981055696838787,0.9808766478879436,0.98105,0.9808,0.9810427976390447,0.9807893318774222
347,0.9803,0.9792,0.0751759484410286,0.06984881311655045,0.9803399010182214,0.9793086446559626,0.9803,0.9792,0.9802902495594734,0.9791921736331884
348,0.9805666666666667,0.98,0.07436134666204453,0.06912283599376678,0.9806072732930343,0.9801133394784983,0.9805666666666667,0.98,0.980563602873305,0.9800009591975735
349,0.9805833333333334,0.9798,0.0728657990694046,0.0673365443944931,0.9806031038751575,0.9798742414429884,0.9805833333333334,0.9798,0.9805791958371928,0.9797955115965961
350,0.98095,0.9799,0.07228831201791763,0.06834228336811066,0.9809564961359868,0.979973990261508,0.98095,0.9799,0.9809460320810683,0.9798907310084299
351,0.9807166666666667,0.9802,0.0733550637960434,0.06483174115419388,0.9807690465177639,0.9802237717147262,0.9807166666666667,0.9802,0.9807215680610639,0.9802000907742319
352,0.9810333333333333,0.9798,0.07335349917411804,0.06908804178237915,0.981068294855094,0.9799213744905517,0.9810333333333333,0.9798,0.981033370341627,0.9798040426939261
353,0.9811,0.9793,0.07163606584072113,0.0677562952041626,0.9810961214563457,0.9793600605554582,0.9811,0.9793,0.9810914775279475,0.9792868425448414
354,0.9802833333333333,0.9786,0.07553718984127045,0.07003586739301682,0.9803519543530274,0.9787595588703616,0.9802833333333333,0.9786,0.9802777350567592,0.9786048885309545
355,0.9807333333333333,0.9797,0.07221949845552444,0.06865135580301285,0.980744591773084,0.9798198332348976,0.9807333333333333,0.9797,0.9807281777387924,0.9796965891508805
356,0.98055,0.9789,0.07294841855764389,0.06995375454425812,0.9805793051632905,0.9790141670327873,0.98055,0.9789,0.980549757142914,0.9788987058909011
357,0.9809833333333333,0.9796,0.07259920984506607,0.06847913563251495,0.9809971007500211,0.9796695707182375,0.9809833333333333,0.9796,0.9809839846901534,0.9795974759954451
358,0.9812333333333333,0.9796,0.072517991065979,0.06743557006120682,0.9812547006321977,0.9796573362096899,0.9812333333333333,0.9796,0.9812329642545193,0.9795949130872352
359,0.9811833333333333,0.9794,0.07289442420005798,0.07020117342472076,0.9811959460140457,0.9794887174830287,0.9811833333333333,0.9794,0.9811788362858823,0.9793984792674644
360,0.9811,0.9797,0.07179688662290573,0.06794362515211105,0.9811183293418158,0.979754886925145,0.9811,0.9797,0.9811029621146536,0.9796966618348455
361,0.9808666666666667,0.9793,0.07280580699443817,0.0703200250864029,0.9808994371362445,0.9794497577879203,0.9808666666666667,0.9793,0.980872412432144,0.9793069372664539
362,0.9810166666666666,0.9794,0.07319009304046631,0.06765588372945786,0.9810582464606536,0.979457305217955,0.9810166666666666,0.9794,0.9810190988003226,0.9793976144756562
363,0.9809833333333333,0.9811,0.07287543267011642,0.06883012503385544,0.9810064411066435,0.9811715921264348,0.9809833333333333,0.9811,0.9809820269232479,0.9810981287740207
364,0.9800333333333333,0.9792,0.07420216500759125,0.06975093483924866,0.9801161068700759,0.9792585356562086,0.9800333333333333,0.9792,0.9800428180804167,0.9791957753818157
365,0.9811,0.9798,0.07288258522748947,0.06742807477712631,0.9811143808681854,0.9798425672477088,0.9811,0.9798,0.9810947807610795,0.9797916075991425
366,0.9809666666666667,0.9807,0.07446715980768204,0.06934943795204163,0.9810094389265951,0.9807991552802372,0.9809666666666667,0.9807,0.9809598334288453,0.9806952645435324
367,0.9810333333333333,0.9809,0.07262539118528366,0.06818434596061707,0.9810549315788055,0.9809657860566818,0.9810333333333333,0.9809,0.9810276678202561,0.9808825202300699
368,0.9812666666666666,0.9799,0.07299666851758957,0.06661560386419296,0.981302588297665,0.9799681275293957,0.9812666666666666,0.9799,0.9812718874234839,0.9799010283371992
369,0.9805166666666667,0.9797,0.07478002458810806,0.07048604637384415,0.9805526543174189,0.9797951642809539,0.9805166666666667,0.9797,0.9805127658318414,0.979694730711037
370,0.9806333333333334,0.9803,0.07377456873655319,0.06958477199077606,0.9806389445586908,0.9803830074298825,0.9806333333333334,0.9803,0.9806225143286468,0.9802939153753568
371,0.9794333333333334,0.9782,0.0775132104754448,0.07590585947036743,0.979491612415845,0.9784531014909855,0.9794333333333334,0.9782,0.9794086728230758,0.9781897313930096
372,0.9807833333333333,0.981,0.07282111793756485,0.067994624376297,0.9807941963823826,0.9810469530811577,0.9807833333333333,0.981,0.980773452622706,0.9809877787384649
373,0.9804,0.9796,0.07405643165111542,0.06970546394586563,0.980434910472317,0.979692034985918,0.9804,0.9796,0.9803883910791176,0.9795840646451234
374,0.981,0.9804,0.07229280471801758,0.06739100813865662,0.9810190745995608,0.9804582735583028,0.981,0.9804,0.9809944143926853,0.9803947156501986
375,0.9809166666666667,0.9809,0.07259172946214676,0.06674527376890182,0.9809410327298143,0.9809528272968002,0.9809166666666667,0.9809,0.9809143034373934,0.9808915422911536
376,0.9805833333333334,0.9792,0.07407595962285995,0.0695953518152237,0.980618036928396,0.9792923047310169,0.9805833333333334,0.9792,0.980570628316347,0.9791844712043194
377,0.98085,0.979,0.07246706634759903,0.06925101578235626,0.9808703258627154,0.9791013162337148,0.98085,0.979,0.9808398576389838,0.9789802850573982
378,0.9816,0.9804,0.07147273421287537,0.06659193336963654,0.9816225410558351,0.98044596045172,0.9816,0.9804,0.981601146914947,0.9803908091034689
379,0.9813666666666667,0.9804,0.07186168432235718,0.06805345416069031,0.9813937117974486,0.9804672518694578,0.9813666666666667,0.9804,0.9813687566658761,0.9803985940763085
380,0.9811333333333333,0.9785,0.07246369868516922,0.0692727118730545,0.9811612885746179,0.9785972785051855,0.9811333333333333,0.9785,0.9811391905892813,0.9784982826636639
381,0.98125,0.9798,0.0731630027294159,0.06963586062192917,0.9812953929491868,0.9798909082150159,0.98125,0.9798,0.9812544944563922,0.9798003789079829
382,0.9815333333333334,0.9799,0.07204699516296387,0.06671757996082306,0.9815562996459857,0.9799406981418202,0.9815333333333334,0.9799,0.9815328805353607,0.9798948287789643
383,0.9813333333333333,0.9802,0.07208477705717087,0.06718137860298157,0.9813394932698547,0.9802580639086281,0.9813333333333333,0.9802,0.9813260211060812,0.9801905800777034
384,0.9809333333333333,0.9801,0.07306965440511703,0.06870382279157639,0.9809487166328767,0.98017390134161,0.9809333333333333,0.9801,0.9809237717289263,0.9800885750032128
385,0.9813833333333334,0.9801,0.07287323474884033,0.06851842999458313,0.9814193923398524,0.9801731234232238,0.9813833333333334,0.9801,0.9813888224257058,0.9801035215684022
386,0.9810666666666666,0.9803,0.07274653017520905,0.06758753955364227,0.981098498580202,0.9803506994200847,0.9810666666666666,0.9803,0.9810712420746002,0.9802992551981697
387,0.9814,0.9806,0.0717272087931633,0.06692875176668167,0.9814245106464126,0.9806383260227328,0.9814,0.9806,0.9814008149788587,0.9805930602351236
388,0.9808666666666667,0.9802,0.07201558351516724,0.06878954917192459,0.9808768126005052,0.9802658299582315,0.9808666666666667,0.9802,0.9808638065315027,0.9801927484697653
389,0.9811,0.9808,0.07238975912332535,0.06689586490392685,0.9811260644511417,0.9808550472059385,0.9811,0.9808,0.9810992034266875,0.9807970632248263
390,0.9816166666666667,0.9798,0.07198724895715714,0.07066012918949127,0.9816272153245883,0.9799251245348042,0.9816166666666667,0.9798,0.9816122391328321,0.97979685496528
391,0.9816,0.9799,0.07261808216571808,0.07053089141845703,0.9816180031326611,0.979965148996018,0.9816,0.9799,0.9815973585417012,0.9798973955875826
392,0.9815166666666667,0.9799,0.07188713550567627,0.06879229843616486,0.981539481349059,0.9799722046173404,0.9815166666666667,0.9799,0.9815188062045721,0.9798947899001245
393,0.9805666666666667,0.9799,0.0720507949590683,0.06713031977415085,0.9806045784511717,0.9799679177324364,0.9805666666666667,0.9799,0.9805703195279347,0.9798945159516615
394,0.9808,0.98,0.0731944888830185,0.06834907829761505,0.9808500906289969,0.9801139194449324,0.9808,0.98,0.9807954030284142,0.9799889952642951
395,0.9815666666666667,0.9802,0.07128512114286423,0.06635147333145142,0.9815731319476311,0.9802687574930764,0.9815666666666667,0.9802,0.9815608143158879,0.9801933655932895
396,0.98115,0.9808,0.07188510149717331,0.06385660171508789,0.9811911836148569,0.9808341713639593,0.98115,0.9808,0.981154677185095,0.9807933028097401
397,0.9818666666666667,0.9806,0.0713115856051445,0.06804902106523514,0.9818933112919854,0.9806917967714486,0.9818666666666667,0.9806,0.9818673916763391,0.9805923531597996
398,0.9815,0.9794,0.0716194435954094,0.0692971870303154,0.9815170144143076,0.9795287753939081,0.9815,0.9794,0.9814974178412782,0.9794014676509935
399,0.9817166666666667,0.9803,0.07090400159358978,0.06555265188217163,0.9817272731882319,0.9803478964868078,0.9817166666666667,0.9803,0.9817133470676682,0.9802942186722509
400,0.9818,0.9802,0.07106036692857742,0.06723562628030777,0.9818099971438862,0.9802778528613891,0.9818,0.9802,0.9817949445929051,0.9801934965555763
401,0.98175,0.9803,0.07052773982286453,0.06454882025718689,0.9817715729094938,0.9803281726610373,0.98175,0.9803,0.9817509594642719,0.9802911495096205
402,0.98165,0.981,0.06993615627288818,0.06590306758880615,0.9816521439316301,0.9810558621327844,0.98165,0.981,0.9816458537650226,0.9809923454703787
403,0.9816,0.9803,0.07034704834222794,0.06547752022743225,0.981616521526441,0.9803476112105507,0.9816,0.9803,0.9815975860170819,0.9802909548959131
404,0.9816833333333334,0.9805,0.07130873203277588,0.06920561194419861,0.981695329162978,0.9806100744916936,0.9816833333333334,0.9805,0.9816785607732119,0.9804957662230743
405,0.9816666666666667,0.98,0.07113706320524216,0.06776178628206253,0.981669429407051,0.9800958940854103,0.9816666666666667,0.98,0.9816539093968761,0.9799860160983881
406,0.9816333333333334,0.9807,0.07194504141807556,0.06687501072883606,0.9816722908030872,0.9807795372902548,0.9816333333333334,0.9807,0.9816323237101863,0.98069518690838
407,0.9813833333333334,0.9803,0.07231172174215317,0.06872444599866867,0.9814096328048548,0.9804129570031439,0.9813833333333334,0.9803,0.9813808213173095,0.9802987867589265
408,0.98205,0.9803,0.07090513408184052,0.0660422220826149,0.982062606838631,0.980375762942963,0.98205,0.9803,0.9820463055817259,0.980293712281262
409,0.9813333333333333,0.9814,0.07236124575138092,0.06428583711385727,0.9813576696732318,0.9814300673361782,0.9813333333333333,0.9814,0.9813293393172404,0.9813931440205333
410,0.9812,0.9805,0.07119055837392807,0.06767778098583221,0.9812005740522342,0.9805884714019447,0.9812,0.9805,0.9811933288283107,0.9804918399341824
411,0.98145,0.9808,0.07184498757123947,0.06822730600833893,0.9814789149705653,0.9808959323990406,0.98145,0.9808,0.9814461782907561,0.980787433313114
412,0.98105,0.979,0.07281086593866348,0.06983830034732819,0.9811170927422638,0.9791294441022457,0.98105,0.979,0.9810577300952796,0.9790039353770877
413,0.98205,0.9802,0.07068320363759995,0.0672035664319992,0.982062936238246,0.9802858931294173,0.98205,0.9802,0.9820514951265115,0.9801985133620081
414,0.9812833333333333,0.9807,0.07239142060279846,0.068116195499897,0.9812956921618697,0.9808055102900602,0.9812833333333333,0.9807,0.98126580420294,0.9806844734577067
415,0.9814166666666667,0.9799,0.07121283560991287,0.067992202937603,0.9814369042201785,0.9799836601453433,0.9814166666666667,0.9799,0.9814182873512288,0.9798957986095301
416,0.9812666666666666,0.9803,0.07237022370100021,0.0663292407989502,0.9813075441081928,0.9803446815380287,0.9812666666666666,0.9803,0.981265070840354,0.9802896389401871
417,0.9814666666666667,0.9809,0.071723073720932,0.06728952378034592,0.9814764980475518,0.9809846354233971,0.9814666666666667,0.9809,0.9814587138894026,0.9808918171924615
418,0.9814333333333334,0.9813,0.07129080593585968,0.06528422236442566,0.9814432479417493,0.9813465590585969,0.9814333333333334,0.9813,0.9814253898770988,0.9812897192215467
419,0.9816666666666667,0.9807,0.0718173086643219,0.06498340517282486,0.9817095538513764,0.9807879913171023,0.9816666666666667,0.9807,0.9816690681266345,0.9806957626786629
420,0.98135,0.9802,0.07081297039985657,0.06545502692461014,0.9813784534316983,0.9802858067696905,0.98135,0.9802,0.9813563856037841,0.9802001862040838
421,0.98105,0.98,0.07341337203979492,0.06621796637773514,0.981112293383216,0.9800835218710762,0.98105,0.98,0.981052246000501,0.9799949627523554
422,0.9811,0.9813,0.0725272074341774,0.06538336724042892,0.9811544902480095,0.9813658614158396,0.9811,0.9813,0.98110797976644,0.9812981525250765
423,0.9816,0.9814,0.07157266139984131,0.06529726833105087,0.9816195108420859,0.9814742776207696,0.9816,0.9814,0.9815953017742555,0.9813920141226156
424,0.9809333333333333,0.9814,0.07236944884061813,0.06713089346885681,0.9809301623552613,0.9814698025027581,0.9809333333333333,0.9814,0.9809205613844164,0.9813910161290355
425,0.9805666666666667,0.9801,0.07320982217788696,0.06575796753168106,0.9806644071056739,0.9801592170416435,0.9805666666666667,0.9801,0.9805829954752068,0.9800968801796099
426,0.9814833333333334,0.9813,0.07194352149963379,0.06502321362495422,0.9815073039757336,0.981373059063706,0.9814833333333334,0.9813,0.9814752857648185,0.9812866321054047
427,0.98185,0.9811,0.07150661945343018,0.06554940342903137,0.9818725756266004,0.981147707474729,0.98185,0.9811,0.9818492353198927,0.9810953623143871
428,0.9818,0.9818,0.0701504796743393,0.06456039100885391,0.9817963147435064,0.981863988701139,0.9818,0.9818,0.9817926394259984,0.9817892296885138
429,0.9814666666666667,0.9818,0.07298845052719116,0.0658322125673294,0.9815388700105833,0.9818748697246487,0.9814666666666667,0.9818,0.9814708782242502,0.9817910367289636
430,0.9817333333333333,0.9818,0.0702844187617302,0.06489361077547073,0.9817534633144356,0.9818500872500139,0.9817333333333333,0.9818,0.9817348017615622,0.9817944101012414
431,0.9816833333333334,0.9813,0.0710512176156044,0.0631345584988594,0.9817065771560961,0.9813331687019087,0.9816833333333334,0.9813,0.9816838162045408,0.9812930524610667
432,0.9816166666666667,0.9816,0.07147978246212006,0.0659647136926651,0.9816280884103256,0.9816841558895875,0.9816166666666667,0.9816,0.9816037353658247,0.9815863714309926
433,0.98245,0.982,0.07002375274896622,0.06442970782518387,0.982466394094311,0.9820637617623988,0.98245,0.982,0.9824467718246378,0.9819913765562694
434,0.9824,0.9803,0.07001487165689468,0.0658576563000679,0.982412136860302,0.9803894536916495,0.9824,0.9803,0.9823979036438196,0.9802933931946555
435,0.9818,0.9805,0.07269910722970963,0.06974215060472488,0.9818465159800922,0.9806486605497606,0.9818,0.9805,0.9817962859596817,0.9804941228874477
436,0.98205,0.9814,0.07107443362474442,0.06724485009908676,0.9820609911400124,0.9815006328126988,0.98205,0.9814,0.982040465640639,0.9813933591856763
437,0.9817166666666667,0.98,0.07074152678251266,0.06631109863519669,0.9817269128970508,0.9800629685184767,0.9817166666666667,0.98,0.9817159256219272,0.9799906980574439
438,0.9815666666666667,0.9825,0.07003781944513321,0.06377873569726944,0.9815674152343428,0.9825396377651218,0.9815666666666667,0.9825,0.9815572386244245,0.9824873081031709
439,0.9821833333333333,0.981,0.07045195996761322,0.06766099482774734,0.9822037142209,0.981115448062388,0.9821833333333333,0.981,0.9821830314316288,0.9809971552437963
440,0.9816833333333334,0.9803,0.07117067277431488,0.06727364659309387,0.9817128190979024,0.980448768655807,0.9816833333333334,0.9803,0.9816830776973537,0.9803021392142216
441,0.982,0.9815,0.06991134583950043,0.06418955326080322,0.9820191508220669,0.9815339539380132,0.982,0.9815,0.9819986607652335,0.981491678505786
442,0.9823,0.9822,0.06968318670988083,0.0635870024561882,0.98231342350123,0.9822576164564076,0.9823,0.9822,0.9822951403063588,0.9821900342455412
443,0.9817166666666667,0.9818,0.07000625133514404,0.06576724350452423,0.9817268054365081,0.9819181594791105,0.9817166666666667,0.9818,0.9817060167349133,0.9817935796262577
444,0.98215,0.981,0.06997541338205338,0.06349623203277588,0.9821833296128025,0.981025171555099,0.98215,0.981,0.9821533855021002,0.9809911655740556
445,0.9813166666666666,0.9817,0.07247071713209152,0.06614077091217041,0.9813500602180124,0.9818035410571839,0.9813166666666666,0.9817,0.9813065213590202,0.9816989427269527
446,0.9824666666666667,0.9814,0.07026839256286621,0.06565273553133011,0.9824896317179255,0.9814886374421505,0.9824666666666667,0.9814,0.9824645674964897,0.9813976716627582
447,0.9823166666666666,0.981,0.06949299573898315,0.06486961990594864,0.9823437755899035,0.9810430318934754,0.9823166666666666,0.981,0.9823196960379244,0.980996369499213
448,0.9816833333333334,0.9816,0.07107594609260559,0.06705280393362045,0.9817081429333004,0.9816845015658784,0.9816833333333334,0.9816,0.9816657914144533,0.9815832261143558
449,0.9819833333333333,0.9807,0.06936265528202057,0.0653766542673111,0.9819921947449561,0.9807621229656872,0.9819833333333333,0.9807,0.9819762908965282,0.9806872176038319
450,0.9822333333333333,0.9809,0.0702267661690712,0.061561405658721924,0.982290470952792,0.9809352983216441,0.9822333333333333,0.9809,0.9822416148137068,0.9808998426727323
451,0.9822333333333333,0.9804,0.07101088762283325,0.06646007299423218,0.9822961351981091,0.9805301818581709,0.9822333333333333,0.9804,0.9822439169973534,0.9804069241321944
452,0.9826333333333334,0.9811,0.06930622458457947,0.06485659629106522,0.9826468495965109,0.9812026983631751,0.9826333333333334,0.9811,0.9826302972807319,0.9810932337994198
453,0.98255,0.981,0.06878512352705002,0.06298781931400299,0.9825573083937089,0.9810500671696564,0.98255,0.981,0.9825505456884418,0.9809939168425872
454,0.9820666666666666,0.9807,0.06994599848985672,0.06519591063261032,0.98208470964743,0.9808185882695388,0.9820666666666666,0.9807,0.9820627350165374,0.9806961771957009
455,0.9819666666666667,0.9813,0.06983626633882523,0.06278158724308014,0.9820279147866647,0.9813682071994745,0.9819666666666667,0.9813,0.9819815230004914,0.9813027609026395
456,0.9818166666666667,0.9809,0.07028631865978241,0.06522995233535767,0.9818339784731035,0.9809554214106494,0.9818166666666667,0.9809,0.9818073031095716,0.9808874856998571
457,0.9818,0.981,0.07075875997543335,0.06655227392911911,0.9818164851377643,0.9811307200178451,0.9818,0.981,0.9817883596340062,0.9809914893946943
458,0.9819666666666667,0.9819,0.06887651234865189,0.06312954425811768,0.981966510270328,0.9819665384868528,0.9819666666666667,0.9819,0.9819564504362804,0.9818826262832082
459,0.9825666666666667,0.982,0.06860750913619995,0.061645202338695526,0.9825844727454689,0.9820327945701616,0.9825666666666667,0.982,0.9825682055646966,0.9819956663735716
460,0.9825,0.9815,0.06830557435750961,0.06366845965385437,0.9824961585854061,0.9815742595399455,0.9825,0.9815,0.9824910201022851,0.9814884675146787
461,0.9827,0.9808,0.06985445320606232,0.06295803189277649,0.9827377007491575,0.9808600078045329,0.9827,0.9808,0.9826998475721448,0.9808005686648871
462,0.9823,0.98,0.06923165172338486,0.06580853462219238,0.9823127515555042,0.9800795998789081,0.9823,0.98,0.9822934083136922,0.979989810052944
463,0.98205,0.9811,0.06820760667324066,0.06327187269926071,0.9820524285830639,0.9811372119328536,0.98205,0.9811,0.9820458487893132,0.9810878658599526
464,0.9820333333333333,0.9814,0.06891334801912308,0.06352770328521729,0.982052390357577,0.9814467200273215,0.9820333333333333,0.9814,0.9820339025552727,0.9813944938294455
465,0.9828,0.9815,0.06841832399368286,0.06223949417471886,0.9828148638874374,0.9815346357349223,0.9828,0.9815,0.982800245205853,0.9814942577579302
466,0.9822333333333333,0.9806,0.06970402598381042,0.06455337256193161,0.9822581480233401,0.9806675633517843,0.9822333333333333,0.9806,0.9822346714653608,0.9805946153506817
467,0.9824833333333334,0.9809,0.06863366812467575,0.06497654318809509,0.9824832934376934,0.9809878136327579,0.9824833333333334,0.9809,0.9824755347883583,0.9808880391259167
468,0.9821666666666666,0.9811,0.06983393430709839,0.06444360315799713,0.9821768261999992,0.9811538906985806,0.9821666666666666,0.9811,0.9821616573426459,0.9810883209013822
469,0.9824333333333334,0.9819,0.06905293464660645,0.06438302248716354,0.9824356336644783,0.9819687776172344,0.9824333333333334,0.9819,0.9824242060825201,0.9818841023654273
470,0.982,0.9816,0.07024294883012772,0.06608885526657104,0.9820150734177905,0.9816876361924513,0.982,0.9816,0.9819917619463964,0.9815866837198283
471,0.9824166666666667,0.9811,0.07012761384248734,0.06649415194988251,0.982434175376627,0.9811849329865973,0.9824166666666667,0.9811,0.9824156342184868,0.9810966305445343
472,0.9816166666666667,0.9816,0.07277161628007889,0.0669056847691536,0.9816542038727761,0.9816856589671955,0.9816166666666667,0.9816,0.9816020258933963,0.981581646429239
473,0.9814166666666667,0.9808,0.07319255918264389,0.06940161436796188,0.9814654510280865,0.9809689946643629,0.9814166666666667,0.9808,0.981405782311179,0.9807916299682045
474,0.9813666666666667,0.9805,0.07273837924003601,0.06562124192714691,0.9814370229032369,0.9805571006463468,0.9813666666666667,0.9805,0.981372506787618,0.9804958663088652
475,0.9815833333333334,0.9795,0.0724334865808487,0.06709841638803482,0.9816609374008777,0.9796552631645523,0.9815833333333334,0.9795,0.9815907183289452,0.9795082312849489
476,0.9824,0.9814,0.06900399923324585,0.06386545300483704,0.9824090300698879,0.9814403144228246,0.9824,0.9814,0.9823983775553653,0.981390748121728
477,0.9817666666666667,0.9806,0.07078974694013596,0.06883394718170166,0.9817882242953366,0.9806950186511273,0.9817666666666667,0.9806,0.9817591275406176,0.9805892144901287
478,0.9826,0.9812,0.06862723082304001,0.06194069981575012,0.9826207430042967,0.9812304420129183,0.9826,0.9812,0.982604995659999,0.9811965719526652
479,0.9828333333333333,0.9822,0.06931348145008087,0.06456989794969559,0.9828450638492605,0.9822775622013156,0.9828333333333333,0.9822,0.982827532344136,0.9821954905443999
480,0.98295,0.982,0.06905848532915115,0.06295256316661835,0.982960742409947,0.9820492744418381,0.98295,0.982,0.9829464280462739,0.9819931894784173
481,0.9824166666666667,0.981,0.07024768739938736,0.06412133574485779,0.982435071295157,0.9810648477416044,0.9824166666666667,0.981,0.9824124819162597,0.9809942412348893
482,0.983,0.9815,0.06933330744504929,0.06438369303941727,0.9830098637303927,0.981551924506055,0.983,0.9815,0.9829995496385062,0.9814922023023049
483,0.9821666666666666,0.9812,0.07009048759937286,0.06323966383934021,0.9822041461423703,0.9812231760158852,0.9821666666666666,0.9812,0.982167047590298,0.981192169243313
484,0.9827666666666667,0.9815,0.06976427137851715,0.06426988542079926,0.9828032027020241,0.9815654512066725,0.9827666666666667,0.9815,0.9827734929690911,0.9815005613345887
485,0.9827166666666667,0.9819,0.06882994621992111,0.06265707314014435,0.9827339525097504,0.9819166928975969,0.9827166666666667,0.9819,0.9827196714014069,0.9818934555388574
486,0.9823,0.9804,0.07107090950012207,0.06665574014186859,0.9823212701319265,0.9804597040768427,0.9823,0.9804,0.9822960803350407,0.9803969479984317
487,0.9823833333333334,0.9814,0.06966052949428558,0.0649004876613617,0.9823965129273862,0.9814537540750694,0.9823833333333334,0.9814,0.9823802453124963,0.981389572556723
488,0.9817666666666667,0.9816,0.07220125943422318,0.06654367595911026,0.9817797396791237,0.9816683570586633,0.9817666666666667,0.9816,0.9817473058045914,0.9815817457612257
489,0.98255,0.9809,0.07038052380084991,0.0642671063542366,0.9825939770302419,0.9809653692859396,0.98255,0.9809,0.9825568699715235,0.9809002150452317
490,0.9827166666666667,0.9819,0.06995303183794022,0.06494048982858658,0.9827400116081741,0.9819849453635203,0.9827166666666667,0.9819,0.9827163004338932,0.9818966554934022
491,0.9827333333333333,0.9811,0.07024846971035004,0.06745932251214981,0.9827671414344038,0.9812052036771098,0.9827333333333333,0.9811,0.9827353633493022,0.9810975661256136
492,0.9829666666666667,0.9816,0.06828980147838593,0.06263057887554169,0.98298334335508,0.9816222530084578,0.9829666666666667,0.9816,0.9829693662857568,0.9815962477673152
493,0.9831833333333333,0.9814,0.06866097450256348,0.06601487100124359,0.9831928049925898,0.9814759214412847,0.9831833333333333,0.9814,0.9831806131257816,0.9813964285460753
494,0.98315,0.9813,0.06848663091659546,0.0648675262928009,0.9831550037287832,0.9813730457513615,0.98315,0.9813,0.9831484555927856,0.9812978130759579
495,0.9830333333333333,0.9812,0.06866659969091415,0.06571634113788605,0.9830384383511994,0.9812677080765522,0.9830333333333333,0.9812,0.9830287487990875,0.981194409900601
496,0.9831333333333333,0.9808,0.06844105571508408,0.06383658200502396,0.9831540330292822,0.9808492119221961,0.9831333333333333,0.9808,0.9831361379940731,0.9807960986223793
497,0.9826666666666667,0.982,0.06964176893234253,0.06367828696966171,0.9826876570063457,0.9820423900599015,0.9826666666666667,0.982,0.9826622128828971,0.9819949219442619
498,0.9826833333333334,0.9812,0.07033703476190567,0.06542657315731049,0.982717631336906,0.9812432504055046,0.9826833333333334,0.9812,0.9826832904632508,0.9811933423270673
499,0.98245,0.9809,0.06925983726978302,0.06504195928573608,0.9824751310793176,0.9809501059136208,0.98245,0.9809,0.9824509764727071,0.9808940801754689
500,0.9827,0.9817,0.06889201700687408,0.06149715557694435,0.9827365956897981,0.9817064841077625,0.9827,0.9817,0.982706644707508,0.9816925115324353
501,0.9825166666666667,0.9815,0.06875382363796234,0.06369149684906006,0.9825297484410099,0.981545728602794,0.9825166666666667,0.9815,0.9825132841677224,0.9814943568915447
502,0.9823666666666667,0.9808,0.06974159181118011,0.06588541716337204,0.9824005563879856,0.9808626516499633,0.9823666666666667,0.9808,0.9823682965500928,0.9807943219187815
503,0.9828166666666667,0.9812,0.06962980329990387,0.06478225439786911,0.9828272434139042,0.9812633168886731,0.9828166666666667,0.9812,0.9828071505636085,0.9811904349011944
504,0.9818666666666667,0.9805,0.07160041481256485,0.0643572211265564,0.9819197722527441,0.9805791878854261,0.9818666666666667,0.9805,0.9818692698303901,0.9804983663281343
505,0.9829666666666667,0.9811,0.06835949420928955,0.06310409307479858,0.9829894382359593,0.98113549065724,0.9829666666666667,0.9811,0.9829716494194504,0.9810974771236857
506,0.9823666666666667,0.9808,0.07159872353076935,0.07008623331785202,0.9823895532349721,0.9809321817749049,0.9823666666666667,0.9808,0.9823508544335665,0.9807811082885485
507,0.9824166666666667,0.9806,0.06968392431735992,0.0666716918349266,0.9824302812713022,0.9806776035188423,0.9824166666666667,0.9806,0.9824092831386133,0.9805935276593053
508,0.9829666666666667,0.9808,0.06859727203845978,0.06548894941806793,0.9829807817728001,0.9808941572730607,0.9829666666666667,0.9808,0.9829625449231929,0.9807954500986144
509,0.9825,0.9825,0.06995747983455658,0.06404928117990494,0.9825261060246895,0.9825710410437847,0.9825,0.9825,0.9824966122540718,0.9824990203147262
510,0.98245,0.9804,0.06912610679864883,0.06566450744867325,0.9824687273165679,0.9804639389706379,0.98245,0.9804,0.9824486307570641,0.9803903100850299
511,0.98275,0.98,0.06980689615011215,0.067224882543087,0.982780974023633,0.9801494202165552,0.98275,0.98,0.9827516160331242,0.980001522327659
512,0.9825833333333334,0.9803,0.06994093954563141,0.06688098609447479,0.982602323229272,0.9803814647080149,0.9825833333333334,0.9803,0.9825801568884887,0.9802920499954236
513,0.9833333333333333,0.9806,0.06835629791021347,0.06296318769454956,0.9833569444950594,0.9806501049286056,0.9833333333333333,0.9806,0.9833361546182562,0.9805965131789682
514,0.9832,0.9817,0.06821724772453308,0.062178246676921844,0.9832044299656887,0.9817344313540234,0.9832,0.9817,0.9831945269339665,0.9816884902851861
515,0.9826,0.982,0.06974434852600098,0.06344587355852127,0.9826264852716136,0.9820616903160658,0.9826,0.982,0.982598256895449,0.9819931807727468
516,0.9828666666666667,0.9832,0.0690506249666214,0.06064288318157196,0.9828872749358838,0.98321625887365,0.9828666666666667,0.9832,0.9828630337056538,0.9831911810155268
517,0.9834,0.9824,0.06717246025800705,0.06176958605647087,0.9834025901150766,0.9824264311058645,0.9834,0.9824,0.9833984677696678,0.9823929220963704
518,0.9829666666666667,0.9815,0.06895632296800613,0.06470426917076111,0.982990005001556,0.9815514582616514,0.9829666666666667,0.9815,0.9829691381464265,0.9814903183417205
