epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9757333333333333,0.9764,0.07944292575120926,0.0731920525431633,0.9758496912940836,0.9764520488083285,0.9757333333333333,0.9764,0.9757515050128819,0.9764025426077154
174,0.9759166666666667,0.9761,0.07952225208282471,0.07397259771823883,0.976036201323548,0.9761791604096026,0.9759166666666667,0.9761,0.9759374300020609,0.9761023235046937
175,0.9771666666666666,0.9768,0.07665408402681351,0.07164887338876724,0.9771627003348363,0.9768293930219392,0.9771666666666666,0.9768,0.9771553365402945,0.9767861107517609
176,0.9769166666666667,0.9772,0.07807359844446182,0.07283194363117218,0.9769379467403754,0.9772871492907529,0.9769166666666667,0.9772,0.9768885037205636,0.9771739490321019
177,0.9770333333333333,0.9772,0.07678863406181335,0.07125802338123322,0.9770376237984522,0.9772428603275455,0.9770333333333333,0.9772,0.977019196877901,0.9771876290471484
178,0.9772,0.977,0.07646993547677994,0.070726178586483,0.977210350497241,0.9770259583135683,0.9772,0.977,0.977189496702213,0.9769855534883556
179,0.9772833333333333,0.9763,0.07600339502096176,0.07169637084007263,0.9772870349007277,0.9763691867633517,0.9772833333333333,0.9763,0.9772794446159665,0.9762930215718694
180,0.9773166666666666,0.9769,0.0764865055680275,0.07221480458974838,0.9773538910363617,0.9769641073018948,0.9773166666666666,0.9769,0.9773177196496267,0.9768951923055174
181,0.9776,0.9771,0.07683296501636505,0.0726810023188591,0.9776077020072529,0.9772252036819815,0.9776,0.9771,0.977585386555558,0.97709001022083
182,0.9772666666666666,0.9773,0.07523902505636215,0.0699571818113327,0.9772743153572,0.9773362976408534,0.9772666666666666,0.9773,0.9772632926419632,0.9772895904522481
183,0.9774333333333334,0.977,0.07616514712572098,0.07206225395202637,0.977460083463722,0.9771058527215227,0.9774333333333334,0.977,0.9774224235817844,0.9769877317808013
184,0.97705,0.9771,0.0749029591679573,0.07038403302431107,0.9770586790477886,0.9771395806787035,0.97705,0.9771,0.9770487405398275,0.9770917289702711
185,0.9775333333333334,0.9777,0.07450605928897858,0.0696863979101181,0.9775476244356813,0.9777393033150679,0.9775333333333334,0.9777,0.977534524245628,0.9776912769938957
186,0.9773833333333334,0.9774,0.07580395042896271,0.07072817534208298,0.97739587368663,0.9774665974537554,0.9773833333333334,0.9774,0.9773670300046863,0.9773848861920389
187,0.9779,0.9771,0.07429878413677216,0.07006373256444931,0.9778920323622752,0.977177624617458,0.9779,0.9771,0.9778914839529518,0.9770895889416213
188,0.9766,0.9776,0.07743003219366074,0.07072591036558151,0.9766410456914949,0.9776812595214831,0.9766,0.9776,0.9765688293580074,0.977576839040545
189,0.9772833333333333,0.9772,0.07433633506298065,0.06990716606378555,0.9773341668855138,0.9772493544006274,0.9772833333333333,0.9772,0.9772957849063425,0.9771982836914783
190,0.9779666666666667,0.9769,0.07369936257600784,0.06949224323034286,0.9779675951957277,0.9769785453790569,0.9779666666666667,0.9769,0.9779640657645439,0.9768972454695091
191,0.9772,0.9784,0.07563231140375137,0.07118584215641022,0.977246888348564,0.9784944281612057,0.9772,0.9784,0.9771995703195715,0.9783949804016169
192,0.9777166666666667,0.9771,0.07491826266050339,0.07138136774301529,0.9777337318239471,0.9772417614216147,0.9777166666666667,0.9771,0.977702515934739,0.9770888543299516
193,0.9783166666666666,0.977,0.073529452085495,0.06953876465559006,0.9783286320514806,0.97710825286658,0.9783166666666666,0.977,0.9783148080613348,0.9769964195717367
194,0.9779833333333333,0.9777,0.07428555190563202,0.06951823830604553,0.9779888168604586,0.9777612477461882,0.9779833333333333,0.9777,0.9779631746954743,0.9776821643380872
195,0.9780333333333333,0.9781,0.07277899235486984,0.06848640739917755,0.9780426938156433,0.9781513212411255,0.9780333333333333,0.9781,0.9780295566391672,0.9780961022938951
196,0.9782666666666666,0.9784,0.07236714661121368,0.0679551437497139,0.9782726378525878,0.9784475219975317,0.9782666666666666,0.9784,0.9782651333411858,0.9783935114613862
197,0.9786166666666667,0.9781,0.0720319002866745,0.0678626298904419,0.9786080877652549,0.9781454922573152,0.9786166666666667,0.9781,0.9786086484397905,0.9780903705774144
198,0.9782,0.9785,0.07193780690431595,0.0674104392528534,0.9781954843902579,0.978532458458867,0.9782,0.9785,0.9781919229002899,0.9784865286952791
199,0.9780833333333333,0.9783,0.07216338813304901,0.06724551320075989,0.9781035452380221,0.9783327710526355,0.9780833333333333,0.9783,0.9780786263117339,0.9782929100026692
200,0.9784333333333334,0.9781,0.07151570916175842,0.06762947887182236,0.9784327772734361,0.978152317764258,0.9784333333333334,0.9781,0.9784290596218043,0.9780930024247411
201,0.97855,0.9784,0.07132451236248016,0.06659924238920212,0.9785490741028977,0.9784329326817175,0.97855,0.9784,0.978545137834556,0.9783887086766779
202,0.9787,0.9783,0.07178036868572235,0.06756705790758133,0.9787120680647633,0.9783555187332426,0.9787,0.9783,0.9786967020038706,0.9782895364483466
203,0.9783666666666667,0.978,0.07217831909656525,0.06783048063516617,0.978383531705367,0.9780382299230618,0.9783666666666667,0.978,0.9783522869111896,0.977981479402528
204,0.9783166666666666,0.9783,0.0710197240114212,0.06652683019638062,0.9783497499496008,0.9783375499730055,0.9783166666666666,0.9783,0.9783247683375198,0.9782955549120707
205,0.97875,0.9784,0.07123074680566788,0.06697334349155426,0.9787603028873214,0.9784302960199271,0.97875,0.9784,0.9787418569833805,0.9783863229144388
206,0.9777333333333333,0.9774,0.07324503362178802,0.0685141533613205,0.9778452391173573,0.977486305958477,0.9777333333333333,0.9774,0.9777570167218558,0.9774053029942373
207,0.9785666666666667,0.9789,0.0707094818353653,0.06611853092908859,0.9785880843168157,0.9789426171406703,0.9785666666666667,0.9789,0.9785676778236573,0.9788940916264004
208,0.9787833333333333,0.9779,0.07105956971645355,0.066830575466156,0.9788245185528811,0.9780029684124544,0.9787833333333333,0.9779,0.9787901532944954,0.9779010217078996
209,0.9787166666666667,0.9781,0.07038755714893341,0.06618859618902206,0.978757837593224,0.9781510314781996,0.9787166666666667,0.9781,0.9787252263810409,0.9780981191243598
210,0.97815,0.9792,0.07166039198637009,0.06687711924314499,0.978248315085639,0.9792743261309881,0.97815,0.9792,0.9781739019222162,0.9792039570221693
211,0.9788333333333333,0.9784,0.07001692801713943,0.06654895097017288,0.9788421677799654,0.9784679086036177,0.9788333333333333,0.9784,0.9788281291568485,0.9783942376993698
212,0.97875,0.9791,0.06947272270917892,0.06506431102752686,0.9787625364811888,0.9791280830482049,0.97875,0.9791,0.978747701941802,0.9790912986431478
213,0.9793,0.979,0.06974266469478607,0.06577619910240173,0.9792956784365779,0.9790471558871535,0.9793,0.979,0.9792909355323949,0.9789890485917973
214,0.9794166666666667,0.9793,0.06990712136030197,0.0655369833111763,0.9794487655551071,0.9793336707160437,0.9794166666666667,0.9793,0.9794160354900504,0.9792914681929149
215,0.9785833333333334,0.9781,0.0698920264840126,0.06554387509822845,0.9786244770367619,0.9781349548982086,0.9785833333333334,0.9781,0.9785897962226017,0.9780944375084387
216,0.9794,0.9787,0.06877000629901886,0.06477030366659164,0.9793891357626598,0.9787325458686692,0.9794,0.9787,0.9793877082018335,0.9786827730605744
217,0.9788666666666667,0.9791,0.07045188546180725,0.06673679500818253,0.9789618755566079,0.9792012527105235,0.9788666666666667,0.9791,0.9788888986990237,0.9791046322688045
218,0.9790166666666666,0.9781,0.06947461515665054,0.06618057936429977,0.9790514017485925,0.978153356292551,0.9790166666666666,0.9781,0.9790153716906954,0.9780933735046923
219,0.9799166666666667,0.9795,0.06866379082202911,0.06494790315628052,0.9799143832561895,0.9795504852076181,0.9799166666666667,0.9795,0.9799051455825483,0.9794868040115833
220,0.9786166666666667,0.9781,0.07111507654190063,0.06751901656389236,0.978674513110301,0.9781838169174054,0.9786166666666667,0.9781,0.9786024639284723,0.9780839162587001
221,0.9798,0.9782,0.06836136430501938,0.0651029571890831,0.9798036984705373,0.9782641421310098,0.9798,0.9782,0.9797952363854131,0.9781943942663116
222,0.9795333333333334,0.9792,0.06773834675550461,0.06386437267065048,0.9795360324498436,0.9792395783879383,0.9795333333333334,0.9792,0.9795295635784779,0.9791919982075168
223,0.9796166666666667,0.9779,0.06894689053297043,0.0663919597864151,0.9796241102879264,0.9779985628249871,0.9796166666666667,0.9779,0.9796018915704433,0.9778882340470949
224,0.9801,0.9791,0.06789657473564148,0.06436935812234879,0.9800926037242025,0.9791756315076522,0.9801,0.9791,0.9800867586677293,0.9790853660138051
225,0.9799833333333333,0.9791,0.06748615205287933,0.06355442851781845,0.9799773796183252,0.9791471542366115,0.9799833333333333,0.9791,0.979968237187471,0.9790848605210586
226,0.9796166666666667,0.9792,0.0682610422372818,0.06508781015872955,0.9796442681474118,0.9792465008581421,0.9796166666666667,0.9792,0.9796140456818321,0.979190256324231
227,0.9787,0.9778,0.0697936937212944,0.0653635710477829,0.9788461381681012,0.9779035641026625,0.9787,0.9778,0.9787212148664661,0.9778045512624005
228,0.9802,0.9796,0.06722768396139145,0.06359760463237762,0.9802082135503529,0.9796361246116101,0.9802,0.9796,0.9801946696893907,0.9795911279981828
229,0.9803,0.9791,0.06674473732709885,0.0631527230143547,0.9803004314098144,0.9791484791428174,0.9803,0.9791,0.9802959481280505,0.9790882359683519
230,0.9804333333333334,0.9794,0.0666659027338028,0.06394633650779724,0.9804242971643811,0.9794646158634214,0.9804333333333334,0.9794,0.980424751459564,0.9793882545018947
231,0.9805666666666667,0.9787,0.06643109768629074,0.06344148516654968,0.9805548741731608,0.9787549742812507,0.9805666666666667,0.9787,0.9805559271825417,0.9786882259744589
232,0.9801833333333333,0.9791,0.06652399897575378,0.06289499253034592,0.9801932824236296,0.9791410316388299,0.9801833333333333,0.9791,0.9801775136394801,0.9790912204936587
233,0.9801333333333333,0.9791,0.06641748547554016,0.06304500252008438,0.9801521560853116,0.9791601361673107,0.9801333333333333,0.9791,0.9801343786702799,0.9790961483595083
234,0.9801833333333333,0.9793,0.0663505420088768,0.06237734481692314,0.9801909034866335,0.9793208386524637,0.9801833333333333,0.9793,0.9801754819787556,0.979289387882508
235,0.9800833333333333,0.9791,0.06753920018672943,0.06522045284509659,0.9800992467521968,0.9792205923807523,0.9800833333333333,0.9791,0.9800685385909882,0.9790895361116932
236,0.9807166666666667,0.9799,0.06548109650611877,0.06197468936443329,0.9807098438302294,0.9799375388502917,0.9807166666666667,0.9799,0.9807092286998541,0.9798876501737727
237,0.9807833333333333,0.9795,0.06540652364492416,0.06241540610790253,0.9807796576491055,0.9795559425139135,0.9807833333333333,0.9795,0.9807786892279013,0.9794911990903774
238,0.9808833333333333,0.9803,0.06546696275472641,0.06198204308748245,0.9808894046249681,0.9803449569929684,0.9808833333333333,0.9803,0.9808792012669753,0.9802887590036149
239,0.9807333333333333,0.98,0.06543716788291931,0.061812371015548706,0.980732689596505,0.9800423629128742,0.9807333333333333,0.98,0.980724230158702,0.979986857203813
240,0.98075,0.9794,0.06533986330032349,0.06245637685060501,0.9807534422223603,0.9794575593084677,0.98075,0.9794,0.9807422448881168,0.9793906482601924
241,0.9797,0.9803,0.06635475903749466,0.06179577484726906,0.9797455706522382,0.980326615415318,0.9797,0.9803,0.9797010041399712,0.9802913388054396
242,0.9798333333333333,0.9792,0.06647222489118576,0.06295160204172134,0.9799048146961977,0.979258206874317,0.9798333333333333,0.9792,0.9798435382913253,0.9792008607106154
243,0.9808666666666667,0.98,0.06478878855705261,0.062213506549596786,0.9808621881772454,0.9800722501074497,0.9808666666666667,0.98,0.980859044236914,0.9799927169796357
244,0.9805833333333334,0.9795,0.06541246920824051,0.06313514709472656,0.9805899567847655,0.9795937117445043,0.9805833333333334,0.9795,0.9805794612984934,0.9794896198701836
245,0.9809,0.9801,0.06442772597074509,0.06093354523181915,0.9809037861417509,0.980147885671221,0.9809,0.9801,0.9808945676452744,0.9800872367758126
246,0.9807333333333333,0.9802,0.06471378356218338,0.06087484583258629,0.980740370428242,0.980243340717187,0.9807333333333333,0.9802,0.9807243421517177,0.9801887837552693
247,0.9801666666666666,0.979,0.06570553034543991,0.06273288279771805,0.9802303955149189,0.9790602879465637,0.9801666666666666,0.979,0.9801709404701885,0.9789952711564951
248,0.9812166666666666,0.9799,0.06396882981061935,0.061237968504428864,0.9812112373399458,0.97995558211813,0.9812166666666666,0.9799,0.9812077193961809,0.9798874848031103
249,0.9809833333333333,0.9796,0.06390798836946487,0.06098827347159386,0.9809931952700853,0.9796387408323713,0.9809833333333333,0.9796,0.98098164601805,0.9795934226690933
250,0.98135,0.9801,0.06357035785913467,0.06095847114920616,0.9813482285220634,0.9801474503681933,0.98135,0.9801,0.9813456374790973,0.9800915422456296
251,0.9810666666666666,0.9802,0.06394843012094498,0.06084571033716202,0.9810691544363281,0.9802612188372184,0.9810666666666666,0.9802,0.9810602087609491,0.9801921996017059
252,0.9806166666666667,0.9801,0.06413628906011581,0.06122928485274315,0.9806485119132354,0.9801519567412048,0.9806166666666667,0.9801,0.9806225184106143,0.9800975760156847
253,0.9808,0.9792,0.06483308970928192,0.06265866756439209,0.980862783426357,0.9792566316542206,0.9808,0.9792,0.9808104643971636,0.9791971867772984
254,0.9810666666666666,0.9806,0.06319840997457504,0.06008581072092056,0.981065877440153,0.980620357662768,0.9810666666666666,0.9806,0.9810579346295245,0.9805880029136368
255,0.9812833333333333,0.9801,0.06316068768501282,0.06023723632097244,0.9812857493700046,0.9801247164290191,0.9812833333333333,0.9801,0.9812784674918269,0.9800905780956171
256,0.9808166666666667,0.9799,0.06377570331096649,0.06065833568572998,0.9808715661076673,0.9799291576274478,0.9808166666666667,0.9799,0.9808218039637883,0.9798923281780914
257,0.9812,0.98,0.06332725286483765,0.0607641227543354,0.9812307609211127,0.9800444826778038,0.9812,0.98,0.9812025314468291,0.9799969268036531
258,0.9814833333333334,0.9805,0.06283334642648697,0.060210492461919785,0.9814784192118151,0.98055282408311,0.9814833333333334,0.9805,0.9814709562795939,0.9804819037994428
259,0.9815,0.9794,0.06344080716371536,0.06223518028855324,0.9815050497216392,0.9795298905830414,0.9815,0.9794,0.9814924464485529,0.9793960782392235
260,0.9811833333333333,0.9799,0.06301333755254745,0.06078597530722618,0.9812000513983816,0.9799485716033219,0.9811833333333333,0.9799,0.9811815492619497,0.9798941156613385
261,0.98095,0.9803,0.06354709714651108,0.06087547540664673,0.9810154257619528,0.9803546736710236,0.98095,0.9803,0.9809615296824505,0.9803005658777197
262,0.9817666666666667,0.9807,0.06261265277862549,0.059816136956214905,0.9817697282545111,0.9807515500884963,0.9817666666666667,0.9807,0.9817546852870741,0.98068483061276
263,0.9814833333333334,0.9807,0.062478046864271164,0.05979491025209427,0.9814827994906957,0.9807537887918415,0.9814833333333334,0.9807,0.9814698929316036,0.9806850621523621
264,0.98195,0.9813,0.06185661628842354,0.059017542749643326,0.9819457058732793,0.9813330193789729,0.98195,0.9813,0.9819427139225314,0.981292723619908
265,0.9810666666666666,0.9807,0.062346432358026505,0.05929635465145111,0.9810809848442151,0.9807186266709176,0.9810666666666666,0.9807,0.9810627588969706,0.9806891298815607
266,0.9818833333333333,0.9806,0.06161705031991005,0.05910758674144745,0.981880831266562,0.9806544332652418,0.9818833333333333,0.9806,0.9818765149014491,0.9805876428729936
267,0.9815833333333334,0.9807,0.062197230756282806,0.06005016341805458,0.9815918075053169,0.9807626632147048,0.9815833333333334,0.9807,0.9815743226659616,0.980687440500676
268,0.9818166666666667,0.9807,0.06125282868742943,0.05859891325235367,0.981814437708484,0.9807347072599488,0.9818166666666667,0.9807,0.9818094011891352,0.9806919362504878
269,0.9801,0.9796,0.0644247904419899,0.06164955347776413,0.9802183921739251,0.9797364854049322,0.9801,0.9796,0.9801170461784539,0.9796036883005088
270,0.98145,0.9807,0.06264330446720123,0.060635413974523544,0.9814904327418766,0.9807997852369433,0.98145,0.9807,0.9814455928507729,0.9806854593676131
271,0.9818333333333333,0.9803,0.06167575716972351,0.06008215993642807,0.9818454305651584,0.9803815833005421,0.9818333333333333,0.9803,0.9818272643554953,0.9802839259953234
272,0.9820333333333333,0.9806,0.06078748032450676,0.05873144045472145,0.9820275565297366,0.9806409008849394,0.9820333333333333,0.9806,0.9820250784798781,0.9805903460114314
273,0.9820333333333333,0.9812,0.06079092621803284,0.058153606951236725,0.9820303656706066,0.9812365787916362,0.9820333333333333,0.9812,0.9820259402225766,0.9811888651667857
274,0.9821333333333333,0.9815,0.0606490820646286,0.05799023434519768,0.9821388271546283,0.9815304882370618,0.9821333333333333,0.9815,0.9821274874840417,0.9814892956836156
275,0.9820666666666666,0.9804,0.06095527485013008,0.059733983129262924,0.9820730794744671,0.9804684744627572,0.9820666666666666,0.9804,0.9820649011591532,0.980395129888831
276,0.9817333333333333,0.9812,0.06142390891909599,0.0586673840880394,0.9817815358059734,0.9812152667673399,0.9817333333333333,0.9812,0.981735956450576,0.9811924239052648
277,0.9822166666666666,0.981,0.060326337814331055,0.05794588103890419,0.982211382331699,0.9810465421362166,0.9822166666666666,0.981,0.9822063595827816,0.9809896288203553
278,0.98155,0.9806,0.061785951256752014,0.05983786657452583,0.981626479575351,0.9807111999235962,0.98155,0.9806,0.9815635001859475,0.9806026408749634
279,0.9819666666666667,0.9812,0.06011620908975601,0.05765200033783913,0.981972831165503,0.9812465285553995,0.9819666666666667,0.9812,0.9819627006960947,0.9811914776383436
280,0.9822,0.9814,0.059890616685152054,0.057848308235406876,0.9822058332239805,0.981451853786313,0.9822,0.9814,0.9821986551445226,0.9813961080159386
281,0.9822,0.9814,0.06021588295698166,0.05751153454184532,0.9822028324771855,0.9814534993491852,0.9822,0.9814,0.9821891763338204,0.9813864158263412
282,0.98215,0.9812,0.06010226532816887,0.058034930378198624,0.9821654502916065,0.98124896419942,0.98215,0.9812,0.9821483545566548,0.9811954629786098
283,0.9823333333333333,0.981,0.05954277515411377,0.05746161937713623,0.9823287636925389,0.9810508129698161,0.9823333333333333,0.981,0.9823235661782673,0.9809886455250125
284,0.98225,0.9809,0.0601816289126873,0.05891968309879303,0.9822655362280995,0.9809544920063494,0.98225,0.9809,0.9822517111595984,0.9808954238921331
285,0.9823666666666667,0.9808,0.05979406088590622,0.057597655802965164,0.9823901495912688,0.9808321750886014,0.9823666666666667,0.9808,0.9823681327219271,0.9807948216351419
286,0.9817666666666667,0.9796,0.06204792857170105,0.0601312629878521,0.9818348210801796,0.9797093928024162,0.9817666666666667,0.9796,0.9817747471005756,0.9796001292595076
287,0.9826833333333334,0.9816,0.05926346406340599,0.0568225234746933,0.9826772368413229,0.9816392203053208,0.9826833333333334,0.9816,0.9826719542087663,0.9815889339870569
288,0.98255,0.9815,0.059018298983573914,0.05694207921624184,0.9825528784394432,0.9815479369080568,0.98255,0.9815,0.9825436104032139,0.9814883038769593
289,0.9826666666666667,0.9808,0.059053923934698105,0.05755680054426193,0.9826695859147399,0.9808527892694048,0.9826666666666667,0.9808,0.982663311137306,0.9807950421358297
290,0.98235,0.9806,0.05947519466280937,0.05760607123374939,0.9823762507679471,0.9806432366445373,0.98235,0.9806,0.982354553287942,0.9805947586853269
291,0.9818666666666667,0.9804,0.06133788824081421,0.05949902907013893,0.9819172497749081,0.9804680599199793,0.9818666666666667,0.9804,0.9818644310804788,0.9803896772169525
292,0.98255,0.9819,0.058736078441143036,0.05639632046222687,0.9825565669909578,0.9819356617692514,0.98255,0.9819,0.9825441857108002,0.9818937407558498
293,0.9828,0.9815,0.05856545642018318,0.056406114250421524,0.982799487040884,0.9815466404312537,0.9828,0.9815,0.9827901619612409,0.9814863235235245
294,0.9824833333333334,0.9819,0.06002480909228325,0.05765341967344284,0.9825085233956263,0.9819554169243041,0.9824833333333334,0.9819,0.9824729265497731,0.9818882493071889
295,0.98275,0.9819,0.05807673931121826,0.05574160814285278,0.9827498460422422,0.9819241562358818,0.98275,0.9819,0.9827447480839347,0.9818925802904678
296,0.9822833333333333,0.9828,0.06071649119257927,0.058430757373571396,0.9823228921470321,0.9828781780184498,0.9822833333333333,0.9828,0.9822679080472727,0.9827859591234883
297,0.98285,0.982,0.05799498036503792,0.05584827437996864,0.9828554623435569,0.9820419792496842,0.98285,0.982,0.9828469958844368,0.981992894070607
298,0.9828666666666667,0.9815,0.058251213282346725,0.05638904497027397,0.9828776573283995,0.9815370288118657,0.9828666666666667,0.9815,0.9828606613156944,0.9814928193596383
299,0.9825,0.9813,0.057827141135931015,0.05570533871650696,0.9825097647847381,0.9813190296933344,0.9825,0.9813,0.982499810548332,0.9812914523600405
300,0.9822833333333333,0.9808,0.060696493834257126,0.06057211384177208,0.9823473281368564,0.9809398951951365,0.9822833333333333,0.9808,0.9822857139647452,0.9808009090388982
