epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9804,0.98,0.0670786201953888,0.0649648979306221,0.9804307028718275,0.980031000483858,0.9804,0.98,0.9804009523922391,0.9799974402487666
173,0.98055,0.9795,0.06671298295259476,0.06536902487277985,0.980575067101224,0.9795501246024705,0.98055,0.9795,0.9805513553174278,0.9794974414893243
174,0.9808666666666667,0.9807,0.06608962267637253,0.06480814516544342,0.9808648777030773,0.9807348376080898,0.9808666666666667,0.9807,0.980858755012186,0.9806917826327403
175,0.9805333333333334,0.9795,0.0662265419960022,0.06509745121002197,0.9805632221859657,0.9795799637310554,0.9805333333333334,0.9795,0.9805383933538274,0.9794985824412014
176,0.9807333333333333,0.9803,0.06595432758331299,0.06472951918840408,0.9807361377092565,0.9803359183218239,0.9807333333333333,0.9803,0.9807252345097288,0.9802938028000977
177,0.98085,0.9796,0.0653797835111618,0.06412903219461441,0.9808607394253638,0.9796580515604366,0.98085,0.9796,0.9808511552490716,0.9795962306853062
178,0.981,0.9801,0.06552691012620926,0.06367973983287811,0.9810033125183785,0.9801318197531489,0.981,0.9801,0.9809929209242576,0.9800914206137992
179,0.98115,0.9802,0.06506987661123276,0.06324195861816406,0.9811595606458474,0.9802400654355838,0.98115,0.9802,0.9811500571143013,0.9801957085695452
180,0.9805,0.979,0.06638023257255554,0.06619426608085632,0.9805263339594437,0.9790887854362176,0.9805,0.979,0.9805001261223053,0.9789999899333123
181,0.9810333333333333,0.9803,0.06545612215995789,0.06434687227010727,0.9810535607221026,0.9803599640036067,0.9810333333333333,0.9803,0.981029297893019,0.9802975675098411
182,0.98135,0.9805,0.06472710520029068,0.06363419443368912,0.9813419915824587,0.9805485907030206,0.98135,0.9805,0.9813370053742825,0.9804917211307614
183,0.9812166666666666,0.9802,0.0644393041729927,0.06296121329069138,0.9812289002543328,0.9802390931499367,0.9812166666666666,0.9802,0.981216058018733,0.9801952953857799
184,0.9811,0.9808,0.06460683792829514,0.0632411316037178,0.9811048584028601,0.980854455281239,0.9811,0.9808,0.9810946241883508,0.9807915201235985
185,0.9806,0.9811,0.06612247228622437,0.0644649788737297,0.9806048329219367,0.9811701046677402,0.9806,0.9811,0.9805767660125613,0.9810850712568937
186,0.9813,0.9803,0.06442868709564209,0.06325618177652359,0.9813173028463235,0.9803679734241673,0.9813,0.9803,0.9812973074209274,0.9802941121018292
187,0.9814166666666667,0.9814,0.06431733816862106,0.06266132742166519,0.9814179333392672,0.9814433921890177,0.9814166666666667,0.9814,0.9814059108137241,0.9813902404512622
188,0.9810666666666666,0.98,0.06458113342523575,0.06247660517692566,0.9811231204133353,0.9800365480826234,0.9810666666666666,0.98,0.9810774031606518,0.9800018508539122
189,0.9816333333333334,0.9805,0.06350311636924744,0.062371980398893356,0.9816416852576085,0.9805397870052337,0.9816333333333334,0.9805,0.98163128340277,0.9804967760263682
190,0.9816833333333334,0.9808,0.06328260153532028,0.06196920946240425,0.9816855497166909,0.9808342443295894,0.9816833333333334,0.9808,0.9816823128236607,0.9807924376724452
191,0.9814166666666667,0.9808,0.06361538171768188,0.06149432808160782,0.9814235297407033,0.9808112090091256,0.9814166666666667,0.9808,0.9814105731625942,0.9807868784742172
192,0.98125,0.9795,0.06450103223323822,0.06524974852800369,0.9812725851012517,0.9795967520885999,0.98125,0.9795,0.9812489216286344,0.9794985272636042
193,0.98165,0.981,0.0630640834569931,0.06215061619877815,0.9816387571639204,0.9810292190539107,0.98165,0.981,0.981635227073122,0.9809898778880999
194,0.9815333333333334,0.9811,0.06340370327234268,0.06323506683111191,0.9815470718160976,0.981163755041737,0.9815333333333334,0.9811,0.9815315388128043,0.9810954078065018
195,0.9819,0.9809,0.06237545982003212,0.06196068227291107,0.9818985456178237,0.9809410585092065,0.9819,0.9809,0.9818976312734765,0.9808975456545737
196,0.9819,0.9809,0.06239989772439003,0.06185687333345413,0.981897029652732,0.9809513954737211,0.9819,0.9809,0.9818943617059848,0.980891676284128
197,0.9809833333333333,0.9801,0.06419108808040619,0.062930628657341,0.9810684716270393,0.9801601912910517,0.9809833333333333,0.9801,0.9809995193159936,0.980098785199296
198,0.9819,0.9812,0.06209161505103111,0.060851506888866425,0.981897424835063,0.9812131046691819,0.9819,0.9812,0.9818929782132596,0.981189122997447
199,0.9812166666666666,0.9802,0.06309343129396439,0.06190496310591698,0.9812512755297075,0.9802350767572352,0.9812166666666666,0.9802,0.981223521913152,0.9801900694510387
200,0.9820666666666666,0.9812,0.06231110915541649,0.062144696712493896,0.9820628398953201,0.9812556039451813,0.9820666666666666,0.9812,0.9820550638598889,0.9811941642675692
201,0.9821666666666666,0.9803,0.06172909587621689,0.0613793209195137,0.98217400400715,0.9803619556434043,0.9821666666666666,0.9803,0.9821657690224737,0.9802944676031023
202,0.98205,0.9811,0.0613471157848835,0.06039803475141525,0.982049136252189,0.9811244032970943,0.98205,0.9811,0.9820465153624054,0.9810900677053367
203,0.9820833333333333,0.9808,0.061770547181367874,0.06056627258658409,0.9821130960840863,0.9808378012028385,0.9820833333333333,0.9808,0.9820893900434494,0.980800403497522
204,0.9816833333333334,0.9804,0.06233558431267738,0.061155419796705246,0.981719921864684,0.9804568722248436,0.9816833333333334,0.9804,0.9816787624718067,0.9803998000532385
205,0.9822333333333333,0.9818,0.06123034283518791,0.06062560901045799,0.9822292177930707,0.9818427244309292,0.9822333333333333,0.9818,0.9822261879834921,0.9817878771860836
206,0.9824166666666667,0.9815,0.06102602183818817,0.0598999448120594,0.9824386080958548,0.9815293796956029,0.9824166666666667,0.9815,0.9824198864073116,0.981499286848964
207,0.9827833333333333,0.9814,0.06084296479821205,0.06027345731854439,0.9827912613058946,0.9814346399272934,0.9827833333333333,0.9814,0.9827840753756637,0.981398085675725
208,0.9819833333333333,0.9808,0.062094345688819885,0.0605812631547451,0.9820179933004812,0.98085379716857,0.9819833333333333,0.9808,0.9819779319818233,0.9808005319209718
209,0.9825333333333334,0.9806,0.060835640877485275,0.06115294620394707,0.9825451497693107,0.9806608961654519,0.9825333333333334,0.9806,0.9825323488787229,0.9805920588413368
210,0.9824166666666667,0.9797,0.06148276478052139,0.061767835170030594,0.9824194830021427,0.9797907072080734,0.9824166666666667,0.9797,0.982406028611267,0.9796966921064786
211,0.9825333333333334,0.9815,0.060357317328453064,0.05995878204703331,0.9825282188742274,0.9815291194477928,0.9825333333333334,0.9815,0.982522290926951,0.9814925116323384
212,0.9823166666666666,0.9813,0.06039619445800781,0.06016066297888756,0.9823175119049345,0.981337642968674,0.9823166666666666,0.9813,0.9823077589174575,0.9812912450092759
213,0.9824,0.9822,0.06077507883310318,0.06016343832015991,0.9824029082177733,0.982255116181837,0.9824,0.9822,0.9823908056027252,0.9821910603307219
214,0.9824166666666667,0.981,0.059973735362291336,0.06019899249076843,0.9824158300329142,0.9810344009843899,0.9824166666666667,0.981,0.9824117900142418,0.9809902469439399
215,0.9825833333333334,0.9817,0.06007245182991028,0.05998380109667778,0.9825932805886759,0.9817396642250326,0.9825833333333334,0.9817,0.9825804813740832,0.9816948121160942
216,0.9824333333333334,0.981,0.060392115265131,0.059479087591171265,0.9824764527801063,0.9810431929047819,0.9824333333333334,0.981,0.9824410324347288,0.9809993383076234
217,0.9828,0.982,0.05983664467930794,0.059652362018823624,0.9828208922694499,0.9820405962973963,0.9828,0.982,0.9828032291812793,0.9819984748174666
218,0.98265,0.9811,0.05933443829417229,0.059308357536792755,0.9826526052445553,0.9811303277378418,0.98265,0.9811,0.9826491590980736,0.9810916315263923
219,0.9831333333333333,0.9813,0.0591612383723259,0.058935731649398804,0.983143619911954,0.9813470665021057,0.9831333333333333,0.9813,0.9831344247807814,0.9812999552650715
220,0.98295,0.9815,0.059373192489147186,0.059438660740852356,0.9829621968582456,0.9815275189271764,0.98295,0.9815,0.9829506806742738,0.9814965969012812
221,0.9830166666666666,0.982,0.059256259351968765,0.05905497446656227,0.9830315499757146,0.9820327911354859,0.9830166666666666,0.982,0.9830148294399764,0.9819959313651277
222,0.9828166666666667,0.9821,0.05933196470141411,0.0590667650103569,0.9828248206618219,0.982121347952742,0.9828166666666667,0.9821,0.982808900581679,0.9820938348582262
223,0.98315,0.9817,0.05861636623740196,0.05850474163889885,0.9831478034551101,0.9817283268754594,0.98315,0.9817,0.9831446694764395,0.9816930996098857
224,0.98285,0.9822,0.059034563601017,0.05848817154765129,0.9828608763991479,0.9822478168301224,0.98285,0.9822,0.9828447588916781,0.9821929064047025
225,0.98325,0.9821,0.058543860912323,0.058006465435028076,0.9832581379500666,0.9821282782122247,0.98325,0.9821,0.9832486838990551,0.9820955207968538
226,0.9832166666666666,0.9815,0.05871645733714104,0.05881429463624954,0.98323839031562,0.9815392590335851,0.9832166666666666,0.9815,0.9832204635668673,0.9814974048794182
227,0.9825333333333334,0.981,0.059614211320877075,0.05901337414979935,0.9825939821748835,0.9810581910701099,0.9825333333333334,0.981,0.9825441699380193,0.9810013797516569
228,0.9823833333333334,0.9818,0.05875932052731514,0.05845087394118309,0.9823944678497619,0.9818341658900183,0.9823833333333334,0.9818,0.9823813331307472,0.9817878951186522
229,0.9831166666666666,0.9813,0.05853430926799774,0.058892976492643356,0.9831229136124583,0.9813649691948536,0.9831166666666666,0.9813,0.9831137798914238,0.9813006123551883
230,0.9832666666666666,0.9813,0.057917140424251556,0.057841069996356964,0.983273601962451,0.9813266702856699,0.9832666666666666,0.9813,0.9832653481868028,0.9812906651122348
231,0.9828666666666667,0.9809,0.05899238586425781,0.0581960491836071,0.9829207004455704,0.980953508337321,0.9828666666666667,0.9809,0.9828780757220401,0.9808968177121462
232,0.9831833333333333,0.9816,0.05846008285880089,0.05959651619195938,0.9831740663570807,0.9816560474342908,0.9831833333333333,0.9816,0.9831682491114317,0.9815867823059814
233,0.9832166666666666,0.9813,0.058156371116638184,0.0585738904774189,0.9832407749219053,0.9813487379022333,0.9832166666666666,0.9813,0.9832206391157435,0.9812973278877358
234,0.98315,0.9822,0.05792868882417679,0.057726360857486725,0.9831635846036985,0.9822397677959153,0.98315,0.9822,0.9831526538045557,0.9822008591321483
235,0.98335,0.9815,0.05780431628227234,0.05866929143667221,0.9833512261189145,0.9815490656312647,0.98335,0.9815,0.9833431391003459,0.98149488657792
236,0.9825666666666667,0.9819,0.058747801929712296,0.058031219989061356,0.9826222626181254,0.9819531762204097,0.9825666666666667,0.9819,0.9825694148083846,0.9819037687203958
237,0.9836333333333334,0.9825,0.056893352419137955,0.05730803310871124,0.9836363324725135,0.9825251288896009,0.9836333333333334,0.9825,0.9836319162713476,0.9824950275850011
238,0.9835,0.9825,0.057039160281419754,0.05807589739561081,0.9834936129556394,0.9825480874531198,0.9835,0.9825,0.9834905018095293,0.982493787854989
239,0.98315,0.9823,0.05811464414000511,0.05841127783060074,0.9831575029132672,0.9823659258836648,0.98315,0.9823,0.9831404693769028,0.98229645198667
240,0.9833333333333333,0.9825,0.05755896121263504,0.057440727949142456,0.9833631627137972,0.982553644483956,0.9833333333333333,0.9825,0.9833324976911665,0.982499038070755
241,0.9837666666666667,0.9822,0.05690547823905945,0.05787315219640732,0.9837712445429109,0.982264100494797,0.9837666666666667,0.9822,0.9837607294029483,0.9821942318749459
242,0.9832,0.9822,0.057210858911275864,0.05737375468015671,0.9832345455248794,0.9822341080638285,0.9832,0.9822,0.9832054928999232,0.9821997833276164
243,0.9837833333333333,0.9827,0.05628470703959465,0.05681502819061279,0.9837790721410946,0.982726871817742,0.9837833333333333,0.9827,0.9837790454231857,0.9826908014797726
244,0.9838,0.9824,0.05629468336701393,0.05705057457089424,0.9837957063499088,0.982434986366999,0.9838,0.9824,0.983790107915827,0.9823926984165735
245,0.98335,0.9825,0.05676448717713356,0.05704659968614578,0.9833681774757143,0.9825606356379765,0.98335,0.9825,0.9833459387207115,0.9824967151177166
246,0.9838333333333333,0.982,0.05629299208521843,0.05614091083407402,0.983854466243685,0.9820235526002756,0.9838333333333333,0.982,0.9838377932366685,0.9819919015233182
247,0.984,0.9817,0.05624018609523773,0.05792652443051338,0.9840001259301517,0.9817759456524443,0.984,0.9817,0.9839962036446948,0.9817012723621914
248,0.9839333333333333,0.9826,0.05573898181319237,0.056964099407196045,0.983933773615,0.9826435392100599,0.9839333333333333,0.9826,0.9839304386429849,0.9825948111022186
249,0.9835666666666667,0.9818,0.05611477047204971,0.05704173073172569,0.9835712112627514,0.9818289158276965,0.9835666666666667,0.9818,0.9835649012769077,0.9817895081545323
250,0.9839,0.982,0.055787887424230576,0.056763362139463425,0.983901709109804,0.982026039416938,0.9839,0.982,0.9838964429296609,0.9819944993039382
251,0.9838666666666667,0.9826,0.05569387972354889,0.05639544501900673,0.9838660303538542,0.9826181415158862,0.9838666666666667,0.9826,0.9838629222755845,0.982590506019229
252,0.98375,0.9827,0.05553644523024559,0.05630254000425339,0.983750959655427,0.9827329941512686,0.98375,0.9827,0.983744290511534,0.9826951587009185
253,0.9841666666666666,0.9824,0.055350251495838165,0.056973475962877274,0.9841676618150953,0.9824485909093633,0.9841666666666666,0.9824,0.9841630680483334,0.9823979553004188
254,0.9838166666666667,0.9823,0.05552883818745613,0.056695904582738876,0.9838148297412947,0.9823539508004082,0.9838166666666667,0.9823,0.9838086361094974,0.9822869054708179
255,0.9843,0.9826,0.05502299964427948,0.05590863153338432,0.9843065633231961,0.9826217667233852,0.9843,0.9826,0.9842991936167917,0.9825947793577626
256,0.9842,0.9826,0.05520661547780037,0.056463878601789474,0.9842041298934564,0.9826580880269021,0.9842,0.9826,0.9841937888549671,0.9825950904799414
257,0.98395,0.983,0.05499270558357239,0.055680762976408005,0.9839686541148639,0.9830274060541011,0.98395,0.983,0.9839537922707591,0.982997146128939
258,0.98435,0.9828,0.05451761931180954,0.055807579308748245,0.9843456837471599,0.9828224383016259,0.98435,0.9828,0.9843455246394656,0.9827927367354783
259,0.9839166666666667,0.9819,0.0549515038728714,0.05566864088177681,0.9839412379948108,0.9819253813787214,0.9839166666666667,0.9819,0.9839242050525867,0.9818957706605279
260,0.98435,0.9825,0.0541456863284111,0.05546221882104874,0.9843457783951052,0.9825352931119303,0.98435,0.9825,0.9843457468949378,0.9824942450788272
261,0.98405,0.9815,0.05569562688469887,0.05727459117770195,0.9840695493728043,0.9815677614068216,0.98405,0.9815,0.9840436112364038,0.9814957606989246
262,0.9842166666666666,0.9829,0.055249638855457306,0.056419555097818375,0.9842247666178334,0.9829598975500867,0.9842166666666666,0.9829,0.9842047192660359,0.9828957428754291
263,0.9843166666666666,0.9829,0.05424216389656067,0.054940734058618546,0.984327781763472,0.9829329654063526,0.9843166666666666,0.9829,0.9843180016683958,0.982895498333352
264,0.9845333333333334,0.983,0.05436690151691437,0.05600551888346672,0.984527012768134,0.9830481325620288,0.9845333333333334,0.983,0.9845219154291313,0.9829942934664843
265,0.98455,0.9827,0.053853653371334076,0.05538206920027733,0.9845472540775856,0.9827321352545869,0.98455,0.9827,0.9845449214272133,0.9826938933085274
266,0.9844833333333334,0.9828,0.05386214703321457,0.05444809049367905,0.9844904932103361,0.9828188934832689,0.9844833333333334,0.9828,0.9844808432086299,0.9827966978193053
267,0.9844666666666667,0.9829,0.053729891777038574,0.054444972425699234,0.9844731290937385,0.9829319817011035,0.9844666666666667,0.9829,0.9844635587185796,0.9828968213865547
268,0.9840333333333333,0.9811,0.055782634764909744,0.05796394497156143,0.9840746871435908,0.9812045149427353,0.9840333333333333,0.9811,0.9840361161669331,0.9811070608486472
269,0.9841666666666666,0.9833,0.05449970066547394,0.05497688427567482,0.9841946257692404,0.9833338627621464,0.9841666666666666,0.9833,0.9841671088611031,0.9833006441899884
270,0.9843833333333334,0.9824,0.05417800694704056,0.05580219253897667,0.9844087864123913,0.9824496040526146,0.9843833333333334,0.9824,0.9843866674936425,0.9823969523411475
271,0.9847166666666667,0.9834,0.05332915484905243,0.05484051629900932,0.9847155965138992,0.9834444242691701,0.9847166666666667,0.9834,0.9847117913102176,0.9833940671533341
272,0.9845,0.9818,0.05361219868063927,0.05475287511944771,0.9845176792681494,0.9818357530628333,0.9845,0.9818,0.9845022761717767,0.9817952321486284
273,0.98445,0.9831,0.05425610393285751,0.05577528849244118,0.9844590802965718,0.9831570767555721,0.98445,0.9831,0.984440475206117,0.9830941794671156
274,0.985,0.9828,0.05280778557062149,0.054748907685279846,0.9849969104974102,0.9828491634947408,0.985,0.9828,0.9849960189727981,0.9827963067880928
275,0.9845,0.9826,0.0531705766916275,0.05436074733734131,0.984513073919809,0.9826246817667539,0.9845,0.9826,0.9845005406545899,0.9825945762704534
276,0.9849166666666667,0.9828,0.0534256249666214,0.05530102550983429,0.984916424900904,0.9828486471752295,0.9849166666666667,0.9828,0.9849073405917858,0.9827969295557899
277,0.9849,0.9833,0.05294157192111015,0.054752301424741745,0.9849013423633634,0.9833444836746127,0.9849,0.9833,0.984892809571839,0.9832975660485388
278,0.9842,0.9824,0.05384500324726105,0.054694175720214844,0.984245290052968,0.9824485976923676,0.9842,0.9824,0.9842058327693626,0.9824007211048331
279,0.9849666666666667,0.9825,0.05273541808128357,0.05480228736996651,0.9849735806392867,0.9825478406225043,0.9849666666666667,0.9825,0.9849661560988561,0.9824966687610261
280,0.98475,0.9825,0.053113389760255814,0.054955266416072845,0.9847768448783684,0.982548356319716,0.98475,0.9825,0.9847546226100629,0.9825003141945883
281,0.9850333333333333,0.9818,0.05279180034995079,0.0556277334690094,0.9850399558468282,0.9818715640032799,0.9850333333333333,0.9818,0.9850334269560536,0.9818021646058873
282,0.9845,0.9832,0.053086526691913605,0.05465473607182503,0.9845156570068558,0.9832581503492367,0.9845,0.9832,0.9844964329199983,0.9831896328024795
283,0.9849833333333333,0.9828,0.05247893184423447,0.054529424756765366,0.9849967444554519,0.9828417202260129,0.9849833333333333,0.9828,0.9849834490173704,0.9827973408083768
284,0.9847166666666667,0.9827,0.05274917557835579,0.054308995604515076,0.9847374787485855,0.9827635412190746,0.9847166666666667,0.9827,0.9847150617323921,0.9826948447389253
285,0.9845333333333334,0.9844,0.052860554307699203,0.05322723835706711,0.9845444152841277,0.9844227386610923,0.9845333333333334,0.9844,0.9845245270864309,0.9843917462940893
286,0.9846833333333334,0.9831,0.053347524255514145,0.0551571361720562,0.9847000495509558,0.9831753442420941,0.9846833333333334,0.9831,0.9846745262682891,0.9831002535209351
287,0.98435,0.982,0.05385372042655945,0.055681079626083374,0.9843823423447645,0.9820505718543076,0.98435,0.982,0.9843420817280268,0.9819901406443438
288,0.9849666666666667,0.983,0.0519314743578434,0.054603759199380875,0.9849752550330685,0.9830631394351791,0.9849666666666667,0.983,0.98496722668858,0.9829966738232865
289,0.9851166666666666,0.9833,0.051630616188049316,0.05377683788537979,0.9851144098534126,0.9833392257267104,0.9851166666666666,0.9833,0.9851094734668707,0.9832955738757415
290,0.98505,0.9837,0.05173606425523758,0.05275481566786766,0.9850508750354493,0.9837302583858325,0.98505,0.9837,0.9850416286628731,0.9836934928185243
291,0.9854166666666667,0.9827,0.051232121884822845,0.05359723046422005,0.9854140889916967,0.9827437761857778,0.9854166666666667,0.9827,0.9854113609724304,0.9826973298822266
292,0.9852333333333333,0.9832,0.05116235464811325,0.05308211222290993,0.9852397202923991,0.9832332209734009,0.9852333333333333,0.9832,0.9852320516488368,0.983196956488453
293,0.9852166666666666,0.9836,0.05107719823718071,0.05269458517432213,0.9852244540357531,0.9836276683640989,0.9852166666666666,0.9836,0.9852170720084648,0.9835984053897869
294,0.9852333333333333,0.9834,0.0514482781291008,0.05339182913303375,0.9852352543549736,0.9834463646699545,0.9852333333333333,0.9834,0.9852248148814113,0.9833947175810799
295,0.9852333333333333,0.9833,0.052085891366004944,0.05490502342581749,0.9852407638822469,0.9833676456635291,0.9852333333333333,0.9833,0.9852251877200875,0.9832994186912454
296,0.98525,0.9835,0.05149881914258003,0.052601806819438934,0.9852647027361866,0.9835414938465594,0.98525,0.9835,0.9852495835733274,0.9834998057585138
297,0.9853333333333333,0.9832,0.05077867954969406,0.05214785784482956,0.9853370655463616,0.9832293261741364,0.9853333333333333,0.9832,0.9853291787009844,0.9831992595890193
298,0.9853,0.9835,0.05062621086835861,0.05228642001748085,0.9853000999875983,0.9835279451219767,0.9853,0.9835,0.9852962519591022,0.9834952988508119
299,0.9851166666666666,0.983,0.050808098167181015,0.05223219096660614,0.9851255989826541,0.9830133700502908,0.9851166666666666,0.983,0.9851153838816642,0.9829936288457024
300,0.9854666666666667,0.984,0.050596244633197784,0.051624659448862076,0.985477432129734,0.9840167980016147,0.9854666666666667,0.984,0.9854679169294981,0.9839945636457568
301,0.9850833333333333,0.9836,0.05071718990802765,0.052300456911325455,0.9850910864086333,0.9836260513959887,0.9850833333333333,0.9836,0.9850790617114058,0.9835976967707053
302,0.9852333333333333,0.9837,0.05051693692803383,0.05240397900342941,0.9852346021014325,0.9837192172732206,0.9852333333333333,0.9837,0.9852286321357971,0.9836927405652827
303,0.9854,0.9836,0.049937907606363297,0.05153850093483925,0.9854012185283415,0.9836285219471999,0.9854,0.9836,0.9853986130880864,0.9835947455357086
304,0.9851333333333333,0.9836,0.050330303609371185,0.05154958367347717,0.9851468801876376,0.9836191375810133,0.9851333333333333,0.9836,0.9851341677987999,0.9835958412574922
305,0.9856166666666667,0.9828,0.05078110471367836,0.05355655401945114,0.9856160364072749,0.9828565947997752,0.9856166666666667,0.9828,0.9856070340330869,0.9827959501169098
306,0.98545,0.9835,0.05053272470831871,0.05316027253866196,0.9854519444387503,0.9835489287890303,0.98545,0.9835,0.9854397492129358,0.9834986995630443
307,0.98535,0.9827,0.05035443603992462,0.05253059044480324,0.9853637670734919,0.9827382001491657,0.98535,0.9827,0.9853524189351532,0.9826951437127708
308,0.9857333333333334,0.9831,0.05004946514964104,0.052884794771671295,0.9857398939144608,0.9831489614399461,0.9857333333333334,0.9831,0.9857314899083218,0.9830956977040898
309,0.9862166666666666,0.9836,0.049803223460912704,0.05248749256134033,0.9862174257135657,0.9836424835458665,0.9862166666666666,0.9836,0.986212628725547,0.9835979244366212
310,0.9859833333333333,0.9833,0.04981684684753418,0.052361320704221725,0.9859905390112982,0.9833299849932439,0.9859833333333333,0.9833,0.9859840674800405,0.983299087895855
311,0.9856833333333334,0.983,0.0496697872877121,0.051838792860507965,0.9856929711733324,0.9830345267169524,0.9856833333333334,0.983,0.9856836679338216,0.9829960749544043
312,0.9861166666666666,0.9832,0.049639053642749786,0.05248142033815384,0.9861184155681767,0.983242677602022,0.9861166666666666,0.9832,0.9861140679541027,0.9831975063089722
313,0.9857666666666667,0.9841,0.049270424991846085,0.05080622434616089,0.9857737535355146,0.984123155194015,0.9857666666666667,0.9841,0.9857654467571444,0.9840979815884185
314,0.9859333333333333,0.983,0.049519866704940796,0.05226299911737442,0.9859406724788992,0.9830460963738268,0.9859333333333333,0.983,0.9859344608469958,0.9829982874678217
315,0.98565,0.984,0.05029461905360222,0.052552759647369385,0.9856811164788352,0.9840302658226119,0.98565,0.984,0.9856486161533706,0.9839998517032367
316,0.9859333333333333,0.9836,0.049672167748212814,0.05235813558101654,0.9859403407438108,0.9836365813048453,0.9859333333333333,0.9836,0.9859289811922675,0.9835946330377792
317,0.9857166666666667,0.9833,0.04952090606093407,0.05173386260867119,0.985730961706032,0.9833231599428127,0.9857166666666667,0.9833,0.9857180146911048,0.9832949626859651
318,0.98565,0.9841,0.04933259263634682,0.05154137685894966,0.9856562319011533,0.984130720899006,0.98565,0.9841,0.9856444958377756,0.9840994777441874
319,0.9855,0.9833,0.04990338161587715,0.05177430436015129,0.9855226674087637,0.9833291297620126,0.9855,0.9833,0.9855048645208262,0.9832997020563684
320,0.9855333333333334,0.9841,0.05006832629442215,0.051494207233190536,0.9855739184603858,0.9841337961689305,0.9855333333333334,0.9841,0.9855390971397995,0.9841021023046498
321,0.98605,0.984,0.048469752073287964,0.05050339177250862,0.9860511766002272,0.9840377667108423,0.98605,0.984,0.986047155480712,0.9839987617732008
322,0.98615,0.9828,0.049058765172958374,0.05234050750732422,0.9861551491459634,0.9828596292572007,0.98615,0.9828,0.986149552306519,0.9827993982845438
323,0.98635,0.9836,0.04830402880907059,0.051073700189590454,0.9863513756638245,0.9836317087370555,0.98635,0.9836,0.9863486443150798,0.9835962076305342
324,0.9858166666666667,0.9835,0.048523902893066406,0.050859998911619186,0.9858268225756905,0.9835245972649096,0.9858166666666667,0.9835,0.9858169159584315,0.9834966610000936
325,0.9860833333333333,0.9838,0.04852231591939926,0.05112569406628609,0.9860917377948931,0.9838326051260132,0.9860833333333333,0.9838,0.9860854536831408,0.9837941529330688
326,0.9858833333333333,0.9834,0.048701416701078415,0.05122872442007065,0.9858880071717546,0.9834532184799253,0.9858833333333333,0.9834,0.9858774108409869,0.9833959495801712
327,0.9856666666666667,0.9839,0.04942245036363602,0.0514838881790638,0.9856833380382629,0.9839496073846856,0.9856666666666667,0.9839,0.985659127196186,0.9838992161489177
328,0.98605,0.9835,0.048737090080976486,0.05120866000652313,0.9860722257305329,0.983559037378616,0.98605,0.9835,0.9860505534640948,0.9835001386157988
329,0.9863333333333333,0.9837,0.048994310200214386,0.05262788012623787,0.9863375609618449,0.9837625601485591,0.9863333333333333,0.9837,0.986326354058619,0.9836937426423094
330,0.9862666666666666,0.9837,0.04810565337538719,0.050992123782634735,0.9862678492465939,0.9837453552161464,0.9862666666666666,0.9837,0.986262398450858,0.9836997211714368
331,0.9864,0.9839,0.04773853346705437,0.05009327828884125,0.9864022354959872,0.9839259298292287,0.9864,0.9839,0.9863969660866333,0.9838970146125694
332,0.9862333333333333,0.984,0.047657568007707596,0.05016326159238815,0.9862334581891716,0.9840245705582885,0.9862333333333333,0.984,0.9862299953053283,0.9839974495441461
333,0.98635,0.9843,0.04792275279760361,0.050821952521800995,0.98634973182193,0.9843428528101918,0.98635,0.9843,0.9863441439815678,0.9842958819432015
334,0.9863833333333333,0.9841,0.04764967039227486,0.0499379001557827,0.9863901619580441,0.9841233374329363,0.9863833333333333,0.9841,0.9863838266256919,0.9840978578217828
335,0.9859666666666667,0.9847,0.048061221837997437,0.050250351428985596,0.9859659319698768,0.9847314886411433,0.9859666666666667,0.9847,0.9859577848081419,0.9846964060691858
336,0.9860666666666666,0.9841,0.04806037247180939,0.05028339475393295,0.9860824589508148,0.984144423742387,0.9860666666666666,0.9841,0.98606419326405,0.9841019101604713
337,0.9864166666666667,0.9834,0.047542884945869446,0.05080433189868927,0.986422760130149,0.9834300391504983,0.9864166666666667,0.9834,0.9864180220815126,0.9833965875390057
338,0.9865,0.9847,0.04739568382501602,0.04977359622716904,0.9865047599012354,0.9847262111673699,0.9865,0.9847,0.9864990863556837,0.9846959518787682
339,0.98645,0.9833,0.04776454716920853,0.05104689300060272,0.9864579789329309,0.9833429249365443,0.98645,0.9833,0.9864500123321227,0.9832959982744418
340,0.9863,0.9846,0.04784497246146202,0.05022209882736206,0.9863012615912128,0.9846372761786548,0.9863,0.9846,0.9862927367156181,0.9845899176498116
341,0.9865,0.9843,0.04746999591588974,0.0497179813683033,0.9865119281188163,0.9843370472481094,0.9865,0.9843,0.9864987018920641,0.984297934265616
342,0.9863166666666666,0.9843,0.047249630093574524,0.04960383102297783,0.9863225068853761,0.9843213424090005,0.9863166666666666,0.9843,0.9863154193372002,0.9842952136653678
343,0.9859333333333333,0.9826,0.04883483424782753,0.05214722454547882,0.9859673487221451,0.9826913677786948,0.9859333333333333,0.9826,0.9859419940601352,0.9826081078153905
344,0.9869333333333333,0.9843,0.047320060431957245,0.05066309869289398,0.9869344419462611,0.9843452078382605,0.9869333333333333,0.9843,0.9869287824625663,0.9842955303938737
345,0.98645,0.9837,0.04714926704764366,0.049511488527059555,0.9864569374336071,0.9837213460064591,0.98645,0.9837,0.9864512109159491,0.9836935772794874
