epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9723,0.9738,0.09384068846702576,0.08629080653190613,0.9723391009422531,0.9738625281511649,0.9723,0.9738,0.972303980516894,0.9738003805795974
174,0.9727166666666667,0.9734,0.09329048544168472,0.08710700273513794,0.9727028468605629,0.9734807650179912,0.9727166666666667,0.9734,0.972702142100734,0.973393240119674
175,0.9728166666666667,0.9722,0.09374777972698212,0.08831965178251266,0.9728181454916462,0.9723055092857161,0.9728166666666667,0.9722,0.9728069081331558,0.9721960856132993
176,0.9724166666666667,0.9743,0.09429370611906052,0.08728291094303131,0.9723996121024426,0.9743824841693677,0.9724166666666667,0.9743,0.9723864841476327,0.9742909456695658
177,0.9728833333333333,0.9744,0.09284151345491409,0.08680761605501175,0.972894185124984,0.9745102546678099,0.9728833333333333,0.9744,0.9728835091151907,0.9744006769143038
178,0.9728,0.9736,0.09424736350774765,0.08894400298595428,0.9728088541065507,0.9737834090074408,0.9728,0.9736,0.9727807271253198,0.9735966292559289
179,0.9728333333333333,0.9734,0.09293115139007568,0.08706386387348175,0.9728592357548709,0.9735139545531769,0.9728333333333333,0.9734,0.9728378511439325,0.9734004255591808
180,0.9727166666666667,0.9734,0.09415606409311295,0.08834994584321976,0.9727382163684568,0.9735615425199361,0.9727166666666667,0.9734,0.9726926266880528,0.9733871869138561
181,0.9730333333333333,0.9741,0.09255941212177277,0.08636370301246643,0.973051254699025,0.9741874232390059,0.9730333333333333,0.9741,0.9730286573839002,0.9740981085108499
182,0.9732,0.9732,0.0919775441288948,0.08527015149593353,0.9732119633062052,0.9732679211584168,0.9732,0.9732,0.9731951462524696,0.9731947562567697
183,0.97315,0.9751,0.09198330342769623,0.08561290055513382,0.9731672489097362,0.9751757161981285,0.97315,0.9751,0.9731520343883846,0.9750987454948112
184,0.9728666666666667,0.9749,0.09231920540332794,0.0843440443277359,0.972873853877298,0.9749514471721022,0.9728666666666667,0.9749,0.9728519259208799,0.9748966395651969
185,0.9732166666666666,0.975,0.0912921130657196,0.08449704945087433,0.9732161934910624,0.9750599824087393,0.9732166666666666,0.975,0.9732096818129861,0.9749977918949113
186,0.9717,0.9729,0.09520435333251953,0.08857458829879761,0.9719217493167843,0.9730950650915609,0.9717,0.9729,0.9717488071685096,0.9729287281093548
187,0.97345,0.9742,0.09166035056114197,0.08523108065128326,0.9734406282579473,0.9742808764967955,0.97345,0.9742,0.9734325232806315,0.9741916271818398
188,0.9734333333333334,0.9744,0.09169270843267441,0.08536190539598465,0.9734437165902786,0.9745096543621338,0.9734333333333334,0.9744,0.973425598112157,0.9743963236580161
189,0.9734833333333334,0.9749,0.09128299355506897,0.08527149260044098,0.9734767764156891,0.9749682580596094,0.9734833333333334,0.9749,0.9734684836762203,0.9748970811918131
190,0.9735,0.975,0.0905316025018692,0.08473865687847137,0.9734940895745283,0.9751020883994088,0.9735,0.975,0.9734928477004144,0.9749982360844428
191,0.9730833333333333,0.9749,0.09093555808067322,0.0839429497718811,0.9731337026982252,0.9749606225589756,0.9730833333333333,0.9749,0.9730932384621521,0.9749015333588306
192,0.9729833333333333,0.9723,0.09320297837257385,0.08829483389854431,0.9730413947328836,0.972490096363524,0.9729833333333333,0.9723,0.972967193340985,0.9722928007754095
193,0.9733833333333334,0.9745,0.09004593640565872,0.08344272524118423,0.9733856520174056,0.9745630122792931,0.9733833333333334,0.9745,0.9733827211341977,0.9744952305382018
194,0.9732833333333333,0.9752,0.09099925309419632,0.08502186834812164,0.9733003674768028,0.9753267343349032,0.9732833333333333,0.9752,0.9732771457178496,0.9752062679986546
195,0.9735,0.9745,0.09137236326932907,0.0855712890625,0.9735000811974925,0.9746122447284786,0.9735,0.9745,0.973474239833071,0.9744941110919734
196,0.9736,0.9745,0.09061020612716675,0.0845334529876709,0.9735785127283345,0.9746055812250859,0.9736,0.9745,0.973574765948004,0.9744927165604232
197,0.9726166666666667,0.9728,0.09226206690073013,0.08521027117967606,0.9727608490861189,0.972953465037625,0.9726166666666667,0.9728,0.9726439127560484,0.9728099317776534
198,0.9732,0.9746,0.0917779877781868,0.08427939563989639,0.9732095910561629,0.9746609365976643,0.9732,0.9746,0.9731672056655807,0.974571182095985
199,0.9735833333333334,0.9751,0.0898740366101265,0.08209936320781708,0.9735874437799314,0.9751672295917039,0.9735833333333334,0.9751,0.9735698183721068,0.975094365656594
200,0.97355,0.9753,0.09086111932992935,0.08364380151033401,0.973582337780574,0.9754220064730723,0.97355,0.9753,0.9735358773798353,0.9752996357793585
201,0.9738666666666667,0.9751,0.08903751522302628,0.08266802132129669,0.9738432751747415,0.9751480273218478,0.9738666666666667,0.9751,0.9738495510248797,0.9750865100352194
202,0.9735,0.9756,0.08925230801105499,0.08258017152547836,0.9735130397034145,0.9756629585579573,0.9735,0.9756,0.9734992445261148,0.9755902395534793
203,0.9737666666666667,0.975,0.0891188532114029,0.0823039636015892,0.973803920851041,0.9750573986471233,0.9737666666666667,0.975,0.973769795871549,0.97500217762893
204,0.9729166666666667,0.9747,0.09331358224153519,0.08561622351408005,0.973024512080907,0.9748933420306035,0.9729166666666667,0.9747,0.9728999715943297,0.9747080237989574
205,0.9738166666666667,0.9747,0.0890282392501831,0.08363939821720123,0.9738394417539933,0.9747544574354039,0.9738166666666667,0.9747,0.9738151737278788,0.974694235210505
206,0.97415,0.9754,0.08920029550790787,0.08349679410457611,0.9741655310759498,0.9755336525999464,0.97415,0.9754,0.9741394152203696,0.9754016864255153
207,0.9737333333333333,0.9745,0.0893343910574913,0.08281884342432022,0.9737834975565546,0.974551325972387,0.9737333333333333,0.9745,0.9737359143687642,0.9744929053292585
208,0.9739833333333333,0.9764,0.08879411965608597,0.08218442648649216,0.9739834205932765,0.9764784264461001,0.9739833333333333,0.9764,0.9739671925361179,0.9763980393184314
209,0.9735,0.9735,0.09041391313076019,0.08504673093557358,0.9735796889971636,0.973667885121534,0.9735,0.9735,0.9735107518033679,0.9735042633640356
210,0.9724833333333334,0.9735,0.0934189185500145,0.08766523003578186,0.9725746921860124,0.973683881154502,0.9724833333333334,0.9735,0.9724272390446631,0.973457146234491
211,0.9740333333333333,0.9754,0.08810289949178696,0.08086387813091278,0.9740813199209245,0.9754555417010928,0.9740333333333333,0.9754,0.974042964079034,0.9754035567505798
212,0.9741,0.9753,0.08935528993606567,0.08362742513418198,0.9741149098192649,0.9754154079851143,0.9741,0.9753,0.9740737276960123,0.9752925090883855
213,0.97435,0.9748,0.08823210000991821,0.08262079954147339,0.9743769936890825,0.9749163300457269,0.97435,0.9748,0.9743448093586788,0.9748028367504007
214,0.9740666666666666,0.9745,0.0872858315706253,0.08143401145935059,0.9740831387037209,0.9745683177339693,0.9740666666666666,0.9745,0.9740694371661366,0.974500483892239
215,0.9745166666666667,0.9747,0.08718600124120712,0.08072388917207718,0.974529554166032,0.9747672628007986,0.9745166666666667,0.9747,0.9745165471532256,0.9747005371866561
216,0.97435,0.9754,0.08782700449228287,0.08152692764997482,0.9744008838699338,0.9754652775356683,0.97435,0.9754,0.9743602348981578,0.9754020938486421
217,0.9737833333333333,0.9746,0.08810350298881531,0.08173007518053055,0.9738472850920431,0.9746618897128213,0.9737833333333333,0.9746,0.9737886379510844,0.9745947510938157
218,0.9748333333333333,0.9749,0.0875207856297493,0.08256980776786804,0.9748219935604996,0.9749662386484106,0.9748333333333333,0.9749,0.9748128482140058,0.9748879245854314
219,0.9747833333333333,0.9756,0.08726795017719269,0.08100926131010056,0.9748015908379858,0.9757226920390077,0.9747833333333333,0.9756,0.9747760946290951,0.9756003943747095
220,0.9744166666666667,0.9754,0.08665071427822113,0.08060590922832489,0.9744255152106822,0.9754580893517636,0.9744166666666667,0.9754,0.974411892540186,0.9753977339309148
221,0.9745666666666667,0.9761,0.08795568346977234,0.08053263276815414,0.9746244580679893,0.9761654942365036,0.9745666666666667,0.9761,0.9745673372763218,0.9760996882823593
222,0.97405,0.9739,0.08987495303153992,0.08601279556751251,0.974129907733273,0.9741092635558092,0.97405,0.9739,0.974040149499038,0.9738982238948507
223,0.9748166666666667,0.9759,0.08622380346059799,0.08059904724359512,0.9748339785233171,0.9759921143777106,0.9748166666666667,0.9759,0.9748144546044132,0.9759005912346879
224,0.9747833333333333,0.9761,0.08679529279470444,0.0808827355504036,0.9747938203959627,0.9761807076232343,0.9747833333333333,0.9761,0.9747700889062619,0.9760990557969692
225,0.9745666666666667,0.9761,0.08684615045785904,0.07928410917520523,0.9745935059738725,0.9761329156624372,0.9745666666666667,0.9761,0.9745493667491522,0.9760920666224187
226,0.97475,0.9756,0.08560318499803543,0.07931894809007645,0.9747695425039286,0.975650058718772,0.97475,0.9756,0.9747527429931198,0.975597819946466
227,0.9740166666666666,0.9752,0.08704584091901779,0.08180787414312363,0.9740842781087375,0.975293235157988,0.9740166666666666,0.9752,0.9740298879265131,0.9752027903661752
228,0.9748833333333333,0.9762,0.0857287049293518,0.07984864711761475,0.9748984723337777,0.9762971870529049,0.9748833333333333,0.9762,0.9748812556988237,0.97619684951618
229,0.975,0.976,0.08514060825109482,0.07937905937433243,0.9749937078670589,0.976049473838525,0.975,0.976,0.9749880627008982,0.9759886881293806
230,0.9739166666666667,0.9744,0.0891808271408081,0.08404573053121567,0.9739892745524196,0.9746060845121898,0.9739166666666667,0.9744,0.973882728418639,0.9743893841223077
231,0.9751,0.9754,0.08571060746908188,0.0782819613814354,0.9751256851712998,0.9754370122413205,0.9751,0.9754,0.9750917930142098,0.9753958340418037
232,0.9753,0.9763,0.08552951365709305,0.08020640909671783,0.9752932861799066,0.9764149980857053,0.9753,0.9763,0.9752829199720792,0.9762981386524627
233,0.9749833333333333,0.9753,0.08677252382040024,0.08195327967405319,0.97499560980828,0.9754330316573738,0.9749833333333333,0.9753,0.9749548387338284,0.9752864917481245
234,0.9751833333333333,0.9765,0.0844431072473526,0.07833340764045715,0.9751654873748559,0.9765305792121511,0.9751833333333333,0.9765,0.9751674107507025,0.9764900330823957
235,0.9752833333333333,0.9766,0.08514227718114853,0.07921737432479858,0.9753013825297878,0.9766958420330806,0.9752833333333333,0.9766,0.9752723066637297,0.9766019038333233
236,0.9749833333333333,0.9755,0.08582313358783722,0.08047032356262207,0.9750162280606606,0.9755863357670154,0.9749833333333333,0.9755,0.9749742756108583,0.9755013353058113
237,0.9747333333333333,0.9749,0.08632118999958038,0.0789487436413765,0.9747853348999785,0.974949939850944,0.9747333333333333,0.9749,0.9747260315932067,0.9748880277447892
238,0.97545,0.9766,0.08412741124629974,0.07799011468887329,0.9754370074308404,0.9766505041663468,0.97545,0.9766,0.9754350074285593,0.9765928868996103
239,0.97465,0.9761,0.08685331046581268,0.08027742058038712,0.974683843959237,0.976208524905147,0.97465,0.9761,0.9746371522975392,0.9760942302159079
240,0.9754166666666667,0.9773,0.0854378342628479,0.07845573127269745,0.9754698589759073,0.9773906739548658,0.9754166666666667,0.9773,0.975419969830719,0.9773031206377105
241,0.9757,0.9768,0.0844239592552185,0.07813556492328644,0.9757189779842944,0.9768787147174931,0.9757,0.9768,0.9756881743593601,0.9767974135312497
242,0.9755166666666667,0.9757,0.08399655669927597,0.07749754935503006,0.9755541683532072,0.9757535402006909,0.9755166666666667,0.9757,0.9755188195787324,0.9756997101615154
243,0.97465,0.975,0.08444393426179886,0.07909053564071655,0.9747053946875868,0.9750699673507149,0.97465,0.975,0.974661582566233,0.9749997559721408
244,0.9759166666666667,0.9755,0.08364870399236679,0.07867293059825897,0.9759094767946398,0.9755465594824368,0.9759166666666667,0.9755,0.9759033445086165,0.9754915674608368
245,0.9754666666666667,0.977,0.08394727855920792,0.07760386914014816,0.9754873832893969,0.9770511878748844,0.9754666666666667,0.977,0.9754552271848205,0.9769955320257877
246,0.9756833333333333,0.9765,0.08346519619226456,0.07865961641073227,0.975692027592281,0.9766343520414686,0.9756833333333333,0.9765,0.9756778554261355,0.976503548848086
247,0.9758,0.9755,0.08403565734624863,0.07983443886041641,0.9758128914267464,0.975635238665236,0.9758,0.9755,0.9757917657004745,0.9755032467726871
248,0.9755666666666667,0.975,0.08479342609643936,0.08101847767829895,0.9756101075181508,0.9751659089638388,0.9755666666666667,0.975,0.9755703757503662,0.975010850142
249,0.9752833333333333,0.9747,0.08511245250701904,0.08029008656740189,0.9753885944136912,0.9748417640211119,0.9752833333333333,0.9747,0.9753094296044343,0.9747123144078088
250,0.9760333333333333,0.9767,0.0827297642827034,0.07710875570774078,0.9760295956647129,0.9767313769505553,0.9760333333333333,0.9767,0.9760280620014059,0.9766928033298043
251,0.9758833333333333,0.9757,0.08378477394580841,0.07916177064180374,0.9758848906550049,0.9758196937008563,0.9758833333333333,0.9757,0.9758662343426193,0.9756898044326743
252,0.9761833333333333,0.9766,0.0832522064447403,0.07732602208852768,0.9761927925987929,0.9766655169270217,0.9761833333333333,0.9766,0.9761777059152118,0.9765993217383064
253,0.9759833333333333,0.9771,0.08319292962551117,0.07720105350017548,0.9759783711727672,0.9771620907965782,0.9759833333333333,0.9771,0.975968381398227,0.9770934336684153
254,0.9756166666666667,0.9766,0.08463544398546219,0.07936357706785202,0.9756404542023305,0.9767019233944441,0.9756166666666667,0.9766,0.975595325409561,0.9765881845411827
255,0.9757,0.9761,0.0831560268998146,0.07662326097488403,0.9757592903236738,0.9761666332027853,0.9757,0.9761,0.9757090925013201,0.9761028407179154
256,0.9760833333333333,0.9754,0.08239351958036423,0.07707034051418304,0.976107632991583,0.9754578197931058,0.9760833333333333,0.9754,0.9760883671762994,0.9753981686411854
257,0.9742333333333333,0.9745,0.0874740481376648,0.08032795041799545,0.9744329283616171,0.9746673713719088,0.9742333333333333,0.9745,0.9742561734277061,0.9745122845983386
258,0.9760666666666666,0.9763,0.08430347591638565,0.0785587951540947,0.976115530445966,0.9763768834291338,0.9760666666666666,0.9763,0.9760508737563003,0.9762903064726522
259,0.9762,0.9766,0.08248381316661835,0.07666108757257462,0.9762398326042137,0.9766662158717027,0.9762,0.9766,0.9762033007735085,0.9766006420298232
260,0.9765,0.9773,0.08170774579048157,0.07682547718286514,0.9764908814300993,0.9773430601629598,0.9765,0.9773,0.9764897758378309,0.9772922786057424
261,0.9748333333333333,0.9743,0.08582934737205505,0.08068696409463882,0.9749918665384739,0.9744910054542892,0.9748333333333333,0.9743,0.9748469012614628,0.974308514225886
262,0.9753333333333334,0.9762,0.08393571525812149,0.07939105480909348,0.975347154490664,0.9763246657895125,0.9753333333333334,0.9762,0.9753038626020268,0.9761878225596538
263,0.9765,0.9759,0.0822150707244873,0.07872875779867172,0.9764965182091668,0.9759876044842007,0.9765,0.9759,0.976485724013389,0.9758959277630396
264,0.9762333333333333,0.9765,0.08239217102527618,0.07853485643863678,0.9762279120638023,0.9766102280079855,0.9762333333333333,0.9765,0.9762155547177415,0.9764925360330955
265,0.9754666666666667,0.9764,0.08475901186466217,0.07833708822727203,0.9755388592382106,0.9765081467771956,0.9754666666666667,0.9764,0.9754467350158333,0.9763956547440502
266,0.97495,0.9755,0.08432553708553314,0.07792270183563232,0.9750581445281824,0.9755970123629468,0.97495,0.9755,0.9749531745061253,0.9754997290065094
267,0.97635,0.9768,0.08109253644943237,0.07611770927906036,0.9763603498203962,0.9768377376896941,0.97635,0.9768,0.9763478890083985,0.9767951287268812
268,0.9758333333333333,0.9752,0.0818127989768982,0.07749848812818527,0.9758734784412824,0.9752670358805304,0.9758333333333333,0.9752,0.9758379468638376,0.975197294247237
269,0.9768833333333333,0.9769,0.08092708140611649,0.07604525983333588,0.976896924966088,0.9769645060119232,0.9768833333333333,0.9769,0.9768841946711321,0.9768999997121411
270,0.9767166666666667,0.9763,0.08086053282022476,0.07602906227111816,0.9767434722149612,0.9763800624207714,0.9767166666666667,0.9763,0.9767216691693862,0.9763020991126262
271,0.9749333333333333,0.9746,0.08410052210092545,0.07852387428283691,0.9750720626484474,0.9747458138082739,0.9749333333333333,0.9746,0.9749542591281306,0.9746100243259912
272,0.9764833333333334,0.976,0.08194488286972046,0.07555440068244934,0.9765474218589177,0.9760764486317972,0.9764833333333334,0.976,0.9764873851206924,0.9760046109417672
273,0.9765833333333334,0.977,0.08193101733922958,0.07672394812107086,0.9766052645660449,0.9770912787347095,0.9765833333333334,0.977,0.9765676968960167,0.9769943934718113
274,0.9771333333333333,0.977,0.07991653680801392,0.07426521927118301,0.977130961986671,0.9770381455292165,0.9771333333333333,0.977,0.9771269757408472,0.9769939699811486
275,0.9761666666666666,0.9772,0.08223185688257217,0.0767899826169014,0.9762553276660231,0.9773368351961548,0.9761666666666666,0.9772,0.9761745523865382,0.977211647494954
276,0.9770666666666666,0.9767,0.08057256042957306,0.07593391835689545,0.9770637124544598,0.9767681602288976,0.9770666666666666,0.9767,0.9770517581511562,0.9766912043513938
277,0.9768833333333333,0.9761,0.0802704319357872,0.07581610977649689,0.9768966397611082,0.9761734286328411,0.9768833333333333,0.9761,0.9768826071960324,0.9761012204285348
278,0.9766,0.9777,0.08076474815607071,0.075157530605793,0.9766303863459895,0.9777791372169564,0.9766,0.9777,0.9765934674328408,0.9776949178704495
279,0.9762166666666666,0.9762,0.08023228496313095,0.07601425051689148,0.9762459231148627,0.9762484531734288,0.9762166666666666,0.9762,0.9762234761072481,0.9761972495984883
280,0.9763666666666667,0.9763,0.08141292631626129,0.07518871128559113,0.9764293891170446,0.9763395401279328,0.9763666666666667,0.9763,0.9763649306667521,0.976295906626364
281,0.9770166666666666,0.9756,0.07979985326528549,0.0749053806066513,0.9770450250284637,0.975654875113062,0.9770166666666666,0.9756,0.977021472509315,0.9755981028766031
282,0.9761666666666666,0.9779,0.08161670714616776,0.0757155567407608,0.9762287159638384,0.9779923312901263,0.9761666666666666,0.9779,0.976160947967451,0.9778997877953481
283,0.9774,0.9777,0.07942637801170349,0.07432928681373596,0.9774062656024018,0.9777700285047335,0.9774,0.9777,0.9773968719965465,0.9776995670047866
284,0.97625,0.9757,0.0821029469370842,0.07839609682559967,0.9763084004927349,0.9758182297812622,0.97625,0.9757,0.9762542943346466,0.9756996984045662
285,0.977,0.9773,0.07896272838115692,0.07410878688097,0.9770015657375903,0.977357725802012,0.977,0.9773,0.9769989979718923,0.9772980766004717
286,0.9750833333333333,0.9767,0.08478578925132751,0.07993324100971222,0.9751623482627395,0.9768713664009904,0.9750833333333333,0.9767,0.9750363974655158,0.9766789650765031
287,0.9756333333333334,0.9746,0.08377327769994736,0.0816415548324585,0.9757460486879627,0.9748506932675618,0.9756333333333334,0.9746,0.9756237098645006,0.9746021484710565
288,0.9774666666666667,0.977,0.07877641916275024,0.07479748874902725,0.9774587162187476,0.9770657565163138,0.9774666666666667,0.977,0.9774593904950988,0.9769976090021788
289,0.9773833333333334,0.9775,0.0795210748910904,0.07539712637662888,0.9773825235048946,0.9775940374647304,0.9773833333333334,0.9775,0.9773659665708999,0.9774956278568441
290,0.97675,0.977,0.08141247928142548,0.07799509912729263,0.9767894303773716,0.9771672157230025,0.97675,0.977,0.9767321135684988,0.976996608627149
291,0.9774833333333334,0.977,0.07894387096166611,0.07421261072158813,0.9774800613402153,0.9770644792396593,0.9774833333333334,0.977,0.9774705708508364,0.9769896784838161
292,0.9768333333333333,0.9769,0.07970572263002396,0.07510094344615936,0.9768796776101166,0.9769640843301755,0.9768333333333333,0.9769,0.9768360943070761,0.9768947020814348
293,0.97725,0.9769,0.07879076153039932,0.07314582169055939,0.9772790164845664,0.9769343216385374,0.97725,0.9769,0.9772547020252909,0.9768952417339193
294,0.97755,0.977,0.07824522256851196,0.07331380248069763,0.977550158174405,0.9770534526787599,0.97755,0.977,0.9775458986219768,0.9769950252516192
295,0.9769666666666666,0.977,0.08083523064851761,0.07455216348171234,0.9770496621999969,0.9770964465906472,0.9769666666666666,0.977,0.9769703737297758,0.977006159613524
296,0.9776666666666667,0.9778,0.07951238006353378,0.07372163236141205,0.9776843822975818,0.9778884321612588,0.9776666666666667,0.9778,0.9776564854799166,0.9777978660863557
297,0.9774,0.978,0.07883196324110031,0.07392959296703339,0.9774270724148735,0.9780819846929307,0.9774,0.978,0.9773954451309976,0.9779987864881899
298,0.9773666666666667,0.9762,0.07924174517393112,0.07565879076719284,0.9773898753473078,0.9763424651288005,0.9773666666666667,0.9762,0.9773621016243816,0.9762015758134472
299,0.9776333333333334,0.9776,0.07838103175163269,0.07329694926738739,0.9776596969818536,0.9776332739383137,0.9776333333333334,0.9776,0.9776332589321834,0.9775945851711342
300,0.9778166666666667,0.9782,0.07791804522275925,0.07331320643424988,0.9778141422880091,0.978240120309495,0.9778166666666667,0.9782,0.9778078928469309,0.9781926558988627
301,0.9779166666666667,0.9769,0.07753276824951172,0.07320545613765717,0.9779178233487863,0.9769540201134467,0.9779166666666667,0.9769,0.9779119130433209,0.9768968564538856
302,0.9774333333333334,0.9765,0.07841166853904724,0.07380708307027817,0.9774673144951589,0.97655386018761,0.9774333333333334,0.9765,0.9774338566270443,0.9764992040122382
303,0.9772333333333333,0.9777,0.07877558469772339,0.07343108206987381,0.9772945385387521,0.9777959179807489,0.9772333333333333,0.9777,0.977247250953663,0.9777080901856691
304,0.9773166666666666,0.977,0.07917310297489166,0.07439355552196503,0.9773719471086324,0.9770571014630168,0.9773166666666666,0.977,0.9773174293381801,0.9769965655333702
305,0.9770833333333333,0.9767,0.079923614859581,0.07774991542100906,0.9771011080067176,0.9768588671357391,0.9770833333333333,0.9767,0.977055722470269,0.9766892277227398
306,0.9774166666666667,0.9768,0.07930050790309906,0.07301831245422363,0.977453198351623,0.9768230709187936,0.9774166666666667,0.9768,0.9774076229561895,0.9767895659039012
307,0.9774666666666667,0.977,0.07776143401861191,0.0722496509552002,0.9775099378585702,0.9770844348811314,0.9774666666666667,0.977,0.9774773986561709,0.9770081643659003
308,0.9762666666666666,0.9775,0.08175133168697357,0.07627876102924347,0.976380651290419,0.9776679726979013,0.9762666666666666,0.9775,0.9762562776925838,0.9774962295043214
309,0.9782,0.9782,0.0770779624581337,0.07271996140480042,0.9782010505359588,0.9782741300438562,0.9782,0.9782,0.9781955913456698,0.9781990085603609
310,0.9779,0.9776,0.07751908153295517,0.07272559404373169,0.9779332618945432,0.9776771779846769,0.9779,0.9776,0.9779058417248496,0.9776057002970588
311,0.9779333333333333,0.9769,0.07735639065504074,0.07376501709222794,0.9779460227352663,0.9769935144328361,0.9779333333333333,0.9769,0.9779315998324599,0.9768994849575967
312,0.9779,0.9767,0.0787593424320221,0.07598662376403809,0.977928994801317,0.976863890251955,0.9779,0.9767,0.977894872231103,0.9767056953404706
313,0.9769833333333333,0.9777,0.07922229170799255,0.07185094803571701,0.9770960245422384,0.9777654093827248,0.9769833333333333,0.9777,0.9770041285896575,0.9777063548196445
314,0.978,0.9776,0.07686810195446014,0.0720956102013588,0.9780148608881514,0.9776571676150672,0.978,0.9776,0.9780018840016651,0.977597343400036
315,0.9783333333333334,0.9772,0.07718098908662796,0.07313714176416397,0.9783375494975683,0.9772457877542731,0.9783333333333334,0.9772,0.9783248520223191,0.9771947600204276
316,0.9782,0.9776,0.07707633823156357,0.07220876216888428,0.9782055931245175,0.9776406721064069,0.9782,0.9776,0.9781958595094825,0.9775938044542128
317,0.97785,0.9772,0.07664579898118973,0.0715017318725586,0.9778583966860784,0.9772282703438628,0.97785,0.9772,0.9778493973973199,0.9771922730707838
318,0.9779833333333333,0.9763,0.07889211177825928,0.07690946757793427,0.977990622957926,0.9764429976920624,0.9779833333333333,0.9763,0.9779672109585669,0.9762976530226424
319,0.9776333333333334,0.9781,0.07791656255722046,0.0740167647600174,0.9776756752498067,0.978188306845922,0.9776333333333334,0.9781,0.9776392062005815,0.978102323103664
320,0.97845,0.9784,0.07648303359746933,0.0713009312748909,0.9784576930334326,0.9784500196945115,0.97845,0.9784,0.9784482132140325,0.9783955308245675
321,0.9786666666666667,0.978,0.0763595849275589,0.07112378627061844,0.9786609666025338,0.9780322205515931,0.9786666666666667,0.978,0.9786588375521431,0.9779913117539539
322,0.9775833333333334,0.9772,0.07732587307691574,0.07388710975646973,0.977620148763906,0.9772775985104442,0.9775833333333334,0.9772,0.9775899133725184,0.9772033991118835
323,0.9779333333333333,0.9787,0.07768003642559052,0.07252798229455948,0.9779480173814641,0.978776667287209,0.9779333333333333,0.9787,0.9779154275857008,0.9786894803225074
324,0.9785666666666667,0.9776,0.0765417292714119,0.07211852073669434,0.9785682474120692,0.9776548792217551,0.9785666666666667,0.9776,0.978559362922197,0.9775946247671058
325,0.9764166666666667,0.9756,0.081402488052845,0.07979041337966919,0.9765937792536002,0.975922246081907,0.9764166666666667,0.9756,0.9764426717838581,0.9756300162043159
326,0.9775333333333334,0.9773,0.07961424440145493,0.07381001859903336,0.9776293989780958,0.9774115837472022,0.9775333333333334,0.9773,0.9775391332147101,0.9773001810082109
327,0.9781666666666666,0.9785,0.07681158185005188,0.0719078779220581,0.9781769112311476,0.9785858360864896,0.9781666666666666,0.9785,0.9781522150418733,0.9784912008020281
328,0.9781166666666666,0.9788,0.07737861573696136,0.07242729514837265,0.9781543981095759,0.9788862003067765,0.9781166666666666,0.9788,0.9781149061471232,0.9787985017006645
329,0.9783666666666667,0.979,0.07597104460000992,0.07200239598751068,0.9783740369273992,0.9790546980379722,0.9783666666666667,0.979,0.9783615548782889,0.9789958669295518
330,0.9786666666666667,0.9786,0.07576172798871994,0.07151993364095688,0.9786580550124117,0.9786524867207296,0.9786666666666667,0.9786,0.9786532547890935,0.978592332890836
331,0.9785166666666667,0.9792,0.07583943754434586,0.07167541980743408,0.9785219637741235,0.9792571491463353,0.9785166666666667,0.9792,0.9785111266606455,0.9791945743225516
332,0.97845,0.9778,0.07611452043056488,0.07052992284297943,0.9784868361211803,0.977842597705046,0.97845,0.9778,0.9784549068861644,0.9777999353768071
333,0.9787666666666667,0.9783,0.07590566575527191,0.07082875818014145,0.9787690941101321,0.978335975882427,0.9787666666666667,0.9783,0.9787600377006638,0.9782925389419365
334,0.9780333333333333,0.9775,0.07719004899263382,0.07092557847499847,0.9780970350277312,0.9775298659706936,0.9780333333333333,0.9775,0.9780330849961781,0.977491227095447
335,0.9778,0.9782,0.0788346454501152,0.07405837625265121,0.977828099197485,0.9782939694545916,0.9778,0.9782,0.9777742549258909,0.9781847340026654
336,0.9778166666666667,0.9782,0.07707467675209045,0.07380108535289764,0.9778465686033888,0.9782888679788011,0.9778166666666667,0.9782,0.9778078340502606,0.9781915676626446
337,0.9772833333333333,0.9787,0.07888055592775345,0.07477296143770218,0.9773450937045763,0.9788222856645796,0.9772833333333333,0.9787,0.9772584199162213,0.9786892720538737
338,0.9785666666666667,0.9779,0.07672049850225449,0.07435213774442673,0.9785992412276596,0.977996859654788,0.9785666666666667,0.9779,0.9785682463212527,0.9779028743901684
339,0.9783166666666666,0.9772,0.07664268463850021,0.07437290996313095,0.9783432763619871,0.9773392121575515,0.9783166666666666,0.9772,0.9783160125724388,0.9771989712336723
340,0.9785666666666667,0.9787,0.07545147836208344,0.07005727291107178,0.9785773828757715,0.9787445612577154,0.9785666666666667,0.9787,0.9785599150449409,0.9786925148072038
341,0.9789666666666667,0.9781,0.07473105192184448,0.07082273066043854,0.9789703741691891,0.9781422882197498,0.9789666666666667,0.9781,0.9789653665173634,0.9780971218020612
342,0.9784666666666667,0.9777,0.07657983154058456,0.07064638286828995,0.9785356200836349,0.9777496181804035,0.9784666666666667,0.9777,0.978477834122412,0.9777032408925297
343,0.9786166666666667,0.9776,0.0756235346198082,0.07043273746967316,0.9786596258378011,0.9776698450111627,0.9786166666666667,0.9776,0.9786219802852841,0.9775965124569186
344,0.9783,0.9777,0.07744725048542023,0.07257026433944702,0.9784322088886213,0.9778416571523312,0.9783,0.9777,0.9783234315339262,0.9777152262645407
