epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.981,0.9799,0.06381303817033768,0.06164053454995155,0.9810303436882271,0.9799596842938987,0.981,0.9799,0.9810069195724863,0.9798967431991896
174,0.9814833333333334,0.9816,0.06348836421966553,0.05997935310006142,0.9815152390647391,0.9816197095022262,0.9814833333333334,0.9816,0.98148258874568,0.9815924275886302
175,0.9818166666666667,0.9812,0.06273792684078217,0.05990895256400108,0.9818171804812696,0.9812513786253929,0.9818166666666667,0.9812,0.9818130107310787,0.9811949735988382
176,0.9816333333333334,0.981,0.062446821480989456,0.060010191053152084,0.9816293615993287,0.9810607142847712,0.9816333333333334,0.981,0.9816286924692695,0.9809940989050969
177,0.9818333333333333,0.9806,0.06217270344495773,0.060195814818143845,0.9818317201322898,0.9806470787622619,0.9818333333333333,0.9806,0.9818297239127304,0.9805918954954778
178,0.9819333333333333,0.9816,0.062162116169929504,0.05925675109028816,0.9819415249022583,0.9816341951660683,0.9819333333333333,0.9816,0.9819271572084282,0.9815927558322759
179,0.9816333333333334,0.9813,0.06216995045542717,0.059274446219205856,0.9816485387680308,0.9813559264647876,0.9816333333333334,0.9813,0.9816303517829268,0.9812917709192479
180,0.9816333333333334,0.9812,0.062135081738233566,0.06052445247769356,0.981638377320032,0.9812593762936034,0.9816333333333334,0.9812,0.9816259457575762,0.9811926478109954
181,0.9815333333333334,0.9808,0.06203341484069824,0.06038247048854828,0.9815390031977014,0.9808599122422811,0.9815333333333334,0.9808,0.9815289512418783,0.9807916923771285
182,0.9822333333333333,0.9817,0.061518579721450806,0.059240180999040604,0.982236719879889,0.9817462592868522,0.9822333333333333,0.9817,0.9822251029932452,0.9816902606496913
183,0.9823833333333334,0.9811,0.061197832226753235,0.05863112211227417,0.9823815465968879,0.9811418345883176,0.9823833333333334,0.9811,0.9823782441199869,0.9810924800811949
184,0.9818,0.9806,0.061296530067920685,0.059184733778238297,0.9818138147589155,0.9806406074279074,0.9818,0.9806,0.9818024667204285,0.9805953803462997
185,0.9820166666666666,0.9816,0.061147574335336685,0.058461859822273254,0.9820208885921664,0.9816323932663897,0.9820166666666666,0.9816,0.9820163367156424,0.9815935334301054
186,0.9823833333333334,0.9812,0.060800373554229736,0.05889583006501198,0.9823991771408973,0.9812420481820782,0.9823833333333334,0.9812,0.982383214625205,0.9811935975107244
187,0.98255,0.9817,0.06057596206665039,0.05826381966471672,0.9825466318099798,0.9817314028346491,0.98255,0.9817,0.9825425715877801,0.9816923734960789
188,0.9822666666666666,0.9813,0.06051845848560333,0.059106841683387756,0.982265490151081,0.981357360560156,0.9822666666666666,0.9813,0.9822602727486106,0.9812907190019013
189,0.98185,0.9802,0.06121204420924187,0.059624310582876205,0.9818844300394086,0.9802932355695326,0.98185,0.9802,0.9818532328074658,0.9801998812725242
190,0.9822166666666666,0.9818,0.06023438274860382,0.05807124450802803,0.9822370065427025,0.9818399793746239,0.9822166666666666,0.9818,0.9822186677700472,0.981793172601584
191,0.9825833333333334,0.9819,0.060272883623838425,0.057990264147520065,0.9825837792596478,0.9819440018527925,0.9825833333333334,0.9819,0.9825733203861786,0.9818913743582265
192,0.9828833333333333,0.9816,0.059544432908296585,0.057727936655282974,0.9828831967121502,0.9816343440157415,0.9828833333333333,0.9816,0.9828808541300313,0.9815933890791501
193,0.9822333333333333,0.9818,0.06029440835118294,0.05924370884895325,0.9822483992226785,0.9818783654805072,0.9822333333333333,0.9818,0.9822265734725024,0.9817947271551236
194,0.98245,0.9815,0.05946549028158188,0.05787041783332825,0.98244714601434,0.9815492314018742,0.98245,0.9815,0.982441374573973,0.9814887934718277
195,0.9825166666666667,0.9819,0.05980253219604492,0.0574580617249012,0.9825385766999404,0.9819487291217646,0.9825166666666667,0.9819,0.9825128486680268,0.9818942507603934
196,0.9822166666666666,0.9817,0.05970308184623718,0.05778142064809799,0.9822184578331511,0.9817379112140073,0.9822166666666666,0.9817,0.9822073505794854,0.9816908248365004
197,0.9821833333333333,0.9818,0.060330308973789215,0.057385772466659546,0.9822341759804648,0.9818261008122919,0.9821833333333333,0.9818,0.9821886871846425,0.9817974756059186
198,0.98295,0.9815,0.05883466452360153,0.05735496059060097,0.9829468438280389,0.9815374975009851,0.98295,0.9815,0.9829416050333957,0.9814912455530097
199,0.98275,0.9817,0.0591641440987587,0.0568213127553463,0.9827719930037934,0.9817217435108704,0.98275,0.9817,0.982750187782267,0.9816949183126621
200,0.98285,0.9819,0.05864313989877701,0.056752897799015045,0.9828612601935633,0.9819385035407928,0.98285,0.9819,0.9828471610580067,0.9818920535453822
201,0.9830833333333333,0.9818,0.05831588804721832,0.05638079717755318,0.9830929475202254,0.9818392829278803,0.9830833333333333,0.9818,0.9830805540625358,0.9817946474160757
202,0.9821833333333333,0.9817,0.05978885665535927,0.05702978000044823,0.9822739785973532,0.9817713616912302,0.9821833333333333,0.9817,0.9822000320623069,0.9817044209350384
203,0.9829666666666667,0.9819,0.05844937637448311,0.05627903342247009,0.9829873782018617,0.9819447505250067,0.9829666666666667,0.9819,0.9829673060705668,0.9818941914422912
204,0.98275,0.9821,0.05857722833752632,0.057457391172647476,0.9827586820149063,0.982166351223491,0.98275,0.9821,0.9827387617278307,0.9820914850108131
205,0.98255,0.9816,0.05816764011979103,0.05751657113432884,0.9825643947978281,0.9816642699523825,0.98255,0.9816,0.9825496187368984,0.9815921157253163
206,0.9831166666666666,0.9823,0.05797102302312851,0.05560091510415077,0.9831279118571383,0.9823117062503443,0.9831166666666666,0.9823,0.9831136013499119,0.9822926263789397
207,0.9825166666666667,0.982,0.05924494192004204,0.05631077289581299,0.9826182927503713,0.9820508585009294,0.9825166666666667,0.982,0.9825409149258991,0.9820042914534893
208,0.9834,0.9821,0.05732110142707825,0.05605126917362213,0.9833931776735714,0.9821408877938252,0.9834,0.9821,0.9833921503382524,0.9820909176233085
209,0.9832833333333333,0.982,0.057694971561431885,0.056453391909599304,0.9833196894969347,0.982066601993561,0.9832833333333333,0.982,0.9832913107096429,0.9819994538665747
210,0.9832166666666666,0.9821,0.057372234761714935,0.05515596270561218,0.9832447627782885,0.9821294741336464,0.9832166666666666,0.9821,0.983220262722718,0.9820979181385788
211,0.9832666666666666,0.9818,0.057431064546108246,0.055784545838832855,0.9832974161076636,0.981858969896742,0.9832666666666666,0.9818,0.9832692347007591,0.981796655969026
212,0.9834166666666667,0.9819,0.05686797574162483,0.05596369504928589,0.9834245114641065,0.9819288511427531,0.9834166666666667,0.9819,0.9834150921373984,0.9818938988732739
213,0.9836666666666667,0.9821,0.056408803910017014,0.05526837334036827,0.9836664144982699,0.982137366429482,0.9836666666666667,0.9821,0.9836633005645635,0.9820939388354258
214,0.9834833333333334,0.9823,0.056668173521757126,0.05601125583052635,0.9834831057802897,0.9823503984674736,0.9834833333333334,0.9823,0.9834753403720056,0.9822916334803518
215,0.98345,0.9819,0.056414373219013214,0.054886344820261,0.9834614195864643,0.9819250055536477,0.98345,0.9819,0.9834494285248468,0.9818964683616381
216,0.9830666666666666,0.9812,0.05724271014332771,0.057597894221544266,0.9830713282756834,0.9812866495294281,0.9830666666666666,0.9812,0.9830587938159268,0.9811909459371243
217,0.9838666666666667,0.9826,0.0561857670545578,0.055036138743162155,0.9838747246947082,0.9826369576206573,0.9838666666666667,0.9826,0.9838662660577407,0.9825957156922497
218,0.9838166666666667,0.9822,0.0560128390789032,0.05497816205024719,0.9838298063112071,0.9822363053715341,0.9838166666666667,0.9822,0.983819345506172,0.9821942600109094
219,0.9838833333333333,0.9821,0.05581767484545708,0.05432816594839096,0.983884699243163,0.9821266385524327,0.9838833333333333,0.9821,0.9838788775020204,0.9820936570163871
220,0.98405,0.982,0.05564132332801819,0.05466435104608536,0.984056629259594,0.9820325687464412,0.98405,0.982,0.9840473466601468,0.9819959448827332
221,0.9834166666666667,0.9821,0.056579288095235825,0.05532579496502876,0.9834731321494709,0.9821606911450419,0.9834166666666667,0.9821,0.9834298173857997,0.9821010950335948
222,0.9835166666666667,0.9821,0.05598635971546173,0.054745350033044815,0.983541643051937,0.9821457379632872,0.9835166666666667,0.9821,0.9835224659331305,0.9821001545653882
223,0.9834833333333334,0.9817,0.05638549104332924,0.05673165246844292,0.983502866761835,0.9818017401601432,0.9834833333333334,0.9817,0.9834792998968657,0.9816963371707726
224,0.98385,0.9825,0.05514798313379288,0.05433354526758194,0.9838466879126732,0.9825373786928454,0.98385,0.9825,0.9838443719380346,0.9824905548970015
225,0.9838833333333333,0.9826,0.05509291589260101,0.05418175831437111,0.9838938175943827,0.9826452913380906,0.9838833333333333,0.9826,0.9838829186819066,0.9825944777287823
226,0.98405,0.9828,0.054857950657606125,0.05389990285038948,0.9840553704552533,0.9828323627974959,0.98405,0.9828,0.9840487009412189,0.9827942214524008
227,0.9836166666666667,0.9827,0.0554540678858757,0.05403369665145874,0.9836533680361627,0.9827538299370022,0.9836166666666667,0.9827,0.9836191402210266,0.9826996817566708
228,0.9840166666666667,0.9825,0.05517556890845299,0.05448892340064049,0.9840186072909272,0.9825415407336062,0.9840166666666667,0.9825,0.9840057756430475,0.9824901777195523
229,0.9839666666666667,0.9825,0.05526060611009598,0.05387819930911064,0.9839840090552094,0.9825541772099615,0.9839666666666667,0.9825,0.9839635109364477,0.9824973098514529
230,0.9839,0.9831,0.05468109995126724,0.05278830602765083,0.9839175404647413,0.9831232121388275,0.9839,0.9831,0.9839004335008689,0.9830978775776119
231,0.9843166666666666,0.9828,0.05428992211818695,0.05409150570631027,0.9843234906528519,0.9828330903594465,0.9843166666666666,0.9828,0.9843166972774153,0.9827940346533198
232,0.98375,0.9829,0.054982271045446396,0.05501905456185341,0.9837523500905635,0.982966962093748,0.98375,0.9829,0.9837364309631246,0.9828895593659744
233,0.9842166666666666,0.9829,0.05411535128951073,0.05321533977985382,0.9842192297394442,0.982915897080725,0.9842166666666666,0.9829,0.9842105101643916,0.982892050268295
234,0.98405,0.9825,0.054662857204675674,0.05391931161284447,0.9840760035237373,0.9825452173648557,0.98405,0.9825,0.9840543054927835,0.9824994330497124
235,0.9843833333333334,0.9821,0.05414268746972084,0.053716931492090225,0.9843911709552932,0.9821222868088596,0.9843833333333334,0.9821,0.9843800982009873,0.9820949670255763
236,0.9844666666666667,0.9829,0.05372573062777519,0.052642565220594406,0.9844751858119392,0.9829286277592981,0.9844666666666667,0.9829,0.9844657490565576,0.9828973772078594
237,0.9843,0.983,0.053712308406829834,0.053420428186655045,0.9843058595523873,0.9830266648617871,0.9843,0.983,0.9842961528558339,0.9829920291694867
238,0.9842833333333333,0.9827,0.05369974300265312,0.05396655946969986,0.984284229494744,0.9827474544105104,0.9842833333333333,0.9827,0.9842798356293533,0.982693291238732
239,0.9845333333333334,0.9824,0.05365099385380745,0.05303886532783508,0.984552223048477,0.9824245356167403,0.9845333333333334,0.9824,0.984535668742929,0.9823966803331011
240,0.9841333333333333,0.9829,0.05378631874918938,0.05434933304786682,0.9841333700053644,0.9829596226169514,0.9841333333333333,0.9829,0.9841240376533914,0.9828940721528484
241,0.98465,0.9828,0.05328389257192612,0.052823662757873535,0.9846701813094784,0.9828325920181291,0.98465,0.9828,0.9846543526322239,0.9827992404624254
242,0.9844333333333334,0.9829,0.05341707915067673,0.052969325333833694,0.9844448853719459,0.9829538602083352,0.9844333333333334,0.9829,0.9844250179239181,0.9828933938246315
243,0.9842666666666666,0.9833,0.0533948615193367,0.05258052796125412,0.9842828073970298,0.9833216815978291,0.9842666666666666,0.9833,0.9842669023349535,0.9832922493137519
244,0.98415,0.9826,0.05363381281495094,0.05343978852033615,0.9841707516501823,0.982625848162187,0.98415,0.9826,0.9841456674411801,0.982592247044776
245,0.9844333333333334,0.9823,0.052957288920879364,0.05343863368034363,0.9844476282742264,0.9823377396723463,0.9844333333333334,0.9823,0.9844326327260317,0.9822960774450172
246,0.98465,0.9832,0.0523473396897316,0.05235946550965309,0.984649558504166,0.9832216714081072,0.98465,0.9832,0.9846460566203952,0.9831942660790614
247,0.9845333333333334,0.9836,0.05303264036774635,0.05285748466849327,0.9845532928959373,0.9836447706005275,0.9845333333333334,0.9836,0.9845285283490063,0.9835959535556591
248,0.98465,0.9835,0.05230279266834259,0.05210897698998451,0.9846528181331814,0.9835330352253222,0.98465,0.9835,0.9846457555846111,0.9834944053665773
249,0.9841333333333333,0.9826,0.05376560986042023,0.054871559143066406,0.9841475664175268,0.9826805880033291,0.9841333333333333,0.9826,0.9841132841525483,0.9825854322999167
250,0.9847833333333333,0.9826,0.05232442915439606,0.052609771490097046,0.9848007582846555,0.9826398390516079,0.9847833333333333,0.9826,0.9847869438601784,0.9825978190468045
251,0.98475,0.9827,0.05253639444708824,0.05266642943024635,0.9847750091339785,0.9827639147372141,0.98475,0.9827,0.9847484312013395,0.982696949691135
252,0.9851,0.9836,0.05164561793208122,0.05172659829258919,0.9851032263472335,0.9836238382995487,0.9851,0.9836,0.9850993506410899,0.9835935959820102
253,0.9849833333333333,0.9835,0.05190063640475273,0.052263207733631134,0.9849901219894479,0.9835398331427301,0.9849833333333333,0.9835,0.9849797285619231,0.9834939499973933
254,0.98515,0.9826,0.05150117725133896,0.052083373069763184,0.9851551398745861,0.982639654276741,0.98515,0.9826,0.9851504144855042,0.9825962776064152
255,0.9850833333333333,0.9829,0.05190232768654823,0.05254172533750534,0.9850853598259729,0.9829541487746255,0.9850833333333333,0.9829,0.9850807611942943,0.9828967345352934
256,0.9852333333333333,0.9834,0.05132266879081726,0.05181964114308357,0.9852350934947129,0.983434422925442,0.9852333333333333,0.9834,0.9852311483366808,0.9833944296860487
257,0.9849,0.9837,0.051803164184093475,0.05103709548711777,0.9849283811773727,0.9837264264637472,0.9849,0.9837,0.98490227340543,0.9836978062947052
258,0.98525,0.9836,0.0514950305223465,0.051915936172008514,0.9852582601784501,0.9836563392459977,0.98525,0.9836,0.9852432227718666,0.9835948565014659
259,0.9850833333333333,0.9835,0.051172517240047455,0.05125229060649872,0.9850968650007821,0.9835174785451066,0.9850833333333333,0.9835,0.9850843991716692,0.983495450986856
260,0.9851833333333333,0.983,0.05145427957177162,0.05309794843196869,0.9851827314717161,0.9830641706621149,0.9851833333333333,0.983,0.9851739612663547,0.9829910693854584
261,0.98525,0.9837,0.05072859674692154,0.05055638775229454,0.9852595495304888,0.9837352428564266,0.98525,0.9837,0.9852473857261786,0.983695512261282
262,0.9848166666666667,0.9835,0.05164933204650879,0.050863273441791534,0.9848233501374979,0.9835240906943613,0.9848166666666667,0.9835,0.9848062198056012,0.9834882639005132
263,0.98505,0.9839,0.051027812063694,0.05039288476109505,0.9850735183626308,0.9839330541483557,0.98505,0.9839,0.9850505385189695,0.9838987702353261
264,0.9852666666666666,0.9835,0.050622954964637756,0.05072425678372383,0.9852750866106231,0.9835331478455764,0.9852666666666666,0.9835,0.9852622730285995,0.9834948455784815
265,0.9851333333333333,0.9839,0.05082634836435318,0.05015198513865471,0.9851585360096131,0.9839270806332036,0.9851333333333333,0.9839,0.9851344693916904,0.9838975072263735
266,0.9849166666666667,0.9832,0.05110367015004158,0.051710985600948334,0.9849375084971146,0.9832277742844275,0.9849166666666667,0.9832,0.9849126216231949,0.983194404026462
267,0.9852,0.9841,0.05034920573234558,0.0502503365278244,0.9852028117331444,0.9841237940678728,0.9852,0.9841,0.9851971237864836,0.9840937337148833
268,0.9854666666666667,0.9839,0.050219036638736725,0.05014926567673683,0.9854902448157593,0.9839344243680964,0.9854666666666667,0.9839,0.985471232086792,0.9838987221400725
269,0.9856833333333334,0.9837,0.050072960555553436,0.05070815980434418,0.985684506038621,0.9837332497462205,0.9856833333333334,0.9837,0.9856781852082975,0.9836935073350199
270,0.9858,0.9832,0.0496516078710556,0.05043376609683037,0.9857990435067707,0.9832317424911962,0.9858,0.9832,0.9857972866004849,0.9831946136412365
271,0.9852833333333333,0.9843,0.05075034126639366,0.05028311908245087,0.9853117144015657,0.9843322656883696,0.9852833333333333,0.9843,0.985288330086671,0.9843010563241318
272,0.9856166666666667,0.9834,0.04976807162165642,0.050747063010931015,0.9856224764684606,0.983432140121046,0.9856166666666667,0.9834,0.9856151284409063,0.9833951996932601
273,0.9854166666666667,0.9835,0.04999848082661629,0.05025861784815788,0.9854454247639175,0.9835410049591427,0.9854166666666667,0.9835,0.9854213152249937,0.9835002697828841
274,0.9854166666666667,0.9841,0.04967140778899193,0.04955924674868584,0.9854375537161962,0.9841227978839086,0.9854166666666667,0.9841,0.9854207649827104,0.9840997384881397
275,0.9857833333333333,0.984,0.049361877143383026,0.0503988116979599,0.9857853867452386,0.9840285802979192,0.9857833333333333,0.984,0.9857808086400275,0.9839943436716824
276,0.9858333333333333,0.9843,0.049044009298086166,0.04954666271805763,0.9858406053851266,0.9843308470035059,0.9858333333333333,0.9843,0.9858328192623644,0.9842949696690435
277,0.9857333333333334,0.9837,0.04928047955036163,0.04962702840566635,0.9857427855650243,0.9837251337289006,0.9857333333333334,0.9837,0.9857298985424496,0.9836949000793582
278,0.9856666666666667,0.9835,0.04915766045451164,0.050159722566604614,0.9856725058724423,0.9835339266543693,0.9856666666666667,0.9835,0.9856630431330867,0.983495006006198
279,0.9860333333333333,0.9843,0.04907817021012306,0.05004195123910904,0.9860361357805705,0.9843363986171045,0.9860333333333333,0.9843,0.9860311202411749,0.9842932042876251
280,0.9856166666666667,0.9833,0.049524277448654175,0.05017831549048424,0.985653566199051,0.9833386279808465,0.9856166666666667,0.9833,0.9856265654915544,0.9833014539642009
281,0.9857833333333333,0.9839,0.04899873584508896,0.05056183412671089,0.9857779454146698,0.9839284216863722,0.9857833333333333,0.9839,0.9857746429360296,0.9838897582991605
282,0.9856,0.9849,0.04912608116865158,0.04926101863384247,0.9856325209320981,0.9849224687718248,0.9856,0.9849,0.9856066893883102,0.9848997829045963
283,0.98555,0.9844,0.048999201506376266,0.04962729662656784,0.9855776660810764,0.9844325074307572,0.98555,0.9844,0.985555803372526,0.984401701088577
284,0.98555,0.9831,0.049371395260095596,0.0510154664516449,0.9855838081959112,0.9831588201625836,0.98555,0.9831,0.9855513747417178,0.9830979941783242
285,0.9859166666666667,0.9836,0.04833865538239479,0.049262892454862595,0.9859215714257854,0.9836196927536562,0.9859166666666667,0.9836,0.9859151607377717,0.9835960592208497
286,0.9860333333333333,0.9843,0.04825618490576744,0.04927734658122063,0.9860349946154938,0.9843326648387186,0.9860333333333333,0.9843,0.9860328853779904,0.984296772630152
287,0.9860833333333333,0.9839,0.048265982419252396,0.04922548681497574,0.9860994992916472,0.9839372092091265,0.9860833333333333,0.9839,0.9860852035848904,0.9838989047687875
288,0.9858333333333333,0.9828,0.04869621619582176,0.05119188502430916,0.9858423354627976,0.9828484667534029,0.9858333333333333,0.9828,0.9858306042168903,0.9827955649441484
289,0.9858,0.9829,0.048638418316841125,0.050414152443408966,0.9858109398737515,0.9829533548578518,0.9858,0.9829,0.9857987306546084,0.9828995430472709
290,0.9862,0.984,0.04807227477431297,0.05009786784648895,0.9861988417869445,0.9840404360654629,0.9862,0.984,0.9861943650583334,0.9839922356120511
291,0.9863,0.9842,0.04790303111076355,0.048803117126226425,0.9863078050976839,0.9842178245864066,0.9863,0.9842,0.9862978531279873,0.9841942597260773
292,0.9863333333333333,0.9845,0.04786306247115135,0.048763908445835114,0.9863431925129533,0.9845293821872291,0.9863333333333333,0.9845,0.9863308702197959,0.9844951660203495
293,0.9860833333333333,0.9847,0.04785051941871643,0.04963526502251625,0.9860951883796568,0.9847407262460907,0.9860833333333333,0.9847,0.9860809144863694,0.9846958479126925
294,0.9862,0.9849,0.04784870147705078,0.04819030314683914,0.9862178879771755,0.9849245980918051,0.9862,0.9849,0.9862029084784012,0.9848958611352475
295,0.9861333333333333,0.9849,0.047501347959041595,0.04815329238772392,0.9861460443231098,0.9849240325321116,0.9861333333333333,0.9849,0.9861338491049969,0.984896961596718
296,0.9862666666666666,0.9838,0.04720257595181465,0.04926522821187973,0.9862720925386643,0.9838449073090156,0.9862666666666666,0.9838,0.9862669908402489,0.9837981387236827
297,0.9861333333333333,0.984,0.04741569980978966,0.04921601340174675,0.9861337262292297,0.9840378601693568,0.9861333333333333,0.984,0.9861273268253349,0.9839907785058863
298,0.9864,0.9845,0.04726237803697586,0.04806837439537048,0.9864072424603222,0.9845142023488854,0.9864,0.9845,0.9863975857858407,0.9844938484635594
299,0.9861333333333333,0.984,0.04762024059891701,0.048960842192173004,0.9861415443760283,0.9840242206739891,0.9861333333333333,0.984,0.9861319494543693,0.9839948086386882
300,0.9858166666666667,0.9842,0.04820149764418602,0.048290614038705826,0.9858664445483534,0.9842394251209815,0.9858166666666667,0.9842,0.985824651322367,0.9842048720685418
