epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97665,0.9772,0.0773129016160965,0.07326126843690872,0.976691961176982,0.9772435910042195,0.97665,0.9772,0.9766565620779563,0.9771976265831473
174,0.9771166666666666,0.9776,0.07681795954704285,0.07361701130867004,0.9771068096454527,0.9776659537137568,0.9771166666666666,0.9776,0.9771068131289792,0.9775943215461146
175,0.9771833333333333,0.9765,0.07780268043279648,0.07535064220428467,0.9772003237729848,0.9766214231069056,0.9771833333333333,0.9765,0.9771742234487424,0.9764980530968184
176,0.9771,0.9779,0.07725278288125992,0.07317882031202316,0.9770945391088406,0.9779446065773866,0.9771,0.9779,0.977075921787063,0.9778876132979021
177,0.9770833333333333,0.9774,0.07732448726892471,0.07337891310453415,0.9771585230142941,0.9775150152078943,0.9770833333333333,0.9774,0.977098802494095,0.9774095453484373
178,0.9775833333333334,0.9781,0.07645061612129211,0.07320653647184372,0.9775852644137617,0.9781834617448525,0.9775833333333334,0.9781,0.9775702512632586,0.9780960311012801
179,0.9773166666666666,0.9779,0.07604626566171646,0.07311324030160904,0.977317440305329,0.9779801775950017,0.9773166666666666,0.9779,0.9773125253998965,0.9778946845184521
180,0.9766666666666667,0.9771,0.07793106883764267,0.07554607093334198,0.9767154269049201,0.9772272893361024,0.9766666666666667,0.9771,0.976651774338879,0.9770931435042046
181,0.9777,0.9781,0.07596945762634277,0.0727214440703392,0.9777116164672527,0.9781865503516257,0.9777,0.9781,0.9776942031686126,0.9780960220522699
182,0.9776833333333333,0.9778,0.07518373429775238,0.07173769176006317,0.9776830762528724,0.9778484471197644,0.9776833333333333,0.9778,0.9776745471096134,0.9777947063575789
183,0.9775166666666667,0.978,0.07512043416500092,0.0718652606010437,0.9775335507062535,0.9780813645225415,0.9775166666666667,0.978,0.9775140091755125,0.9780003119345105
184,0.9774833333333334,0.9782,0.07508008182048798,0.07083842903375626,0.9774905917454144,0.9782350256567722,0.9774833333333334,0.9782,0.9774752561559056,0.9781917408640202
185,0.9776833333333333,0.9785,0.07452092319726944,0.07113978266716003,0.9776740296502178,0.9785358318828316,0.9776833333333333,0.9785,0.9776715471891435,0.9784926595835146
186,0.9765666666666667,0.9758,0.07729359716176987,0.07410537451505661,0.9767278682872063,0.9759542601296182,0.9765666666666667,0.9758,0.9766004777747,0.9758241304599007
187,0.9781166666666666,0.9786,0.07412531971931458,0.0709661990404129,0.9781079735175919,0.9786565450614344,0.9781166666666666,0.9786,0.9781068003357271,0.978592479274563
188,0.9783166666666666,0.9788,0.07400215417146683,0.07100261747837067,0.978308967375481,0.9788564828405655,0.9783166666666666,0.9788,0.9783074541575083,0.9787922299705555
189,0.97815,0.9776,0.07372788339853287,0.07081048935651779,0.9781510972276087,0.9776391993523986,0.97815,0.9776,0.9781442036428701,0.9775961339676833
190,0.9781166666666666,0.9782,0.07359535992145538,0.07022625207901001,0.9781292570815953,0.9782323861814666,0.9781166666666666,0.9782,0.9781199524196535,0.9781953619107823
191,0.9779833333333333,0.9776,0.07395505905151367,0.07017011940479279,0.9780294425642441,0.977623846327367,0.9779833333333333,0.9776,0.9779906161877219,0.9775955502290985
192,0.9772666666666666,0.9762,0.07637622207403183,0.07537057250738144,0.9773303732645849,0.9764210660573542,0.9772666666666666,0.9762,0.9772541404086662,0.9762052531051928
193,0.9785,0.9782,0.07298475503921509,0.06969790160655975,0.9785004948012322,0.9782153774914175,0.9785,0.9782,0.9784927484926078,0.9781909074351197
194,0.9787833333333333,0.9788,0.07328702509403229,0.07079653441905975,0.9787845888615284,0.9788606196964431,0.9787833333333333,0.9788,0.9787737917373149,0.9787913676417098
195,0.9783833333333334,0.9786,0.07391685992479324,0.07138247787952423,0.9783896770914325,0.9786797112994851,0.9783833333333334,0.9786,0.9783632834927634,0.9785895686258069
196,0.9786833333333333,0.9786,0.07266436517238617,0.0704171285033226,0.9786759283612476,0.9786856053673427,0.9786833333333333,0.9786,0.9786706220725376,0.9785911562389303
197,0.97795,0.9772,0.07340250164270401,0.07078422605991364,0.9780203569350339,0.9772745741528821,0.97795,0.9772,0.9779607766176303,0.9771997726260222
198,0.9781333333333333,0.9779,0.07411832362413406,0.07113898545503616,0.978146489756788,0.9779828621370871,0.9781333333333333,0.9779,0.9781061979797009,0.9778826529616143
199,0.97845,0.9785,0.07267070561647415,0.06887397170066833,0.9784617317920005,0.9785449688973454,0.97845,0.9785,0.9784408124058406,0.9784924988561005
200,0.9779833333333333,0.979,0.07354661822319031,0.07009942829608917,0.9780421475828307,0.9791230376402016,0.9779833333333333,0.979,0.9779756875699714,0.978998437190738
201,0.9791,0.9792,0.0714133083820343,0.06887916475534439,0.9790935095203226,0.9792482500478705,0.9791,0.9792,0.9790948455306607,0.9791941550670077
202,0.9789833333333333,0.9789,0.0715823620557785,0.06892828643321991,0.9789884304861898,0.9789421608640636,0.9789833333333333,0.9789,0.9789805759788708,0.9788908508818036
203,0.97855,0.9787,0.07162049412727356,0.06825625151395798,0.9785965684910478,0.9787364251712259,0.97855,0.9787,0.9785587700268502,0.9787002784005117
204,0.9772333333333333,0.9787,0.0745176374912262,0.07081376761198044,0.977362665986718,0.9788551364273826,0.9772333333333333,0.9787,0.9772321355491348,0.9787001661379274
205,0.9792166666666666,0.979,0.07074486464262009,0.06854837387800217,0.9792145859912925,0.9790325219028746,0.9792166666666666,0.979,0.9792128812600193,0.97899161707665
206,0.9789833333333333,0.9795,0.0711849257349968,0.06848813593387604,0.9790047830835105,0.9795673705001197,0.9789833333333333,0.9795,0.978980090399275,0.9794980883263422
207,0.9784833333333334,0.9781,0.07247917354106903,0.0694795697927475,0.9785881169339781,0.9781477338464356,0.9784833333333334,0.9781,0.978494310763897,0.9780942146774123
208,0.97935,0.9796,0.0704878494143486,0.06826115399599075,0.9793439271672402,0.9796453351275252,0.97935,0.9796,0.9793386724351101,0.9795925127138815
209,0.9788833333333333,0.978,0.07159867882728577,0.06977348774671555,0.9789077226265793,0.9780657304241235,0.9788833333333333,0.978,0.9788808352514198,0.977985824739015
210,0.9784333333333334,0.9793,0.0732954815030098,0.0713442713022232,0.9784715920856394,0.979405807250076,0.9784333333333334,0.9793,0.9783957262159223,0.9792815159685176
211,0.9791333333333333,0.9785,0.07030024379491806,0.06778205186128616,0.9791757089193799,0.9785554469756257,0.9791333333333333,0.9785,0.9791417198981578,0.9784995846831209
212,0.979,0.9792,0.07074256986379623,0.06857647746801376,0.9790059211637124,0.9792722677057912,0.979,0.9792,0.9789803480584395,0.9791914736676824
213,0.9792666666666666,0.979,0.06986821442842484,0.06783666461706161,0.9792960095549392,0.9790860037846162,0.9792666666666666,0.979,0.9792675382388482,0.9790008477428768
214,0.9795333333333334,0.9783,0.06969044357538223,0.06754007935523987,0.9795563899497276,0.9783455713454723,0.9795333333333334,0.9783,0.9795379573190073,0.97829600365555
215,0.97945,0.9786,0.06961407512426376,0.06708677113056183,0.979486365884111,0.9786384741363576,0.97945,0.9786,0.9794523829997694,0.9785981414258776
216,0.9794833333333334,0.9787,0.06954033672809601,0.06715863943099976,0.979533567320799,0.9787713874746805,0.9794833333333334,0.9787,0.9794948319944886,0.9787042620413796
217,0.9784833333333334,0.9781,0.07168332487344742,0.0691266730427742,0.9786028390014427,0.9781727526369772,0.9784833333333334,0.9781,0.9784936197090386,0.9780922869189536
218,0.9800333333333333,0.9792,0.06868167221546173,0.06709014624357224,0.9800232212275694,0.9792390897409737,0.9800333333333333,0.9792,0.9800226254664659,0.9791922001712854
219,0.98005,0.9785,0.06913648545742035,0.0672808364033699,0.9800751301724273,0.9785980850925458,0.98005,0.9785,0.9800529841317013,0.9785000153007535
220,0.9800333333333333,0.9796,0.06836899369955063,0.0663013830780983,0.9800465334129799,0.979642123763317,0.9800333333333333,0.9796,0.9800322425266279,0.9795985923367312
221,0.9796333333333334,0.9796,0.06942304223775864,0.06704030185937881,0.979682671697538,0.9796556490329167,0.9796333333333334,0.9796,0.9796365247048375,0.9796006049960492
222,0.9792666666666666,0.9783,0.07073909789323807,0.07026549428701401,0.9793041497830552,0.9783922796674884,0.9792666666666666,0.9783,0.9792578049807762,0.9782899180284641
223,0.9803166666666666,0.9797,0.06760946661233902,0.06576140224933624,0.980309805886315,0.979731260283799,0.9803166666666666,0.9797,0.9803116993080379,0.9796927044766524
224,0.9802,0.9801,0.06814838200807571,0.0659167543053627,0.980195439341676,0.9801482660006741,0.9802,0.9801,0.9801863439787605,0.9800918473468319
225,0.9801166666666666,0.9798,0.06793119758367538,0.065153107047081,0.9801380070185023,0.9798266708911664,0.9801166666666666,0.9798,0.9801096614152065,0.9797945690595486
226,0.9801333333333333,0.979,0.06768815219402313,0.06590697169303894,0.9801597767400586,0.979047217155855,0.9801333333333333,0.979,0.9801383748320935,0.978996735428717
227,0.97985,0.9784,0.0693310871720314,0.06803759187459946,0.979918123233912,0.9785072175996482,0.97985,0.9784,0.9798591465437085,0.9783995563965913
228,0.98015,0.9798,0.06762830168008804,0.06565466523170471,0.980156163961311,0.979843534751443,0.98015,0.9798,0.9801481751475346,0.9797925857965878
229,0.9806666666666667,0.9794,0.06707495450973511,0.0657622292637825,0.980665945005294,0.9794432941542105,0.9806666666666667,0.9794,0.9806623469951363,0.9793943255481292
230,0.97955,0.9802,0.06974818557500839,0.06805242598056793,0.9795839042515097,0.9803168148023735,0.97955,0.9802,0.9795216422887705,0.9801825240541566
231,0.9798666666666667,0.98,0.0679289922118187,0.06459655612707138,0.9799298490070691,0.9800429928554245,0.9798666666666667,0.98,0.9798700621421113,0.9800004960004438
232,0.9805,0.9798,0.06644421070814133,0.06563703715801239,0.9804905924495438,0.9798605646096403,0.9805,0.9798,0.9804908428199847,0.9797940448747766
233,0.9806166666666667,0.9803,0.06687204539775848,0.06589780747890472,0.9806119425860234,0.9803655831719352,0.9806166666666667,0.9803,0.9806021281191932,0.9802894618425573
234,0.9808333333333333,0.98,0.06617028266191483,0.06449831277132034,0.98083889330422,0.9800373438697203,0.9808333333333333,0.98,0.9808335949962642,0.9799971660116266
235,0.9803833333333334,0.9804,0.06631316244602203,0.06467481702566147,0.9803900769026804,0.9804514262021494,0.9803833333333334,0.9804,0.9803736902750414,0.9803962604234939
236,0.9807666666666667,0.9799,0.06644199043512344,0.06506147980690002,0.9807988362236455,0.9799488165772946,0.9807666666666667,0.9799,0.9807682613507035,0.9798994541687738
237,0.9798166666666667,0.9793,0.06800483912229538,0.06541533023118973,0.9798828898349221,0.9793454525842861,0.9798166666666667,0.9793,0.979816791061926,0.9792915412211376
238,0.9807833333333333,0.9807,0.06556878983974457,0.06432422995567322,0.9807737487997218,0.9807388445891827,0.9807833333333333,0.9807,0.9807711708986905,0.9806925655664714
239,0.9799166666666667,0.98,0.06779980659484863,0.06651130318641663,0.9799453410493586,0.9801125150059488,0.9799166666666667,0.98,0.9799090014430214,0.979994301582298
240,0.9801666666666666,0.9813,0.06785508990287781,0.0657452717423439,0.9802160859689323,0.9813961685285183,0.9801666666666666,0.9813,0.9801619668433856,0.9812976245954472
241,0.9806166666666667,0.9803,0.06616902351379395,0.06479956954717636,0.9806410489675903,0.9803722898545688,0.9806166666666667,0.9803,0.9806085204159637,0.9802959880920394
242,0.98055,0.9803,0.0654153823852539,0.06358154118061066,0.9805723370520115,0.9803376777979537,0.98055,0.9803,0.980551383393709,0.9802990915738128
243,0.9808166666666667,0.9805,0.06548263877630234,0.06407808512449265,0.9808450648960453,0.9805274321113053,0.9808166666666667,0.9805,0.9808225873044029,0.9804963935733726
244,0.981,0.9804,0.06475527584552765,0.06348510086536407,0.9810002375092657,0.9804245196157674,0.981,0.9804,0.9809917225866307,0.9803922183118841
245,0.9806,0.9802,0.06547609716653824,0.06372474879026413,0.9806241973435756,0.9802427616367692,0.9806,0.9802,0.9805879998804684,0.9801972785042741
246,0.9815666666666667,0.981,0.06450119614601135,0.06323882937431335,0.9815822877358182,0.9810439695463737,0.9815666666666667,0.981,0.9815685850412696,0.9809966618453938
247,0.98145,0.9796,0.0650404542684555,0.06486235558986664,0.9814584215787713,0.979698619512117,0.98145,0.9796,0.981445211141573,0.9796022606571755
248,0.9810166666666666,0.9792,0.06547126173973083,0.06572998315095901,0.9810348295835759,0.9793007037445736,0.9810166666666666,0.9792,0.9810138214540168,0.9791989466570478
249,0.9807333333333333,0.9791,0.06548367440700531,0.0646878182888031,0.9807958276836983,0.9792158305065896,0.9807333333333333,0.9791,0.9807429370001539,0.9791036084468473
250,0.9816833333333334,0.9802,0.0639457255601883,0.06352215260267258,0.9816839939024219,0.9802326957763801,0.9816833333333334,0.9802,0.9816801905611937,0.9801931092224888
251,0.9814,0.9794,0.06446180492639542,0.06444604694843292,0.9814000980919895,0.979482679259294,0.9814,0.9794,0.9813923447727427,0.9793935935964155
252,0.9813333333333333,0.9805,0.06370081752538681,0.0628078505396843,0.9813298129707415,0.9805403365539188,0.9813333333333333,0.9805,0.9813254518813226,0.9804943096425279
253,0.9813833333333334,0.9811,0.06390122324228287,0.06241422891616821,0.9813912783765195,0.9811391464141168,0.9813833333333334,0.9811,0.9813769829910223,0.9810942687393579
254,0.9810333333333333,0.9801,0.06467556208372116,0.06416662782430649,0.9810425368918221,0.9801659695835598,0.9810333333333333,0.9801,0.9810185209816533,0.9800941474769119
255,0.9818666666666667,0.9813,0.06300584226846695,0.0619676373898983,0.9818718011686447,0.9813306870559163,0.9818666666666667,0.9813,0.9818656350959055,0.9812952956884259
256,0.9818166666666667,0.9807,0.06323961168527603,0.06253986060619354,0.9818326022667403,0.9807529279285274,0.9818166666666667,0.9807,0.9818213256034447,0.9806990937112743
257,0.9794166666666667,0.9791,0.06833317130804062,0.06529434025287628,0.9796137105859357,0.9792553562245204,0.9794166666666667,0.9791,0.9794388972970789,0.9791189454836713
258,0.9809333333333333,0.9804,0.06460604816675186,0.06350398808717728,0.9809509146179644,0.9804530190085746,0.9809333333333333,0.9804,0.9809134326966659,0.980386880624313
259,0.98155,0.9809,0.06343892961740494,0.06187168136239052,0.9816024288156112,0.980951145288917,0.98155,0.9809,0.981561027068064,0.9809003685073915
260,0.9817333333333333,0.9807,0.06237196922302246,0.06170244887471199,0.9817230245219626,0.9807317452456761,0.9817333333333333,0.9807,0.9817234840877794,0.9806907524398781
261,0.9803833333333334,0.9789,0.06655421853065491,0.06652192771434784,0.9804825173547465,0.9790554932981859,0.9803833333333334,0.9789,0.9803883201994089,0.9789037374639991
262,0.9811666666666666,0.9811,0.06416971236467361,0.06384818255901337,0.981173917675746,0.9811893618871682,0.9811666666666666,0.9811,0.9811446092877772,0.9810845547595902
263,0.9817666666666667,0.9808,0.06238933280110359,0.06182553246617317,0.9817700936480778,0.9808290222667035,0.9817666666666667,0.9808,0.981759603513728,0.9807955656328533
264,0.9817833333333333,0.9803,0.06261526793241501,0.06239478662610054,0.9817858109443367,0.9803412178959401,0.9817833333333333,0.9803,0.9817750680790553,0.9802918008242973
265,0.981,0.98,0.0636405423283577,0.06265965849161148,0.9810403205069269,0.9800809821915829,0.981,0.98,0.9809949607886103,0.9799943647288548
266,0.9803333333333333,0.9802,0.06480053067207336,0.06318208575248718,0.9804243729962884,0.9802914483920682,0.9803333333333333,0.9802,0.9803308881145448,0.9802028535823314
267,0.9821,0.9813,0.061544906347990036,0.06105902045965195,0.9821056874308028,0.9813296395359,0.9821,0.9813,0.9820976077761523,0.9812955266997032
268,0.9819,0.9804,0.06234399974346161,0.06252525746822357,0.9819161351844752,0.9804620250991064,0.9819,0.9804,0.9819020382817388,0.980397869299286
269,0.9819,0.9817,0.06174127012491226,0.0605398453772068,0.9819297139338586,0.9817270341611789,0.9819,0.9817,0.9819037375366105,0.9816997333398929
270,0.9821,0.9809,0.06156618148088455,0.061415184289216995,0.9821186978312311,0.9809592794582459,0.9821,0.9809,0.9821022500686052,0.9808973190042408
271,0.98095,0.9806,0.06330103427171707,0.0623616985976696,0.9810322879988269,0.9806575151379773,0.98095,0.9806,0.980964574309013,0.9805968452845355
272,0.9815666666666667,0.9809,0.0629362240433693,0.0606783926486969,0.9816551064148142,0.9809725538227018,0.9815666666666667,0.9809,0.9815802202155465,0.9809103886160692
273,0.98165,0.9818,0.06296856701374054,0.06251297891139984,0.9816711948904485,0.9818759725359496,0.98165,0.9818,0.9816334425905016,0.9817913227403074
274,0.9825166666666667,0.9816,0.06072674319148064,0.06034393236041069,0.9825182847372724,0.9816370941558198,0.9825166666666667,0.9816,0.9825128118345453,0.9815939011541417
275,0.9817166666666667,0.9804,0.061827950179576874,0.061574894934892654,0.9817563542203535,0.9804796796512999,0.9817166666666667,0.9804,0.981718305026706,0.9804001424087045
276,0.9823833333333334,0.981,0.06092723086476326,0.06076041981577873,0.9823823056300443,0.9810439916114421,0.9823833333333334,0.981,0.9823754007753233,0.9809910147473089
277,0.9825,0.9811,0.060770440846681595,0.061062462627887726,0.9825048766728226,0.9811431102775812,0.9825,0.9811,0.9824939796122384,0.9810973116023343
278,0.9817166666666667,0.9812,0.0613078847527504,0.0603170208632946,0.9817584082449834,0.9812708175960478,0.9817166666666667,0.9812,0.9817190512184191,0.9811974864113092
279,0.9823666666666667,0.981,0.060645002871751785,0.06081577017903328,0.9823914437336901,0.9810379604535953,0.9823666666666667,0.981,0.9823709171339102,0.9809976194186458
280,0.9825833333333334,0.9813,0.06043871119618416,0.0602111741900444,0.9826107611646704,0.9813362238208471,0.9825833333333334,0.9813,0.9825872185742192,0.9813000638872061
281,0.9828333333333333,0.9808,0.06010496988892555,0.06053103506565094,0.9828380899785771,0.9808564254305918,0.9828333333333333,0.9808,0.9828334508307394,0.9807992208213302
282,0.9811166666666666,0.9808,0.0630234107375145,0.06102738156914711,0.9811831840551102,0.980883119409841,0.9811166666666666,0.9808,0.9811112489972692,0.9807959765541898
283,0.9826833333333334,0.9821,0.059786610305309296,0.059600312262773514,0.9826804486810246,0.9821418488211361,0.9826833333333334,0.9821,0.9826740221647585,0.9820918668302066
284,0.9813833333333334,0.9795,0.06292875111103058,0.06350594758987427,0.9814581976197627,0.979645589695208,0.9813833333333334,0.9795,0.9813871073235583,0.9795031550316023
285,0.98235,0.9819,0.05972200259566307,0.05905180796980858,0.9823559676331384,0.9819303680975101,0.98235,0.9819,0.9823457164021763,0.9818894735814352
286,0.9805666666666667,0.9812,0.06560490280389786,0.06577487289905548,0.9806540340404207,0.981357468969977,0.9805666666666667,0.9812,0.9805333036904975,0.9811833558758805
287,0.9815666666666667,0.9792,0.06317003071308136,0.06481796503067017,0.9816311106171874,0.9793739403089495,0.9815666666666667,0.9792,0.9815554138438739,0.9791979719156372
288,0.9829,0.9816,0.05899912118911743,0.05930790305137634,0.9828967703926779,0.9816297304950907,0.9829,0.9816,0.9828977655085512,0.981592536653941
289,0.9825,0.9823,0.05961965024471283,0.05898119509220123,0.9825023913179138,0.9823472258141174,0.9825,0.9823,0.9824895979253084,0.9822926907243811
290,0.9824,0.9819,0.060022059828042984,0.060132239013910294,0.9824073028191251,0.9819669406566374,0.9824,0.9819,0.9823836741234312,0.9818878048961145
291,0.9825833333333334,0.982,0.05983787775039673,0.06003488227725029,0.9825948629593434,0.9820703270071306,0.9825833333333334,0.982,0.9825714624352019,0.9819923070672012
292,0.98205,0.9814,0.060110192745923996,0.05965450406074524,0.9821085888800711,0.9814618582435379,0.98205,0.9814,0.982054711326514,0.9814024642213841
293,0.9826833333333334,0.9821,0.059385087341070175,0.058637939393520355,0.9827298685993225,0.9821265296902433,0.9826833333333334,0.9821,0.9826911612553377,0.9820985709613549
294,0.9830666666666666,0.9823,0.05825231224298477,0.05811678618192673,0.9830619952447198,0.982329365867538,0.9830666666666666,0.9823,0.9830611969968178,0.9822931467366025
295,0.9819833333333333,0.981,0.060545168817043304,0.05990537256002426,0.982030221015141,0.9810857804622148,0.9819833333333333,0.981,0.9819745588684442,0.981004383432357
296,0.9826833333333334,0.982,0.059497784823179245,0.05875265598297119,0.9826952663672959,0.982049707710799,0.9826833333333334,0.982,0.9826760511400812,0.981996148119349
297,0.98295,0.9824,0.05821944400668144,0.05799564719200134,0.98295990565267,0.9824285423313848,0.98295,0.9824,0.9829459104796612,0.9823970390600892
298,0.9831833333333333,0.9807,0.058795731514692307,0.05940556153655052,0.9831928066072899,0.9807506279176771,0.9831833333333333,0.9807,0.983180846373898,0.980694297759821
299,0.9833833333333334,0.9822,0.05815346911549568,0.058531101793050766,0.983390450308031,0.9822284805310068,0.9833833333333334,0.9822,0.9833814642986501,0.9821945159691655
300,0.9833666666666666,0.9824,0.05810064449906349,0.05839940160512924,0.9833683080542766,0.9824416721344842,0.9833666666666666,0.9824,0.983361534328053,0.9823945649941972
