epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9748166666666667,0.976,0.08136560022830963,0.0745471939444542,0.9750801930235625,0.9760906995165018,0.9748166666666667,0.976,0.9748654165451952,0.97600945110997
174,0.9762833333333333,0.9764,0.07772078365087509,0.07224629819393158,0.976305146603117,0.976438552602781,0.9762833333333333,0.9764,0.9762828618738233,0.9763908707463823
175,0.9755166666666667,0.9759,0.07966789603233337,0.07354187965393066,0.9755892773981617,0.9759352023903229,0.9755166666666667,0.9759,0.9755044242111859,0.9758852388923713
176,0.9768166666666667,0.9779,0.07674738019704819,0.07128274440765381,0.9768305008864461,0.9779417408209572,0.9768166666666667,0.9779,0.9768168416309775,0.9778938030344764
177,0.9770333333333333,0.9777,0.07669611275196075,0.07282669842243195,0.9770307472750909,0.977794152407928,0.9770333333333333,0.9777,0.9770244249615349,0.9776921215531894
178,0.9770333333333333,0.9776,0.07633969187736511,0.07092814892530441,0.9770348795590473,0.9776528732128043,0.9770333333333333,0.9776,0.977023216354686,0.9775876054365102
179,0.9766333333333334,0.9779,0.07711158692836761,0.07132773846387863,0.976683251834708,0.9779748681225218,0.9766333333333334,0.9779,0.9766386002916974,0.9778969083533208
180,0.9772,0.9774,0.07633286714553833,0.07164988666772842,0.977218178291099,0.9774743712728509,0.9772,0.9774,0.9771960106338651,0.9773941909649944
181,0.9770166666666666,0.9776,0.07621796429157257,0.0719493106007576,0.9770140376880129,0.9776718739259586,0.9770166666666666,0.9776,0.9770079564832963,0.9775921154661894
182,0.9773166666666666,0.9784,0.07522325962781906,0.07029955834150314,0.977305418985347,0.9784521182895638,0.9773166666666666,0.9784,0.9773062867114567,0.9783861264529047
183,0.97685,0.9775,0.07592158019542694,0.06966688483953476,0.9768840103388096,0.9775154221504523,0.97685,0.9775,0.9768513314434204,0.9774910391986738
184,0.9763,0.9758,0.07714884728193283,0.07278383523225784,0.9763771053298769,0.9759297171302933,0.9763,0.9758,0.9763140399359262,0.9758045668527984
185,0.9769166666666667,0.9779,0.07644125074148178,0.07043402642011642,0.9769512441015453,0.9779691540778942,0.9769166666666667,0.9779,0.9769148337509825,0.9778887648846616
186,0.9772,0.9776,0.07590660452842712,0.0724836215376854,0.9772146325419028,0.9776914724939144,0.9772,0.9776,0.9771854931598613,0.9775863804200108
187,0.9773833333333334,0.9787,0.07474805414676666,0.06986069679260254,0.977378775477669,0.9787575073325785,0.9773833333333334,0.9787,0.977372323946441,0.9786887927730008
188,0.9774666666666667,0.9782,0.07569462805986404,0.07112808525562286,0.9775282587495804,0.97831523470932,0.9774666666666667,0.9782,0.9774687579596855,0.9781944283619334
189,0.97755,0.978,0.0745895653963089,0.07065347582101822,0.9775599134983548,0.9780952443849337,0.97755,0.978,0.9775446012137974,0.9779928054314101
190,0.9778166666666667,0.9777,0.07533590495586395,0.07047446072101593,0.9778947222455092,0.9777922876848166,0.9778166666666667,0.9777,0.977827055427658,0.977696388906832
191,0.9772833333333333,0.9766,0.07552624493837357,0.07128646224737167,0.9772929298833157,0.9767010038478429,0.9772833333333333,0.9766,0.9772605848422344,0.9765808668531095
192,0.9781166666666666,0.9779,0.07349560409784317,0.06912867724895477,0.9781154978400224,0.9779556943392479,0.9781166666666666,0.9779,0.978113631308488,0.9778916676538624
193,0.97695,0.9791,0.07633807510137558,0.07218655943870544,0.9770083588004299,0.9792193484086769,0.97695,0.9791,0.9769299530812344,0.9790856980485336
194,0.9779,0.9788,0.07347225397825241,0.06935220211744308,0.9778908251865065,0.9788599746410651,0.9779,0.9788,0.9778836276440552,0.9787857128025244
195,0.9776666666666667,0.9791,0.07482574880123138,0.06939945369958878,0.9777163954634615,0.9791954554724118,0.9776666666666667,0.9791,0.9776636269767247,0.9790927632930847
196,0.9771666666666666,0.9785,0.07457240670919418,0.07090747356414795,0.9771728372731636,0.9786009042184358,0.9771666666666666,0.9785,0.9771382920763967,0.9784867729908711
197,0.9772166666666666,0.9777,0.07533639669418335,0.06981921195983887,0.9773576603627298,0.9778023204273469,0.9772166666666666,0.9777,0.9772461743635528,0.9777066092383672
198,0.978,0.9788,0.07372841984033585,0.0698736235499382,0.9780302185626653,0.97890177431052,0.978,0.9788,0.9779919543859932,0.9787945041333149
199,0.9780833333333333,0.978,0.07272937148809433,0.06848841905593872,0.9781087596087992,0.9780543258771801,0.9780833333333333,0.978,0.9780876116626968,0.9779946338055056
200,0.9784,0.9785,0.0726073756814003,0.06806883215904236,0.9784180389572832,0.9785488161460869,0.9784,0.9785,0.9783979041668985,0.978488598875352
201,0.9782333333333333,0.9786,0.07252544164657593,0.06815976649522781,0.9782597939650882,0.9786687709238556,0.9782333333333333,0.9786,0.9782315760723588,0.9785900427243278
202,0.9788166666666667,0.9784,0.07191064953804016,0.06810049712657928,0.9788312473864306,0.9784582238348658,0.9788166666666667,0.9784,0.9788159042834635,0.9783920376872249
203,0.9786333333333334,0.979,0.07178349047899246,0.06695184856653214,0.9786367009142858,0.9790442708095758,0.9786333333333334,0.979,0.9786252546642041,0.9789876770894945
204,0.9780666666666666,0.9794,0.07337544113397598,0.06824569404125214,0.9781317274817466,0.9795071284996567,0.9780666666666666,0.9794,0.9780624586841505,0.9793966059923681
205,0.9778833333333333,0.9775,0.07283341139554977,0.06841454654932022,0.9779277998050523,0.9775514042041121,0.9778833333333333,0.9775,0.9778716948199185,0.9774870843127673
206,0.9783833333333334,0.9788,0.07153211534023285,0.0665535107254982,0.9783923967371891,0.9788316449458172,0.9783833333333334,0.9788,0.9783801782604263,0.9787895725446122
207,0.97845,0.9783,0.07182992249727249,0.06647083163261414,0.978506258931237,0.9783566069866864,0.97845,0.9783,0.9784621467697177,0.9782981894317676
208,0.9777166666666667,0.9771,0.0740625187754631,0.0716119110584259,0.9777591116254896,0.9772319920594702,0.9777166666666667,0.9771,0.9776933219562177,0.9770794567700126
209,0.9788833333333333,0.9789,0.07088881731033325,0.06733590364456177,0.9788896507492103,0.9789739899445036,0.9788833333333333,0.9789,0.9788826070902424,0.9788911552056688
210,0.9784,0.9786,0.07100726664066315,0.06622385233640671,0.9784236288441722,0.9786476757394379,0.9784,0.9786,0.9783957013201667,0.9785917754822507
211,0.97895,0.9793,0.07198226451873779,0.06684756278991699,0.9790459378284986,0.9794104337889994,0.97895,0.9793,0.9789642014427653,0.9793001258049917
212,0.9788,0.9789,0.07121866941452026,0.06826640665531158,0.9788295657925058,0.9789950094785926,0.9788,0.9789,0.9788014394967915,0.9788932009025221
213,0.9782666666666666,0.9774,0.07216253131628036,0.06927341222763062,0.9782908503044708,0.9774991002207124,0.9782666666666666,0.9774,0.9782395798679249,0.9773783249183722
214,0.97905,0.9792,0.07009352743625641,0.06631824374198914,0.9790611881413744,0.9792637363096357,0.97905,0.9792,0.9790511047745266,0.9791955212030089
215,0.9790166666666666,0.9793,0.06994030624628067,0.0652003213763237,0.9790342954792727,0.9793356719751447,0.9790166666666666,0.9793,0.9790181694114389,0.9792927329251359
216,0.9786666666666667,0.9794,0.07092484831809998,0.06853539496660233,0.978693943047711,0.9795248633448417,0.9786666666666667,0.9794,0.9786539130124514,0.9793879743830949
217,0.9793166666666666,0.979,0.07003401219844818,0.06634634733200073,0.9793232409395334,0.9790523974394473,0.9793166666666666,0.979,0.9793079135148071,0.9789880656754425
218,0.97925,0.9792,0.07015276700258255,0.0658390000462532,0.9793166019032317,0.9792898620552732,0.97925,0.9792,0.9792647008488078,0.9791997479726455
219,0.9794166666666667,0.979,0.06942994892597198,0.06546727567911148,0.9794141934596281,0.9790504114278483,0.9794166666666667,0.979,0.9794064019654942,0.9789873373021662
220,0.9792,0.9792,0.06907136738300323,0.06563794612884521,0.9792117255772896,0.9792655113603201,0.9792,0.9792,0.9791998480852883,0.979193322911366
221,0.9789833333333333,0.9797,0.06974492222070694,0.0649152547121048,0.9790171295724152,0.9797547863127466,0.9789833333333333,0.9797,0.9789840337365119,0.9796912670989012
222,0.9793833333333334,0.9789,0.06967329978942871,0.06715327501296997,0.9794104196209128,0.9790221715601855,0.9793833333333334,0.9789,0.9793789422423852,0.9788964737370787
223,0.9795166666666667,0.9803,0.06913788616657257,0.06529530137777328,0.9795373805645863,0.9803627953580603,0.9795166666666667,0.9803,0.9795149423016395,0.9802910432901747
224,0.9782833333333333,0.979,0.07075338810682297,0.0673079863190651,0.9783153458970141,0.9790834308382645,0.9782833333333333,0.979,0.9782556805339838,0.9789840094532688
225,0.9796833333333334,0.9792,0.06872683763504028,0.06424830108880997,0.9796976656510864,0.9792528799680101,0.9796833333333334,0.9792,0.9796772709944216,0.9791887117601551
226,0.9797666666666667,0.979,0.0682719275355339,0.06484109163284302,0.9797794247800861,0.9790617080536178,0.9797666666666667,0.979,0.9797659990014085,0.9789919400852964
227,0.97995,0.9797,0.06787433475255966,0.06407278031110764,0.9799457650751288,0.9797418943419162,0.97995,0.9797,0.9799421670402672,0.9796877831941719
228,0.9797166666666667,0.9796,0.06832124292850494,0.06473607569932938,0.979738293640936,0.9796358613218459,0.9797166666666667,0.9796,0.9797187614879431,0.9795908212634927
229,0.9801166666666666,0.9793,0.06810364127159119,0.06434479355812073,0.9801560042662966,0.9793598726487064,0.9801166666666666,0.9793,0.9801232832843612,0.9792976022993486
230,0.9792333333333333,0.9798,0.06949201971292496,0.06453436613082886,0.9792744417068994,0.979835790824512,0.9792333333333333,0.9798,0.9792280746976012,0.9797904205918015
231,0.9801666666666666,0.9793,0.06745234876871109,0.06411755830049515,0.9801736687543781,0.9793622431747215,0.9801666666666666,0.9793,0.9801653302420793,0.9792954771632507
232,0.97995,0.9794,0.06763969361782074,0.06422405689954758,0.9799444040572578,0.9794721350271988,0.97995,0.9794,0.979937115847066,0.9793861723868693
233,0.9794666666666667,0.9786,0.06829717755317688,0.06562230736017227,0.9794740242510509,0.978683133565623,0.9794666666666667,0.9786,0.9794513550729113,0.9785869594194395
234,0.97995,0.979,0.06713994592428207,0.0642714872956276,0.9799469412515375,0.9790500561213559,0.97995,0.979,0.9799431344112831,0.9789894856897148
235,0.97995,0.9789,0.06753859668970108,0.06461891531944275,0.979957954041128,0.9789701155910147,0.97995,0.9789,0.9799421445034915,0.9788892236154582
236,0.9799333333333333,0.9802,0.06780405342578888,0.0636400654911995,0.9799890413265748,0.9802658654924112,0.9799333333333333,0.9802,0.9799377651248099,0.9801935236774194
237,0.97965,0.98,0.06794412434101105,0.06589362025260925,0.9796547939079786,0.980109178910077,0.97965,0.98,0.9796314141161419,0.9799886756328553
238,0.9804166666666667,0.9801,0.06641343981027603,0.06333008408546448,0.980413388134097,0.9801437436852091,0.9804166666666667,0.9801,0.980411469255548,0.9800885891830876
239,0.9804333333333334,0.9801,0.06630763411521912,0.06250978261232376,0.9804427937237457,0.9801353226768511,0.9804333333333334,0.9801,0.9804325736706053,0.9800896904735715
240,0.97945,0.9789,0.06865066289901733,0.06699056178331375,0.9794853955593306,0.979034763739256,0.97945,0.9789,0.9794337380590903,0.9788898169442236
241,0.9803166666666666,0.9789,0.06669531017541885,0.06392402201890945,0.9803091159196501,0.9789642759327728,0.9803166666666666,0.9789,0.9803018856729429,0.9788859029965264
242,0.9800166666666666,0.9803,0.06718901544809341,0.0639447569847107,0.9800459721569686,0.9803858613968035,0.9800166666666666,0.9803,0.9800046005824458,0.9802868034591576
243,0.9803166666666666,0.9792,0.06659362465143204,0.06415382772684097,0.9803338391576902,0.9793052118243646,0.9803166666666666,0.9792,0.9803201722195642,0.9791994750763244
244,0.9801666666666666,0.9797,0.06614575535058975,0.06273853778839111,0.980179622628444,0.9797359512861078,0.9801666666666666,0.9797,0.9801598978748395,0.9796897875449633
245,0.9805333333333334,0.9799,0.06660899519920349,0.06392502784729004,0.9805665557710805,0.9799862673235142,0.9805333333333334,0.9799,0.9805326795617127,0.9798952075086389
246,0.98065,0.9805,0.06567893922328949,0.0628330335021019,0.980647636705498,0.9805622678880173,0.98065,0.9805,0.9806407291091764,0.9804877975148354
247,0.9797333333333333,0.9795,0.0683114230632782,0.06460409611463547,0.9797984091984118,0.9796128909687721,0.9797333333333333,0.9795,0.9797176486392443,0.9794868886197462
248,0.9797833333333333,0.9795,0.06712807714939117,0.0632796362042427,0.9798010635548928,0.9795921748557416,0.9797833333333333,0.9795,0.9797721412067367,0.9794845964280552
249,0.9805333333333334,0.9799,0.06569572538137436,0.06346991658210754,0.9805399584264516,0.9799690800522572,0.9805333333333334,0.9799,0.9805213732775208,0.9798879697504701
250,0.9809666666666667,0.9802,0.06484614312648773,0.0616578608751297,0.9809778912276372,0.980238186829951,0.9809666666666667,0.9802,0.9809667055390899,0.9801922964783498
251,0.9807666666666667,0.9798,0.06523880362510681,0.06324683874845505,0.9807721037722636,0.9798792184454114,0.9807666666666667,0.9798,0.9807585423184185,0.9797907799922964
252,0.9807166666666667,0.9799,0.06499717384576797,0.062082670629024506,0.9807476494761317,0.9799461295159699,0.9807166666666667,0.9799,0.9807244866778274,0.979895516375706
253,0.9805333333333334,0.9797,0.0660281777381897,0.06379029154777527,0.9805547581426812,0.9797798174740481,0.9805333333333334,0.9797,0.9805239248194916,0.9796883155601583
254,0.9810166666666666,0.9802,0.06461752951145172,0.06132299080491066,0.9810299658345957,0.9802379946334833,0.9810166666666666,0.9802,0.9810180244896799,0.9801923596937963
255,0.9808166666666667,0.9803,0.06480002403259277,0.061343785375356674,0.9808196318469711,0.9803400716910943,0.9808166666666667,0.9803,0.9808057268212514,0.9802887713243778
256,0.981,0.9797,0.06396786123514175,0.0613495372235775,0.9809948476519226,0.9797445762136724,0.981,0.9797,0.9809936753011922,0.979689785786792
257,0.9810666666666666,0.9807,0.06424305588006973,0.060498420149087906,0.9810994976604637,0.9807276189331519,0.9810666666666666,0.9807,0.9810745412276562,0.9806947096427145
258,0.9810666666666666,0.9804,0.06436373293399811,0.060801513493061066,0.9811060754326993,0.9804501503264126,0.9810666666666666,0.9804,0.9810719720173995,0.9803939800210517
259,0.9805,0.9803,0.06529168039560318,0.06255250424146652,0.9805547408204529,0.9803890128189955,0.9805,0.9803,0.9805023655694084,0.9802926693663326
260,0.9811166666666666,0.9805,0.06409824639558792,0.06083575263619423,0.981150364230573,0.9805445551728231,0.9811166666666666,0.9805,0.9811227519619933,0.9804928570278848
261,0.9804,0.9805,0.06618045270442963,0.06253917515277863,0.9804837587045837,0.9805834556376561,0.9804,0.9805,0.9804031681638987,0.9804973561893269
262,0.98115,0.9808,0.06431341171264648,0.06093448027968407,0.9811655489623955,0.9808527466751462,0.98115,0.9808,0.9811407428734785,0.9807895540480418
263,0.9807833333333333,0.9806,0.0650712326169014,0.060333795845508575,0.9808605428270127,0.9806471216542785,0.9807833333333333,0.9806,0.9807919036371623,0.9806001471872822
264,0.9804666666666667,0.9808,0.06570801138877869,0.06328770518302917,0.980474956707078,0.9808781109412046,0.9804666666666667,0.9808,0.980439153187141,0.9807797193719587
265,0.9811333333333333,0.9804,0.06453826278448105,0.060913026332855225,0.9811981484531526,0.9804747052705661,0.9811333333333333,0.9804,0.9811420960328031,0.9804000821364293
266,0.9805666666666667,0.9798,0.06419072300195694,0.0618925616145134,0.9805844115833348,0.979885654588035,0.9805666666666667,0.9798,0.9805607832501375,0.979793901956886
267,0.9812666666666666,0.9806,0.06322527676820755,0.060148272663354874,0.9812656341934342,0.9806411642171488,0.9812666666666666,0.9806,0.9812559587832249,0.9805891985914397
268,0.98125,0.9807,0.06383050233125687,0.060639698058366776,0.9812959324398652,0.9807648012534647,0.98125,0.9807,0.9812521324438382,0.9806929146409528
269,0.98155,0.9808,0.06317633390426636,0.05960413068532944,0.9815676412587162,0.9808192416219703,0.98155,0.9808,0.9815462733942553,0.9807908465583954
270,0.9812333333333333,0.9807,0.06269306689500809,0.06031162664294243,0.9812264497772227,0.9807533047811323,0.9812333333333333,0.9807,0.9812220899923046,0.9806889487313348
271,0.9813,0.9803,0.06418416649103165,0.060886744409799576,0.9813746135320013,0.9803870624631776,0.9813,0.9803,0.9813118874544197,0.9802946600352199
272,0.9818333333333333,0.9804,0.06278091669082642,0.06133711710572243,0.9818450701803901,0.9804724403096021,0.9818333333333333,0.9804,0.9818300325460205,0.9803911529601531
273,0.9816666666666667,0.981,0.062484875321388245,0.059263378381729126,0.9816736596869574,0.9810313957979424,0.9816666666666667,0.981,0.9816624994995727,0.980993484381272
274,0.9817166666666667,0.98,0.06234674155712128,0.05940299853682518,0.9817368306611468,0.9800467736339471,0.9817166666666667,0.98,0.9817213541764203,0.9799983628939525
275,0.9814,0.9802,0.06265956163406372,0.0612468495965004,0.9813979666116872,0.9802701974384863,0.9814,0.9802,0.9813879980487021,0.9801902501485814
276,0.9816333333333334,0.981,0.06299138814210892,0.0597100630402565,0.9816798257323203,0.9810454636271921,0.9816333333333334,0.981,0.9816420178318861,0.9809948417024689
277,0.9821,0.9804,0.06164681538939476,0.05869775265455246,0.982095845486376,0.980447370289625,0.9821,0.9804,0.9820952838116529,0.9803947862628963
278,0.9818333333333333,0.981,0.06196441873908043,0.05946752429008484,0.9818524213405864,0.9810546962888463,0.9818333333333333,0.981,0.9818325467345953,0.9809926049186335
279,0.9818,0.9804,0.06154952943325043,0.059807099401950836,0.9817926313615254,0.9804553492931385,0.9818,0.9804,0.9817944214848373,0.9803914829359924
280,0.9811833333333333,0.9804,0.06276930868625641,0.05938861519098282,0.9812277078365608,0.9804547802747086,0.9811833333333333,0.9804,0.981196181663075,0.9804004991191209
281,0.9813,0.9803,0.0630577951669693,0.06151973083615303,0.9813125848475829,0.9803891576043355,0.9813,0.9803,0.9812971077997527,0.9802946255373243
282,0.9819,0.9807,0.06184334680438042,0.05900675803422928,0.9819493294444748,0.9807417696543119,0.9819,0.9807,0.9819100319725871,0.9806962024129858
283,0.9818166666666667,0.981,0.06145445257425308,0.058440931141376495,0.9818344943126455,0.9810383243148743,0.9818166666666667,0.981,0.9818162973278951,0.9809942902408849
284,0.98075,0.981,0.06430076062679291,0.06252102553844452,0.980797796745239,0.9811345941467112,0.98075,0.981,0.9807341208238434,0.9809924635168636
285,0.9817666666666667,0.9807,0.06146596372127533,0.06047673895955086,0.9817693580400537,0.9807826743751088,0.9817666666666667,0.9807,0.9817583298129856,0.9806916943379649
286,0.98205,0.9812,0.060763340443372726,0.058457646518945694,0.9820538438159628,0.9812448087463966,0.98205,0.9812,0.9820491051005206,0.9811937662396536
287,0.9812,0.9808,0.06210228428244591,0.06094246357679367,0.9812064192597642,0.9808822170990176,0.9812,0.9808,0.9811880559107103,0.9807914729700362
288,0.9796333333333334,0.9793,0.06721751391887665,0.06766233593225479,0.9797257744615526,0.9794926338781095,0.9796333333333334,0.9793,0.979596830067646,0.9792815759717205
289,0.9813833333333334,0.9806,0.0619601272046566,0.059994567185640335,0.9814196823193991,0.9806731634216832,0.9813833333333334,0.9806,0.9813847214049165,0.9805980501770726
290,0.9824,0.9813,0.06044808775186539,0.05817757546901703,0.9823964794315657,0.9813350083311442,0.9824,0.9813,0.9823931543961536,0.981291138276105
291,0.9824333333333334,0.9813,0.06046604365110397,0.058560557663440704,0.9824344870073127,0.9813526769748705,0.9824333333333334,0.9813,0.9824280003190881,0.9812947843820231
292,0.9818,0.9808,0.061291277408599854,0.0601830817759037,0.9818109125043925,0.9808876415008868,0.9818,0.9808,0.9817955230965322,0.9807960602384548
293,0.9815,0.9808,0.061312511563301086,0.0602993406355381,0.9815192100093482,0.9808991949581719,0.9815,0.9808,0.9814906860004906,0.9807923082121038
294,0.9819166666666667,0.9807,0.061588775366544724,0.059802062809467316,0.9819529187582415,0.9807939231572447,0.9819166666666667,0.9807,0.9819158958247846,0.9806957414445425
295,0.98225,0.9814,0.06104884669184685,0.05782676860690117,0.982318433970974,0.9814597622252913,0.98225,0.9814,0.9822656479527329,0.9813996269332385
296,0.9818333333333333,0.9809,0.06151897832751274,0.057063426822423935,0.9819073802336378,0.9809217006822155,0.9818333333333333,0.9809,0.9818494556564035,0.9808981172843951
297,0.9816166666666667,0.9815,0.061354488134384155,0.058993373066186905,0.9816640916397077,0.9815756529663826,0.9816166666666667,0.9815,0.9816213266654493,0.9814959254904383
298,0.9824833333333334,0.9815,0.0597013495862484,0.05717886984348297,0.9824827495793446,0.9815378190674346,0.9824833333333334,0.9815,0.982476213883212,0.9814914142579617
299,0.98215,0.9805,0.06050703674554825,0.057471223175525665,0.9821892105585727,0.9805508716918264,0.98215,0.9805,0.9821604432000922,0.980499236300419
300,0.9811666666666666,0.9815,0.06256049126386642,0.05817795917391777,0.9812791847042516,0.9815480294462468,0.9811666666666666,0.9815,0.9811798349643384,0.9815009822978209
