epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97685,0.9771,0.07842620462179184,0.07522319257259369,0.9770655479364667,0.9774056181365258,0.97685,0.9771,0.976879688218838,0.9771210650747797
174,0.9773833333333334,0.9774,0.07524777948856354,0.07051032036542892,0.97745494462163,0.9774540342267175,0.9773833333333334,0.9774,0.9773900069791428,0.9773933809185095
175,0.97835,0.9773,0.07384651154279709,0.07135507464408875,0.9783468938007179,0.9773602512769399,0.97835,0.9773,0.9783391673212186,0.9772831560085804
176,0.97775,0.9789,0.07408811151981354,0.0707344263792038,0.9777590591243098,0.9789647979435188,0.97775,0.9789,0.9777410062440967,0.9788823308821124
177,0.9777166666666667,0.9774,0.07543521374464035,0.07086548209190369,0.9777429468103968,0.9774595495695454,0.9777166666666667,0.9774,0.9776975470675956,0.9773730191151131
178,0.9782833333333333,0.9776,0.07392238825559616,0.07145444303750992,0.9783135364354393,0.9776848659125837,0.9782833333333333,0.9776,0.9782866644581569,0.9775960506611615
179,0.9781,0.9781,0.07314512878656387,0.07061495631933212,0.9781361948300339,0.9781577358120966,0.9781,0.9781,0.9781076104254928,0.9780927985856493
180,0.97855,0.9775,0.07240999490022659,0.06944644451141357,0.9785592795606802,0.9775467643935984,0.97855,0.9775,0.9785491232428627,0.9774913932616525
181,0.9783833333333334,0.9775,0.07305547595024109,0.0692923441529274,0.9784222323659715,0.9775539268426683,0.9783833333333334,0.9775,0.9783788145104464,0.977488539122675
182,0.9777833333333333,0.9773,0.07325954735279083,0.06967857480049133,0.9778692988748083,0.9773550075724786,0.9777833333333333,0.9773,0.9777978632439724,0.9773000116586856
183,0.97835,0.9786,0.07249654084444046,0.06946923583745956,0.9783434063295406,0.9786628620758773,0.97835,0.9786,0.9783331068565466,0.9785783024176559
184,0.9784833333333334,0.9779,0.07199444621801376,0.06814516335725784,0.9785270999669757,0.9779355265850344,0.9784833333333334,0.9779,0.9784882467891792,0.9778946929893911
185,0.9779833333333333,0.9786,0.07305454462766647,0.0702410489320755,0.9780081452577503,0.9786619720186803,0.9779833333333333,0.9786,0.9779786179460509,0.9785863935412245
186,0.9788833333333333,0.9781,0.07211726903915405,0.07036884874105453,0.9788940670086375,0.978175935539246,0.9788833333333333,0.9781,0.97887811047859,0.9780892995658227
187,0.9781833333333333,0.9779,0.07190947234630585,0.06935244798660278,0.9782403910515406,0.977956624942111,0.9781833333333333,0.9779,0.9781886997988171,0.9778948094558455
188,0.9789833333333333,0.9773,0.07144395262002945,0.06904727965593338,0.9790117744458133,0.9773499456218793,0.9789833333333333,0.9773,0.9789835323085553,0.9772871540014625
189,0.9790333333333333,0.9785,0.07061851769685745,0.06843336671590805,0.9790325758066896,0.9785503739363676,0.9790333333333333,0.9785,0.979030978380281,0.9784844670091161
190,0.9783333333333334,0.9769,0.07286377996206284,0.07101396471261978,0.978378662485858,0.9769777451647402,0.9783333333333334,0.9769,0.9783201861529319,0.9768835330323704
191,0.9789666666666667,0.9787,0.07071623206138611,0.06736268848180771,0.9790192935498484,0.9787197404001776,0.9789666666666667,0.9787,0.9789724569967724,0.9786917572670074
192,0.9793833333333334,0.9783,0.07020704448223114,0.0684831291437149,0.9793853240033766,0.9783561811419713,0.9793833333333334,0.9783,0.9793747007892938,0.9782852952299097
193,0.9788,0.9786,0.07040463387966156,0.06766047328710556,0.9788129490702837,0.9786631827819551,0.9788,0.9786,0.9787949774997635,0.9785834823490439
194,0.9794833333333334,0.9791,0.06944406777620316,0.06690764427185059,0.9794799202703096,0.9791382949801467,0.9794833333333334,0.9791,0.97947554240286,0.979083178274395
195,0.9792,0.9778,0.07097270339727402,0.06844280660152435,0.9792263242653105,0.977849295101235,0.9792,0.9778,0.9791832454903747,0.9777774360826963
196,0.9792333333333333,0.9792,0.06958912312984467,0.06806524097919464,0.9792472568377046,0.9792569083314929,0.9792333333333333,0.9792,0.9792328179273577,0.9791864869820843
197,0.9797333333333333,0.9788,0.06886705756187439,0.06688524782657623,0.979725232281491,0.9788352140441886,0.9797333333333333,0.9788,0.9797253332024638,0.9787842503285016
198,0.9794833333333334,0.9788,0.06947686523199081,0.06741943955421448,0.9794979644273093,0.978833963353887,0.9794833333333334,0.9788,0.979484374622458,0.9787873360723103
199,0.9795166666666667,0.9794,0.06858476251363754,0.06600498408079147,0.9795312455886748,0.9794225001661634,0.9795166666666667,0.9794,0.9795185202649827,0.9793893429379892
200,0.97875,0.9778,0.07107676565647125,0.06839186698198318,0.9789092581581902,0.9779871083791015,0.97875,0.9778,0.9787831846686033,0.9778136587746414
201,0.9798333333333333,0.9792,0.06859153509140015,0.06682167202234268,0.97983826429277,0.9792340968809254,0.9798333333333333,0.9792,0.9798245792780843,0.979183064053903
202,0.9792,0.9803,0.06915315985679626,0.06684786826372147,0.9792336029136073,0.9803647135163363,0.9792,0.9803,0.9791969752389194,0.9802826122306886
203,0.9793666666666667,0.9785,0.07017038017511368,0.06756097078323364,0.9793990099645474,0.9785762133957644,0.9793666666666667,0.9785,0.9793467217681731,0.9784862543395128
204,0.9799333333333333,0.9795,0.06835214048624039,0.066868357360363,0.9799414870844702,0.9795899519362687,0.9799333333333333,0.9795,0.9799234710396072,0.9794837006007096
205,0.9798833333333333,0.9789,0.06804938614368439,0.06588680297136307,0.9799022746493631,0.9789303664997351,0.9798833333333333,0.9789,0.979887605324536,0.9788914917840204
206,0.98,0.9794,0.06712573766708374,0.06543751060962677,0.98000665881969,0.9794309043924988,0.98,0.9794,0.9799995247534455,0.9793845356498807
207,0.9799,0.9797,0.0671834796667099,0.06533833593130112,0.9799043242553167,0.9797332016935355,0.9799,0.9797,0.9798997389976742,0.9796888961111098
208,0.9801,0.9795,0.06721749901771545,0.06490357965230942,0.9801075958929455,0.9795228698155466,0.9801,0.9795,0.9800909500309103,0.9794823456049419
209,0.9799,0.9791,0.06730321049690247,0.06449678540229797,0.979938060524229,0.9791269875533697,0.9799,0.9791,0.9798996959372622,0.9790910909638718
210,0.9795833333333334,0.9788,0.06931131333112717,0.06725657731294632,0.9796035651506209,0.9788681818022084,0.9795833333333334,0.9788,0.9795603620796531,0.9787707715689283
211,0.9801833333333333,0.9788,0.06653393059968948,0.06471936404705048,0.9801964652652319,0.9788323431286895,0.9801833333333333,0.9788,0.9801818036904817,0.978790637787642
212,0.9799166666666667,0.9783,0.06676217168569565,0.06582613289356232,0.9799337537546589,0.9783643772539096,0.9799166666666667,0.9783,0.9799197928890769,0.9782908212687107
213,0.9805,0.9795,0.06608107686042786,0.06414015591144562,0.9805065180681719,0.9795076871795682,0.9805,0.9795,0.9804978843372092,0.9794875060983943
214,0.9800166666666666,0.9796,0.06643276661634445,0.06406770646572113,0.9800396345840425,0.979636543986761,0.9800166666666666,0.9796,0.9800167742428012,0.9795851331760487
215,0.9793166666666666,0.9786,0.06975949555635452,0.06804348528385162,0.979498190237989,0.9788396461271525,0.9793166666666666,0.9786,0.9793439530426707,0.978612560691165
216,0.9794333333333334,0.9786,0.06798548251390457,0.06550619006156921,0.9795481190107967,0.9786539736562642,0.9794333333333334,0.9786,0.9794501174136401,0.9785905116255277
217,0.9793,0.9795,0.06826148927211761,0.06560511887073517,0.9793451346951267,0.9795874230858235,0.9793,0.9795,0.9792953104381984,0.9794856550470838
218,0.9809,0.9793,0.06535772234201431,0.06328944116830826,0.9809065664568619,0.9793306522127323,0.9809,0.9793,0.9808936967994741,0.9792874464751572
219,0.9804,0.9805,0.06530173122882843,0.06233535706996918,0.9804305454536725,0.9805083333487276,0.9804,0.9805,0.980403998650739,0.9804936898220882
220,0.9808666666666667,0.9791,0.06481775641441345,0.06317023932933807,0.980866913654505,0.9791343551300346,0.9808666666666667,0.9791,0.9808615540750886,0.9790866006763961
221,0.98055,0.9797,0.06565804779529572,0.06341220438480377,0.9805786370828408,0.9797167596787509,0.98055,0.9797,0.9805433749873325,0.979686685263847
222,0.9806166666666667,0.9794,0.06440361589193344,0.06285549700260162,0.9806176308583264,0.9794313147208575,0.9806166666666667,0.9794,0.9806112632397094,0.9793850992142028
223,0.9807166666666667,0.9806,0.06486807018518448,0.06316299736499786,0.9807536603741007,0.9806366406211356,0.9807166666666667,0.9806,0.9807231685272094,0.9805904137881294
224,0.9809666666666667,0.9791,0.06414446979761124,0.06256736814975739,0.9809741962092395,0.9791358477637429,0.9809666666666667,0.9791,0.9809638750728592,0.979088460535143
225,0.9808833333333333,0.9799,0.06426454335451126,0.06313447654247284,0.9808886348788909,0.9799410201652395,0.9808833333333333,0.9799,0.9808787521501103,0.97989141283537
226,0.9804166666666667,0.9785,0.06586027890443802,0.06480251252651215,0.9804743539787392,0.9785935180218196,0.9804166666666667,0.9785,0.9804269147451368,0.9785022496046597
227,0.9810833333333333,0.9793,0.06424455344676971,0.0633966326713562,0.9810809078487875,0.9793451566030357,0.9810833333333333,0.9793,0.98107243314822,0.9792822098539393
228,0.9790166666666666,0.9802,0.06912942975759506,0.06634333729743958,0.979197664385568,0.9803855469321994,0.9790166666666666,0.9802,0.9790214212755451,0.9802005784362833
229,0.98035,0.98,0.0665346011519432,0.06533406674861908,0.9804236914965613,0.9801126498850116,0.98035,0.98,0.9803355694541246,0.9799812903156462
230,0.9810833333333333,0.9799,0.06377226859331131,0.061919111758470535,0.981136637041763,0.9799277252550899,0.9810833333333333,0.9799,0.981094244022538,0.9798946384817319
231,0.9814166666666667,0.9799,0.06296264380216599,0.06160502880811691,0.9814268112117199,0.9799314590385735,0.9814166666666667,0.9799,0.9814183903701019,0.9798897586057032
232,0.9808,0.9796,0.06416299939155579,0.06458858400583267,0.9808128190543381,0.9796684321661483,0.9808,0.9796,0.9807963349446784,0.9795854783626005
233,0.9809833333333333,0.9794,0.06341566890478134,0.06256560981273651,0.9809858587703745,0.9794460901754571,0.9809833333333333,0.9794,0.9809702020607387,0.9793857111599502
234,0.98145,0.9804,0.06261597573757172,0.06108960136771202,0.9814427954723506,0.9804238377261492,0.98145,0.9804,0.9814403566053337,0.9803853120063842
235,0.9811666666666666,0.9801,0.06368116289377213,0.0630871132016182,0.9811667078934604,0.9801606750033103,0.9811666666666666,0.9801,0.9811461143448111,0.9800779622875844
236,0.9811333333333333,0.9805,0.06293683499097824,0.06162470206618309,0.9811312489282779,0.9805224398903428,0.9811333333333333,0.9805,0.9811249780562851,0.9804835654990269
237,0.9815166666666667,0.9801,0.062242742627859116,0.06129644066095352,0.981525328974894,0.9801440819701492,0.9815166666666667,0.9801,0.9815160246841168,0.9800903826813651
238,0.9803833333333334,0.9796,0.06490976363420486,0.06349916011095047,0.9804666703451673,0.9796747158409491,0.9803833333333334,0.9796,0.9804026521911272,0.9795989846688299
239,0.9817,0.9798,0.06184590980410576,0.06088806316256523,0.9817085136034086,0.9798233686244182,0.9817,0.9798,0.9816971937617247,0.9797874473062919
240,0.9810666666666666,0.9811,0.06371328234672546,0.061538215726614,0.9811170100074414,0.9811857011976863,0.9810666666666666,0.9811,0.9810634251440142,0.9810958286863984
241,0.98145,0.9803,0.06187523156404495,0.06113392859697342,0.9814540412957466,0.9803321835922562,0.98145,0.9803,0.9814430830120341,0.9802861480489803
242,0.9807833333333333,0.9806,0.06465115398168564,0.06239774823188782,0.9808257448984039,0.9806706789911736,0.9807833333333333,0.9806,0.9807669901051588,0.9805920422388023
243,0.9817,0.981,0.06239006295800209,0.062236182391643524,0.9817245464959766,0.9810947664423689,0.9817,0.981,0.9816956043240455,0.9809882359163267
244,0.9816333333333334,0.9806,0.06147532910108566,0.060287732630968094,0.9816338838238033,0.9806135731393906,0.9816333333333334,0.9806,0.9816251078916957,0.9805817143814273
245,0.9809333333333333,0.9816,0.062415868043899536,0.060491424053907394,0.9809530115267414,0.9816353632876559,0.9809333333333333,0.9816,0.980927231662785,0.9815846565245538
246,0.9815333333333334,0.9803,0.062017008662223816,0.06060558930039406,0.9815967914810253,0.9803781479726905,0.9815333333333334,0.9803,0.981543474012309,0.9802997407973427
247,0.9821166666666666,0.9811,0.06077925115823746,0.06016666814684868,0.9821290810358477,0.9811376139367465,0.9821166666666666,0.9811,0.9821154279442121,0.9810876970063583
248,0.9817666666666667,0.9805,0.06233690306544304,0.06150263175368309,0.9817952365920006,0.9805589026579173,0.9817666666666667,0.9805,0.9817581189042591,0.9804925816783616
249,0.98225,0.9803,0.060423582792282104,0.05980657413601875,0.9822498415042835,0.9803295765284454,0.98225,0.9803,0.9822437510834557,0.9802880153307584
250,0.9816666666666667,0.9799,0.06147696077823639,0.060705751180648804,0.9817312795123296,0.979940146397044,0.9816666666666667,0.9799,0.9816761045154883,0.9798938029257092
251,0.9817833333333333,0.9816,0.061059802770614624,0.05957180634140968,0.9818032007930885,0.9816372238606204,0.9817833333333333,0.9816,0.9817788351981003,0.9815865648893336
252,0.9820833333333333,0.9818,0.06007526442408562,0.05841868370771408,0.9820866979294508,0.9818031787838348,0.9820833333333333,0.9818,0.9820793470603464,0.9817867516027577
253,0.9818833333333333,0.9805,0.06115354970097542,0.06038428843021393,0.9819364524854839,0.9805815540228032,0.9818833333333333,0.9805,0.9818911117061548,0.9805004908347639
254,0.9822,0.9806,0.059849727898836136,0.0588868148624897,0.9822157219055279,0.9806144695143848,0.9822,0.9806,0.9821970164734931,0.9805890761788427
255,0.9821166666666666,0.9805,0.06024562567472458,0.059435322880744934,0.982132360124168,0.9805425894397216,0.9821166666666666,0.9805,0.9821088750866958,0.9804866098062721
256,0.9819333333333333,0.9803,0.0609736330807209,0.060977526009082794,0.9819849709410631,0.9803560518001306,0.9819333333333333,0.9803,0.9819444786386856,0.9802956718427646
257,0.9824833333333334,0.9814,0.05929240956902504,0.05873992294073105,0.9824929647965165,0.981435880871552,0.9824833333333334,0.9814,0.9824831829664536,0.9813906006297828
258,0.98275,0.9815,0.05964968726038933,0.058994684368371964,0.9827576995133902,0.9815374525992469,0.98275,0.9815,0.9827450288292658,0.9814930848162956
259,0.9824166666666667,0.9812,0.05890588089823723,0.05844232067465782,0.9824158038055295,0.9812198071119123,0.9824166666666667,0.9812,0.9824125977158953,0.9811873311916793
260,0.9826833333333334,0.9817,0.058767497539520264,0.058027930557727814,0.9826911668706838,0.9817057504859086,0.9826833333333334,0.9817,0.9826829266681848,0.9816912035487683
261,0.9823333333333333,0.9815,0.05896534398198128,0.058347392827272415,0.982328470049864,0.981518745511463,0.9823333333333333,0.9815,0.9823272366677729,0.9814822627418169
262,0.98245,0.9799,0.0601637102663517,0.060387324541807175,0.9825071187071568,0.9799652058718924,0.98245,0.9799,0.9824598133000785,0.9798979946112477
263,0.9824666666666667,0.9813,0.05928346887230873,0.05861390382051468,0.9824789262535997,0.9813603017254366,0.9824666666666667,0.9813,0.9824598173991391,0.9812876704586548
264,0.9823,0.9814,0.059044837951660156,0.05856430158019066,0.9823043850644746,0.9814182470317777,0.9823,0.9814,0.9822905053726985,0.9813878086801433
265,0.9824333333333334,0.9812,0.05957021936774254,0.05901941657066345,0.9824714321329765,0.9812516251514483,0.9824333333333334,0.9812,0.9824287558880526,0.9811862023096525
266,0.9823,0.9819,0.058885086327791214,0.05733577907085419,0.9823295917503115,0.9819351525850523,0.9823,0.9819,0.9823008360416835,0.9818882219097897
267,0.9829666666666667,0.9809,0.05907496437430382,0.059970177710056305,0.982984429060935,0.9809494881587391,0.9829666666666667,0.9809,0.9829685663025768,0.9808887545112382
268,0.9821666666666666,0.9813,0.05953962728381157,0.059386804699897766,0.9822000210538175,0.9813703004843832,0.9821666666666666,0.9813,0.9821534655914744,0.9812826891543717
269,0.98295,0.9816,0.057528264820575714,0.05749189481139183,0.9829492611466407,0.9816135165831223,0.98295,0.9816,0.9829469261117046,0.9815907678398081
270,0.9828,0.981,0.05831620842218399,0.05827301740646362,0.9828067005111372,0.981059155533389,0.9828,0.981,0.9827889171591276,0.9809850120880388
271,0.98285,0.9816,0.05794119834899902,0.05796361714601517,0.9828710083957473,0.9816176389662804,0.98285,0.9816,0.9828542991186435,0.9815919691740097
272,0.9826,0.9809,0.0591682530939579,0.05819651484489441,0.9826819742576556,0.9809524739100581,0.9826,0.9809,0.9826113955515239,0.980902460869549
273,0.9831666666666666,0.9808,0.057774994522333145,0.05803306773304939,0.9831738533709912,0.9808444101872108,0.9831666666666666,0.9808,0.9831617748095338,0.9807916597099078
274,0.9830166666666666,0.9817,0.058053575456142426,0.05867632478475571,0.9830300202675535,0.9817691364383332,0.9830166666666666,0.9817,0.9830069940605486,0.9816855700433638
275,0.9831833333333333,0.9818,0.05771993473172188,0.05697176977992058,0.9832055445401136,0.9818254067110003,0.9831833333333333,0.9818,0.9831838367043262,0.9817932650099023
276,0.9833833333333334,0.9818,0.05723297595977783,0.05733858048915863,0.9833826710356136,0.9818190384811581,0.9833833333333334,0.9818,0.9833754311970065,0.9817903269059604
277,0.9833166666666666,0.9813,0.05696455389261246,0.056910187005996704,0.9833282871337728,0.9813321331378263,0.9833166666666666,0.9813,0.9833126702595266,0.9812944731774147
278,0.9829833333333333,0.982,0.05685741454362869,0.05676531419157982,0.983009347226317,0.9820151171405349,0.9829833333333333,0.982,0.9829896848743943,0.9819926691102302
279,0.9829666666666667,0.9819,0.05711601674556732,0.05698150768876076,0.9829869540693603,0.981945641067904,0.9829666666666667,0.9819,0.9829647664373172,0.9818914127196272
280,0.9833833333333334,0.9827,0.05681675672531128,0.056330833584070206,0.9833986103903949,0.9827099325093306,0.9833833333333334,0.9827,0.983381648862041,0.9826935509975742
281,0.9833,0.9819,0.05743006244301796,0.057817671447992325,0.983326821321678,0.9819584833160294,0.9833,0.9819,0.9832969570226113,0.981891856735635
282,0.9833666666666666,0.9824,0.05607397109270096,0.056953221559524536,0.9833651311491031,0.9824279173609605,0.9833666666666666,0.9824,0.9833623768272287,0.9823929618099188
283,0.9836166666666667,0.9819,0.05627775192260742,0.05642623454332352,0.983621835423862,0.9819102358542295,0.9836166666666667,0.9819,0.9836109755004462,0.981891573709686
284,0.9815833333333334,0.9804,0.05956382304430008,0.058446601033210754,0.9817778723124593,0.9804989383140934,0.9815833333333334,0.9804,0.9816185368676279,0.9804138170908463
285,0.9835666666666667,0.9812,0.05586160719394684,0.0563780814409256,0.983568020879775,0.9812216685815843,0.9835666666666667,0.9812,0.9835615313337286,0.9811870397102636
286,0.98275,0.9796,0.059487443417310715,0.06120269000530243,0.982821536797622,0.9797519191778014,0.98275,0.9796,0.9827557905031821,0.9796019370563427
287,0.9834666666666667,0.9821,0.05645886808633804,0.05669637396931648,0.9835156902931907,0.9821375541533139,0.9834666666666667,0.9821,0.9834756990488255,0.9820965262769192
288,0.98335,0.9816,0.056025005877017975,0.056003425270318985,0.9833569693825095,0.981616669358631,0.98335,0.9816,0.9833414647930383,0.9815914228550285
289,0.9837333333333333,0.9819,0.05532710626721382,0.05556107684969902,0.9837308066783431,0.9819113435457306,0.9837333333333333,0.9819,0.9837259402827403,0.9818891187681135
290,0.98355,0.9808,0.056331437081098557,0.05726179853081703,0.9835797427234195,0.980840355530361,0.98355,0.9808,0.9835504229292138,0.9807945157549764
291,0.9836833333333334,0.9811,0.05617884546518326,0.057624656707048416,0.9837010433762244,0.9811611183073549,0.9836833333333334,0.9811,0.9836844634137032,0.9810927504336502
292,0.9836833333333334,0.9823,0.05517882853746414,0.05601196363568306,0.983689738776291,0.9823421852023013,0.9836833333333334,0.9823,0.9836768800683866,0.9822850930728384
293,0.9838,0.9814,0.054842133074998856,0.0557166263461113,0.983795934615569,0.981419580223599,0.9838,0.9814,0.9837922527955488,0.9813847497327908
294,0.9840166666666667,0.9814,0.05487562716007233,0.05561581254005432,0.9840245070939894,0.9814225639913807,0.9840166666666667,0.9814,0.984012396215018,0.981392783265728
295,0.98335,0.9816,0.056443292647600174,0.05665986239910126,0.9834394800803743,0.9816453401406591,0.98335,0.9816,0.983369680094222,0.9815990513178459
296,0.9839166666666667,0.9825,0.054573968052864075,0.05522819235920906,0.9839234127571015,0.9825305964180112,0.9839166666666667,0.9825,0.9839123621758837,0.9824898779991008
297,0.9840666666666666,0.9826,0.05421338602900505,0.05461890250444412,0.9840713202293099,0.9826226900366246,0.9840666666666666,0.9826,0.9840669080566528,0.9825947860878957
298,0.98385,0.9822,0.055040355771780014,0.05666949972510338,0.9838631124734311,0.9822380956263372,0.98385,0.9822,0.9838521188263469,0.9821920263602475
299,0.9838833333333333,0.9813,0.054778434336185455,0.05616357922554016,0.9838825550268624,0.9813357198780179,0.9838833333333333,0.9813,0.9838749836617033,0.9812784023590053
300,0.9838,0.9822,0.05528853088617325,0.05652342364192009,0.9838196715274058,0.9822628438954553,0.9838,0.9822,0.9837884224138388,0.9821883201101215
301,0.9835666666666667,0.9821,0.05490851774811745,0.054455116391181946,0.9836194041342448,0.982118605317516,0.9835666666666667,0.9821,0.9835727285356625,0.9820974100034265
302,0.9843,0.9821,0.05362124741077423,0.05447213724255562,0.9843015951269672,0.9821215445525948,0.9843,0.9821,0.9842974638489371,0.9820938580654516
303,0.9840333333333333,0.982,0.05375366285443306,0.05429387092590332,0.9840334401284577,0.9820158488613819,0.9840333333333333,0.982,0.9840268399968519,0.9819873669586836
304,0.9841333333333333,0.9822,0.05386033654212952,0.05487692356109619,0.9841431393383019,0.9822077248723066,0.9841333333333333,0.9822,0.9841304178773681,0.9821906534001098
305,0.9840833333333333,0.9822,0.0543513223528862,0.05548373982310295,0.9840922214122819,0.9822261703964102,0.9840833333333333,0.9822,0.9840771899366808,0.9821844920921778
306,0.9843166666666666,0.9822,0.0537901371717453,0.053933192044496536,0.9843291113727943,0.9822092795312681,0.9843166666666666,0.9822,0.9843109627775588,0.9821894315327916
307,0.9843666666666666,0.982,0.05343887582421303,0.0545167475938797,0.9843658480834273,0.9820060287218572,0.9843666666666666,0.982,0.9843602548417468,0.981988478424936
308,0.9839833333333333,0.9821,0.05478794872760773,0.05575137957930565,0.9840145241499869,0.9821377464348845,0.9839833333333333,0.9821,0.9839897558823555,0.9820934065544611
309,0.9824666666666667,0.9801,0.05900208652019501,0.06014016270637512,0.9826075236216546,0.9802426139915488,0.9824666666666667,0.9801,0.9824631795263687,0.980087910726498
310,0.9839666666666667,0.983,0.05394858494400978,0.0534905269742012,0.9840217891285267,0.9830036651149577,0.9839666666666667,0.983,0.9839757823605808,0.9829955511845152
311,0.9834833333333334,0.982,0.05505400151014328,0.05635260045528412,0.9835089397228357,0.9820589982859143,0.9834833333333334,0.982,0.9834660299363251,0.9819758855330251
312,0.9845166666666667,0.9818,0.05295655503869057,0.05466098710894585,0.9845229564703285,0.9818191066180412,0.9845166666666667,0.9818,0.9845162877756249,0.981792499405858
313,0.9834333333333334,0.9829,0.054517704993486404,0.055085621774196625,0.9834623925434948,0.9829461825065994,0.9834333333333334,0.9829,0.9834220395136051,0.9828795870171015
314,0.9839166666666667,0.9818,0.054229043424129486,0.05641079694032669,0.9839500666238541,0.9819094974223239,0.9839166666666667,0.9818,0.9839204699318287,0.9817993479204952
315,0.9843333333333333,0.9822,0.053209904581308365,0.05319560691714287,0.9843588739999382,0.9822212407480047,0.9843333333333333,0.9822,0.9843318021386165,0.9821947739659533
316,0.9848666666666667,0.983,0.05253911018371582,0.054178424179553986,0.9848762071392826,0.9830416146836682,0.9848666666666667,0.983,0.984869092748871,0.9829973450142605
317,0.98465,0.9826,0.05235534906387329,0.053423307836055756,0.9846486521519706,0.982629997746405,0.98465,0.9826,0.9846454026294379,0.9825885052735249
318,0.985,0.9827,0.052145130932331085,0.05333743244409561,0.9850110095841077,0.9827214777069637,0.985,0.9827,0.9850017388028505,0.9826952844958398
319,0.9844666666666667,0.9827,0.05228334292769432,0.05307992547750473,0.9844774007345153,0.9827283678313116,0.9844666666666667,0.9827,0.9844649246780867,0.9826912530958083
320,0.9842666666666666,0.9833,0.05290437489748001,0.054042182862758636,0.984281181580427,0.9833523866375573,0.9842666666666666,0.9833,0.984257533971448,0.983286887054177
321,0.9837666666666667,0.9825,0.05388646572828293,0.05354233831167221,0.9838506377774805,0.9825180561941755,0.9837666666666667,0.9825,0.9837820460193826,0.9824992783509149
322,0.9848,0.9831,0.05168651044368744,0.05248262360692024,0.9848065025113584,0.98312428291228,0.9848,0.9831,0.9847985743872754,0.9830941448578109
323,0.9851,0.9833,0.05150509625673294,0.05278066545724869,0.9851044090359484,0.9833262216202294,0.9851,0.9833,0.9850977774280014,0.9832959875368066
324,0.9842833333333333,0.9822,0.053774598985910416,0.05496431887149811,0.9842981684017799,0.9822505961555816,0.9842833333333333,0.9822,0.9842700429794884,0.9821775623123096
325,0.9846833333333334,0.9827,0.05176888033747673,0.053522802889347076,0.9846809798179322,0.9827168236913387,0.9846833333333334,0.9827,0.9846762335494317,0.9826868967491391
326,0.98265,0.9808,0.05807020142674446,0.06036960333585739,0.9827320598783534,0.980982719621,0.98265,0.9808,0.9826262022586719,0.9807863652577685
327,0.9847333333333333,0.9827,0.05146215483546257,0.052762292325496674,0.9847338906449896,0.9827229327963775,0.9847333333333333,0.9827,0.984729089069656,0.9826906749923657
328,0.9847833333333333,0.9825,0.051434069871902466,0.05290473625063896,0.9847814659634494,0.9825167445816687,0.9847833333333333,0.9825,0.9847771711548994,0.9824917649683608
329,0.9847166666666667,0.9811,0.053124893456697464,0.055708613246679306,0.9847511187500501,0.9812141287916596,0.9847166666666667,0.9811,0.9847178363494842,0.9811000993896434
330,0.98415,0.9839,0.05324950069189072,0.05395873263478279,0.9841828605983863,0.9839363286200612,0.98415,0.9839,0.9841404478726816,0.9838834133294817
331,0.98355,0.9813,0.05497032031416893,0.056507695466279984,0.9836744534218219,0.9813604804257282,0.98355,0.9813,0.9835688651256855,0.9812916299848357
332,0.9838,0.9819,0.05353158712387085,0.05419605225324631,0.9839219299800858,0.9819805797567506,0.9838,0.9819,0.9838214943092537,0.9819101597235101
333,0.9849333333333333,0.9834,0.0508989542722702,0.05195235088467598,0.9849527215513122,0.9834340656942128,0.9849333333333333,0.9834,0.9849362562355761,0.9833970000855851
334,0.9845,0.9826,0.05244772881269455,0.05340113490819931,0.9845820161743564,0.9826275633890007,0.9845,0.9826,0.9845159872886872,0.9825960391208164
335,0.98525,0.9829,0.050886690616607666,0.05199333652853966,0.9852595387601957,0.9829039234800735,0.98525,0.9829,0.9852486799916872,0.982891059459007
336,0.98525,0.9829,0.050612300634384155,0.05196251720190048,0.9852541034114748,0.9829018549045426,0.98525,0.9829,0.9852463727324342,0.9828924432650087
337,0.9852166666666666,0.9827,0.0508759580552578,0.052139103412628174,0.9852412014364498,0.9827145872517221,0.9852166666666666,0.9827,0.98522007384883,0.9826945559654816
338,0.9842166666666666,0.9812,0.053896449506282806,0.05749489739537239,0.9842676410791311,0.9813713208186835,0.9842166666666666,0.9812,0.9842114996484792,0.9811970113467898
339,0.98565,0.9837,0.05000647157430649,0.05187845602631569,0.9856535367252998,0.9837187736298827,0.98565,0.9837,0.9856485382921104,0.9836951147189636
340,0.98525,0.9829,0.050599053502082825,0.05258219689130783,0.985253255949084,0.9829338338743373,0.98525,0.9829,0.9852392934870512,0.9828850460602322
341,0.9856833333333334,0.9832,0.04988279938697815,0.05185587331652641,0.9856824270744395,0.9832158628526017,0.9856833333333334,0.9832,0.9856791760319444,0.9831924888743734
342,0.9852833333333333,0.9833,0.04985745623707771,0.05146533250808716,0.9852828592513152,0.9833178513708961,0.9852833333333333,0.9833,0.9852773476749949,0.9832879082483303
343,0.98525,0.9828,0.05047532171010971,0.0529245100915432,0.9852566540663282,0.9828265554432364,0.98525,0.9828,0.9852473186840935,0.9827882280649394
344,0.9855333333333334,0.9829,0.04986219480633736,0.05193200707435608,0.985532984006019,0.9829187496213383,0.9855333333333334,0.9829,0.9855310400955759,0.9828894235710973
