epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9779166666666667,0.9791,0.07411681115627289,0.06804744154214859,0.9779401576691501,0.9791152900004587,0.9779166666666667,0.9791,0.9779207252209077,0.9790917663587133
172,0.9765,0.9778,0.07700157910585403,0.07049589604139328,0.9767146399772999,0.977885398221978,0.9765,0.9778,0.9765431909318091,0.9778086778551036
173,0.9772666666666666,0.9781,0.07456031441688538,0.06961286813020706,0.9772929536132944,0.9781378826140062,0.9772666666666666,0.9781,0.9772669516553887,0.9780916663057684
174,0.9776833333333333,0.9782,0.0741003081202507,0.06867970526218414,0.9777250355825245,0.9782223253504572,0.9776833333333333,0.9782,0.9776891025796849,0.9781933587402304
175,0.97855,0.9794,0.07322639226913452,0.06788548082113266,0.9785721847710067,0.9794466926026256,0.97855,0.9794,0.9785494559650323,0.9793923886156479
176,0.9786,0.9793,0.07293732464313507,0.06796932965517044,0.9786136058116341,0.9793374401402567,0.9786,0.9793,0.9785999062970967,0.9792912186407436
177,0.9785,0.9789,0.07324300706386566,0.06781765073537827,0.9785389826323682,0.9789654513560925,0.9785,0.9789,0.9785053923397539,0.9788961118947429
178,0.9787833333333333,0.9787,0.07247184216976166,0.06778836995363235,0.9787837141808003,0.9787450339730637,0.9787833333333333,0.9787,0.9787793102805897,0.9786916826201716
179,0.97805,0.9788,0.0734289139509201,0.06712635606527328,0.9780707272572019,0.9788226093443811,0.97805,0.9788,0.9780357371884107,0.9787856085212568
180,0.9790333333333333,0.979,0.07233535498380661,0.06743061542510986,0.9790585720224383,0.9790757347930946,0.9790333333333333,0.979,0.9790353255150016,0.978999920567192
181,0.9781666666666666,0.9784,0.07311402261257172,0.0669877752661705,0.9782008305003026,0.978408212292496,0.9781666666666666,0.9784,0.9781589148663662,0.9783833681070566
182,0.97905,0.9792,0.07150333374738693,0.06616104394197464,0.9790619341307315,0.9792310191259695,0.97905,0.9792,0.9790492570277226,0.979192491233108
183,0.97895,0.9795,0.071395643055439,0.0660032108426094,0.9789481945428259,0.9795191655700861,0.97895,0.9795,0.9789414282900266,0.9794891156584054
184,0.97865,0.9792,0.07164088636636734,0.06630092859268188,0.97867274368817,0.9792297581518362,0.97865,0.9792,0.9786503959198153,0.9791944657015706
185,0.9791833333333333,0.9792,0.07067018747329712,0.06556085497140884,0.9791895907249147,0.979227101599213,0.9791833333333333,0.9792,0.9791845572389033,0.9791920099001747
186,0.9785833333333334,0.9788,0.07157095521688461,0.06683947145938873,0.9786180405569272,0.9788316379819797,0.9785833333333334,0.9788,0.9785899739130342,0.9787909992869143
187,0.9792666666666666,0.9795,0.07096822559833527,0.0666939914226532,0.9792734673072917,0.9795904213398567,0.9792666666666666,0.9795,0.9792552218440532,0.9794886236721181
188,0.9791666666666666,0.9796,0.07084471732378006,0.06599704921245575,0.9791661680177507,0.9796460677454537,0.9791666666666666,0.9796,0.9791515482787174,0.9795874127500751
189,0.9793,0.9798,0.07018126547336578,0.06494349241256714,0.979297271445351,0.9798180785102668,0.9793,0.9798,0.9792920574716564,0.9797862655671014
190,0.9794,0.9797,0.07010579109191895,0.0651853159070015,0.9794030072085554,0.9797302228206166,0.9794,0.9797,0.9793955433858736,0.9796902438835836
191,0.9790666666666666,0.9798,0.07039634138345718,0.06523151695728302,0.9790647116415967,0.9798517142816073,0.9790666666666666,0.9798,0.9790514672141571,0.9797822339914756
192,0.9787333333333333,0.9799,0.07260573655366898,0.06859751790761948,0.9787890368786641,0.9800320599814708,0.9787333333333333,0.9799,0.9787201835889489,0.9798936640584197
193,0.97895,0.9789,0.07105385512113571,0.06620238721370697,0.9790052009880782,0.9789290274325213,0.97895,0.9789,0.9789569428989887,0.9788909463623284
194,0.9790666666666666,0.9794,0.0698617622256279,0.0647301971912384,0.9790898692763187,0.9794170828400737,0.9790666666666666,0.9794,0.9790625879487636,0.9793865675125122
195,0.9798833333333333,0.9797,0.0690319761633873,0.0643252283334732,0.9798911133685678,0.9797275464833402,0.9798833333333333,0.9797,0.9798780434841845,0.979687736230048
196,0.9798833333333333,0.9797,0.06859349459409714,0.06405819207429886,0.9798802893229707,0.9797209677413752,0.9798833333333333,0.9797,0.9798789618920207,0.9796892120679435
197,0.97955,0.9796,0.06949835270643234,0.06531282514333725,0.9795922360620039,0.979674576140134,0.97955,0.9796,0.9795537293058098,0.9795969783155244
198,0.9796333333333334,0.9798,0.06876715272665024,0.06431218981742859,0.9796399765130869,0.9798232125989869,0.9796333333333334,0.9798,0.9796312221354466,0.9797847233117922
199,0.9795,0.9798,0.06888414919376373,0.06416137516498566,0.9795020091163141,0.9798354104556671,0.9795,0.9798,0.9794895151017456,0.979781289661715
200,0.9796833333333334,0.981,0.06919775903224945,0.06409797072410583,0.9797214997282049,0.9810476933760724,0.9796833333333334,0.981,0.9796856054855927,0.9809986677760866
201,0.9796333333333334,0.9801,0.06829240918159485,0.06349752843379974,0.9796605295939228,0.980119952060268,0.9796333333333334,0.9801,0.9796345652937394,0.9800924434320348
202,0.9778833333333333,0.9791,0.07280609756708145,0.06687101721763611,0.9780529493709796,0.9792067554641489,0.9778833333333333,0.9791,0.9778902429398448,0.979089916817817
203,0.9801166666666666,0.98,0.06748775392770767,0.06329300254583359,0.9801081317309143,0.9800369860678682,0.9801166666666666,0.98,0.9801069354614965,0.979982906224133
204,0.9792833333333333,0.9799,0.06881342083215714,0.06461193412542343,0.979332191484813,0.9799328546905967,0.9792833333333333,0.9799,0.9792906050312291,0.9798932083211215
205,0.98035,0.9809,0.0675470307469368,0.06291912496089935,0.9803489547123531,0.9809310843162066,0.98035,0.9809,0.9803394902942071,0.9808838136737972
206,0.9795333333333334,0.9797,0.06820245087146759,0.0627867728471756,0.9796027542696188,0.9797202374496016,0.9795333333333334,0.9797,0.9795518341139585,0.9797009548411232
207,0.9802666666666666,0.9801,0.06681734323501587,0.06280714273452759,0.9802722609418575,0.9801432430962844,0.9802666666666666,0.9801,0.9802659930713167,0.980089347069539
208,0.9798833333333333,0.9803,0.06824075430631638,0.06389791518449783,0.9799708908549767,0.9804192869144859,0.9798833333333333,0.9803,0.979893034357423,0.9803024405045345
209,0.9791666666666666,0.9794,0.06887200474739075,0.06460808217525482,0.9791908547991427,0.9794476202968498,0.9791666666666666,0.9794,0.9791543251651823,0.9793747502149512
210,0.9800166666666666,0.9801,0.0667608380317688,0.06246696040034294,0.9800078186665845,0.9801393362185102,0.9800166666666666,0.9801,0.9799991076130584,0.9800815110776498
211,0.9794333333333334,0.98,0.06949843466281891,0.06461896002292633,0.9795015986321581,0.9800874859225114,0.9794333333333334,0.98,0.9794220334571407,0.9799914528634359
212,0.9802166666666666,0.9805,0.06672214716672897,0.06219923123717308,0.9802341440363589,0.9805450321152012,0.9802166666666666,0.9805,0.9802121011973266,0.9804882378524118
213,0.9808166666666667,0.9804,0.0657535046339035,0.06148787960410118,0.9808174549272269,0.9804396237767782,0.9808166666666667,0.9804,0.98081057013995,0.9803862663506566
214,0.9807333333333333,0.98,0.06579723209142685,0.062017664313316345,0.9807353726735882,0.9800431679736435,0.9807333333333333,0.98,0.9807278428201145,0.9799921956722801
215,0.9807166666666667,0.9803,0.06565569341182709,0.0614587776362896,0.9807190917148064,0.9803400811717891,0.9807166666666667,0.9803,0.9807074635967097,0.9802842452919255
216,0.9803833333333334,0.9802,0.0661889910697937,0.06233902648091316,0.9803924166881349,0.9802497024648197,0.9803833333333334,0.9802,0.9803705244700784,0.9801840329130697
217,0.9808333333333333,0.9807,0.06511002033948898,0.06089149788022041,0.9808329080807645,0.9807308848280536,0.9808333333333333,0.9807,0.9808276955241274,0.9806858457822935
218,0.9790833333333333,0.9791,0.07014793902635574,0.06592422723770142,0.9793022620997242,0.9793039122504786,0.9790833333333333,0.9791,0.9791052790914232,0.9791107491977209
219,0.9807833333333333,0.9803,0.06525835394859314,0.0620867982506752,0.9807951343873591,0.9803626432689961,0.9807833333333333,0.9803,0.9807782284617796,0.9802875379811973
220,0.98045,0.9802,0.06553301960229874,0.06179261952638626,0.9804761913476222,0.9802727582849866,0.98045,0.9802,0.9804443528182072,0.9801858510418375
221,0.98075,0.9813,0.06617165356874466,0.0633404478430748,0.9807649334128551,0.9813927403764564,0.98075,0.9813,0.9807389946154588,0.9812899634732004
222,0.98025,0.9801,0.06599237024784088,0.06250140815973282,0.9802911413898501,0.980149785918011,0.98025,0.9801,0.9802595698605084,0.9800978833525597
223,0.9809,0.9808,0.06442252546548843,0.06107510253787041,0.9809123013969329,0.9808573240841779,0.9809,0.9808,0.9808933879326465,0.9807894573926931
224,0.9803833333333334,0.9805,0.06589549779891968,0.06182008236646652,0.9804357851288217,0.9805645892637048,0.9803833333333334,0.9805,0.9803736876107199,0.9804852041791029
225,0.981,0.9813,0.06430087983608246,0.0599992536008358,0.9810347096988985,0.9813161412536189,0.981,0.9813,0.9810037546669037,0.9812949980565782
226,0.98105,0.981,0.06432059407234192,0.05981587618589401,0.9810751000446036,0.9810322691437395,0.98105,0.981,0.9810453328837578,0.9809911433875753
227,0.9808833333333333,0.9812,0.0640241801738739,0.05957167223095894,0.9809285100507791,0.9812267511250385,0.9808833333333333,0.9812,0.9808928694797779,0.9812004082596181
228,0.9815666666666667,0.981,0.06328751891851425,0.0594857893884182,0.9815787270297264,0.9810269750721698,0.9815666666666667,0.981,0.9815655846130321,0.9809955554396612
229,0.9812333333333333,0.9812,0.06403524428606033,0.06056692451238632,0.9812778499532057,0.9812615463410788,0.9812333333333333,0.9812,0.981239803893228,0.9811978637764857
230,0.9811833333333333,0.9812,0.06437702476978302,0.061175957322120667,0.9812229805221396,0.9813083121729888,0.9811833333333333,0.9812,0.9811811621209415,0.9811965997750611
231,0.9813833333333334,0.9809,0.06328437477350235,0.059894487261772156,0.9814114814282446,0.980954581227178,0.9813833333333334,0.9809,0.9813889534050291,0.9808976225568001
232,0.9813333333333333,0.9813,0.0634547770023346,0.06000302731990814,0.9813740206297411,0.9813724212446919,0.9813333333333333,0.9813,0.9813332036256591,0.981291413618514
233,0.9813833333333334,0.9809,0.06283735483884811,0.05964305251836777,0.9814003895343281,0.9809453727507127,0.9813833333333334,0.9809,0.9813861432626709,0.9808959785517153
234,0.9816666666666667,0.9811,0.06252516061067581,0.05855707824230194,0.9816757618340074,0.9811145644746244,0.9816666666666667,0.9811,0.9816650263935554,0.9810935203942543
235,0.9814,0.9807,0.06291188299655914,0.05949709564447403,0.9814069637882237,0.980741223787576,0.9814,0.9807,0.9813875006192313,0.9806850713168147
236,0.9813666666666667,0.9805,0.0626969188451767,0.05991761013865471,0.9814058219478564,0.9805741763177719,0.9813666666666667,0.9805,0.9813696758510986,0.9804969810851122
237,0.9817666666666667,0.9811,0.062228430062532425,0.058368340134620667,0.9817820034350118,0.9811159269001232,0.9817666666666667,0.9811,0.98176728396407,0.981095325871997
238,0.9816833333333334,0.9814,0.0625649020075798,0.05850345641374588,0.9817256073264541,0.9814441987013724,0.9816833333333334,0.9814,0.9816901242311473,0.9813990182361327
239,0.9820666666666666,0.9813,0.061497289687395096,0.05814807862043381,0.982063035199702,0.9813299166724715,0.9820666666666666,0.9813,0.9820623642522941,0.9812900724237523
240,0.9823833333333334,0.9814,0.06175431236624718,0.058169763535261154,0.9823904823960713,0.9814337573090199,0.9823833333333334,0.9814,0.9823785761517256,0.9813939527154455
241,0.9818333333333333,0.9814,0.06191166490316391,0.05857880413532257,0.9818632268076456,0.9814482360211235,0.9818333333333333,0.9814,0.9818375836198246,0.981401849550931
242,0.98175,0.9813,0.06243804842233658,0.05930265411734581,0.981801616048478,0.9813725412886249,0.98175,0.9813,0.9817574331741168,0.9813024215014833
243,0.9820166666666666,0.9812,0.06117258965969086,0.05786171928048134,0.9820324429288435,0.9812173500683293,0.9820166666666666,0.9812,0.9820172277812851,0.981195071521867
244,0.9816,0.9812,0.06159251555800438,0.0581272691488266,0.9816285843241648,0.9812273642348049,0.9816,0.9812,0.9816034644871852,0.9811943720868841
245,0.9821666666666666,0.9817,0.061254676431417465,0.05759714916348457,0.9821735094435157,0.9817315427368992,0.9821666666666666,0.9817,0.9821606827195677,0.9816887616727641
246,0.9825333333333334,0.9812,0.060831088572740555,0.05745027959346771,0.9825395811603092,0.9812443195736316,0.9825333333333334,0.9812,0.9825282944634574,0.981193038606647
247,0.9818333333333333,0.9821,0.06219452992081642,0.05828738957643509,0.9818975256079915,0.9821496261866665,0.9818333333333333,0.9821,0.9818449395743641,0.9821005977814999
248,0.9818833333333333,0.9815,0.06178628280758858,0.05943523719906807,0.9819072611398372,0.9815676571599832,0.9818833333333333,0.9815,0.9818680406039156,0.9814882905482367
249,0.9825166666666667,0.9817,0.06004052236676216,0.05726677179336548,0.9825122097054466,0.9817362047970984,0.9825166666666667,0.9817,0.9825126346483789,0.9816928165526623
250,0.9823,0.9816,0.060269854962825775,0.05743397772312164,0.982305254433057,0.9816268052069838,0.9823,0.9816,0.9822981736413857,0.981594536825925
251,0.9823666666666667,0.9813,0.060206327587366104,0.05751483887434006,0.9823636799135052,0.9813400674777213,0.9823666666666667,0.9813,0.9823571733769151,0.9812894214268559
252,0.9818,0.9813,0.06181719899177551,0.05793226137757301,0.9818692749707554,0.9813510536692295,0.9818,0.9813,0.9817998953034337,0.9812941309446809
253,0.98255,0.9811,0.05978234112262726,0.0573541559278965,0.9825439159921919,0.9811431711756028,0.98255,0.9811,0.9825410946418671,0.9810895324741592
254,0.9828166666666667,0.9815,0.05950174853205681,0.05733465403318405,0.9828100814525839,0.9815415790114941,0.9828166666666667,0.9815,0.9828108809690352,0.9814912970165566
255,0.9826166666666667,0.9816,0.05971422418951988,0.05709582567214966,0.982629356831102,0.981636423803634,0.9826166666666667,0.9816,0.982614139109749,0.9815915340413216
256,0.9821333333333333,0.9822,0.0602678507566452,0.05705513432621956,0.9821638774173668,0.9822406837766262,0.9821333333333333,0.9822,0.9821360510219138,0.9821991159695094
257,0.9827666666666667,0.9819,0.05906956270337105,0.05615709722042084,0.9827764928910375,0.9819213976156766,0.9827666666666667,0.9819,0.9827688366890224,0.9818968209108745
258,0.9810666666666666,0.9818,0.06263148784637451,0.0595364011824131,0.9811334960888223,0.9818677478748805,0.9810666666666666,0.9818,0.9810543514648847,0.9817788472550328
259,0.9819666666666667,0.9818,0.060155559331178665,0.05610819533467293,0.9820019896850082,0.9818097839116302,0.9819666666666667,0.9818,0.9819653838113793,0.9817939293944382
260,0.9829333333333333,0.9812,0.05926141515374184,0.05744786560535431,0.9829303156355477,0.9812654224588747,0.9829333333333333,0.9812,0.9829236494646335,0.9811961729676086
261,0.9824166666666667,0.9815,0.05984603986144066,0.056875355541706085,0.9824307208237871,0.9815285559092032,0.9824166666666667,0.9815,0.9824030646259958,0.9814833253020233
262,0.9827833333333333,0.9815,0.05900520086288452,0.056841932237148285,0.9827937544470524,0.9815574453873737,0.9827833333333333,0.9815,0.9827802489813522,0.9814980944085994
263,0.9825333333333334,0.9818,0.05937221273779869,0.05700940638780594,0.9825349253172768,0.981865078071054,0.9825333333333334,0.9818,0.982519993663649,0.9817851256417355
264,0.9807666666666667,0.9806,0.06167108938097954,0.05851424112915993,0.9808884781697343,0.9806318338733254,0.9807666666666667,0.9806,0.9807808036409463,0.9805936987199315
265,0.9830333333333333,0.9815,0.0583171546459198,0.05596639961004257,0.9830264848779021,0.981547166536752,0.9830333333333333,0.9815,0.9830226362666256,0.9814884764265025
266,0.9830833333333333,0.982,0.0581151507794857,0.05585109069943428,0.9830838006099154,0.9820317900785743,0.9830833333333333,0.982,0.983080022561583,0.9819957223105528
267,0.98325,0.9827,0.057900793850421906,0.05542007461190224,0.9832519494560497,0.982729989797056,0.98325,0.9827,0.983245381722903,0.9826923304643868
268,0.9828333333333333,0.9818,0.05848248675465584,0.05604691058397293,0.9828716161631582,0.9818577826008945,0.9828333333333333,0.9818,0.9828378109435985,0.9817951322023644
269,0.9829166666666667,0.9826,0.058172985911369324,0.05584241822361946,0.9829212201926061,0.9826347316726289,0.9829166666666667,0.9826,0.9829087419279456,0.9825913154877081
270,0.9830333333333333,0.9817,0.05852857232093811,0.05657107010483742,0.9830446349949338,0.9817788664094008,0.9830333333333333,0.9817,0.9830283158523593,0.9816922007870087
271,0.9831333333333333,0.9823,0.05738135427236557,0.055014874786138535,0.983136284654971,0.9823378958741027,0.9831333333333333,0.9823,0.9831283000402088,0.982291037161792
272,0.9831833333333333,0.9827,0.057410988956689835,0.05469713732600212,0.9831926025999986,0.9827307261511218,0.9831833333333333,0.9827,0.9831818739276045,0.9826964009775935
273,0.9833333333333333,0.9824,0.05744320526719093,0.055063921958208084,0.9833333447465965,0.9824290889591972,0.9833333333333333,0.9824,0.983324728094657,0.9823926864562891
274,0.98275,0.9823,0.05832979083061218,0.055500682443380356,0.9827553200351944,0.9823322765756253,0.98275,0.9823,0.982735562416858,0.9822870499354691
275,0.9832666666666666,0.9823,0.057838693261146545,0.05563167855143547,0.983283605622802,0.9823352121389722,0.9832666666666666,0.9823,0.9832609721235978,0.9822954929514106
276,0.983,0.9824,0.05734099820256233,0.054851558059453964,0.9830197097463876,0.9824595195685931,0.983,0.9824,0.9829975640821274,0.9823944497359949
277,0.9833166666666666,0.9826,0.05746513977646828,0.05601145699620247,0.9833189786763177,0.9826759985945973,0.9833166666666666,0.9826,0.9833080352778976,0.982593617228207
278,0.9829166666666667,0.9825,0.05796907842159271,0.05561273917555809,0.9829868053232256,0.9825701832895873,0.9829166666666667,0.9825,0.9829266888880331,0.9825029229230573
279,0.9825166666666667,0.9824,0.058736033737659454,0.05629152059555054,0.9825443770388352,0.9824517170000053,0.9825166666666667,0.9824,0.9825101000198717,0.9823838420343265
280,0.98265,0.9822,0.05860789865255356,0.05623793974518776,0.9826783026146587,0.9822627618248098,0.98265,0.9822,0.9826332110357401,0.9821854298058759
281,0.98335,0.9825,0.05682825669646263,0.054849378764629364,0.9833601468553874,0.9825440537165309,0.98335,0.9825,0.9833415610313,0.9824880315083998
282,0.9830666666666666,0.9817,0.057417429983615875,0.05543157458305359,0.9830999216023388,0.981726156699039,0.9830666666666666,0.9817,0.9830744883736404,0.9816974046333852
283,0.9834166666666667,0.982,0.057106852531433105,0.05537570267915726,0.9834300390297526,0.9820365393065891,0.9834166666666667,0.982,0.9834116546472033,0.9819903244683442
284,0.9835333333333334,0.9829,0.05612333491444588,0.05386124923825264,0.9835515426051001,0.9829224076389681,0.9835333333333334,0.9829,0.9835367110115082,0.9828987971043279
285,0.9839,0.9831,0.05562856048345566,0.05386824905872345,0.9839005608791839,0.9831317867033044,0.9839,0.9831,0.9838992052569752,0.9830966574593586
286,0.9836666666666667,0.982,0.05603911355137825,0.05519769340753555,0.9836624688795268,0.9820571981435993,0.9836666666666667,0.982,0.983658814698305,0.981992690338669
287,0.9839166666666667,0.9829,0.05548137053847313,0.05401775985956192,0.9839135904244892,0.9829395377705467,0.9839166666666667,0.9829,0.9839113177502198,0.9828921812093088
288,0.9838833333333333,0.9826,0.0559220016002655,0.054601799696683884,0.9838838971181559,0.9826448420284445,0.9838833333333333,0.9826,0.9838757647217232,0.98259281034158
289,0.9837666666666667,0.9829,0.05558234825730324,0.05352584272623062,0.9837761959553497,0.9829323624801455,0.9837666666666667,0.9829,0.983762140050072,0.9828977461627797
290,0.9825,0.9827,0.05779401585459709,0.05633453279733658,0.9825365138367922,0.9827795632590022,0.9825,0.9827,0.982483291022376,0.9826806956423705
291,0.9838333333333333,0.9828,0.05535078048706055,0.05358722433447838,0.9838335475031934,0.9828383203828934,0.9838333333333333,0.9828,0.9838257502311248,0.9827927661183974
292,0.9841666666666666,0.9827,0.054905932396650314,0.05358254536986351,0.9841612135619012,0.9827393358057328,0.9841666666666666,0.9827,0.9841601117837311,0.9826916244613447
293,0.9841,0.9824,0.054707121104002,0.05332445725798607,0.9840952479154318,0.9824318379930382,0.9841,0.9824,0.9840947053041154,0.9823926246525844
294,0.9832166666666666,0.9827,0.056346792727708817,0.054303474724292755,0.9832870365621387,0.9827392732055118,0.9832166666666666,0.9827,0.9832305795084957,0.9826992625843168
295,0.98415,0.9825,0.05507545918226242,0.05376923084259033,0.9841521738887827,0.9825327132711884,0.98415,0.9825,0.9841445207594957,0.9824956401687297
296,0.9839333333333333,0.9827,0.05521177127957344,0.05353231355547905,0.9839359922633203,0.9827345954855898,0.9839333333333333,0.9827,0.9839274321402656,0.9826924343418958
297,0.98325,0.9831,0.05565661936998367,0.05366874858736992,0.9832878458605471,0.9831185675535037,0.98325,0.9831,0.9832560857100426,0.983097424650362
298,0.9841,0.9832,0.054486628621816635,0.052812207490205765,0.98411195332748,0.9832212768133233,0.9841,0.9832,0.9841005461348958,0.983197256069329
299,0.9843333333333333,0.9834,0.054841868579387665,0.05342474952340126,0.9843424281356715,0.9834463397645661,0.9843333333333333,0.9834,0.9843321412275042,0.9833967082187646
300,0.98435,0.983,0.054552026093006134,0.05307434871792793,0.9843527793937294,0.9830507812651244,0.98435,0.983,0.9843439813590831,0.9829953912068464
