epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9765333333333334,0.9767,0.07838326692581177,0.0751744881272316,0.9767641072499567,0.9770083870489356,0.9765333333333334,0.9767,0.9765664590320091,0.9767236774859673
174,0.9772,0.9773,0.07508054375648499,0.07010568678379059,0.977274533016331,0.9773591484861085,0.9772,0.9773,0.9772069247807211,0.9772960223765004
175,0.97825,0.9776,0.07353087514638901,0.07099302113056183,0.9782441057748119,0.9776513153918824,0.97825,0.9776,0.9782376636203354,0.9775833944338196
176,0.9776,0.9788,0.07382301241159439,0.07033170014619827,0.9776033527036461,0.9788665978147354,0.9776,0.9788,0.977587764236685,0.978782617576088
177,0.9772833333333333,0.9769,0.07526396960020065,0.07054167985916138,0.9773073201645116,0.976957349469007,0.9772833333333333,0.9769,0.9772635587719332,0.976873299914239
178,0.97795,0.9778,0.07400312274694443,0.07159040868282318,0.9779871294999088,0.9779119399827733,0.97795,0.9778,0.9779527398801678,0.9777972098649328
179,0.9781166666666666,0.9778,0.07296055555343628,0.07027880102396011,0.978149871915206,0.9778566426247753,0.9781166666666666,0.9778,0.9781230280135571,0.977792890859381
180,0.97835,0.978,0.07227496802806854,0.06933418661355972,0.9783568338799192,0.978040170322348,0.97835,0.978,0.9783493344043155,0.9779888647754044
181,0.9782666666666666,0.9777,0.0731484517455101,0.06921118497848511,0.978310519396085,0.9777719020566734,0.9782666666666666,0.9777,0.9782625437397984,0.9776890263743687
182,0.9777,0.9771,0.07311111688613892,0.06923146545886993,0.9777873284470038,0.9771587134090467,0.9777,0.9771,0.9777146513238945,0.9771005813522339
183,0.9781833333333333,0.978,0.07253118604421616,0.06944523006677628,0.9781789143864594,0.9780767545383807,0.9781833333333333,0.978,0.9781663991335086,0.9779786405962708
184,0.9785333333333334,0.9781,0.0717720240354538,0.06810404360294342,0.9785704683428202,0.9781301812341137,0.9785333333333334,0.9781,0.9785358645530432,0.9780912729172273
185,0.9779833333333333,0.978,0.07286731153726578,0.06981397420167923,0.9779998456719331,0.9780541069646375,0.9779833333333333,0.978,0.9779766111616567,0.9779827498757926
186,0.9786833333333333,0.9785,0.07222817838191986,0.07031886279582977,0.9786971198763977,0.9785964878144341,0.9786833333333333,0.9785,0.9786774258653903,0.9784927141516713
187,0.978,0.9776,0.07186584174633026,0.06914380192756653,0.9780516910843997,0.9776536834488263,0.978,0.9776,0.97800520329273,0.9775944823610953
188,0.9788166666666667,0.9772,0.07149513065814972,0.06888258457183838,0.9788474970153054,0.9772535534562891,0.9788166666666667,0.9772,0.9788166316830809,0.9771885253458089
189,0.9788666666666667,0.9784,0.07067269086837769,0.06840189546346664,0.9788629137409468,0.9784471636399661,0.9788666666666667,0.9784,0.978862423076696,0.9783843628909974
190,0.9781333333333333,0.9767,0.0728447213768959,0.07103816419839859,0.9781659436340541,0.9767812239187624,0.9781333333333333,0.9767,0.9781175731747743,0.9766803001543923
191,0.97855,0.9781,0.07078541815280914,0.06724929809570312,0.978606457938784,0.9781215029279218,0.97855,0.9781,0.9785549607063317,0.9780913600023284
192,0.9791666666666666,0.9781,0.07047931104898453,0.0684860572218895,0.9791724511529114,0.97815365816137,0.9791666666666666,0.9781,0.9791575243144837,0.9780840513976442
193,0.9787666666666667,0.9786,0.07060356438159943,0.06746982783079147,0.9787821684237554,0.9786689468121458,0.9787666666666667,0.9786,0.9787613013080272,0.9785845615812592
194,0.9792,0.9791,0.06948873400688171,0.06675483286380768,0.9791924733271771,0.979136325345488,0.9792,0.9791,0.9791915774980953,0.9790839635295734
195,0.9789666666666667,0.9776,0.0713396966457367,0.06854230165481567,0.9789951566242578,0.9776596858666878,0.9789666666666667,0.9776,0.9789497534554296,0.9775763173016032
196,0.9791333333333333,0.979,0.06981079280376434,0.06810352206230164,0.9791483645722598,0.9790559002132979,0.9791333333333333,0.979,0.9791332032225364,0.9789905436842391
197,0.9794166666666667,0.9789,0.06913606077432632,0.06702075153589249,0.9794109989245869,0.9789364818831245,0.9794166666666667,0.9789,0.9794092563519865,0.9788852210501171
198,0.9792333333333333,0.9789,0.069680355489254,0.06754948198795319,0.9792463257698243,0.9789354323579226,0.9792333333333333,0.9789,0.9792344843968038,0.9788877177990538
199,0.9792333333333333,0.9792,0.06880397349596024,0.06594987213611603,0.9792435113438809,0.9792140004975658,0.9792333333333333,0.9792,0.979233426431086,0.9791866519060335
200,0.9785833333333334,0.9783,0.07094133645296097,0.06788478046655655,0.97872063196275,0.9784496192900951,0.9785833333333334,0.9783,0.9786124748074484,0.9783093038332643
201,0.97955,0.979,0.06897498667240143,0.06705315411090851,0.9795579263273728,0.979043542396056,0.97955,0.979,0.9795418648969455,0.9789853774974364
202,0.9789666666666667,0.98,0.06942358613014221,0.06703711301088333,0.9790061432515407,0.9800698468711467,0.9789666666666667,0.98,0.9789663686962136,0.9799842055943363
203,0.9791666666666666,0.9785,0.07046767324209213,0.06758152693510056,0.9791987311817077,0.9785838036408475,0.9791666666666666,0.9785,0.9791480843898938,0.9784862550241467
204,0.9795666666666667,0.9797,0.06838450580835342,0.06657689809799194,0.979570693212497,0.9797690705980032,0.9795666666666667,0.9797,0.979556904694797,0.9796805284320801
205,0.9795666666666667,0.979,0.06824138015508652,0.06587713956832886,0.9795820363334237,0.9790329818918785,0.9795666666666667,0.979,0.9795689788242978,0.9789911935546354
206,0.9796666666666667,0.979,0.06744271516799927,0.06546177715063095,0.9796725117556151,0.9790346202349821,0.9796666666666667,0.979,0.9796648385879851,0.9789846758954569
207,0.9798166666666667,0.9795,0.06747560203075409,0.06533936411142349,0.9798239246982289,0.9795322559594518,0.9798166666666667,0.9795,0.9798175205795274,0.9794887800170016
208,0.9799333333333333,0.9796,0.06766652315855026,0.06525178998708725,0.9799404956795587,0.9796225489956573,0.9799333333333333,0.9796,0.9799230875747472,0.9795827443820384
209,0.9798333333333333,0.9787,0.06760631501674652,0.06473050266504288,0.9798727459963499,0.9787302866142298,0.9798333333333333,0.9787,0.9798340367435,0.97869182344739
210,0.9793166666666666,0.9788,0.06963025033473969,0.06723243743181229,0.9793353010538257,0.9788723916453835,0.9793166666666666,0.9788,0.9792934587357167,0.9787707341731602
211,0.98005,0.9788,0.06693857163190842,0.064911849796772,0.9800671108612268,0.9788408193614916,0.98005,0.9788,0.9800493360020761,0.9787939900664
212,0.9795333333333334,0.9782,0.06737732142210007,0.06624161452054977,0.9795578854630419,0.9782784823440306,0.9795333333333334,0.9782,0.9795379550926852,0.9781971695973581
213,0.9801333333333333,0.9792,0.06659326702356339,0.06437300890684128,0.980143404938822,0.9792150975785157,0.9801333333333333,0.9792,0.9801323885641963,0.9791892150597318
214,0.9800166666666666,0.9794,0.06682715564966202,0.06423615664243698,0.98003573824323,0.9794348036899075,0.9800166666666666,0.9794,0.9800152824912705,0.9793865803208252
215,0.9789666666666667,0.9786,0.07017269730567932,0.0681050643324852,0.9791573290050603,0.978804570674476,0.9789666666666667,0.9786,0.9789967661352863,0.9786065119015535
216,0.9791166666666666,0.9788,0.06810343265533447,0.065410315990448,0.9792334872465145,0.9788398901885943,0.9791166666666666,0.9788,0.9791339280718534,0.9787910517569153
217,0.97905,0.9791,0.06854388117790222,0.06564792990684509,0.9790872507734864,0.9791642129620337,0.97905,0.9791,0.9790434686150085,0.9790827804923945
218,0.9805333333333334,0.9788,0.06595077365636826,0.06353873014450073,0.9805445910191671,0.978836356838984,0.9805333333333334,0.9788,0.9805265122751787,0.9787878129691028
219,0.98005,0.9802,0.06591752171516418,0.062696173787117,0.9800833030275597,0.9802154048687682,0.98005,0.9802,0.9800540913569217,0.9801939940034295
220,0.9805666666666667,0.9794,0.06533124297857285,0.06339768320322037,0.980568487992016,0.9794327971421187,0.9805666666666667,0.9794,0.9805621662965898,0.9793876872508704
221,0.98045,0.9797,0.06626567989587784,0.06352441757917404,0.9804781799770248,0.9797169493778236,0.98045,0.9797,0.9804430514071849,0.9796876296619208
222,0.9804833333333334,0.9798,0.06493795663118362,0.06312542408704758,0.9804805873402791,0.9798326439189917,0.9804833333333334,0.9798,0.9804769960002833,0.9797834797245994
223,0.9803833333333334,0.98,0.06524939090013504,0.06322554498910904,0.9804110615195772,0.9800352853455313,0.9803833333333334,0.98,0.9803874490127772,0.9799888438728868
224,0.9806,0.9792,0.06471055001020432,0.06291753053665161,0.9806065617693884,0.9792327560335224,0.9806,0.9792,0.9805965004817522,0.9791886436590405
225,0.9807,0.9799,0.06479129940271378,0.06318305432796478,0.9807068892209371,0.9799296556225657,0.9807,0.9799,0.9806962643444795,0.9798908149500619
226,0.9798833333333333,0.9778,0.06645677238702774,0.06530100852251053,0.9799415809114408,0.977903436855128,0.9798833333333333,0.9778,0.9798938499672459,0.9778028867225784
227,0.9808166666666667,0.9792,0.06467762589454651,0.06352045387029648,0.980810555677925,0.9792365832898368,0.9808166666666667,0.9792,0.9808043678297111,0.9791810380648889
228,0.9788666666666667,0.9797,0.06928833574056625,0.06637586653232574,0.9790390558023533,0.9799006611977146,0.9788666666666667,0.9797,0.9788727314047906,0.9797019849613222
229,0.98015,0.9802,0.06718942523002625,0.065668486058712,0.9802161666562281,0.9803022561899909,0.98015,0.9802,0.9801333360365422,0.9801792098185726
230,0.98075,0.9796,0.06431552767753601,0.06211934983730316,0.980796958683367,0.9796239103016191,0.98075,0.9796,0.9807587304854928,0.9795942308754686
231,0.9811333333333333,0.9798,0.06360473483800888,0.06214660033583641,0.9811414064363778,0.9798355994039344,0.9811333333333333,0.9798,0.981132597264386,0.9797866128360206
232,0.9805,0.9797,0.06515250355005264,0.06535479426383972,0.9805221141970527,0.9797828507919772,0.9805,0.9797,0.9804970533957929,0.9796864856970502
233,0.9809833333333333,0.9791,0.06401180475950241,0.06296240538358688,0.9809825847673033,0.9791464998338987,0.9809833333333333,0.9791,0.9809705221586366,0.9790844466542666
234,0.9810333333333333,0.98,0.06331412494182587,0.061512913554906845,0.9810263734129083,0.9800285370922306,0.9810333333333333,0.98,0.9810238675151219,0.9799858154798609
235,0.9808833333333333,0.9799,0.06429090350866318,0.06326835602521896,0.9808826642048163,0.9799772401308493,0.9808833333333333,0.9799,0.9808632921281076,0.9798796460255044
236,0.9811,0.9799,0.06355917453765869,0.06192544475197792,0.9810963442046768,0.9799391688584332,0.9811,0.9799,0.9810902217650989,0.979886413035103
237,0.9811,0.9802,0.06310183554887772,0.061810437589883804,0.9811072988080555,0.9802570126484823,0.9811,0.9802,0.9810970206244018,0.9801921932153588
238,0.9803333333333333,0.9788,0.0653640553355217,0.06364355981349945,0.9804138851390544,0.9788642597076715,0.9803333333333333,0.9788,0.9803524533578253,0.9787974390710366
239,0.98115,0.9797,0.06266429275274277,0.061475444585084915,0.9811608581092255,0.9797316440306589,0.98115,0.9797,0.9811483058444056,0.9796883035819305
240,0.9805666666666667,0.9807,0.06483916193246841,0.06221760809421539,0.9806240815249296,0.9807966421933147,0.9805666666666667,0.9807,0.9805634904510754,0.9806957012546942
241,0.9810333333333333,0.9802,0.06262124329805374,0.061600469052791595,0.9810356875902922,0.9802364273810609,0.9810333333333333,0.9802,0.9810254785096926,0.9801856361715962
242,0.9806166666666667,0.9798,0.06530532985925674,0.0627540871500969,0.9806518806322093,0.9798803855273734,0.9806166666666667,0.9798,0.9806013246181599,0.9797919432258521
243,0.98135,0.9809,0.06320767104625702,0.0628519132733345,0.9813726914321097,0.9809949832441802,0.98135,0.9809,0.9813438370460343,0.9808860208594932
244,0.9814,0.9806,0.062318410724401474,0.0607268363237381,0.981401770868611,0.9806127320430355,0.9814,0.9806,0.9813916764933497,0.9805831540452967
245,0.9807666666666667,0.9816,0.0632348582148552,0.060922931879758835,0.9807859213657434,0.9816348246142818,0.9807666666666667,0.9816,0.9807603833862787,0.9815843379311895
246,0.9812166666666666,0.9807,0.06264597922563553,0.06106133386492729,0.9812689423601648,0.9807723386592628,0.9812166666666666,0.9807,0.9812234273373539,0.9806988442014608
247,0.9815833333333334,0.9807,0.06170417740941048,0.06080738082528114,0.9815954870197883,0.980746297736356,0.9815833333333334,0.9807,0.98158143608086,0.9806868670102978
248,0.9814833333333334,0.9798,0.06319405883550644,0.061985913664102554,0.9815099626317654,0.9798714283343667,0.9814833333333334,0.9798,0.9814738202723772,0.97978889054709
249,0.9816,0.98,0.06133904308080673,0.0604170486330986,0.9815970184831665,0.9800274226500507,0.9816,0.98,0.9815921935706577,0.9799854732464077
250,0.9815,0.9796,0.06230487301945686,0.0611824169754982,0.9815615153063538,0.9796487310402746,0.9815,0.9796,0.9815086236919565,0.979595193996444
251,0.9814333333333334,0.9807,0.061807457357645035,0.060143012553453445,0.9814486233524795,0.980750562021065,0.9814333333333334,0.9807,0.9814266970505245,0.9806848325607538
252,0.9818166666666667,0.9812,0.060954444110393524,0.05888320878148079,0.9818185886858162,0.9812040114143836,0.9818166666666667,0.9812,0.9818112880363037,0.9811869935043412
253,0.98135,0.9804,0.06251604110002518,0.061330072581768036,0.9814133146883013,0.9804812513241986,0.98135,0.9804,0.9813580860995009,0.980399994436148
254,0.9818,0.9804,0.06072111427783966,0.05933214724063873,0.981814137534425,0.9804166081019287,0.9818,0.9804,0.9817965975840938,0.9803898052196434
255,0.9818833333333333,0.9798,0.0612458698451519,0.06005736067891121,0.9818971668054106,0.9798537721177121,0.9818833333333333,0.9798,0.9818746066934994,0.9797854019683447
256,0.98145,0.9796,0.06178165599703789,0.06150741130113602,0.9814950443207615,0.9796463888265664,0.98145,0.9796,0.9814599606357306,0.979592026060382
257,0.9820833333333333,0.9813,0.060242827981710434,0.059181682765483856,0.9820964017068506,0.9813328662814133,0.9820833333333333,0.9813,0.9820852677771166,0.9812933904876543
258,0.9822,0.9807,0.06046172231435776,0.05951382592320442,0.9822018600928616,0.9807319583570334,0.9822,0.9807,0.9821943385036138,0.9806927908519547
259,0.9820833333333333,0.9807,0.05984482169151306,0.05885621905326843,0.9820835588240662,0.9807183324943209,0.9820833333333333,0.9807,0.9820798055509461,0.9806872483945208
260,0.9826333333333334,0.9814,0.05970493704080582,0.058778222650289536,0.9826374945685743,0.9814102149934126,0.9826333333333334,0.9814,0.9826325356722669,0.9813892886299714
261,0.982,0.982,0.05988961458206177,0.058925025165081024,0.9819931096381971,0.9820262489283834,0.982,0.982,0.9819920938413828,0.981983069748098
262,0.982,0.9799,0.06111140921711922,0.06094658747315407,0.9820602755816121,0.979972009698074,0.982,0.9799,0.9820103115869848,0.9798995384911746
263,0.9818666666666667,0.9805,0.06023062765598297,0.05895330756902695,0.9818828771473417,0.9805385954664387,0.9818666666666667,0.9805,0.9818618364584226,0.9804866930821374
264,0.982,0.9809,0.05995418131351471,0.05906890332698822,0.9820062799930812,0.9809195230437475,0.982,0.9809,0.9819914331129767,0.9808881437183283
265,0.98195,0.9809,0.06071086600422859,0.05986679717898369,0.9819933227326954,0.9809621999008715,0.98195,0.9809,0.9819444894966886,0.9808871007587082
266,0.9819166666666667,0.9817,0.059877701103687286,0.05785679444670677,0.9819470218070543,0.9817328529369139,0.9819166666666667,0.9817,0.9819178797302249,0.9816891807640681
267,0.9824666666666667,0.9807,0.06017856299877167,0.06076447665691376,0.9824851931144251,0.9807473580251701,0.9824666666666667,0.9807,0.9824681908793591,0.9806910698369531
268,0.9818,0.981,0.060633428394794464,0.060134485363960266,0.9818324245030403,0.9810693531987308,0.9818,0.981,0.9817870576800201,0.9809805677158
269,0.9826666666666667,0.9813,0.05861479416489601,0.058433204889297485,0.9826659861113134,0.9813233446556143,0.9826666666666667,0.9813,0.9826637875726986,0.9812923861002686
270,0.9822,0.9802,0.059041041880846024,0.05880643427371979,0.9822015462508702,0.9802550248168239,0.9822,0.9802,0.982189534740241,0.9801853080394607
271,0.9825666666666667,0.9811,0.059158504009246826,0.0585564561188221,0.9825977237256829,0.9811193116841262,0.9825666666666667,0.9811,0.9825726835303382,0.9810924262707622
272,0.98235,0.9809,0.06013171374797821,0.05897710472345352,0.9824120784054933,0.9809524010513369,0.98235,0.9809,0.9823572745648131,0.9809025746297916
273,0.9827,0.9811,0.058766406029462814,0.05876346305012703,0.9827058916867522,0.9811517527102451,0.9827,0.9811,0.9826955128544659,0.981095062063544
274,0.9824666666666667,0.9813,0.0589098259806633,0.05921264737844467,0.9824703781976583,0.9813596736122978,0.9824666666666667,0.9813,0.9824545076351882,0.9812836652769039
275,0.9828,0.9815,0.05876294896006584,0.05757076293230057,0.9828216274355456,0.9815316664252561,0.9828,0.9815,0.9828001989180004,0.9814935320550563
276,0.9828166666666667,0.9814,0.05828432738780975,0.05784260854125023,0.9828160213423649,0.9814206489013031,0.9828166666666667,0.9814,0.982809551919458,0.9813909789994577
277,0.9827,0.9807,0.05818546935915947,0.057662010192871094,0.982716542717506,0.9807265630298075,0.9827,0.9807,0.9826967656660146,0.9806939579506939
278,0.983,0.9812,0.057803262025117874,0.057317689061164856,0.9830196775659024,0.9812106448413861,0.983,0.9812,0.983004025602271,0.9811928663923183
279,0.9824666666666667,0.9818,0.05799984559416771,0.0576234795153141,0.9824787861838488,0.981840987931593,0.9824666666666667,0.9818,0.9824643295347533,0.98179053495553
280,0.9829833333333333,0.9823,0.057962216436862946,0.05712907761335373,0.9829948132260098,0.9823201154110129,0.9829833333333333,0.9823,0.9829806109902978,0.9822950397624217
281,0.9828666666666667,0.9811,0.05857313051819801,0.05868114158511162,0.982893720055044,0.9811683253236201,0.9828666666666667,0.9811,0.9828625945844124,0.9810916674461801
282,0.9828333333333333,0.9816,0.05719258636236191,0.05734437704086304,0.982830694960673,0.9816246883046877,0.9828333333333333,0.9816,0.9828286330726047,0.9815902050026796
283,0.9830666666666666,0.9819,0.05737372115254402,0.056977372616529465,0.9830699114218934,0.9819179377879608,0.9830666666666666,0.9819,0.9830610574270278,0.9818936933000693
284,0.9814166666666667,0.9801,0.060770586133003235,0.05908473953604698,0.9815905790980602,0.9802090643860096,0.9814166666666667,0.9801,0.9814482873822411,0.9801124769307648
285,0.9833,0.9804,0.05704466998577118,0.05712960287928581,0.983301176137,0.9804212011994144,0.9833,0.9804,0.9832950560229717,0.9803848868135181
286,0.9820166666666666,0.979,0.061194878071546555,0.06251880526542664,0.9821016209129328,0.9791741072008885,0.9820166666666666,0.979,0.9820235839209233,0.9790049689666573
287,0.9828833333333333,0.9813,0.05759916827082634,0.05747644603252411,0.9829298685110373,0.9813350710422027,0.9828833333333333,0.9813,0.9828919413164757,0.9812960439294125
288,0.98315,0.981,0.05748143792152405,0.057164959609508514,0.9831564739747923,0.9810291574246789,0.98315,0.981,0.9831404772846173,0.9809911292823941
289,0.9832333333333333,0.9811,0.056563809514045715,0.056620076298713684,0.9832265357287334,0.9811214303671791,0.9832333333333333,0.9811,0.9832243434325623,0.9810881280857139
290,0.9829,0.9806,0.05786344036459923,0.05844814330339432,0.9829396732495407,0.9806464825223958,0.9829,0.9806,0.9829016862239662,0.9805953387435992
291,0.9829666666666667,0.9807,0.057542089372873306,0.058657146990299225,0.9829858762388459,0.9807597553804919,0.9829666666666667,0.9807,0.9829677788617139,0.9806887975493194
292,0.9832833333333333,0.9821,0.05635053291916847,0.056510668247938156,0.9832866066366144,0.9821487610239217,0.9832833333333333,0.9821,0.9832772841514793,0.9820869387673254
293,0.9832666666666666,0.9808,0.05610254779458046,0.056523412466049194,0.9832630746108865,0.9808286042820968,0.9832666666666666,0.9808,0.9832596835541922,0.9807862587758794
294,0.9833166666666666,0.9809,0.056227680295705795,0.05649541690945625,0.9833251359034819,0.9809281895464226,0.9833166666666666,0.9809,0.9833116338765155,0.9808919309703662
295,0.98255,0.9807,0.05759221687912941,0.057334642857313156,0.9826370812710381,0.9807505050395845,0.98255,0.9807,0.9825689980293401,0.980698045433392
296,0.9835,0.9818,0.056009963154792786,0.05617639049887657,0.9835077029172005,0.9818355613064333,0.9835,0.9818,0.9834959858967259,0.9817896254874847
297,0.9834166666666667,0.9824,0.05552414059638977,0.0555073618888855,0.9834205910120567,0.9824173792269049,0.9834166666666667,0.9824,0.9834161828542989,0.982392842660843
298,0.9833166666666666,0.9818,0.05635780468583107,0.05763284116983414,0.9833339644714502,0.9818542001469514,0.9833166666666666,0.9818,0.9833196180179294,0.9817950367636342
299,0.9832,0.9812,0.05589896813035011,0.05673743411898613,0.9831946288554063,0.9812282900210015,0.9832,0.9812,0.9831894794649376,0.9811795732959397
300,0.9831166666666666,0.9819,0.05708460137248039,0.05770081281661987,0.9831414701017885,0.9819700667877717,0.9831166666666666,0.9819,0.9831029911475955,0.9818874049667174
