epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9773166666666666,0.9781,0.07454889267683029,0.06961935013532639,0.9773437153124322,0.978139319090318,0.9773166666666666,0.9781,0.9773169905540413,0.9780913107965246
174,0.9777166666666667,0.9782,0.07408861815929413,0.06869415938854218,0.9777585933293723,0.9782223253504572,0.9777166666666667,0.9782,0.9777223274774842,0.9781933587402304
175,0.9784833333333334,0.9793,0.07321089506149292,0.06789036095142365,0.9785055328834362,0.9793463080308172,0.9784833333333334,0.9793,0.9784826473338076,0.979292338980075
176,0.9785666666666667,0.9792,0.07292026281356812,0.06797496974468231,0.978580785642721,0.9792370048747352,0.9785666666666667,0.9792,0.9785670047725071,0.9791899092748643
177,0.9784333333333334,0.979,0.07322710007429123,0.06782884895801544,0.9784728809221767,0.979066492760723,0.9784333333333334,0.979,0.978439066598212,0.9789964438314928
178,0.9787666666666667,0.9787,0.07245446741580963,0.0678001344203949,0.9787668947189699,0.9787479384382235,0.9787666666666667,0.9787,0.9787623940012278,0.9786918951086494
179,0.9780666666666666,0.9787,0.073405921459198,0.06713142991065979,0.9780872405371439,0.9787224506919298,0.9780666666666666,0.9787,0.9780525541811278,0.9786846848098639
180,0.9790833333333333,0.979,0.07232077419757843,0.06744922697544098,0.9791082932160438,0.9790759223568642,0.9790833333333333,0.979,0.9790853021624234,0.9790000305540661
181,0.9781333333333333,0.9786,0.07311337441205978,0.06700689345598221,0.9781696905740926,0.9786108218209861,0.9781333333333333,0.9786,0.9781257767499208,0.9785853410884628
182,0.979,0.9794,0.07149191200733185,0.06618940085172653,0.9790110128035434,0.9794290448804526,0.979,0.9794,0.9789989936043074,0.9793922267846172
183,0.97895,0.9794,0.07137870788574219,0.06603648513555527,0.978948634402562,0.9794188321508387,0.97895,0.9794,0.9789417890234693,0.9793879112932254
184,0.9786666666666667,0.9791,0.07163076102733612,0.06631579250097275,0.9786900619016573,0.9791293156360747,0.9786666666666667,0.9791,0.9786673435041362,0.9790945751655509
185,0.9792,0.9792,0.07065461575984955,0.06557641923427582,0.9792059117083608,0.9792229485554259,0.9792,0.9792,0.9792010544748284,0.97919171754085
186,0.97865,0.9788,0.07154802978038788,0.06685246527194977,0.9786836774142762,0.9788316379819797,0.97865,0.9788,0.9786564432846668,0.9787909992869143
187,0.97925,0.9795,0.07094968855381012,0.06670548021793365,0.9792565618928798,0.9795904213398567,0.97925,0.9795,0.9792386343891009,0.9794886236721181
188,0.9791666666666666,0.9796,0.07082241773605347,0.06601648777723312,0.9791659374473867,0.9796422350922316,0.9791666666666666,0.9796,0.9791518147453891,0.9795871520581664
189,0.9792666666666666,0.9798,0.07016820460557938,0.0649610385298729,0.9792642194061179,0.9798180785102668,0.9792666666666666,0.9798,0.9792590076605541,0.9797862655671014
190,0.9793833333333334,0.9797,0.07008784264326096,0.06518757343292236,0.9793854700315825,0.9797302228206166,0.9793833333333334,0.9797,0.9793785626758156,0.9796902438835836
191,0.97905,0.9798,0.07038794457912445,0.06523061543703079,0.9790481602842875,0.9798517142816073,0.97905,0.9798,0.9790345848416536,0.9797822339914756
192,0.9787833333333333,0.9798,0.07260493189096451,0.06861788034439087,0.9788390249129285,0.9799323864642622,0.9787833333333333,0.9798,0.9787700462596042,0.979794123788947
193,0.9789833333333333,0.9791,0.0710350051522255,0.06621198356151581,0.9790377213386272,0.9791276640717551,0.9789833333333333,0.9791,0.9789901972037433,0.9790910960905621
194,0.9790166666666666,0.9795,0.06984987109899521,0.06474576890468597,0.9790406111217985,0.9795181006499911,0.9790166666666666,0.9795,0.9790128708708349,0.9794867428276764
195,0.9798,0.9797,0.06901489943265915,0.06432841718196869,0.9798071767274076,0.9797275464833402,0.9798,0.9797,0.9797946455234692,0.979687736230048
196,0.9799166666666667,0.9797,0.06857386976480484,0.06406916677951813,0.9799141317159784,0.9797209677413752,0.9799166666666667,0.9797,0.9799125185599795,0.9796892120679435
197,0.9795333333333334,0.9797,0.06947758793830872,0.06531711667776108,0.9795754390091691,0.9797738739707343,0.9795333333333334,0.9797,0.9795373318906417,0.9796970093800759
198,0.9796166666666667,0.9798,0.06874337047338486,0.06431525200605392,0.9796227867857518,0.9798232125989869,0.9796166666666667,0.9798,0.9796141946217537,0.9797847233117922
199,0.97955,0.9798,0.06886117905378342,0.06416656076908112,0.979552192691306,0.9798354104556671,0.97955,0.9798,0.9795398595283558,0.979781289661715
200,0.9797166666666667,0.9809,0.06917750835418701,0.06410223245620728,0.9797548854603576,0.9809461533859203,0.9797166666666667,0.9809,0.9797189757168145,0.9808984125672546
201,0.9796333333333334,0.9801,0.06827408075332642,0.06351875513792038,0.9796603654460613,0.980119952060268,0.9796333333333334,0.9801,0.97963450962576,0.9800924434320348
202,0.9780166666666666,0.9791,0.07279729098081589,0.06688658148050308,0.9781860628826378,0.9792067554641489,0.9780166666666666,0.9791,0.9780230581509789,0.979089916817817
203,0.9800333333333333,0.9802,0.06746698170900345,0.06330559402704239,0.9800244576514565,0.9802367866787803,0.9800333333333333,0.9802,0.9800236171573922,0.9801857922931551
204,0.97925,0.9798,0.06880267709493637,0.06463000178337097,0.9792991508115126,0.9798324718265947,0.97925,0.9798,0.9792571483574071,0.9797945417966807
205,0.9803333333333333,0.981,0.06753184646368027,0.06293442100286484,0.9803327819250856,0.9810296361159045,0.9803333333333333,0.981,0.9803229061632244,0.98098321950254
206,0.9796166666666667,0.9798,0.06809400767087936,0.06272177398204803,0.9796803558993059,0.979818401916362,0.9796166666666667,0.9798,0.9796338157606642,0.9798002146929655
207,0.9802666666666666,0.9802,0.0667949989438057,0.06280964612960815,0.9802715110308069,0.9802436766106346,0.9802666666666666,0.9802,0.9802658576797706,0.9801906567033617
208,0.9799,0.9803,0.06820585578680038,0.0638880580663681,0.9799869739134344,0.9804192869144859,0.9799,0.9803,0.9799094778090792,0.9803024405045345
209,0.9791666666666666,0.9794,0.06884954869747162,0.06461363285779953,0.9791898386307397,0.9794476202968498,0.9791666666666666,0.9794,0.9791540407525258,0.9793747502149512
210,0.9800333333333333,0.9801,0.06674288958311081,0.0624760203063488,0.9800247203849147,0.9801393362185102,0.9800333333333333,0.9801,0.9800155253413148,0.9800815110776498
211,0.97945,0.9799,0.06950709968805313,0.06466426700353622,0.979518704597169,0.9799911570284595,0.97945,0.9799,0.9794383509029347,0.9798919640755872
212,0.9803,0.9805,0.06671030074357986,0.06221427023410797,0.9803174142374693,0.9805450321152012,0.9803,0.9805,0.9802951226838731,0.9804882378524118
213,0.9809166666666667,0.9803,0.06573469936847687,0.06151129677891731,0.9809178250067465,0.9803408168986641,0.9809166666666667,0.9803,0.9809110437099688,0.9802870256859276
214,0.9807666666666667,0.98,0.06577398627996445,0.06204093620181084,0.9807677402823413,0.9800431679736435,0.9807666666666667,0.98,0.9807610106729431,0.9799921956722801
215,0.9807666666666667,0.9802,0.06564152985811234,0.06147480010986328,0.9807690567842858,0.9802413538702746,0.9807666666666667,0.9802,0.9807570584888734,0.9801833804215645
216,0.9804333333333334,0.9802,0.06618541479110718,0.06237423047423363,0.98044297665652,0.9802497024648197,0.9804333333333334,0.9802,0.9804206581242241,0.9801840329130697
217,0.9807833333333333,0.9807,0.06509366631507874,0.060924358665943146,0.980782318267964,0.9807308848280536,0.9807833333333333,0.9807,0.9807772161697091,0.9806858457822935
218,0.9791,0.9791,0.07013017684221268,0.06594672799110413,0.9793206373671732,0.9793039122504786,0.9791,0.9791,0.9791221004624355,0.9791107491977209
219,0.9807833333333333,0.9803,0.06523936241865158,0.06210336461663246,0.9807942103402449,0.9803626432689961,0.9807833333333333,0.9803,0.9807778823041878,0.9802875379811973
220,0.9804333333333334,0.9802,0.06551869213581085,0.06181323900818825,0.9804596383426855,0.9802727582849866,0.9804333333333334,0.9802,0.9804278012787876,0.9801858510418375
221,0.9807666666666667,0.981,0.06614420562982559,0.0633513480424881,0.9807817494276091,0.9810893652190469,0.9807666666666667,0.981,0.9807555912078332,0.9809896297685274
222,0.9803,0.98,0.06597884744405746,0.06254357099533081,0.9803401315390553,0.9800518108741446,0.9803,0.98,0.9803092707409589,0.979998600266434
223,0.98095,0.9809,0.06440192461013794,0.06109711900353432,0.9809633052315768,0.9809569829881836,0.98095,0.9809,0.9809437187892254,0.9808889429049242
224,0.9803333333333333,0.9805,0.06587623804807663,0.061847154051065445,0.98038625353282,0.9805589125723553,0.9803333333333333,0.9805,0.9803236643867846,0.9804850886698383
225,0.9810333333333333,0.9813,0.06426927447319031,0.06002724543213844,0.9810672496775307,0.9813140882593496,0.9810333333333333,0.9813,0.9810369260828518,0.9812945391828476
226,0.9810666666666666,0.9811,0.06430651992559433,0.05983712896704674,0.9810912889231344,0.9811319924213975,0.9810666666666666,0.9811,0.9810619584227263,0.9810921989071024
227,0.9809,0.9812,0.06400330364704132,0.05960320308804512,0.9809446234134641,0.9812267511250385,0.9809,0.9812,0.9809092261426118,0.9812004082596181
228,0.9816333333333334,0.9809,0.06327327340841293,0.05951898917555809,0.9816448158332548,0.9809258532597396,0.9816333333333334,0.9809,0.9816318979091094,0.9808944600152607
229,0.9812,0.9812,0.06401795893907547,0.060605138540267944,0.9812440888393378,0.9812615463410788,0.9812,0.9812,0.9812060985253365,0.9811978637764857
230,0.9811833333333333,0.9812,0.06435827165842056,0.0612032487988472,0.9812237191214073,0.9813083121729888,0.9811833333333333,0.9812,0.9811811214097935,0.9811965997750611
231,0.9814166666666667,0.9808,0.06327228993177414,0.059944335371255875,0.9814443086993919,0.9808579246714159,0.9814166666666667,0.9808,0.9814221152149297,0.9807989708084286
232,0.9813,0.9812,0.06344415992498398,0.0600404292345047,0.9813404448578726,0.981270667187866,0.9813,0.9812,0.9812994768694152,0.9811912034467425
233,0.9813,0.981,0.06282512843608856,0.05969072878360748,0.9813179698398873,0.9810454691365081,0.9813,0.981,0.9813031664731563,0.9809966990091152
234,0.9817166666666667,0.9811,0.0625133067369461,0.058597810566425323,0.9817263904422276,0.9811151893655413,0.9817166666666667,0.9811,0.9817150315483678,0.9810939377174928
235,0.9814166666666667,0.9807,0.06291420012712479,0.059523388743400574,0.9814232345072946,0.9807396091867764,0.9814166666666667,0.9807,0.9814037765841976,0.980684937239534
236,0.9813833333333334,0.9805,0.06267652660608292,0.059940971434116364,0.9814200393458324,0.9805746214116643,0.9813833333333334,0.9805,0.9813862382731273,0.9804973976089086
237,0.98175,0.9812,0.062211811542510986,0.05838920176029205,0.9817668975001332,0.9812156145550037,0.98175,0.9812,0.9817510523701968,0.9811955041055267
238,0.9816833333333334,0.9814,0.06257897615432739,0.05855955183506012,0.9817252149837317,0.9814441987013724,0.9816833333333334,0.9814,0.9816899334590926,0.9813990182361327
239,0.9819666666666667,0.9812,0.06148695945739746,0.05818258225917816,0.9819632897845993,0.9812289570931613,0.9819666666666667,0.9812,0.9819624654988446,0.9811901297759288
240,0.9824166666666667,0.9814,0.06174643710255623,0.05819971486926079,0.9824253899978618,0.9814313287662709,0.9824166666666667,0.9814,0.982412604820611,0.9813938255959687
241,0.9818666666666667,0.9814,0.061907220631837845,0.05861450359225273,0.9818960497637755,0.9814482360211235,0.9818666666666667,0.9814,0.9818708777477488,0.981401849550931
242,0.9818,0.9813,0.06239350140094757,0.059315748512744904,0.9818517916123259,0.9813725412886249,0.9818,0.9813,0.9818075030054741,0.9813024215014833
243,0.9820166666666666,0.9811,0.061162322759628296,0.05789259821176529,0.9820335149607377,0.9811185530673527,0.9820166666666666,0.9811,0.9820175150702498,0.9810952337250359
244,0.9816166666666667,0.981,0.06158478558063507,0.05817454308271408,0.9816433948870784,0.98102578539222,0.9816166666666667,0.981,0.9816195978199151,0.9809948312769035
245,0.98215,0.9817,0.06123840808868408,0.057633738964796066,0.9821561738004976,0.9817315427368992,0.98215,0.9817,0.9821438623109888,0.9816887616727641
246,0.9824333333333334,0.9815,0.06081481650471687,0.05748298764228821,0.9824385028210468,0.9815406325101738,0.9824333333333334,0.9815,0.982428044495785,0.9814923223316208
247,0.9818666666666667,0.982,0.0621897391974926,0.05835454538464546,0.981929034880939,0.9820502919443903,0.9818666666666667,0.982,0.9818778977702695,0.9820007189866048
248,0.9817333333333333,0.9815,0.061780188232660294,0.059465814381837845,0.9817567380662778,0.9815676571599832,0.9817333333333333,0.9815,0.9817177926935343,0.9814882905482367
249,0.9825666666666667,0.9817,0.06002957001328468,0.057295653969049454,0.9825621790723531,0.9817335804069202,0.9825666666666667,0.9817,0.9825626649067382,0.9816925386306526
250,0.9823666666666667,0.9816,0.0602581612765789,0.057468827813863754,0.9823725532712565,0.9816268052069838,0.9823666666666667,0.9816,0.9823649502840072,0.981594536825925
251,0.9824,0.9815,0.060198891907930374,0.05753869190812111,0.9823970701616977,0.9815374466150418,0.9824,0.9815,0.9823904028738717,0.9814890439242132
252,0.9818833333333333,0.9813,0.06182447448372841,0.05796334147453308,0.9819503749246709,0.9813510536692295,0.9818833333333333,0.9813,0.9818831951499505,0.9812941309446809
253,0.98255,0.9812,0.05977662652730942,0.057392820715904236,0.9825443532692015,0.981243191608658,0.98255,0.9812,0.9825410026177801,0.9811906838494151
254,0.9828833333333333,0.9816,0.05949390307068825,0.05736680328845978,0.9828766978289158,0.9816369297940614,0.9828833333333333,0.9816,0.9828775083961583,0.9815910635599695
255,0.9826,0.9816,0.059713009744882584,0.05712975934147835,0.9826129933303875,0.981636423803634,0.9826,0.9816,0.9825975908344787,0.9815915340413216
256,0.9822,0.9821,0.06025094911456108,0.05709736421704292,0.9822310827556144,0.9821412606204017,0.9822,0.9821,0.9822027989185669,0.9820984264712553
257,0.9827333333333333,0.9819,0.059062134474515915,0.05619481950998306,0.98274303414835,0.9819213976156766,0.9827333333333333,0.9819,0.9827355903292795,0.9818968209108745
258,0.9811,0.9817,0.06261751800775528,0.05956403166055679,0.9811660293577065,0.9817670209934657,0.9811,0.9817,0.9810882006045076,0.9816792776101085
259,0.9820333333333333,0.9816,0.06014568358659744,0.056145038455724716,0.9820682764305577,0.9816085034333945,0.9820333333333333,0.9816,0.9820318684764506,0.9815932954069527
260,0.9829333333333333,0.9811,0.05926024541258812,0.057486485689878464,0.9829300123159825,0.9811692763057767,0.9829333333333333,0.9811,0.982923233639625,0.9810967323203771
261,0.9825,0.9816,0.05986333638429642,0.05693041905760765,0.9825132810674257,0.9816284286636006,0.9825,0.9816,0.9824861597080043,0.9815830258789267
262,0.9827833333333333,0.9815,0.05899837240576744,0.0568731427192688,0.9827942723778126,0.9815574453873737,0.9827833333333333,0.9815,0.9827803553313834,0.9814980944085994
263,0.9825166666666667,0.9818,0.05936765298247337,0.05704813823103905,0.9825182688148264,0.9818648413815914,0.9825166666666667,0.9818,0.982503420678314,0.9817840645978378
264,0.9807166666666667,0.9806,0.061685822904109955,0.058553215116262436,0.980841283460783,0.9806346444666207,0.9807166666666667,0.9806,0.9807312158632796,0.9805939852312225
265,0.98295,0.9815,0.05830809473991394,0.0559900738298893,0.9829425856091957,0.981547166536752,0.98295,0.9815,0.982939120815149,0.9814884764265025
266,0.9831333333333333,0.9819,0.05810507386922836,0.055863019078969955,0.9831331944329706,0.9819295687782545,0.9831333333333333,0.9819,0.983129961335816,0.9818954671154639
267,0.9832666666666666,0.9827,0.05789131671190262,0.055443499237298965,0.9832684826988015,0.982729989797056,0.9832666666666666,0.9827,0.9832619733695304,0.9826923304643868
268,0.9828166666666667,0.9818,0.05848468840122223,0.056075774133205414,0.9828549147099793,0.9818577826008945,0.9828166666666667,0.9818,0.982821132348693,0.9817951322023644
269,0.9828,0.9826,0.058160897344350815,0.05587529391050339,0.9828048959594758,0.9826347316726289,0.9828,0.9826,0.9827920603521288,0.9825913154877081
270,0.9830166666666666,0.9816,0.05851331353187561,0.05659816786646843,0.9830270881242814,0.98168906155465,0.9830166666666666,0.9816,0.9830115022369735,0.9815932599880647
271,0.9832,0.9824,0.05737144500017166,0.05503339320421219,0.9832018451530466,0.9824377222453959,0.9832,0.9824,0.9831947672588632,0.9823910929169517
272,0.9831833333333333,0.9827,0.05740320682525635,0.05472671613097191,0.9831928089950587,0.9827307261511218,0.9831833333333333,0.9827,0.9831818388484314,0.9826964009775935
273,0.98335,0.9824,0.05742968991398811,0.05509253591299057,0.9833498957763716,0.9824294835845553,0.98335,0.9824,0.9833413502924003,0.9823926666131785
274,0.9827666666666667,0.9824,0.058312781155109406,0.05551164597272873,0.9827723132802167,0.9824299602169227,0.9827666666666667,0.9824,0.9827522708422053,0.9823867880245342
275,0.9832333333333333,0.9822,0.057837437838315964,0.05566157400608063,0.983250517454907,0.9822368215025201,0.9832333333333333,0.9822,0.9832277025084412,0.982195013245234
276,0.9830666666666666,0.9825,0.05731269717216492,0.054863445460796356,0.9830847720737408,0.9825585342485363,0.9830666666666666,0.9825,0.9830639634438828,0.9824956172205748
277,0.98335,0.9826,0.05745525658130646,0.0560426339507103,0.9833524728439567,0.9826759985945973,0.98335,0.9826,0.9833415646016992,0.982593617228207
278,0.9828833333333333,0.9825,0.057953979820013046,0.05563480779528618,0.9829530752690682,0.9825701832895873,0.9828833333333333,0.9825,0.9828934179085071,0.9825029229230573
279,0.9825,0.9824,0.05872109904885292,0.05632933974266052,0.9825277623848871,0.9824517170000053,0.9825,0.9824,0.9824935316298514,0.9823838420343265
280,0.9826,0.9821,0.058614619076251984,0.05627749115228653,0.9826282873495932,0.9821641270249096,0.9826,0.9821,0.9825831441037518,0.9820855204279167
281,0.98335,0.9824,0.056810278445482254,0.05487379804253578,0.9833606521630036,0.9824459105634096,0.98335,0.9824,0.9833414424738312,0.9823887668049903
282,0.9830666666666666,0.9818,0.057394277304410934,0.05544557422399521,0.9830997625571098,0.9818270112680364,0.9830666666666666,0.9818,0.983074550183276,0.9817975902904469
283,0.9834,0.982,0.057117071002721786,0.055415160953998566,0.9834147114280423,0.9820365393065891,0.9834,0.982,0.9833945637767493,0.9819903244683442
284,0.9835333333333334,0.9826,0.056114181876182556,0.05388126149773598,0.9835509459989887,0.982618590989577,0.9835333333333334,0.9826,0.9835364904755217,0.9825976208622477
285,0.9838833333333333,0.9831,0.055622316896915436,0.0538947694003582,0.9838836158505737,0.9831317867033044,0.9838833333333333,0.9831,0.9838826327825825,0.9830966574593586
286,0.9836833333333334,0.982,0.05603290721774101,0.05524370074272156,0.9836796035263972,0.9820611573464737,0.9836833333333334,0.982,0.9836754310667204,0.9819923539743637
287,0.9839833333333333,0.9827,0.05546312779188156,0.0540449358522892,0.9839800329965502,0.9827403225215028,0.9839833333333333,0.9827,0.9839781762346536,0.9826930422400348
288,0.98385,0.9826,0.0559113584458828,0.05463685467839241,0.9838509441508669,0.9826501954257659,0.98385,0.9826,0.9838425543939566,0.9825940824239584
289,0.9838166666666667,0.9829,0.05556819960474968,0.05356082320213318,0.9838260411418157,0.9829323624801455,0.9838166666666667,0.9829,0.9838122029130749,0.9828977461627797
290,0.9824666666666667,0.9825,0.05779607221484184,0.05639403685927391,0.9825050304933539,0.9825834291261423,0.9824666666666667,0.9825,0.9824495866530079,0.9824796568157544
291,0.9838166666666667,0.9826,0.05534708499908447,0.053632237017154694,0.9838168552673898,0.9826408442509763,0.9838166666666667,0.9826,0.9838090315748258,0.9825928275435303
292,0.9841666666666666,0.9828,0.05489286035299301,0.053614258766174316,0.9841611777061834,0.9828366825460225,0.9841666666666666,0.9828,0.984160214694116,0.9827921721835113
293,0.9841166666666666,0.9823,0.054695237427949905,0.05335457623004913,0.9841122073169725,0.9823313552947047,0.9841166666666666,0.9823,0.9841116300820026,0.9822925265450142
294,0.9832333333333333,0.9827,0.056330032646656036,0.05435071513056755,0.9833040961052462,0.9827392732055118,0.9832333333333333,0.9827,0.9832474262656672,0.9826992625843168
295,0.98415,0.9826,0.05505525320768356,0.05380397289991379,0.9841515627566878,0.9826343338035526,0.98415,0.9826,0.9841442116709891,0.9825960063202059
296,0.98395,0.9828,0.055197425186634064,0.053580351173877716,0.9839524172611788,0.982837657611229,0.98395,0.9828,0.9839440908032119,0.9827931612933819
297,0.9832833333333333,0.983,0.05564425513148308,0.053705938160419464,0.983321490054514,0.9830179655049774,0.9832833333333333,0.983,0.9832893152211782,0.9829971823212099
298,0.9842166666666666,0.9832,0.05447416007518768,0.052842698991298676,0.9842285642635307,0.9832197782351734,0.9842166666666666,0.9832,0.984217180982897,0.983196740578708
299,0.9843333333333333,0.9834,0.05484361574053764,0.05348208174109459,0.9843424676420953,0.9834468863830104,0.9843333333333333,0.9834,0.9843322178794885,0.9833971172049524
300,0.9843,0.983,0.05454028397798538,0.05312613025307655,0.9843035360729228,0.9830525325918339,0.9843,0.983,0.98429368034264,0.982995695232253
301,0.9840666666666666,0.9824,0.05508492887020111,0.05360464006662369,0.9840813013889173,0.9824397624673858,0.9840666666666666,0.9824,0.9840613386615906,0.9823937680754803
302,0.9840666666666666,0.9833,0.054288361221551895,0.052670933306217194,0.9840847898132631,0.9833472469212314,0.9840666666666666,0.9833,0.9840638034933583,0.9832956467617396
303,0.9841833333333333,0.9829,0.05490681901574135,0.053190264850854874,0.9842087997560757,0.9829382646624528,0.9841833333333333,0.9829,0.9841760398559098,0.9828916880316574
304,0.98435,0.9837,0.05384541302919388,0.052076563239097595,0.9843746037918775,0.9837293596287932,0.98435,0.9837,0.9843552229225935,0.9836992556996395
305,0.9842666666666666,0.9833,0.05375809967517853,0.05249236524105072,0.9842757791315901,0.9833421622408132,0.9842666666666666,0.9833,0.9842637321493929,0.9832944728277963
306,0.98445,0.9832,0.054575804620981216,0.05353795737028122,0.9844620767997808,0.9832628246176389,0.98445,0.9832,0.9844424396373455,0.9831964251675865
307,0.9835833333333334,0.9832,0.055111564695835114,0.05381593480706215,0.9836006071339831,0.9832729532601132,0.9835833333333334,0.9832,0.983574281768441,0.9831877035036539
308,0.9846166666666667,0.9829,0.053620900958776474,0.05269329994916916,0.9846242976960653,0.9829445969343522,0.9846166666666667,0.9829,0.9846100216210696,0.9828929634417902
309,0.98425,0.9826,0.054359015077352524,0.05418439954519272,0.9842649303766291,0.982694829584587,0.98425,0.9826,0.9842474053228121,0.9826022357615096
310,0.9844666666666667,0.983,0.05420723184943199,0.053349390625953674,0.9844855152475224,0.9830726377139701,0.9844666666666667,0.983,0.9844604153235386,0.9829977267515222
311,0.9845833333333334,0.9829,0.05339427664875984,0.052408210933208466,0.9845840639701637,0.9829407526697731,0.9845833333333334,0.9829,0.9845790995189155,0.982895526933178
312,0.9848333333333333,0.9832,0.05323944613337517,0.05253645032644272,0.9848319913617598,0.9832453810932095,0.9848333333333333,0.9832,0.9848262439534933,0.9831942940589319
313,0.9843833333333334,0.983,0.05345745384693146,0.05211429297924042,0.9844057268525427,0.9830241808246754,0.9843833333333334,0.983,0.9843862558337523,0.9829965712926271
314,0.9839666666666667,0.9828,0.05394996330142021,0.052478089928627014,0.9840192604841703,0.982824287252735,0.9839666666666667,0.9828,0.9839778545362353,0.9827976848697988
315,0.9847333333333333,0.9833,0.0524277426302433,0.05110640823841095,0.9847332944098068,0.983329166152051,0.9847333333333333,0.9833,0.9847296130598455,0.9832947768076703
316,0.9841666666666666,0.9833,0.054078359156847,0.05283794552087784,0.9841999288946318,0.9833517949029721,0.9841666666666666,0.9833,0.9841563998384546,0.9832933002276417
317,0.9844666666666667,0.9837,0.05243709310889244,0.0511322095990181,0.984476907575572,0.9837188779061831,0.9844666666666667,0.9837,0.9844676488472099,0.9836982271917446
318,0.9848333333333333,0.9834,0.05261019244790077,0.05142222344875336,0.9848468968743884,0.9834254688978764,0.9848333333333333,0.9834,0.9848319317141165,0.9833969111053955
319,0.9842833333333333,0.983,0.05363042652606964,0.05220505967736244,0.984331762807922,0.9830459906980935,0.9842833333333333,0.983,0.9842853774515822,0.9829982196020622
320,0.9849166666666667,0.983,0.05202082172036171,0.05145690217614174,0.9849158515036577,0.9830305214037884,0.9849166666666667,0.983,0.9849125111459266,0.9829952551646265
321,0.9848166666666667,0.9835,0.05267208814620972,0.051973242312669754,0.9848308198468461,0.9835570231069123,0.9848166666666667,0.9835,0.9848116004832711,0.983497318592551
322,0.9848833333333333,0.9833,0.05193972960114479,0.05132141709327698,0.9848969180004007,0.9833475567930389,0.9848833333333333,0.9833,0.9848836385661948,0.9832971316156096
323,0.9852,0.9835,0.051655616611242294,0.051026929169893265,0.9851978344319284,0.9835334916562879,0.9852,0.9835,0.9851954553718543,0.983495872601327
324,0.9844166666666667,0.9826,0.053068116307258606,0.051790155470371246,0.9844845402552446,0.9826378550439342,0.9844166666666667,0.9826,0.9844289055624812,0.9825981799551082
325,0.9834833333333334,0.9824,0.05428358539938927,0.05249352380633354,0.9835826793238067,0.982442484588342,0.9834833333333334,0.9824,0.9834995207806619,0.9824005065902517
326,0.9847166666666667,0.9833,0.052391063421964645,0.05158408358693123,0.984744756039641,0.9833262538849915,0.9847166666666667,0.9833,0.9847205633337878,0.9832981996300483
327,0.9842666666666666,0.9838,0.0524393692612648,0.05149051547050476,0.9842889267744198,0.9838367057429493,0.9842666666666666,0.9838,0.9842684544111896,0.9837958074307335
328,0.9846666666666667,0.9836,0.051912978291511536,0.05130482837557793,0.9846864973719712,0.9836150555151997,0.9846666666666667,0.9836,0.9846697068043884,0.9835959111190731
329,0.9852,0.9833,0.05111373960971832,0.05089528113603592,0.9851979527835968,0.9833349958579113,0.9852,0.9833,0.9851964139754502,0.9832928531402715
330,0.9851166666666666,0.9833,0.05126086249947548,0.05073729157447815,0.9851172108465103,0.983330852571828,0.9851166666666666,0.9833,0.9851108864371952,0.9832953329448046
331,0.9851166666666666,0.9837,0.050819531083106995,0.05010556802153587,0.985121681023425,0.9837327814299488,0.9851166666666666,0.9837,0.9851152775529469,0.9836976365939303
332,0.9852,0.984,0.05106176808476448,0.05030306056141853,0.9852110316568691,0.9840158690649374,0.9852,0.984,0.9851990081633933,0.9839974641580499
333,0.9856666666666667,0.9834,0.05079655721783638,0.05087348073720932,0.9856639513598215,0.9834502526786219,0.9856666666666667,0.9834,0.9856629542352658,0.9833978891018538
334,0.9839166666666667,0.9829,0.05352896824479103,0.052557677030563354,0.9839984238210255,0.9829313708421461,0.9839166666666667,0.9829,0.9839344544467231,0.9828996295334106
335,0.9852833333333333,0.9836,0.05097386986017227,0.0508309081196785,0.9852852182364705,0.983647203612204,0.9852833333333333,0.9836,0.9852756033274539,0.9835937038471422
336,0.9856333333333334,0.9832,0.05126547813415527,0.051456157118082047,0.9856359426800969,0.9832726300945782,0.9856333333333334,0.9832,0.9856262003015408,0.9831934476447024
337,0.9855833333333334,0.984,0.05032966658473015,0.04968669265508652,0.985583271518794,0.9840218576704174,0.9855833333333334,0.984,0.9855796916622178,0.9839956960141619
338,0.9821166666666666,0.9821,0.057365551590919495,0.054919444024562836,0.982362460980097,0.9822714293402085,0.9821166666666666,0.9821,0.9821572861443212,0.9821294820505243
339,0.9854166666666667,0.9841,0.050484709441661835,0.05051088705658913,0.9854158586133963,0.9841373698198941,0.9854166666666667,0.9841,0.9854134611623122,0.9840970135397092
340,0.9853166666666666,0.9842,0.05089844390749931,0.05008603259921074,0.9853369558041638,0.984217217250162,0.9853166666666666,0.9842,0.9853165095320138,0.9841958219548198
341,0.9855166666666667,0.9837,0.05007100850343704,0.049582939594984055,0.9855206872152221,0.983734346856983,0.9855166666666667,0.9837,0.9855137298465351,0.9836958032621854
342,0.98555,0.9835,0.05014171078801155,0.04974396899342537,0.9855541884609249,0.983542511935986,0.98555,0.9835,0.9855445675047505,0.9834953188153901
343,0.9857333333333334,0.9841,0.049720752984285355,0.0493464395403862,0.9857317690577017,0.9841256984957852,0.9857333333333334,0.9841,0.9857295193190326,0.9840965798701241
