epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9747666666666667,0.976,0.08282426744699478,0.07581035792827606,0.9748079037559808,0.9760326237561918,0.9747666666666667,0.976,0.9747664467984138,0.9759835063329998
174,0.97515,0.9757,0.08223496377468109,0.07499353587627411,0.975210437036205,0.975728874234761,0.97515,0.9757,0.9751602910503623,0.9756909734648818
175,0.9758333333333333,0.977,0.08140187710523605,0.07417254149913788,0.9758553604161763,0.9770565515496431,0.9758333333333333,0.977,0.9758352985521991,0.9769975386998165
176,0.97585,0.9771,0.08116352558135986,0.07401692867279053,0.9758590965715676,0.9771452023970578,0.97585,0.9771,0.975845921375634,0.9770934309380255
177,0.9758166666666667,0.9768,0.08133215457201004,0.07385946065187454,0.9758377991888186,0.9768651255286248,0.9758166666666667,0.9768,0.9758144368820113,0.9767952984187226
178,0.97625,0.9772,0.08065681159496307,0.07433950155973434,0.9762375260720594,0.9772426022541424,0.97625,0.9772,0.9762370908784034,0.9771884546590838
179,0.9757166666666667,0.9758,0.08136036247015,0.07281672954559326,0.9757275133592563,0.975816112396095,0.9757166666666667,0.9758,0.9756983514013128,0.9757842280145173
180,0.97615,0.9772,0.08039914071559906,0.07340386509895325,0.9761856275559142,0.9772362772192924,0.97615,0.9772,0.9761584917064968,0.9771975485622746
181,0.9754,0.9764,0.08138653635978699,0.07347386330366135,0.9754333233185875,0.9764040293960863,0.9754,0.9764,0.9753865768067045,0.9763831002153786
182,0.9761833333333333,0.9767,0.08026185631752014,0.0726470872759819,0.9761884922781646,0.9767300782149841,0.9761833333333333,0.9767,0.9761729842496653,0.9766877960425527
183,0.9759,0.9771,0.08023478090763092,0.07261328399181366,0.9758977925446217,0.9771285531224765,0.9759,0.9771,0.9758836782052248,0.9770894754767487
184,0.9757333333333333,0.977,0.08019813150167465,0.07287731021642685,0.9757592198006274,0.9770361608304587,0.9757333333333333,0.977,0.9757287575650413,0.9769937454012118
185,0.9765,0.9775,0.07928839325904846,0.07183177769184113,0.9765186555393277,0.9775375844480221,0.9765,0.9775,0.9765005206461581,0.9774946826630363
186,0.9754,0.9759,0.08051207661628723,0.0736345499753952,0.9754765398524352,0.9759496880594183,0.9754,0.9759,0.9754077570848625,0.9758940537065813
187,0.9766,0.978,0.07937583327293396,0.07323404401540756,0.976599738908011,0.9780594424572834,0.9766,0.978,0.9765844351786915,0.9779884954346578
188,0.9764833333333334,0.9771,0.07922124117612839,0.07187479734420776,0.9764824554779327,0.9771286332426187,0.9764833333333334,0.9771,0.9764697687191576,0.9770895058513966
189,0.9765666666666667,0.9774,0.07884015887975693,0.0717073529958725,0.9765750433826501,0.9774437457773638,0.9765666666666667,0.9774,0.976559057159817,0.977389916743391
190,0.9765333333333334,0.9777,0.07842445373535156,0.07152824848890305,0.9765384862623163,0.9777352582585364,0.9765333333333334,0.9777,0.9765284077896903,0.9776934134966777
191,0.9760166666666666,0.9779,0.07875502854585648,0.07145851850509644,0.976002278997177,0.9779392248876236,0.9760166666666666,0.9779,0.9759925963251156,0.9778801847471914
192,0.9761,0.9766,0.08126971870660782,0.07527520507574081,0.9761672547284423,0.9768041197509044,0.9761,0.9766,0.9760858424954086,0.9765926041476647
193,0.97565,0.9765,0.07960018515586853,0.07225507497787476,0.9757311300477506,0.976520566153605,0.97565,0.9765,0.9756602890140501,0.9764871309883092
194,0.9761333333333333,0.9773,0.07830693572759628,0.07088299840688705,0.97616666582741,0.9773151104056571,0.9761333333333333,0.9773,0.9761250197887088,0.9772862293676815
195,0.9769666666666666,0.9779,0.07776261121034622,0.07076720893383026,0.9769721600828843,0.9779349706253222,0.9769666666666666,0.9779,0.9769562244838517,0.9778919050516061
196,0.9768833333333333,0.9776,0.07717426866292953,0.07022219896316528,0.9768808892885165,0.9776194570756866,0.9768833333333333,0.9776,0.9768743598334982,0.9775883455837485
197,0.9766666666666667,0.9777,0.07825247198343277,0.07243561744689941,0.976713988281323,0.9777968677333682,0.9766666666666667,0.9777,0.97667017926236,0.9776968114425466
198,0.9767666666666667,0.9778,0.07684919238090515,0.0703355148434639,0.976769621878891,0.9778227317738161,0.9767666666666667,0.9778,0.9767626412840711,0.9777883415146995
199,0.9766166666666667,0.9777,0.07749928534030914,0.07062273472547531,0.9766096080687231,0.9777471508439423,0.9766166666666667,0.9777,0.9765978119650274,0.9776792880949473
200,0.9772,0.978,0.07740840315818787,0.07009142637252808,0.9772356687475344,0.978055778559832,0.9772,0.978,0.9772034612722346,0.9779972038832245
201,0.9768666666666667,0.9776,0.076575867831707,0.07015446573495865,0.9768798841872408,0.9776238838675659,0.9768666666666667,0.9776,0.9768616782642553,0.9775899886607918
202,0.97535,0.9768,0.08003295958042145,0.07189306616783142,0.9754728671568753,0.9768723225893949,0.97535,0.9768,0.9753499611463774,0.9767837014906546
203,0.977,0.9783,0.0758831575512886,0.06948695331811905,0.9769884331895005,0.978333862017605,0.977,0.9783,0.9769902781089486,0.978283378566197
204,0.9762333333333333,0.9763,0.07778343558311462,0.07164649665355682,0.9762999400961799,0.9763357593210307,0.9762333333333333,0.9763,0.9762391473448169,0.976289706583391
205,0.9773833333333334,0.9785,0.07600259780883789,0.0689125806093216,0.9773901127610051,0.9785239421476919,0.9773833333333334,0.9785,0.9773742116577114,0.97848683214467
206,0.97735,0.978,0.07637851685285568,0.0689244493842125,0.9774209227320643,0.9780375018760049,0.97735,0.978,0.9773695911975212,0.9780001505639763
207,0.9776833333333333,0.9782,0.07519366592168808,0.06895090639591217,0.9776975046202109,0.9782379297932368,0.9776833333333333,0.9782,0.9776869341570872,0.9781932526092665
208,0.97705,0.9773,0.07816506177186966,0.07152586430311203,0.9771818994496634,0.9774674593643964,0.97705,0.9773,0.9770646360093631,0.9773116216007431
209,0.97665,0.9773,0.07710449397563934,0.0709831491112709,0.976667469054121,0.9773398673888579,0.97665,0.9773,0.9766330566563257,0.9772739818296748
210,0.9771166666666666,0.9785,0.07511276751756668,0.06872648745775223,0.9771053910861848,0.9785340711300571,0.9771166666666666,0.9785,0.9770972246111618,0.9784801496658294
211,0.9761,0.9781,0.08076434582471848,0.07370831072330475,0.976255958357881,0.9782693900333539,0.9761,0.9781,0.9760954781987069,0.9780963979322114
212,0.9773166666666666,0.9781,0.07526040822267532,0.0687841922044754,0.9773254881365839,0.9781470092334488,0.9773166666666666,0.9781,0.9773057830923163,0.9780816696799999
213,0.9779166666666667,0.9787,0.07420878112316132,0.06775955855846405,0.9779105953604018,0.9787331023517883,0.9779166666666667,0.9787,0.9779057442174187,0.9786868265084733
214,0.9776333333333334,0.9776,0.07523349672555923,0.06916097551584244,0.9776691970704376,0.977675596566774,0.9776333333333334,0.9776,0.977630371835637,0.9775958108655446
215,0.9778166666666667,0.978,0.07398171722888947,0.067814402282238,0.9778073872724153,0.9780253808300675,0.9778166666666667,0.978,0.977803048622827,0.9779854334272737
216,0.9776333333333334,0.9786,0.07501395791769028,0.06899651139974594,0.9776494179005526,0.9786778190885005,0.9776333333333334,0.9786,0.9776176665239646,0.9785900818696535
217,0.9778,0.979,0.07363978773355484,0.06702344119548798,0.9778164860467287,0.9790260332672468,0.9778,0.979,0.977800758536357,0.9789902994457367
218,0.9766333333333334,0.9769,0.07949664443731308,0.07352001965045929,0.9768812347813334,0.9771829277785109,0.9766333333333334,0.9769,0.9766594384647231,0.9769191587028552
219,0.9785166666666667,0.9781,0.07362867146730423,0.06814394146203995,0.9785317572239339,0.9781596814813136,0.9785166666666667,0.9781,0.9785158420270337,0.9780929709346683
220,0.97755,0.9785,0.07569523900747299,0.06965277343988419,0.9776153586874379,0.9786146840496578,0.97755,0.9785,0.9775431163482924,0.978495445329551
221,0.9781333333333333,0.9793,0.07449299842119217,0.06957805901765823,0.9781631823015715,0.9793836614623471,0.9781333333333333,0.9793,0.9781249397146023,0.9792918331111894
222,0.9775833333333334,0.9778,0.07469271123409271,0.06905893981456757,0.9776627003377244,0.9778921646177576,0.9775833333333334,0.9778,0.977601456907081,0.9778028263117183
223,0.9782666666666666,0.9789,0.0732295960187912,0.06726914644241333,0.9782893340573087,0.9789659723237039,0.9782666666666666,0.9789,0.9782604729066718,0.9788930167050621
224,0.9774666666666667,0.9783,0.07420405000448227,0.06767556071281433,0.9775206886078129,0.9783636295378403,0.9774666666666667,0.9783,0.9774607860302634,0.9782878130246808
225,0.9779833333333333,0.9785,0.07305674999952316,0.06634253263473511,0.9780406540375504,0.9785231987424049,0.9779833333333333,0.9785,0.9779900082816974,0.9784957338443988
226,0.9781333333333333,0.9787,0.07307520508766174,0.06626290082931519,0.9781621695198098,0.9787324629439369,0.9781333333333333,0.9787,0.9781285675984861,0.978692688749863
227,0.9785166666666667,0.9785,0.0722036361694336,0.06544791162014008,0.978543053727893,0.978532473680869,0.9785166666666667,0.9785,0.9785187937692711,0.978493400776107
228,0.9785666666666667,0.9788,0.0720554068684578,0.06591728329658508,0.9785824438669023,0.9788331406720615,0.9785666666666667,0.9788,0.9785646241253529,0.9787923375726699
229,0.9782333333333333,0.9795,0.07258124649524689,0.06664978712797165,0.9782898328721159,0.9795658827079531,0.9782333333333333,0.9795,0.9782425806538994,0.9794997228867552
230,0.9787,0.9787,0.07327780872583389,0.06816724687814713,0.9787562033624766,0.978823553331754,0.9787,0.9787,0.978699016441492,0.9787023148836781
231,0.9789,0.9791,0.07153834402561188,0.06585266441106796,0.9789247499361504,0.9791521831834612,0.9789,0.9791,0.9789055646495084,0.9790987045406994
232,0.97895,0.9787,0.07267343252897263,0.06646502017974854,0.9790176453919325,0.9787929313159875,0.97895,0.9787,0.9789595096959272,0.9787044184576894
233,0.9785833333333334,0.9789,0.07141783833503723,0.06566163152456284,0.9786151323621047,0.9789479530964185,0.9785833333333334,0.9789,0.9785893788783331,0.9788950947607962
234,0.979,0.9792,0.07122333347797394,0.0648120865225792,0.9790068124827409,0.9792270591270215,0.979,0.9792,0.9789945672818606,0.9791908597893584
235,0.9786166666666667,0.979,0.07233990728855133,0.06682132929563522,0.9786324764714125,0.9790819060590588,0.9786166666666667,0.979,0.978600644627366,0.9789892108336112
236,0.9791666666666666,0.9786,0.07163570821285248,0.06656284630298615,0.9792137991782761,0.9786855251121466,0.9791666666666666,0.9786,0.9791716853402184,0.9785992984213548
237,0.9789333333333333,0.9786,0.07086678594350815,0.0647173598408699,0.9789607642468869,0.9786339142527383,0.9789333333333333,0.9786,0.9789366426232202,0.9785971184554686
238,0.9787333333333333,0.979,0.072139210999012,0.06611442565917969,0.9788083537452661,0.9790755229889277,0.9787333333333333,0.979,0.9787452560031886,0.9790014794374736
239,0.9794333333333334,0.9795,0.06999754905700684,0.0645100325345993,0.9794350502317747,0.9795357623500953,0.9794333333333334,0.9795,0.979430999753953,0.9794921665979118
240,0.9793833333333334,0.9795,0.07059098035097122,0.06505563110113144,0.9793924946694871,0.9795494056597871,0.9793833333333334,0.9795,0.9793752574399599,0.9794912193491715
241,0.97915,0.9797,0.0711924284696579,0.0657527968287468,0.9792011938658113,0.9797730641004868,0.97915,0.9797,0.9791563101921914,0.9797024361604475
242,0.9793,0.9792,0.07060978561639786,0.06557955592870712,0.9793416365861944,0.9792715507181278,0.9793,0.9792,0.9793051928148011,0.9791989316212736
243,0.9789833333333333,0.9792,0.06986897438764572,0.06404317170381546,0.9790095827006308,0.9792235946564799,0.9789833333333333,0.9792,0.9789831990585425,0.9791936336871339
244,0.97905,0.9793,0.07090315222740173,0.06501513719558716,0.9791121405979771,0.9793585770123409,0.97905,0.9793,0.9790586378106904,0.9793031348463528
245,0.9791,0.9795,0.07025976479053497,0.06386616080999374,0.9791135653404167,0.9795380507397131,0.9791,0.9795,0.9790921124377197,0.9794885913653334
246,0.9797,0.9797,0.06934692710638046,0.06350691616535187,0.9797017147326629,0.9797302173469057,0.9797,0.9797,0.979693930016715,0.9796886250915683
247,0.97915,0.9788,0.07091806083917618,0.06452281773090363,0.9792266528769324,0.9788852828836034,0.97915,0.9788,0.9791624549678626,0.9788031824416783
248,0.9793833333333334,0.9796,0.07079034298658371,0.06623077392578125,0.97942103296678,0.9796996341208903,0.9793833333333334,0.9796,0.9793689993418808,0.9795933174238937
249,0.9795666666666667,0.9794,0.06872522830963135,0.06380029767751694,0.9795577150317198,0.9794404709883089,0.9795666666666667,0.9794,0.97955690032605,0.9793870765965521
250,0.9792666666666666,0.9791,0.06860043853521347,0.0634051188826561,0.9792766250121776,0.9791291233231428,0.9792666666666666,0.9791,0.9792677158494503,0.9790957684747995
251,0.9795333333333334,0.979,0.06873024255037308,0.06409231573343277,0.9795291191093896,0.9790483699617134,0.9795333333333334,0.979,0.9795219393805539,0.9789883822239639
252,0.979,0.9796,0.07032188773155212,0.06392037123441696,0.9790508031865419,0.9796543920598418,0.979,0.9796,0.9789914992202785,0.9795905845286438
253,0.9799666666666667,0.9797,0.06835997104644775,0.06372945755720139,0.9799585067232837,0.9797440360873794,0.9799666666666667,0.9797,0.9799557058709193,0.9796899603922804
254,0.9798333333333333,0.9794,0.06850925087928772,0.06388270854949951,0.9798366095717724,0.9794443380858793,0.9798333333333333,0.9794,0.9798268395717963,0.9793897002663636
255,0.9792666666666666,0.9796,0.06880828738212585,0.06394915282726288,0.9792948111151806,0.9796422551276964,0.9792666666666666,0.9796,0.9792642425223961,0.9795900722871227
256,0.9795,0.9794,0.06898541003465652,0.06304512172937393,0.9795444930535195,0.9794464309298936,0.9795,0.9794,0.9795079062778373,0.9793986345122412
257,0.9802,0.9796,0.0674329549074173,0.06203417479991913,0.9802055633312021,0.9796302919982658,0.9802,0.9796,0.9801978082656276,0.979591331519098
258,0.9781,0.9796,0.07155884057283401,0.06622866541147232,0.9781923148384329,0.9796894905654755,0.9781,0.9796,0.9780854188397662,0.9795823430912413
259,0.97975,0.9796,0.06836527585983276,0.0623619519174099,0.9797756914886303,0.9796239215707796,0.97975,0.9796,0.9797456892123565,0.979592217944241
260,0.9800666666666666,0.9797,0.06786179542541504,0.0635901466012001,0.98006154798335,0.979763516239653,0.9800666666666666,0.9797,0.9800527879527808,0.9796876665808643
261,0.9796666666666667,0.9796,0.06865523755550385,0.0631394013762474,0.9796795538451581,0.9796488771525316,0.9796666666666667,0.9796,0.9796471551388858,0.9795834903471258
262,0.9801333333333333,0.9799,0.06742193549871445,0.06243018060922623,0.9801469747547588,0.979951359988719,0.9801333333333333,0.9799,0.9801304942621394,0.9798948416534182
263,0.9797666666666667,0.98,0.06834827363491058,0.06360254436731339,0.9797735946425701,0.9800577399221742,0.9797666666666667,0.98,0.9797480982129552,0.9799848027529399
264,0.97805,0.9788,0.07020528614521027,0.06487280875444412,0.9781909649631664,0.9788584872052989,0.97805,0.9788,0.9780677267305914,0.9787966027743144
265,0.9801,0.9802,0.06787092983722687,0.06323420256376266,0.980101288769592,0.9802586519326222,0.9801,0.9802,0.980080190312984,0.9801849629849159
266,0.9804333333333334,0.9794,0.06675057113170624,0.06191801652312279,0.9804392306695354,0.9794302468791317,0.9804333333333334,0.9794,0.9804297100331344,0.9793928962896072
267,0.9803833333333334,0.9809,0.06729304045438766,0.0626068040728569,0.9804126739869552,0.980960953578762,0.9803833333333334,0.9809,0.9803832319083222,0.9808940149122178
268,0.9804833333333334,0.9798,0.06690973788499832,0.06218444183468819,0.9805267087315976,0.979863916043228,0.9804833333333334,0.9798,0.9804902015635829,0.9797997942313974
269,0.9801833333333333,0.9802,0.06728659570217133,0.06272131204605103,0.9801964654003019,0.980251837923062,0.9801833333333333,0.9802,0.980171924736154,0.9801887437851925
270,0.9800666666666666,0.9798,0.06750763207674026,0.06274925917387009,0.9800924285918609,0.9798887258052009,0.9800666666666666,0.9798,0.9800616390148101,0.9797880705524671
271,0.9805833333333334,0.9806,0.06610901653766632,0.061468739062547684,0.9805896630038821,0.9806520602148339,0.9805833333333334,0.9806,0.9805774451670294,0.9805889376915625
272,0.9806333333333334,0.9804,0.06622477620840073,0.060977429151535034,0.9806427198672103,0.9804307367254139,0.9806333333333334,0.9804,0.9806290280419521,0.9803930567660926
273,0.9809333333333333,0.98,0.06574571877717972,0.061236266046762466,0.9809328485483412,0.9800385398765091,0.9809333333333333,0.98,0.9809276257497699,0.9799941665075197
274,0.9801666666666666,0.9801,0.06754465401172638,0.06272639334201813,0.9801713732978203,0.9801626585031061,0.9801666666666666,0.9801,0.9801462890559284,0.980080686320735
275,0.9805166666666667,0.9799,0.06677782535552979,0.06218144670128822,0.9805414302535036,0.9799363056664404,0.9805166666666667,0.9799,0.9805096303219584,0.9798895599453763
276,0.9810333333333333,0.9809,0.06548886746168137,0.06080792844295502,0.9810382449568527,0.9809520249843674,0.9810333333333333,0.9809,0.9810274694562426,0.9808899755684164
277,0.9808166666666667,0.98,0.06575681269168854,0.06193539872765541,0.9808164108910247,0.9800938509425978,0.9808166666666667,0.98,0.980806333623334,0.9799916049949617
278,0.9809666666666667,0.9801,0.06629043817520142,0.06217780336737633,0.9810043874574745,0.980189263855123,0.9809666666666667,0.9801,0.9809698525166592,0.9800964145611555
279,0.9797833333333333,0.9802,0.06759312748908997,0.06248026713728905,0.9798369512814766,0.9802703301852714,0.9797833333333333,0.9802,0.9797836703193115,0.9801907135147854
280,0.9797833333333333,0.9801,0.06826544553041458,0.0630398839712143,0.9798323694937288,0.9801749548351174,0.9797833333333333,0.9801,0.9797632852522312,0.9800873753057192
281,0.9812,0.9812,0.06527209281921387,0.060776472091674805,0.9812077458896669,0.9812705049416871,0.9812,0.9812,0.9811933501393455,0.9811937826084073
282,0.9801833333333333,0.9797,0.06598730385303497,0.06158975884318352,0.9802331309846805,0.979737652589981,0.9801833333333333,0.9797,0.9801984039037588,0.9796997628742421
283,0.9795166666666667,0.9783,0.06858735531568527,0.06440888345241547,0.9795860815338201,0.9783809056677898,0.9795166666666667,0.9783,0.9794973819043491,0.9782773024931126
284,0.9807833333333333,0.9797,0.06513644009828568,0.060101818293333054,0.9808269519259701,0.9797212969519423,0.9807833333333333,0.9797,0.9807932660912247,0.9796983867424618
285,0.98105,0.9805,0.06442891061306,0.06012507900595665,0.9810688737416097,0.9805374160364597,0.98105,0.9805,0.9810545912665368,0.9804965680920846
286,0.9812666666666666,0.9801,0.06483727693557739,0.06166544184088707,0.9812618844717503,0.9801631493386902,0.9812666666666666,0.9801,0.9812565963089367,0.9800941836246795
287,0.9814,0.9811,0.06416577100753784,0.0598331056535244,0.98140686791847,0.9811407574505289,0.9814,0.9811,0.9813972796437659,0.9810933789542258
288,0.9809333333333333,0.9797,0.06527340412139893,0.06146929785609245,0.9809402532408547,0.9797614546137887,0.9809333333333333,0.9797,0.9809197122209351,0.9796895958878317
289,0.9810666666666666,0.9804,0.06481068581342697,0.060252826660871506,0.9810812414365987,0.9804423077791269,0.9810666666666666,0.9804,0.9810596648576513,0.9803941858841861
290,0.9808166666666667,0.9804,0.06516965478658676,0.06056523323059082,0.9808399509823392,0.9804614847709252,0.9808166666666667,0.9804,0.980806521338342,0.9803876976711071
291,0.9810833333333333,0.9807,0.06391942501068115,0.05982363224029541,0.981097504021024,0.9807358254512772,0.9810833333333333,0.9807,0.9810862847594405,0.9806962709496191
292,0.98165,0.9811,0.06383054703474045,0.06005462631583214,0.9816537004858544,0.9811810559776459,0.98165,0.9811,0.9816444291013768,0.981095295401013
293,0.98165,0.9807,0.06341686099767685,0.059389110654592514,0.9816509980510862,0.9807468722772011,0.98165,0.9807,0.9816451860083194,0.9806928781409415
294,0.9807666666666667,0.9792,0.06502580642700195,0.06083666533231735,0.9808452946509072,0.9792702511908121,0.9807666666666667,0.9792,0.9807828740618684,0.979203650344338
295,0.9809666666666667,0.9796,0.06421353667974472,0.06014632433652878,0.9809792215747609,0.9796317401292556,0.9809666666666667,0.9796,0.9809611627019039,0.9795896465759106
296,0.9811833333333333,0.9801,0.06390588730573654,0.059543855488300323,0.9811829598497879,0.9801618186822023,0.9811833333333333,0.9801,0.9811736714912189,0.9800893229783453
297,0.9812833333333333,0.9804,0.0634828507900238,0.05926487594842911,0.9813134817994382,0.9804200039439078,0.9812833333333333,0.9804,0.9812892698722907,0.980394497388255
298,0.9814833333333334,0.9802,0.06330278515815735,0.059277020394802094,0.9815033472463146,0.98023037411356,0.9814833333333334,0.9802,0.9814866572009155,0.9801973575068196
299,0.9815333333333334,0.9806,0.06337852030992508,0.05916707217693329,0.9815543906310055,0.980645805799548,0.9815333333333334,0.9806,0.9815356691836652,0.9805977486376766
300,0.9818666666666667,0.9811,0.06300409883260727,0.058691371232271194,0.9818711921730003,0.9811399513166927,0.9818666666666667,0.9811,0.9818605377346805,0.9810925496974809
301,0.98125,0.9804,0.06349704414606094,0.05927833914756775,0.981257697292785,0.9804343577768548,0.98125,0.9804,0.9812412155438769,0.9803917022973706
302,0.9813833333333334,0.9811,0.06404943019151688,0.060014378279447556,0.9814220816948241,0.9811778576801761,0.9813833333333334,0.9811,0.9813797447659008,0.981091827074976
303,0.9813666666666667,0.9809,0.06359776854515076,0.0594303235411644,0.9813835209321117,0.9809543459699697,0.9813666666666667,0.9809,0.9813562787942474,0.9808894910166144
304,0.9818833333333333,0.9811,0.0627465546131134,0.05845468118786812,0.981908525551029,0.9811443505775161,0.9818833333333333,0.9811,0.9818870615002456,0.9810984888338049
305,0.982,0.9814,0.06231974810361862,0.058602459728717804,0.9820021829662704,0.9814611127101578,0.982,0.9814,0.9819935684354012,0.9813939061331944
306,0.9815166666666667,0.9806,0.0642416700720787,0.0605456680059433,0.981537840490309,0.9806945331713341,0.9815166666666667,0.9806,0.9815033216198104,0.9805918896542247
307,0.9810666666666666,0.9811,0.0635569766163826,0.05928453430533409,0.9810775976266587,0.9811544934593578,0.9810666666666666,0.9811,0.9810539092925519,0.981084594001532
308,0.9818666666666667,0.9814,0.062175240367650986,0.05845535919070244,0.9818713741915497,0.9814502315514697,0.9818666666666667,0.9814,0.9818595755861989,0.9813909106018507
309,0.9817166666666667,0.9799,0.0626479759812355,0.05970366671681404,0.981731144992953,0.9799888279684247,0.9817166666666667,0.9799,0.9817133248800455,0.9798986018637472
310,0.9814666666666667,0.9804,0.06383411586284637,0.06067711114883423,0.9815064140976129,0.9805079394065742,0.9814666666666667,0.9804,0.9814569358811946,0.9803913815071803
311,0.9822666666666666,0.981,0.061616428196430206,0.05797276645898819,0.9822660933343369,0.9810383721303644,0.9822666666666666,0.981,0.9822627520398313,0.9809919691134777
312,0.9820166666666666,0.9813,0.061752647161483765,0.05815690755844116,0.982015405941356,0.9813474325427254,0.9820166666666666,0.9813,0.982007934897797,0.9812874218564208
313,0.9822333333333333,0.9808,0.06222081929445267,0.058694157749414444,0.9822560758464065,0.9808549397177895,0.9822333333333333,0.9808,0.9822345693474154,0.9807993765986323
314,0.9812166666666666,0.9803,0.06265674531459808,0.05796009674668312,0.9812895315451657,0.9803324209342958,0.9812166666666666,0.9803,0.9812316650024253,0.9802964019904008
315,0.9823833333333334,0.9813,0.06139656901359558,0.05741685628890991,0.9823795799195072,0.9813553587554972,0.9823833333333334,0.9813,0.9823741697559356,0.9812900228404313
316,0.98155,0.9807,0.06301194429397583,0.05902352184057236,0.9815762877607886,0.9807606432898905,0.98155,0.9807,0.9815336155963374,0.9806850641947723
317,0.9821166666666666,0.9809,0.061050690710544586,0.0571809746325016,0.9821257552221878,0.980921480738807,0.9821166666666666,0.9809,0.9821167997611818,0.9808934731779251
318,0.9818333333333333,0.9814,0.062481533735990524,0.05840149521827698,0.9818836477250683,0.9814457035940525,0.9818333333333333,0.9814,0.9818372626386257,0.9813991110104547
319,0.9819666666666667,0.9817,0.06287738680839539,0.05879049003124237,0.9820232779402526,0.9817588759237267,0.9819666666666667,0.9817,0.9819717438763509,0.9816994587177118
320,0.9826666666666667,0.9817,0.060755081474781036,0.05695100128650665,0.9826702012550483,0.9817385769116806,0.9826666666666667,0.9817,0.9826635830040512,0.981697390511232
321,0.9820666666666666,0.9812,0.06244450807571411,0.05889301002025604,0.9820882872655823,0.981276875558589,0.9820666666666666,0.9812,0.9820532088904061,0.9811924126105505
322,0.9820666666666666,0.9814,0.061881519854068756,0.058023851364851,0.9821192560048206,0.9814689972862599,0.9820666666666666,0.9814,0.9820721636828287,0.9814031892194683
323,0.9826333333333334,0.9815,0.06086069345474243,0.057140808552503586,0.9826451345689574,0.9815532974128733,0.9826333333333334,0.9815,0.9826313896814769,0.9814967569496837
324,0.9818333333333333,0.9806,0.06205825135111809,0.05804569646716118,0.9819151054397708,0.9806588602987445,0.9818333333333333,0.9806,0.9818472005224815,0.9806005855555135
325,0.98135,0.9813,0.0629388689994812,0.05809272453188896,0.9814501959221575,0.9813382221859202,0.98135,0.9813,0.9813663121291725,0.9813023623174839
326,0.98175,0.9805,0.061783626675605774,0.05820687115192413,0.9817914874307573,0.98055218268972,0.98175,0.9805,0.9817548629661548,0.9804941564217061
327,0.98215,0.9814,0.0610358752310276,0.057045917958021164,0.9821770972519164,0.9814416765135213,0.98215,0.9814,0.9821539671288454,0.9813976126523328
328,0.9824166666666667,0.981,0.06023712456226349,0.05690668150782585,0.9824407643838752,0.9810512089178999,0.9824166666666667,0.981,0.9824224144922941,0.981000533641555
329,0.9827333333333333,0.9818,0.06009630858898163,0.0570359006524086,0.9827351172135614,0.9818534327941772,0.9827333333333333,0.9818,0.9827287035033314,0.9817938583623427
330,0.9829,0.9813,0.060021474957466125,0.056898314505815506,0.9828939738265607,0.981347973040246,0.9829,0.9813,0.9828912128938712,0.9812926007350165
331,0.98265,0.9819,0.05987606942653656,0.05636971443891525,0.9826449055575217,0.9819424287273929,0.98265,0.9819,0.9826414159814303,0.9818920927651714
332,0.98275,0.9816,0.05981200188398361,0.056065935641527176,0.982769123109004,0.9816225794946455,0.98275,0.9816,0.9827528496547454,0.9815974157594451
333,0.9830833333333333,0.9813,0.059505898505449295,0.05691489949822426,0.9830816351825259,0.9813432890021458,0.9830833333333333,0.9813,0.9830801891772984,0.9812948955510102
334,0.9814,0.9805,0.06185723468661308,0.057970426976680756,0.9814933267194398,0.9805485422980746,0.9814,0.9805,0.9814189697299358,0.9804992858826805
335,0.9829833333333333,0.9817,0.05979349464178085,0.05698630213737488,0.9829785804332325,0.9817606415441209,0.9829833333333333,0.9817,0.9829729927121742,0.9816899011497384
336,0.9821833333333333,0.9809,0.061725031584501266,0.05918760970234871,0.9822131886201425,0.9810060115233366,0.9821833333333333,0.9809,0.9821754434349385,0.9808950333661762
337,0.983,0.9817,0.059573013335466385,0.05590305104851723,0.9830051261599825,0.9817399891581392,0.983,0.9817,0.9829957840722153,0.9816964247670238
338,0.9808666666666667,0.9809,0.06492102146148682,0.060034289956092834,0.9810868198398156,0.9810543040033463,0.9808666666666667,0.9809,0.9809062222625495,0.9809202054213758
339,0.9829333333333333,0.9813,0.05917077511548996,0.05676458030939102,0.9829313021072402,0.9813607346376421,0.9829333333333333,0.9813,0.9829286320201187,0.9812957110664593
340,0.9822333333333333,0.9816,0.06053294241428375,0.056577250361442566,0.9822879415678402,0.9816316076986419,0.9822333333333333,0.9816,0.9822370723006958,0.9815947042481395
341,0.98315,0.9814,0.059440456330776215,0.056573353707790375,0.983166678828987,0.9814831525409596,0.98315,0.9814,0.98314856592023,0.9814009170860806
342,0.9830666666666666,0.9821,0.05919763445854187,0.055709291249513626,0.983073189069714,0.9821469715213942,0.9830666666666666,0.9821,0.9830616201150788,0.9820926644651691
343,0.9831833333333333,0.9816,0.05873022973537445,0.05560808256268501,0.9831849438818245,0.9816428349147492,0.9831833333333333,0.9816,0.9831796400261322,0.9815981600896102
344,0.9829333333333333,0.9813,0.05932774767279625,0.05691787227988243,0.9829541141137259,0.9813790725193432,0.9829333333333333,0.9813,0.9829326897546994,0.9813016669828736
