epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9736,0.9738,0.09012594074010849,0.08469181507825851,0.9736160215896483,0.9739190291978054,0.9736,0.9738,0.9735950877324125,0.9738037771490852
173,0.9735,0.9746,0.09004326909780502,0.08408168703317642,0.9735459064788268,0.9747171021128958,0.9735,0.9746,0.9735068811627715,0.9746081434370101
174,0.9740166666666666,0.975,0.08943697065114975,0.08365145325660706,0.9740121493986095,0.9750990995321713,0.9740166666666666,0.975,0.9740026464014876,0.9749981632741488
175,0.9737333333333333,0.973,0.08972258120775223,0.08486215770244598,0.9737595595142319,0.9731292789566156,0.9737333333333333,0.973,0.973732699965004,0.9730041541368568
176,0.97365,0.9752,0.09039467573165894,0.08364588767290115,0.9736550428812792,0.975274909999096,0.97365,0.9752,0.9736247021746752,0.975194605986998
177,0.9738666666666667,0.9749,0.08899112790822983,0.08273769170045853,0.9739196768740505,0.9750100749706684,0.9738666666666667,0.9749,0.97388215116244,0.9749054352846539
178,0.9737,0.9749,0.08992969244718552,0.08473784476518631,0.973724835818593,0.975069839410823,0.9737,0.9749,0.9736883866882882,0.974898752659775
179,0.9739166666666667,0.9742,0.08829078823328018,0.0824723169207573,0.973922595154681,0.9743087400712831,0.9739166666666667,0.9742,0.9739141394303412,0.9741990246723322
180,0.9739666666666666,0.9744,0.08944927901029587,0.08370957523584366,0.9739638296732229,0.974504798908891,0.9739666666666666,0.9744,0.9739421684282722,0.9743848225318777
181,0.9740333333333333,0.976,0.08828148245811462,0.08188853412866592,0.9740520437131375,0.9760637875621185,0.9740333333333333,0.976,0.9740277482748805,0.9759988165259672
182,0.9741,0.9747,0.0879218652844429,0.08169128000736237,0.9741091504787394,0.9747737002661816,0.9741,0.9747,0.9740945036185717,0.9746947424768146
183,0.9741666666666666,0.9753,0.08780469000339508,0.08191262185573578,0.9741931010861385,0.975379038631178,0.9741666666666666,0.9753,0.974170978526935,0.97530062193301
184,0.9741833333333333,0.9761,0.08797755837440491,0.08057263493537903,0.974203292268584,0.9761625766806757,0.9741833333333333,0.9761,0.9741744168265671,0.9760988996065995
185,0.9744166666666667,0.9758,0.08733728528022766,0.08071238547563553,0.9744368635375011,0.9758770105022273,0.9744166666666667,0.9758,0.9744155224917553,0.9758011192337852
186,0.9729666666666666,0.9738,0.09102924168109894,0.08483906835317612,0.9731962241749477,0.9740032300341525,0.9729666666666666,0.9738,0.9730124331647045,0.9738310564743592
187,0.9743666666666667,0.9754,0.08764437586069107,0.08160132169723511,0.9743531587567423,0.9754852510623397,0.9743666666666667,0.9754,0.9743461149478281,0.9753920396560491
188,0.9745166666666667,0.9753,0.08730634301900864,0.08154241740703583,0.9745244568930712,0.9753878626180215,0.9745166666666667,0.9753,0.9745052935525512,0.9752925648318216
189,0.9746666666666667,0.9755,0.08678840845823288,0.08096641302108765,0.9746609803848113,0.9755459507909551,0.9746666666666667,0.9755,0.9746541553519905,0.9754951255303458
190,0.9744666666666667,0.9755,0.0862586572766304,0.08035687357187271,0.974475632435872,0.9755621082444461,0.9744666666666667,0.9755,0.974465614854986,0.9754969895938
191,0.9741666666666666,0.9755,0.08675326406955719,0.08034446090459824,0.9742112465121802,0.9755394940762754,0.9741666666666666,0.9755,0.9741748402059791,0.9754953094512533
192,0.9741333333333333,0.9732,0.08820398896932602,0.08367481827735901,0.9741834229405356,0.9733337495787693,0.9741333333333333,0.9732,0.9741259626040598,0.9731911708205756
193,0.9745,0.9754,0.0856671929359436,0.07989779114723206,0.9744952169469305,0.9754429378743104,0.9745,0.9754,0.9744928059665238,0.9753884828286271
194,0.9746,0.9761,0.08676382899284363,0.08154888451099396,0.9746203616737023,0.9762115480061319,0.9746,0.9761,0.9745913287185566,0.9761055027171991
195,0.97475,0.9763,0.08686037361621857,0.08146505802869797,0.9747537382314692,0.9764032371806252,0.97475,0.9763,0.9747272276183399,0.9762975780494154
196,0.9748666666666667,0.9758,0.08698590844869614,0.08194827288389206,0.9748695643342102,0.9759296188847034,0.9748666666666667,0.9758,0.9748416543810869,0.9757933294075131
197,0.9736166666666667,0.9742,0.08785458654165268,0.08109044283628464,0.973787174605964,0.9743548585555069,0.9736166666666667,0.9742,0.9736508822125162,0.974215155713596
198,0.9744666666666667,0.9757,0.08660520613193512,0.08035801351070404,0.9744589249888385,0.9757708358731121,0.9744666666666667,0.9757,0.974435380746032,0.9756771619928905
199,0.9745833333333334,0.976,0.08559847623109818,0.0786103680729866,0.974575145589497,0.9760534201724131,0.9745833333333334,0.976,0.9745630744236848,0.9759878475403931
200,0.9747166666666667,0.9768,0.08575985580682755,0.0796118900179863,0.9747491441452384,0.9769005420253186,0.9747166666666667,0.9768,0.9747068972326202,0.9767985971213716
201,0.9749166666666667,0.9767,0.08459912240505219,0.07868481427431107,0.974897116297937,0.9767504542246562,0.9749166666666667,0.9767,0.9748983492125644,0.976690018170676
202,0.97485,0.9764,0.08457903563976288,0.07860501110553741,0.9748433675337514,0.9764564855352051,0.97485,0.9764,0.9748401935012098,0.9763899683952788
203,0.9753833333333334,0.9764,0.08476465195417404,0.07810628414154053,0.9754332934845964,0.9764604324477266,0.9753833333333334,0.9764,0.9753876395589007,0.9764039818422052
204,0.9740833333333333,0.9756,0.08917730301618576,0.0811966210603714,0.9742180255213868,0.9757669630598215,0.9740833333333333,0.9756,0.9740752544879169,0.9756083453424828
205,0.97505,0.9755,0.08424514532089233,0.0794064849615097,0.9750569769383916,0.9755522344911085,0.97505,0.9755,0.9750439068854408,0.9754900511362162
206,0.97525,0.9762,0.08486872911453247,0.07930060476064682,0.9752890176025618,0.9763121220166153,0.97525,0.9762,0.97524456676421,0.9762028985445741
207,0.9748,0.9754,0.08441125601530075,0.07835880666971207,0.9748516603350318,0.9754414456899664,0.9748,0.9754,0.9748062228509153,0.9753926919383806
208,0.9754,0.9763,0.08410254865884781,0.07876687496900558,0.9754081893029739,0.976365013154136,0.9754,0.9763,0.9753874150767415,0.9762961675106566
209,0.9741666666666666,0.9739,0.08599326759576797,0.08130262047052383,0.9742569852345216,0.974067187581098,0.9741666666666666,0.9739,0.974176843743868,0.9739032483767367
210,0.9738166666666667,0.9747,0.0883106216788292,0.08343350887298584,0.9738823993932838,0.974851278373433,0.9738166666666667,0.9747,0.9737570975545327,0.974659680863609
211,0.9751333333333333,0.9761,0.08369021117687225,0.0772080048918724,0.975200773334452,0.976162892366054,0.9751333333333333,0.9761,0.9751460216428939,0.976105707882027
212,0.9757166666666667,0.9764,0.08401431143283844,0.0792047306895256,0.9757215129721608,0.9764984435620144,0.9757166666666667,0.9764,0.9756955402307077,0.9763902823918852
213,0.97565,0.9757,0.08389950543642044,0.07952320575714111,0.9756953509534748,0.9758190312370285,0.97565,0.9757,0.9756513425674418,0.9757066335641547
214,0.9751833333333333,0.9749,0.08311429619789124,0.078316330909729,0.9752258787379565,0.974954299476586,0.9751833333333333,0.9749,0.9751924043890325,0.974898987915925
215,0.9753166666666667,0.9754,0.08286677300930023,0.07753142714500427,0.9753346827814579,0.975467583954188,0.9753166666666667,0.9754,0.9753134530053239,0.9753966655374338
216,0.9755166666666667,0.9761,0.08350902795791626,0.07737374305725098,0.9755851897026694,0.9761612644736837,0.9755166666666667,0.9761,0.9755230649008451,0.976103381592423
217,0.9754,0.9758,0.08309612423181534,0.07681091874837875,0.9754626884457338,0.9758446560318406,0.9754,0.9758,0.9754047489353583,0.9757930903775502
218,0.97605,0.9763,0.08221741020679474,0.07776223123073578,0.9760375822995995,0.9763587606584792,0.97605,0.9763,0.9760315156534772,0.9762911703894087
219,0.97585,0.9764,0.08299966156482697,0.0775577649474144,0.9758878250632098,0.9765667203355717,0.97585,0.9764,0.975850329036307,0.9764102959909758
220,0.9762166666666666,0.9768,0.0818440318107605,0.0769900232553482,0.9762178327102011,0.9768499044541664,0.9762166666666666,0.9768,0.9762091790393729,0.9767964847789903
221,0.9759833333333333,0.9768,0.08372047543525696,0.07706739008426666,0.9760528118698573,0.9768586080311917,0.9759833333333333,0.9768,0.9759848747413642,0.9767982062467323
222,0.9758833333333333,0.9756,0.08345505595207214,0.08057770133018494,0.9759178188515247,0.9757854938311324,0.9758833333333333,0.9756,0.9758764722015575,0.9756072677823681
223,0.9762333333333333,0.9773,0.08160889148712158,0.07652690261602402,0.9762384570459133,0.9773550349563755,0.9762333333333333,0.9773,0.9762230921797023,0.977296322003258
224,0.9763166666666667,0.9769,0.08155720680952072,0.07735499739646912,0.9763077759119224,0.9769685818486021,0.9763166666666667,0.9769,0.9763023069156499,0.9768984114722571
225,0.97585,0.9772,0.08229329437017441,0.07537104189395905,0.975874053222796,0.9772340838799862,0.97585,0.9772,0.9758308622230127,0.9771899664612201
226,0.9762666666666666,0.9763,0.08106756210327148,0.07548068463802338,0.9762902001749219,0.9763365318900152,0.9762666666666666,0.9763,0.9762704433071827,0.9762944931573411
227,0.9758333333333333,0.9761,0.0818660780787468,0.07682152092456818,0.9758879305903252,0.9761488809955267,0.9758333333333333,0.9761,0.9758412431156054,0.976093319841495
228,0.9759166666666667,0.9775,0.08089553564786911,0.07534731179475784,0.9759403042170748,0.977582916897491,0.9759166666666667,0.9775,0.9759172679768076,0.9774982306460559
229,0.9763833333333334,0.9763,0.08115402609109879,0.07608484476804733,0.9763848771844794,0.976360530927812,0.9763833333333334,0.9763,0.976366866385684,0.97628735528739
230,0.9758666666666667,0.9762,0.0827944353222847,0.07864493131637573,0.9758830223095214,0.9763370219789135,0.9758666666666667,0.9762,0.9758377738001829,0.9761923900139755
231,0.9760166666666666,0.9767,0.08187150955200195,0.07485801726579666,0.9760819244412114,0.9767533287051173,0.9760166666666666,0.9767,0.9760144182061572,0.9766977597579076
232,0.9765333333333334,0.9771,0.08077719807624817,0.07651793956756592,0.9765378321887848,0.9772058646313033,0.9765333333333334,0.9771,0.976522215080145,0.9771011744062942
233,0.9756333333333334,0.9772,0.08259597420692444,0.07826729863882065,0.9756586247091023,0.9773379401178408,0.9756333333333334,0.9772,0.9756009695966359,0.9771899011579522
234,0.9766166666666667,0.9768,0.0795678123831749,0.0750715583562851,0.9766102100322201,0.9768510788994863,0.9766166666666667,0.9768,0.9766110405379368,0.9767982708104417
235,0.9762833333333333,0.9776,0.08126409351825714,0.07628288120031357,0.9763144716091756,0.9776998052618315,0.9762833333333333,0.9776,0.976267193554018,0.9775970416240021
236,0.9760666666666666,0.9759,0.08094576746225357,0.07578717917203903,0.9761209132887538,0.9759695267849776,0.9760666666666666,0.9759,0.9760657484999083,0.9759002886359649
237,0.9766666666666667,0.9764,0.0805651843547821,0.07452370971441269,0.9766868555344369,0.9764395745939408,0.9766666666666667,0.9764,0.9766604801091517,0.9763921577870788
238,0.9768833333333333,0.977,0.08044280856847763,0.07475025951862335,0.9769031322744153,0.9770465414393162,0.9768833333333333,0.977,0.9768723558758879,0.9769935809218369
239,0.9762333333333333,0.9769,0.0819205567240715,0.07665885239839554,0.9762686076733562,0.9770070956945176,0.9762333333333333,0.9769,0.9762233606986069,0.9768950856371974
240,0.9767,0.9777,0.08106795698404312,0.0748070776462555,0.9767718308069779,0.9777878582865497,0.9767,0.9777,0.9767080191671724,0.9777068498169498
241,0.977,0.9775,0.07955003529787064,0.0754321813583374,0.9769972531264337,0.9775921207782025,0.977,0.9775,0.9769846950572328,0.9774977844097084
242,0.97695,0.9774,0.07930876314640045,0.07422107458114624,0.9769809628645831,0.9774756459870765,0.97695,0.9774,0.9769482215771524,0.9774024820281502
243,0.9762166666666666,0.9758,0.07945708185434341,0.0743996798992157,0.9762701107922779,0.9758592064799112,0.9762166666666666,0.9758,0.9762283600145973,0.9757996030874355
244,0.9770666666666666,0.9778,0.07888933271169662,0.07437285780906677,0.977061600025677,0.9778372732560194,0.9770666666666666,0.9778,0.9770509296755325,0.9777910397018879
245,0.9766666666666667,0.9778,0.07964079827070236,0.07446368038654327,0.9766905414743656,0.9778707271291691,0.9766666666666667,0.9778,0.9766536118523559,0.977797318512703
246,0.97695,0.9768,0.07859654724597931,0.07443173229694366,0.9769611673550519,0.976892750071796,0.97695,0.9768,0.976948254104094,0.9767997059264977
247,0.9772666666666666,0.9764,0.07914482057094574,0.075675830245018,0.9772697095973137,0.9765180157396895,0.9772666666666666,0.9764,0.9772534679222653,0.9764012635995057
248,0.9769166666666667,0.9765,0.07953836768865585,0.07654501497745514,0.9769507994199509,0.976628150494873,0.9769166666666667,0.9765,0.9769162547044615,0.9765049156340647
249,0.9767166666666667,0.9768,0.07922250032424927,0.07556773722171783,0.9767778894420043,0.9769299518086806,0.9767166666666667,0.9768,0.9767295935954718,0.9768121760719088
250,0.9773666666666667,0.9774,0.077810138463974,0.07383125275373459,0.9773619554732518,0.977439741197841,0.9773666666666667,0.9774,0.9773607362415218,0.9773937786205844
251,0.9775666666666667,0.9766,0.07864043861627579,0.07493127882480621,0.9775677198781522,0.9767106480330447,0.9775666666666667,0.9766,0.9775523533614507,0.9765951961583036
252,0.97755,0.9774,0.07833261042833328,0.07287292927503586,0.9775835211987891,0.9774541264125605,0.97755,0.9774,0.9775500752844132,0.9773995525227647
253,0.9777166666666667,0.9775,0.07897407561540604,0.07391419261693954,0.977726477228901,0.9775507280367352,0.9777166666666667,0.9775,0.9777016074336572,0.9774929213435893
254,0.9770166666666666,0.9772,0.0793549045920372,0.07488277554512024,0.977044667178115,0.9772875556997984,0.9770166666666666,0.9772,0.9769999372623068,0.9771900399218766
255,0.9776,0.9767,0.07745754718780518,0.07284984737634659,0.977609097493853,0.9767576513227887,0.9776,0.9767,0.9775956654208128,0.9766970612322171
256,0.97765,0.9766,0.07707357406616211,0.07330914586782455,0.9776534745594441,0.9766871446419918,0.97765,0.9766,0.9776462987042508,0.9765980891365008
257,0.9758666666666667,0.9762,0.0812649354338646,0.07565109431743622,0.9760189082697776,0.9763304185389688,0.9758666666666667,0.9762,0.9758832312847164,0.9762063975284849
258,0.9773166666666666,0.9776,0.0789494514465332,0.07433898746967316,0.9773468392392549,0.9776806104143736,0.9773166666666666,0.9776,0.9772995242681409,0.9775932028020033
259,0.9776833333333333,0.9779,0.07796158641576767,0.07303549349308014,0.9777175102244401,0.977966946330529,0.9776833333333333,0.9779,0.9776810503981512,0.9778975273581032
260,0.9778166666666667,0.9782,0.07741885632276535,0.07382646203041077,0.9778170726049689,0.9782551813645803,0.9778166666666667,0.9782,0.9778043025135543,0.9781945690674675
261,0.9761333333333333,0.9758,0.080176942050457,0.07659486681222916,0.9762625708883714,0.9759841545939918,0.9761333333333333,0.9758,0.9761458237804373,0.9758111926161688
262,0.9767166666666667,0.9773,0.07943248748779297,0.07547184079885483,0.97674211192689,0.9774338676223809,0.9767166666666667,0.9773,0.9766862226697811,0.9772882041924852
263,0.9777833333333333,0.977,0.0775553435087204,0.07381796091794968,0.9777892615317004,0.9770891377356283,0.9777833333333333,0.977,0.9777738930362296,0.9769993857014396
264,0.9777333333333333,0.9771,0.0771896168589592,0.0737718790769577,0.9777283481875891,0.9771782818641721,0.9777333333333333,0.9771,0.9777160193444276,0.9770932084632812
265,0.9772166666666666,0.9776,0.07851096242666245,0.07278863340616226,0.9772600390020602,0.9776702154679051,0.9772166666666666,0.9776,0.9771980227888634,0.9775934345109283
266,0.97655,0.9766,0.07947572320699692,0.07381284236907959,0.9766565676370893,0.9766994139342902,0.97655,0.9766,0.9765502012778424,0.976599117718383
267,0.9780666666666666,0.9775,0.0762474536895752,0.07264433056116104,0.9780809551242092,0.9775595826829322,0.9780666666666666,0.9775,0.9780659187289353,0.9774989524784381
268,0.9775,0.9774,0.07638426870107651,0.07275208085775375,0.9775368394084833,0.9774557727391697,0.9775,0.9774,0.9775052576312709,0.9773986641508633
269,0.978,0.9769,0.07637271285057068,0.0725206658244133,0.9780332689179647,0.97698234616038,0.978,0.9769,0.9780059482923782,0.976904010877443
270,0.9782,0.9771,0.07583866268396378,0.07177840173244476,0.9782202950562009,0.9771772741583807,0.9782,0.9771,0.9782015990568295,0.9770991786549612
271,0.9768,0.9753,0.0782623142004013,0.07433611899614334,0.9769182155702668,0.9753991173919303,0.9768,0.9753,0.9768234110242036,0.9753057025696473
272,0.9784333333333334,0.9771,0.07678250968456268,0.07140586525201797,0.9784811831534533,0.9771615753750464,0.9784333333333334,0.9771,0.9784330734534624,0.977098087175032
273,0.9774833333333334,0.9778,0.07755302637815475,0.07383193075656891,0.9775148844854615,0.9778946289221736,0.9774833333333334,0.9778,0.9774618299155495,0.9777935485567294
274,0.9787,0.9781,0.07483460754156113,0.07020121812820435,0.9787032492460682,0.9781349535175398,0.9787,0.9781,0.9786968238508392,0.9780961961568555
275,0.9778333333333333,0.9777,0.07700517028570175,0.07253865152597427,0.977913519586179,0.9778039592484971,0.9778333333333333,0.9777,0.9778388632433237,0.9777073730232744
276,0.9781166666666666,0.9777,0.07605131715536118,0.07270501554012299,0.9781126849812616,0.9777777506041452,0.9781166666666666,0.9777,0.9780973651728491,0.9776947161324709
277,0.9785333333333334,0.9769,0.07547348737716675,0.07225994020700455,0.9785455458276092,0.9769693750988107,0.9785333333333334,0.9769,0.9785276906272622,0.9768984567454742
278,0.9779333333333333,0.9784,0.07539692521095276,0.07079901546239853,0.9779549017480517,0.978459860330927,0.9779333333333333,0.9784,0.9779288318040475,0.9783928413607406
279,0.9783,0.9782,0.07481542229652405,0.07121984660625458,0.9783216013650111,0.9782459063785011,0.9783,0.9782,0.9783049701595592,0.9781963744014629
280,0.9781166666666666,0.9771,0.07618694752454758,0.07097157090902328,0.9781747059757605,0.9771459750408172,0.9781166666666666,0.9771,0.978116791354707,0.9770996066578939
281,0.9786333333333334,0.9775,0.07457184046506882,0.07038411498069763,0.9786614020403175,0.9775547321875889,0.9786333333333334,0.9775,0.9786374312291428,0.9774990077331318
282,0.9778333333333333,0.9791,0.07595650851726532,0.07113240659236908,0.9778786047198584,0.9791747247766689,0.9778333333333333,0.9791,0.9778272744085588,0.9790952218767316
283,0.9787333333333333,0.9784,0.07454974949359894,0.07013393193483353,0.9787327968900182,0.9784651311494558,0.9787333333333333,0.9784,0.9787233073971049,0.9783952268431821
284,0.9779333333333333,0.9773,0.07628601789474487,0.07410407066345215,0.9779737707437449,0.9774118381071255,0.9779333333333333,0.9773,0.9779338936377328,0.9773024387591782
285,0.9785,0.9782,0.07391473650932312,0.07019621878862381,0.9785121998742006,0.9782608581430955,0.9785,0.9782,0.9785013302617311,0.9781980143968131
286,0.9773666666666667,0.9786,0.07820997387170792,0.07397731393575668,0.9774232719264011,0.9787149972340405,0.9773666666666667,0.9786,0.9773353155042975,0.9785912466300463
287,0.9769666666666666,0.9756,0.0779116079211235,0.07629740983247757,0.9770678994529469,0.9757929432172208,0.9769666666666666,0.9756,0.9769607624834751,0.9755996567716545
288,0.9790333333333333,0.9783,0.07337556034326553,0.0699307844042778,0.9790259648860027,0.9783492924497641,0.9790333333333333,0.9783,0.9790280717575409,0.9782950918563411
289,0.9787833333333333,0.9788,0.07390692830085754,0.07031899690628052,0.9787743484764183,0.9788765193266769,0.9787833333333333,0.9788,0.9787663592445396,0.9787944441808668
290,0.9777,0.9781,0.07681456953287125,0.07384972274303436,0.9777461066325656,0.9782555768956068,0.9777,0.9781,0.9776760212396628,0.9780918474563208
291,0.9788833333333333,0.9784,0.07359547168016434,0.07037372142076492,0.9788755219924746,0.9784719513771372,0.9788833333333333,0.9784,0.9788692939965855,0.9783933950703813
292,0.9783166666666666,0.9776,0.07442190498113632,0.07088207453489304,0.9783540678067806,0.9776747760733868,0.9783166666666666,0.9776,0.9783191010814927,0.9776027551921396
293,0.9788,0.9782,0.07364478707313538,0.06920970976352692,0.9788321268610677,0.9782358816541042,0.9788,0.9782,0.9788053276781862,0.9781971831418559
294,0.9792,0.9782,0.07290269434452057,0.06903517991304398,0.979197027180402,0.9782384925141109,0.9792,0.9782,0.9791931311103422,0.9781949080710186
295,0.9785666666666667,0.9784,0.0752820372581482,0.07037331908941269,0.9786427323410303,0.9784842357739885,0.9785666666666667,0.9784,0.9785691831428076,0.9784060191659694
296,0.9793166666666666,0.978,0.0740395039319992,0.06979024410247803,0.9793346186407444,0.9780832439346369,0.9793166666666666,0.978,0.9793104076871747,0.9780029081866265
297,0.9788333333333333,0.979,0.07414909452199936,0.07010017335414886,0.9788683312569112,0.9790773649602005,0.9788333333333333,0.979,0.9788297771796522,0.9789991035093817
298,0.9788666666666667,0.9778,0.07354671508073807,0.07123404741287231,0.9788840532624857,0.9778838490857706,0.9788666666666667,0.9778,0.9788643923124665,0.9777986760012869
299,0.9793,0.9782,0.07293083518743515,0.06904583424329758,0.9793218680491194,0.9782404652168947,0.9793,0.9782,0.9792982371782759,0.9781965397401892
300,0.9793166666666666,0.9793,0.07260871678590775,0.06899257004261017,0.9793122059149482,0.9793624624979695,0.9793166666666666,0.9793,0.9793058228665702,0.9792971441413807
301,0.9794333333333334,0.9783,0.07264002412557602,0.06898408383131027,0.9794373119236897,0.9783588590887133,0.9794333333333334,0.9783,0.9794261703716086,0.978294912941237
302,0.9791,0.9784,0.07255423814058304,0.0691126137971878,0.9791135036731282,0.9784434667951324,0.9791,0.9784,0.9790968879914914,0.9783951903520096
303,0.9788333333333333,0.9776,0.07389837503433228,0.06939908117055893,0.9789226775201585,0.9777028641266624,0.9788333333333333,0.9776,0.9788561786969496,0.9776121563923668
304,0.9784,0.9782,0.07429641485214233,0.06995756924152374,0.9784770553378841,0.9782756727920947,0.9784,0.9782,0.9784053365061255,0.9782028247136934
305,0.9789333333333333,0.9773,0.07374592870473862,0.07223629951477051,0.9789394286460733,0.9774347015485358,0.9789333333333333,0.9773,0.9789103876257993,0.9772935543500294
306,0.9788666666666667,0.978,0.07393135875463486,0.06888990104198456,0.9789079123538031,0.9780188422133309,0.9788666666666667,0.978,0.9788570697039656,0.9779885454017206
307,0.9792333333333333,0.9779,0.07242893427610397,0.06805390119552612,0.9792860655071189,0.977962106103374,0.9792333333333333,0.9779,0.9792461780717021,0.9779028749597215
308,0.9779333333333333,0.9786,0.07513101398944855,0.07061558961868286,0.978029790385321,0.9787247795954838,0.9779333333333333,0.9786,0.9779305279072046,0.9785956270902186
309,0.97945,0.9791,0.07186396420001984,0.06916128098964691,0.9794515531001666,0.9791818535209115,0.97945,0.9791,0.9794438006997311,0.9791004166853103
310,0.9793,0.9792,0.07217133790254593,0.06901505589485168,0.9793180408843305,0.9792685275988979,0.9793,0.9792,0.9792977034819565,0.979198948907185
311,0.97945,0.9782,0.071703240275383,0.06886953860521317,0.9794619928494934,0.9782509619635944,0.97945,0.9782,0.9794515824584408,0.9781966941246634
312,0.9796666666666667,0.9775,0.07243107259273529,0.07068796455860138,0.9796815803646527,0.977634773945654,0.9796666666666667,0.9775,0.9796618496184434,0.9775050883732347
313,0.9788833333333333,0.979,0.07285928726196289,0.06658375263214111,0.9789556063616224,0.9790455380861193,0.9788833333333333,0.979,0.9788974293989403,0.9790047826199899
314,0.97965,0.9788,0.07126660645008087,0.06751719117164612,0.9796694140041179,0.9788509974142776,0.97965,0.9788,0.9796537445818826,0.9787990928956158
315,0.97995,0.9785,0.07155390828847885,0.06932137161493301,0.9799512929898587,0.9785564574324047,0.97995,0.9785,0.9799420629870512,0.9784964272428776
316,0.9796666666666667,0.9787,0.07166582345962524,0.06832761317491531,0.9796666169743127,0.9787595689279269,0.9796666666666667,0.9787,0.9796587431927941,0.9786963469461142
317,0.9797,0.979,0.07097741961479187,0.06742236763238907,0.9797059591200838,0.9790347837826681,0.9797,0.979,0.9797012740930031,0.978998160212447
318,0.9795,0.9773,0.07296422868967056,0.07157285511493683,0.9794985013905328,0.9774138892737099,0.9795,0.9773,0.9794793423476794,0.9772942004458078
319,0.9794333333333334,0.9785,0.07185149192810059,0.06903962045907974,0.9794649161600871,0.9785777451129628,0.9794333333333334,0.9785,0.9794373465941788,0.9785014166160548
320,0.9799,0.9795,0.07084550708532333,0.06729763001203537,0.9799032190189088,0.9795504893330044,0.9799,0.9795,0.9798942121969076,0.9794960069312064
321,0.9800666666666666,0.9794,0.07074184715747833,0.06712254136800766,0.9800674411554646,0.9794353750542889,0.9800666666666666,0.9794,0.9800592867589726,0.9793957685016403
322,0.9797,0.9789,0.07149618119001389,0.06898127496242523,0.9797249805646271,0.9789522438245747,0.9797,0.9789,0.9797024469023073,0.9788991786196426
323,0.9797,0.9791,0.07152095437049866,0.06726798415184021,0.9797147938391747,0.9791548784230245,0.9797,0.9791,0.979691577299408,0.9790920776079676
324,0.9800666666666666,0.9783,0.07061010599136353,0.06715277582406998,0.9800660360796325,0.9783380561105363,0.9800666666666666,0.9783,0.9800595909824168,0.9782948106004634
325,0.9783666666666667,0.9766,0.0742306336760521,0.0733935609459877,0.9784901169152809,0.9768598874040018,0.9783666666666667,0.9766,0.9783850254753113,0.976622434099336
326,0.9795,0.9786,0.0724143385887146,0.06874382495880127,0.9795705392544085,0.9786915987685423,0.9795,0.9786,0.9795064604654607,0.978603894722385
327,0.9794,0.9797,0.07272370904684067,0.06804946064949036,0.9794323097432681,0.9797821679196266,0.9794,0.9797,0.9793856322752459,0.9796909439867372
328,0.9802,0.9798,0.07095299661159515,0.06709332764148712,0.9802214361754522,0.9798584806360991,0.9802,0.9798,0.980196219441257,0.9797983827325474
329,0.9801833333333333,0.9793,0.0698789730668068,0.06698844581842422,0.9801837186703026,0.9793462340441822,0.9801833333333333,0.9793,0.9801798531861483,0.9792982307711114
330,0.9802333333333333,0.9794,0.06984161585569382,0.06679706275463104,0.9802270171749939,0.9794552942108752,0.9802333333333333,0.9794,0.9802242066711532,0.9793966609178557
331,0.9799666666666667,0.9795,0.07055150717496872,0.06742266565561295,0.9799734191575837,0.9795518220242804,0.9799666666666667,0.9795,0.9799544133001128,0.9794942274952974
332,0.9802,0.9796,0.07065614312887192,0.06609700620174408,0.980239801277489,0.9796388702123697,0.9802,0.9796,0.9802043678263189,0.979600713914429
333,0.98025,0.9788,0.07029545307159424,0.06648798286914825,0.9802564085994633,0.9788354850887098,0.98025,0.9788,0.9802434794756384,0.9787930871666629
334,0.97965,0.9784,0.07126551866531372,0.06602592021226883,0.9797211126294756,0.978434382208655,0.97965,0.9784,0.9796537984065878,0.9783986039443782
335,0.9794666666666667,0.9792,0.07314951717853546,0.06982913613319397,0.9794952875223809,0.9792999399031443,0.9794666666666667,0.9792,0.979441190667072,0.9791865280258102
336,0.9794333333333334,0.9796,0.07181676477193832,0.06909172981977463,0.9794734462102689,0.979691800127551,0.9794333333333334,0.9796,0.9794206208924996,0.9795916136742803
337,0.9789833333333333,0.9791,0.07241633534431458,0.06939078867435455,0.9790316760018751,0.9791972352661318,0.9789833333333333,0.9791,0.978958151964738,0.979082393798233
338,0.9801,0.9784,0.07086248695850372,0.0692240297794342,0.980138766366733,0.9785100567730708,0.9801,0.9784,0.9801046188423422,0.9784059534391079
339,0.9800333333333333,0.9783,0.07061364501714706,0.06870821118354797,0.9800419738859873,0.9783907525960036,0.9800333333333333,0.9783,0.9800277412337076,0.9782926529289334
340,0.9803666666666667,0.9805,0.06965874880552292,0.06496738642454147,0.9803736990561135,0.980527155107131,0.9803666666666667,0.9805,0.9803594564651142,0.9804922613618932
341,0.9804166666666667,0.9792,0.06900296360254288,0.06557490676641464,0.9804325654000099,0.9792444851141543,0.9804166666666667,0.9792,0.9804202062073163,0.9791990616959693
342,0.9802333333333333,0.9791,0.07145107537508011,0.0662461668252945,0.9802894356829137,0.9791381572272326,0.9802333333333333,0.9791,0.9802375056685174,0.9790984731690024
343,0.9803333333333333,0.979,0.06957164406776428,0.06598551571369171,0.9803657440407215,0.979054696589669,0.9803333333333333,0.979,0.9803360360869059,0.97899522399627
