epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9822666666666666,0.982,0.059274185448884964,0.054872289299964905,0.9823472020992411,0.9820804927251693,0.9822666666666666,0.982,0.9822775626931137,0.982002898388354
347,0.9816833333333334,0.9825,0.061458710581064224,0.054925404489040375,0.981766746496059,0.9825629611633588,0.9816833333333334,0.9825,0.9816716251699761,0.9825016014713225
348,0.9830666666666666,0.9826,0.05721481516957283,0.05309166759252548,0.9830844896438645,0.9826340217099747,0.9830666666666666,0.9826,0.9830672009290665,0.9825945494483576
349,0.9827333333333333,0.9829,0.05885172635316849,0.05395040288567543,0.9827719437702225,0.9829317104622342,0.9827333333333333,0.9829,0.9827304857455625,0.9828934027441748
350,0.9833333333333333,0.9824,0.057473815977573395,0.053522154688835144,0.983341692270113,0.9824251426928535,0.9833333333333333,0.9824,0.9833257128642682,0.9823852423531544
351,0.9836,0.9823,0.05709397420287132,0.05359124019742012,0.9836066333793043,0.9823526837456864,0.9836,0.9823,0.9835999673329471,0.9822936188988473
352,0.9835166666666667,0.9822,0.05682077258825302,0.05312817543745041,0.9835237192849602,0.9822377934961398,0.9835166666666667,0.9822,0.9835143575321543,0.9821904858257396
353,0.9823,0.9825,0.05843034386634827,0.05352694168686867,0.9823920371205437,0.9825540684630573,0.9823,0.9825,0.9823208694707937,0.9825039368614839
354,0.98335,0.9811,0.05804496631026268,0.05491993948817253,0.9833763112399185,0.9811688092678885,0.98335,0.9811,0.9833460432482916,0.98108952722926
355,0.9829166666666667,0.9827,0.057522907853126526,0.053782422095537186,0.9829447482839484,0.9827367434937462,0.9829166666666667,0.9827,0.9829168144171035,0.9826946018129038
356,0.9830666666666666,0.9825,0.05817585811018944,0.05436733365058899,0.9830977640750187,0.9825763619137211,0.9830666666666666,0.9825,0.9830618123497005,0.9824909376151035
357,0.9817333333333333,0.9815,0.061413127928972244,0.056736305356025696,0.9818171339473907,0.9816181946379391,0.9817333333333333,0.9815,0.9817208359086492,0.9814854706685024
358,0.9831333333333333,0.9829,0.05745033547282219,0.05312405899167061,0.9831627515091012,0.9829574733358116,0.9831333333333333,0.9829,0.9831339285691464,0.9828992853618711
359,0.9829666666666667,0.9813,0.05930032581090927,0.057435277849435806,0.9830171860278875,0.9814316132727056,0.9829666666666667,0.9813,0.982966554272605,0.9812981376509635
360,0.9833,0.9818,0.05692541226744652,0.053982365876436234,0.9833062979695633,0.9818617313500386,0.9833,0.9818,0.983292524427716,0.9817883834151918
361,0.9830166666666666,0.9815,0.05784567445516586,0.055275242775678635,0.9830559465093118,0.9816002408129745,0.9830166666666666,0.9815,0.9830163769369158,0.9814955744087892
362,0.9834333333333334,0.9827,0.05647461861371994,0.05278504639863968,0.9834517163284654,0.9827443531352814,0.9834333333333334,0.9827,0.9834370926734003,0.982696650912582
363,0.9835666666666667,0.9818,0.057352885603904724,0.054489295929670334,0.9835914726703354,0.9818773784191539,0.9835666666666667,0.9818,0.9835649117218674,0.9817918106733629
364,0.9831833333333333,0.9815,0.05763703212141991,0.05577640235424042,0.9832002513164595,0.9816060510084919,0.9831833333333333,0.9815,0.9831750490793745,0.9814838214142761
365,0.9825833333333334,0.9816,0.05912185087800026,0.055502619594335556,0.9826664555316357,0.9817252232160001,0.9825833333333334,0.9816,0.9825801398391615,0.9815945173836779
366,0.9833333333333333,0.9818,0.05812869220972061,0.05467182770371437,0.9833530036467566,0.9818702072064495,0.9833333333333333,0.9818,0.9833203261314913,0.9817849740841288
367,0.9827166666666667,0.983,0.05814318358898163,0.05252242460846901,0.9827835679501323,0.9830498703041202,0.9827166666666667,0.983,0.9827236173198196,0.98299858381136
368,0.98285,0.9819,0.05830824002623558,0.0530104786157608,0.9829338660266819,0.9819437334135972,0.98285,0.9819,0.9828623352997015,0.9819023975128027
369,0.9835833333333334,0.9824,0.056253932416439056,0.052391327917575836,0.9835819820335996,0.9824280485358265,0.9835833333333334,0.9824,0.9835752588880035,0.982391406962664
370,0.98345,0.9833,0.05659913644194603,0.05248948186635971,0.9834859364731681,0.983360677280824,0.98345,0.9833,0.9834528593571966,0.9832966366132345
371,0.9835833333333334,0.9824,0.0557936355471611,0.05202757567167282,0.9836053829944446,0.9824409778004946,0.9835833333333334,0.9824,0.9835895469472781,0.9823994450917743
372,0.98345,0.9828,0.0566113106906414,0.053689293563365936,0.9834795074418629,0.9828658473150647,0.98345,0.9828,0.9834542144576816,0.9827936492289451
373,0.9837,0.9817,0.05657852068543434,0.05359566584229469,0.9837322486633379,0.9817507965080795,0.9837,0.9817,0.9837033844794533,0.9816929478413277
374,0.98345,0.9814,0.057720065116882324,0.054249782115221024,0.9834902359446047,0.9814931103397246,0.98345,0.9814,0.9834463770514938,0.9813914348277467
375,0.9830166666666666,0.9815,0.05741427466273308,0.0528138130903244,0.983061128232662,0.981527521205619,0.9830166666666666,0.9815,0.9830106601171109,0.9814822380624654
376,0.98395,0.9821,0.055578604340553284,0.0522431805729866,0.9839658461887343,0.9821345082227279,0.98395,0.9821,0.983953908126225,0.9820949669477037
377,0.9838,0.983,0.05555909499526024,0.05218546837568283,0.9838075319534868,0.9830375367280103,0.9838,0.983,0.9837993567048408,0.9829948157730313
378,0.9827833333333333,0.9822,0.05805584043264389,0.05358557030558586,0.982853425822439,0.9822670902628704,0.9827833333333333,0.9822,0.9827939016125099,0.9822028462085316
379,0.98335,0.9828,0.05592789873480797,0.05159912258386612,0.9833751602775576,0.9828156880783561,0.98335,0.9828,0.9833513228185307,0.982791997131995
380,0.9832166666666666,0.9827,0.05694063380360603,0.053687285631895065,0.9832496886567068,0.982775340574451,0.9832166666666666,0.9827,0.9832133596572895,0.9826881054183019
381,0.9835,0.9832,0.05592627823352814,0.050643838942050934,0.9835417092758346,0.9832337414400713,0.9835,0.9832,0.9835077231802679,0.9832000202477
382,0.9834833333333334,0.9807,0.057347532361745834,0.05529218167066574,0.9835057714557891,0.9808177286025668,0.9834833333333334,0.9807,0.9834704131131575,0.9806919488253331
383,0.9839333333333333,0.9821,0.05606852471828461,0.054417822510004044,0.9839473100425862,0.9821843499201479,0.9839333333333333,0.9821,0.98392912686784,0.982094012835879
384,0.9827666666666667,0.9813,0.057904940098524094,0.05483443662524223,0.982830708918477,0.981386982855825,0.9827666666666667,0.9813,0.9827662227385391,0.9812971952411297
385,0.98415,0.9824,0.055068716406822205,0.0510312058031559,0.984161276977525,0.9824260685467356,0.98415,0.9824,0.9841494734936203,0.9823929062814158
386,0.98395,0.9824,0.05546599626541138,0.05263656750321388,0.9839553312578426,0.9824502633472543,0.98395,0.9824,0.9839448080942483,0.9823906671127844
387,0.9835,0.9824,0.05634906888008118,0.05238454043865204,0.9835134679010465,0.9824215543047691,0.9835,0.9824,0.9834889753014173,0.9823788385808908
388,0.98395,0.9831,0.05565435811877251,0.05239555239677429,0.9839615511310784,0.9831546814725841,0.98395,0.9831,0.9839394732785899,0.983089686369807
389,0.9833,0.9824,0.05688948556780815,0.05214163661003113,0.9833625975980104,0.9824496669194965,0.9833,0.9824,0.9833022350716154,0.9823970879882074
390,0.9832833333333333,0.982,0.056596748530864716,0.052869752049446106,0.9833329982734182,0.9820710149857077,0.9832833333333333,0.982,0.9832887392789965,0.9819947443716699
391,0.9836666666666667,0.9821,0.05631501227617264,0.0535225085914135,0.9837005930821998,0.9821846066229527,0.9836666666666667,0.9821,0.9836725425901919,0.9821022742097008
392,0.9835833333333334,0.9831,0.055967576801776886,0.05235698074102402,0.9836166658970954,0.9831656801791349,0.9835833333333334,0.9831,0.9835854108078665,0.9830960101304312
393,0.9822833333333333,0.9817,0.05945536121726036,0.056094177067279816,0.982383756088846,0.9818645241197893,0.9822833333333333,0.9817,0.9822709751170041,0.9816817045927202
394,0.9836833333333334,0.9831,0.05591243505477905,0.05262645334005356,0.9837111768781,0.9831616954642419,0.9836833333333334,0.9831,0.9836819257769273,0.983096684922822
395,0.9836166666666667,0.9825,0.056010711938142776,0.05258193984627724,0.983651888385871,0.9825708762245288,0.9836166666666667,0.9825,0.9836155655906191,0.9824980088977318
396,0.9834666666666667,0.9819,0.05731093883514404,0.05493347719311714,0.9835167755868445,0.982028747019818,0.9834666666666667,0.9819,0.9834641346363807,0.981900422391546
397,0.983,0.9829,0.05684373900294304,0.05362056940793991,0.9830600522029718,0.9829695120987586,0.983,0.9829,0.9830083042596051,0.9828962762499607
398,0.9828,0.9814,0.058244649320840836,0.055210694670677185,0.9828745531134879,0.9815568234036025,0.9828,0.9814,0.9827966439037222,0.9813997307719821
399,0.9839166666666667,0.9827,0.056091759353876114,0.053265221416950226,0.9839438091323677,0.9827806879839188,0.9839166666666667,0.9827,0.9839144172247711,0.9826923123375014
400,0.98355,0.9828,0.05576770380139351,0.051659099757671356,0.9835810337798351,0.9828369424512812,0.98355,0.9828,0.9835466464892816,0.9827892306857561
401,0.9837833333333333,0.9827,0.055432360619306564,0.05190667882561684,0.9838255807795708,0.9827629752379063,0.9837833333333333,0.9827,0.9837906934618547,0.9827011571352097
402,0.9842,0.9832,0.05495172366499901,0.05139434337615967,0.9842200221244095,0.9832300071029136,0.9842,0.9832,0.9841981532534682,0.9831948373431536
403,0.9833333333333333,0.9824,0.05674123391509056,0.05216453969478607,0.983410396564402,0.982515763120932,0.9833333333333333,0.9824,0.9833397343692972,0.9824016586673558
404,0.9839833333333333,0.9823,0.055528346449136734,0.0522109754383564,0.9840147793393909,0.9823459295275747,0.9839833333333333,0.9823,0.9839790228776836,0.9822910069208963
405,0.9837833333333333,0.9835,0.054860446602106094,0.050945982336997986,0.9837963499850992,0.983539415016806,0.9837833333333333,0.9835,0.9837781641484744,0.9834916097025768
406,0.9833833333333334,0.983,0.05614576116204262,0.05193469673395157,0.9834536757839288,0.9830754635874317,0.9833833333333334,0.983,0.9833943326735811,0.9830013715605881
407,0.9844333333333334,0.983,0.05446791648864746,0.052064746618270874,0.9844374680051524,0.9830501779289729,0.9844333333333334,0.983,0.9844250410685522,0.9829851100173259
408,0.9842166666666666,0.9835,0.05486947298049927,0.0500124916434288,0.9842438762309579,0.9835340156062894,0.9842166666666666,0.9835,0.9842167512094928,0.9834998438494617
409,0.9841166666666666,0.9815,0.055452391505241394,0.05430683493614197,0.9841328407985739,0.9816037300009716,0.9841166666666666,0.9815,0.9841053749549663,0.9814837530522744
410,0.98345,0.9834,0.05558467656373978,0.05024920776486397,0.9835200693338422,0.9834505259470616,0.98345,0.9834,0.9834612628988728,0.9833999389318202
411,0.9843,0.9832,0.05428103730082512,0.05110635980963707,0.9843168606348691,0.9832439473107126,0.9843,0.9832,0.9843009675482112,0.9831972376230047
412,0.9840833333333333,0.9827,0.05515246093273163,0.05213234946131706,0.9840952591126404,0.9827573775366462,0.9840833333333333,0.9827,0.984075814042458,0.9826856499305854
413,0.9834,0.9832,0.056091006845235825,0.05169157683849335,0.9834928123722708,0.9832671753778697,0.9834,0.9832,0.9834107988458559,0.9831978953972582
414,0.9847166666666667,0.9827,0.05448282137513161,0.05177144706249237,0.9847219869963402,0.9827444594003617,0.9847166666666667,0.9827,0.9847092372866744,0.9826877177060144
415,0.9845166666666667,0.9823,0.05422080308198929,0.051587559282779694,0.984522580002328,0.9823544784182558,0.9845166666666667,0.9823,0.9845141481495404,0.9822896488972507
416,0.9840333333333333,0.9829,0.054832831025123596,0.04962766543030739,0.9840807664647657,0.982919970746,0.9840333333333333,0.9829,0.9840384966622366,0.9828988799843511
417,0.9828,0.9823,0.058096110820770264,0.05542134866118431,0.9829020012177716,0.9824714066830073,0.9828,0.9823,0.9828012914960886,0.982303333396421
418,0.9839666666666667,0.9833,0.05534299835562706,0.05166221782565117,0.9839993670654029,0.9833517968455342,0.9839666666666667,0.9833,0.9839635256704852,0.9832996234904462
419,0.9831833333333333,0.9818,0.05706650763750076,0.05332820862531662,0.9832642460689313,0.9818761721169798,0.9831833333333333,0.9818,0.9831781836525646,0.9817875208929582
420,0.9838833333333333,0.982,0.05579029768705368,0.05475772172212601,0.9839256543793563,0.9821302915339742,0.9838833333333333,0.982,0.9838860651738005,0.9820005816282134
421,0.9835666666666667,0.9821,0.056562863290309906,0.053644660860300064,0.9836266234062242,0.9821867597892868,0.9835666666666667,0.9821,0.9835617243054521,0.9820910213795374
422,0.98395,0.9838,0.054266370832920074,0.050944529473781586,0.9839710077191606,0.9838546838200853,0.98395,0.9838,0.983944108688711,0.9837954227336966
423,0.98425,0.9831,0.05479780212044716,0.052104316651821136,0.9842676987077877,0.9831638391610892,0.98425,0.9831,0.9842385342070478,0.9830864499521927
424,0.9835666666666667,0.9826,0.0559142529964447,0.05307403579354286,0.9836119327364121,0.9826741309216918,0.9835666666666667,0.9826,0.9835570993978766,0.9825796526314656
425,0.9843333333333333,0.9822,0.05488589406013489,0.05299919471144676,0.9843560697592078,0.9822725769494708,0.9843333333333333,0.9822,0.9843288280707811,0.9821896024182397
426,0.9845166666666667,0.9817,0.054640721529722214,0.052780378609895706,0.9845303422106474,0.9817538650554274,0.9845166666666667,0.9817,0.984507675207791,0.9816824549834179
427,0.98375,0.9836,0.05457329750061035,0.04970814287662506,0.9838173993973041,0.9836342203944738,0.98375,0.9836,0.9837632808472437,0.9835993384200663
428,0.9848166666666667,0.9831,0.05311506241559982,0.05004911497235298,0.9848282324336096,0.9831329509655883,0.9848166666666667,0.9831,0.9848170940181301,0.9830949876938463
429,0.9839666666666667,0.9822,0.05464022979140282,0.05075632780790329,0.9840265430891463,0.9822307024528807,0.9839666666666667,0.9822,0.9839737551895518,0.9821914277342514
430,0.9844,0.9831,0.053510960191488266,0.05084836110472679,0.9844094520051658,0.9831548502075189,0.9844,0.9831,0.9843993020768161,0.9830997598553307
431,0.9847,0.9831,0.05422421917319298,0.05165407061576843,0.9847193456305653,0.9831645445286328,0.9847,0.9831,0.9846976982561237,0.9830879531028617
432,0.9844833333333334,0.9831,0.05434681102633476,0.05205307528376579,0.984491351648949,0.9831653118614404,0.9844833333333334,0.9831,0.9844735845882785,0.9830893587107823
433,0.9829333333333333,0.981,0.05798941105604172,0.05578482523560524,0.9830131509202505,0.9811211183177626,0.9829333333333333,0.981,0.9829257432263532,0.9809774547627167
434,0.9842833333333333,0.9831,0.05397967994213104,0.050774235278367996,0.9843189193917038,0.9831611129269011,0.9842833333333333,0.9831,0.9842890937949829,0.9830969287159418
435,0.9839666666666667,0.983,0.05437570810317993,0.04940401017665863,0.9840175130214391,0.9830208664291844,0.9839666666666667,0.983,0.9839732629567697,0.9829979941795484
436,0.9838833333333333,0.9819,0.05608262121677399,0.05505238100886345,0.9839172035217143,0.9820178000110629,0.9838833333333333,0.9819,0.9838693077467636,0.9818793645860114
437,0.9841166666666666,0.9825,0.054883792996406555,0.0518125556409359,0.9841508204557817,0.9825699862609235,0.9841166666666666,0.9825,0.9841115018834805,0.9824970629547485
438,0.9834333333333334,0.9825,0.0562012754380703,0.053030457347631454,0.9835568285797189,0.9826495365615083,0.9834333333333334,0.9825,0.9834537706685653,0.9825163834347329
439,0.9835666666666667,0.9833,0.0556759387254715,0.05191286653280258,0.9836510458299023,0.983414123722291,0.9835666666666667,0.9833,0.9835734355133411,0.9832979388849908
440,0.98465,0.9822,0.0529756173491478,0.05087994039058685,0.9846610788893457,0.9822607472146061,0.98465,0.9822,0.9846475136667063,0.9821956434712822
441,0.98395,0.9834,0.05414902791380882,0.05034204572439194,0.9840050366806611,0.9834476255160065,0.98395,0.9834,0.9839537316402706,0.9833959622286569
442,0.98265,0.9813,0.05872542783617973,0.05704156309366226,0.9827846587576163,0.9814727623531789,0.98265,0.9813,0.9826602791264922,0.9813042201043783
443,0.9841166666666666,0.9833,0.055547188967466354,0.05212227627635002,0.984160630070108,0.9833775111799221,0.9841166666666666,0.9833,0.9841055887191786,0.98329015213882
444,0.9846,0.9838,0.05269245430827141,0.04875285550951958,0.9846250243641731,0.9838068113810959,0.9846,0.9838,0.9846039389253065,0.9837963372068387
445,0.9839,0.9837,0.054820116609334946,0.04913029447197914,0.9839697257067918,0.9837176937654946,0.9839,0.9837,0.9839052834178862,0.9837009241170479
446,0.9823,0.9816,0.05867574363946915,0.054804280400276184,0.9824909165022618,0.9817584837408747,0.9823,0.9816,0.9823144408729856,0.9816047425257431
447,0.9845333333333334,0.9833,0.05350952222943306,0.05034035071730614,0.9845548109384972,0.9833283916820712,0.9845333333333334,0.9833,0.9845268510659777,0.9832858672590146
448,0.9842166666666666,0.9823,0.05457358807325363,0.05223871022462845,0.9842451543316708,0.9824001362975703,0.9842166666666666,0.9823,0.9842039303728644,0.9822803668506594
449,0.9848166666666667,0.9833,0.05237242206931114,0.04949602484703064,0.9848249995892469,0.9833349483848081,0.9848166666666667,0.9833,0.9848151251842384,0.9832957353204256
450,0.9846166666666667,0.9839,0.053141914308071136,0.05011880770325661,0.9846438939852008,0.9839595036098586,0.9846166666666667,0.9839,0.9846143373792257,0.983889335229051
451,0.98395,0.9828,0.05387090891599655,0.051280345767736435,0.9840041615815163,0.9828681030896868,0.98395,0.9828,0.983953393440408,0.9827957426241574
452,0.9839666666666667,0.9833,0.05442434549331665,0.05164517089724541,0.9840585364655395,0.9834268170796049,0.9839666666666667,0.9833,0.9839807920095188,0.983303575109762
453,0.9847,0.9823,0.053405456244945526,0.051167842000722885,0.9847134509331874,0.9823663095425224,0.9847,0.9823,0.9846921994968318,0.9822866803653102
454,0.9844833333333334,0.9841,0.053588833659887314,0.05013059079647064,0.9844977554583431,0.9841381745250037,0.9844833333333334,0.9841,0.9844774539723082,0.9840975392548348
455,0.9845666666666667,0.9828,0.05374324694275856,0.05079503729939461,0.9846056895276902,0.9828561875076435,0.9845666666666667,0.9828,0.9845669757356941,0.9827994971818523
456,0.9848833333333333,0.9834,0.05286205932497978,0.050110407173633575,0.9848971624075397,0.9834550034149113,0.9848833333333333,0.9834,0.9848799457494061,0.983398824777704
457,0.9837333333333333,0.9815,0.0555264987051487,0.05526630952954292,0.9837857151209366,0.9816251326853539,0.9837333333333333,0.9815,0.983717213850613,0.981478728347538
458,0.9847166666666667,0.9833,0.052304334938526154,0.05025942251086235,0.9847321642160248,0.9833422457931192,0.9847166666666667,0.9833,0.9847163163914692,0.9832968440985649
459,0.9835,0.9838,0.05495407432317734,0.05034589767456055,0.9836311017924254,0.9838856404133901,0.9835,0.9838,0.9835198273889646,0.9837997924565308
460,0.9836666666666667,0.9831,0.05494188889861107,0.050030920654535294,0.983787554700674,0.9831664889063286,0.9836666666666667,0.9831,0.9836819029954725,0.9831023512189582
461,0.9843333333333333,0.9827,0.05409221723675728,0.051363397389650345,0.9843716890894234,0.9827602257499353,0.9843333333333333,0.9827,0.9843308668524713,0.9826963109391054
462,0.98395,0.9836,0.05388300493359566,0.05013156682252884,0.9840213805976603,0.9836845852440201,0.98395,0.9836,0.9839605332643427,0.9836023073626515
463,0.9847666666666667,0.9835,0.05287887528538704,0.0511048398911953,0.9847938931221855,0.9835703320469747,0.9847666666666667,0.9835,0.98476924944468,0.9835004501503436
464,0.9843833333333334,0.9831,0.05439041182398796,0.05264973267912865,0.9844258280795259,0.9831621808862366,0.9843833333333334,0.9831,0.9843767218607034,0.9830886381847754
465,0.9843666666666666,0.9824,0.05412276089191437,0.05235614627599716,0.9844175731685432,0.9824844166401157,0.9843666666666666,0.9824,0.9843706716274149,0.9823951524568678
466,0.9848333333333333,0.9838,0.05258221551775932,0.04833567142486572,0.9848363944487746,0.9838061040128321,0.9848333333333333,0.9838,0.9848270810430707,0.9837886424578454
467,0.9850166666666667,0.9834,0.052300259470939636,0.050945594906806946,0.9850245879850005,0.9834726085071177,0.9850166666666667,0.9834,0.9850124855127855,0.9833989193205903
468,0.9841833333333333,0.9832,0.05376288294792175,0.05070006847381592,0.9842949492013209,0.9833033607539025,0.9841833333333333,0.9832,0.984206147639366,0.9832071918865691
469,0.9846,0.9841,0.05293354019522667,0.04885638877749443,0.9846313695828729,0.9841404457013226,0.9846,0.9841,0.9846003126095413,0.9840954526375444
470,0.9844,0.983,0.05445394665002823,0.05252867937088013,0.984462899521675,0.9831251608632853,0.9844,0.983,0.9843972144045594,0.9829973783164602
471,0.9854333333333334,0.9835,0.05147189274430275,0.04921542853116989,0.9854471954830685,0.9835372440625151,0.9854333333333334,0.9835,0.9854365920778686,0.9834978582148766
472,0.9845,0.9835,0.052987825125455856,0.050498101860284805,0.98452294007418,0.9835558629178492,0.9845,0.9835,0.9844934023593719,0.9834945222463577
473,0.9844166666666667,0.9831,0.05397769808769226,0.0505484938621521,0.9844842037746572,0.983150442942929,0.9844166666666667,0.9831,0.9844221441700528,0.9830998301500739
474,0.9836166666666667,0.9828,0.055301032960414886,0.05215109884738922,0.9837252334690731,0.982927700724929,0.9836166666666667,0.9828,0.9836251405808323,0.9828122747685899
475,0.9853,0.9831,0.05220245197415352,0.04932338744401932,0.9853246290073928,0.9831287393571667,0.9853,0.9831,0.9852998919867817,0.9830952608152649
476,0.9846833333333334,0.9831,0.0528501458466053,0.05130927637219429,0.9847262155072422,0.9832076580588942,0.9846833333333334,0.9831,0.9846873075520081,0.9830991458161353
477,0.98535,0.9832,0.05168769136071205,0.050938352942466736,0.9853583743402692,0.98326797795682,0.98535,0.9832,0.9853480893465959,0.9831939448540441
478,0.9850333333333333,0.9847,0.05169590190052986,0.04984342306852341,0.9850403459880078,0.9847514024947621,0.9850333333333333,0.9847,0.9850266772794424,0.9846879858519216
479,0.9854833333333334,0.9838,0.05136288329958916,0.048162613064050674,0.9854844096561779,0.9838101896663703,0.9854833333333334,0.9838,0.9854790845104607,0.9837893845722033
480,0.98465,0.9842,0.05300920084118843,0.04927222430706024,0.9846884855884048,0.9842427279951329,0.98465,0.9842,0.9846509080459288,0.9842010922165914
481,0.9833166666666666,0.9828,0.056043073534965515,0.051518239080905914,0.9835279931526925,0.9829656617785029,0.9833166666666666,0.9828,0.9833522640914342,0.9828254827680832
482,0.9830833333333333,0.9811,0.058081891387701035,0.05678172782063484,0.9832041420212236,0.9812625817891074,0.9830833333333333,0.9811,0.9830732262428491,0.9810758683233375
483,0.9847166666666667,0.9837,0.052706509828567505,0.04929012805223465,0.9847762346253989,0.9837663823934137,0.9847166666666667,0.9837,0.9847262903687208,0.9837062149540429
484,0.9850333333333333,0.983,0.05227242782711983,0.04928410425782204,0.9850651691329398,0.9830242941518478,0.9850333333333333,0.983,0.9850362997726961,0.9829934222882064
485,0.9831666666666666,0.9837,0.05518520995974541,0.050302281975746155,0.9832897223474827,0.9837552276469512,0.9831666666666666,0.9837,0.9831759495867367,0.9836946937254816
486,0.9851666666666666,0.984,0.05152859166264534,0.04933058097958565,0.9851709033277536,0.9840349704748099,0.9851666666666666,0.984,0.9851591673161675,0.9839874735516887
487,0.9840833333333333,0.9842,0.05354113131761551,0.048800334334373474,0.9841776497480925,0.9842495086525048,0.9840833333333333,0.9842,0.9840973300843778,0.9842082341902091
488,0.98425,0.9835,0.05355655401945114,0.0502486489713192,0.9842978012658331,0.9835797249079488,0.98425,0.9835,0.9842432672581136,0.9834903856317964
489,0.9846333333333334,0.9831,0.053375907242298126,0.052075568586587906,0.9846703885244771,0.9832120644074337,0.9846333333333334,0.9831,0.9846292774279374,0.9830892664615285
490,0.9849666666666667,0.9833,0.05266212671995163,0.05019509419798851,0.9849991508163459,0.9833802002576113,0.9849666666666667,0.9833,0.984960027927854,0.9832923659404798
491,0.9853666666666666,0.9839,0.05129597708582878,0.04774828627705574,0.9854049686606544,0.9839228549264093,0.9853666666666666,0.9839,0.9853721298275614,0.9838993312936501
492,0.9846,0.9816,0.05429324507713318,0.05492257699370384,0.98465292526661,0.9817585892046015,0.9846,0.9816,0.9845920716415415,0.9815852037021826
493,0.98545,0.9834,0.05154111608862877,0.051113203167915344,0.9854631059972051,0.9834664651504057,0.98545,0.9834,0.9854457790823948,0.9833917474722688
494,0.98225,0.9813,0.05793061479926109,0.05389761924743652,0.9825036222139305,0.9814578883520638,0.98225,0.9813,0.9822804538904784,0.9813099551581747
495,0.9836166666666667,0.9828,0.055605437606573105,0.05141692981123924,0.9837420510475501,0.98284846286262,0.9836166666666667,0.9828,0.9836251988313548,0.982786014892992
496,0.9854166666666667,0.984,0.05099475011229515,0.046789683401584625,0.9854505807827098,0.9840076097459539,0.9854166666666667,0.984,0.9854232649763673,0.9839953919099642
497,0.9834,0.9831,0.05560479685664177,0.05135738477110863,0.983540217121469,0.9832080997254597,0.9834,0.9831,0.9834157761191318,0.9831061480690714
498,0.9852,0.9839,0.05137338489294052,0.048816047608852386,0.9852334438888405,0.9839373924885444,0.9852,0.9839,0.9852048193773696,0.9838960520261933
499,0.9836666666666667,0.9836,0.055257026106119156,0.050232138484716415,0.9838334537721208,0.9837202293368204,0.9836666666666667,0.9836,0.9836878162457937,0.983618639347371
500,0.9837,0.9836,0.0549938790500164,0.05028434470295906,0.9838313243462785,0.9836907655255378,0.9837,0.9836,0.9837121479162824,0.9836136060174946
501,0.9846333333333334,0.9836,0.051735516637563705,0.0498640201985836,0.9846617571321844,0.9836559895791,0.9846333333333334,0.9836,0.9846307970437473,0.9835952294636913
502,0.9851,0.984,0.05140173062682152,0.04886484518647194,0.9851196028478897,0.9840284718270857,0.9851,0.984,0.985095629648981,0.9839907687101793
503,0.9846833333333334,0.9836,0.051604680716991425,0.04802841320633888,0.9847252540987472,0.9836467502279822,0.9846833333333334,0.9836,0.9846883740345868,0.9835981811758342
504,0.9855666666666667,0.9847,0.05064383149147034,0.04767666757106781,0.9855819897709697,0.9847301888702421,0.9855666666666667,0.9847,0.9855691091089349,0.9846984576055209
505,0.9844,0.9837,0.053012434393167496,0.048708174377679825,0.9844905665794698,0.9837474599635345,0.9844,0.9837,0.9844155837260333,0.9837022063979479
506,0.9852333333333333,0.9842,0.051035478711128235,0.04811481386423111,0.9852660221665148,0.9842336720672947,0.9852333333333333,0.9842,0.9852379728871874,0.9841981022581354
507,0.9837,0.9811,0.05580621585249901,0.05550842732191086,0.9838336015549659,0.9813474956451491,0.9837,0.9811,0.9837074032837609,0.9811120221473779
508,0.9856833333333334,0.9845,0.050519511103630066,0.048932258039712906,0.9856839098314129,0.984535242749991,0.9856833333333334,0.9845,0.9856780560081436,0.984484815367921
509,0.9854833333333334,0.9834,0.05160095915198326,0.05080932006239891,0.985509154690019,0.9834783477529038,0.9854833333333334,0.9834,0.9854804517973116,0.9833887329154992
510,0.9836,0.9827,0.05527202785015106,0.04994393140077591,0.9837765275558992,0.9828357499375432,0.9836,0.9827,0.9836227391497533,0.9827171041749636
511,0.9849166666666667,0.9832,0.05229131132364273,0.05043903365731239,0.9849430675222897,0.983256820909733,0.9849166666666667,0.9832,0.984905260393503,0.9831802046161836
512,0.9834333333333334,0.9821,0.05529108643531799,0.05312228575348854,0.9835800489680796,0.9822187696937954,0.9834333333333334,0.9821,0.9834473496465045,0.9820968096930656
513,0.9852166666666666,0.9847,0.05069683492183685,0.04937893897294998,0.9852441927299435,0.9847683497527103,0.9852166666666666,0.9847,0.9852191591946964,0.9846989140256799
514,0.98535,0.9845,0.05073418840765953,0.04795797914266586,0.9853725486998731,0.9845404692793216,0.98535,0.9845,0.985349148528225,0.9844992109600958
515,0.9856166666666667,0.985,0.05006849765777588,0.0469357930123806,0.9856310023715972,0.985033112508685,0.9856166666666667,0.985,0.9856151623737107,0.9849966291613446
516,0.9852833333333333,0.9841,0.05122387036681175,0.04820769652724266,0.9853252299038543,0.9841267018473169,0.9852833333333333,0.9841,0.9852882565479193,0.9840954150557644
517,0.9840666666666666,0.9827,0.053887080401182175,0.05268209055066109,0.9841242752963123,0.9828157498045017,0.9840666666666666,0.9827,0.9840480475349228,0.9826698039113828
