epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
343,0.9840833333333333,0.9815,0.054477259516716,0.056196197867393494,0.9841140128487333,0.9816001466903557,0.9840833333333333,0.9815,0.9840917924205284,0.9815073316720485
344,0.9849166666666667,0.9834,0.05336157605051994,0.055150389671325684,0.9849149670577143,0.9834363338483881,0.9849166666666667,0.9834,0.9849101294026009,0.9833929945148244
345,0.9845166666666667,0.983,0.05306512117385864,0.05377504974603653,0.9845303019478987,0.9830317074860994,0.9845166666666667,0.983,0.9845195805820783,0.9829969676268993
346,0.98435,0.9834,0.05416199937462807,0.05617731809616089,0.9843615228260993,0.9834835366874486,0.98435,0.9834,0.9843399381383188,0.9833953362854913
347,0.9847666666666667,0.9831,0.052900563925504684,0.053756218403577805,0.9847849701775698,0.9831276995739116,0.9847666666666667,0.9831,0.9847715602135135,0.9830978704962948
348,0.9848666666666667,0.983,0.05272653326392174,0.05432695895433426,0.9848691778954373,0.9830518872896505,0.9848666666666667,0.983,0.9848645892206447,0.982998444696159
349,0.98455,0.9839,0.05260740965604782,0.054275818169116974,0.9845464072885187,0.9839343752456509,0.98455,0.9839,0.9845450070766352,0.9838957180011474
350,0.9847833333333333,0.9838,0.05252514407038689,0.05330267176032066,0.984786425664551,0.9838333216943201,0.9847833333333333,0.9838,0.9847805789936921,0.9837953935119836
351,0.9849333333333333,0.9832,0.05259047821164131,0.05368266627192497,0.9849467346182115,0.9832310958593736,0.9849333333333333,0.9832,0.9849353027794793,0.9832014679741531
352,0.9846,0.9821,0.052755534648895264,0.05435832589864731,0.984612066354629,0.9821546692817393,0.9846,0.9821,0.9846007805801695,0.982097195973332
353,0.98485,0.9825,0.052537377923727036,0.0542890764772892,0.9848566507311444,0.9825520909488467,0.98485,0.9825,0.9848486017239609,0.9824964174057715
354,0.9850166666666667,0.9826,0.052596479654312134,0.05494910851120949,0.9850256381230064,0.9826513083972309,0.9850166666666667,0.9826,0.9850171965659114,0.9825993248539823
355,0.9847166666666667,0.9841,0.052763041108846664,0.053117524832487106,0.9847342163353335,0.9841220389225395,0.9847166666666667,0.9841,0.9847165748766726,0.9840985073932111
356,0.9853,0.9826,0.052489422261714935,0.05450325831770897,0.9852987796538918,0.9826550297345155,0.9853,0.9826,0.9852923489261173,0.9825953420173591
357,0.9849333333333333,0.983,0.0520491786301136,0.05327250435948372,0.984939344717274,0.9830322965651082,0.9849333333333333,0.983,0.9849315542068119,0.9829958638208139
358,0.98485,0.9817,0.05367673560976982,0.05710190534591675,0.9848659577385326,0.9818339107182478,0.98485,0.9817,0.9848419076653563,0.9817016618502872
359,0.9851,0.9832,0.052572641521692276,0.05484852194786072,0.9851065030433425,0.9832404302518537,0.9851,0.9832,0.9850976605698318,0.9831933803302695
360,0.9851166666666666,0.983,0.05187980830669403,0.05334167554974556,0.985122854836444,0.9830424602707277,0.9851166666666666,0.983,0.9851171761850118,0.9829954146301788
361,0.9848166666666667,0.9837,0.052563391625881195,0.05409514158964157,0.9848309741153232,0.9837191174720737,0.9848166666666667,0.9837,0.9848118902653277,0.9836938401343955
362,0.9849,0.9832,0.05198853835463524,0.05310327932238579,0.9849196051245275,0.9832402084425228,0.9849,0.9832,0.9849049075946846,0.9831992494909698
363,0.9849833333333333,0.9833,0.05219335854053497,0.05388718843460083,0.9849972335214358,0.9833315139238855,0.9849833333333333,0.9833,0.9849805510647319,0.9832981960184507
364,0.9849833333333333,0.9837,0.052370455116033554,0.05265798419713974,0.9850024528672725,0.9837511829445915,0.9849833333333333,0.9837,0.9849830082168616,0.9837053755186167
365,0.98525,0.9841,0.052133191376924515,0.05380142852663994,0.9852532449859042,0.9841640396985167,0.98525,0.9841,0.9852407402003576,0.9840937728072213
366,0.9852666666666666,0.9842,0.05157579481601715,0.05210446938872337,0.9852734099905868,0.9842319485344097,0.9852666666666666,0.9842,0.9852645903645415,0.9842005227234969
367,0.9851333333333333,0.9833,0.05162077397108078,0.05392863228917122,0.9851307729204151,0.9833338690197837,0.9851333333333333,0.9833,0.9851270587080042,0.9832961211365571
368,0.9851666666666666,0.9839,0.05153901129961014,0.052274834364652634,0.9851746060317541,0.9839261220930692,0.9851666666666666,0.9839,0.9851651582954194,0.9838971110360126
369,0.9853333333333333,0.9831,0.05115058273077011,0.053038835525512695,0.9853353778479627,0.9831386484352199,0.9853333333333333,0.9831,0.9853308741936186,0.983096949387532
370,0.9852333333333333,0.9835,0.0513850636780262,0.05263704061508179,0.9852434460947086,0.9835324586371337,0.9852333333333333,0.9835,0.9852338090973326,0.9834962109354914
371,0.9852333333333333,0.9838,0.05171052739024162,0.05321996286511421,0.9852371295725841,0.9838367540558353,0.9852333333333333,0.9838,0.9852288061040021,0.983796985256158
372,0.9851166666666666,0.9839,0.05115368589758873,0.0522627979516983,0.985124441185188,0.9839307736831504,0.9851166666666666,0.9839,0.9851164135219717,0.9838937656134298
373,0.9853,0.9834,0.051384035497903824,0.0527651309967041,0.9853101394221024,0.983427292917117,0.9853,0.9834,0.9853013578999699,0.983393138247577
374,0.9852166666666666,0.9836,0.051639433950185776,0.054448433220386505,0.9852181022182548,0.9836559973089577,0.9852166666666666,0.9836,0.9852051027046319,0.9835891974192112
375,0.9853,0.984,0.05125013366341591,0.0522087886929512,0.985305308476883,0.9840309339376375,0.9853,0.984,0.9852980210353957,0.9839922029789775
376,0.9854333333333334,0.9836,0.05065426975488663,0.052458636462688446,0.9854355801178465,0.9836364770777042,0.9854333333333334,0.9836,0.9854323959729165,0.9836003079552341
377,0.9855666666666667,0.9836,0.05052686855196953,0.0522158145904541,0.9855703694164497,0.9836336665808778,0.9855666666666667,0.9836,0.9855664637193758,0.9835981860748323
378,0.98545,0.9834,0.051102414727211,0.053866565227508545,0.9854483490584055,0.9834634245790951,0.98545,0.9834,0.9854417563699485,0.9833938029572787
379,0.9856,0.9834,0.05050157383084297,0.05277291685342789,0.9855966555604273,0.983443135516817,0.9856,0.9834,0.9855957450148563,0.9833957429926948
380,0.98535,0.9829,0.051404159516096115,0.053531963378190994,0.9853698254471029,0.9829582769636008,0.98535,0.9829,0.9853542989781179,0.9829037025578975
381,0.9856,0.9832,0.050585027784109116,0.05283580347895622,0.9856025488154195,0.9832359209422981,0.9856,0.9832,0.9855989077099419,0.9831948493695536
382,0.9851833333333333,0.9843,0.050814274698495865,0.05180077627301216,0.9851934029981595,0.9843299831413329,0.9851833333333333,0.9843,0.9851826523787904,0.9842994292054229
383,0.9856,0.9833,0.050585608929395676,0.05209774896502495,0.9856046625941299,0.9833377529544735,0.9856,0.9833,0.9855987314655348,0.983294716616171
384,0.9852,0.9837,0.05101034790277481,0.05177760496735573,0.9852062150921665,0.9837235145933168,0.9852,0.9837,0.9851937722166335,0.9836935229618841
385,0.9857666666666667,0.9842,0.05027430132031441,0.05180126801133156,0.9857712096613985,0.9842395923329003,0.9857666666666667,0.9842,0.9857655998332836,0.9842006966763432
386,0.9856666666666667,0.9837,0.0503692664206028,0.05178152397274971,0.9856657351946876,0.9837338629202228,0.9856666666666667,0.9837,0.9856624786652584,0.9836898172654553
387,0.9855833333333334,0.9839,0.051227912306785583,0.052000194787979126,0.9855933185473997,0.9839586969478514,0.9855833333333334,0.9839,0.9855781307597068,0.9839005868225628
388,0.9857666666666667,0.9837,0.049938082695007324,0.051860276609659195,0.9857629926213869,0.9837354686024757,0.9857666666666667,0.9837,0.9857621882157883,0.9836929917804608
389,0.9854666666666667,0.983,0.05146550014615059,0.055044762790203094,0.9854746110906442,0.9830767011566488,0.9854666666666667,0.983,0.9854573939186286,0.9829974455336538
390,0.9856833333333334,0.9829,0.050134506076574326,0.052455395460128784,0.9856874192276596,0.982953935115837,0.9856833333333334,0.9829,0.985683979045996,0.9829001909681734
391,0.9854,0.9838,0.05043622478842735,0.05139734596014023,0.9854239973844545,0.98383526991058,0.9854,0.9838,0.9854047750901039,0.9838023118920693
392,0.9856333333333334,0.9836,0.04985025152564049,0.05143921449780464,0.98563754061911,0.9836373261340082,0.9856333333333334,0.9836,0.9856315928591501,0.9835930375211975
393,0.9852166666666666,0.983,0.050797946751117706,0.05258142575621605,0.9852514928900078,0.983060364966723,0.9852166666666666,0.983,0.9852248852460099,0.9830042004084742
394,0.98605,0.9835,0.049661848694086075,0.05182904750108719,0.9860500550498853,0.9835296208508914,0.98605,0.9835,0.9860480230261424,0.9834984931201947
395,0.9858333333333333,0.9841,0.04971274361014366,0.05145206302404404,0.985833452766443,0.9841434322424039,0.9858333333333333,0.9841,0.9858294932543207,0.984095545232936
396,0.9859166666666667,0.983,0.050282128155231476,0.05389603227376938,0.9859185520893288,0.9830641205310993,0.9859166666666667,0.983,0.9859113877448521,0.9829973915367068
397,0.9853,0.9843,0.051213037222623825,0.05267376825213432,0.9853123380400352,0.9843492416113084,0.9853,0.9843,0.9852872735515956,0.9842939161428125
398,0.98585,0.983,0.05000881105661392,0.05294085666537285,0.9858532961062864,0.9830559597059684,0.98585,0.983,0.9858484393765337,0.9829995169504802
399,0.9860833333333333,0.9834,0.04926488548517227,0.051448553800582886,0.9860853256857083,0.9834318210862011,0.9860833333333333,0.9834,0.9860830269871488,0.9833989916771457
400,0.9860166666666667,0.9841,0.04954051226377487,0.05204041674733162,0.9860112295787379,0.9841313861262432,0.9860166666666667,0.9841,0.9860096720445223,0.9840961619674033
401,0.9853,0.984,0.050425272434949875,0.051323894411325455,0.9853336331785308,0.9840228643825003,0.9853,0.984,0.9853034956016364,0.9839978333583606
402,0.98605,0.9838,0.04926189035177231,0.051415733993053436,0.9860504543281211,0.9838302645941479,0.98605,0.9838,0.9860477542023808,0.9837977714790103
403,0.98565,0.9832,0.049914296716451645,0.052161455154418945,0.9856658961864706,0.9832355298680182,0.98565,0.9832,0.9856541966403968,0.9832004212451151
404,0.9858166666666667,0.9834,0.049485962837934494,0.0523221418261528,0.9858171284403484,0.9834389523351811,0.9858166666666667,0.9834,0.9858143933052391,0.9833965567162766
405,0.9860666666666666,0.9839,0.049658894538879395,0.05201931670308113,0.9860679821027531,0.9839500383193323,0.9860666666666666,0.9839,0.9860607162145472,0.9838989262041962
406,0.98565,0.9838,0.049359697848558426,0.05138615891337395,0.9856577865022617,0.9838305958294246,0.98565,0.9838,0.9856477776067353,0.9837961757675564
407,0.98585,0.984,0.049049995839595795,0.051365748047828674,0.985850434398097,0.9840357165966398,0.98585,0.984,0.9858467488050771,0.983995623409843
408,0.9857166666666667,0.9842,0.04955639690160751,0.05135185644030571,0.9857329366224318,0.9842411455730973,0.9857166666666667,0.9842,0.9857179784840077,0.9842043452104701
409,0.9861666666666666,0.9833,0.04879920184612274,0.05145161598920822,0.9861626973972609,0.9833312824410386,0.9861666666666666,0.9833,0.986163657472113,0.9832952352380222
410,0.9861833333333333,0.9835,0.04914179816842079,0.05224868655204773,0.9861830908437764,0.9835507568084789,0.9861833333333333,0.9835,0.9861794129041619,0.9834978793585384
411,0.9854833333333334,0.9837,0.04989809915423393,0.05110163986682892,0.9855116879668011,0.9837385250265426,0.9854833333333334,0.9837,0.9854901071212221,0.9837036818652929
412,0.9859333333333333,0.9847,0.04926203936338425,0.05089733004570007,0.98594687029164,0.9847393218339754,0.9859333333333333,0.9847,0.9859346331880952,0.9846942737411689
413,0.98605,0.9822,0.05023680254817009,0.053526122123003006,0.9860652958937476,0.9823075087830703,0.98605,0.9822,0.9860439783862928,0.9822022856303122
414,0.98615,0.984,0.048708923161029816,0.05105789750814438,0.9861471869054398,0.9840348652477795,0.98615,0.984,0.9861456029184084,0.9839959007642026
415,0.9860833333333333,0.9836,0.04941647872328758,0.052054986357688904,0.9860853865824973,0.9836364940714749,0.9860833333333333,0.9836,0.9860745037345655,0.9835944345373119
416,0.9857833333333333,0.984,0.04902897775173187,0.051108963787555695,0.9857962728250015,0.9840371782773969,0.9857833333333333,0.984,0.9857837097991364,0.9839998100282471
417,0.9863166666666666,0.9838,0.049112871289253235,0.05216771364212036,0.9863150732856298,0.9838623829353054,0.9863166666666666,0.9838,0.986308792294444,0.9837942521421462
418,0.9859,0.9842,0.04848146811127663,0.05073754861950874,0.985897674343555,0.9842203194671801,0.9859,0.9842,0.9858955883838547,0.9841918071619259
419,0.9862166666666666,0.9836,0.0481446348130703,0.05076375603675842,0.9862168470952017,0.9836242330931942,0.9862166666666666,0.9836,0.9862155245775855,0.9835959688838768
420,0.9861833333333333,0.9834,0.04817000776529312,0.051032137125730515,0.9861832522570801,0.9834286585345541,0.9861833333333333,0.9834,0.9861814270433367,0.9833964627602025
421,0.9857166666666667,0.9843,0.04901500791311264,0.05113118141889572,0.9857127702190888,0.9843347218636116,0.9857166666666667,0.9843,0.9857066489459605,0.98429255536449
422,0.9856333333333334,0.9834,0.04916828125715256,0.05100627616047859,0.9856710358425872,0.9834356999503674,0.9856333333333334,0.9834,0.9856420917619338,0.983401038098316
423,0.9864333333333334,0.9837,0.04911692440509796,0.05288359522819519,0.9864386547620896,0.9837722591439917,0.9864333333333334,0.9837,0.9864277644987198,0.9836949631282507
424,0.9864166666666667,0.9845,0.04834015294909477,0.050588883459568024,0.9864233078028554,0.9845309878978962,0.9864166666666667,0.9845,0.9864138333416506,0.9845007779247812
425,0.98585,0.9845,0.04846643656492233,0.05068454518914223,0.985856649463717,0.9845291325898524,0.98585,0.9845,0.98584886987977,0.9844946187053727
426,0.9861333333333333,0.9844,0.048372142016887665,0.049886759370565414,0.9861392758723616,0.98442584821374,0.9861333333333333,0.9844,0.986128712098144,0.9843988000077397
427,0.9862833333333333,0.9844,0.047952041029930115,0.049998652189970016,0.9862880006808468,0.984424653978932,0.9862833333333333,0.9844,0.9862826709853812,0.9843984741479448
428,0.9860833333333333,0.9841,0.04881450906395912,0.051453106105327606,0.9860857685956619,0.9841656693493708,0.9860833333333333,0.9841,0.9860747926025029,0.9840975254475112
429,0.9859,0.985,0.04850998520851135,0.04969899728894234,0.9859208299547846,0.9850196765445535,0.9859,0.985,0.9859017695672642,0.985000528065427
430,0.9862666666666666,0.9836,0.04793849587440491,0.050664082169532776,0.9862732191098427,0.9836508338910885,0.9862666666666666,0.9836,0.9862661129156565,0.9835972996701444
431,0.9863,0.9838,0.048167720437049866,0.05172836780548096,0.9862977876050643,0.98384237065793,0.9863,0.9838,0.9862917753157119,0.9837930012282644
432,0.9858333333333333,0.9844,0.048585180193185806,0.05054020136594772,0.9858531249563024,0.9844306192373351,0.9858333333333333,0.9844,0.9858351596968026,0.9843968061591327
433,0.9857833333333333,0.983,0.04842166230082512,0.050849247723817825,0.9858146832703993,0.9830525384592474,0.9857833333333333,0.983,0.9857911056670853,0.9830039605982991
434,0.9863166666666666,0.9836,0.04827485606074333,0.05051489919424057,0.986326758823212,0.9836489334072849,0.9863166666666666,0.9836,0.986315395923668,0.983602034674144
435,0.9867166666666667,0.9837,0.04759600758552551,0.05113993212580681,0.9867161383105236,0.9837539339419084,0.9867166666666667,0.9837,0.9867131670657361,0.9837012691662181
436,0.9864833333333334,0.984,0.047695230692625046,0.051158513873815536,0.9864833996740776,0.9840311849898767,0.9864833333333334,0.984,0.9864770762445594,0.9839952892278099
437,0.9866666666666667,0.9835,0.04739529639482498,0.05031044781208038,0.9866665883917533,0.9835407703413642,0.9866666666666667,0.9835,0.9866636188241951,0.9834999764214292
438,0.9864,0.9843,0.04776777699589729,0.04965335503220558,0.9864168071173609,0.9843401641913202,0.9864,0.9843,0.9864028619517822,0.9843038809102936
439,0.9862833333333333,0.9837,0.047728281468153,0.05043420568108559,0.9862969538865418,0.983729311932141,0.9862833333333333,0.9837,0.9862865803454042,0.9836975388851548
440,0.98655,0.9845,0.047433041036129,0.04969867318868637,0.9865539370341353,0.9845225619420153,0.98655,0.9845,0.9865465750079798,0.9844977676346937
441,0.9868833333333333,0.9842,0.0472722090780735,0.050002552568912506,0.9868814363493805,0.9842321312576205,0.9868833333333333,0.9842,0.9868782709549657,0.9841952985523827
442,0.9863333333333333,0.983,0.048171333968639374,0.05232235789299011,0.9863407436257973,0.9830733565600687,0.9863333333333333,0.983,0.9863282863035241,0.982998837918787
443,0.98635,0.9842,0.04705539718270302,0.049441978335380554,0.9863538484037953,0.9842230719840547,0.98635,0.9842,0.986348788793041,0.9841966482483789
444,0.9864166666666667,0.9841,0.04722802713513374,0.04930424317717552,0.9864232318094809,0.9841360242384657,0.9864166666666667,0.9841,0.9864144569857242,0.9841020820597105
445,0.9867666666666667,0.9838,0.0472106859087944,0.050898127257823944,0.9867681362030725,0.9838344217966438,0.9867666666666667,0.9838,0.9867642904019623,0.9837958728547964
446,0.9863,0.9846,0.04746657982468605,0.04978862404823303,0.9862987743808177,0.9846420046699957,0.9863,0.9846,0.986293400523768,0.9845993521485016
447,0.9865833333333334,0.9841,0.04678879678249359,0.04946623742580414,0.9865841143876867,0.9841314246486429,0.9865833333333334,0.9841,0.9865811930214256,0.9840980284187177
448,0.9865,0.9847,0.047001682221889496,0.04920611530542374,0.9865092516441417,0.9847368422453766,0.9865,0.9847,0.9865008143643418,0.9847016610845521
449,0.9856333333333334,0.9832,0.04942568391561508,0.05229335278272629,0.9857070361107697,0.9832649037163801,0.9856333333333334,0.9832,0.9856471809028926,0.983204118972517
450,0.9868333333333333,0.9846,0.04654064401984215,0.049545928835868835,0.9868308026259627,0.9846304180665291,0.9868333333333333,0.9846,0.9868292922530513,0.9845947939924546
451,0.98645,0.9842,0.04784718528389931,0.050519417971372604,0.9864578740652774,0.9842748041677057,0.98645,0.9842,0.9864435131575549,0.9841996181579769
452,0.9867,0.9839,0.047591760754585266,0.05066296085715294,0.9867096345071208,0.9839607462681277,0.9867,0.9839,0.9866974723098102,0.9838989236942683
453,0.9867666666666667,0.9842,0.04702175036072731,0.050288859754800797,0.9867725516588967,0.9842364510436866,0.9867666666666667,0.9842,0.9867654448609499,0.9841969746762003
454,0.98665,0.9838,0.04687494784593582,0.050410956144332886,0.9866565186004052,0.9838453138749199,0.98665,0.9838,0.9866489080075365,0.9837986870891379
455,0.9866166666666667,0.9833,0.04790215566754341,0.052789051085710526,0.9866265563013469,0.9833946798403577,0.9866166666666667,0.9833,0.9866104505091398,0.9833002543054232
456,0.9868333333333333,0.9833,0.04710523039102554,0.05121658369898796,0.9868381403793839,0.983363426571506,0.9868333333333333,0.9833,0.9868308396839336,0.9833011261637228
457,0.9867833333333333,0.9844,0.04663856327533722,0.04919084161520004,0.9867864311312169,0.9844410486467834,0.9867833333333333,0.9844,0.9867802732014304,0.9844032051703363
458,0.9866333333333334,0.9837,0.04692033678293228,0.049865253269672394,0.9866496251177623,0.9837451128285627,0.9866333333333334,0.9837,0.9866343651665879,0.9836973029784183
459,0.9870833333333333,0.9841,0.04661938175559044,0.050000209361314774,0.9870837123331092,0.9841438662778424,0.9870833333333333,0.9841,0.9870794740687867,0.9840997765188033
460,0.9872,0.9835,0.04695231467485428,0.05110382288694382,0.9872076740389707,0.9835666774560441,0.9872,0.9835,0.987199351122379,0.9835025026819756
461,0.9867333333333334,0.9837,0.04691391438245773,0.05010625347495079,0.9867464754250563,0.9837592125020747,0.9867333333333334,0.9837,0.9867328900695546,0.9837033175874104
462,0.9872,0.9843,0.046528615057468414,0.04954935610294342,0.9872040839710563,0.9843292306794299,0.9872,0.9843,0.9871956775832721,0.9842990896042045
463,0.9864666666666667,0.9844,0.04743332415819168,0.05104495584964752,0.9864808950792994,0.9844613055148391,0.9864666666666667,0.9844,0.9864571043576733,0.9843881204754079
464,0.9866833333333334,0.9844,0.0464707687497139,0.049309927970170975,0.9866872871343291,0.9844296432829837,0.9866833333333334,0.9844,0.9866796116921402,0.9843985839578052
465,0.9871333333333333,0.9838,0.046402085572481155,0.0503377728164196,0.9871314421745842,0.9838354005284631,0.9871333333333333,0.9838,0.9871258352181947,0.9837945989589171
466,0.9867833333333333,0.9847,0.04599062353372574,0.04931707680225372,0.9867814546178718,0.9847298854254204,0.9867833333333333,0.9847,0.9867791440622548,0.9846997198609699
467,0.987,0.9837,0.04638894274830818,0.05073097348213196,0.987003536363833,0.9837549027512272,0.987,0.9837,0.9869976992126186,0.9836958070977903
468,0.9872333333333333,0.9844,0.04646623507142067,0.05019304156303406,0.9872326390839091,0.9844407304412983,0.9872333333333333,0.9844,0.9872261720331991,0.9843961080958976
469,0.9870333333333333,0.9846,0.04678119346499443,0.05044589191675186,0.9870394764652018,0.9846387982327784,0.9870333333333333,0.9846,0.987028461210686,0.9845976569407272
470,0.9870166666666667,0.9837,0.04653727263212204,0.051383648067712784,0.9870182910592785,0.9837746216174527,0.9870166666666667,0.9837,0.9870106455742442,0.9836977731739018
471,0.9868666666666667,0.9841,0.04645799845457077,0.05029957368969917,0.986880594535643,0.9841559024659955,0.9868666666666667,0.9841,0.9868675923804098,0.9841016298113967
472,0.98705,0.9844,0.04650767892599106,0.04977688565850258,0.9870533054913082,0.9844527609689842,0.98705,0.9844,0.9870434390592315,0.9843977951384535
473,0.9863166666666666,0.9843,0.04855882748961449,0.050814609974622726,0.9863585676742981,0.9843770604344457,0.9863166666666666,0.9843,0.9863141731265901,0.984305065306964
474,0.9871166666666666,0.9847,0.04654017090797424,0.05040590092539787,0.987119591706521,0.9847590304011073,0.9871166666666666,0.9847,0.9871078423247002,0.9846927892966949
475,0.98705,0.9842,0.04566117748618126,0.049149591475725174,0.9870530534458967,0.9842300437599768,0.98705,0.9842,0.9870488191217519,0.9841993195472847
476,0.9872,0.9836,0.04563891142606735,0.048919565975666046,0.9872045156299243,0.9836395611041465,0.9872,0.9836,0.9872001318437895,0.9836018793614371
477,0.9871166666666666,0.9841,0.045412227511405945,0.04911916330456734,0.9871165578484447,0.984143830628092,0.9871166666666666,0.9841,0.987113761388148,0.9840997808989299
478,0.98705,0.9841,0.045897774398326874,0.04911920428276062,0.9870590906263862,0.9841347600408339,0.98705,0.9841,0.9870502011479831,0.9841023823508557
479,0.9872833333333333,0.9844,0.04591396078467369,0.04927712306380272,0.9872877589396387,0.9844425417924751,0.9872833333333333,0.9844,0.9872766753298213,0.9843948642370528
480,0.9868166666666667,0.9843,0.0474117286503315,0.049940504133701324,0.9868440015078194,0.9843651278541762,0.9868166666666667,0.9843,0.9868114163596633,0.9843015210621939
481,0.9868333333333333,0.9842,0.046179354190826416,0.049435827881097794,0.9868495634350646,0.984242825285012,0.9868333333333333,0.9842,0.9868343361547168,0.9842011115556526
482,0.9873666666666666,0.985,0.0461941696703434,0.04990635812282562,0.987369367680192,0.985048714611756,0.9873666666666666,0.985,0.9873592418335371,0.9849975570789333
483,0.9871,0.9848,0.045356523245573044,0.04757758602499962,0.9871101957509003,0.9848126880655135,0.9871,0.9848,0.9871023693010628,0.9847988994573973
484,0.9866833333333334,0.984,0.04690904915332794,0.05044012516736984,0.9867054720184703,0.9840443250393595,0.9866833333333334,0.984,0.9866797272688725,0.9839981441658961
485,0.9872333333333333,0.9836,0.04566221684217453,0.050121769309043884,0.9872399258626139,0.983670350423322,0.9872333333333333,0.9836,0.9872330316359558,0.9836018792205936
486,0.98695,0.9829,0.046683523803949356,0.05228429660201073,0.9869680572890499,0.9830022634726387,0.98695,0.9829,0.9869483446530772,0.9829040347971986
487,0.9872333333333333,0.9853,0.04608389362692833,0.05022265017032623,0.9872372772417447,0.985352853670631,0.9872333333333333,0.9853,0.987224147778961,0.9852959148833832
488,0.9871,0.9845,0.04541474208235741,0.0483572743833065,0.9871021700843068,0.9845334843305885,0.9871,0.9845,0.9870956368093803,0.9845017398083943
489,0.9870666666666666,0.9837,0.04588916152715683,0.04921090230345726,0.9870803756795827,0.9837182691499378,0.9870666666666666,0.9837,0.9870658755296233,0.9836954277130302
490,0.9873666666666666,0.9847,0.045138727873563766,0.04904712364077568,0.9873656974934406,0.9847414712177542,0.9873666666666666,0.9847,0.9873616578925758,0.9846972243227224
491,0.9870166666666667,0.9841,0.04571286588907242,0.048712108284235,0.9870396681204663,0.9841323088196544,0.9870166666666667,0.9841,0.9870221727503301,0.9841003704418329
492,0.9873,0.985,0.04495510086417198,0.048065513372421265,0.9873023872910844,0.9850188238115388,0.9873,0.985,0.987297268050158,0.9849978427747704
493,0.9868,0.9851,0.04634973034262657,0.04900512471795082,0.9868155356246001,0.9851394681433768,0.9868,0.9851,0.9867968777509059,0.9851019566165654
494,0.9874833333333334,0.9846,0.045160189270973206,0.04871612414717674,0.9874839533271501,0.9846298758583125,0.9874833333333334,0.9846,0.9874784368650729,0.9845960122970093
495,0.9873166666666666,0.9849,0.04487922415137291,0.04751160368323326,0.9873210751092868,0.9849184958560947,0.9873166666666666,0.9849,0.9873154878356246,0.9849011978965032
496,0.9873833333333333,0.9843,0.044585421681404114,0.04829487204551697,0.987383089522629,0.9843299387954808,0.9873833333333333,0.9843,0.9873803822684073,0.9842999969990578
497,0.9874,0.9853,0.0446375273168087,0.04770377650856972,0.9873987136811185,0.985322196712232,0.9874,0.9853,0.9873962368117237,0.9852959095301589
498,0.9872166666666666,0.9847,0.044927265495061874,0.04834343120455742,0.9872249377358485,0.9847581533434704,0.9872166666666666,0.9847,0.9872145367104909,0.9846966206097044
499,0.9875,0.9839,0.044898487627506256,0.048946402966976166,0.9875052985081454,0.9839554826250853,0.9875,0.9839,0.9874993146946597,0.9838990925979085
500,0.9876333333333334,0.985,0.04494611918926239,0.048754170536994934,0.9876349312529816,0.9850482878587081,0.9876333333333334,0.985,0.9876284356475136,0.9850007595717947
501,0.9867666666666667,0.9847,0.04657972976565361,0.04848839342594147,0.9868252187755054,0.9847611641954858,0.9867666666666667,0.9847,0.9867764988703746,0.9847073094289605
502,0.9873833333333333,0.9846,0.04450112208724022,0.04784449562430382,0.9873841967049325,0.9846171693484898,0.9873833333333333,0.9846,0.9873806261116649,0.9845948486052978
503,0.9873666666666666,0.9847,0.04495694115757942,0.04706890136003494,0.9873799671596604,0.9847270417426173,0.9873666666666666,0.9847,0.9873676190065545,0.9847003346126748
504,0.9875666666666667,0.9849,0.04449877142906189,0.04765152186155319,0.9875714193863716,0.9849315869409384,0.9875666666666667,0.9849,0.9875670841529816,0.9849002151890016
505,0.9874833333333334,0.9853,0.04502967372536659,0.04802926257252693,0.9874868956343585,0.9853455679354298,0.9874833333333334,0.9853,0.9874761545985852,0.9852997756277613
506,0.9877333333333334,0.9843,0.04459201171994209,0.04818566143512726,0.9877409258968138,0.9843352490890694,0.9877333333333334,0.9843,0.987733401310007,0.9843007277037996
507,0.9874166666666667,0.9841,0.04497950151562691,0.049491822719573975,0.9874258669087704,0.9841671527330363,0.9874166666666667,0.9841,0.9874157510927342,0.9840993203843637
508,0.9876,0.9845,0.044173285365104675,0.048460349440574646,0.9875977465812589,0.9845273070993313,0.9876,0.9845,0.9875979298886397,0.9844964319778815
509,0.9878333333333333,0.9848,0.04423946142196655,0.04788894206285477,0.9878380739935599,0.9848241012657438,0.9878333333333333,0.9848,0.9878325058156154,0.9848006159860669
510,0.9877,0.9848,0.04430758208036423,0.04834665358066559,0.9877012985331477,0.9848278464464906,0.9877,0.9848,0.9876970576561328,0.9847971152671078
511,0.9872,0.9853,0.04559560492634773,0.04938231781125069,0.9872093842313269,0.9853581344110859,0.9872,0.9853,0.9871909004068206,0.9852942317818987
512,0.9875,0.9843,0.04449202120304108,0.04786291345953941,0.9875193521554088,0.9843425539414082,0.9875,0.9843,0.9875036452419858,0.9843018258408254
513,0.9877833333333333,0.9842,0.04385168477892876,0.04775748774409294,0.9877827746731956,0.984241866748276,0.9877833333333333,0.9842,0.9877812359612596,0.9841993415615636
514,0.98755,0.9853,0.04447304457426071,0.047946684062480927,0.9875536090454247,0.9853294671878393,0.98755,0.9853,0.9875463286386829,0.9852973450135325
