epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.97535,0.9762,0.08137497305870056,0.07435525208711624,0.975542226034234,0.9763102131450873,0.97535,0.9762,0.9753873038396655,0.976203845795845
173,0.97585,0.9767,0.07978424429893494,0.07370446622371674,0.9758921209762452,0.9767309282086709,0.97585,0.9767,0.9758495816240136,0.976687025896194
174,0.9763833333333334,0.9761,0.07877816259860992,0.07257632166147232,0.976413995130957,0.9761194165489283,0.9763833333333334,0.9761,0.9763868328444419,0.9760867739231082
175,0.97685,0.9774,0.07802439481019974,0.07173173129558563,0.9768770927243416,0.977447191979701,0.97685,0.9774,0.976856336680394,0.9773977223665704
176,0.9768166666666667,0.9788,0.07812447100877762,0.07224363088607788,0.9768326362761407,0.9788483841163949,0.9768166666666667,0.9788,0.9768141069726204,0.9787897475122465
177,0.97675,0.9781,0.07795977592468262,0.07123008370399475,0.9767709769448759,0.9781627407320821,0.97675,0.9781,0.9767478337737748,0.9780927815814532
178,0.9772666666666666,0.9771,0.07765460759401321,0.07199830561876297,0.9772679305101727,0.9771559431547856,0.9772666666666666,0.9771,0.9772594490124961,0.9770933965895612
179,0.9765,0.9774,0.07829175144433975,0.07100051641464233,0.9765160844536533,0.9774199086372056,0.9765,0.9774,0.9764847749959766,0.9773841829829617
180,0.9770833333333333,0.9773,0.07727228105068207,0.0713268294930458,0.9771199700426686,0.9773538576621696,0.9770833333333333,0.9773,0.9770908028888926,0.9772967320297441
181,0.9764333333333334,0.977,0.0778617113828659,0.07088620960712433,0.9764700666478028,0.9770022269565519,0.9764333333333334,0.977,0.9764248649073054,0.9769839194921508
182,0.9772166666666666,0.9781,0.07657696306705475,0.07046444714069366,0.9772098016953373,0.9781234540490247,0.9772166666666666,0.9781,0.9772059121218342,0.9780858823097118
183,0.9772833333333333,0.9778,0.07712353020906448,0.07005176693201065,0.9773143878791295,0.9778311432113683,0.9772833333333333,0.9778,0.9772799913989287,0.9777932678214211
184,0.9770833333333333,0.9775,0.07640349864959717,0.07013919204473495,0.9770973552709037,0.9775354328566682,0.9770833333333333,0.9775,0.9770817954399529,0.9774921144771425
185,0.9771666666666666,0.9784,0.07579346001148224,0.06971581280231476,0.9771800564406076,0.9784310306601941,0.9771666666666666,0.9784,0.9771678302846296,0.9783902386572728
186,0.9768166666666667,0.9776,0.07641290873289108,0.07060687988996506,0.9768475453341935,0.9776162396568896,0.9768166666666667,0.9776,0.976816326706371,0.9775883093953713
187,0.9776166666666667,0.979,0.07625139504671097,0.07078548520803452,0.9776281932286317,0.9790701265747656,0.9776166666666667,0.979,0.9776042941404703,0.9789864951162337
188,0.9774833333333334,0.9788,0.07544415444135666,0.06887339800596237,0.9774801652477227,0.9788135660685804,0.9774833333333334,0.9788,0.9774732442894121,0.9787848750826402
189,0.97755,0.9782,0.07570116221904755,0.0692332312464714,0.9775525936188573,0.978241660137227,0.97755,0.9782,0.9775372804891272,0.9781870075321915
190,0.9776666666666667,0.9786,0.07477298378944397,0.06889542937278748,0.9776635505408344,0.9786242369736414,0.9776666666666667,0.9786,0.977660748842171,0.9785902303189968
191,0.9771333333333333,0.9783,0.07526678591966629,0.06875937432050705,0.9771291344568483,0.9783388655010588,0.9771333333333333,0.9783,0.9771167539271637,0.9782818761660912
192,0.97755,0.9783,0.07649841159582138,0.07136046141386032,0.9775933095320064,0.9784183417767451,0.97755,0.9783,0.977536743668126,0.9782941847235612
193,0.9772166666666666,0.9786,0.07486400008201599,0.06845881044864655,0.9772394782605404,0.9786173368420658,0.9772166666666666,0.9786,0.9772163744198538,0.9785866245221123
194,0.9771833333333333,0.9781,0.07493846863508224,0.06819255650043488,0.977230023584767,0.978111492385293,0.9771833333333333,0.9781,0.9771817655744685,0.9780884178628925
195,0.9778666666666667,0.9788,0.07418123632669449,0.06850090622901917,0.9778652412970187,0.9788371237444886,0.9778666666666667,0.9788,0.9778525608296265,0.9787841160581032
196,0.97815,0.9786,0.07365988940000534,0.06803479790687561,0.9781529217597862,0.978631165731048,0.97815,0.9786,0.9781466457205965,0.9785906967958781
197,0.9777833333333333,0.9786,0.07503613829612732,0.06933153420686722,0.9778433127164308,0.9786965360281842,0.9777833333333333,0.9786,0.9777847453272128,0.9785981844236387
198,0.97725,0.978,0.0741557851433754,0.06923002004623413,0.9772594359458541,0.9780330732463947,0.97725,0.978,0.9772441298620066,0.9779842208063939
199,0.9780333333333333,0.9785,0.07388181984424591,0.06842271238565445,0.9780306171420152,0.9785435739516626,0.9780333333333333,0.9785,0.9780170028468871,0.9784812708945552
200,0.9782,0.9788,0.07395758479833603,0.06751082092523575,0.9782426657908597,0.9788282439563519,0.9782,0.9788,0.9782081536343222,0.9787962572559327
201,0.9776833333333333,0.978,0.07324004918336868,0.06800787895917892,0.9776977689017309,0.9780358887448237,0.9776833333333333,0.978,0.977678883358773,0.9779890704272901
202,0.9766333333333334,0.9775,0.0758829191327095,0.06905019283294678,0.9767425229291044,0.9775654631576681,0.9766333333333334,0.9775,0.976638752632422,0.9774825046211285
203,0.9782166666666666,0.979,0.0725226178765297,0.06631167232990265,0.9782211169536648,0.9790118915596265,0.9782166666666666,0.979,0.9782150436855205,0.9789863990912594
204,0.97745,0.9777,0.07373562455177307,0.0689423531293869,0.9774843911432439,0.9777346949052744,0.97745,0.9777,0.9774521660353008,0.9776911358401751
205,0.9783,0.9789,0.07265239953994751,0.06665750592947006,0.9783039270472824,0.9789287186590742,0.9783,0.9789,0.978289154866474,0.9788856413649019
206,0.9781833333333333,0.9783,0.0728541761636734,0.06662644445896149,0.9782565012138267,0.9783392989121967,0.9781833333333333,0.9783,0.9782039558298985,0.9783001386682456
207,0.9785333333333334,0.9784,0.07223627716302872,0.06655523926019669,0.9785539531600911,0.9784365605130272,0.9785333333333334,0.9784,0.978539132941483,0.9783932384799225
208,0.9782833333333333,0.9789,0.07333926111459732,0.06784244626760483,0.9783517191504214,0.9790039442196233,0.9782833333333333,0.9789,0.9782865977065026,0.9788976010710996
209,0.97745,0.9781,0.07355018705129623,0.06847250461578369,0.9774610510796616,0.9781477141362155,0.97745,0.9781,0.9774306979384388,0.9780716693059541
210,0.9783166666666666,0.9786,0.07193294167518616,0.06639895588159561,0.9783112427362972,0.9786323071100688,0.9783166666666666,0.9786,0.9783012024556391,0.9785820255705535
211,0.9774833333333334,0.9787,0.07594265043735504,0.07055618613958359,0.9775876184410526,0.9788309503544901,0.9774833333333334,0.9787,0.9774698174547874,0.9786949556620115
212,0.9781333333333333,0.9788,0.07160652428865433,0.06609132885932922,0.9781406212846666,0.9788323918314407,0.9781333333333333,0.9788,0.9781222887545645,0.9787817627220704
213,0.9789166666666667,0.9787,0.07065096497535706,0.0655636340379715,0.9789120394412545,0.9787236463663572,0.9789166666666667,0.9787,0.9789114937490129,0.9786889955188446
214,0.97885,0.9792,0.07072688639163971,0.0655394196510315,0.9788555514623694,0.979236136935898,0.97885,0.9792,0.9788471492514532,0.9791933699276569
215,0.9786833333333333,0.9791,0.07055636495351791,0.06544377654790878,0.9786808387489948,0.9791250137598451,0.9786833333333333,0.9791,0.9786725412891286,0.9790852682060553
216,0.9788333333333333,0.9793,0.0705796554684639,0.06544841825962067,0.9788254260767809,0.9793294754256442,0.9788333333333333,0.9793,0.9788206873674721,0.9792837387302903
217,0.97895,0.9794,0.07050412893295288,0.0650164783000946,0.9789602365967027,0.9794155762759612,0.97895,0.9794,0.9789444063060286,0.9793869091925935
218,0.9779333333333333,0.9778,0.074159637093544,0.06878222525119781,0.9781056565809172,0.978022375588182,0.9779333333333333,0.9778,0.9779476330934836,0.9778079506938391
219,0.9792666666666666,0.9791,0.07060935348272324,0.06654421985149384,0.9792963727071966,0.9791908818984961,0.9792666666666666,0.9791,0.9792631833192754,0.9790935055218039
220,0.9791166666666666,0.9794,0.07116686552762985,0.06589584052562714,0.9791507459288482,0.9794731870306197,0.9791166666666666,0.9794,0.9791139811192906,0.9793881434646758
221,0.97885,0.9797,0.0723276138305664,0.06836003065109253,0.9789031278549579,0.9798179867790558,0.97885,0.9797,0.9788460894624407,0.979693367682258
222,0.97865,0.9787,0.07111255079507828,0.06630242615938187,0.9787251247049007,0.9787731627046234,0.97865,0.9787,0.9786670358668871,0.9787039075770708
223,0.9791833333333333,0.9787,0.0701095387339592,0.06497760117053986,0.9792269198545265,0.9787560613296424,0.9791833333333333,0.9787,0.9791844479728081,0.9786949947303195
224,0.9783666666666667,0.9794,0.07054775208234787,0.06502804905176163,0.9784247017253261,0.9794622603325075,0.9783666666666667,0.9794,0.9783653680835828,0.9793870577223279
225,0.9788833333333333,0.9793,0.06962675601243973,0.0642651617527008,0.9789508276107913,0.9793198378942272,0.9788833333333333,0.9793,0.9788945822381803,0.9792953198994301
226,0.9793666666666667,0.9794,0.0692356675863266,0.06367143243551254,0.9793868688451843,0.9794349541537242,0.9793666666666667,0.9794,0.9793646307456982,0.9793956422488416
227,0.9793333333333333,0.9793,0.06907085329294205,0.0633675754070282,0.979381274384162,0.9793418693861883,0.9793333333333333,0.9793,0.9793398868627682,0.9792980222184798
228,0.97985,0.9792,0.06865444779396057,0.06389069557189941,0.979859035042914,0.9792435560429836,0.97985,0.9792,0.9798437721484292,0.9791932187295539
229,0.9794166666666667,0.98,0.06887132674455643,0.06378193944692612,0.9794499006532024,0.9800385544607625,0.9794166666666667,0.98,0.9794172777728647,0.9799912140752216
230,0.9798166666666667,0.9791,0.06944075226783752,0.06509750336408615,0.9798595775210529,0.9791992917417314,0.9798166666666667,0.9791,0.979813467698678,0.979096210929358
231,0.9798666666666667,0.9792,0.0681963860988617,0.06321616470813751,0.979896512236264,0.9792393472442235,0.9798666666666667,0.9792,0.9798731646947362,0.9791967802987692
232,0.9798166666666667,0.9796,0.06827525794506073,0.06306028366088867,0.9798591082681917,0.9796485358238101,0.9798166666666667,0.9796,0.9798221956461327,0.9795987712490086
233,0.9796333333333334,0.9789,0.06824294477701187,0.06377379596233368,0.9796556188211959,0.9789730076741687,0.9796333333333334,0.9789,0.9796339715460686,0.9788965212893601
234,0.98005,0.9797,0.06766559928655624,0.0628177672624588,0.9800599335905978,0.9797226149751543,0.98005,0.9797,0.9800472156206108,0.9796912282259819
235,0.9797833333333333,0.9803,0.06806869804859161,0.06356760114431381,0.9797987291443879,0.9803668539135945,0.9797833333333333,0.9803,0.9797732782622388,0.980286742776049
236,0.9804,0.9798,0.06748254597187042,0.06364598870277405,0.9804189279519191,0.9798913002636728,0.9804,0.9798,0.9803955321725727,0.9797943363488324
237,0.9804166666666667,0.9801,0.06690849363803864,0.061852216720581055,0.9804198352940392,0.9801189571897821,0.9804166666666667,0.9801,0.9804131557001887,0.980092064118959
238,0.9797333333333333,0.9802,0.06830280274152756,0.06338124722242355,0.9798089544975119,0.980285594145699,0.9797333333333333,0.9802,0.9797450859143089,0.9802023465695463
239,0.98045,0.9799,0.06651189178228378,0.062151048332452774,0.9804482526706375,0.9799267158724045,0.98045,0.9799,0.9804461742954087,0.9798907724062925
240,0.98045,0.9796,0.06672178208827972,0.06165081262588501,0.9804648341904907,0.9796086423196528,0.98045,0.9796,0.9804498928462972,0.9795907902684267
241,0.9802166666666666,0.9796,0.06760359555482864,0.0632171779870987,0.9802731701289241,0.9796731050220343,0.9802166666666666,0.9796,0.9802264213279306,0.9796029059175869
242,0.9802666666666666,0.9798,0.06684409826993942,0.06263630092144012,0.9802966310191126,0.979855292862207,0.9802666666666666,0.9798,0.9802716641242135,0.9797978589106753
243,0.9806833333333334,0.9798,0.06597030162811279,0.06175731122493744,0.9806965744329897,0.9798331089021151,0.9806833333333334,0.9798,0.9806853180824431,0.9797966711052611
244,0.9801833333333333,0.9798,0.06689055263996124,0.06180717051029205,0.9802274563496142,0.9798327804406114,0.9801833333333333,0.9798,0.9801897196129292,0.9797933999367863
245,0.9798666666666667,0.9803,0.0671892836689949,0.06173385679721832,0.9798910373570744,0.9803270322720331,0.9798666666666667,0.9803,0.9798571315874075,0.9802853445385418
246,0.9805,0.9802,0.06645812839269638,0.06160407140851021,0.9805088878626866,0.9802436574284913,0.9805,0.9802,0.9804895160585192,0.9801879061941676
247,0.9799333333333333,0.98,0.06724641472101212,0.06194532290101051,0.9800093618141728,0.9800707371007135,0.9799333333333333,0.98,0.9799490373176831,0.9800027594052703
248,0.9808666666666667,0.9798,0.06638937443494797,0.06286009401082993,0.980883139771585,0.9798924892018931,0.9808666666666667,0.9798,0.9808585166199083,0.9797936109931888
249,0.98075,0.98,0.06555359065532684,0.06212605535984039,0.9807688143810859,0.9800708656251983,0.98075,0.98,0.9807509581212255,0.979993977598349
250,0.9804666666666667,0.9804,0.06527090072631836,0.06090855225920677,0.9804907720631645,0.9804285039515548,0.9804666666666667,0.9804,0.9804736104252126,0.9803960295332629
251,0.9809666666666667,0.9802,0.06481962651014328,0.060945574194192886,0.9809667393014551,0.9802329628717081,0.9809666666666667,0.9802,0.9809624436267395,0.9801915622600074
252,0.98005,0.9803,0.06656753271818161,0.06137323006987572,0.9801011174519717,0.9803603664788337,0.98005,0.9803,0.9800454909966028,0.9802878071042326
253,0.981,0.98,0.06513150781393051,0.061855267733335495,0.9809959642556375,0.9800522446132267,0.981,0.98,0.9809882391163491,0.9799890366595422
254,0.9807333333333333,0.9803,0.06493881344795227,0.06076710671186447,0.9807480755530982,0.9803268305461191,0.9807333333333333,0.9803,0.9807306042824239,0.9802900826284527
255,0.9805333333333334,0.9802,0.06539951264858246,0.0619351863861084,0.9805603141144917,0.9802579901862846,0.9805333333333334,0.9802,0.9805308976520706,0.9801927361638835
256,0.9807833333333333,0.9799,0.06495140492916107,0.06088772043585777,0.9808028591491789,0.9799494620859385,0.9807833333333333,0.9799,0.9807827258183,0.9798960398180616
257,0.9809833333333333,0.98,0.06423397362232208,0.05983831360936165,0.9810048637801357,0.9800247676498264,0.9809833333333333,0.98,0.9809870249198286,0.9799957719613062
258,0.97955,0.9804,0.06772671639919281,0.06336888670921326,0.9796312191708428,0.980488428063428,0.97955,0.9804,0.9795390484187254,0.980383579723166
259,0.9803333333333333,0.9802,0.06560011953115463,0.05995308235287666,0.9803961607089746,0.9802155431814368,0.9803333333333333,0.9802,0.9803371959034752,0.9801927468438449
260,0.98105,0.9802,0.06380192190408707,0.060381438583135605,0.9810396260415786,0.9802482799088154,0.98105,0.9802,0.9810393360404712,0.9801863030794946
261,0.98065,0.9799,0.06507641077041626,0.06119150295853615,0.9806617286951773,0.9799459187802436,0.98065,0.9799,0.9806334125933807,0.979887671758802
262,0.98105,0.9804,0.06413467973470688,0.06028570607304573,0.9810721307153621,0.9804617313992836,0.98105,0.9804,0.9810499644181053,0.9803961457103045
263,0.9809333333333333,0.9806,0.0646064504981041,0.060907576233148575,0.9809402222434925,0.9806433401960661,0.9809333333333333,0.9806,0.9809148201205978,0.9805835240740879
264,0.9798833333333333,0.9802,0.06524879485368729,0.061094239354133606,0.979966035207431,0.9802182837843652,0.9798833333333333,0.9802,0.9798961766137236,0.9801898181412012
265,0.9811833333333333,0.9808,0.06335994601249695,0.05990597978234291,0.98117286732935,0.9808404114678247,0.9811833333333333,0.9808,0.9811703083699318,0.9807834919008103
266,0.9810666666666666,0.9807,0.06313534826040268,0.059140946716070175,0.9810790962239943,0.980717121191587,0.9810666666666666,0.9807,0.9810648795022092,0.9806907526179915
267,0.9815166666666667,0.9811,0.06326131522655487,0.0594615675508976,0.9815331347547508,0.9811413470396881,0.9815166666666667,0.9811,0.9815148407552096,0.9810947617567437
268,0.9813333333333333,0.981,0.063689224421978,0.059675976634025574,0.9813877862440541,0.9810734292089289,0.9813333333333333,0.981,0.9813415506420237,0.9809969022946132
269,0.9810333333333333,0.981,0.06342238187789917,0.05952484905719757,0.9810543675756042,0.9810409947001725,0.9810333333333333,0.981,0.9810292466106143,0.9809902464141437
270,0.9814833333333334,0.9809,0.0634690523147583,0.05949654430150986,0.9815079447926252,0.980952990604269,0.9814833333333334,0.9809,0.9814860365766284,0.9808933614455533
271,0.9816166666666667,0.981,0.06236117333173752,0.058486878871917725,0.9816162292336832,0.981050079304294,0.9816166666666667,0.981,0.9816096928708657,0.9809865544208355
272,0.9818666666666667,0.9816,0.06258285790681839,0.0583481565117836,0.9818778118555402,0.9816250210477904,0.9818666666666667,0.9816,0.981866305398363,0.9815941334806424
273,0.9817666666666667,0.9806,0.06260047852993011,0.05864526331424713,0.9817726242880392,0.980638415207965,0.9817666666666667,0.9806,0.98175912430736,0.9805942485223471
274,0.9810166666666666,0.9811,0.0634007379412651,0.05949180945754051,0.9810207877237617,0.9811588523338083,0.9810166666666666,0.9811,0.9809958037035585,0.9810827894210575
275,0.9814166666666667,0.9804,0.06294138729572296,0.059357140213251114,0.9814406719836154,0.9804493281140351,0.9814166666666667,0.9804,0.981408744143312,0.9803932097709871
276,0.9819333333333333,0.9809,0.06173507496714592,0.058101836591959,0.9819451556593624,0.9809553189470658,0.9819333333333333,0.9809,0.9819313602158702,0.9808919775481568
277,0.9818333333333333,0.9809,0.062173031270504,0.05922318249940872,0.9818385705229237,0.9809696486053033,0.9818333333333333,0.9809,0.9818261919728934,0.9808862495681098
278,0.9819166666666667,0.9816,0.06214217469096184,0.058617863804101944,0.9819544545187187,0.9816629588237185,0.9819166666666667,0.9816,0.9819226928459321,0.9815991345470083
279,0.9808,0.9806,0.06440164148807526,0.060422398149967194,0.9808547920267463,0.9806895404657111,0.9808,0.9806,0.9807954275035469,0.9805880833302993
280,0.9811666666666666,0.9811,0.06355319172143936,0.05924725905060768,0.9812021120003178,0.9811675282422732,0.9811666666666666,0.9811,0.9811532074563242,0.9810912808914449
281,0.98195,0.9812,0.06174195185303688,0.058049168437719345,0.9819607110162153,0.9812524153271684,0.98195,0.9812,0.9819419526104967,0.9811914285786306
282,0.9814,0.9807,0.06192819029092789,0.05833842232823372,0.9814316463885036,0.9807342992391579,0.9814,0.9807,0.9814084970926861,0.9806957553834189
283,0.9806333333333334,0.9795,0.06371953338384628,0.06059443950653076,0.9806864988385722,0.9795900871663887,0.9806333333333334,0.9795,0.9806259330356091,0.9794912690690626
284,0.98175,0.9815,0.06168275326490402,0.05751565471291542,0.9817945649034447,0.9815211183537266,0.98175,0.9815,0.9817574870049596,0.9814981070563282
285,0.9820666666666666,0.9812,0.060987599194049835,0.05778609588742256,0.9820869896401421,0.9812373500415051,0.9820666666666666,0.9812,0.9820723330257398,0.9811988334093327
286,0.9822166666666666,0.9811,0.06085948646068573,0.05854387953877449,0.9822098595899182,0.9811550162951873,0.9822166666666666,0.9811,0.9822074637625263,0.9810909856599538
287,0.9824666666666667,0.9815,0.060361098498106,0.057509131729602814,0.9824694057454259,0.9815443903894722,0.9824666666666667,0.9815,0.9824647399152461,0.9814960854374076
288,0.98215,0.9809,0.06093192845582962,0.057972148060798645,0.9821511538380578,0.9809395477332158,0.98215,0.9809,0.9821429302069719,0.9808915204359284
289,0.9820833333333333,0.9812,0.06091058626770973,0.05747513473033905,0.9821011857576089,0.9812482218268178,0.9820833333333333,0.9812,0.9820800703836612,0.9811949935343156
290,0.98175,0.9808,0.06141680106520653,0.05857028812170029,0.9817775818536257,0.9808663407722388,0.98175,0.9808,0.981740015402658,0.9807840733249468
291,0.98235,0.9815,0.06007354333996773,0.0570012703537941,0.982352187883703,0.9815308638354724,0.98235,0.9815,0.9823488127737637,0.9814912316057515
292,0.9825833333333334,0.9815,0.06029576063156128,0.057411059737205505,0.9825845239228691,0.9815674569879673,0.9825833333333334,0.9815,0.9825760153861327,0.9814910577438559
293,0.9825333333333334,0.9811,0.060040537267923355,0.0572347529232502,0.9825323107933506,0.9811476250417874,0.9825333333333334,0.9811,0.9825258885539451,0.9810939162961727
294,0.9822333333333333,0.9805,0.06078372523188591,0.05718299001455307,0.982276866921308,0.9805444500583737,0.9822333333333333,0.9805,0.9822403358574535,0.9805004275466934
295,0.98245,0.9819,0.06021875888109207,0.057351380586624146,0.9824527347521735,0.98194672128738,0.98245,0.9819,0.9824420587979753,0.9818951086728217
296,0.9823,0.9816,0.06028936058282852,0.05652352422475815,0.982308163085741,0.9816470563839008,0.9823,0.9816,0.9822965482447624,0.9815926347603103
297,0.9818666666666667,0.9813,0.060246542096138,0.05672013387084007,0.9819081957721355,0.9813181232926638,0.9818666666666667,0.9813,0.9818724444086178,0.9812943863843137
298,0.9825666666666667,0.9818,0.059565190225839615,0.056392308324575424,0.982576969294899,0.9818277012039436,0.9825666666666667,0.9818,0.982565538517919,0.981795592773567
299,0.9825833333333334,0.982,0.0599401518702507,0.057052791118621826,0.9825972069460177,0.982081251327937,0.9825833333333334,0.982,0.9825824445703506,0.9819996630859714
300,0.9826666666666667,0.9819,0.059431660920381546,0.05614464730024338,0.9826713051343137,0.9819519502772784,0.9826666666666667,0.9819,0.9826593589925751,0.981893085475453
