epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.98045,0.9805,0.06495357304811478,0.0605422742664814,0.9804668073394365,0.98051853994339,0.98045,0.9805,0.9804507278146705,0.9804917384882313
173,0.9808333333333333,0.9804,0.06481200456619263,0.06098795309662819,0.9808392430049188,0.9804237601871889,0.9808333333333333,0.9804,0.9808276177470155,0.9803881628903554
174,0.98045,0.9802,0.0648675486445427,0.06105012819170952,0.9804870098796933,0.9802297035795782,0.98045,0.9802,0.9804582071466997,0.9801941824947047
175,0.9808,0.9803,0.06436727941036224,0.060384124517440796,0.980822348004094,0.9803462444819272,0.9808,0.9803,0.9807999694669082,0.9802901808861103
176,0.9809,0.9809,0.06495624780654907,0.0617886520922184,0.9809321398915858,0.9809697204889042,0.9809,0.9809,0.9809011740411719,0.9808948037940137
177,0.9811166666666666,0.9806,0.06428296864032745,0.06008882448077202,0.9811432659529461,0.9806175198007033,0.9811166666666666,0.9806,0.9811214467028008,0.9805947419766288
178,0.9811666666666666,0.9809,0.06394568085670471,0.060249824076890945,0.9811743947454215,0.9809414570117626,0.9811666666666666,0.9809,0.9811644369005242,0.9808943999738358
179,0.9803166666666666,0.9799,0.06480228155851364,0.06050556153059006,0.9803442897483331,0.9799456325575447,0.9803166666666666,0.9799,0.9803065098633779,0.9798841874174478
180,0.9808333333333333,0.9803,0.06438549607992172,0.061082787811756134,0.980877033497519,0.9803868002937958,0.9808333333333333,0.9803,0.9808391917273485,0.9803034593818171
181,0.9807,0.981,0.06413467228412628,0.05914118140935898,0.9807500796727544,0.9810086027613996,0.9807,0.981,0.9807052765410014,0.9809960803990762
182,0.9814166666666667,0.9811,0.06291059404611588,0.058924585580825806,0.9814379332798139,0.9811289666028719,0.9814166666666667,0.9811,0.9814202913360667,0.9810975284221964
183,0.9815166666666667,0.981,0.06302370876073837,0.058803968131542206,0.9815248730669726,0.9810351786839022,0.9815166666666667,0.981,0.9815146410057365,0.9809956903314061
184,0.9813833333333334,0.9814,0.06298884004354477,0.05929108336567879,0.9813995389267832,0.9814293286245158,0.9813833333333334,0.9814,0.9813845983013285,0.981393497847551
185,0.9819166666666667,0.9811,0.06258977949619293,0.0588994137942791,0.9819203093814379,0.9811403566502331,0.9819166666666667,0.9811,0.9819148213638991,0.9810937802013008
186,0.9815333333333334,0.9811,0.0622660294175148,0.05896054580807686,0.9815255266792603,0.9811436182226114,0.9815333333333334,0.9811,0.9815257402268998,0.981091401934243
187,0.9815666666666667,0.9809,0.062193550169467926,0.059113506227731705,0.9815855000212631,0.9809534732676317,0.9815666666666667,0.9809,0.9815686287175994,0.980895662201652
188,0.9818666666666667,0.9807,0.06232786178588867,0.05966288968920708,0.9818667057365695,0.9807752968381556,0.9818666666666667,0.9807,0.9818571149988858,0.9806916699369426
189,0.9816833333333334,0.9817,0.06190931424498558,0.05818576738238335,0.9816867278590001,0.9817316518838864,0.9816833333333334,0.9817,0.9816817808615422,0.9816931741164603
190,0.9818833333333333,0.9817,0.06169586256146431,0.05851777270436287,0.9818964643533844,0.9817354173808602,0.9818833333333333,0.9817,0.9818852968125447,0.9816963478732883
191,0.9815666666666667,0.981,0.062124449759721756,0.05870013311505318,0.9815838060473092,0.9810566806310409,0.9815666666666667,0.981,0.9815606521477003,0.9809873097133445
192,0.9819666666666667,0.9814,0.06160492077469826,0.05840286239981651,0.9819757615648494,0.9814598064065929,0.9819666666666667,0.9814,0.9819625534056893,0.9813913659676348
193,0.9817166666666667,0.9815,0.06119285896420479,0.05772003158926964,0.9817306444023775,0.9815154649405866,0.9817166666666667,0.9815,0.9817183224933658,0.981493413008111
194,0.9821,0.9811,0.060913145542144775,0.057907603681087494,0.9821006658409475,0.9811246384395126,0.9821,0.9811,0.9820971579873702,0.9810934850491699
195,0.98195,0.9814,0.061374738812446594,0.058303650468587875,0.9819689198466619,0.9814365316912025,0.98195,0.9814,0.9819469318400283,0.9813913689365124
196,0.9818833333333333,0.9807,0.061224471777677536,0.05869853496551514,0.9818947016137497,0.9807511412562839,0.9818833333333333,0.9807,0.981883450304364,0.9806963421389624
197,0.98205,0.9813,0.06127725541591644,0.05920664593577385,0.9820753282534835,0.9813602135804944,0.98205,0.9813,0.982051509484006,0.9813002827856031
198,0.9819,0.9818,0.06050192937254906,0.05705373361706734,0.9819175107711349,0.981814437992071,0.9819,0.9818,0.9819007182948123,0.9817936696006897
199,0.9822166666666666,0.9813,0.060271166265010834,0.05722193047404289,0.9822167119275901,0.9813336623722043,0.9822166666666666,0.9813,0.9822134461131604,0.9812948462659944
200,0.9823666666666667,0.9816,0.0602797232568264,0.05750086158514023,0.9823671256760482,0.9816492294273236,0.9823666666666667,0.9816,0.9823612926810918,0.9815923858941354
201,0.9822333333333333,0.9816,0.059728365391492844,0.056503742933273315,0.9822307224187168,0.9816241322010807,0.9822333333333333,0.9816,0.9822285614541136,0.9815918558861607
202,0.9815666666666667,0.9814,0.06071683019399643,0.05666540563106537,0.9816039690213245,0.9814233057658068,0.9815666666666667,0.9814,0.9815691371912845,0.9813951173227855
203,0.98245,0.9821,0.0595184750854969,0.05621993541717529,0.982448621294162,0.9821306830660423,0.98245,0.9821,0.9824449466201435,0.9820921178715143
204,0.9824666666666667,0.9821,0.05955081805586815,0.05657056346535683,0.9824793543120824,0.9821274961237224,0.9824666666666667,0.9821,0.9824682377469539,0.9820964371875549
205,0.9823833333333334,0.9816,0.05953078344464302,0.056693848222494125,0.9823833626580449,0.9816267723775555,0.9823833333333334,0.9816,0.9823782243632524,0.9815930280007491
206,0.9817833333333333,0.9814,0.06012142822146416,0.05642575025558472,0.9818302721035902,0.9814253991630704,0.9817833333333333,0.9814,0.9817931638291952,0.9813991871090171
207,0.9826166666666667,0.9824,0.05892534181475639,0.056237880140542984,0.9826178770601823,0.9824383590682045,0.9826166666666667,0.9824,0.9826140973928531,0.9823943209381402
208,0.9827333333333333,0.9819,0.058846358209848404,0.056657396256923676,0.9827368770306417,0.981946526774823,0.9827333333333333,0.9819,0.9827315529636876,0.9818953739176303
209,0.9819166666666667,0.9813,0.060208890587091446,0.05801774188876152,0.9819223158649739,0.9813655453749183,0.9819166666666667,0.9813,0.9819023143293178,0.9812862298440636
210,0.9825166666666667,0.9819,0.05935090035200119,0.05670083686709404,0.9825165479725803,0.981950352780271,0.9825166666666667,0.9819,0.9825005546729747,0.981887023572935
211,0.9829333333333333,0.9822,0.05844632908701897,0.05516670644283295,0.9829412600319407,0.9822205899281437,0.9829333333333333,0.9822,0.982932007216662,0.9821943642825643
212,0.98285,0.9822,0.05800727382302284,0.055172327905893326,0.9828458555304346,0.9822313244202325,0.98285,0.9822,0.9828450287368716,0.9821918534428516
213,0.9828666666666667,0.9822,0.05824270471930504,0.05516580119729042,0.9828748660295814,0.9822273385832688,0.9828666666666667,0.9822,0.9828686020504016,0.9821963489320166
214,0.98255,0.9815,0.05857275053858757,0.056093983352184296,0.9825632589134661,0.9815519051237285,0.98255,0.9815,0.9825493047364954,0.9814978532662375
215,0.9829333333333333,0.9821,0.058299027383327484,0.05612148344516754,0.982936082991395,0.9821414490473317,0.9829333333333333,0.9821,0.9829255553757029,0.982090058115839
216,0.9832,0.9819,0.05766158550977707,0.05549173057079315,0.9831952316415224,0.9819317651216823,0.9832,0.9819,0.9831927524394045,0.9818935176757914
217,0.9829333333333333,0.9823,0.05794728174805641,0.055480144917964935,0.9829371748940122,0.9823459485698841,0.9829333333333333,0.9823,0.9829231835005029,0.9822922585744905
218,0.9832666666666666,0.9828,0.05792131647467613,0.05471296235918999,0.9832869731017273,0.982831019003446,0.9832666666666666,0.9828,0.9832649776856862,0.9827990023704418
219,0.9828666666666667,0.9819,0.057784661650657654,0.05622865632176399,0.9828714486892997,0.9819467791291099,0.9828666666666667,0.9819,0.982856312756194,0.9818905722743851
220,0.9832166666666666,0.9826,0.05740800499916077,0.05486052855849266,0.9832389602398561,0.9826500383291821,0.9832166666666666,0.9826,0.9832183188077384,0.9825973749527799
221,0.9833666666666666,0.9823,0.05743727087974548,0.0551975816488266,0.9833719203915213,0.9823280328106528,0.9833666666666666,0.9823,0.9833651822052897,0.9822937274811464
222,0.9831166666666666,0.9823,0.05692413076758385,0.05417618528008461,0.9831277751290841,0.9823153653339445,0.9831166666666666,0.9823,0.9831166493615554,0.982295031190299
223,0.9834333333333334,0.9822,0.05691704899072647,0.05482504889369011,0.9834319244402637,0.982250626429124,0.9834333333333334,0.9822,0.9834263952487493,0.982195782010543
224,0.9833666666666666,0.9824,0.05705864727497101,0.05409098416566849,0.9833795250291173,0.9824268647045848,0.9833666666666666,0.9824,0.9833626134118535,0.9823939571546841
225,0.9827166666666667,0.9823,0.05770949274301529,0.05471295118331909,0.9827382526356503,0.9823209837862471,0.9827166666666667,0.9823,0.9827128939763135,0.9822928319052276
226,0.9836833333333334,0.9822,0.056453339755535126,0.054843608289957047,0.9836924692069542,0.9822440333061251,0.9836833333333334,0.9822,0.9836844215756556,0.9821966704633349
227,0.9832333333333333,0.9827,0.057100389152765274,0.05440065264701843,0.9832829207296595,0.9827436072066975,0.9832333333333333,0.9827,0.9832414554035781,0.9827026434010064
228,0.98365,0.9825,0.0565422959625721,0.05449550226330757,0.9836809779884071,0.9825461874633508,0.98365,0.9825,0.9836548371214878,0.9825001342558215
229,0.9837,0.9824,0.05610199645161629,0.0548282116651535,0.983698039791001,0.9824552312449621,0.9837,0.9824,0.9836913385203636,0.982393733783445
230,0.98375,0.9826,0.05588025227189064,0.05421731621026993,0.9837503803301206,0.9826366809726252,0.98375,0.9826,0.9837436854051089,0.9825916409668908
231,0.9834,0.9818,0.056123998016119,0.05431291460990906,0.983412980685649,0.9818301213179544,0.9834,0.9818,0.9834018814419007,0.9817956737277905
232,0.9837,0.9827,0.056190285831689835,0.0543350875377655,0.9837121984718721,0.9827445090277642,0.9837,0.9827,0.9836916297293695,0.9826889059237747
233,0.9832666666666666,0.9822,0.056591760367155075,0.05492648482322693,0.9832946949135605,0.9822749511726232,0.9832666666666666,0.9822,0.983269817134139,0.9822016717298786
234,0.98345,0.9827,0.05615678429603577,0.05278795212507248,0.9834776209512704,0.9827151113290845,0.98345,0.9827,0.9834513620253549,0.9826970231031436
235,0.9838166666666667,0.982,0.055946704000234604,0.05409059301018715,0.9838288561287366,0.9820366472305048,0.9838166666666667,0.982,0.9838096170714535,0.9819916605321632
236,0.98415,0.9832,0.05560017004609108,0.05342913046479225,0.9841709302036893,0.9832375463701682,0.98415,0.9832,0.984150076033906,0.9831984878544998
237,0.9837,0.9832,0.05532582849264145,0.05243588238954544,0.9837123096218428,0.9832131937648303,0.9837,0.9832,0.9836992291349232,0.9831961739897431
238,0.9839333333333333,0.9836,0.05506395921111107,0.052406471222639084,0.9839508378502326,0.983623868054122,0.9839333333333333,0.9836,0.9839353175753268,0.9835981377772958
239,0.9839833333333333,0.9828,0.05479547008872032,0.0524415448307991,0.9839875555937191,0.9828156831242517,0.9839833333333333,0.9828,0.9839797607558328,0.9827937022961362
240,0.9836166666666667,0.9834,0.055016838014125824,0.05234675109386444,0.9836409219650755,0.983419894063465,0.9836166666666667,0.9834,0.983619929023838,0.9833981487145919
241,0.9839166666666667,0.9829,0.055068984627723694,0.05302190035581589,0.9839404049609405,0.9829461050285594,0.9839166666666667,0.9829,0.9839189915021661,0.9829018571309581
242,0.9835333333333334,0.9823,0.056082919239997864,0.0542013980448246,0.983597179515702,0.982363373862429,0.9835333333333334,0.9823,0.9835438161828324,0.98230135675446
243,0.9841666666666666,0.9829,0.05423625558614731,0.05241968482732773,0.9841691278042288,0.9829284191888515,0.9841666666666666,0.9829,0.9841613161860014,0.9828938250912408
244,0.9839833333333333,0.9831,0.054269056767225266,0.05247115343809128,0.9839797118247738,0.9831322224868687,0.9839833333333333,0.9831,0.9839763230969162,0.9830909312928998
245,0.9841,0.9833,0.05419096723198891,0.051874395459890366,0.9841114767025819,0.9833112924869856,0.9841,0.9833,0.9841005886966275,0.983296392270992
246,0.98405,0.9836,0.05425827577710152,0.05189349502325058,0.9840755385431885,0.9836168162307507,0.98405,0.9836,0.9840522795399992,0.9835978166017579
247,0.9842166666666666,0.9831,0.054129842668771744,0.05218604579567909,0.9842359272307879,0.9831272860054818,0.9842166666666666,0.9831,0.9842196893624705,0.9830978242229886
248,0.98435,0.9832,0.053914643824100494,0.05268315598368645,0.9843511515365451,0.9832375249264974,0.98435,0.9832,0.9843420957897819,0.9831926377659245
249,0.9845,0.9834,0.053883861750364304,0.052460938692092896,0.9845146455678435,0.9834444413316592,0.9845,0.9834,0.9844978927548926,0.983397846176478
250,0.9845333333333334,0.9823,0.05364493653178215,0.05244622007012367,0.9845380493373335,0.9823471965246534,0.9845333333333334,0.9823,0.9845302443948741,0.9822975233123888
251,0.9843,0.9834,0.05375462770462036,0.05196387320756912,0.9843203155032914,0.9834262334518018,0.9843,0.9834,0.9843005926341462,0.9833947617879192
252,0.9842833333333333,0.9836,0.05310795083642006,0.051009029150009155,0.9842904215800993,0.9836189598882272,0.9842833333333333,0.9836,0.9842823885849805,0.9835957099536179
253,0.9846166666666667,0.9831,0.05319143086671829,0.052114978432655334,0.9846184824085296,0.9831328581339087,0.9846166666666667,0.9831,0.9846128501493983,0.983095614966735
254,0.9847333333333333,0.983,0.05292603000998497,0.05188492313027382,0.9847370161574577,0.9830280406560828,0.9847333333333333,0.983,0.9847316335137901,0.9829948569222506
255,0.98465,0.9832,0.05327418074011803,0.05247487872838974,0.9846561832242987,0.9832457974187828,0.98465,0.9832,0.9846461592161576,0.9831940503356856
256,0.9844833333333334,0.9831,0.0534726120531559,0.05262276157736778,0.9844895178018067,0.9831594736609351,0.9844833333333334,0.9831,0.984474888102772,0.9830943800601512
257,0.9847166666666667,0.9834,0.052540067583322525,0.05102872848510742,0.9847230371359473,0.983422283876073,0.9847166666666667,0.9834,0.9847183831791154,0.9833971003971683
258,0.9840666666666666,0.9835,0.053715381771326065,0.05225551128387451,0.9840902370561023,0.9835514979543777,0.9840666666666666,0.9835,0.9840612317321628,0.9834906007286279
259,0.9839833333333333,0.9834,0.053409393876791,0.05144927278161049,0.9840029420035147,0.9834307578959931,0.9839833333333333,0.9834,0.9839800767749314,0.9833923343893995
260,0.9845333333333334,0.9834,0.05238562077283859,0.05099894851446152,0.9845464178106326,0.9834227272199747,0.9845333333333334,0.9834,0.9845339943166909,0.9833953586388107
261,0.9847166666666667,0.9835,0.05247090011835098,0.05092174559831619,0.9847280077711673,0.9835250843194923,0.9847166666666667,0.9835,0.984715651373493,0.9834952403762288
262,0.9846833333333334,0.9824,0.05266885831952095,0.05152437090873718,0.9847056240508547,0.9824379229897151,0.9846833333333334,0.9824,0.9846866656648158,0.9823991897568176
263,0.9844833333333334,0.9832,0.05257190763950348,0.05138041824102402,0.9844832369847281,0.983230543605958,0.9844833333333334,0.9832,0.9844757931332769,0.9831894539939829
264,0.9844833333333334,0.9831,0.052061427384614944,0.050746891647577286,0.9844944972057096,0.9831175081487945,0.9844833333333334,0.9831,0.9844837219889202,0.9830948788473283
265,0.9853,0.9827,0.05184067040681839,0.050598978996276855,0.9853024054942564,0.9827221403485636,0.9853,0.9827,0.9852946269282368,0.9826948691819399
266,0.9850166666666667,0.9824,0.05244080349802971,0.05216391012072563,0.98502331826326,0.9824544635443959,0.9850166666666667,0.9824,0.9850116582211275,0.9823938849186657
267,0.9852166666666666,0.9831,0.051573075354099274,0.05083470791578293,0.9852173438717142,0.9831396617585091,0.9852166666666666,0.9831,0.9852122185347333,0.9830967598058482
268,0.985,0.9842,0.051581673324108124,0.050424013286828995,0.9850131106234842,0.9842293301623071,0.985,0.9842,0.9850005062804111,0.9841971144509888
269,0.9848333333333333,0.9832,0.05223711580038071,0.05096326768398285,0.984843786425428,0.9832244326257727,0.9848333333333333,0.9832,0.9848277485849294,0.9831902188595683
270,0.98535,0.9836,0.05119095742702484,0.05004443973302841,0.9853522299351714,0.9836272679506565,0.98535,0.9836,0.9853464582018718,0.9835947548489634
271,0.98545,0.984,0.05102447420358658,0.049812477082014084,0.9854501119694136,0.9840314625261566,0.98545,0.984,0.9854451489898067,0.9839948052879981
272,0.9847666666666667,0.984,0.0514867790043354,0.04974149912595749,0.984783022739697,0.9840198575699874,0.9847666666666667,0.984,0.9847656003467834,0.9839985348746589
273,0.98495,0.983,0.05164142698049545,0.050333257764577866,0.9849596773734733,0.9830302462195502,0.98495,0.983,0.9849436551198408,0.9829945638607451
274,0.9851166666666666,0.9842,0.05157405510544777,0.05016181617975235,0.9851299689042035,0.9842422340571502,0.9851166666666666,0.9842,0.9851123275331719,0.9841955860410079
275,0.9851666666666666,0.9835,0.051298193633556366,0.050364550203084946,0.9851808437614256,0.983522690731412,0.9851666666666666,0.9835,0.9851648328951736,0.9834949493945145
276,0.9849333333333333,0.9836,0.05090133473277092,0.04973531514406204,0.9849350574193642,0.9836279672539072,0.9849333333333333,0.9836,0.9849264272393968,0.9835931933061042
277,0.9855,0.9835,0.050863757729530334,0.050583139061927795,0.9855012902982832,0.9835475960513782,0.9855,0.9835,0.9854938429107415,0.9834910323341983
278,0.9851666666666666,0.9839,0.05075717344880104,0.04986073821783066,0.9851951871884419,0.9839315074390154,0.9851666666666666,0.9839,0.9851718940012063,0.9838985352346331
279,0.9853833333333334,0.9839,0.05059026554226875,0.04942719638347626,0.9853880807949357,0.9839170242235395,0.9853833333333334,0.9839,0.9853787435631122,0.9838932677787945
280,0.9854333333333334,0.9836,0.050520822405815125,0.05048226937651634,0.9854305372304255,0.98364957196877,0.9854333333333334,0.9836,0.9854258291335022,0.9835910298521783
281,0.9848666666666667,0.9839,0.05135931819677353,0.05057520046830177,0.9848959224034325,0.9839532463420443,0.9848666666666667,0.9839,0.9848616769497085,0.9838919586999882
282,0.98525,0.9839,0.05066797137260437,0.0502147376537323,0.9852548428915462,0.9839310110904551,0.98525,0.9839,0.9852505441002757,0.9838949009681204
283,0.9853833333333334,0.9839,0.05037190020084381,0.04993507266044617,0.9853901570761199,0.9839362638648151,0.9853833333333334,0.9839,0.9853838403453832,0.9838975795052456
284,0.9849833333333333,0.9836,0.05073782056570053,0.04997953027486801,0.9850177057175143,0.9836190623177157,0.9849833333333333,0.9836,0.984990967506016,0.9835973431879651
285,0.9852166666666666,0.9842,0.05063607916235924,0.05010215565562248,0.9852406565665751,0.9842221854872987,0.9852166666666666,0.9842,0.9852167642571403,0.9841935421425778
286,0.9856333333333334,0.9832,0.05004018545150757,0.05000406131148338,0.9856364002366785,0.9832301386999316,0.9856333333333334,0.9832,0.9856306604941782,0.9831936631124192
287,0.9861166666666666,0.9841,0.0494656041264534,0.04932285472750664,0.9861178533447118,0.9841265014347773,0.9861166666666666,0.9841,0.9861137606873999,0.9840945227948971
288,0.9857833333333333,0.9844,0.04934491962194443,0.04890655726194382,0.9857889347966379,0.9844186276334951,0.9857833333333333,0.9844,0.985782742045902,0.9843975975579844
289,0.9853,0.9837,0.05028427019715309,0.04936256632208824,0.9853335073858341,0.9837419603954825,0.9853,0.9837,0.9853020873450293,0.9837011390948501
290,0.9857166666666667,0.9839,0.04955493286252022,0.049993619322776794,0.985715980016509,0.9839482653970919,0.9857166666666667,0.9839,0.9857082905468634,0.983889696252138
291,0.9857666666666667,0.9844,0.04901400953531265,0.04896315187215805,0.9857648058016625,0.9844278881312662,0.9857666666666667,0.9844,0.9857611650584689,0.984393333354681
292,0.98605,0.9838,0.048997994512319565,0.049146778881549835,0.9860484926045218,0.9838326915380617,0.98605,0.9838,0.9860458990941068,0.9837942790206482
293,0.9858666666666667,0.9837,0.04958309978246689,0.049538977444171906,0.9858742933212505,0.9837640974205013,0.9858666666666667,0.9837,0.9858585094904087,0.9836966683365156
294,0.9855833333333334,0.9842,0.049351148307323456,0.048936113715171814,0.9856029402934059,0.9842225086356552,0.9855833333333334,0.9842,0.9855896652480741,0.9841982613630454
295,0.98625,0.9838,0.048507753759622574,0.04886108264327049,0.9862461989587549,0.98383200941625,0.98625,0.9838,0.9862458966724126,0.9837950768667699
296,0.98575,0.9837,0.04938704892992973,0.049361828714609146,0.9857561514080851,0.983758011155262,0.98575,0.9837,0.9857407515877434,0.9836968961063267
297,0.9857833333333333,0.984,0.04887910559773445,0.0486682690680027,0.9857872880916694,0.9840247893244665,0.9857833333333333,0.984,0.9857777080115236,0.9839920728148489
298,0.9859666666666667,0.9841,0.04860518500208855,0.04811146855354309,0.9859773241295259,0.9841227004536697,0.9859666666666667,0.9841,0.985965565330563,0.9840986675299463
299,0.9855166666666667,0.9839,0.049503736197948456,0.04810000956058502,0.9855409422891019,0.9839293946790872,0.9855166666666667,0.9839,0.9855147230241745,0.9838985343622466
300,0.986,0.9841,0.04849635437130928,0.04805855080485344,0.9860137536648145,0.9841285535016208,0.986,0.9841,0.9860003354411963,0.984099429245159
