epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97975,0.9791,0.066929392516613,0.06318178027868271,0.9798282992878151,0.9791770723031621,0.97975,0.9791,0.9797620331275215,0.9791031328036893
174,0.9798833333333333,0.9794,0.06553817540407181,0.062140703201293945,0.9799102891223685,0.9794249289637009,0.9798833333333333,0.9794,0.9798874576218229,0.9793947450050615
175,0.9804666666666667,0.9791,0.06550760567188263,0.0622679702937603,0.9804716814099043,0.9791250487111871,0.9804666666666667,0.9791,0.98045603010163,0.9790884830957679
176,0.9801666666666666,0.9795,0.06591041386127472,0.06301223486661911,0.9801728006802575,0.9795606550355078,0.9801666666666666,0.9795,0.9801457245588848,0.9794803864710507
177,0.9802333333333333,0.98,0.06561365723609924,0.06226155534386635,0.9802626374937985,0.9800271570572606,0.9802333333333333,0.98,0.9802314759119191,0.979993716992943
178,0.9806666666666667,0.9801,0.0646173357963562,0.061491258442401886,0.9806718317910633,0.9801513102441244,0.9806666666666667,0.9801,0.9806633927882761,0.9800913314177431
179,0.9804833333333334,0.9793,0.06494937092065811,0.06212177127599716,0.9805178677101453,0.9793673030596618,0.9804833333333334,0.9793,0.9804914116692205,0.9793004547376255
180,0.9807333333333333,0.9788,0.06492611765861511,0.06270034611225128,0.9807605247688835,0.9788467762452739,0.9807333333333333,0.9788,0.98073767642669,0.9787951881887546
181,0.9811,0.9798,0.06425213068723679,0.06188284978270531,0.9810967194396167,0.979851562619138,0.9811,0.9798,0.9810927905823962,0.9797903314436528
182,0.9808333333333333,0.9804,0.06391347199678421,0.060524195432662964,0.98084827880699,0.9804269735686705,0.9808333333333333,0.9804,0.980835737423877,0.9803946663046148
183,0.9811833333333333,0.9798,0.0637839064002037,0.06168957054615021,0.9811810172852535,0.9798460907181127,0.9811833333333333,0.9798,0.981180235527274,0.9797939421062898
184,0.9806666666666667,0.9792,0.06403777748346329,0.06181657686829567,0.9806695852864071,0.9792408437627604,0.9806666666666667,0.9792,0.9806611315608826,0.9791882082814355
185,0.9807833333333333,0.9803,0.06442094594240189,0.06106243282556534,0.9808321511354897,0.9803708875780734,0.9807833333333333,0.9803,0.9807901349739506,0.9802983904097031
186,0.9810333333333333,0.9804,0.06376375257968903,0.0609884075820446,0.9810360516522107,0.9804581343153863,0.9810333333333333,0.9804,0.9810203746642602,0.9803836108370064
187,0.9808,0.9799,0.06378159672021866,0.061638243496418,0.9808098355836575,0.9799385191357732,0.9808,0.9799,0.9807949030686306,0.9798902832866544
188,0.9808166666666667,0.9794,0.06379739940166473,0.060513947159051895,0.9808555306874638,0.9794199087347455,0.9808166666666667,0.9794,0.9808171369668164,0.9793929595726578
189,0.9807833333333333,0.9793,0.06395890563726425,0.06116379424929619,0.9808422529291703,0.9793489166529691,0.9807833333333333,0.9793,0.980795812036019,0.9793021446292279
190,0.9814,0.9803,0.06282244622707367,0.06001701578497887,0.9814069941075615,0.9803312071348098,0.9814,0.9803,0.9813962120988462,0.9802910036602094
191,0.9811166666666666,0.9804,0.06384261697530746,0.061319317668676376,0.9811441468420584,0.9804544203619394,0.9811166666666666,0.9804,0.9811188063358166,0.9803970218976003
192,0.9816333333333334,0.9805,0.06267847865819931,0.06024936959147453,0.9816297508354827,0.9805622016571071,0.9816333333333334,0.9805,0.9816224764230124,0.9804884935821434
193,0.98165,0.9806,0.06256386637687683,0.060067035257816315,0.9816525618700785,0.9806619501223146,0.98165,0.9806,0.9816435892664773,0.9805868279933453
194,0.9816833333333334,0.9806,0.06244063004851341,0.0596621036529541,0.9816865369011006,0.9806463717435179,0.9816833333333334,0.9806,0.9816764086435643,0.9805897362187447
195,0.9817,0.9809,0.06233100965619087,0.05950615182518959,0.9817038873011189,0.9809441596843433,0.9817,0.9809,0.981689990955911,0.980890962760012
196,0.9814666666666667,0.9797,0.06196974962949753,0.05996781587600708,0.9814782457148798,0.9797457058062713,0.9814666666666667,0.9797,0.9814672019502547,0.9796934766506864
197,0.9818333333333333,0.9805,0.06167574226856232,0.05974177271127701,0.9818251892862933,0.9805654436510893,0.9818333333333333,0.9805,0.9818238557958373,0.9804877845145129
198,0.9816333333333334,0.9809,0.061746589839458466,0.058779265731573105,0.9816394145187795,0.9809426641155374,0.9816333333333334,0.9809,0.9816270567060735,0.9808874459027577
199,0.9819333333333333,0.9804,0.06130397319793701,0.059121958911418915,0.9819329050001916,0.9804470329956745,0.9819333333333333,0.9804,0.9819287369884352,0.980392813527929
200,0.9816666666666667,0.9798,0.062055520713329315,0.059220049530267715,0.9816955851057347,0.9798292050392984,0.9816666666666667,0.9798,0.9816641536837497,0.9797919864960688
201,0.98215,0.9814,0.06081858277320862,0.058313630521297455,0.9821483191992333,0.9814408482929002,0.98215,0.9814,0.9821455682692867,0.9813927598678758
202,0.9823166666666666,0.9808,0.06106379255652428,0.05913138389587402,0.9823106948939344,0.9808697176902565,0.9823166666666666,0.9808,0.9823079205682912,0.9807891609573327
203,0.9821333333333333,0.9811,0.060589227825403214,0.05842448025941849,0.9821290237196516,0.9811364650664036,0.9821333333333333,0.9811,0.9821281473913616,0.9810932426953647
204,0.9821666666666666,0.9807,0.060874372720718384,0.05829004943370819,0.9821795213098703,0.9807293144876222,0.9821666666666666,0.9807,0.9821673350196326,0.9806933765611182
205,0.98245,0.9808,0.0603334866464138,0.058060742914676666,0.982450586907895,0.9808316869265465,0.98245,0.9808,0.9824466750833746,0.9807922074331882
206,0.9820666666666666,0.9801,0.060579679906368256,0.0592886246740818,0.9820792408239937,0.9801592778052669,0.9820666666666666,0.9801,0.9820688132108801,0.9800962432971717
207,0.9823166666666666,0.9805,0.060462214052677155,0.05854666605591774,0.9823147746567026,0.9805611517582323,0.9823166666666666,0.9805,0.9823055862008485,0.9804837552794017
208,0.9822,0.9811,0.060431767255067825,0.05846233665943146,0.9822231586772107,0.9811655835505062,0.9822,0.9811,0.9822049905554721,0.9810963100980314
209,0.98205,0.9808,0.06037606671452522,0.05751217529177666,0.9820757077757878,0.9808165918990206,0.98205,0.9808,0.9820497514337818,0.9807915886217763
210,0.9823,0.9804,0.059995491057634354,0.05856901407241821,0.9823013471220827,0.9804712786715277,0.9823,0.9804,0.982297717377406,0.9803967956143397
211,0.9822,0.9807,0.0598631277680397,0.05772420018911362,0.9822136448146707,0.9807280796599988,0.9822,0.9807,0.9822003107720325,0.9806936541045254
212,0.9821666666666666,0.9797,0.06041834130883217,0.058262139558792114,0.9822007479134613,0.9797515900043079,0.9821666666666666,0.9797,0.9821721399278441,0.9796949400884534
213,0.9821333333333333,0.981,0.05960351228713989,0.05753873288631439,0.9821341445200392,0.9810579202893094,0.9821333333333333,0.981,0.9821277899572693,0.980991276919177
214,0.9824,0.9813,0.060124341398477554,0.05754512920975685,0.9824131373941024,0.981348439369928,0.9824,0.9813,0.9823904159285445,0.9812894002645469
215,0.9822333333333333,0.9811,0.05927663668990135,0.057670313864946365,0.982236594170825,0.9811443746058439,0.9822333333333333,0.9811,0.9822323136074815,0.9810943251613631
216,0.98255,0.9813,0.05923382565379143,0.05717216804623604,0.9825505372185187,0.9813477264929666,0.98255,0.9813,0.98253947366939,0.9812907379700149
217,0.9824,0.9812,0.05935157462954521,0.05757592245936394,0.9824183034394048,0.9812555538107368,0.9824,0.9812,0.9824014581514351,0.9811969451296303
218,0.98275,0.9815,0.0589982271194458,0.05709078907966614,0.9827487424295296,0.9815494546290525,0.98275,0.9815,0.9827414159237207,0.9814908728088316
219,0.9827166666666667,0.9819,0.05854417011141777,0.05646556243300438,0.9827152296983027,0.9819412474533774,0.9827166666666667,0.9819,0.9827123712310454,0.9818911374021876
220,0.9823666666666667,0.9799,0.060010671615600586,0.05918895825743675,0.9823910123338093,0.9799777171967142,0.9823666666666667,0.9799,0.9823648407096753,0.9798947763755279
221,0.9829,0.9809,0.059195324778556824,0.05811268463730812,0.9829175539566213,0.980948911127547,0.9829,0.9809,0.9829010819157321,0.9808969567590441
222,0.9826333333333334,0.981,0.05856507271528244,0.05683715641498566,0.982647356687408,0.981023204614355,0.9826333333333334,0.981,0.9826337137468117,0.9809928875247153
223,0.9826833333333334,0.9806,0.05858362093567848,0.05810246616601944,0.9826904057049664,0.9806706346752909,0.9826833333333334,0.9806,0.9826819706950636,0.9805976611667531
224,0.9830166666666666,0.9809,0.05844908580183983,0.05765565112233162,0.9830160463472702,0.9809603507942048,0.9830166666666666,0.9809,0.9830116589033092,0.9808913657386522
225,0.9830666666666666,0.9816,0.05808617174625397,0.05562008172273636,0.9830670759994911,0.9816281271071337,0.9830666666666666,0.9816,0.9830617895148726,0.9815901283675128
226,0.9828166666666667,0.9816,0.05812899395823479,0.0558365173637867,0.9828388049467439,0.9816211074986564,0.9828166666666667,0.9816,0.9828195644524199,0.9815946833693692
227,0.9830333333333333,0.9815,0.05796487256884575,0.05589652806520462,0.9830344805649481,0.9815388731098981,0.9830333333333333,0.9815,0.9830248057811972,0.9814922387250327
228,0.9834333333333334,0.9812,0.05782053619623184,0.05653226375579834,0.9834367992490561,0.9812458369298407,0.9834333333333334,0.9812,0.983426367350248,0.9811893920997965
229,0.9833333333333333,0.9816,0.057882409542798996,0.055863380432128906,0.9833400870547023,0.9816504398055443,0.9833333333333333,0.9816,0.9833268484168735,0.9815910264866472
230,0.98325,0.9813,0.05778573825955391,0.057206884026527405,0.9832555936700679,0.9813644550750434,0.98325,0.9813,0.9832483733433526,0.9812944474148672
231,0.9830166666666666,0.981,0.057764921337366104,0.05637466907501221,0.983029465967881,0.9810431612992708,0.9830166666666666,0.981,0.9830107047457477,0.9809903780661636
232,0.9833666666666666,0.9822,0.05717625841498375,0.055428002029657364,0.9833637530283709,0.9822426360923803,0.9833666666666666,0.9822,0.9833594726025678,0.9821933634644598
233,0.9832166666666666,0.981,0.05732705071568489,0.056178729981184006,0.9832236025111926,0.9810672957241231,0.9832166666666666,0.981,0.98321337876006,0.9809960217868509
234,0.9832666666666666,0.9821,0.05724402144551277,0.05523741617798805,0.9832705262579016,0.9821429366886448,0.9832666666666666,0.9821,0.9832604260304237,0.9820952777652506
235,0.98345,0.9811,0.05717210844159126,0.05646377429366112,0.9834478523149643,0.9811750389669889,0.98345,0.9811,0.9834386736454647,0.9810853414025656
236,0.98345,0.982,0.05677447095513344,0.05513090640306473,0.9834593538588843,0.9820362788235875,0.98345,0.982,0.983448136971425,0.981993143359155
237,0.9835666666666667,0.9816,0.05656448006629944,0.055162616074085236,0.9835766441539784,0.9816320252732503,0.9835666666666667,0.9816,0.983567402759345,0.9815948825343618
238,0.9835166666666667,0.9821,0.05635656416416168,0.05475877225399017,0.9835164449338304,0.9821379155597658,0.9835166666666667,0.9821,0.9835125309485013,0.9820906127096832
239,0.9837333333333333,0.982,0.05633987486362457,0.05515475943684578,0.9837292257539237,0.9820468934751705,0.9837333333333333,0.982,0.9837245953958998,0.9819913846142614
240,0.98375,0.9817,0.05636722594499588,0.05484481900930405,0.9837617225252678,0.981736380877999,0.98375,0.9817,0.9837500391677227,0.9816942170872961
241,0.9834833333333334,0.982,0.05626978352665901,0.054692577570676804,0.9834809340566772,0.9820427367335609,0.9834833333333334,0.982,0.983475158577343,0.981988707432097
242,0.9833166666666666,0.9812,0.056559234857559204,0.05499450862407684,0.9833393882074248,0.9812395758186756,0.9833166666666666,0.9812,0.9833196652913847,0.981196175767794
243,0.9836833333333334,0.9815,0.056726325303316116,0.056345921009778976,0.9836947801829914,0.9815646559075534,0.9836833333333334,0.9815,0.983681612703369,0.981498223149552
244,0.9836166666666667,0.9816,0.05604282766580582,0.055581267923116684,0.9836153080547717,0.9816665306608274,0.9836166666666667,0.9816,0.9836101452503153,0.9815912176987286
245,0.9840333333333333,0.9818,0.0557381771504879,0.055016595870256424,0.9840331195353679,0.9818602796632971,0.9840333333333333,0.9818,0.9840290853444221,0.9817912475891759
246,0.9836333333333334,0.9821,0.05673019960522652,0.054916154593229294,0.9836437831440994,0.9821554463151455,0.9836333333333334,0.9821,0.9836196167787811,0.98208491788397
247,0.9839333333333333,0.982,0.05540568009018898,0.054106272757053375,0.9839431841785299,0.9820382034358592,0.9839333333333333,0.982,0.9839329644942534,0.9819952735291881
248,0.9837333333333333,0.9823,0.05602730065584183,0.054358337074518204,0.9837333338956673,0.9823496717631557,0.9837333333333333,0.9823,0.9837200527167675,0.9822873169279431
249,0.98345,0.981,0.05621742457151413,0.055829066783189774,0.9834657232359939,0.9810685532386904,0.98345,0.981,0.9834483769602607,0.9809904047155665
250,0.9840666666666666,0.9821,0.055243272334337234,0.05398893356323242,0.9840627832097043,0.9821528257434391,0.9840666666666666,0.9821,0.984056283042088,0.9820861669510726
251,0.9837666666666667,0.9818,0.0562233068048954,0.055242884904146194,0.9837821867681967,0.9818777481578705,0.9837666666666667,0.9818,0.9837556819088255,0.9817907590864919
252,0.9840166666666667,0.9815,0.05547194182872772,0.054582562297582626,0.9840337861996129,0.9815408237416028,0.9840166666666667,0.9815,0.9840168418316801,0.9814961474652044
253,0.9837833333333333,0.9818,0.05535724014043808,0.05451476573944092,0.9838064173779869,0.9818324088899353,0.9837833333333333,0.9818,0.9837863893469763,0.981796075072835
254,0.9843666666666666,0.9825,0.05477260425686836,0.05387281998991966,0.9843648223713996,0.9825450890559192,0.9843666666666666,0.9825,0.9843562801481687,0.982488744510542
255,0.9843333333333333,0.9827,0.05438370257616043,0.05292948707938194,0.9843351294595738,0.9827346437559683,0.9843333333333333,0.9827,0.9843299857920046,0.9826927810962605
256,0.9838166666666667,0.9814,0.05517152324318886,0.05438927561044693,0.9838366502138165,0.9814422923586128,0.9838166666666667,0.9814,0.9838120177021298,0.9813927736578582
257,0.9841333333333333,0.9826,0.054482802748680115,0.053626421838998795,0.9841359616437271,0.9826368279714841,0.9841333333333333,0.9826,0.9841275693794156,0.9825906931624296
258,0.9844166666666667,0.9818,0.05488693714141846,0.05479882284998894,0.9844180477489143,0.981872417141691,0.9844166666666667,0.9818,0.9844037600726457,0.981786848942292
259,0.9842166666666666,0.9824,0.05450982227921486,0.053391870111227036,0.9842316324403879,0.9824314854694354,0.9842166666666666,0.9824,0.9842147748446718,0.9823957952736313
260,0.9843,0.9821,0.0543435700237751,0.05349249392747879,0.9843106906454763,0.9821364762975069,0.9843,0.9821,0.9842961064794183,0.9820953761786073
261,0.9842333333333333,0.9827,0.05475105717778206,0.05336553975939751,0.9842450171826708,0.982746099371795,0.9842333333333333,0.9827,0.9842261673301778,0.9826927277472496
262,0.9841166666666666,0.9824,0.05438238009810448,0.05379355326294899,0.9841250266848725,0.9824532909477238,0.9841166666666666,0.9824,0.9841092008469207,0.9823916797417179
263,0.98435,0.9833,0.0538962222635746,0.05229240283370018,0.9843541863210981,0.983329425944785,0.98435,0.9833,0.9843457967625492,0.9832926210256417
264,0.9845,0.9827,0.05381716415286064,0.05250294879078865,0.9845028684874525,0.9827460067407081,0.9845,0.9827,0.9844954541796704,0.9826940063613497
265,0.9844666666666667,0.9826,0.05403217300772667,0.05269484966993332,0.9844746168497998,0.9826516413958021,0.9844666666666667,0.9826,0.984462089255771,0.982594559040351
266,0.9846166666666667,0.9832,0.05366332828998566,0.052759893238544464,0.9846175051166381,0.9832497215722026,0.9846166666666667,0.9832,0.984609038565729,0.9831911679775087
267,0.9843833333333334,0.9822,0.05346248298883438,0.053444914519786835,0.9843864193211499,0.9822480349525984,0.9843833333333334,0.9822,0.9843785618469411,0.9821910950177875
268,0.9847166666666667,0.983,0.053634218871593475,0.05261334404349327,0.9847214614465758,0.9830489693349013,0.9847166666666667,0.983,0.9847077244156316,0.9829896118479231
269,0.9842833333333333,0.9825,0.05383434519171715,0.05295493081212044,0.9843099637834006,0.9825616322917167,0.9842833333333333,0.9825,0.9842854881155324,0.9824931836691532
270,0.98485,0.9824,0.05349103733897209,0.053658757358789444,0.9848523284191562,0.9824693118913034,0.98485,0.9824,0.9848415779068665,0.9823902353674877
271,0.9846666666666667,0.9829,0.053132522851228714,0.05297445133328438,0.9846683862974914,0.982945968457463,0.9846666666666667,0.9829,0.9846648323892432,0.982894299064831
272,0.9847166666666667,0.9828,0.053318340331315994,0.0528380386531353,0.984723899420033,0.9828393292047618,0.9847166666666667,0.9828,0.9847107184448004,0.9827902451570977
273,0.9846666666666667,0.9831,0.05319250375032425,0.051643285900354385,0.9846870855816623,0.9831381054371768,0.9846666666666667,0.9831,0.984666418266419,0.9830952848750288
274,0.9848333333333333,0.9834,0.05314020812511444,0.051503460854291916,0.9848475241564628,0.9834315034993336,0.9848333333333333,0.9834,0.9848290268207318,0.9833915657561106
275,0.9847666666666667,0.9825,0.05275721848011017,0.05224023386836052,0.984777600902202,0.9825259946587804,0.9847666666666667,0.9825,0.9847664038475591,0.982494259900006
276,0.9849666666666667,0.9826,0.05287452042102814,0.05295610800385475,0.984971942191159,0.9826324335929104,0.9849666666666667,0.9826,0.9849651671014763,0.9825922101845296
277,0.9849333333333333,0.9828,0.052326448261737823,0.05204199254512787,0.9849349719651832,0.9828491569379281,0.9849333333333333,0.9828,0.9849299417955146,0.982795113111063
278,0.9847833333333333,0.9827,0.05231509730219841,0.05249090492725372,0.9847799498271216,0.9827540816289766,0.9847833333333333,0.9827,0.9847771607976126,0.9826947678881421
279,0.98505,0.9827,0.05204376205801964,0.051607903093099594,0.9850499884179422,0.9827360858092572,0.98505,0.9827,0.9850466462312635,0.9826909501470662
280,0.9850333333333333,0.9834,0.05222911015152931,0.0522993840277195,0.9850326067215809,0.983455254814006,0.9850333333333333,0.9834,0.9850300028689262,0.9833949438819128
281,0.9849333333333333,0.9829,0.0523352324962616,0.05182840675115585,0.9849362190878985,0.9829495781030939,0.9849333333333333,0.9829,0.9849273925020956,0.9828947597553086
282,0.9850666666666666,0.9831,0.0520649217069149,0.051982030272483826,0.9850752255566712,0.9831407891913808,0.9850666666666666,0.9831,0.9850670995269816,0.9830944213359125
283,0.9852,0.9833,0.05175222083926201,0.05082964524626732,0.985202411657409,0.9833322769746242,0.9852,0.9833,0.9851962423009759,0.9832917823058435
284,0.9852666666666666,0.9821,0.05251613259315491,0.05353466793894768,0.9852736601161873,0.9821777532052187,0.9852666666666666,0.9821,0.9852628417182338,0.982092582192718
285,0.98515,0.9826,0.051876895129680634,0.05144434794783592,0.9851605657078689,0.9826389442658919,0.98515,0.9826,0.9851476254592569,0.9825949405759197
286,0.98545,0.9825,0.05160605534911156,0.051226019859313965,0.9854518833209086,0.9825504706381085,0.98545,0.9825,0.9854473479383128,0.9824946631205652
287,0.9853333333333333,0.9833,0.05177004262804985,0.05141924321651459,0.9853302506746063,0.9833491480870189,0.9853333333333333,0.9833,0.9853239465684247,0.9832911465135883
288,0.9853666666666666,0.9828,0.05133437737822533,0.05123814567923546,0.9853681518594424,0.9828433842897579,0.9853666666666666,0.9828,0.9853623578237899,0.9827902768024013
289,0.9851333333333333,0.9821,0.05191873013973236,0.05186110734939575,0.9851489910649968,0.9821464963722869,0.9851333333333333,0.9821,0.985134728492992,0.9820979973243295
290,0.98505,0.9824,0.05156298354268074,0.0515219122171402,0.9850594615555578,0.9824435523552778,0.98505,0.9824,0.9850481241880528,0.982394726621601
291,0.9853833333333334,0.9838,0.05137600004673004,0.050837304443120956,0.985394412656995,0.9838320508977558,0.9853833333333334,0.9838,0.9853812441562901,0.9837926361273667
292,0.9854833333333334,0.9833,0.051952335983514786,0.05216159671545029,0.9854849870862267,0.983351168049419,0.9854833333333334,0.9833,0.9854742961400921,0.9832942357281749
293,0.9856333333333334,0.9832,0.050850968807935715,0.05034789443016052,0.9856373743824683,0.9832362567718234,0.9856333333333334,0.9832,0.9856310751167949,0.9831933286660511
294,0.9856166666666667,0.9834,0.05067497864365578,0.049935128539800644,0.9856151904021281,0.9834340795241212,0.9856166666666667,0.9834,0.9856102586022079,0.9833929285232491
295,0.98555,0.9834,0.050706855952739716,0.0504482164978981,0.9855494813282967,0.9834344068881684,0.98555,0.9834,0.9855456686450406,0.9833941266864218
296,0.9850833333333333,0.983,0.05215815454721451,0.05238175019621849,0.9851037476784315,0.9830786562699545,0.9850833333333333,0.983,0.9850686666426676,0.9829837538681472
297,0.9854666666666667,0.9836,0.05112021788954735,0.05042536184191704,0.9854801815253157,0.9836386881222328,0.9854666666666667,0.9836,0.9854636905908157,0.9835937939355437
298,0.98575,0.9833,0.05025193840265274,0.05019819736480713,0.9857434955495272,0.9833397692336945,0.98575,0.9833,0.9857425605249218,0.983293337992048
299,0.9856666666666667,0.9832,0.05068020522594452,0.05019992217421532,0.9856774706891669,0.9832380113419856,0.9856666666666667,0.9832,0.9856655533838486,0.9831924074023118
300,0.9857,0.9834,0.05026566609740257,0.05034611374139786,0.9857030509121134,0.9834283927270769,0.9857,0.9834,0.9857004589856648,0.9833943713345092
301,0.9851833333333333,0.9829,0.05068695545196533,0.050755783915519714,0.98519842524279,0.9829390569699615,0.9851833333333333,0.9829,0.9851805347047592,0.9828937923295235
302,0.9857,0.9832,0.05005275458097458,0.049882907420396805,0.9857002756909486,0.9832358553169699,0.9857,0.9832,0.985697490223584,0.983194933189726
303,0.9851,0.9832,0.05169536545872688,0.05104341357946396,0.9851206412384499,0.9832513694554625,0.9851,0.9832,0.9850877130217609,0.983184789396566
304,0.98595,0.9836,0.050007909536361694,0.05080234259366989,0.9859484437136526,0.9836640081060306,0.98595,0.9836,0.9859458158373566,0.983593194089749
305,0.986,0.9834,0.04989317059516907,0.049830127507448196,0.9860033986943538,0.9834333014432023,0.986,0.9834,0.9859987877293108,0.9833933275870477
306,0.9855666666666667,0.982,0.0505606010556221,0.051329340785741806,0.9855852028327832,0.9820504534746306,0.9855666666666667,0.982,0.9855657078585801,0.9819946961950169
307,0.98615,0.9827,0.04970197379589081,0.050344064831733704,0.986149601609085,0.982755106566682,0.98615,0.9827,0.9861449554887066,0.9826849682677262
308,0.9858833333333333,0.9832,0.04975268617272377,0.04996483400464058,0.9858814448495741,0.9832444382300044,0.9858833333333333,0.9832,0.9858759750933899,0.9831898538054438
309,0.9858,0.9834,0.05008579045534134,0.04989130422472954,0.9858010539508519,0.983443316983492,0.9858,0.9834,0.9857910243604505,0.9833886337485673
310,0.9858,0.9833,0.04948003590106964,0.050223346799612045,0.9857980627557906,0.9833649972614871,0.9858,0.9833,0.9857949266814031,0.9832910319222301
311,0.9860833333333333,0.9833,0.04950815439224243,0.04934225603938103,0.9860960636191654,0.9833270163166761,0.9860833333333333,0.9833,0.9860842309262858,0.9832934412000023
312,0.9861666666666666,0.983,0.049156554043293,0.04953289404511452,0.9861650523216987,0.9830455877679047,0.9861666666666666,0.983,0.9861641144149711,0.9829951652733451
313,0.9862333333333333,0.9833,0.04900764301419258,0.049307338893413544,0.9862318213658944,0.9833410589415136,0.9862333333333333,0.9833,0.9862282097451296,0.9832930051649413
314,0.9861,0.9834,0.049202095717191696,0.04985809326171875,0.9860995217776224,0.9834367186513875,0.9861,0.9834,0.9860969444225606,0.9833945022671609
315,0.98605,0.9833,0.049327071756124496,0.049585118889808655,0.9860520321976497,0.9833513018551623,0.98605,0.9833,0.9860424329751667,0.9832896069036069
316,0.9863,0.9837,0.04938763007521629,0.050755586475133896,0.9863045377772166,0.9837694326799603,0.9863,0.9837,0.9862994786241362,0.9836967446410939
317,0.98615,0.9834,0.049189213663339615,0.04971041530370712,0.9861600216648686,0.9834375419787557,0.98615,0.9834,0.9861471684733477,0.9833950116205886
318,0.98605,0.9834,0.04941302165389061,0.049200963228940964,0.986064898055447,0.9834349216351648,0.98605,0.9834,0.9860481090326576,0.983394182088073
319,0.9860166666666667,0.9836,0.04920906946063042,0.049159299582242966,0.9860342758895126,0.9836359703228736,0.9860166666666667,0.9836,0.9860146012047735,0.9835946589860128
320,0.9861333333333333,0.9831,0.04880325868725777,0.05014668405056,0.986129185967019,0.9831580650437356,0.9861333333333333,0.9831,0.9861265399255431,0.9830917741326337
321,0.9858166666666667,0.9833,0.048991233110427856,0.0501534566283226,0.985819140164326,0.9833596301417303,0.9858166666666667,0.9833,0.9858095920474076,0.9832957924786216
322,0.9861833333333333,0.9838,0.04888969659805298,0.04977559670805931,0.9861855307000658,0.9838455228676006,0.9861833333333333,0.9838,0.9861783300461181,0.98379609600832
323,0.9865666666666667,0.9832,0.049094729125499725,0.050064414739608765,0.9865864152928052,0.9832723213609834,0.9865666666666667,0.9832,0.9865697373134923,0.9831976856292173
324,0.9862833333333333,0.9834,0.049086254090070724,0.04911777004599571,0.9863002660496083,0.9834388594313593,0.9862833333333333,0.9834,0.9862806070392525,0.9833920418127955
325,0.9867333333333334,0.9836,0.04815920069813728,0.049392327666282654,0.9867292270883851,0.9836524759652179,0.9867333333333334,0.9836,0.9867292626926268,0.9835940104144298
326,0.9863333333333333,0.9842,0.04905587062239647,0.04985838010907173,0.9863539277591663,0.984252784224625,0.9863333333333333,0.9842,0.9863379032274107,0.984197922817965
327,0.98665,0.9837,0.048095427453517914,0.048706766217947006,0.9866510972396216,0.9837412220315191,0.98665,0.9837,0.9866488982208915,0.9836946072558532
328,0.98595,0.9827,0.04911539703607559,0.049459364265203476,0.9859970239142013,0.9827318576022918,0.98595,0.9827,0.9859577205618192,0.9826983629005565
329,0.9861,0.9842,0.04854954406619072,0.04780798405408859,0.986120176759064,0.9842198308763819,0.9861,0.9842,0.9860984160326499,0.9841935842381839
330,0.98595,0.9832,0.04908248409628868,0.04957345128059387,0.9859627887963763,0.9832599329214827,0.98595,0.9832,0.9859399565159767,0.9831877682707647
331,0.98675,0.9834,0.04753905534744263,0.048140283674001694,0.9867457026881234,0.9834387858980839,0.98675,0.9834,0.9867463395300198,0.9833925292182163
332,0.98675,0.9838,0.047673299908638,0.048445429652929306,0.9867520358916663,0.9838415154142971,0.98675,0.9838,0.9867481563158926,0.9837915239467595
333,0.9864666666666667,0.9836,0.04818855971097946,0.04814803600311279,0.9864915929701874,0.983626842333659,0.9864666666666667,0.9836,0.986469505738102,0.9835963460511774
334,0.9865666666666667,0.9834,0.04764366149902344,0.048332542181015015,0.9865691659818108,0.9834389124143403,0.9865666666666667,0.9834,0.9865631382688753,0.983391334627415
335,0.98675,0.9836,0.04747384414076805,0.04819023236632347,0.9867473886553532,0.9836411695014718,0.98675,0.9836,0.9867452371311752,0.9835942591878404
336,0.9866833333333334,0.9836,0.04793452471494675,0.04939635470509529,0.9866901799745035,0.9836663744924216,0.9866833333333334,0.9836,0.9866825083806837,0.9835922090842638
337,0.9869,0.9835,0.04735266789793968,0.04883534833788872,0.9868985364822357,0.9835560545661687,0.9869,0.9835,0.9868973813607984,0.9834935321579904
338,0.9867833333333333,0.9835,0.04749128967523575,0.048628028482198715,0.986788135293963,0.9835489947301592,0.9867833333333333,0.9835,0.9867825005571103,0.9834942038180108
339,0.9869333333333333,0.9836,0.047398217022418976,0.04870326444506645,0.9869297693077326,0.983661556085227,0.9869333333333333,0.9836,0.9869262706977228,0.9835914466090486
340,0.9868833333333333,0.9844,0.04700544849038124,0.04720436409115791,0.9868823936136901,0.9844261483330922,0.9868833333333333,0.9844,0.98688038269996,0.9843930963407486
341,0.9865333333333334,0.9839,0.048251453787088394,0.048788923770189285,0.9865439530268051,0.9839716060511142,0.9865333333333334,0.9839,0.986524493178246,0.9838879251623999
342,0.98665,0.9826,0.04757669195532799,0.04851197451353073,0.9866647892106244,0.9826546821043125,0.98665,0.9826,0.9866482493014589,0.9825956750782161
343,0.9869833333333333,0.9841,0.04671822488307953,0.04743228852748871,0.9869853641470507,0.984140107396624,0.9869833333333333,0.9841,0.9869825809806378,0.9840961221241566
344,0.9869833333333333,0.9834,0.04680938273668289,0.04774992913007736,0.9869870582225542,0.9834390844698341,0.9869833333333333,0.9834,0.9869805318821189,0.983394455671757
