epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9760166666666666,0.9766,0.0787060558795929,0.07302520424127579,0.9761163668318428,0.9766639924453859,0.9760166666666666,0.9766,0.9760325582029169,0.976600163214701
175,0.97725,0.9768,0.0762660950422287,0.07103779911994934,0.9772467125861083,0.976832310943557,0.97725,0.9768,0.9772389874766695,0.9767863926937534
176,0.9770833333333333,0.9771,0.07724887877702713,0.07186701148748398,0.9770936771866039,0.977182926173455,0.9770833333333333,0.9771,0.9770584266433161,0.9770745032328936
177,0.9773333333333334,0.977,0.07636085152626038,0.07078590989112854,0.9773394536945162,0.9770418167549381,0.9773333333333334,0.977,0.977322191855254,0.9769883517287912
178,0.97695,0.9768,0.07648573070764542,0.07054878026247025,0.9769699839887354,0.9768173153093342,0.97695,0.9768,0.97693962889981,0.9767843176998758
179,0.9772,0.9764,0.07581610232591629,0.07131263613700867,0.977211016223206,0.9764688531232104,0.9772,0.9764,0.9771966109027016,0.9763948296726623
180,0.9773166666666666,0.9768,0.07604929059743881,0.07169590145349503,0.9773372770527072,0.9768617248588546,0.9773166666666666,0.9768,0.9773134113057975,0.9767917248101811
181,0.9775166666666667,0.9759,0.07641950994729996,0.07247152924537659,0.9775271832132758,0.9760351104682607,0.9775166666666667,0.9759,0.9775059244175158,0.9758919915889741
182,0.97735,0.9769,0.07521414756774902,0.07003826647996902,0.9773736120688897,0.9769656855936552,0.97735,0.9769,0.9773503040776753,0.9768948172841075
183,0.9772166666666666,0.9767,0.07592084258794785,0.07181648164987564,0.9772401075546576,0.9768023019644138,0.9772166666666666,0.9767,0.9772054014040416,0.9766880070238374
184,0.9772833333333333,0.9768,0.07461253553628922,0.07003816217184067,0.9772951592070483,0.9768406827676599,0.9772833333333333,0.9768,0.9772836694275333,0.9767917780634201
185,0.9777333333333333,0.9776,0.07423694431781769,0.06942238658666611,0.9777407047146379,0.9776363283832972,0.9777333333333333,0.9776,0.9777331588456645,0.9775932606562218
186,0.9772666666666666,0.9774,0.07526902854442596,0.07004096359014511,0.9772733303571334,0.9774594694173302,0.9772666666666666,0.9774,0.9772531099229325,0.9773860753821347
187,0.9778333333333333,0.977,0.07415332645177841,0.06993675231933594,0.9778326945316673,0.9770791241503209,0.9778333333333333,0.977,0.977828063146401,0.9769933113496978
188,0.9766166666666667,0.9776,0.07731690257787704,0.070286326110363,0.9766559470673081,0.9776678970683148,0.9766166666666667,0.9776,0.9765862475366927,0.9775785266845345
189,0.9773666666666667,0.977,0.07395213097333908,0.06957875192165375,0.9774025383661328,0.9770484516600781,0.9773666666666667,0.977,0.9773760434747529,0.9769992924012595
190,0.9780666666666666,0.9772,0.07364451140165329,0.0695522278547287,0.9780657138240842,0.9772868838630373,0.9780666666666666,0.9772,0.9780619588225814,0.9772000312608132
191,0.9772833333333333,0.9775,0.0757840946316719,0.07121749967336655,0.9773396997310738,0.9776170662542658,0.9772833333333333,0.9775,0.9772839127477945,0.9774996502762222
192,0.9779833333333333,0.9767,0.07457967847585678,0.07097029685974121,0.977993133954809,0.9768331706009896,0.9779833333333333,0.9767,0.9779702154599516,0.9766884409563347
193,0.9781666666666666,0.9773,0.07320945709943771,0.06909046322107315,0.9781721642100799,0.9774034279845422,0.9781666666666666,0.9773,0.9781629709429087,0.9772910591542724
194,0.9777833333333333,0.9779,0.0742216482758522,0.06974539905786514,0.9777901608318369,0.9779837449397052,0.9777833333333333,0.9779,0.9777651422073556,0.9778833196488178
195,0.9779833333333333,0.9772,0.07255055010318756,0.06812409311532974,0.9779907128197942,0.9772540215009401,0.9779833333333333,0.9772,0.9779804721381201,0.9771964091185659
196,0.9782,0.9781,0.07248475402593613,0.06790982931852341,0.9782125225357583,0.9781633189360233,0.9782,0.9781,0.9782002497196428,0.9780970465384162
197,0.9783333333333334,0.978,0.07217685878276825,0.06832793354988098,0.9783289454174008,0.9780676997550827,0.9783333333333334,0.978,0.9783289657768752,0.9779915114504915
198,0.9779666666666667,0.9783,0.07215073704719543,0.06749912351369858,0.9779751280414916,0.9783368439844746,0.9779666666666667,0.9783,0.9779628317156035,0.9782912843446299
199,0.97795,0.9777,0.07231830805540085,0.06724625825881958,0.9779795095980695,0.9777387580819448,0.97795,0.9777,0.9779495087528288,0.9776953596117248
200,0.9784333333333334,0.9779,0.07174545526504517,0.06796113401651382,0.9784336787860534,0.9779549324675827,0.9784333333333334,0.9779,0.9784267676944566,0.9778933587884265
201,0.9785333333333334,0.9789,0.07141909748315811,0.06647127121686935,0.9785397613201502,0.9789288869336393,0.9785333333333334,0.9789,0.9785320455937873,0.9788920936285295
202,0.9782833333333333,0.9786,0.07186254113912582,0.06768886744976044,0.9782932234529814,0.97865234781861,0.9782833333333333,0.9786,0.9782782111265077,0.9785884760324145
203,0.9781666666666666,0.978,0.07263403385877609,0.06811850517988205,0.9781889223902659,0.9780449926062769,0.9781666666666666,0.978,0.9781486018798276,0.9779784071759777
204,0.9784333333333334,0.9785,0.07112454622983932,0.06650526821613312,0.9784550863320828,0.9785357210937804,0.9784333333333334,0.9785,0.9784361613338063,0.9784954037981519
205,0.9789,0.9781,0.07163160294294357,0.06719265878200531,0.9789180218837423,0.9781431067031994,0.9789,0.9781,0.9788941792477615,0.978088638978832
206,0.97765,0.9773,0.07293081283569336,0.06831026077270508,0.9777476250414914,0.9773675874653329,0.97765,0.9773,0.9776714677378037,0.9773026905574513
207,0.9783833333333334,0.9792,0.07079159468412399,0.06612091511487961,0.9784014822520452,0.9792356690270905,0.9783833333333334,0.9792,0.9783826572017873,0.9791935464731593
208,0.9785166666666667,0.9779,0.07107125967741013,0.06651193648576736,0.978558937713742,0.9779934807076376,0.9785166666666667,0.9779,0.9785232821807677,0.9779002862300123
209,0.9783833333333334,0.978,0.07045871019363403,0.06572803854942322,0.978413194276394,0.9780371390118143,0.9783833333333334,0.978,0.9783874003209146,0.9779978709523355
210,0.9784666666666667,0.9787,0.0711962953209877,0.06630243360996246,0.9785272531318988,0.9787638931114132,0.9784666666666667,0.9787,0.9784825160266601,0.978702179874591
211,0.97865,0.9786,0.0703229233622551,0.06665411591529846,0.9786591015379726,0.9786658637394983,0.97865,0.9786,0.9786446771744126,0.9785945841001769
212,0.9788333333333333,0.9786,0.06984248012304306,0.06525509059429169,0.9788447198979998,0.9786251407637141,0.9788333333333333,0.9786,0.9788304688123463,0.9785905815215756
213,0.97895,0.9789,0.06996717303991318,0.06580213457345963,0.9789561224996326,0.978944304480296,0.97895,0.9789,0.978947392359704,0.9788898104565009
214,0.9791666666666666,0.9792,0.07017122209072113,0.06533155590295792,0.9792002355976909,0.9792295283357867,0.9791666666666666,0.9792,0.9791680590964238,0.9791910936069673
215,0.9784666666666667,0.9773,0.07032538950443268,0.06587428599596024,0.9785057737775014,0.977326846305478,0.9784666666666667,0.9773,0.978470156143806,0.9772915722328497
216,0.9792,0.9792,0.06943052262067795,0.06492646783590317,0.9791922099703663,0.9792458365741239,0.9792,0.9792,0.9791849521712286,0.9791823060876068
217,0.97875,0.9787,0.07054309546947479,0.06642837077379227,0.978837415781844,0.9788074446540617,0.97875,0.9787,0.9787689234045538,0.9787036239472003
218,0.9792666666666666,0.9782,0.06934281438589096,0.06581874936819077,0.9792826894985103,0.9782425386324545,0.9792666666666666,0.9782,0.9792631866073046,0.9781886276175524
219,0.9796,0.9782,0.06950521469116211,0.06585927307605743,0.9796058081076342,0.9782655357606432,0.9796,0.9782,0.9795869772224264,0.9781852152663636
220,0.9786,0.978,0.07083524763584137,0.06722856312990189,0.9786476585637328,0.9780758971074414,0.9786,0.978,0.9785912530235881,0.9779897814261007
221,0.9797,0.978,0.06867607682943344,0.06530415266752243,0.9797065243262656,0.9780693526611225,0.9797,0.978,0.9796974023522912,0.9779984382178909
222,0.9794166666666667,0.979,0.06816461682319641,0.06407835334539413,0.9794241561057829,0.9790404890820679,0.9794166666666667,0.979,0.979415886261963,0.9789912014902853
223,0.9796333333333334,0.978,0.06911413371562958,0.06643150746822357,0.979640175627009,0.9780870329158688,0.9796333333333334,0.978,0.979623114681143,0.9779929927305108
224,0.97975,0.9788,0.06817197054624557,0.06447893381118774,0.9797424223634695,0.9788848699966586,0.97975,0.9788,0.9797402173768786,0.9787915476930773
225,0.98005,0.9788,0.0677444189786911,0.06367304176092148,0.9800395522670651,0.9788347643555413,0.98005,0.9788,0.9800393418934858,0.9787858117129281
226,0.9792,0.9796,0.06887850165367126,0.06547733396291733,0.9792299853922227,0.9796525208373076,0.9792,0.9796,0.9791991503955451,0.9795920652060524
227,0.9783333333333334,0.9771,0.07074381411075592,0.06570735573768616,0.9784887830613991,0.9772317277700655,0.9783333333333334,0.9771,0.9783562138586434,0.977110158206879
228,0.98005,0.98,0.06784822791814804,0.06376571208238602,0.9800577045773821,0.9800437947128036,0.98005,0.98,0.9800431164770599,0.9799879211901862
229,0.9797333333333333,0.9787,0.06724050641059875,0.06322123110294342,0.9797451883908616,0.9787368627791886,0.9797333333333333,0.9787,0.9797328593795706,0.978693145250406
230,0.9801666666666666,0.9786,0.06700913608074188,0.06396713107824326,0.9801570572234386,0.9786548105393482,0.9801666666666666,0.9786,0.9801582890915802,0.9785857969032445
231,0.9802666666666666,0.9791,0.06705480813980103,0.0638139620423317,0.9802593743727804,0.9791534504279021,0.9802666666666666,0.9791,0.9802580619634489,0.9790901950868052
232,0.9800833333333333,0.9793,0.06692450493574142,0.0633385181427002,0.9800944681450192,0.9793527383108043,0.9800833333333333,0.9793,0.9800809607745857,0.9792939362099298
233,0.9798666666666667,0.9788,0.06679476797580719,0.06326214969158173,0.9798843351066261,0.978857687263327,0.9798666666666667,0.9788,0.9798690040427236,0.9787986581014014
234,0.9799333333333333,0.9798,0.0667448565363884,0.06270770728588104,0.9799420755974825,0.9798239159247071,0.9799333333333333,0.9798,0.9799284929763543,0.9797921315709145
235,0.9799833333333333,0.9778,0.06817802786827087,0.06598959118127823,0.9800029107036106,0.977952280159148,0.9799833333333333,0.9778,0.9799686504952636,0.9777883825151948
236,0.9804833333333334,0.9796,0.06628821045160294,0.062421537935733795,0.9804782997727667,0.979651143754692,0.9804833333333334,0.9796,0.9804730547810971,0.9795850056881346
237,0.9803,0.9796,0.06599593162536621,0.06282597780227661,0.9803027093594635,0.9796479509046941,0.9803,0.9796,0.9802975388441463,0.9795916052386512
238,0.9804333333333334,0.9799,0.0664951503276825,0.06303390115499496,0.9804503410639338,0.9799649554785433,0.9804333333333334,0.9799,0.9804299819689176,0.9798943806778605
239,0.9804833333333334,0.9798,0.06609693169593811,0.06256962567567825,0.9804838209927873,0.9798473453023234,0.9804833333333334,0.9798,0.9804753893754867,0.9797874917018615
240,0.9804833333333334,0.9795,0.06596820801496506,0.06307130306959152,0.9804838240890994,0.9795582163000609,0.9804833333333334,0.9795,0.9804724085203917,0.9794894720069135
241,0.9793833333333334,0.9796,0.06742101162672043,0.06261678785085678,0.9794371111077435,0.9796161722556866,0.9793833333333334,0.9796,0.9793843645515791,0.9795899447882539
242,0.9794333333333334,0.9788,0.06713567674160004,0.0634734034538269,0.9795104236146035,0.9788529652148391,0.9794333333333334,0.9788,0.9794433650913276,0.9787993900556108
243,0.9807666666666667,0.9788,0.06552212685346603,0.06317732483148575,0.9807626385029827,0.9788876390263324,0.9807666666666667,0.9788,0.9807587404532774,0.9787923047535793
244,0.9803833333333334,0.9795,0.0662471204996109,0.06388603150844574,0.9803943706398776,0.9795878086883917,0.9803833333333334,0.9795,0.9803813535691129,0.9794892783885524
245,0.98065,0.9801,0.06502779573202133,0.0615704171359539,0.980654760394739,0.9801441052408916,0.98065,0.9801,0.9806459446353828,0.9800867331467018
246,0.9806166666666667,0.9798,0.0657728910446167,0.06159131973981857,0.9806271817058843,0.9798481832788899,0.9806166666666667,0.9798,0.9806068470551041,0.9797885580648436
247,0.9799666666666667,0.9784,0.06680630892515182,0.06329216063022614,0.980046077101176,0.9784538524505759,0.9799666666666667,0.9784,0.979972856849399,0.9783964709950789
248,0.9810166666666666,0.9793,0.06484834104776382,0.062248650938272476,0.981011047134257,0.9793711476045128,0.9810166666666666,0.9793,0.9810069544971516,0.9792893984866426
249,0.98065,0.9795,0.06470528990030289,0.061563365161418915,0.9806580760946316,0.9795399227921718,0.98065,0.9795,0.9806451925614745,0.979489459267715
250,0.9809333333333333,0.9793,0.06452658772468567,0.06178173050284386,0.9809348284610051,0.9793633403769949,0.9809333333333333,0.9793,0.98092974986047,0.979292757487139
251,0.9808,0.9796,0.06473277509212494,0.061423853039741516,0.9808108572645786,0.9796422053964087,0.9808,0.9796,0.9807980954530907,0.9795937224275838
252,0.9807166666666667,0.9795,0.0646936446428299,0.06172703951597214,0.9807399896125323,0.9795566693502705,0.9807166666666667,0.9795,0.980719438818151,0.979496331156399
253,0.9802833333333333,0.9778,0.06589049845933914,0.06342565268278122,0.9803542149063117,0.9778869565368928,0.9802833333333333,0.9778,0.9802951473576595,0.9778004461138942
254,0.9809666666666667,0.9804,0.06393085420131683,0.06071564182639122,0.9809634375746402,0.9804344438524133,0.9809666666666667,0.9804,0.9809581604528557,0.9803892137915727
255,0.9811,0.98,0.06378014385700226,0.06057896092534065,0.9810991915864713,0.9800284289062915,0.9811,0.98,0.9810964728472689,0.9799889658158998
256,0.9806666666666667,0.9791,0.0645749568939209,0.061524756252765656,0.9807142213883011,0.9791351413114966,0.9806666666666667,0.9791,0.9806727634262267,0.9790942792842714
257,0.9807333333333333,0.9795,0.06489123404026031,0.06247001513838768,0.9807744998459076,0.9795543106962199,0.9807333333333333,0.9795,0.9807362299709951,0.9794944658845203
258,0.9810833333333333,0.9801,0.06365364044904709,0.06091125309467316,0.9810790397563908,0.9801605890488152,0.9810833333333333,0.9801,0.9810699044693661,0.98008084385948
259,0.9812166666666666,0.9793,0.06407345831394196,0.06246655434370041,0.9812205506524309,0.979425258995175,0.9812166666666666,0.9793,0.9812083632800961,0.9792955582135868
260,0.9807833333333333,0.9798,0.06384281069040298,0.06157313287258148,0.9807938687405827,0.979854004436966,0.9807833333333333,0.9798,0.9807799074676727,0.9797951905863951
261,0.98065,0.9792,0.06456480920314789,0.061367426067590714,0.980724301950584,0.9792714731622482,0.98065,0.9792,0.9806634570193634,0.979202312624868
262,0.9812166666666666,0.9805,0.06325912475585938,0.06005347892642021,0.9812189593474391,0.9805500338076821,0.9812166666666666,0.9805,0.9812073234491241,0.9804865175848471
263,0.9809666666666667,0.9806,0.06375020742416382,0.060977332293987274,0.9809686674991211,0.9806721138120807,0.9809666666666667,0.9806,0.9809494347193417,0.9805849388947961
264,0.9814666666666667,0.9809,0.06273866444826126,0.05975491181015968,0.9814625545155631,0.9809462431708965,0.9814666666666667,0.9809,0.98146040454523,0.9808902949011965
265,0.98095,0.9802,0.06311413645744324,0.059610966593027115,0.9809713381127446,0.9802132691505187,0.98095,0.9802,0.9809491823029401,0.9801906032967885
266,0.9815166666666667,0.9807,0.0624699592590332,0.05935487151145935,0.9815196823249637,0.9807442592381794,0.9815166666666667,0.9807,0.9815122896403975,0.9806888560582051
267,0.9813833333333334,0.9802,0.06266263127326965,0.06012346222996712,0.9813899883897543,0.980251928699281,0.9813833333333334,0.9802,0.9813778393117917,0.9801904111786623
268,0.9817,0.9807,0.06199632212519646,0.05928603559732437,0.9816981070980654,0.9807327509112587,0.9817,0.9807,0.9816956692551398,0.9806913348992712
269,0.9802333333333333,0.9792,0.06483139842748642,0.0618203803896904,0.9803208136509085,0.9793014542697464,0.9802333333333333,0.9792,0.9802446772493592,0.9792025406036513
270,0.9811166666666666,0.9801,0.0635112002491951,0.06157867610454559,0.9811587257104656,0.9801874520915103,0.9811166666666666,0.9801,0.9811168666538768,0.9800870830170963
271,0.9813833333333334,0.9795,0.0626164972782135,0.06104663759469986,0.9813925817269803,0.9795928663356636,0.9813833333333334,0.9795,0.981378566485279,0.9794870331200449
272,0.9818166666666667,0.9806,0.06181047111749649,0.059663593769073486,0.981815023153972,0.9806532654846974,0.9818166666666667,0.9806,0.9818110054231755,0.9805916953098347
273,0.9817166666666667,0.9806,0.0617486946284771,0.0589730329811573,0.9817101251939694,0.9806430387469023,0.9817166666666667,0.9806,0.9817069024036061,0.9805880531892053
274,0.9815833333333334,0.9803,0.06187310814857483,0.05921732634305954,0.9815946470655329,0.9803460935441106,0.9815833333333334,0.9803,0.9815780423906575,0.9802916051795428
275,0.9816333333333334,0.9803,0.06189623847603798,0.060267332941293716,0.9816404191273334,0.9803626874118739,0.9816333333333334,0.9803,0.9816300802132234,0.9802942846962179
276,0.9817666666666667,0.9811,0.06212340667843819,0.059505876153707504,0.981790119209334,0.9811196031494823,0.9817666666666667,0.9811,0.9817653908169209,0.9810915807183407
277,0.9819666666666667,0.9811,0.06155848130583763,0.058896735310554504,0.9819619042157783,0.9811542943870393,0.9819666666666667,0.9811,0.981954826845197,0.9810870836590144
278,0.9813333333333333,0.98,0.0622960701584816,0.060118794441223145,0.9813893151959846,0.9800931819773777,0.9813333333333333,0.98,0.9813424587934674,0.979997387392766
279,0.9817333333333333,0.9812,0.061237633228302,0.05841610208153725,0.9817414665606858,0.9812464715480457,0.9817333333333333,0.9812,0.9817288257231285,0.9811908046724213
280,0.98175,0.9809,0.06105028837919235,0.05847148969769478,0.9817666444419966,0.9809443908017623,0.98175,0.9809,0.9817524573928639,0.9808943681032791
281,0.9819333333333333,0.9808,0.061310987919569016,0.058282725512981415,0.9819388668140937,0.9808472198603798,0.9819333333333333,0.9808,0.9819250853538124,0.980786683857496
282,0.9816,0.9805,0.061590321362018585,0.059036821126937866,0.9816335555613303,0.9805608302335389,0.9816,0.9805,0.9816023692146697,0.9804972192751545
283,0.9819,0.9808,0.06049010530114174,0.05820838734507561,0.9818946812571087,0.9808452732780283,0.9819,0.9808,0.9818910964883941,0.9807882276949631
284,0.9819666666666667,0.9795,0.061412323266267776,0.060292329639196396,0.9819862197346308,0.979569264449183,0.9819666666666667,0.9795,0.981969432995803,0.9794971957964624
285,0.98195,0.9802,0.06114694103598595,0.058635883033275604,0.981981034238685,0.9802469529485658,0.98195,0.9802,0.9819522355457027,0.9801957348062557
286,0.9817,0.9791,0.06292843073606491,0.06082761287689209,0.9817512065150445,0.9792036632969663,0.9817,0.9791,0.9817043259241327,0.9790988438196293
287,0.98235,0.9809,0.060389310121536255,0.057425305247306824,0.9823455960474159,0.9809450476070916,0.98235,0.9809,0.9823409937701477,0.9808893975115714
288,0.9820166666666666,0.981,0.060122910887002945,0.057694923132658005,0.9820209127907108,0.9810504690732769,0.9820166666666666,0.981,0.9820114372632069,0.980988098239723
289,0.9820333333333333,0.981,0.06020551174879074,0.05789954960346222,0.982045240681284,0.9810397011911755,0.9820333333333333,0.981,0.9820332779049609,0.9809941775386484
290,0.9819833333333333,0.9801,0.06062996760010719,0.05892637372016907,0.9820052125549255,0.9801479052670653,0.9819833333333333,0.9801,0.9819842882755205,0.9800932592260482
291,0.98105,0.9797,0.06336524337530136,0.0616852231323719,0.9811290519896094,0.9798005115819522,0.98105,0.9797,0.9810511666358491,0.9796894697114948
292,0.9824,0.9812,0.05968892574310303,0.05725507065653801,0.9824070483681862,0.9812335844703097,0.9824,0.9812,0.9823973956780468,0.9811946996640927
293,0.98225,0.9808,0.059689175337553024,0.05721518397331238,0.9822514224534239,0.980851198831576,0.98225,0.9808,0.9822423300625183,0.9807889737557918
294,0.9821333333333333,0.9812,0.06153092905879021,0.05856264755129814,0.9821700860518016,0.9812621346714874,0.9821333333333333,0.9812,0.982124231448661,0.9811876032428747
295,0.9824833333333334,0.9813,0.059100303798913956,0.05673529580235481,0.982483323168759,0.9813358013158011,0.9824833333333334,0.9813,0.9824789353479542,0.9812922828833869
296,0.98185,0.9819,0.06185486167669296,0.05938591808080673,0.9818909029967061,0.9819769717312689,0.98185,0.9819,0.9818334537401039,0.9818840947549672
297,0.9824,0.9812,0.059086352586746216,0.05698240175843239,0.9824162733525601,0.9812553858669522,0.9824,0.9812,0.982403795295315,0.9811952778576142
298,0.9824833333333334,0.9805,0.059418510645627975,0.057370781898498535,0.9824951327104211,0.98054347855803,0.9824833333333334,0.9805,0.9824774677999158,0.980491845804753
299,0.9823166666666666,0.9808,0.059140726923942566,0.05706220865249634,0.9823188569718397,0.980842560952237,0.9823166666666666,0.9808,0.9823108538613061,0.9807915354577379
300,0.9822333333333333,0.98,0.061431944370269775,0.060860492289066315,0.9822846420010991,0.9801284830726834,0.9822333333333333,0.98,0.9822370014651537,0.980000641497983
