epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9749333333333333,0.9763,0.08234132826328278,0.07554993778467178,0.9749661652431947,0.9763326059624673,0.9749333333333333,0.9763,0.9749317373935514,0.9762859507383631
174,0.9753166666666667,0.9758,0.08177413046360016,0.07472685724496841,0.9753650879933388,0.9758273124272556,0.9753166666666667,0.9758,0.9753236892015287,0.9757904431287027
175,0.97605,0.977,0.08100997656583786,0.07399249076843262,0.9760684793321324,0.9770599254265729,0.97605,0.977,0.9760505721310596,0.9769994348036591
176,0.9760833333333333,0.9773,0.08074593544006348,0.07380487024784088,0.9760922837536343,0.9773428707584235,0.9760833333333333,0.9773,0.9760797005477904,0.977294022724622
177,0.9759333333333333,0.9768,0.08099029958248138,0.07379955798387527,0.9759579691526474,0.9768639780233908,0.9759333333333333,0.9768,0.9759316698765617,0.9767968746725092
178,0.9762833333333333,0.9769,0.08031752705574036,0.07421929389238358,0.9762718186502255,0.9769528194264856,0.9762833333333333,0.9769,0.976270640380225,0.9768897728161227
179,0.9759833333333333,0.9765,0.08107303828001022,0.07281515747308731,0.9759962692178651,0.9765215636124694,0.9759833333333333,0.9765,0.9759661183962788,0.9764853598784708
180,0.9759666666666666,0.9771,0.08010521531105042,0.07337872684001923,0.9760089830196107,0.9771433484699059,0.9759666666666666,0.9771,0.9759765120972453,0.977099413790094
181,0.9753833333333334,0.9763,0.08099642395973206,0.07325706630945206,0.9754070824064118,0.9763048167946514,0.9753833333333334,0.9763,0.9753693428529184,0.9762828747849839
182,0.9761,0.9771,0.07989995926618576,0.07254700362682343,0.9761121725707245,0.9771358414343972,0.9761,0.9771,0.9760908649752618,0.9770910593997727
183,0.9761833333333333,0.977,0.07989776879549026,0.07253555953502655,0.9761853507496876,0.9770356722037968,0.9761833333333333,0.977,0.9761678268203999,0.9769885802697922
184,0.9761666666666666,0.9775,0.07967948168516159,0.07268525660037994,0.9761852374680964,0.9775382028637372,0.9761666666666666,0.9775,0.9761617960612017,0.9774939177975032
185,0.9765,0.9772,0.07882985472679138,0.07164398580789566,0.9765155811884626,0.9772282566332847,0.9765,0.9772,0.9765016727019245,0.9771936254417415
186,0.9758,0.976,0.07992523908615112,0.073208287358284,0.9758660206188183,0.9760420995785153,0.9758,0.976,0.9758078334368866,0.9759932313684009
187,0.9768166666666667,0.9775,0.07895487546920776,0.07314187288284302,0.9768134138369231,0.9775631099434217,0.9768166666666667,0.9775,0.976800772385704,0.977487418018252
188,0.9768,0.9771,0.07881531864404678,0.0717969611287117,0.9768028407768105,0.9771346865696898,0.9768,0.9771,0.9767875152658614,0.977091381901336
189,0.9767166666666667,0.9777,0.07844284176826477,0.07165883481502533,0.9767269879538651,0.9777432778710656,0.9767166666666667,0.9777,0.9767100290603837,0.9776909225780522
190,0.97685,0.9777,0.0780244767665863,0.07134757936000824,0.9768559285562795,0.9777336012527494,0.97685,0.9777,0.9768468922470046,0.9776930648563648
191,0.9763166666666667,0.978,0.0783100426197052,0.07127988338470459,0.9763023858843403,0.9780345139834539,0.9763166666666667,0.978,0.9762949891033361,0.9779796840419449
192,0.9762833333333333,0.9769,0.08074578642845154,0.07514523714780807,0.9763452791215654,0.9770824870875574,0.9762833333333333,0.9769,0.976270492623508,0.9768941241114786
193,0.9759666666666666,0.9761,0.07912569493055344,0.07219882309436798,0.9760378422642981,0.9761254262540496,0.9759666666666666,0.9761,0.975975624792646,0.9760885831638685
194,0.97655,0.9775,0.07780412584543228,0.0705641508102417,0.9765792993344284,0.9775206155733842,0.97655,0.9775,0.9765434739944744,0.9774891017257614
195,0.97725,0.9777,0.07727430760860443,0.07050980627536774,0.9772599994665055,0.9777415825668991,0.97725,0.9777,0.9772422646324043,0.9776940423635955
196,0.97695,0.9777,0.07670248299837112,0.07010248303413391,0.9769445642227021,0.9777236484920291,0.97695,0.9777,0.9769414924901884,0.9776903347044181
197,0.9766166666666667,0.9778,0.07776036858558655,0.07208648324012756,0.9766605482737776,0.9778891414813686,0.9766166666666667,0.9778,0.9766190867988342,0.9777977710995287
198,0.97685,0.9779,0.07641827315092087,0.07012705504894257,0.9768505343906164,0.9779193206110329,0.97685,0.9779,0.9768457660942734,0.9778874789110492
199,0.97685,0.9777,0.0771380141377449,0.07039861381053925,0.9768445033864206,0.977734580471623,0.97685,0.9777,0.9768324782935001,0.9776805985676532
200,0.9774833333333334,0.9776,0.07705023139715195,0.06995470821857452,0.9775254361855452,0.9776677094662118,0.9774833333333334,0.9776,0.9774884763624163,0.9776009400671428
201,0.977,0.9775,0.07625190168619156,0.07000193744897842,0.9770181950610953,0.9775305508644031,0.977,0.9775,0.9769958510212583,0.9774911787575764
202,0.97535,0.9768,0.07980326563119888,0.0718219131231308,0.9754654794194858,0.976874097725327,0.97535,0.9768,0.9753457310877603,0.9767832541918043
203,0.9773,0.9787,0.0754765123128891,0.06933192908763885,0.9772911345565815,0.9787384791906688,0.9773,0.9787,0.977292792314664,0.9786857241234335
204,0.9765333333333334,0.976,0.07740012556314468,0.07139718532562256,0.9766026891198555,0.9760338591331252,0.9765333333333334,0.976,0.9765410656972706,0.9759891235194337
205,0.9773166666666666,0.9789,0.07568635791540146,0.0686904564499855,0.9773224705412893,0.9789303271689318,0.9773166666666666,0.9789,0.977304532135704,0.9788854166084986
206,0.9773333333333334,0.9782,0.07599096745252609,0.06873120367527008,0.9774035663495598,0.978236256709629,0.9773333333333334,0.9782,0.9773524776404462,0.9782007123414423
207,0.9778166666666667,0.9782,0.07481981813907623,0.06878561526536942,0.9778334475498225,0.9782402113754246,0.9778166666666667,0.9782,0.9778209710621912,0.9781946979196766
208,0.977,0.9772,0.07779723405838013,0.07142031192779541,0.9771345099115604,0.9773747557304096,0.977,0.9772,0.9770151187180256,0.97721247238551
209,0.9767833333333333,0.9767,0.07667138427495956,0.0707424059510231,0.9767988170557682,0.97674214982222,0.9767833333333333,0.9767,0.9767667236751075,0.9766760529150023
210,0.9772333333333333,0.9782,0.0747796893119812,0.06860116869211197,0.9772208173094445,0.9782300453413878,0.9772333333333333,0.9782,0.9772115087466948,0.9781800895187054
211,0.9762,0.9778,0.08002258837223053,0.0730702355504036,0.9763489459437451,0.9779595144038014,0.9762,0.9778,0.9761964276369534,0.9777975504236344
212,0.9775833333333334,0.9777,0.07477959990501404,0.06854086369276047,0.9775920101141282,0.9777475803664504,0.9775833333333334,0.9777,0.977573645975877,0.9776838881863017
213,0.9780166666666666,0.9785,0.07378814369440079,0.06762757897377014,0.9780097301452056,0.9785309296405863,0.9780166666666666,0.9785,0.9780052425160003,0.9784870202417911
214,0.9778166666666667,0.9781,0.07480073720216751,0.06905842572450638,0.9778459761674103,0.978182459324049,0.9778166666666667,0.9781,0.9778123780519606,0.9780966288263506
215,0.9779166666666667,0.9787,0.07353073358535767,0.06745906919240952,0.9779082179239761,0.9787280135444085,0.9779166666666667,0.9787,0.9779043817283964,0.9786871393109415
216,0.9776666666666667,0.9788,0.07451848685741425,0.06866835802793503,0.9776836667499422,0.9788709835860032,0.9776666666666667,0.9788,0.9776534472786498,0.9787907379022807
217,0.9779,0.9793,0.07316698879003525,0.06685063987970352,0.9779161394375598,0.9793279853563478,0.9779,0.9793,0.9779005883186118,0.9792912662257177
218,0.9766166666666667,0.977,0.07904752343893051,0.07347004115581512,0.9768603041366756,0.9772968946496576,0.9766166666666667,0.977,0.9766423348035633,0.9770186930811049
219,0.9782166666666666,0.9781,0.07331151515245438,0.06802022457122803,0.978236265113666,0.9781618791457611,0.9782166666666666,0.9781,0.9782177696569835,0.9780955657228589
220,0.9777333333333333,0.9783,0.07503707706928253,0.0693545714020729,0.9777930083733638,0.978421282715877,0.9777333333333333,0.9783,0.9777259621598264,0.9782971391648936
221,0.9782,0.979,0.07433795928955078,0.06956103444099426,0.9782332807530324,0.9791003870630808,0.9782,0.979,0.9781893730714374,0.9789972869588548
222,0.9777666666666667,0.9774,0.07409263402223587,0.0688440278172493,0.9778435928247345,0.9775077513939135,0.9777666666666667,0.9774,0.9777838456362105,0.9774068137406566
223,0.97835,0.979,0.07292821258306503,0.06727436184883118,0.9783732218309862,0.9790936310898932,0.97835,0.979,0.9783446147760372,0.9789992833057231
224,0.9777833333333333,0.9785,0.07372018694877625,0.06739740073680878,0.9778297675428637,0.978569295444432,0.9777833333333333,0.9785,0.9777753701931372,0.978488838513264
225,0.9781333333333333,0.9782,0.07262426614761353,0.0658845528960228,0.9781910858445191,0.9782168256960242,0.9781333333333333,0.9782,0.9781393373976942,0.9781958376264048
226,0.9783666666666667,0.9787,0.07268158346414566,0.06600530445575714,0.9784019702852156,0.9787455441845863,0.9783666666666667,0.9787,0.9783647159366609,0.9786959561410132
227,0.9787166666666667,0.979,0.07168430089950562,0.06523191928863525,0.9787447440579399,0.9790322722189633,0.9787166666666667,0.979,0.9787188993850086,0.9789946214879921
228,0.9788,0.9793,0.07152155041694641,0.06567224115133286,0.9788147974037359,0.9793359401926859,0.9788,0.9793,0.9787991653843021,0.9792975438529976
229,0.9785333333333334,0.9795,0.07207825034856796,0.06635255366563797,0.9785786647915269,0.9795701326294233,0.9785333333333334,0.9795,0.9785400636772975,0.9795017631372848
230,0.97885,0.9787,0.07269657403230667,0.06775303930044174,0.9789010636025214,0.9788387477257318,0.97885,0.9787,0.9788486351976201,0.9787029970032627
231,0.9790666666666666,0.9791,0.07105635851621628,0.06559177488088608,0.979090806609891,0.9791586185275324,0.9790666666666666,0.9791,0.9790720502833187,0.9790999857055879
232,0.9791833333333333,0.978,0.07223959267139435,0.06628722697496414,0.9792485973181826,0.978103460129505,0.9791833333333333,0.978,0.9791934082530965,0.9780063268430161
233,0.9788166666666667,0.9789,0.07093319296836853,0.06536276638507843,0.9788423984088744,0.9789425973408664,0.9788166666666667,0.9789,0.9788212648709306,0.9788955177439935
234,0.9792166666666666,0.9795,0.07071568071842194,0.06456947326660156,0.9792228973555124,0.9795307492068881,0.9792166666666666,0.9795,0.9792116367820437,0.9794935080694671
235,0.9786666666666667,0.9795,0.0717599019408226,0.0664895698428154,0.9786833505614503,0.9795818602072027,0.9786666666666667,0.9795,0.9786513177158879,0.9794890922534032
236,0.9792833333333333,0.979,0.07118614763021469,0.06638401746749878,0.9793306177501697,0.9790927564734669,0.9792833333333333,0.979,0.9792877648307445,0.9789987762631727
237,0.979,0.9789,0.07037317007780075,0.06445891410112381,0.9790260372220961,0.9789262499343365,0.979,0.9789,0.979003171374972,0.9788966610162498
238,0.9789333333333333,0.9787,0.0714532807469368,0.06565631181001663,0.9789985922242859,0.9787699688329694,0.9789333333333333,0.9787,0.9789417305121008,0.97869968583823
239,0.9794333333333334,0.9799,0.06953375041484833,0.06417849659919739,0.9794345442344452,0.9799371535040906,0.9794333333333334,0.9799,0.9794304063999788,0.979890453674146
240,0.9795833333333334,0.98,0.07005611062049866,0.06470173597335815,0.9795883426747547,0.9800504250153339,0.9795833333333334,0.98,0.9795747499814881,0.9799916732841241
241,0.9792,0.9789,0.07063578069210052,0.06531688570976257,0.9792523916507408,0.9789738276804173,0.9792,0.9789,0.9792080136336185,0.9789028533467686
242,0.9793666666666667,0.9793,0.07015528529882431,0.06529957801103592,0.979405368817748,0.9793763616051944,0.9793666666666667,0.9793,0.9793706647500433,0.9792990767794617
243,0.9791166666666666,0.9792,0.06945955753326416,0.06379305571317673,0.9791425600137079,0.9792227941351974,0.9791166666666666,0.9792,0.9791170519800024,0.9791930454681654
244,0.9792,0.9795,0.07030174881219864,0.06452427059412003,0.9792586078629586,0.9795504200755104,0.9792,0.9795,0.9792084525130025,0.9794997143973786
245,0.9795333333333334,0.9794,0.06969957053661346,0.06362675875425339,0.9795453194097744,0.9794409070767133,0.9795333333333334,0.9794,0.9795254912735621,0.9793886086491908
246,0.9797166666666667,0.9798,0.06898461282253265,0.0633203536272049,0.9797219463303247,0.9798366160383528,0.9797166666666667,0.9798,0.979711110712468,0.9797914863294486
247,0.9794,0.9787,0.0705730989575386,0.06439992785453796,0.9794790152946031,0.9787782824248586,0.9794,0.9787,0.9794136091941819,0.9787010072964484
248,0.9795666666666667,0.9795,0.07022922486066818,0.0658319965004921,0.9796003854307959,0.9795975713156139,0.9795666666666667,0.9795,0.9795534350318142,0.9794945421820687
249,0.97965,0.9798,0.06830142438411713,0.06339360028505325,0.9796420184458059,0.979837193943095,0.97965,0.9798,0.9796407484269198,0.9797885597935396
250,0.9794166666666667,0.9796,0.06813814491033554,0.06305763125419617,0.979424872176527,0.9796315605052459,0.9794166666666667,0.9796,0.9794169299193592,0.9795931689842058
251,0.9798333333333333,0.9795,0.06831581145524979,0.06380735337734222,0.9798267419639407,0.979552792547222,0.9798333333333333,0.9795,0.9798218428056931,0.9794888404071939
252,0.9791333333333333,0.9795,0.06985702365636826,0.06350105255842209,0.979187277528741,0.9795550065527711,0.9791333333333333,0.9795,0.9791273418035258,0.979489836572447
253,0.9800666666666666,0.98,0.06786742806434631,0.06330212950706482,0.9800587012839156,0.9800471326638742,0.9800666666666666,0.98,0.9800562016190651,0.9799902857474266
254,0.98005,0.98,0.06799842417240143,0.06349141150712967,0.980051118299656,0.9800451450122222,0.98005,0.98,0.9800426121194988,0.9799918700337085
255,0.9796833333333334,0.9797,0.06834351271390915,0.06351858377456665,0.979708648707435,0.9797497126408087,0.9796833333333334,0.9797,0.9796813147467333,0.9796932455906455
256,0.97975,0.9794,0.068520687520504,0.06267265230417252,0.9797901587708705,0.9794508344415707,0.97975,0.9794,0.9797560034079262,0.9793982461110412
257,0.9804833333333334,0.9803,0.06703797727823257,0.06169227883219719,0.9804932013845198,0.9803376558287539,0.9804833333333334,0.9803,0.9804826616055581,0.9802956250322621
258,0.9783666666666667,0.9794,0.07152408361434937,0.06616584956645966,0.9784690324675442,0.9794877248048129,0.9783666666666667,0.9794,0.9783497738899969,0.9793812784272005
259,0.98,0.9799,0.06759442389011383,0.06174889951944351,0.980018474949835,0.9799197354999098,0.98,0.9799,0.979996325910678,0.9798923217388882
260,0.98025,0.9798,0.06733918190002441,0.06311750411987305,0.9802454684452969,0.9798710190486397,0.98025,0.9798,0.9802373356545827,0.9797898016024242
261,0.9797833333333333,0.979,0.06829284131526947,0.06291928887367249,0.9797940249526582,0.9790466932747602,0.9797833333333333,0.979,0.9797636911947921,0.9789807750461051
262,0.9802666666666666,0.9795,0.06698599457740784,0.06232987716794014,0.9802767545129496,0.9795728209528048,0.9802666666666666,0.9795,0.9802624666366143,0.9794974904895991
263,0.9799833333333333,0.9801,0.06779947876930237,0.06317431479692459,0.9799862507303728,0.980152329268235,0.9799833333333333,0.9801,0.979964787072692,0.9800836080251963
264,0.97835,0.9789,0.06956709176301956,0.0642448216676712,0.9784764148941631,0.9789500030254843,0.97835,0.9789,0.9783668261643546,0.978895697775591
265,0.9801166666666666,0.9802,0.06749550998210907,0.06292597949504852,0.9801193118621345,0.9802601066291713,0.9801166666666666,0.9802,0.9800956442745519,0.9801850478546812
266,0.9806666666666667,0.9798,0.06625963002443314,0.0615408830344677,0.9806700812968899,0.9798361230400305,0.9806666666666667,0.9798,0.9806628942963641,0.9797951706734425
267,0.9805166666666667,0.9811,0.0668860375881195,0.06216806173324585,0.9805413887694424,0.9811485233692365,0.9805166666666667,0.9811,0.9805151039679924,0.9810958538587338
268,0.9805833333333334,0.9804,0.06654340028762817,0.06185905262827873,0.980626594039049,0.9804609925353501,0.9805833333333334,0.9804,0.9805903356085225,0.9804000167385221
269,0.9802166666666666,0.9806,0.06666455417871475,0.061969731003046036,0.9802289778158997,0.980642764397822,0.9802166666666666,0.9806,0.9802078403398865,0.9805907326241707
270,0.98015,0.98,0.06692744046449661,0.062151312828063965,0.9801732537892418,0.9800934661516234,0.98015,0.98,0.9801456350820795,0.9799903000233913
271,0.98075,0.9809,0.06576211750507355,0.061105553060770035,0.9807580543661953,0.9809565970667933,0.98075,0.9809,0.9807447142547543,0.9808895775763516
272,0.9809166666666667,0.9814,0.06583382934331894,0.06055551767349243,0.9809299046023922,0.9814402944355394,0.9809166666666667,0.9814,0.9809136227367938,0.9813954617283979
273,0.9810666666666666,0.9802,0.06532493978738785,0.06086288020014763,0.9810643478262192,0.9802414689981602,0.9810666666666666,0.9802,0.9810597299075418,0.9801950686952609
274,0.9802666666666666,0.9799,0.06717772036790848,0.06228706240653992,0.9802709553363196,0.9799589523278457,0.9802666666666666,0.9799,0.9802455069424771,0.9798812158167619
275,0.9809666666666667,0.9804,0.06641798466444016,0.061775702983140945,0.9809891373227845,0.9804409147241331,0.9809666666666667,0.9804,0.9809588167818749,0.9803918045806309
276,0.9810333333333333,0.9812,0.06502600014209747,0.06035693362355232,0.9810400509968493,0.9812477951719338,0.9810333333333333,0.9812,0.9810289019909633,0.9811931406400661
277,0.981,0.9802,0.06542806327342987,0.06164243817329407,0.9810006959501125,0.9802917014529012,0.981,0.9802,0.9809901818669404,0.9801933518592237
278,0.9809666666666667,0.9803,0.06605061143636703,0.06198304891586304,0.981009698959994,0.9803998456684758,0.9809666666666667,0.9803,0.9809704939237529,0.9802990291763972
279,0.9801166666666666,0.9807,0.06719101220369339,0.062141913920640945,0.9801701656152195,0.9807710873686978,0.9801166666666666,0.9807,0.9801179460851901,0.980690724288986
280,0.98015,0.9804,0.06753864884376526,0.06243358179926872,0.9801936644456758,0.9804728791621916,0.98015,0.9804,0.980131829797226,0.9803871200523471
281,0.9813,0.9813,0.06481626629829407,0.060576025396585464,0.9813074384210211,0.9813608083863216,0.9813,0.9813,0.981293948902871,0.9812930160056581
282,0.9805,0.98,0.06528664380311966,0.0607675276696682,0.9805360643325142,0.9800333531561038,0.9805,0.98,0.9805111878148793,0.9799982526074793
283,0.9795833333333334,0.979,0.06835378706455231,0.06403308361768723,0.9796542355414282,0.979074864207938,0.9795833333333334,0.979,0.9795650806211023,0.9789819051929984
284,0.981,0.9802,0.06470891088247299,0.05966854840517044,0.98104309121694,0.9802187401257187,0.981,0.9802,0.9810103381819606,0.9801963892572707
285,0.9812,0.981,0.06402814388275146,0.059548553079366684,0.9812194739708469,0.9810310630470136,0.9812,0.981,0.9812044466236837,0.9809961926666779
286,0.98145,0.9805,0.0643794909119606,0.061145439743995667,0.9814466166808721,0.9805807518186557,0.98145,0.9805,0.9814406571619253,0.9804965025143488
287,0.98175,0.9812,0.06379476934671402,0.05941078066825867,0.9817580353522279,0.9812364699305053,0.98175,0.9812,0.9817474946848689,0.981194710957071
288,0.9810666666666666,0.9794,0.06488683819770813,0.06100421026349068,0.98107050794085,0.9794653835850968,0.9810666666666666,0.9794,0.9810527641128937,0.9793927321860361
289,0.9811666666666666,0.98,0.06439625471830368,0.059970252215862274,0.9811785732018189,0.9800465872161763,0.9811666666666666,0.98,0.9811594233163536,0.9799927352655419
290,0.98085,0.9805,0.06483518332242966,0.06036832183599472,0.9808767525784041,0.9805531708495627,0.98085,0.9805,0.980839330567974,0.9804858943424323
291,0.98135,0.9807,0.06344901770353317,0.05925815552473068,0.9813605706873411,0.980733306157123,0.98135,0.9807,0.9813514115264867,0.9806961966168721
292,0.9817333333333333,0.9809,0.06338243931531906,0.05967026948928833,0.981737647887369,0.9809749866797658,0.9817333333333333,0.9809,0.9817282885161048,0.9808951842483402
293,0.9817333333333333,0.9809,0.0630623921751976,0.058945637196302414,0.9817360132580518,0.9809488250835139,0.9817333333333333,0.9809,0.9817290448403737,0.9808953427265331
294,0.9810666666666666,0.9802,0.06461690366268158,0.06022604927420616,0.9811479951506377,0.9802707008788213,0.9810666666666666,0.9802,0.9810830137565267,0.9802071571551766
295,0.98115,0.9797,0.06360858678817749,0.05950175225734711,0.9811610943227699,0.979734808039389,0.98115,0.9797,0.9811456113071396,0.9796902517693711
296,0.9815166666666667,0.9805,0.06363894045352936,0.05920480191707611,0.9815168715176459,0.9805641306893964,0.9815166666666667,0.9805,0.9815079935352138,0.9804875808530105
297,0.9812333333333333,0.9806,0.06318657845258713,0.05884294956922531,0.9812634752198819,0.9806177027010805,0.9812333333333333,0.9806,0.981239588812325,0.9805931810416004
298,0.98175,0.981,0.0629098117351532,0.05889464542269707,0.9817643455385814,0.9810321740978343,0.98175,0.981,0.9817514017102668,0.9809980410310581
299,0.9816666666666667,0.9807,0.0629488006234169,0.05876217782497406,0.9816868628833464,0.9807408403665598,0.9816666666666667,0.9807,0.9816691762067772,0.9806974422212666
300,0.9821833333333333,0.9812,0.06256449967622757,0.058438170701265335,0.9821864958422861,0.9812467963305771,0.9821833333333333,0.9812,0.9821781688329041,0.9811941764935033
301,0.9814333333333334,0.9805,0.06324029713869095,0.05912243574857712,0.9814438586297918,0.9805338361001341,0.9814333333333334,0.9805,0.9814251786351721,0.9804918653979051
302,0.9817,0.9811,0.06356601417064667,0.05971783399581909,0.9817331214291277,0.9811712425490147,0.9817,0.9811,0.981695734094393,0.9810918239160148
303,0.9813833333333334,0.9809,0.06355685740709305,0.059535883367061615,0.9814058188535186,0.9809570441552041,0.9813833333333334,0.9809,0.9813724434835145,0.9808903124327002
304,0.9820833333333333,0.9811,0.06233615800738335,0.0580592043697834,0.982107380060446,0.9811452846028104,0.9820833333333333,0.9811,0.98208717977228,0.9810988544869284
305,0.9820333333333333,0.9814,0.062002234160900116,0.0583050400018692,0.9820356914659071,0.9814532426748636,0.9820333333333333,0.9814,0.9820264607026522,0.9813903405372193
306,0.9816333333333334,0.9809,0.06368612498044968,0.06009935960173607,0.9816549570206953,0.9809812887331891,0.9816333333333334,0.9809,0.9816210443459248,0.980894151358588
307,0.9813833333333334,0.981,0.06310845166444778,0.05890870839357376,0.9813884009306264,0.9810530615337231,0.9813833333333334,0.981,0.9813705494935617,0.980983237654739
308,0.9819666666666667,0.9811,0.06186707317829132,0.05822644755244255,0.9819705851483401,0.9811434069198718,0.9819666666666667,0.9811,0.9819594485243529,0.9810918084182351
309,0.9819166666666667,0.9802,0.06229206547141075,0.0594295971095562,0.9819330441657049,0.9803055109527317,0.9819166666666667,0.9802,0.9819144908429175,0.9802023533101927
310,0.9816666666666667,0.9807,0.06371629983186722,0.06051613762974739,0.9817146108824276,0.9808063183865161,0.9816666666666667,0.9807,0.9816566200512759,0.9806953519062752
311,0.98245,0.981,0.06132413074374199,0.05773297697305679,0.9824477218149313,0.9810402752841932,0.98245,0.981,0.9824448917817273,0.9809937332947025
312,0.9821333333333333,0.9817,0.061567261815071106,0.05802815407514572,0.9821352149289864,0.9817485373687835,0.9821333333333333,0.9817,0.982124681208491,0.9816878010034343
313,0.9823833333333334,0.9811,0.06182129681110382,0.05838990956544876,0.9824050210161794,0.9811518480761826,0.9823833333333334,0.9811,0.9823847550575318,0.9810980603403939
314,0.98145,0.9807,0.06231307610869408,0.05770711228251457,0.9815238681432464,0.9807316667864998,0.98145,0.9807,0.9814650350501184,0.9806957275460035
315,0.9824833333333334,0.9816,0.06102880463004112,0.057211216539144516,0.9824780425379829,0.9816437499893895,0.9824833333333334,0.9816,0.9824739253165183,0.9815872937383061
316,0.98185,0.9807,0.06257540732622147,0.05872877314686775,0.9818717199170123,0.9807548639623593,0.98185,0.9807,0.9818339764221166,0.9806852078139174
317,0.9824,0.9814,0.0607217513024807,0.05688934773206711,0.9824120520697867,0.981423693698583,0.9824,0.9814,0.9824008959954521,0.9813945659817244
318,0.9821333333333333,0.9816,0.06195725500583649,0.05801857262849808,0.9821768531789018,0.9816496961081088,0.9821333333333333,0.9816,0.9821372342432774,0.9816001642944894
319,0.9821,0.9815,0.06251800060272217,0.058507855981588364,0.9821562511268292,0.9815668524267624,0.9821,0.9815,0.9821051834403456,0.9815006667563395
320,0.9829666666666667,0.9818,0.060426015406847,0.05674484372138977,0.9829700628463366,0.9818402875268204,0.9829666666666667,0.9818,0.9829634304613993,0.9817979168006529
321,0.9823333333333333,0.9814,0.062189534306526184,0.05872636288404465,0.9823573047173191,0.981467846404831,0.9823333333333333,0.9814,0.9823204005846601,0.9813924642516544
322,0.9823833333333334,0.9819,0.06161116808652878,0.057819999754428864,0.9824374094502176,0.981964468160948,0.9823833333333334,0.9819,0.9823900012316192,0.981903672052042
323,0.9828833333333333,0.9821,0.06034426391124725,0.0567290335893631,0.9828935365935587,0.9821445765155032,0.9828833333333333,0.9821,0.9828820331621744,0.982098677420083
324,0.98215,0.9809,0.06161322072148323,0.057749345898628235,0.9822195735257665,0.9809550267914078,0.98215,0.9809,0.9821621065289066,0.9809010138210269
325,0.9813166666666666,0.981,0.0628068819642067,0.0580931082367897,0.9814230798652698,0.9810434379536589,0.9813166666666666,0.981,0.9813340047615088,0.981000992100228
326,0.9821,0.9808,0.06149308383464813,0.057924218475818634,0.9821374504322178,0.9808474155548056,0.9821,0.9808,0.9821034033862838,0.9807938463959835
327,0.98235,0.9814,0.06056373566389084,0.05670393630862236,0.9823739204092748,0.9814393397131135,0.98235,0.9814,0.9823537154909048,0.9813973847134286
328,0.9828,0.9814,0.05999496579170227,0.056673821061849594,0.9828232790305728,0.9814454907462458,0.9828,0.9814,0.9828051382416662,0.98139965507701
329,0.9829333333333333,0.9816,0.05981865152716637,0.05683941766619682,0.9829365144339723,0.9816559344933116,0.9829333333333333,0.9816,0.9829288991118307,0.9815952005984906
330,0.9832166666666666,0.9814,0.05968828871846199,0.05658252537250519,0.9832129368716186,0.9814485098234953,0.9832166666666666,0.9814,0.9832091067270647,0.9813946035409419
331,0.9830166666666666,0.9821,0.05949195846915245,0.05587181821465492,0.9830120386417959,0.982133897347875,0.9830166666666666,0.9821,0.9830084057253148,0.9820912583836924
332,0.9829333333333333,0.9823,0.05945247411727905,0.055665355175733566,0.9829486545240247,0.9823196877022518,0.9829333333333333,0.9823,0.9829352650673546,0.9822968679270412
333,0.9831833333333333,0.9815,0.05923083424568176,0.056716032326221466,0.9831799881301968,0.9815445116856341,0.9831833333333333,0.9815,0.9831793796322215,0.9814961436472415
334,0.9815666666666667,0.9808,0.06153024360537529,0.05754847452044487,0.9816590469222009,0.9808509812229002,0.9815666666666667,0.9808,0.9815857204796565,0.9807981177989054
335,0.9832,0.9814,0.05950433760881424,0.05676253139972687,0.9831968900730352,0.9814672197956108,0.9832,0.9814,0.9831896444800511,0.9813903840654706
336,0.9823833333333334,0.9812,0.061359893530607224,0.058868780732154846,0.9824134222167893,0.9812948664215392,0.9823833333333334,0.9812,0.98237550524867,0.9811948733772071
337,0.9831,0.982,0.05923433601856232,0.055644456297159195,0.9831060128363941,0.9820392477605321,0.9831,0.982,0.9830962125525032,0.981997350987917
338,0.9810333333333333,0.9809,0.06457433104515076,0.05984961986541748,0.9812475914593524,0.981064020748353,0.9810333333333333,0.9809,0.9810711861739331,0.9809207857984841
339,0.9829,0.9812,0.058902133256196976,0.056673139333724976,0.9828968602278171,0.9812635523533081,0.9829,0.9812,0.9828943405675553,0.9811978728222494
340,0.9823166666666666,0.982,0.06033381447196007,0.056417860090732574,0.982369005256115,0.9820385140858965,0.9823166666666666,0.982,0.9823201366494975,0.9819949624970533
341,0.9833833333333334,0.9815,0.05903097987174988,0.05622169375419617,0.9833993991493933,0.9815795276153102,0.9833833333333334,0.9815,0.9833826147720686,0.981501253489598
342,0.9832,0.982,0.058802906423807144,0.055449891835451126,0.9832040185453621,0.9820478394094323,0.9832,0.982,0.9831938725273434,0.9819942336711558
343,0.98355,0.9818,0.05838197097182274,0.05527671426534653,0.9835512748477309,0.9818325701381142,0.98355,0.9818,0.9835466787912588,0.9817974488185153
344,0.9830333333333333,0.9815,0.05893739312887192,0.056653186678886414,0.9830559565716327,0.9815878478500687,0.9830333333333333,0.9815,0.983033710286187,0.981502051957148
345,0.9835333333333334,0.9821,0.058035410940647125,0.05511937290430069,0.9835275543090967,0.9821391149280359,0.9835333333333334,0.9821,0.9835284526247838,0.9820960079920904
