epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9716,0.9733,0.09590033441781998,0.0894884467124939,0.9715931324066049,0.9733876650694503,0.9716,0.9733,0.9715904763467132,0.973294939232449
173,0.9713166666666667,0.9729,0.09614367038011551,0.0884869173169136,0.9713480867503245,0.9729396953917965,0.9713166666666667,0.9729,0.9713164100563828,0.9728945554399259
174,0.9721166666666666,0.9727,0.09573353826999664,0.08977314829826355,0.9721075294418128,0.9727956760845345,0.9721166666666666,0.9727,0.9721015362713816,0.9726949228279338
175,0.9717833333333333,0.9731,0.09604869037866592,0.09083837270736694,0.9717896149085639,0.9732495988963097,0.9717833333333333,0.9731,0.971774433988681,0.973101484914955
176,0.9715666666666667,0.9738,0.09682723879814148,0.08995743095874786,0.9715547839080674,0.9738877735634395,0.9715666666666667,0.9738,0.9715373334254492,0.9737843842372107
177,0.9721,0.9739,0.09530474245548248,0.08941799402236938,0.9721166449530106,0.9740294094802276,0.9721,0.9739,0.9721001272011542,0.9739008995305698
178,0.9718666666666667,0.9738,0.09642487019300461,0.09131049364805222,0.9718727670155058,0.9739703850859638,0.9718666666666667,0.9738,0.9718438165675798,0.9737964141174558
179,0.972,0.9733,0.09516654163599014,0.0895058661699295,0.9720215271751695,0.9734033782725106,0.972,0.9733,0.9720020017790109,0.9732986091261641
180,0.9718833333333333,0.9724,0.0966399684548378,0.0908343642950058,0.9719021172883939,0.9725356086618334,0.9718833333333333,0.9724,0.9718547692503409,0.9723767597171301
181,0.9722,0.9745,0.09516213834285736,0.0892542228102684,0.9722256525066798,0.9746205263365028,0.9722,0.9745,0.9721962859580615,0.9744982717953944
182,0.97205,0.9739,0.09445135295391083,0.08767306059598923,0.9720615741750017,0.9739632697835977,0.97205,0.9739,0.9720438137848466,0.973895439702167
183,0.9722666666666666,0.974,0.0941786915063858,0.08818871527910233,0.9722717935913274,0.9740885150229568,0.9722666666666666,0.974,0.9722630863447783,0.9739965771151514
184,0.97195,0.9746,0.09492145478725433,0.08691933006048203,0.9719605302569504,0.9746668862990435,0.97195,0.9746,0.9719350953727912,0.9745941384005564
185,0.9720166666666666,0.9746,0.09374697506427765,0.0870530977845192,0.9720107603592848,0.9746769356435631,0.9720166666666666,0.9746,0.9720053775078764,0.9745925010327453
186,0.9711666666666666,0.9735,0.09649424999952316,0.08978600800037384,0.9713574186947529,0.9736303570767711,0.9711666666666666,0.9735,0.9712092132188814,0.9735150422266312
187,0.9725166666666667,0.9731,0.09380506724119186,0.0873493030667305,0.9725062232351761,0.9731816234961218,0.9725166666666667,0.9731,0.9725004362094919,0.9730871968444776
188,0.97245,0.9747,0.09357640892267227,0.08731195330619812,0.9724459110871057,0.9748001249034555,0.97245,0.9747,0.9724395777962526,0.9746981957729447
189,0.9726666666666667,0.9735,0.09330117702484131,0.0868535190820694,0.9726560231512973,0.9735526182343421,0.9726666666666667,0.9735,0.972651678813875,0.9734904875905027
190,0.9725666666666667,0.9743,0.09290245920419693,0.08710271865129471,0.9725589952463528,0.9744097826739188,0.9725666666666667,0.9743,0.9725596828622326,0.9742986314505595
191,0.9722666666666666,0.9744,0.09335144609212875,0.08642765134572983,0.9723160426048082,0.9744619515578974,0.9722666666666666,0.9744,0.9722757286797674,0.9743994269114522
192,0.97205,0.9714,0.09584617614746094,0.09083176404237747,0.9721132198071482,0.9715672918457018,0.97205,0.9714,0.9720321821722658,0.9713797027016184
193,0.9726166666666667,0.9742,0.09234727174043655,0.08595328032970428,0.9726170747523526,0.9742823799852355,0.9726166666666667,0.9742,0.9726155402704801,0.974195500714421
194,0.9726333333333333,0.9748,0.09312751144170761,0.08703094720840454,0.9726470218199059,0.9749296030954392,0.9726333333333333,0.9748,0.9726258064990061,0.9748022746440612
195,0.9728833333333333,0.9746,0.0938134491443634,0.08841206878423691,0.9728847992128532,0.9747272902747194,0.9728833333333333,0.9746,0.9728584723374486,0.9745922179646708
196,0.9728833333333333,0.9746,0.09271268546581268,0.08683895319700241,0.9728601268003773,0.9747139472974586,0.9728833333333333,0.9746,0.9728592749613121,0.9745861795223764
197,0.9717166666666667,0.972,0.09444763511419296,0.08699380606412888,0.9718711938080489,0.9721732039383207,0.9717166666666667,0.972,0.9717484385668314,0.9720148759422873
198,0.9724,0.9736,0.09408837556838989,0.08682209253311157,0.9724116614341435,0.9736548328832663,0.9724,0.9736,0.9723639292966075,0.9735584374607471
199,0.9726333333333333,0.9749,0.09212604910135269,0.0843082144856453,0.9726402395213146,0.9749696535865198,0.9726333333333333,0.9749,0.9726220779202828,0.9748922057378117
200,0.9727666666666667,0.9749,0.09304153174161911,0.08578456938266754,0.9727902190301795,0.9750287470769453,0.9727666666666667,0.9749,0.9727519739982902,0.974896060714725
201,0.9730333333333333,0.9748,0.09120511263608932,0.08507634699344635,0.9730125497093862,0.9748641086264742,0.9730333333333333,0.9748,0.9730181649518648,0.9747847956420898
202,0.9728,0.975,0.09142107516527176,0.08459898084402084,0.9728065699494199,0.9750783772507581,0.9728,0.975,0.9727968873257246,0.9749929265098454
203,0.9727166666666667,0.9741,0.09142299741506577,0.08413654565811157,0.9727617235890942,0.9741526076694735,0.9727166666666667,0.9741,0.9727211123935093,0.974098287987213
204,0.9722,0.9741,0.09582942724227905,0.0880383625626564,0.9723434451170845,0.9742880543921563,0.9722,0.9741,0.9721941739898121,0.9741049608530198
205,0.973,0.9738,0.09117627143859863,0.0856117457151413,0.9730144515817102,0.9738551885681304,0.973,0.9738,0.9729976938659903,0.9737909935602913
206,0.9733833333333334,0.9743,0.091420978307724,0.08554892241954803,0.9733917801460518,0.974431146689224,0.9733833333333334,0.9743,0.9733709224953805,0.9743008917267787
207,0.9728,0.9728,0.0919056087732315,0.08580391108989716,0.972849561056626,0.972861478140415,0.9728,0.9728,0.9728025030977333,0.9727926187285902
208,0.9734333333333334,0.9752,0.0910472646355629,0.08488807082176208,0.9734240643433927,0.975297214701216,0.9734333333333334,0.9752,0.9734148100552382,0.9751950748187297
209,0.9727333333333333,0.9735,0.09261360764503479,0.08683380484580994,0.9728022694720866,0.9736443693949819,0.9727333333333333,0.9735,0.9727404228617266,0.9734931241734952
210,0.97165,0.9728,0.09588876366615295,0.0902695432305336,0.9717384565409557,0.9729694421077411,0.97165,0.9728,0.9715812752871482,0.9727583995505099
211,0.9731166666666666,0.975,0.090233214199543,0.08326773345470428,0.9731567066364176,0.975050473193132,0.9731166666666666,0.975,0.9731231614413223,0.9749986867725382
212,0.9730666666666666,0.975,0.09186320006847382,0.08647303283214569,0.9730733308409816,0.9751209853022019,0.9730666666666666,0.975,0.9730368894540831,0.9749833343203711
213,0.9736,0.9743,0.09005811810493469,0.08454901725053787,0.9736135319484923,0.9744191974182311,0.9736,0.9743,0.9735947858141044,0.9742994776744547
214,0.9735,0.9747,0.0894634947180748,0.08365985006093979,0.973515849056593,0.9747668381336116,0.9735,0.9747,0.9735022955082786,0.9746955019993173
215,0.9734,0.9747,0.08953550457954407,0.08314292132854462,0.973424862677513,0.9747576540718442,0.9734,0.9747,0.9734035140439125,0.9746979864186819
216,0.9734333333333334,0.9748,0.09002689272165298,0.08412747830152512,0.9734784090328096,0.9748775015374962,0.9734333333333334,0.9748,0.9734432700603383,0.9748025966480365
217,0.9732333333333333,0.9731,0.09048573672771454,0.08409925550222397,0.9733014351881435,0.9731689143744113,0.9732333333333333,0.9731,0.9732392724139776,0.9730925003786554
218,0.9739666666666666,0.9746,0.08972794562578201,0.08441494405269623,0.9739561718017061,0.9746717684419698,0.9739666666666666,0.9746,0.9739476441749877,0.9745842327210683
219,0.9738833333333333,0.9739,0.08967795968055725,0.083584263920784,0.973893216432794,0.9740414247899425,0.9738833333333333,0.9739,0.973872368708463,0.9739017566873074
220,0.9737333333333333,0.9753,0.08883088827133179,0.08285243064165115,0.9737369427914705,0.975352398733769,0.9737333333333333,0.9753,0.9737277299194909,0.9752929986981419
221,0.97365,0.9757,0.08988358080387115,0.08244995027780533,0.9736871040880724,0.9757691546160205,0.97365,0.9757,0.9736474958700646,0.975702152381628
222,0.9734833333333334,0.9742,0.09171374142169952,0.08763255923986435,0.9735426593077016,0.9743443091732135,0.9734833333333334,0.9742,0.9734703499326964,0.9741821308414746
223,0.9739333333333333,0.9753,0.0883529931306839,0.08295273035764694,0.973937774696322,0.9754058150507321,0.9739333333333333,0.9753,0.9739259127668574,0.9752971936521809
224,0.9738166666666667,0.9753,0.08879292756319046,0.08299975097179413,0.9738146017212963,0.9753637677433497,0.9738166666666667,0.9753,0.9738017060067798,0.9752949344508206
225,0.97385,0.9761,0.08943980187177658,0.0815066322684288,0.9738764386870649,0.9761385208508233,0.97385,0.9761,0.97383425418148,0.976090801004194
226,0.9740166666666666,0.975,0.08781682699918747,0.0817423164844513,0.9740274084960489,0.9750594554270808,0.9740166666666666,0.975,0.974018348096158,0.974997041108936
227,0.9739666666666666,0.9745,0.08912589401006699,0.08384799212217331,0.974027982273084,0.9746238228131171,0.9739666666666666,0.9745,0.9739774131406881,0.9745045336195597
228,0.9744666666666667,0.9763,0.08791160583496094,0.08199083060026169,0.9744791731171176,0.9764013190394868,0.9744666666666667,0.9763,0.9744633956310086,0.9762986201781747
229,0.9743666666666667,0.9747,0.0875130295753479,0.08225971460342407,0.9743588998761119,0.9747794480821446,0.9743666666666667,0.9747,0.9743531859973434,0.974688060920239
230,0.9737833333333333,0.9747,0.09093286097049713,0.08515146374702454,0.9738415184911258,0.9748697242175202,0.9737833333333333,0.9747,0.9737530240675587,0.9746830080580339
231,0.9740666666666666,0.9756,0.08784490078687668,0.08045102655887604,0.9741079354787905,0.9756483005826417,0.9740666666666666,0.9756,0.9740666514576298,0.9755989628748137
232,0.97455,0.9755,0.08752642571926117,0.08245059847831726,0.9745399045817063,0.9756031697710974,0.97455,0.9755,0.9745331849628144,0.9754958899086646
233,0.9742,0.9749,0.08916950970888138,0.08441028743982315,0.9742080060825461,0.9750334663815009,0.9742,0.9749,0.9741693552410878,0.9748776233498946
234,0.9746833333333333,0.9756,0.08674508333206177,0.08088479936122894,0.9746685620075424,0.9756604453317687,0.9746833333333333,0.9756,0.9746707265734226,0.9755922360573779
235,0.9744666666666667,0.976,0.08772841840982437,0.08191942423582077,0.9744866890292103,0.9761127357003198,0.9744666666666667,0.976,0.9744576992242144,0.976000960393486
236,0.97425,0.9753,0.08794703334569931,0.08250029385089874,0.9742781206447436,0.9753795114785233,0.97425,0.9753,0.9742422162060574,0.9752998701804422
237,0.9742,0.9743,0.08856498450040817,0.08112853765487671,0.9742372408212476,0.9743411775534625,0.9742,0.9743,0.9741910501507286,0.9742841757555684
238,0.9747666666666667,0.9756,0.08641794323921204,0.08055653423070908,0.9747511615002084,0.9756498429917098,0.9747666666666667,0.9756,0.9747516629985149,0.9755923057536389
239,0.9739333333333333,0.9763,0.08885373175144196,0.0824647769331932,0.9739649140783899,0.9764033078969587,0.9739333333333333,0.9763,0.9739245978637059,0.9762936131372048
240,0.97475,0.9768,0.08775569498538971,0.08099410682916641,0.9747963524115753,0.976910052327904,0.97475,0.9768,0.9747505284955633,0.9768007681639205
241,0.97495,0.9761,0.08655807375907898,0.08082232624292374,0.9749531698130949,0.9761919663910438,0.97495,0.9761,0.9749342640568844,0.9760958561883224
242,0.9748833333333333,0.9753,0.08609936386346817,0.079773910343647,0.974903524363274,0.9753694713757554,0.9748833333333333,0.9753,0.9748811254040947,0.9752991010311535
243,0.9744333333333334,0.9752,0.08640129864215851,0.08111243695020676,0.9744698375591146,0.9752777123244719,0.9744333333333334,0.9752,0.9744407064704473,0.9751988249253815
244,0.9750666666666666,0.9755,0.08589203655719757,0.0808417871594429,0.975056738819263,0.9755483478768687,0.9750666666666666,0.9755,0.9750507803566782,0.9754885512260855
245,0.9745666666666667,0.9759,0.08632881939411163,0.08009923994541168,0.974580707168656,0.9759539327452834,0.9745666666666667,0.9759,0.9745546145769368,0.9758912469816913
246,0.9752333333333333,0.9757,0.08576388657093048,0.08109132200479507,0.9752324251660388,0.9758418254090647,0.9752333333333333,0.9757,0.9752236664160073,0.9757011675462866
247,0.97495,0.975,0.08653999119997025,0.08225113153457642,0.9749576484799852,0.9751753904436442,0.97495,0.975,0.9749360706444312,0.975003677285275
248,0.9750333333333333,0.975,0.08646170049905777,0.08254606276750565,0.9750637298135906,0.9751732490046905,0.9750333333333333,0.975,0.9750331386070649,0.9750087535751297
249,0.9747666666666667,0.9741,0.08670422434806824,0.08189254999160767,0.9748387916499461,0.9742286054514052,0.9747666666666667,0.9741,0.9747829041676304,0.9741032923821084
250,0.9754833333333334,0.9762,0.08507233113050461,0.07953213900327682,0.9754757063676754,0.9762426377538768,0.9754833333333334,0.9762,0.9754754635728644,0.9761910186813515
251,0.9752666666666666,0.9748,0.08602392673492432,0.0816475972533226,0.9752693380046306,0.974929432665725,0.9752666666666666,0.9748,0.9752488185028281,0.9747920918206204
252,0.9753166666666667,0.9764,0.08521373569965363,0.07938795536756516,0.975327762237165,0.9764535036730817,0.9753166666666667,0.9764,0.9753139367063236,0.976395732816324
253,0.9752,0.9762,0.0855398178100586,0.07978438585996628,0.9751879605229442,0.9762720885985722,0.9752,0.9762,0.9751813630881939,0.9761931355309286
254,0.97515,0.9762,0.0866096168756485,0.08145156502723694,0.975163116295478,0.9763143334889679,0.97515,0.9762,0.9751289078306229,0.9761903254949069
255,0.97485,0.9753,0.08574068546295166,0.07931245863437653,0.974923323102128,0.9753714647475932,0.97485,0.9753,0.9748610924414312,0.9753027827675798
256,0.9751833333333333,0.9746,0.08487275242805481,0.07987146079540253,0.9752158763955612,0.9746608011384107,0.9751833333333333,0.9746,0.9751907197908527,0.9745969572856107
257,0.9740333333333333,0.9744,0.08890432119369507,0.08167652040719986,0.9742130647318437,0.9745208171125729,0.9740333333333333,0.9744,0.9740536011147714,0.9744049267781051
258,0.9753833333333334,0.9766,0.08588425815105438,0.08034440129995346,0.9754046590939428,0.9766646534950684,0.9753833333333334,0.9766,0.9753673629964253,0.9765884135852088
259,0.9754833333333334,0.9757,0.08453147858381271,0.07879173755645752,0.9755195944726234,0.9757562600717616,0.9754833333333334,0.9757,0.975486770342747,0.9756972670834515
260,0.9757833333333333,0.9768,0.08386240154504776,0.0794161856174469,0.9757720867641752,0.9768713062559231,0.9757833333333333,0.9768,0.9757735045776175,0.9767923763036284
261,0.97435,0.9743,0.08753299713134766,0.08252093195915222,0.9744704027143726,0.9744907031887419,0.97435,0.9743,0.9743611616530017,0.9743060181500579
262,0.97505,0.9754,0.0857706144452095,0.08135739713907242,0.9750493655437033,0.9755061951545138,0.97505,0.9754,0.9750208002651037,0.9753842685576126
263,0.9755666666666667,0.975,0.08438622951507568,0.08074327558279037,0.9755595802025023,0.9750822737424565,0.9755666666666667,0.975,0.9755511933848828,0.9749951984912332
264,0.9758166666666667,0.9749,0.08518307656049728,0.08148662745952606,0.9758163498571497,0.9750614954129285,0.9758166666666667,0.9749,0.9757955372269269,0.9748958168591773
265,0.9748166666666667,0.9762,0.0862947627902031,0.0797676220536232,0.9748739868474613,0.9763029301756344,0.9748166666666667,0.9762,0.9747989738588572,0.9761948788707417
266,0.9746,0.9745,0.08598263561725616,0.07936901599168777,0.9746933693493927,0.9745889821289649,0.9746,0.9745,0.9746013899518974,0.9745006613671707
267,0.97565,0.9763,0.0833769217133522,0.07825934141874313,0.9756587609563109,0.9763386348486052,0.97565,0.9763,0.975647287324248,0.9762924844793808
268,0.9751333333333333,0.975,0.08375298976898193,0.07932107895612717,0.9751648916075033,0.9750586980011687,0.9751333333333333,0.975,0.9751381420384314,0.9749926379146422
269,0.9756833333333333,0.9759,0.08347390592098236,0.07849389314651489,0.9757060916377363,0.9759815594488386,0.9756833333333333,0.9759,0.9756875701472537,0.9759030070697879
270,0.97595,0.9749,0.08354039490222931,0.07867991179227829,0.9759822922579241,0.9750202005534687,0.97595,0.9749,0.9759556131060257,0.9749052709895337
271,0.9742666666666666,0.9744,0.086339071393013,0.08067941665649414,0.9744080377942642,0.9745425438997946,0.9742666666666666,0.9744,0.9742927810911453,0.9744084714354653
272,0.9753833333333334,0.9761,0.08507682383060455,0.07770771533250809,0.9754838157718834,0.9761861201123958,0.9753833333333334,0.9761,0.97539690218373,0.9761087820124369
273,0.9757666666666667,0.9766,0.08421511203050613,0.07925903052091599,0.9757763975381436,0.976696282118867,0.9757666666666667,0.9766,0.9757459469994734,0.9765886829613928
274,0.9759166666666667,0.9764,0.0821218267083168,0.07664257287979126,0.9759064123874551,0.9764400538929734,0.9759166666666667,0.9764,0.9759084745766013,0.976391785882074
275,0.9756166666666667,0.9773,0.08449604362249374,0.07909766584634781,0.9756874659671361,0.9774157030228807,0.9756166666666667,0.9773,0.9756204969590138,0.9773047313293615
276,0.9759666666666666,0.9767,0.08320596069097519,0.07830163836479187,0.9759623050097241,0.9767720145424607,0.9759666666666666,0.9767,0.9759491802530601,0.9766876208691556
277,0.9763666666666667,0.9758,0.08248211443424225,0.07795053720474243,0.9763727803559683,0.9758729099550768,0.9763666666666667,0.9758,0.976363366321146,0.9757992430209331
278,0.9760166666666666,0.9769,0.08311903476715088,0.07758749276399612,0.9760448731169437,0.9769768175916619,0.9760166666666666,0.9769,0.9760088127304366,0.9768920914274557
279,0.9758833333333333,0.9761,0.08242655545473099,0.078048475086689,0.9759113113451727,0.9761650044134682,0.9758833333333333,0.9761,0.97589082943033,0.9760984599709093
280,0.9754,0.9757,0.08434457331895828,0.07735179364681244,0.9755030978156449,0.9757538343952649,0.9754,0.9757,0.9754077214244552,0.975699134210716
281,0.9759166666666667,0.9757,0.08225174248218536,0.0770559087395668,0.9759472855389572,0.9757662966694388,0.9759166666666667,0.9757,0.9759215359131596,0.9756995671860257
282,0.97565,0.9771,0.08442863821983337,0.07876737415790558,0.9757006394330437,0.977211857824873,0.97565,0.9771,0.9756381845210984,0.9770904049031435
283,0.9765666666666667,0.9773,0.08163785189390182,0.07624106854200363,0.9765721926247304,0.9773707099926416,0.9765666666666667,0.9773,0.9765630241925993,0.9772980067578377
284,0.9758333333333333,0.9754,0.08338654041290283,0.07976216077804565,0.9758635299844377,0.9755086435240935,0.9758333333333333,0.9754,0.9758320059814272,0.9753935847983266
285,0.9764833333333334,0.977,0.08123815059661865,0.07597503811120987,0.9764808016985231,0.9770613187563835,0.9764833333333334,0.977,0.9764793404586698,0.9769926022110509
286,0.9748666666666667,0.9761,0.08693350106477737,0.08176091313362122,0.9749337032391149,0.9762539200857029,0.9748666666666667,0.9761,0.9748194471677617,0.9760715959314602
287,0.9750666666666666,0.9732,0.08544334024190903,0.08293191343545914,0.9751557003500586,0.9734556533266888,0.9750666666666666,0.9732,0.9750567590974474,0.9732029666152444
288,0.9765166666666667,0.977,0.08117491006851196,0.07619072496891022,0.9765123468260878,0.9770558945724209,0.9765166666666667,0.977,0.976511824388386,0.9769938819302193
289,0.9767333333333333,0.9766,0.08197356015443802,0.07770193368196487,0.9767260586886218,0.976699415891549,0.9767333333333333,0.9766,0.9767146951046034,0.9765905635033986
290,0.97595,0.976,0.08322052657604218,0.07949988543987274,0.9759850267214595,0.9761995579961407,0.97595,0.976,0.9759352961401183,0.9759945298868985
291,0.97655,0.9771,0.08103187382221222,0.07639466971158981,0.9765409596047535,0.9771571453819159,0.97655,0.9771,0.9765363169754792,0.9770916836544746
292,0.9760333333333333,0.9758,0.08178505301475525,0.07724824547767639,0.9760608501078055,0.9758820792987608,0.9760333333333333,0.9758,0.9760326971144996,0.9757959119745301
293,0.9765,0.9768,0.08117837458848953,0.07550559192895889,0.976524430352871,0.9768377373221084,0.9765,0.9768,0.9765017507366556,0.9767954850861359
294,0.9767333333333333,0.9766,0.0807754248380661,0.07566984742879868,0.9767347024714118,0.9766465720380948,0.9767333333333333,0.9766,0.9767278897086604,0.9765933328493551
295,0.97645,0.9767,0.0834694355726242,0.07728295028209686,0.9765427202515081,0.976824131196323,0.97645,0.9767,0.9764563675270918,0.9767088151104149
296,0.9770166666666666,0.9776,0.08126234263181686,0.075221948325634,0.977017600203176,0.9776641375543257,0.9770166666666666,0.9776,0.9770062551202606,0.9775946531303084
297,0.9765333333333334,0.9775,0.08159282058477402,0.07650724053382874,0.9765606503481016,0.9776005116049732,0.9765333333333334,0.9775,0.9765267199842749,0.9774982038419247
298,0.9763833333333334,0.9749,0.0815536379814148,0.07784613966941833,0.9764077129216195,0.9750692508101297,0.9763833333333334,0.9749,0.9763741701042539,0.9749014037768736
299,0.9769166666666667,0.9771,0.08063509315252304,0.07549278438091278,0.9769343170061,0.9771335140095816,0.9769166666666667,0.9771,0.976911157630384,0.9770919887078858
300,0.9769,0.9775,0.08025246858596802,0.07537487149238586,0.9768932221173199,0.977551775866949,0.9769,0.9775,0.9768891469456552,0.9774933078560792
301,0.9767333333333333,0.9767,0.08005032688379288,0.0757058709859848,0.9767354608072544,0.9767684233851589,0.9767333333333333,0.9767,0.9767286587793579,0.976698277308815
302,0.9767666666666667,0.9763,0.08043226599693298,0.07525292038917542,0.9767912754764873,0.9763387405727378,0.9767666666666667,0.9763,0.9767665665051333,0.9762948912148965
303,0.97655,0.9773,0.08128174394369125,0.07600416988134384,0.9766303633121196,0.9773968250393135,0.97655,0.9773,0.9765681247858976,0.9773017737866685
304,0.9764166666666667,0.9765,0.08122846484184265,0.07615115493535995,0.9764688125526513,0.9765877257185057,0.9764166666666667,0.9765,0.9764174306222414,0.9765014985775604
305,0.97605,0.975,0.0824546366930008,0.08027451485395432,0.9760658823630337,0.9751987720090171,0.97605,0.975,0.9760186316474395,0.9749833585747516
306,0.9763833333333334,0.9758,0.08173765987157822,0.07524047046899796,0.9764403397379154,0.9758376046868678,0.9763833333333334,0.9758,0.9763769666664106,0.9757895502716188
307,0.97695,0.9765,0.07984457910060883,0.0742466151714325,0.9769988098415291,0.976568271623378,0.97695,0.9765,0.9769619069453258,0.9765009717729839
308,0.9756833333333333,0.9768,0.08325283974409103,0.0779208093881607,0.9757812597091762,0.976948808893081,0.9756833333333333,0.9768,0.9756750530104806,0.9767938217360641
309,0.9770666666666666,0.9775,0.07923722267150879,0.0745915025472641,0.9770645647093045,0.9775727771563651,0.9770666666666666,0.9775,0.9770622193969216,0.9774978320541758
310,0.9772666666666666,0.9776,0.08020512014627457,0.07561124116182327,0.9773048631191878,0.9776980075670606,0.9772666666666666,0.9776,0.9772717838651811,0.9776056136336984
311,0.9769333333333333,0.9767,0.07958744466304779,0.0753827691078186,0.9769506279203486,0.9767617928873192,0.9769333333333333,0.9767,0.9769353111637668,0.9766953877547421
312,0.9771333333333333,0.9756,0.08071973919868469,0.07777368277311325,0.9771569535396242,0.9757733035957219,0.9771333333333333,0.9756,0.9771275849413485,0.9756060020513356
313,0.9762666666666666,0.9763,0.08109069615602493,0.07362168282270432,0.9763710441343251,0.9763720101834208,0.9762666666666666,0.9763,0.976287692527766,0.976307153111464
314,0.9773,0.9775,0.07920639961957932,0.07404343038797379,0.9773350872945495,0.9775732730614319,0.9773,0.9775,0.9773077130056868,0.9775039011937319
315,0.9773333333333334,0.9772,0.07930291444063187,0.07496050000190735,0.9773335783709294,0.9772361251512368,0.9773333333333334,0.9772,0.9773249687630337,0.9771926350833335
316,0.9772666666666666,0.9773,0.07933355122804642,0.07445070147514343,0.977279999725665,0.9773417850717872,0.9772666666666666,0.9773,0.9772654911078728,0.9772962475047012
317,0.97715,0.9773,0.07883946597576141,0.07384587079286575,0.9771564002286086,0.9773239422257611,0.97715,0.9773,0.9771483163323399,0.9772922936853389
318,0.9770333333333333,0.9756,0.08113570511341095,0.07868783921003342,0.9770413989725991,0.97573025809371,0.9770333333333333,0.9756,0.9770152420790829,0.9755952322968023
319,0.9770333333333333,0.9767,0.07972340285778046,0.075563944876194,0.9770712235777507,0.976806996263972,0.9770333333333333,0.9767,0.9770386999577436,0.9767027179438598
320,0.97755,0.9783,0.0789666548371315,0.07389343529939651,0.977558287076624,0.9783558269510583,0.97755,0.9783,0.9775469967259891,0.9782965891744818
321,0.9775666666666667,0.9781,0.07875432819128036,0.07371380180120468,0.9775612599676868,0.978135599054372,0.9775666666666667,0.9781,0.97755895591557,0.9780919395798872
322,0.9770833333333333,0.9763,0.07919345796108246,0.07560468465089798,0.9771137791538106,0.9763657575290777,0.9770833333333333,0.9763,0.9770873221293543,0.9762987888557687
323,0.9772,0.9778,0.07980898767709732,0.07466458529233932,0.9772089482496173,0.9778757475698713,0.9772,0.9778,0.9771806404774386,0.9777878789206641
324,0.9776833333333333,0.9774,0.0784771516919136,0.07380443066358566,0.9776852310033306,0.97743484184678,0.9776833333333333,0.9774,0.9776774986424804,0.977392369172297
325,0.9757,0.9751,0.08373183012008667,0.08225370943546295,0.9758933967491958,0.975444082496744,0.9757,0.9751,0.9757273249362967,0.9751287289112408
326,0.97675,0.9764,0.082142673432827,0.07599598169326782,0.9768732720951219,0.9765191087008512,0.97675,0.9764,0.9767628633478819,0.97640282495501
327,0.97755,0.9783,0.07861652225255966,0.07362572103738785,0.9775552815578975,0.9783735141450505,0.97755,0.9783,0.9775398288640561,0.9782899776872253
328,0.9776,0.9787,0.07934042066335678,0.07413522899150848,0.9776345215524929,0.9787851977914487,0.9776,0.9787,0.9775978967857992,0.9787000171375919
329,0.9776333333333334,0.9781,0.07822781056165695,0.07456563413143158,0.9776309645082809,0.9781781221598957,0.9776333333333334,0.9781,0.9776241086505618,0.9780915854553225
330,0.9777333333333333,0.9784,0.07779772579669952,0.07338326424360275,0.9777204640429007,0.9784516907769787,0.9777333333333333,0.9784,0.9777202661907882,0.9783929323414197
331,0.9776666666666667,0.9786,0.07854151725769043,0.074381023645401,0.9776776975479602,0.9786635810300753,0.9776666666666667,0.9786,0.9776596001867902,0.9785939999747189
332,0.97715,0.977,0.07928686589002609,0.07316599041223526,0.9772242222806138,0.9770682382396443,0.97715,0.977,0.9771605077091299,0.9770060522663707
333,0.9776333333333334,0.978,0.07833047956228256,0.07274778187274933,0.9776455051938341,0.9780170940452036,0.9776333333333334,0.978,0.977628207426056,0.9779902641862537
334,0.9772,0.9765,0.0794263407588005,0.07291261106729507,0.9772824053615663,0.9765338714301124,0.9772,0.9765,0.9772052728344949,0.9764933268542821
335,0.9772333333333333,0.9781,0.08091168105602264,0.07571471482515335,0.977256289171052,0.9781836011038715,0.9772333333333333,0.9781,0.9772085099007648,0.978081583540766
336,0.9771,0.9779,0.07890444993972778,0.07522705942392349,0.9771272158493698,0.9779881629682031,0.9771,0.9779,0.9770922057079982,0.9778918576529666
337,0.97705,0.9781,0.07999175041913986,0.07580345869064331,0.9770835740148688,0.9782180606155982,0.97705,0.9781,0.97702825149062,0.9780898600849955
338,0.97755,0.9772,0.07919974625110626,0.07676747441291809,0.9775953127687033,0.977320480288639,0.97755,0.9772,0.9775531390118236,0.977200775086786
339,0.9773666666666667,0.9769,0.07913894951343536,0.0769367516040802,0.9774045158140774,0.9770546910372244,0.9773666666666667,0.9769,0.9773675135462017,0.9769016459107235
340,0.9778333333333333,0.9787,0.07759618014097214,0.07223016023635864,0.9778356946987593,0.9787472816782209,0.9778333333333333,0.9787,0.9778252644914678,0.978694200933614
341,0.97795,0.9772,0.07698086649179459,0.07294681668281555,0.9779483119215855,0.9772456932711342,0.97795,0.9772,0.9779456140609611,0.9771940433471514
342,0.97765,0.9777,0.07919244468212128,0.07284925878047943,0.9777588506682371,0.9777828321836401,0.97765,0.9777,0.9776712605415593,0.9777103946760762
343,0.9775333333333334,0.9776,0.07825252413749695,0.07266247272491455,0.9775934649453563,0.977661892361854,0.9775333333333334,0.9776,0.9775428761159731,0.9775945061883187
344,0.9772,0.9778,0.08039402216672897,0.07507222890853882,0.9773772396081282,0.9779536392389316,0.9772,0.9778,0.9772312938638874,0.9778179033407197
