epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9769166666666667,0.9775,0.07584165036678314,0.07082469761371613,0.9771014064901417,0.9775732206206017,0.9769166666666667,0.9775,0.9769530746828822,0.9775039364181332
174,0.9779,0.9791,0.07379397749900818,0.06923802942037582,0.9779335779419314,0.9791380175083297,0.9779,0.9791,0.9778986978137406,0.9790911706064213
175,0.9774833333333334,0.9777,0.07538497447967529,0.07121233642101288,0.9775480932137524,0.9777686912257509,0.9774833333333334,0.9777,0.9774716939677268,0.977688731243932
176,0.9787666666666667,0.9797,0.07227253168821335,0.06796915084123611,0.9787642556682246,0.9797341109455144,0.9787666666666667,0.9797,0.9787601686170669,0.9796878166183762
177,0.9785166666666667,0.9789,0.07260430604219437,0.06982960551977158,0.9785254518581965,0.9789836156298003,0.9785166666666667,0.9789,0.9785106592818772,0.9788926963285943
178,0.9789,0.9798,0.07181794941425323,0.0674608126282692,0.9789111911879523,0.9798362217687548,0.9789,0.9798,0.9788963896572057,0.9797857451812297
179,0.9781833333333333,0.9793,0.07360035926103592,0.06865566223859787,0.9782956697670795,0.9794097794424291,0.9781833333333333,0.9793,0.9782003823929021,0.9793067827012901
180,0.97895,0.9792,0.07228618115186691,0.0690431222319603,0.9789744074938871,0.9792743466689615,0.97895,0.9792,0.9789446935254995,0.9791900392043146
181,0.9783333333333334,0.978,0.07230322808027267,0.0695905089378357,0.9783552878469544,0.9780751226270676,0.9783333333333334,0.978,0.9783328878683133,0.9779924450426628
182,0.9791,0.9799,0.07082482427358627,0.06702984869480133,0.9790983739486266,0.9799493658667041,0.9791,0.9799,0.9790945633590484,0.9798884858808117
183,0.9791833333333333,0.9794,0.07103268057107925,0.06639464199542999,0.9792110729029311,0.9794218827869774,0.9791833333333333,0.9794,0.9791882860773108,0.9793932805240598
184,0.9785333333333334,0.9782,0.07255776971578598,0.06955075263977051,0.978591137015241,0.978316913426967,0.9785333333333334,0.9782,0.9785441550967009,0.9782018442222971
185,0.9783166666666666,0.9794,0.07290849834680557,0.06771950423717499,0.9783781219998835,0.9794657291710936,0.9783166666666666,0.9794,0.9783227417124563,0.9793870598873369
186,0.9789,0.9783,0.07122205197811127,0.06872133910655975,0.9789177936199135,0.9784114331116538,0.9789,0.9783,0.9788947046235374,0.9782962318971917
187,0.97905,0.9797,0.07044677436351776,0.06688063591718674,0.9790558913949315,0.9797511672767779,0.97905,0.9797,0.9790426106384436,0.9796862864496741
188,0.9792833333333333,0.9798,0.07066710293292999,0.0672818124294281,0.9793282010815662,0.9798826363539088,0.9792833333333333,0.9798,0.979288103138265,0.979799455757255
189,0.97945,0.9786,0.07064485549926758,0.06780025362968445,0.979489451646737,0.9786951109229821,0.97945,0.9786,0.9794575434060517,0.9786014768388169
190,0.9793166666666666,0.9803,0.07054770737886429,0.06642588973045349,0.9793892347877124,0.9803742937449661,0.9793166666666666,0.9803,0.979325239789566,0.980298838062383
191,0.9786666666666667,0.9786,0.07144740968942642,0.06809712201356888,0.9787045733543417,0.9786664170427455,0.9786666666666667,0.9786,0.9786498658959328,0.9785884697484138
192,0.9798833333333333,0.9803,0.06882597506046295,0.06576940417289734,0.9798811086597586,0.9803509786671966,0.9798833333333333,0.9803,0.9798771168976369,0.9802893883042668
193,0.97905,0.9803,0.07035291939973831,0.06757748126983643,0.9790804813509002,0.9803940693517041,0.97905,0.9803,0.9790352081776922,0.980290300896094
194,0.9798833333333333,0.9803,0.06871688365936279,0.06581421196460724,0.9798765357662163,0.980356474341942,0.9798833333333333,0.9803,0.9798719396011528,0.9802863231468122
195,0.97965,0.9801,0.069909006357193,0.06624412536621094,0.9797166747005986,0.9801813081604535,0.97965,0.9801,0.9796524217544723,0.9800955253559481
196,0.9791166666666666,0.9801,0.06950017064809799,0.0664076879620552,0.9791258766809354,0.9801597088422473,0.9791166666666666,0.9801,0.9790962177363957,0.9800848731598708
197,0.9792166666666666,0.9791,0.06958743184804916,0.06570599973201752,0.9793230690874273,0.9791632528352806,0.9792166666666666,0.9791,0.9792376682082334,0.9791026732695794
198,0.9800166666666666,0.9804,0.06828623265028,0.06581991910934448,0.9800230579381208,0.9804670309507616,0.9800166666666666,0.9804,0.9800078204218942,0.9803862061433463
199,0.9798,0.9796,0.06793705374002457,0.0648946464061737,0.9798207584573821,0.9796320519135961,0.9798,0.9796,0.9798006362666782,0.9795895588188439
200,0.9803666666666667,0.9808,0.06740670651197433,0.06416687369346619,0.9803724238927103,0.9808450961460141,0.9803666666666667,0.9808,0.9803628062435511,0.9807891977188034
201,0.98035,0.981,0.06746593862771988,0.06468101590871811,0.9803645263118342,0.9810639673450092,0.98035,0.981,0.9803453256019888,0.9809901773163757
202,0.9803166666666666,0.9803,0.06737357378005981,0.06413402408361435,0.9803500803708944,0.9803640502365569,0.9803166666666666,0.9803,0.9803236769658313,0.9802988629975391
203,0.98035,0.9807,0.06690828502178192,0.06371760368347168,0.9803561920047787,0.980744123447721,0.98035,0.9807,0.9803445525322273,0.9806897817238188
204,0.9798,0.9811,0.06856055557727814,0.06488116085529327,0.979871633857104,0.9812082088285566,0.9798,0.9811,0.9797996772045824,0.9810930047859436
205,0.98035,0.98,0.0668012797832489,0.06387458741664886,0.9803537425517096,0.9800472927646593,0.98035,0.98,0.9803453682111957,0.9799906480400047
206,0.9804833333333334,0.98,0.0665903091430664,0.06307996809482574,0.9804869283051215,0.9800305821484117,0.9804833333333334,0.98,0.9804804496129296,0.9799914069473261
207,0.9802333333333333,0.9797,0.06692173331975937,0.06407173722982407,0.9802857570034698,0.9797563173674806,0.9802333333333333,0.9797,0.9802458010411805,0.9796973473756807
208,0.9790666666666666,0.9794,0.07002358883619308,0.06880103796720505,0.979123118872499,0.9795643136176452,0.9790666666666666,0.9794,0.9790402786871134,0.979389468437674
209,0.9806166666666667,0.9804,0.0661066472530365,0.06348317861557007,0.9806402860911144,0.9804609298007987,0.9806166666666667,0.9804,0.9806216022904174,0.9803953770466772
210,0.98025,0.9806,0.06668124347925186,0.06342726200819016,0.9802999580740439,0.9806351491221205,0.98025,0.9806,0.980250711044049,0.9805931427695219
211,0.9804666666666667,0.9807,0.0670483261346817,0.06361915171146393,0.9805508634223894,0.9807831817595732,0.9804666666666667,0.9807,0.9804789625430295,0.9806979891519222
212,0.98025,0.9798,0.0665261372923851,0.06480441987514496,0.9802801762451044,0.9798736945782266,0.98025,0.9798,0.9802536849689245,0.9797989316182028
213,0.9802333333333333,0.9796,0.06708481907844543,0.06586380302906036,0.9802428835222934,0.979706838144095,0.9802333333333333,0.9796,0.9802092922142815,0.9795848140344661
214,0.9806333333333334,0.98,0.06531994044780731,0.06337030977010727,0.9806518536142406,0.9800670299225621,0.9806333333333334,0.98,0.9806350521231824,0.9799965237836573
215,0.9813166666666666,0.9804,0.06473015248775482,0.062000822275877,0.9813217958557912,0.9804341037019658,0.9813166666666666,0.9804,0.9813151138921011,0.9803929651537137
216,0.9801833333333333,0.9803,0.06657969206571579,0.06555471569299698,0.9802190546510062,0.9804122691221839,0.9801833333333333,0.9803,0.9801717963718715,0.9802877422286425
217,0.98135,0.98,0.0650286003947258,0.06246883422136307,0.9813590250445372,0.9800474859401985,0.98135,0.98,0.9813456919268845,0.9799917117786139
218,0.9812666666666666,0.9803,0.06526969373226166,0.06245433911681175,0.9813221043875267,0.9803800177243215,0.9812666666666666,0.9803,0.9812777482719098,0.9802992981817752
219,0.98155,0.9812,0.064005047082901,0.06137579306960106,0.9815553047155361,0.9812455355206121,0.98155,0.9812,0.9815501899752512,0.9811937892782895
220,0.9811,0.9802,0.06428980827331543,0.06217697262763977,0.9811073557959636,0.9802556121696496,0.9811,0.9802,0.9810988150173461,0.9801963609144674
221,0.9809833333333333,0.9812,0.06513068825006485,0.06170285493135452,0.981029783265978,0.9812383791027515,0.9809833333333333,0.9812,0.9809895680251024,0.9811941950623313
222,0.9812333333333333,0.9802,0.0642939880490303,0.06269996613264084,0.9812420709582278,0.9802965936631219,0.9812333333333333,0.9802,0.981227050867749,0.9801973255342716
223,0.9808833333333333,0.9808,0.06432672590017319,0.06233205646276474,0.9809109811183809,0.9808691133778098,0.9808833333333333,0.9808,0.9808862114754477,0.9807974920948612
224,0.9807666666666667,0.9808,0.06486760079860687,0.06263125687837601,0.9807799438394713,0.9808468876327101,0.9807666666666667,0.9808,0.9807472903221082,0.9807852724815488
225,0.9815166666666667,0.9807,0.06363072991371155,0.06083307042717934,0.9815338067075497,0.980751246472261,0.9815166666666667,0.9807,0.9815153149756757,0.980692845794447
226,0.98175,0.981,0.06304129958152771,0.06088791415095329,0.9817517289570717,0.9810369195280431,0.98175,0.981,0.9817469868245415,0.980992383965421
227,0.9816333333333334,0.9808,0.06310661137104034,0.06091930717229843,0.981645845962097,0.980850142095062,0.9816333333333334,0.9808,0.9816314757604271,0.9807932922600608
228,0.9816166666666667,0.9809,0.06320732086896896,0.06125028803944588,0.9816167929591364,0.9809443058867553,0.9816166666666667,0.9809,0.9816109419508389,0.9808913317016309
229,0.9818,0.9813,0.0627066045999527,0.06003597378730774,0.9818112961311775,0.9813276160814747,0.9818,0.9813,0.9817981617959912,0.9812921122303407
230,0.98125,0.9815,0.06385303288698196,0.06069497764110565,0.9812761638266168,0.981528511766516,0.98125,0.9815,0.9812447745430559,0.9814916153124704
231,0.98185,0.9812,0.06227007135748863,0.06015417352318764,0.981861683873852,0.9812388998751181,0.98185,0.9812,0.9818501336465153,0.9811940973475765
232,0.9817,0.9806,0.062487512826919556,0.060781896114349365,0.9816957754084458,0.9806663710138246,0.9817,0.9806,0.9816884448615916,0.9805905205026857
233,0.9815166666666667,0.9809,0.06280563026666641,0.06100080534815788,0.9815308339321931,0.9809510595144436,0.9815166666666667,0.9809,0.9815107300582462,0.9808910027287975
234,0.9819,0.9806,0.06255932152271271,0.06064428761601448,0.9819148746840253,0.9806399721136273,0.9819,0.9806,0.9818975871142899,0.980592211589534
235,0.98235,0.9806,0.06189899519085884,0.06006191298365593,0.9823485283446789,0.9806484859546432,0.98235,0.9806,0.9823442958107278,0.9805912529799281
236,0.9813666666666667,0.9817,0.06295445561408997,0.05990607291460037,0.9814386576174842,0.9817548286081481,0.9813666666666667,0.9817,0.9813755090704395,0.981696685858986
237,0.9818,0.9809,0.061824869364500046,0.060823988169431686,0.981790418147437,0.9809662945781982,0.9818,0.9809,0.9817864573963433,0.9808876972562399
238,0.9820833333333333,0.9809,0.06130445376038551,0.05974168702960014,0.9820766743939836,0.9809527620949697,0.9820833333333333,0.9809,0.9820786131445195,0.9808917761158007
239,0.9822166666666666,0.9811,0.061424363404512405,0.05924735218286514,0.9822290979495126,0.9811231176557452,0.9822166666666666,0.9811,0.9822148232372743,0.9810918443041077
240,0.9806833333333334,0.98,0.06514766067266464,0.06497997790575027,0.9807508996373508,0.9801268512521425,0.9806833333333334,0.98,0.9806670673420749,0.9799931045725054
241,0.9820333333333333,0.981,0.061548806726932526,0.059803422540426254,0.9820405329545093,0.9810498264796125,0.9820333333333333,0.981,0.982026959174856,0.980991836683217
242,0.98205,0.9821,0.06148317828774452,0.059415552765131,0.9820718525726521,0.9821606357430342,0.98205,0.9821,0.9820409909173076,0.9820928931720102
243,0.98195,0.981,0.061111293733119965,0.060479894280433655,0.9819523992899306,0.9810794174287685,0.98195,0.981,0.9819452450717668,0.9809937630329121
244,0.9823,0.981,0.06129024550318718,0.05940210074186325,0.9823231835738779,0.9810328665576596,0.9823,0.981,0.9822953955711502,0.9809907385181436
245,0.98235,0.9809,0.06096435710787773,0.059317901730537415,0.9823787002342032,0.9809477134466371,0.98235,0.9809,0.98235038276648,0.9808955456773752
246,0.9827166666666667,0.9815,0.060135215520858765,0.05852857232093811,0.982709367359629,0.9815436831159732,0.9827166666666667,0.9815,0.9827081394609471,0.9814913829412184
247,0.9800333333333333,0.9798,0.06575968116521835,0.06322400271892548,0.9801849632830179,0.9799730947055485,0.9800333333333333,0.9798,0.9800185946328817,0.9797889160613151
248,0.98215,0.9818,0.0612492673099041,0.05951829254627228,0.9821569158503387,0.9818846195954011,0.98215,0.9818,0.9821375941294794,0.9817907273182936
249,0.98235,0.9815,0.06009908393025398,0.059181105345487595,0.9823435991427543,0.9815454977485606,0.98235,0.9815,0.9823357517245961,0.9814860855497143
250,0.9827333333333333,0.9813,0.059465281665325165,0.05774744972586632,0.982740253165378,0.9813375764451282,0.9827333333333333,0.9813,0.9827320960763622,0.9812948291728362
251,0.98225,0.981,0.06016159802675247,0.05983935669064522,0.9822577503225043,0.9810861244576152,0.98225,0.981,0.9822436715730062,0.9809945596949545
252,0.9826833333333334,0.9813,0.05985868349671364,0.05866019427776337,0.9827063355614795,0.9813410490321519,0.9826833333333334,0.9813,0.9826898906319006,0.9812972446327891
253,0.9822166666666666,0.9812,0.06063659489154816,0.05976380035281181,0.9822365315851045,0.9812701676905977,0.9822166666666666,0.9812,0.9822052155135862,0.9811910062699816
254,0.9827833333333333,0.9817,0.05906840041279793,0.057922180742025375,0.9827892086141599,0.9817397354801096,0.9827833333333333,0.9817,0.9827832733101531,0.9816951647356768
255,0.9826333333333334,0.9813,0.05929037556052208,0.058329809457063675,0.9826265378991323,0.9813506942987484,0.9826333333333334,0.9813,0.9826233515829093,0.9812908923882826
256,0.9831666666666666,0.9812,0.0587351955473423,0.0574064627289772,0.9831699188718128,0.9812395910966137,0.9831666666666666,0.9812,0.983165227325589,0.9811949863547931
257,0.9830333333333333,0.9812,0.05881797522306442,0.05723339319229126,0.9830499768847729,0.9812368968657069,0.9830333333333333,0.9812,0.9830365712366484,0.9811961048385992
258,0.9831,0.9817,0.05834866687655449,0.05703289806842804,0.9830996207324997,0.9817357041904655,0.9831,0.9817,0.9830966956331245,0.9816929277203297
259,0.98195,0.9815,0.060408011078834534,0.05929718166589737,0.9820237744730801,0.981590188666108,0.98195,0.9815,0.9819557274693367,0.9814925614232243
260,0.9829,0.9816,0.05897365137934685,0.05719003453850746,0.9829335396450242,0.9816524113961835,0.9829,0.9816,0.9829013391157505,0.9815935753101396
261,0.9822166666666666,0.9816,0.060053203254938126,0.057889312505722046,0.9822762951295371,0.9816666178299942,0.9822166666666666,0.9816,0.9822158143477311,0.9815926365910411
262,0.98295,0.9821,0.05856321379542351,0.05662054568529129,0.9829569192429324,0.982140698197625,0.98295,0.9821,0.9829408911698595,0.9820906983701607
263,0.9826666666666667,0.9821,0.059217438101768494,0.05645742267370224,0.9827224212302591,0.9821362369228005,0.9826666666666667,0.9821,0.982670783143466,0.98209967405784
264,0.9823833333333334,0.9822,0.05957107990980148,0.05849708244204521,0.9823887901786188,0.9822631999990253,0.9823833333333334,0.9822,0.9823615960098895,0.9821841601453202
265,0.98255,0.9818,0.05905565991997719,0.0567193403840065,0.9826243064548679,0.9818535819250779,0.98255,0.9818,0.9825625491410215,0.9817993868066109
266,0.98275,0.9815,0.05830270051956177,0.057669684290885925,0.982761385472469,0.9815756740640962,0.98275,0.9815,0.9827444030181973,0.9814964774053208
267,0.9831333333333333,0.9824,0.057924479246139526,0.0567188523709774,0.9831379913962296,0.9824447122651865,0.9831333333333333,0.9824,0.9831289179788691,0.9823920975142096
268,0.9830166666666666,0.9825,0.058333538472652435,0.05615738406777382,0.9830784564344424,0.9825473703335383,0.9830166666666666,0.9825,0.9830250628963503,0.9824982389677563
269,0.9832666666666666,0.9822,0.05737239867448807,0.0558534599840641,0.9832750325809707,0.9822215363191266,0.9832666666666666,0.9822,0.9832618763714198,0.9821899627397858
270,0.9834833333333334,0.9823,0.05706780031323433,0.055764708667993546,0.9834886180480842,0.9823341659001229,0.9834833333333334,0.9823,0.9834808501518694,0.9822936435032165
271,0.9826666666666667,0.9823,0.058314841240644455,0.05646290257573128,0.9827262135956788,0.9823547181971302,0.9826666666666667,0.9823,0.9826772642209921,0.982299035752299
272,0.9834666666666667,0.9823,0.05676219239830971,0.0562107115983963,0.9834631081867475,0.9823395504024793,0.9834666666666667,0.9823,0.9834598724663578,0.9822925880870645
273,0.9833833333333334,0.9823,0.05723876506090164,0.0556950680911541,0.9834068279343985,0.9823301219499657,0.9833833333333334,0.9823,0.9833866282843662,0.9822985737952249
274,0.9837,0.9821,0.05662862956523895,0.05517351254820824,0.983713149436657,0.9821263915685701,0.9837,0.9821,0.9837020946912992,0.9820969278419809
275,0.9833333333333333,0.9822,0.05681117996573448,0.0569387823343277,0.9833290385301365,0.9822505055659946,0.9833333333333333,0.9822,0.9833240689906318,0.9821924571077321
276,0.9835166666666667,0.9825,0.05662255361676216,0.05503133684396744,0.9835218430605106,0.9825226233978418,0.9835166666666667,0.9825,0.9835128365723796,0.9824931288671543
277,0.9840333333333333,0.9825,0.0561353825032711,0.05508952587842941,0.9840349158419435,0.982523046682263,0.9840333333333333,0.9825,0.9840306813531305,0.9824944430114967
278,0.9835333333333334,0.9823,0.056269992142915726,0.05564580857753754,0.9835429012328376,0.9823428709594686,0.9835333333333334,0.9823,0.9835312784079597,0.9822940501460201
279,0.9837333333333333,0.9824,0.05606895312666893,0.055982090532779694,0.9837304494831658,0.9824497851642051,0.9837333333333333,0.9824,0.9837292861581739,0.9823930061656588
280,0.9832666666666666,0.9818,0.05744151026010513,0.05578727275133133,0.9833102738979214,0.9818506999733095,0.9832666666666666,0.9818,0.9832785844346577,0.9818031214387424
281,0.9831166666666666,0.9814,0.05785636231303215,0.057759497314691544,0.9831427774573437,0.9814891153738121,0.9831166666666666,0.9814,0.9831169067373373,0.9813977878811023
282,0.9836833333333334,0.9829,0.05627898499369621,0.05478595569729805,0.983722872300408,0.9829335388177441,0.9836833333333334,0.9829,0.9836925231784165,0.9829017218714722
283,0.9838666666666667,0.9823,0.055749427527189255,0.054787542670965195,0.9838817678107953,0.9823307170049688,0.9838666666666667,0.9823,0.9838680011902584,0.9822980364376892
284,0.9828333333333333,0.982,0.057792071253061295,0.05763360485434532,0.9828934705692374,0.9821044403054672,0.9828333333333333,0.982,0.9828310104276994,0.9819966783171385
285,0.9838166666666667,0.9822,0.05551993474364281,0.05570197105407715,0.983811166256439,0.9822534331363395,0.9838166666666667,0.9822,0.9838092192003293,0.9821929198145081
286,0.9839,0.9828,0.05521129444241524,0.05446815863251686,0.9839014678093686,0.9828331088698886,0.9839,0.9828,0.9838977262035895,0.9827920512694281
287,0.9835833333333334,0.9822,0.05547569319605827,0.05571599677205086,0.983582494415492,0.9822552714722824,0.9835833333333334,0.9822,0.9835777081676627,0.9821942008256981
288,0.9819833333333333,0.9811,0.05995876342058182,0.06196046620607376,0.9820527008039154,0.9812562361675408,0.9819833333333333,0.9811,0.981960719471772,0.9810882549335702
289,0.98345,0.9814,0.056545138359069824,0.056517597287893295,0.9834899785454339,0.9814662071756195,0.98345,0.9814,0.9834510732836003,0.9813979577134673
290,0.9842166666666666,0.9825,0.05467779561877251,0.05455518141388893,0.9842177570815829,0.9825426893967774,0.9842166666666666,0.9825,0.9842130187500308,0.9824932405502752
291,0.98425,0.9821,0.05466274544596672,0.0544658862054348,0.9842550751309254,0.9821273502965087,0.98425,0.9821,0.9842460042642118,0.9820930401017196
292,0.9840166666666667,0.9824,0.055306315422058105,0.055577851831912994,0.9840227097841465,0.9824708675745624,0.9840166666666667,0.9824,0.9840135769202474,0.9823967829130253
293,0.98385,0.9827,0.05517510324716568,0.055421117693185806,0.9838619836226282,0.9827638647719367,0.98385,0.9827,0.9838411179975681,0.982694397522675
294,0.9833166666666666,0.9827,0.055589206516742706,0.05525356903672218,0.9833294855257122,0.982767085789464,0.9833166666666666,0.9827,0.9833092254431112,0.9826938793750333
295,0.9832166666666666,0.9829,0.056071385741233826,0.054274700582027435,0.9833158727821127,0.9829490688705428,0.9832166666666666,0.9829,0.9832342868494269,0.982899030251022
296,0.9838166666666667,0.983,0.055752191692590714,0.05382522568106651,0.9838804456978143,0.9830243081110035,0.9838166666666667,0.983,0.9838301010603246,0.9830000810838534
297,0.9839333333333333,0.9826,0.055405471473932266,0.05603509396314621,0.9839646462451289,0.9826832982914837,0.9839333333333333,0.9826,0.9839312392822772,0.9825965334430028
298,0.98435,0.9832,0.05394885316491127,0.053518541157245636,0.9843552949547625,0.9832282736192314,0.98435,0.9832,0.9843466245710929,0.9831930795698598
299,0.9833166666666666,0.9829,0.055949971079826355,0.05490579828619957,0.9833619353976257,0.9829274367212176,0.9833166666666666,0.9829,0.9833223275086785,0.9828960540412037
300,0.9829,0.9827,0.05667944625020027,0.05438244715332985,0.9830068478233096,0.9827680607633951,0.9829,0.9827,0.9829141121675704,0.982707260006006
301,0.9843,0.9832,0.05390438809990883,0.05333497375249863,0.9843055168816277,0.9832274767539401,0.9843,0.9832,0.9842943023187359,0.9831930568975298
302,0.9835333333333334,0.9823,0.055555690079927444,0.055152177810668945,0.9836007654588154,0.9823562682450383,0.9835333333333334,0.9823,0.9835442926599539,0.9823011193835287
303,0.9844,0.9835,0.053844694048166275,0.052921466529369354,0.9844261520539305,0.9835338127162923,0.9844,0.9835,0.9844043805124811,0.9834986893463529
304,0.9845333333333334,0.9826,0.05374274402856827,0.053375329822301865,0.9845643355987653,0.9826450380197957,0.9845333333333334,0.9826,0.9845398894989855,0.9826026867418812
305,0.9846833333333334,0.9838,0.05304732546210289,0.05275595560669899,0.9846848009354878,0.9838275307705661,0.9846833333333334,0.9838,0.9846813793778286,0.9837946811005808
306,0.9844833333333334,0.9829,0.05301782861351967,0.05291667580604553,0.9844952180700087,0.9829341226752022,0.9844833333333334,0.9829,0.9844834556299443,0.9828969709193969
307,0.9846333333333334,0.9835,0.05283724144101143,0.05299961566925049,0.9846345634498133,0.9835285036110503,0.9846333333333334,0.9835,0.9846309778749931,0.9834946533272813
308,0.9841833333333333,0.9823,0.0544792041182518,0.05526602268218994,0.984211754080783,0.9823852943854469,0.9841833333333333,0.9823,0.9841813256919631,0.9822939862191216
309,0.9841666666666666,0.9833,0.05355651676654816,0.05265689641237259,0.9841976974956429,0.9833515529143282,0.9841666666666666,0.9833,0.9841696144118148,0.9832997587643244
310,0.9845166666666667,0.9833,0.05292845517396927,0.052748601883649826,0.9845203036011946,0.9833297955396031,0.9845166666666667,0.9833,0.9845121895002555,0.9832946407010961
311,0.9846,0.9832,0.05291936919093132,0.0532526969909668,0.9846151767310275,0.9832516684226162,0.9846,0.9832,0.9845979362468213,0.9831980403689128
312,0.9846666666666667,0.9838,0.05309690162539482,0.05220936983823776,0.9846855348301208,0.9838284592807606,0.9846666666666667,0.9838,0.9846647221862013,0.9837969168094313
313,0.9848666666666667,0.9838,0.05231846123933792,0.051923900842666626,0.9848794866638019,0.9838263190605511,0.9848666666666667,0.9838,0.9848678814594429,0.9837971992362406
314,0.9849166666666667,0.9832,0.05239400267601013,0.052232738584280014,0.9849257312899725,0.9832196743690307,0.9849166666666667,0.9832,0.9849165648431527,0.9831978761582628
315,0.9842,0.983,0.05371250957250595,0.053482238203287125,0.9842568319419043,0.9830684149859082,0.9842,0.983,0.9842088455613893,0.982998106642782
316,0.984,0.983,0.05385134741663933,0.05454293265938759,0.98401212645634,0.9830738274749037,0.984,0.983,0.9839809049010988,0.9829843642896522
317,0.9846833333333334,0.9831,0.05266689881682396,0.05287689343094826,0.9847090877597041,0.9831311265969145,0.9846833333333334,0.9831,0.9846879725576975,0.9830978719817302
318,0.98505,0.9828,0.05229978263378143,0.0530637688934803,0.9850647517867488,0.9828410369975347,0.98505,0.9828,0.9850521008622828,0.9827981231929356
319,0.98495,0.9832,0.05183304473757744,0.052113354206085205,0.984952936654088,0.9832307748367761,0.98495,0.9832,0.984944611185905,0.9831943959444172
320,0.98235,0.9828,0.05746307224035263,0.05537641420960426,0.9826410342552587,0.9828779161207982,0.98235,0.9828,0.9824026186620795,0.9828066960095111
321,0.9841333333333333,0.9833,0.05328011140227318,0.05281446501612663,0.9841596866647033,0.9833187849739121,0.9841333333333333,0.9833,0.9841232826845665,0.9832879918426385
322,0.9848833333333333,0.9835,0.05189789459109306,0.051624346524477005,0.9849089052826405,0.9835174317925032,0.9848833333333333,0.9835,0.9848859836449518,0.9834980950751102
323,0.98435,0.9832,0.053636133670806885,0.05423833802342415,0.9843691510173278,0.9832676162306653,0.98435,0.9832,0.9843346872825052,0.9831895980518611
324,0.9839666666666667,0.9831,0.05392684042453766,0.05416322499513626,0.9840008857318767,0.9831504247996039,0.9839666666666667,0.9831,0.9839456260433647,0.9830836523087437
325,0.9849166666666667,0.9831,0.051952335983514786,0.052496545016765594,0.9849251602086178,0.9831391539158297,0.9849166666666667,0.9831,0.9849091030236408,0.9830920889287142
326,0.9851166666666666,0.9828,0.051579419523477554,0.05249878019094467,0.9851317980179862,0.9828358145848853,0.9851166666666666,0.9828,0.985118256884157,0.9827995861505701
327,0.9847833333333333,0.9834,0.05176007002592087,0.051800694316625595,0.9848119243424726,0.9834541387814856,0.9847833333333333,0.9834,0.9847836912743914,0.9833972100076206
328,0.9848833333333333,0.9839,0.051670003682374954,0.05151201784610748,0.9849206215950617,0.9839213561581306,0.9848833333333333,0.9839,0.9848888897078047,0.9838988298526073
329,0.9850333333333333,0.9833,0.05124964565038681,0.05169287696480751,0.9850530755446404,0.983331402624353,0.9850333333333333,0.9833,0.9850365615839777,0.983299615766916
330,0.9849833333333333,0.9836,0.05182760953903198,0.052486926317214966,0.9849885431715887,0.9836500472605257,0.9849833333333333,0.9836,0.9849773354358123,0.9835975386453986
331,0.9847333333333333,0.9839,0.05135539174079895,0.051304228603839874,0.9847585888869577,0.9839156824326277,0.9847333333333333,0.9839,0.9847355928249298,0.9838960468169391
332,0.9845166666666667,0.9832,0.052282288670539856,0.053159136325120926,0.984570031089344,0.9832836411832161,0.9845166666666667,0.9832,0.9845163486504623,0.9831945491906922
333,0.98515,0.984,0.05067187920212746,0.05063127726316452,0.9851661483191604,0.9840313814325875,0.98515,0.984,0.9851501626488319,0.9839972628808092
334,0.9841,0.9814,0.05413605272769928,0.056785084307193756,0.9841717114532933,0.9815141946899794,0.9841,0.9814,0.9841006566808452,0.9813966097790245
335,0.9854,0.9845,0.05031096562743187,0.05046815052628517,0.9854095047781801,0.9845261357563188,0.9854,0.9845,0.9854002513464278,0.984497244774293
336,0.9848833333333333,0.9834,0.05133412405848503,0.051376234740018845,0.9849229475425136,0.9834462352145581,0.9848833333333333,0.9834,0.9848891090031318,0.9834020648949198
337,0.9854333333333334,0.9838,0.05023723840713501,0.050818949937820435,0.9854438943679534,0.9838315064056594,0.9854333333333334,0.9838,0.9854305702045234,0.9837936329316868
338,0.9846666666666667,0.984,0.05185484513640404,0.05238857865333557,0.9847099298641084,0.9840603503773953,0.9846666666666667,0.984,0.9846662928569673,0.9839954062331518
339,0.98555,0.9838,0.049966610968112946,0.05102265998721123,0.9855477350753582,0.9838307288205184,0.98555,0.9838,0.9855461417804481,0.9837942076565854
340,0.9854166666666667,0.9831,0.05108200013637543,0.05285748839378357,0.9854319365135784,0.9831645609353212,0.9854166666666667,0.9831,0.9854177359383229,0.9831002761657212
341,0.9855833333333334,0.9843,0.04982486739754677,0.05043477565050125,0.9855947702307898,0.9843312548806085,0.9855833333333334,0.9843,0.9855861567546201,0.9842982318814447
342,0.9855166666666667,0.9833,0.04993030056357384,0.05167040973901749,0.9855227775544225,0.9833453891480438,0.9855166666666667,0.9833,0.9855133471275753,0.983294727970189
343,0.98505,0.9839,0.05058697983622551,0.05141831189393997,0.9850671719176299,0.9839425743687656,0.98505,0.9839,0.9850466103891904,0.9838954269417401
344,0.9857,0.9834,0.0498645156621933,0.05207440257072449,0.9857024761864143,0.9834650644236875,0.9857,0.9834,0.9856963229518585,0.9833950371352909
345,0.9851,0.9825,0.0507972277700901,0.05263761058449745,0.9851316527216094,0.9825683982517034,0.9851,0.9825,0.9851041680553121,0.9825021278669633
