epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97695,0.9774,0.0758301317691803,0.07077858597040176,0.9771310704456666,0.977470759132896,0.97695,0.9774,0.9769856124363145,0.9774036712050181
174,0.9778,0.979,0.07379782199859619,0.06921514868736267,0.9778330828851894,0.9790388493181572,0.9778,0.979,0.9777986994662041,0.9789912160260911
175,0.9775,0.9777,0.07539498805999756,0.07119320333003998,0.9775652266794396,0.9777705075873586,0.9775,0.9777,0.9774888100668819,0.9776892834318495
176,0.9787333333333333,0.9797,0.07228002697229385,0.0679551213979721,0.9787314648735377,0.9797341109455144,0.9787333333333333,0.9797,0.9787270814773721,0.9796878166183762
177,0.9785,0.9788,0.07260077446699142,0.06980344653129578,0.9785069541048471,0.9788842298244226,0.9785,0.9788,0.9784933149168055,0.978791637219334
178,0.9789,0.9798,0.0718209370970726,0.06744774430990219,0.9789111602013048,0.9798362217687548,0.9789,0.9798,0.9788960223679506,0.9797857451812297
179,0.97825,0.9793,0.07358919084072113,0.06862760335206985,0.9783604859684693,0.9794097794424291,0.97825,0.9793,0.9782668305478202,0.9793067827012901
180,0.97895,0.979,0.0722813755273819,0.06901441514492035,0.978974778154865,0.9790803866594386,0.97895,0.979,0.9789449375631708,0.9789913237658864
181,0.9783333333333334,0.978,0.07230194658041,0.06956187635660172,0.9783548555508873,0.9780751226270676,0.9783333333333334,0.978,0.9783328996800341,0.9779924450426628
182,0.9790166666666666,0.9799,0.07082883268594742,0.06701593846082687,0.9790142503556483,0.9799493658667041,0.9790166666666666,0.9799,0.9790110669752475,0.9798884858808117
183,0.9791,0.9795,0.07102888822555542,0.06638222187757492,0.9791285614716544,0.9795186482211062,0.9791,0.9795,0.97910510630339,0.9794932803195452
184,0.9785833333333334,0.9781,0.07254938781261444,0.06953901797533035,0.9786397839864894,0.9782229063357901,0.9785833333333334,0.9781,0.9785938210292102,0.978102831026296
185,0.9783333333333334,0.9793,0.07290845364332199,0.06770606338977814,0.9783944761387591,0.9793631992710905,0.9783333333333334,0.9793,0.9783394871493094,0.9792868504058919
186,0.9788333333333333,0.9783,0.07122369855642319,0.06871314346790314,0.9788515644634296,0.9784136766171996,0.9788333333333333,0.9783,0.9788279310262953,0.9782963926182622
187,0.9790333333333333,0.9797,0.07044589519500732,0.06688607484102249,0.979038684393587,0.9797511672767779,0.9790333333333333,0.9797,0.9790257540994313,0.9796862864496741
188,0.9793166666666666,0.9801,0.07067753374576569,0.06727961450815201,0.9793610904599929,0.9801863062727508,0.9793166666666666,0.9801,0.9793214726392508,0.9800998040548897
189,0.9794666666666667,0.9786,0.07064700871706009,0.06781196594238281,0.9795055843841012,0.9786960213237191,0.9794666666666667,0.9786,0.9794740113243868,0.9786000572737988
190,0.9793333333333333,0.9802,0.07054983079433441,0.06642235815525055,0.9794067085187474,0.9802787221910783,0.9793333333333333,0.9802,0.979342141492194,0.9802001428909632
191,0.9787,0.9786,0.0714404359459877,0.06810899823904037,0.9787380725935251,0.9786664170427455,0.9787,0.9786,0.9786836137827305,0.9785884697484138
192,0.97985,0.9802,0.06883004307746887,0.06577716767787933,0.9798474721885873,0.9802487909199561,0.97985,0.9802,0.9798436235982678,0.9801879449311358
193,0.9790833333333333,0.9803,0.07039403170347214,0.0676158145070076,0.97911607743673,0.9803940693517041,0.9790833333333333,0.9803,0.9790685341855004,0.980290300896094
194,0.9799333333333333,0.9803,0.0687188059091568,0.06582418829202652,0.9799266870478541,0.980356474341942,0.9799333333333333,0.9803,0.979921948565042,0.9802863231468122
195,0.97975,0.9801,0.06991242617368698,0.06624351441860199,0.9798164870124042,0.9801813081604535,0.97975,0.9801,0.9797523779069631,0.9800955253559481
196,0.9790833333333333,0.9802,0.06948685646057129,0.06637956947088242,0.9790910112931405,0.9802594914743215,0.9790833333333333,0.9802,0.9790622466139272,0.9801858668194289
197,0.9792333333333333,0.9791,0.06957917660474777,0.06570456176996231,0.9793368104640683,0.9791632528352806,0.9792333333333333,0.9791,0.9792536898331868,0.9791026732695794
198,0.9799666666666667,0.9803,0.06829029321670532,0.06583800166845322,0.979972234433269,0.9803701546285256,0.9799666666666667,0.9803,0.9799576046469359,0.9802875827674459
199,0.97985,0.9797,0.06792999804019928,0.0649048388004303,0.9798717716541914,0.9797301984010924,0.97985,0.9797,0.9798508597390476,0.9796891047009615
200,0.98045,0.9807,0.06740307807922363,0.06417851895093918,0.9804552997491004,0.9807454100451936,0.98045,0.9807,0.9804460931110324,0.9806881994515961
201,0.9803166666666666,0.9811,0.06746462732553482,0.0646904706954956,0.9803309182968506,0.9811661463127131,0.9803166666666666,0.9811,0.9803121502601596,0.9810905614363624
202,0.98035,0.9804,0.06736941635608673,0.06414183974266052,0.9803832831265982,0.9804656418286021,0.98035,0.9804,0.9803568880606586,0.9803990071542081
203,0.9803833333333334,0.9806,0.06690961867570877,0.06373053044080734,0.9803897275286709,0.9806413915457132,0.9803833333333334,0.9806,0.9803777799865535,0.9805892415720425
204,0.9798166666666667,0.981,0.06855186074972153,0.06487835198640823,0.9798871271825595,0.9811093637116308,0.9798166666666667,0.981,0.9798163995655745,0.9809934902172952
205,0.9803333333333333,0.9799,0.06679178774356842,0.06388267874717712,0.9803373861642785,0.9799452890641169,0.9803333333333333,0.9799,0.9803287429801347,0.9798906479951395
206,0.9804333333333334,0.98,0.0665905624628067,0.06307853758335114,0.9804352911600477,0.9800305821484117,0.9804333333333334,0.98,0.9804299256948238,0.9799914069473261
207,0.9802,0.9797,0.0669131726026535,0.06408760696649551,0.9802515306227705,0.9797548012022184,0.9802,0.9797,0.9802124772715783,0.9796972224217075
208,0.97895,0.9792,0.06999672949314117,0.0687803104519844,0.9790084574363552,0.9793678041664469,0.97895,0.9792,0.9789236487994423,0.979187389558308
209,0.98065,0.9805,0.06609266996383667,0.06347296386957169,0.9806734688021359,0.9805640721458833,0.98065,0.9805,0.9806550153653687,0.980495831706653
210,0.98025,0.9804,0.06667810678482056,0.06343107670545578,0.9803019863112825,0.9804404561824224,0.98025,0.9804,0.9802511361363246,0.9803936322557633
211,0.9805166666666667,0.9808,0.06706018000841141,0.06363358348608017,0.9806012004660944,0.9808848010084311,0.9805166666666667,0.9808,0.9805287604091868,0.9807981748112825
212,0.9800833333333333,0.9799,0.06648718565702438,0.06476428359746933,0.9801127033043001,0.9799748778001603,0.9800833333333333,0.9799,0.9800866610763275,0.9798983981417194
213,0.9803,0.9797,0.06708629429340363,0.06587523967027664,0.9803090994782162,0.9798078834567746,0.9803,0.9797,0.980275912596436,0.9796843703728715
214,0.9807333333333333,0.98,0.06529539078474045,0.06334692984819412,0.9807514751664272,0.9800672500367548,0.9807333333333333,0.98,0.9807348180184929,0.979996224856146
215,0.9813333333333333,0.9806,0.06472542136907578,0.061996057629585266,0.9813377661052046,0.9806363805312945,0.9813333333333333,0.9806,0.9813314719809536,0.9805931088899758
216,0.9801833333333333,0.9803,0.06660212576389313,0.06558556109666824,0.9802202724053449,0.9804180902756727,0.9801833333333333,0.9803,0.9801720762742483,0.9802869867953472
217,0.9814,0.9799,0.06503866612911224,0.06250173598527908,0.9814090295078545,0.9799449699475997,0.9814,0.9799,0.9813958078325635,0.9798915624378793
218,0.9812666666666666,0.9802,0.06526319682598114,0.06246910244226456,0.9813232416432283,0.9802865401897357,0.9812666666666666,0.9802,0.9812780841749205,0.9802002035364478
219,0.98155,0.9812,0.06399436295032501,0.06138031184673309,0.9815552660234154,0.9812455355206121,0.98155,0.9812,0.9815502319688945,0.9811937892782895
220,0.9811333333333333,0.9803,0.06428565084934235,0.06218728795647621,0.9811415240681588,0.9803530141049607,0.9811333333333333,0.9803,0.9811323242899487,0.9802957168956393
221,0.9810333333333333,0.9814,0.06512568145990372,0.06169816106557846,0.9810797750554653,0.9814393031233354,0.9810333333333333,0.9814,0.9810398206813167,0.9813948102252471
222,0.9812833333333333,0.9802,0.06427045166492462,0.06268033385276794,0.9812921147383782,0.9802965936631219,0.9812833333333333,0.9802,0.9812773837668336,0.9801973255342716
223,0.9809,0.9809,0.06431755423545837,0.06233984977006912,0.9809281917170973,0.9809730637011269,0.9809,0.9809,0.9809029609567875,0.9808966735542641
224,0.9807833333333333,0.9808,0.06481678783893585,0.06258679926395416,0.9807975231564429,0.9808468876327101,0.9807833333333333,0.9808,0.9807643179024683,0.9807852724815488
225,0.9815833333333334,0.9809,0.0636267140507698,0.06082351505756378,0.9816014407299588,0.9809494589841148,0.9815833333333334,0.9809,0.9815818110477642,0.9808924364120425
226,0.9818166666666667,0.9811,0.0630272850394249,0.060873761773109436,0.9818193006602168,0.9811393932918779,0.9818166666666667,0.9811,0.9818139864912254,0.9810928503196721
227,0.9816833333333334,0.9809,0.06310036033391953,0.06090360879898071,0.9816955853542556,0.9809490237802855,0.9816833333333334,0.9809,0.9816813955134692,0.98089280930703
228,0.9815833333333334,0.9808,0.06320010125637054,0.061249859631061554,0.981584033625468,0.9808451116540319,0.9815833333333334,0.9808,0.9815777508882655,0.9807915421138141
229,0.9819166666666667,0.9813,0.06269922852516174,0.06003005802631378,0.9819286813023358,0.9813276160814747,0.9819166666666667,0.9813,0.9819152298177782,0.9812921122303407
230,0.9812833333333333,0.9814,0.06386858224868774,0.060703687369823456,0.9813108757563088,0.9814320994734571,0.9812833333333333,0.9814,0.9812784244513189,0.9813926815140621
231,0.9819166666666667,0.9812,0.06226295977830887,0.06016114354133606,0.9819283499513213,0.9812388998751181,0.9819166666666667,0.9812,0.9819169240703957,0.9811940973475765
232,0.9817833333333333,0.9807,0.062486276030540466,0.0607750229537487,0.9817790568822172,0.9807635058272727,0.9817833333333333,0.9807,0.9817716403655756,0.9806901768865264
233,0.9815166666666667,0.9808,0.06280519813299179,0.061020854860544205,0.9815292057962967,0.9808491559461497,0.9815166666666667,0.9808,0.9815101943302167,0.9807910014441917
234,0.9818,0.9807,0.06254751980304718,0.06063464283943176,0.9818161348976644,0.9807417271087903,0.9818,0.9807,0.9817981855546617,0.9806917216091345
235,0.98235,0.9807,0.06189257279038429,0.06005530431866646,0.9823482422374036,0.9807471896619275,0.98235,0.9807,0.9823444989731259,0.9806915062410624
236,0.98145,0.9817,0.0629458874464035,0.05988785997033119,0.9815219909373016,0.9817605512688313,0.98145,0.9817,0.9814587283225432,0.9816974537549706
237,0.9818166666666667,0.981,0.06181596964597702,0.06083063408732414,0.9818076306414888,0.9810648218836524,0.9818166666666667,0.981,0.981803529976188,0.9809888171885829
238,0.9821166666666666,0.981,0.061296530067920685,0.0597384050488472,0.9821095084880171,0.9810500912711452,0.9821166666666666,0.981,0.9821117060803799,0.9809915300571698
239,0.9822166666666666,0.9811,0.06141854077577591,0.05924594774842262,0.9822288276935511,0.9811231176557452,0.9822166666666666,0.9811,0.9822148021330621,0.9810918443041077
240,0.9806333333333334,0.9801,0.06510098278522491,0.0649312436580658,0.980700630727275,0.9802286892099928,0.9806333333333334,0.9801,0.98061760634101,0.9800925001807697
241,0.98215,0.9812,0.061535418033599854,0.059783488512039185,0.9821570423598,0.9812472895228069,0.98215,0.9812,0.9821438443241334,0.9811917212254553
242,0.9820833333333333,0.9821,0.06148061528801918,0.05939434841275215,0.9821045700101325,0.9821606357430342,0.9820833333333333,0.9821,0.9820740272044595,0.9820928931720102
243,0.9819166666666667,0.981,0.061099227517843246,0.06046677753329277,0.9819185358523869,0.9810794174287685,0.9819166666666667,0.981,0.9819117157282329,0.9809937630329121
244,0.9822833333333333,0.9813,0.061287909746170044,0.05939843878149986,0.9823056453035285,0.9813337403815231,0.9822833333333333,0.9813,0.9822785719291931,0.9812912960784431
245,0.9823666666666667,0.9809,0.06095406785607338,0.05930636078119278,0.9823961048381054,0.9809477134466371,0.9823666666666667,0.9809,0.982367283318588,0.9808955456773752
246,0.9827333333333333,0.9813,0.06012677028775215,0.05850651115179062,0.982726398269229,0.9813399343347459,0.9827333333333333,0.9813,0.9827249820871283,0.9812916937682529
247,0.98,0.9798,0.06573844701051712,0.06318409740924835,0.9801521497774677,0.9799730947055485,0.98,0.9798,0.9799852982492179,0.9797889160613151
248,0.9821833333333333,0.9818,0.06123749911785126,0.05950634926557541,0.9821905698247234,0.9818814318610694,0.9821833333333333,0.9818,0.9821709067318954,0.9817892421333947
249,0.98235,0.9815,0.060090724378824234,0.05916261672973633,0.9823433272730081,0.9815454977485606,0.98235,0.9815,0.9823356610793244,0.9814860855497143
250,0.9826833333333334,0.9813,0.05945969000458717,0.057736895978450775,0.9826901463069593,0.9813375764451282,0.9826833333333334,0.9813,0.9826819728581949,0.9812948291728362
251,0.98235,0.981,0.06015908345580101,0.059837035834789276,0.9823578551747963,0.9810900862592851,0.98235,0.981,0.982343719450076,0.9809945339039464
252,0.9827666666666667,0.9814,0.059839364141225815,0.058658417314291,0.98278852057762,0.9814383803692716,0.9827666666666667,0.9814,0.982772892222429,0.9813969985575656
253,0.98225,0.9811,0.06067011132836342,0.05979687348008156,0.9822708429189437,0.9811727883596115,0.98225,0.9811,0.9822387955792471,0.9810915609337489
254,0.9828833333333333,0.9816,0.059060513973236084,0.05791701003909111,0.9828884520120255,0.9816415459963702,0.9828833333333333,0.9816,0.9828829437898339,0.9815947782666142
255,0.9826166666666667,0.9813,0.0592900775372982,0.05833682790398598,0.9826099698803924,0.9813506942987484,0.9826166666666667,0.9813,0.9826065569148265,0.9812908923882826
256,0.9831666666666666,0.9812,0.058733563870191574,0.05741281062364578,0.9831700329085955,0.9812395910966137,0.9831666666666666,0.9812,0.9831651778795915,0.9811949863547931
257,0.98305,0.9812,0.05880753695964813,0.05723392963409424,0.9830668340592285,0.9812368968657069,0.98305,0.9812,0.9830532433160781,0.9811961048385992
258,0.98315,0.9817,0.05834241583943367,0.05703853815793991,0.9831493311725287,0.9817357041904655,0.98315,0.9817,0.9831465244146282,0.9816929277203297
259,0.98195,0.9814,0.06040247157216072,0.059301164001226425,0.9820219591618851,0.9814922094672496,0.98195,0.9814,0.9819551027013949,0.9813926798199291
260,0.9829,0.9815,0.0589626207947731,0.05719732120633125,0.9829337460957324,0.9815529239984555,0.9829,0.9815,0.9829014471632553,0.9814935435052073
261,0.9822,0.9816,0.06004437804222107,0.05787879601120949,0.9822587335441885,0.9816666178299942,0.9822,0.9816,0.9821992172249646,0.9815926365910411
262,0.9829333333333333,0.9822,0.058564234524965286,0.05661439150571823,0.9829399958802563,0.9822400703136518,0.9829333333333333,0.9822,0.9829241665000689,0.9821904768281784
263,0.9826333333333334,0.982,0.059188488870859146,0.05643649399280548,0.9826892310529682,0.9820361361408572,0.9826333333333334,0.982,0.9826373090538908,0.9819996711767554
264,0.9824333333333334,0.9822,0.059554871171712875,0.05847924202680588,0.9824392891741206,0.9822631999990253,0.9824333333333334,0.9822,0.9824121407212779,0.9821841601453202
265,0.9825166666666667,0.9818,0.05906246230006218,0.05671359971165657,0.9825925714286611,0.9818535819250779,0.9825166666666667,0.9818,0.9825295492853676,0.9817993868066109
266,0.98275,0.9815,0.05829655006527901,0.057660870254039764,0.982760479068588,0.9815756740640962,0.98275,0.9815,0.9827441275911218,0.9814964774053208
267,0.9832166666666666,0.9825,0.05791088193655014,0.056703466922044754,0.9832208535375214,0.9825417601478781,0.9832166666666666,0.9825,0.9832120280165229,0.9824918046350852
268,0.98295,0.9825,0.05832521244883537,0.056147441267967224,0.983011948668996,0.9825473703335383,0.98295,0.9825,0.9829586695524671,0.9824982389677563
269,0.9833,0.9821,0.05736378952860832,0.055846430361270905,0.9833085487630228,0.9821223683943497,0.9833,0.9821,0.983295269547186,0.9820902036684486
270,0.9834333333333334,0.9823,0.057062916457653046,0.05575387552380562,0.9834390787049051,0.9823347109831788,0.9834333333333334,0.9823,0.9834307034623033,0.9822938001541889
271,0.9826666666666667,0.9823,0.05830574780702591,0.05645298957824707,0.9827262174739538,0.9823547181971302,0.9826666666666667,0.9823,0.9826773215892476,0.982299035752299
272,0.9835166666666667,0.9822,0.05675336346030235,0.05619998648762703,0.9835133478698647,0.9822402635517332,0.9835166666666667,0.9822,0.9835100400963475,0.982192703574299
273,0.98335,0.9824,0.057230349630117416,0.05567584186792374,0.9833736050936269,0.982430689332491,0.98335,0.9824,0.9833531193881616,0.9823986555841199
274,0.9837166666666667,0.9821,0.05662239342927933,0.055163878947496414,0.9837291024231469,0.9821263915685701,0.9837166666666667,0.9821,0.9837185053528068,0.9820969278419809
275,0.98335,0.9822,0.05680425092577934,0.056938353925943375,0.9833457996229545,0.9822505055659946,0.98335,0.9822,0.9833406117975845,0.9821924571077321
276,0.9835166666666667,0.9825,0.0566125214099884,0.05503956973552704,0.983521353022402,0.9825240925642822,0.9835166666666667,0.9825,0.983512603738122,0.982493335057798
277,0.9840333333333333,0.9827,0.05613262206315994,0.05508832260966301,0.9840347512453907,0.9827231042917564,0.9840333333333333,0.9827,0.9840305282631855,0.9826954470642802
278,0.9834833333333334,0.9823,0.05625849589705467,0.05562896654009819,0.9834928981423521,0.9823428709594686,0.9834833333333334,0.9823,0.9834812340956606,0.9822940501460201
279,0.9837,0.9824,0.05607305467128754,0.05599791184067726,0.9836969242513857,0.9824498906331591,0.9837,0.9824,0.9836958167566493,0.9823945775033924
280,0.9833333333333333,0.9818,0.057436421513557434,0.05580960214138031,0.9833742246629071,0.9818506999733095,0.9833333333333333,0.9818,0.9833445852118254,0.9818031214387424
281,0.9831833333333333,0.9811,0.05785580351948738,0.05775438994169235,0.9832085998940109,0.9811839943829045,0.9831833333333333,0.9811,0.9831834876766863,0.9810968328779569
282,0.9837,0.983,0.0562688410282135,0.05480246618390083,0.9837391704167531,0.9830352897583882,0.9837,0.983,0.9837089514942328,0.9830017222210983
283,0.98385,0.9823,0.05574774742126465,0.054793622344732285,0.9838645004248406,0.9823307170049688,0.98385,0.9823,0.983851074864365,0.9822980364376892
284,0.9827833333333333,0.9821,0.057836245745420456,0.057677485048770905,0.9828448588781357,0.9822045387229222,0.9827833333333333,0.9821,0.9827809739971313,0.9820963112366214
285,0.9838833333333333,0.9822,0.05552315711975098,0.055720116943120956,0.9838777683776325,0.9822534331363395,0.9838833333333333,0.9822,0.9838756879862502,0.9821929198145081
286,0.9839333333333333,0.9829,0.05520770698785782,0.054465699940919876,0.983934756379994,0.9829317273950262,0.9839333333333333,0.9829,0.9839308682505092,0.9828920445579226
287,0.9836,0.9822,0.055462032556533813,0.05570126324892044,0.9835992637168118,0.9822552714722824,0.9836,0.9822,0.9835944743302831,0.9821942008256981
288,0.9819666666666667,0.9811,0.05998056381940842,0.06200094148516655,0.9820359366059886,0.9812584611404751,0.9819666666666667,0.9811,0.9819434987226938,0.9810878205330775
289,0.9834,0.9816,0.056538257747888565,0.05651797354221344,0.9834417690560324,0.9816639748296481,0.9834,0.9816,0.9834014861402871,0.9815977176670027
290,0.9842333333333333,0.9825,0.054660990834236145,0.054531268775463104,0.9842346032848853,0.9825426893967774,0.9842333333333333,0.9825,0.9842298765829003,0.9824932405502752
291,0.98425,0.9821,0.05465424805879593,0.05446053296327591,0.9842549302132071,0.9821282828692273,0.98425,0.9821,0.984245987645779,0.9820933595427589
292,0.9841,0.9826,0.0552954375743866,0.055585749447345734,0.9841070987503187,0.9826733441838005,0.9841,0.9826,0.9840971460074739,0.9825975944487706
293,0.9838666666666667,0.9829,0.055185478180646896,0.055451154708862305,0.9838781313697135,0.9829612285761338,0.9838666666666667,0.9829,0.9838578340096771,0.982893536479409
294,0.9833166666666666,0.9827,0.055571574717760086,0.05522279813885689,0.9833299414632384,0.982767085789464,0.9833166666666666,0.9827,0.9833090098641716,0.9826938793750333
295,0.9832,0.983,0.05605632811784744,0.05425850674510002,0.9832984536398018,0.9830493403773076,0.9832,0.983,0.9832176423988708,0.9829994323337509
296,0.9838,0.983,0.05572707951068878,0.053804151713848114,0.9838624315168057,0.9830243081110035,0.9838,0.983,0.9838128673109978,0.9830000810838534
297,0.9839333333333333,0.9828,0.05538296699523926,0.055989012122154236,0.9839654426980653,0.9828849885912516,0.9839333333333333,0.9828,0.9839314964554935,0.9827966273432028
298,0.9844,0.9832,0.05394040793180466,0.05350795388221741,0.9844055082219217,0.9832282736192314,0.9844,0.9832,0.9843969748373201,0.9831930795698598
299,0.9833666666666666,0.9831,0.05592665448784828,0.054904717952013016,0.9834124359508873,0.9831287875426135,0.9833666666666666,0.9831,0.9833725041277126,0.9830967271604695
300,0.9829,0.9828,0.05666375160217285,0.054368797689676285,0.9830062218609396,0.9828663404896901,0.9829,0.9828,0.9829140045505863,0.9828071537575527
301,0.9842666666666666,0.983,0.05390297994017601,0.05332861840724945,0.9842719237557315,0.9830292162187331,0.9842666666666666,0.983,0.9842609885224691,0.9829938007520985
302,0.9833333333333333,0.9823,0.05555367097258568,0.055205292999744415,0.9833992953588788,0.9823562682450383,0.9833333333333333,0.9823,0.9833443132045393,0.9823011193835287
303,0.9843833333333334,0.9835,0.05384577810764313,0.0529223270714283,0.9844091926822542,0.9835338127162923,0.9843833333333334,0.9835,0.984387597218346,0.9834986893463529
304,0.98445,0.9825,0.053734082728624344,0.05336505174636841,0.984479525440229,0.9825449604979538,0.98445,0.9825,0.9844562258520377,0.9825020203306536
305,0.9847,0.9839,0.05304325744509697,0.05274499952793121,0.9847011875059769,0.983930095059578,0.9847,0.9839,0.9846981487511011,0.9838953869492536
306,0.9845166666666667,0.983,0.05300813168287277,0.052896980196237564,0.9845280543154422,0.9830321107818274,0.9845166666666667,0.983,0.9845167915288878,0.9829960859506165
307,0.9847666666666667,0.9834,0.05283522233366966,0.05299744755029678,0.9847680176973364,0.9834265138667657,0.9847666666666667,0.9834,0.9847644393586401,0.9833943493011077
308,0.9841833333333333,0.9824,0.05451103672385216,0.05530969798564911,0.9842118571460033,0.9824890995651293,0.9841833333333333,0.9824,0.9841810962037467,0.982394419870513
309,0.9841666666666666,0.9832,0.053561896085739136,0.05266435444355011,0.984197789525164,0.9832548345941171,0.9841666666666666,0.9832,0.9841694353930348,0.983199872282624
310,0.9845,0.9833,0.05292205885052681,0.05273750051856041,0.9845038129265767,0.9833297955396031,0.9845,0.9833,0.9844955752484721,0.9832946407010961
311,0.9846666666666667,0.9832,0.052913594990968704,0.05324649065732956,0.9846820035487195,0.9832516684226162,0.9846666666666667,0.9832,0.9846645506812953,0.9831980403689128
312,0.9846166666666667,0.9838,0.05308670178055763,0.0522049143910408,0.984635582815546,0.9838284592807606,0.9846166666666667,0.9838,0.9846145204187469,0.9837969168094313
313,0.9849,0.9838,0.05231761187314987,0.05193018168210983,0.9849121869366422,0.9838263190605511,0.9849,0.9838,0.9849010606623354,0.9837971992362406
314,0.98485,0.9832,0.05238659679889679,0.052233245223760605,0.9848585060511892,0.9832196743690307,0.98485,0.9832,0.9848496813789703,0.9831978761582628
315,0.9841,0.9829,0.05373973399400711,0.05348639562726021,0.9841595535755591,0.9829650419456111,0.9841,0.9829,0.984109508525374,0.9828973227484589
316,0.9839166666666667,0.9831,0.053858764469623566,0.054537657648324966,0.9839285132605881,0.9831727049485606,0.9839166666666667,0.9831,0.9838976123251486,0.9830847238562405
317,0.9846833333333334,0.9832,0.05266427993774414,0.052871253341436386,0.9847107548121108,0.9832322722827286,0.9846833333333334,0.9832,0.9846881844842196,0.9831976790393634
318,0.9850666666666666,0.9828,0.05229112505912781,0.053052086383104324,0.9850817329868614,0.9828410369975347,0.9850666666666666,0.9828,0.9850688683127492,0.9827981231929356
319,0.9849833333333333,0.9834,0.05183142423629761,0.05210037901997566,0.9849863754471381,0.983428189209337,0.9849833333333333,0.9834,0.9849781863264743,0.9833946478637298
320,0.9824,0.9829,0.0574425645172596,0.05537496507167816,0.9826896278393713,0.9829728406642131,0.9824,0.9829,0.9824525027675967,0.9829061430108884
321,0.9841,0.9832,0.05325407534837723,0.05281293764710426,0.9841269038946888,0.9832188088050378,0.9841,0.9832,0.9840901055210437,0.9831873699586038
322,0.9848333333333333,0.9834,0.05189298465847969,0.05161796882748604,0.9848574845240423,0.9834186279818152,0.9848333333333333,0.9834,0.9848357935064751,0.9833978088100787
323,0.9844333333333334,0.9832,0.05362594500184059,0.05425232648849487,0.9844528332418593,0.9832712988801416,0.9844333333333334,0.9832,0.9844180810624305,0.9831911269379123
324,0.9839833333333333,0.9831,0.053902942687273026,0.05413452163338661,0.984016522090447,0.9831504247996039,0.9839833333333333,0.9831,0.9839623763695471,0.9830836523087437
325,0.9849166666666667,0.9832,0.0519370473921299,0.05247068032622337,0.9849249798549494,0.9832381564627163,0.9849166666666667,0.9832,0.9849090573656939,0.9831917216260766
326,0.9851166666666666,0.9828,0.05157479643821716,0.052487317472696304,0.9851322601830482,0.9828358145848853,0.9851166666666666,0.9828,0.9851183615129718,0.9827995861505701
327,0.9848,0.9833,0.05176243558526039,0.051808036863803864,0.9848284616064517,0.9833531421136605,0.9848,0.9833,0.9848002507934709,0.9832970426663429
328,0.9848833333333333,0.9838,0.05165274068713188,0.051499925553798676,0.9849188588705119,0.9838226834741834,0.9848833333333333,0.9838,0.9848887473864235,0.9837987578087842
329,0.9850333333333333,0.9834,0.05124138295650482,0.05167208984494209,0.9850519128356959,0.9834306272760721,0.9850333333333333,0.9834,0.9850361028765937,0.9833991657468294
330,0.98495,0.9836,0.05183925852179527,0.052520330995321274,0.9849554566422569,0.9836500472605257,0.98495,0.9836,0.9849438424535685,0.9835975386453986
331,0.98475,0.9838,0.051352985203266144,0.0513012520968914,0.9847749118368933,0.9838193707978373,0.98475,0.9838,0.9847522538796825,0.9837972963342094
332,0.9844666666666667,0.983,0.05229371041059494,0.05316005274653435,0.9845215661540359,0.9830899449944777,0.9844666666666667,0.983,0.9844668124122872,0.982994141281482
333,0.98525,0.984,0.050665292888879776,0.05063692480325699,0.9852656142813131,0.9840313814325875,0.98525,0.984,0.9852500085301913,0.9839972628808092
334,0.98415,0.9815,0.054146479815244675,0.05679948255419731,0.9842222281560981,0.9816115513845587,0.98415,0.9815,0.9841504365541833,0.9814966919143415
335,0.9853666666666666,0.9846,0.050310563296079636,0.050463009625673294,0.9853759707575797,0.9846273558042747,0.9853666666666666,0.9846,0.9853668292642059,0.9845961189411692
336,0.9848666666666667,0.9834,0.051307205110788345,0.05136457458138466,0.9849054528865461,0.9834455008099814,0.9848666666666667,0.9834,0.9848720659819613,0.9834018026382091
337,0.9855,0.9838,0.05024031177163124,0.05081603303551674,0.9855100444020609,0.9838315064056594,0.9855,0.9838,0.9854972469580405,0.9837936329316868
338,0.9847166666666667,0.984,0.05181889608502388,0.052356988191604614,0.9847595255664214,0.9840603503773953,0.9847166666666667,0.984,0.9847165309530693,0.9839954062331518
339,0.9855166666666667,0.9838,0.04997161403298378,0.05103375017642975,0.9855145283996125,0.9838307288205184,0.9855166666666667,0.9838,0.9855127896503236,0.9837942076565854
340,0.9853833333333334,0.983,0.05107799544930458,0.05284121632575989,0.9853983099855609,0.9830652444970333,0.9853833333333334,0.983,0.9853843301825511,0.9830000412833318
341,0.9855666666666667,0.9843,0.04983576014637947,0.050429992377758026,0.9855781245734303,0.9843312548806085,0.9855666666666667,0.9843,0.9855695089700207,0.9842982318814447
342,0.9855166666666667,0.9833,0.0499226376414299,0.05165321007370949,0.9855222796668829,0.9833453891480438,0.9855166666666667,0.9833,0.9855135114826108,0.983294727970189
343,0.9850666666666666,0.9839,0.050581082701683044,0.05140531063079834,0.985084488106504,0.9839425743687656,0.9850666666666666,0.9839,0.9850635597291871,0.9838954269417401
344,0.9856833333333334,0.9834,0.049859315156936646,0.05206401273608208,0.985686046947533,0.9834650644236875,0.9856833333333334,0.9834,0.985679659661289,0.9833950371352909
345,0.9850833333333333,0.9827,0.05080828070640564,0.05263494700193405,0.9851156875647005,0.9827641656154972,0.9850833333333333,0.9827,0.9850875362115908,0.9827014693005872
