epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9684166666666667,0.9704,0.1036514863371849,0.09750264883041382,0.9689513502000383,0.9710696024273487,0.9684166666666667,0.9704,0.9684946486648681,0.9704505218301696
174,0.9684833333333334,0.9714,0.10147573053836823,0.08955161273479462,0.9689340863470207,0.9716850288242531,0.9684833333333334,0.9714,0.9685446423244726,0.9714438544075265
175,0.9719166666666667,0.9736,0.09391387552022934,0.08591295778751373,0.9719264329968452,0.9736376401184159,0.9719166666666667,0.9736,0.971900340682647,0.9735826665990327
176,0.97115,0.9733,0.09719478338956833,0.08868319541215897,0.9712078110866517,0.9733959265831185,0.97115,0.9733,0.9711172171072785,0.9732707134314039
177,0.9694333333333334,0.9716,0.10174205899238586,0.08956032991409302,0.9695708821769071,0.9716901347291965,0.9694333333333334,0.9716,0.9693644912072892,0.9715452493578367
178,0.9697,0.9725,0.10143104940652847,0.0944465845823288,0.9700672516181078,0.9729742019457197,0.9697,0.9725,0.9697529244086571,0.9725285487232331
179,0.9701333333333333,0.9717,0.09777524322271347,0.08948904275894165,0.9704429176915866,0.9719632972205285,0.9701333333333333,0.9717,0.9701823374254791,0.9717262231133585
180,0.9719166666666667,0.9729,0.09317873418331146,0.0855330154299736,0.9719398545894313,0.9729928143174191,0.9719166666666667,0.9729,0.9719118789623887,0.9728923001288627
181,0.9705,0.9728,0.0985470712184906,0.08685138821601868,0.9707312597773332,0.9729593233755921,0.9705,0.9728,0.9705012890786341,0.9727976201207051
182,0.9704,0.9719,0.09609771519899368,0.08640782535076141,0.9706457194596916,0.9720430806376936,0.9704,0.9719,0.9704411910644354,0.9719158778788697
183,0.9715,0.9748,0.0954684466123581,0.08659295737743378,0.9715464213147318,0.9748934224846991,0.9715,0.9748,0.9714616593832369,0.9747735520345053
184,0.97135,0.973,0.09345482289791107,0.08351415395736694,0.9714426115272679,0.9730506682823985,0.97135,0.973,0.9713543545785667,0.9729958967170053
185,0.9696,0.9719,0.09956011921167374,0.0896812453866005,0.9699023247603945,0.9721181752338276,0.9696,0.9719,0.9696119984505883,0.9718986472553032
186,0.9713666666666667,0.9726,0.09716625511646271,0.09080058336257935,0.9715136126285722,0.9729486961881963,0.9713666666666667,0.9726,0.9713548675431031,0.9726058608290811
187,0.9698833333333333,0.9717,0.097346730530262,0.0884634479880333,0.9701768854486411,0.9718801113988569,0.9698833333333333,0.9717,0.9699103717054297,0.9716914973517649
188,0.9712666666666666,0.9721,0.09537395089864731,0.08782880008220673,0.9713671314695247,0.972219490073068,0.9712666666666666,0.9721,0.9712547036070004,0.9720834497865775
189,0.97185,0.9737,0.09222400933504105,0.08528846502304077,0.9718847401497008,0.9738095096698184,0.97185,0.9737,0.9718497960230218,0.9736882251912371
190,0.9674833333333334,0.9679,0.10787393152713776,0.1025225818157196,0.9679328449442186,0.9683429936549123,0.9674833333333334,0.9679,0.9673787651945177,0.9677885546665304
191,0.9694333333333334,0.9722,0.09691465646028519,0.0855804905295372,0.9698352050570417,0.9724165073525586,0.9694333333333334,0.9722,0.9694787718855555,0.9722204584089117
192,0.9723666666666667,0.9736,0.09282486885786057,0.08524651825428009,0.9724224280460765,0.9736711837817787,0.9723666666666667,0.9736,0.9723523337202697,0.9735829435230337
193,0.9703,0.9725,0.09830494970083237,0.088742196559906,0.9705632350667887,0.972727156821709,0.9703,0.9725,0.9702899327988866,0.9724816650953939
194,0.9721833333333333,0.9734,0.0926218330860138,0.08388835936784744,0.9722077034101261,0.9734700118249126,0.9721833333333333,0.9734,0.9721537246724304,0.9733735565485158
195,0.9671833333333333,0.9696,0.10893093794584274,0.09922979772090912,0.9677530080486295,0.9700223662926988,0.9671833333333333,0.9696,0.9670830124723396,0.9695045483676269
196,0.97215,0.9756,0.09153558313846588,0.08398280292749405,0.9722180366432313,0.9756860898864644,0.97215,0.9756,0.9721583326888384,0.9755922523859648
197,0.9730166666666666,0.9744,0.09078644216060638,0.08331049978733063,0.9730183284092019,0.9744457684351889,0.9730166666666666,0.9744,0.9730014838672731,0.9743851780426181
198,0.9714833333333334,0.9727,0.09460615366697311,0.08628282696008682,0.9716557484266598,0.9728257260043595,0.9714833333333334,0.9727,0.9715030991808133,0.9726926341162733
199,0.9719666666666666,0.9748,0.09279890358448029,0.08341129869222641,0.9721186698741512,0.9748599933738369,0.9719666666666666,0.9748,0.9719776117232429,0.9747842718531438
200,0.97065,0.9729,0.09669390320777893,0.08799273520708084,0.9710998431642842,0.9732943259578909,0.97065,0.9729,0.9707334009188271,0.9729475459247369
201,0.9719833333333333,0.9751,0.0934915617108345,0.08381237089633942,0.9721085482315561,0.975210607988986,0.9719833333333333,0.9751,0.9719884155634941,0.9750926428332124
202,0.97075,0.9743,0.09531865268945694,0.08743304759263992,0.9709094279706602,0.9744477295312236,0.97075,0.9743,0.9707480750461394,0.9742794049284379
203,0.97095,0.9737,0.09681271016597748,0.08676856756210327,0.9710557987304345,0.9738134894487604,0.97095,0.9737,0.9709039368997084,0.9736741071569537
204,0.9717833333333333,0.9743,0.09383212774991989,0.08723530173301697,0.9718720401361028,0.974548316323725,0.9717833333333333,0.9743,0.9717502705080636,0.9742862163255959
205,0.9718333333333333,0.9725,0.09274782240390778,0.08604515343904495,0.9719661440108854,0.9726716693114551,0.9718333333333333,0.9725,0.9718385652949036,0.9724978822324055
206,0.97335,0.975,0.08877888321876526,0.08052901178598404,0.9733493233724145,0.9750356759588682,0.97335,0.975,0.9733408048200429,0.9749879328656079
207,0.9726166666666667,0.9742,0.09035080671310425,0.08148636668920517,0.9726593098141461,0.9742479150199804,0.9726166666666667,0.9742,0.972611353462555,0.9741865262325675
208,0.9723166666666667,0.9747,0.09194061160087585,0.0827551931142807,0.9724153414313875,0.9747675106430684,0.9723166666666667,0.9747,0.9723005176756853,0.974669518075419
209,0.97075,0.9725,0.09449509531259537,0.08282739669084549,0.9710433322223048,0.9726778003490395,0.97075,0.9725,0.9707589041313593,0.9725046879139094
210,0.96985,0.9723,0.09930651634931564,0.08965051919221878,0.9700482987301373,0.9724428664347281,0.96985,0.9723,0.969767571539724,0.9722355857366162
211,0.9720333333333333,0.9736,0.09198414534330368,0.0825987383723259,0.97218736817531,0.9737111965361186,0.9720333333333333,0.9736,0.9720340142151126,0.9735985271813613
212,0.97135,0.9718,0.09345158189535141,0.0888490229845047,0.9715084371906454,0.9721225202680902,0.97135,0.9718,0.971362352198114,0.971818249694686
213,0.9721,0.974,0.0909087061882019,0.0817684605717659,0.9722213585500512,0.9740503236286487,0.9721,0.974,0.9721040249983464,0.9739891366055013
214,0.97175,0.9738,0.09234286099672318,0.08298683911561966,0.9719686224301155,0.9739495221416536,0.97175,0.9738,0.9717753333157519,0.9738013349765852
215,0.9681333333333333,0.9705,0.10684363543987274,0.09721642732620239,0.969185885069344,0.9714514075874952,0.9681333333333333,0.9705,0.9683208174121045,0.9706271314510253
216,0.9704666666666667,0.9728,0.09388839453458786,0.08345469832420349,0.9708451500648723,0.9729851541004823,0.9704666666666667,0.9728,0.9705031635381824,0.9727979195767484
217,0.9700166666666666,0.9723,0.09814848750829697,0.08867370337247849,0.9703021860439622,0.9725304967363251,0.9700166666666666,0.9723,0.9700053722773224,0.9722718303191672
218,0.9730833333333333,0.9744,0.09085869044065475,0.08140262216329575,0.9731614547121425,0.9744716667382464,0.9730833333333333,0.9744,0.973066816998123,0.9743881280014137
219,0.9713666666666667,0.9735,0.091351218521595,0.08031168580055237,0.9715975146488061,0.973647274073856,0.9713666666666667,0.9735,0.9713902375740672,0.9735148017181704
220,0.973,0.9743,0.08915064483880997,0.08132141083478928,0.9730927349758708,0.9743819024083091,0.973,0.9743,0.9730055230247407,0.9742901079800986
221,0.9722,0.9732,0.09011737257242203,0.08040479570627213,0.9723635292981689,0.9732988577273436,0.9722,0.9732,0.972208111553404,0.9731951299446526
222,0.9730833333333333,0.9746,0.08880230784416199,0.07970007508993149,0.9731849526758365,0.9747042889284732,0.9730833333333333,0.9746,0.9730930329285195,0.9745983181556997
223,0.9727333333333333,0.9749,0.09059849381446838,0.08148383349180222,0.9729364003602049,0.9751023179996353,0.9727333333333333,0.9749,0.9727588148250779,0.974915920841919
224,0.9736666666666667,0.9747,0.08755090087652206,0.07889233529567719,0.9736850358361222,0.9747461378394034,0.9736666666666667,0.9747,0.9736545145519406,0.9746940775932998
225,0.97315,0.9738,0.08841919153928757,0.08139067143201828,0.9732008282731276,0.9739156819177437,0.97315,0.9738,0.97313554081643,0.9737851188412205
226,0.9585833333333333,0.9594,0.12953200936317444,0.12559431791305542,0.9610832621825065,0.9623107339819166,0.9585833333333333,0.9594,0.9587609890646097,0.9596351901056674
227,0.9725,0.9749,0.0922347828745842,0.08545024693012238,0.9726517083194972,0.9752253438163283,0.9725,0.9749,0.9724853957154971,0.974907974660616
228,0.9634166666666667,0.9684,0.11960133910179138,0.1062130257487297,0.9653221733661898,0.9699847626022838,0.9634166666666667,0.9684,0.9636631851246521,0.9686060354235564
229,0.9704166666666667,0.9734,0.0985255092382431,0.08973477780818939,0.9707827379380192,0.9737232529461078,0.9704166666666667,0.9734,0.970377981603206,0.9733704524914061
230,0.9718666666666667,0.9739,0.08992000669240952,0.08044172078371048,0.9721420661093533,0.9740263794766927,0.9718666666666667,0.9739,0.9719029867245864,0.9739047138261953
231,0.9738,0.9753,0.08690949529409409,0.07818309217691422,0.9738491874677717,0.975358310147342,0.9738,0.9753,0.9738016170985292,0.9752961000133203
232,0.9712833333333334,0.9725,0.09528123587369919,0.0912734642624855,0.9716239906513368,0.9729813588312257,0.9712833333333334,0.9725,0.9713084092602777,0.9725226166069225
233,0.9731,0.974,0.09125547856092453,0.08562584966421127,0.9731714000519652,0.974157394656258,0.9731,0.974,0.9730555976836037,0.9739774196327822
234,0.97445,0.976,0.08615768700838089,0.07787461578845978,0.974433648535326,0.9760495571819174,0.97445,0.976,0.974428720274687,0.9759829644754981
235,0.9728,0.9755,0.09036865085363388,0.08084215968847275,0.9729080409333347,0.975569199634016,0.9728,0.9755,0.9727868137775851,0.975473927178333
236,0.9735,0.9744,0.08847876638174057,0.080060213804245,0.9735302470571278,0.9744387721605452,0.9735,0.9744,0.9734784833699954,0.9743764425681517
237,0.9737333333333333,0.9744,0.0868227630853653,0.08034412562847137,0.9737930068483479,0.9745325388642057,0.9737333333333333,0.9744,0.973733984455942,0.9743960707133241
238,0.9671166666666666,0.9713,0.10591956228017807,0.0907282680273056,0.9679059597815758,0.9717111328481914,0.9671166666666666,0.9713,0.9672273238677347,0.9713545906460993
239,0.9723,0.9748,0.09113007038831711,0.08378656208515167,0.9725388063382991,0.9749476250764568,0.9723,0.9748,0.9723123500882217,0.9747855821481914
240,0.9701833333333333,0.9712,0.09953265637159348,0.0885874405503273,0.9707384713498151,0.971700052911871,0.9701833333333333,0.9712,0.9702128376667872,0.9712165705349591
241,0.9717166666666667,0.9725,0.09201857447624207,0.08274944871664047,0.9720514019618515,0.9727370375170955,0.9717166666666667,0.9725,0.9717364322308879,0.972503623888722
242,0.9658,0.9675,0.11065774410963058,0.0973881334066391,0.9669457780979114,0.9682843421012814,0.9658,0.9675,0.9658816744395607,0.9675755295883844
243,0.9714166666666667,0.9725,0.09604716300964355,0.09167749434709549,0.9718088065760302,0.9730843023614844,0.9714166666666667,0.9725,0.9714279575033259,0.972501251873034
244,0.9737833333333333,0.9752,0.08727463334798813,0.07937158644199371,0.9738095711393,0.9752880352313212,0.9737833333333333,0.9752,0.9737561964970496,0.9751688433825033
245,0.9726333333333333,0.9744,0.09097449481487274,0.08161194622516632,0.9727641571517472,0.9745338306233245,0.9726333333333333,0.9744,0.9726167078808029,0.9743654328854006
246,0.9740166666666666,0.976,0.08656701445579529,0.07885619252920151,0.9741252378666589,0.9761361006899256,0.9740166666666666,0.976,0.9740300006641809,0.9759994920041807
247,0.9737,0.9762,0.08743821084499359,0.08063360303640366,0.9738445818751221,0.9763515022355598,0.9737,0.9762,0.97371757876318,0.9761995688438708
248,0.9676666666666667,0.9689,0.1081647127866745,0.0974273681640625,0.968634874305902,0.9697706211620801,0.9676666666666667,0.9689,0.9677547679265617,0.9689695093671018
249,0.9736666666666667,0.9747,0.0882178395986557,0.08080462366342545,0.9737439179805985,0.9747780772198003,0.9736666666666667,0.9747,0.9736430911833613,0.9746781666111921
250,0.9703,0.9723,0.09339123219251633,0.0838363915681839,0.9708312723664647,0.9726164722755714,0.9703,0.9723,0.9703664875696857,0.9723273466416166
251,0.9734166666666667,0.9764,0.0891258493065834,0.07961679250001907,0.9734944488298141,0.9765006966986249,0.9734166666666667,0.9764,0.9733913558948006,0.9763781085324404
252,0.9743333333333334,0.9762,0.08520293235778809,0.0747416540980339,0.9743787045710527,0.9762007496817298,0.9743333333333334,0.9762,0.9743293681792013,0.9761872629900834
253,0.9705833333333334,0.973,0.09582844376564026,0.08388905227184296,0.9711288115888229,0.9733835541234317,0.9705833333333334,0.973,0.9706399393190341,0.9730360868495757
254,0.9735666666666667,0.9747,0.08556338399648666,0.07644588500261307,0.973670947842707,0.9747497411632643,0.9735666666666667,0.9747,0.9735708819694355,0.9746873643297104
255,0.9722833333333334,0.9751,0.09201911836862564,0.08131436258554459,0.9725490607182132,0.9752927112873085,0.9722833333333334,0.9751,0.972274172517048,0.9750877519305051
256,0.9719,0.9733,0.09025377780199051,0.08066713809967041,0.9723275485845277,0.973550471707271,0.9719,0.9733,0.9719682950302719,0.9733269958165334
257,0.9749833333333333,0.9765,0.08330903202295303,0.07506620138883591,0.975004840617966,0.9765326832428834,0.9749833333333333,0.9765,0.9749838374324339,0.9764902706982299
258,0.9710333333333333,0.9706,0.09660542756319046,0.0894588902592659,0.9715123008740603,0.9711026484508737,0.9710333333333333,0.9706,0.9710528159660288,0.9706010583989142
259,0.9733333333333334,0.9751,0.0860745832324028,0.07706104964017868,0.9734341637133234,0.9751432652989476,0.9733333333333334,0.9751,0.9733330499320273,0.975080810447323
260,0.97425,0.9756,0.08455604314804077,0.07603444904088974,0.9743638013300949,0.975716002922179,0.97425,0.9756,0.9742794853177323,0.9756127124491614
261,0.9743,0.9755,0.08494847267866135,0.07642824947834015,0.9743371354102569,0.9755596784847105,0.9743,0.9755,0.9742901289602134,0.9754699307222441
262,0.9688833333333333,0.9708,0.10264862328767776,0.09485522657632828,0.9699140684900186,0.9717228963428495,0.9688833333333333,0.9708,0.9690663808731953,0.9709551900451268
263,0.9737,0.977,0.0878690779209137,0.07818914949893951,0.97380837878848,0.9771057604143063,0.9737,0.977,0.9736882295166313,0.9769826263081081
264,0.97355,0.9733,0.0879441425204277,0.07986888289451599,0.9736629781998055,0.9733870754219913,0.97355,0.9733,0.9735130483546854,0.973260526091311
265,0.9726166666666667,0.975,0.09292108565568924,0.083457812666893,0.9729133369533016,0.9752759241873671,0.9726166666666667,0.975,0.9726048877461683,0.9749943993153042
266,0.9733333333333334,0.9763,0.08811453729867935,0.07641669362783432,0.9735051003633125,0.9764265944089462,0.9733333333333334,0.9763,0.9733527189558033,0.9763035765443577
267,0.96985,0.9691,0.1003260612487793,0.09580184519290924,0.9704863454019172,0.9697173282722046,0.96985,0.9691,0.9699178536095328,0.9691220346246521
268,0.9726,0.974,0.0914682075381279,0.08441893011331558,0.9728029476035706,0.9742191138207665,0.9726,0.974,0.9725394640851031,0.9739613409556427
269,0.97505,0.9763,0.08236897736787796,0.07501956820487976,0.9750686567399591,0.9763351988284272,0.97505,0.9763,0.975049632238381,0.9762888795681867
270,0.9738833333333333,0.9757,0.08761157095432281,0.07851560413837433,0.9740412473398373,0.9758566993367683,0.9738833333333333,0.9757,0.9738707038994304,0.9756942947890473
271,0.9741,0.975,0.08402962982654572,0.07620666176080704,0.9741753131990345,0.975041106627897,0.9741,0.975,0.9741008492099358,0.9749838259884065
272,0.9602833333333334,0.9642,0.12935972213745117,0.1135709211230278,0.9636066850142498,0.9666502167629993,0.9602833333333334,0.9642,0.9607927071288681,0.964576378346634
273,0.9753666666666667,0.9763,0.08275174349546432,0.0754479467868805,0.9753743572185972,0.9763571430959973,0.9753666666666667,0.9763,0.9753576113113361,0.9762916555221104
274,0.9733,0.9751,0.09001044183969498,0.08326159417629242,0.9734949219739015,0.975374065139108,0.9733,0.9751,0.9732817169150276,0.9750960492123711
275,0.9723166666666667,0.9764,0.09078599512577057,0.07825051248073578,0.972637305765382,0.9765587023625161,0.9723166666666667,0.9764,0.9723582369531625,0.976423555495578
276,0.974,0.9739,0.0870542898774147,0.07904504239559174,0.9740977873017962,0.9739886577797935,0.974,0.9739,0.9739713053337854,0.9738661754201974
277,0.9729166666666667,0.9738,0.08888491243124008,0.0816604346036911,0.9731065036240423,0.9739064683128116,0.9729166666666667,0.9738,0.9728964427332077,0.9737836004696605
278,0.9743333333333334,0.975,0.0840638279914856,0.07496893405914307,0.9744530294806676,0.9750574423795179,0.9743333333333334,0.975,0.9743430639829547,0.9749920015361647
279,0.9735833333333334,0.9754,0.08856705576181412,0.07918615639209747,0.9738487065022566,0.9756276410759241,0.9735833333333334,0.9754,0.973590779443311,0.9754001188986127
280,0.9702666666666667,0.9727,0.09387216717004776,0.08096335083246231,0.9708941905757198,0.97307195934754,0.9702666666666667,0.9727,0.9703345617379792,0.9727316994670022
281,0.9745333333333334,0.9766,0.08607632666826248,0.07752810418605804,0.9746772866091339,0.9767169909494349,0.9745333333333334,0.9766,0.9745516709408856,0.9766032660490255
282,0.9747,0.9741,0.0843605175614357,0.07868251204490662,0.974769902698549,0.9743229724919911,0.9747,0.9741,0.9746843582440421,0.9740911966030793
283,0.97435,0.9747,0.08589253574609756,0.07583751529455185,0.9744912788233471,0.9747754884596448,0.97435,0.9747,0.9743451187947502,0.9746969361349643
284,0.9713333333333334,0.972,0.09230887144804001,0.08363860100507736,0.9718288595695976,0.9723560834061312,0.9713333333333334,0.972,0.9713942603622151,0.9720401547023965
285,0.9743666666666667,0.9753,0.08616326004266739,0.07723919302225113,0.9745403954622945,0.9754356019477717,0.9743666666666667,0.9753,0.9743582399324879,0.9752874718481135
286,0.9616833333333333,0.9616,0.12150393426418304,0.1187116950750351,0.964926378224842,0.9653440644048689,0.9616833333333333,0.9616,0.9622058590273856,0.96222560406802
287,0.9715666666666667,0.9743,0.09052138030529022,0.08160604536533356,0.9720970527879381,0.9745669901553631,0.9715666666666667,0.9743,0.9716336476325164,0.9743219818941787
288,0.9717,0.9721,0.09331571310758591,0.08622182160615921,0.9720212904004879,0.9723529267195127,0.9717,0.9721,0.9716617353360351,0.9720724087525161
289,0.9734666666666667,0.9733,0.08848106116056442,0.08268045634031296,0.9736422146122524,0.9734502128146226,0.9734666666666667,0.9733,0.9734413782075823,0.9732683402388665
290,0.9745,0.974,0.08442270010709763,0.07832326740026474,0.9746157672379729,0.9741804548495772,0.9745,0.974,0.9744942643868001,0.9739964762648473
291,0.9721333333333333,0.9722,0.09142319858074188,0.08745180815458298,0.9725756093916503,0.9727702643040835,0.9721333333333333,0.9722,0.9721904523963767,0.9722571104326122
292,0.9755666666666667,0.9771,0.08229027688503265,0.07447412610054016,0.9755849154810369,0.9771687037088616,0.9755666666666667,0.9771,0.9755429742597705,0.9770831142218114
293,0.9742166666666666,0.9753,0.08624401688575745,0.07921049743890762,0.9743267287487096,0.9753966230991469,0.9742166666666666,0.9753,0.9741873616854605,0.975277265290688
294,0.9755833333333334,0.9759,0.08284617215394974,0.07679343968629837,0.9755959724784291,0.9759691626734868,0.9755833333333334,0.9759,0.9755562493663619,0.9758822276949497
295,0.9682833333333334,0.9709,0.10154678672552109,0.09175994247198105,0.969319520486049,0.9715746155434113,0.9682833333333334,0.9709,0.9684629796489479,0.9709875631717412
296,0.9746333333333334,0.9762,0.08463133871555328,0.07638458907604218,0.974712849071606,0.9763209970080228,0.9746333333333334,0.9762,0.9746095675815317,0.9761858669226269
297,0.9757333333333333,0.9764,0.08022555708885193,0.07236484438180923,0.9757354619664831,0.976419082167811,0.9757333333333333,0.9764,0.9757234545522567,0.9763835572208254
298,0.9735,0.974,0.0858294665813446,0.08190823346376419,0.9736764920761664,0.9742500977393375,0.9735,0.974,0.9735104266656146,0.9740026109594492
299,0.9756166666666667,0.977,0.08187922090291977,0.07578851282596588,0.9756394847831908,0.9770975623336355,0.9756166666666667,0.977,0.9755951898708867,0.9769771862942874
300,0.9749666666666666,0.9766,0.08540418744087219,0.07994373887777328,0.9750747819273552,0.9767867048441421,0.9749666666666666,0.9766,0.9749449282952303,0.9765922722925061
301,0.9708,0.9726,0.09261274337768555,0.08001897484064102,0.9715147341440026,0.9729243348304739,0.9708,0.9726,0.9708808821073599,0.9726275908415176
302,0.9752166666666666,0.9756,0.08405537903308868,0.0747433602809906,0.9753564772472062,0.9757118314473473,0.9752166666666666,0.9756,0.9752235151605122,0.9755940171244536
303,0.9757666666666667,0.9766,0.08173386007547379,0.0743161141872406,0.9757977874135876,0.9766932729113882,0.9757666666666667,0.9766,0.9757505452429431,0.9765811865441903
304,0.97435,0.976,0.08445511013269424,0.0750313475728035,0.9744975478225386,0.9760594409885324,0.97435,0.976,0.9743386430097506,0.9759765589659705
305,0.9737666666666667,0.9748,0.0872492790222168,0.07921804487705231,0.9739920425789588,0.974963084873703,0.9737666666666667,0.9748,0.9737602809807724,0.9747838358889616
306,0.9716666666666667,0.9745,0.0936218798160553,0.08167014271020889,0.9722645652530767,0.9748351352106487,0.9716666666666667,0.9745,0.9716812964328763,0.9744954053804373
307,0.97575,0.9753,0.07998262345790863,0.0724836215376854,0.9757694644341735,0.975325417371613,0.97575,0.9753,0.975744910713609,0.9752866910995308
308,0.97215,0.9739,0.08960948139429092,0.07901569455862045,0.9725290030376915,0.9741573400047843,0.97215,0.9739,0.9722092585910097,0.9739356857567837
309,0.9407833333333333,0.9446,0.18629109859466553,0.17112770676612854,0.9529798533517969,0.9556273875131487,0.9407833333333333,0.9446,0.9426531503592744,0.9463910667425789
310,0.9709166666666667,0.9746,0.09082075208425522,0.0766119509935379,0.9716221911602586,0.9748790684011049,0.9709166666666667,0.9746,0.9710408513791473,0.9746532118538229
311,0.96915,0.9732,0.1002066507935524,0.09277873486280441,0.9698986845748843,0.9736440142598336,0.96915,0.9732,0.9690486300494723,0.9731157385006827
312,0.9726,0.9729,0.09180367738008499,0.08700233697891235,0.972958855537802,0.9734128003477088,0.9726,0.9729,0.97258738200495,0.9728918856398772
313,0.96705,0.9727,0.10552267730236053,0.093451127409935,0.9681466637374205,0.9733236566985631,0.96705,0.9727,0.9669767081710847,0.9726084372635334
314,0.9741166666666666,0.9749,0.0854218602180481,0.08137829601764679,0.9742906917504036,0.9752124778503132,0.9741166666666666,0.9749,0.9741190905710321,0.9748989652741824
315,0.9697333333333333,0.972,0.09585210680961609,0.08181408047676086,0.9704936154993842,0.9724483953724633,0.9697333333333333,0.972,0.9697802934564131,0.9720244777503735
316,0.9722166666666666,0.9731,0.09126777201890945,0.08548576384782791,0.9729419057453658,0.9736804962426431,0.9722166666666666,0.9731,0.9723578709142181,0.9731763451482313
317,0.97495,0.9767,0.08392127603292465,0.07358870655298233,0.9750605947894513,0.976783588161389,0.97495,0.9767,0.9749449187439937,0.9766965205489234
318,0.9754833333333334,0.9778,0.08175051212310791,0.07136637717485428,0.9755986686430984,0.9778414603859099,0.9754833333333334,0.9778,0.975504777294341,0.9777940953144747
319,0.9740333333333333,0.9765,0.08608043938875198,0.07738125324249268,0.9743552400096015,0.9767160386853798,0.9740333333333333,0.9765,0.9740489314643586,0.9765013851154254
320,0.9711833333333333,0.9727,0.09782229363918304,0.09070826321840286,0.9716616454026001,0.9732316183452936,0.9711833333333333,0.9727,0.9710929667704673,0.9726197813275765
321,0.96895,0.9729,0.0966029018163681,0.07993970811367035,0.9700094473401764,0.9733419064575286,0.96895,0.9729,0.9691415977353677,0.9729775012729304
322,0.9747166666666667,0.9758,0.08616901934146881,0.07478337734937668,0.9749356776095395,0.9759989473258436,0.9747166666666667,0.9758,0.9747031270863238,0.9757905494820867
323,0.9758166666666667,0.9774,0.08096510916948318,0.07426813244819641,0.9758497838893412,0.9774956088382704,0.9758166666666667,0.9774,0.9757945355604537,0.9773811369332934
324,0.96385,0.9626,0.11736319959163666,0.11112117767333984,0.9651981820894749,0.9641530869063798,0.96385,0.9626,0.9636780928126425,0.9624591119943492
325,0.9741666666666666,0.9745,0.08612856268882751,0.08036579936742783,0.9742758497270989,0.9746196621152662,0.9741666666666666,0.9745,0.9741309083581302,0.9744644309151106
326,0.96475,0.9685,0.12403373420238495,0.11753188818693161,0.9659814999694263,0.9695110345769493,0.96475,0.9685,0.9647210685911003,0.9684752799001981
327,0.9763833333333334,0.9771,0.07971621304750443,0.07119683176279068,0.9764103186491233,0.9771406960300044,0.9763833333333334,0.9771,0.9763682456311212,0.9770875048223665
328,0.9764833333333334,0.9765,0.078382708132267,0.07087922841310501,0.9764885270204928,0.9765308762556651,0.9764833333333334,0.9765,0.9764739554786246,0.9764868749075977
329,0.9690833333333333,0.9686,0.09965251386165619,0.09523460268974304,0.9700649791598294,0.9696271655555881,0.9690833333333333,0.9686,0.9691104859045477,0.9686619335315112
330,0.96725,0.971,0.10944229364395142,0.09545157104730606,0.9684172605432991,0.9717961380284235,0.96725,0.971,0.9673574234474109,0.9710618516998356
331,0.9639333333333333,0.9672,0.11267374455928802,0.10413672775030136,0.9654341513141538,0.9682822731031101,0.9639333333333333,0.9672,0.9640755407532421,0.9672041093269925
332,0.9633333333333334,0.9667,0.11533642560243607,0.1029621809720993,0.965546025594562,0.968429734955867,0.9633333333333334,0.9667,0.9636918573953983,0.9669698063200299
333,0.97245,0.9732,0.09087058901786804,0.08160519599914551,0.9732250748570105,0.9738002081285109,0.97245,0.9732,0.9725812390819679,0.9732789809615217
334,0.9670333333333333,0.9685,0.10470666736364365,0.09669040143489838,0.9681680106392443,0.9693509157866762,0.9670333333333333,0.9685,0.967078077325459,0.9684117051304393
335,0.9739833333333333,0.976,0.08465572446584702,0.07320594787597656,0.9741495143808498,0.9760724375164529,0.9739833333333333,0.976,0.9739852063430443,0.9759943823534161
336,0.9733666666666667,0.9745,0.08762641251087189,0.07719612866640091,0.9736860080122347,0.9746788391260234,0.9733666666666667,0.9745,0.9733583527056379,0.9744738444036513
337,0.9728166666666667,0.9734,0.08990569412708282,0.0803680568933487,0.9731668894667528,0.9737041807434336,0.9728166666666667,0.9734,0.9728200224114749,0.9733862357410129
338,0.9332166666666667,0.931,0.2050016224384308,0.21183505654335022,0.9484543286633264,0.9482954453777657,0.9332166666666667,0.931,0.9349105221079322,0.932972592095079
339,0.9721333333333333,0.9743,0.09567677229642868,0.08390700817108154,0.9728340667255269,0.9747871938143285,0.9721333333333333,0.9743,0.9721863419167185,0.9743336360704922
340,0.9766,0.977,0.08007612824440002,0.07363935559988022,0.97661029161956,0.9770771940105718,0.9766,0.977,0.976568992640356,0.9769774764021506
341,0.9769166666666667,0.9772,0.07833604514598846,0.07122282683849335,0.9769456092082079,0.9772509395491986,0.9769166666666667,0.9772,0.9769058382529051,0.9771820319758732
342,0.9763666666666667,0.9769,0.079625703394413,0.0717557966709137,0.976435319057929,0.9769879224507022,0.9763666666666667,0.9769,0.9763625617983341,0.9768829913508332
343,0.9728166666666667,0.9745,0.08915570378303528,0.08599530905485153,0.9730913814422898,0.9748708144159655,0.9728166666666667,0.9745,0.9728018127284062,0.9744461636758458
344,0.9689833333333333,0.972,0.10236158967018127,0.09671186655759811,0.9697809331532913,0.9727909840215436,0.9689833333333333,0.972,0.968994103826241,0.9719955100734398
345,0.97165,0.9751,0.09225501865148544,0.08562539517879486,0.9721634304769015,0.9755620787566939,0.97165,0.9751,0.9716868020002588,0.9750911811873441
