epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9850166666666667,0.9822,0.05284164100885391,0.05236334353685379,0.985017484972495,0.9822149618086944,0.9850166666666667,0.9822,0.9850107099026972,0.9821864631076858
346,0.9850666666666666,0.9816,0.05281925946474075,0.051951222121715546,0.9850916090104368,0.9816211451855829,0.9850666666666666,0.9816,0.9850727123023462,0.9815949319211581
347,0.9848333333333333,0.9826,0.05285343900322914,0.052023448050022125,0.9848474495263617,0.982645406851326,0.9848333333333333,0.9826,0.9848316155673293,0.9825873734758763
348,0.9851166666666666,0.9819,0.05261341109871864,0.05317645147442818,0.9851283824404155,0.98196165617128,0.9851166666666666,0.9819,0.98511646729703,0.9818937190345554
349,0.9847333333333333,0.9823,0.05310197174549103,0.051615361124277115,0.9847528265397315,0.982319669580636,0.9847333333333333,0.9823,0.9847308959194765,0.9822900849022198
350,0.9852833333333333,0.9824,0.05263198912143707,0.052144672721624374,0.9852970554732544,0.9824353128505318,0.9852833333333333,0.9824,0.985283193637166,0.98239369946452
351,0.9853166666666666,0.983,0.052174538373947144,0.05132194980978966,0.9853190232872049,0.9830271459516525,0.9853166666666666,0.983,0.9853138585370242,0.9829925822525565
352,0.9856,0.9832,0.05198676884174347,0.051101744174957275,0.9856038332633864,0.9832275507584993,0.9856,0.9832,0.9855973250724636,0.9831906118624872
353,0.9847166666666667,0.982,0.0534677654504776,0.05327300354838371,0.984730285424851,0.9820925003338689,0.9847166666666667,0.982,0.9847148083866774,0.9819945901198196
354,0.9853333333333333,0.9831,0.05264623463153839,0.05158562585711479,0.9853449343358344,0.9831317077607952,0.9853333333333333,0.9831,0.9853311171881011,0.983098798729358
355,0.9853666666666666,0.9822,0.05220416933298111,0.051910918205976486,0.9853778931353675,0.9822484447498975,0.9853666666666666,0.9822,0.9853663317148315,0.9821991047865278
356,0.9853166666666666,0.983,0.05229926109313965,0.051464274525642395,0.9853312068656339,0.9830435027692258,0.9853166666666666,0.983,0.985315706413191,0.9829954951926677
357,0.9853833333333334,0.9825,0.052121687680482864,0.05168922245502472,0.9853876186197729,0.9825310574996056,0.9853833333333334,0.9825,0.9853792727542661,0.9824907050924756
358,0.9852666666666666,0.9828,0.05199820548295975,0.051189735531806946,0.9852718149431199,0.982813723032483,0.9852666666666666,0.9828,0.9852633010627303,0.9827905413221212
359,0.9854833333333334,0.9827,0.052146345376968384,0.051878660917282104,0.9854973098658056,0.9827385455857551,0.9854833333333334,0.9827,0.9854826348257064,0.982696479669914
360,0.9854,0.9825,0.051548514515161514,0.05218619853258133,0.9853982181827212,0.9825460688334111,0.9854,0.9825,0.985396317000556,0.9824899233832913
361,0.9853833333333334,0.9822,0.051730867475271225,0.05194811522960663,0.985393333439024,0.9822381099276952,0.9853833333333334,0.9822,0.9853842797533943,0.9821925372854025
362,0.9852166666666666,0.9821,0.051924388855695724,0.051959168165922165,0.9852251545100981,0.9821461540016729,0.9852166666666666,0.9821,0.9852137889373248,0.9820934982438826
363,0.9855833333333334,0.9819,0.05160151422023773,0.051764123141765594,0.985592126355904,0.9819235012381776,0.9855833333333334,0.9819,0.9855845454276166,0.9818915507337542
364,0.9849333333333333,0.9819,0.052165742963552475,0.051616162061691284,0.9849668629814023,0.9819290810563878,0.9849333333333333,0.9819,0.9849354239673166,0.9818956839717783
365,0.9855333333333334,0.982,0.05149088054895401,0.05154717341065407,0.9855486279846403,0.9820204158965502,0.9855333333333334,0.982,0.9855332317692677,0.981992017350377
366,0.98535,0.9836,0.05174949765205383,0.050997816026210785,0.9853546354959363,0.9836230735649159,0.98535,0.9836,0.9853446977583367,0.9835920458106681
367,0.9854666666666667,0.9829,0.05104576796293259,0.051006659865379333,0.9854668138765085,0.9829118444525764,0.9854666666666667,0.9829,0.9854657373000711,0.9828889717271185
368,0.9856333333333334,0.9831,0.05109584704041481,0.04967842251062393,0.985646184008148,0.9831116565705479,0.9856333333333334,0.9831,0.9856357666010603,0.9830954290903506
369,0.9855166666666667,0.9829,0.0510801300406456,0.050932686775922775,0.9855159448639146,0.9829219599825989,0.9855166666666667,0.9829,0.9855121240063788,0.9828883215800923
370,0.9856833333333334,0.9829,0.05136482045054436,0.05056270211935043,0.9856865441352233,0.9829103460501754,0.9856833333333334,0.9829,0.985680052736485,0.9828893410415789
371,0.9854166666666667,0.9817,0.05237986519932747,0.05343993380665779,0.985441013166061,0.9817756245607747,0.9854166666666667,0.9817,0.9854158589764597,0.9816945925433808
372,0.9857833333333333,0.9824,0.050784122198820114,0.05069265142083168,0.9857844825714361,0.9824262112439853,0.9857833333333333,0.9824,0.9857799746950958,0.9823900770853831
373,0.9854333333333334,0.9818,0.051620520651340485,0.0522906556725502,0.9854454635262918,0.9818470412150904,0.9854333333333334,0.9818,0.9854348430241184,0.9817925410110145
374,0.9843,0.9813,0.054031647741794586,0.053371068090200424,0.9843771238003252,0.9813812053657989,0.9843,0.9813,0.9843044173919128,0.9812968607493833
375,0.9855333333333334,0.9835,0.05173536762595177,0.05049758777022362,0.9855482188705665,0.9835268293652434,0.9855333333333334,0.9835,0.9855300176791609,0.9834913109100156
376,0.98535,0.9821,0.05142774432897568,0.05141276866197586,0.9853596032383245,0.9821274576281764,0.98535,0.9821,0.9853438525385311,0.9820880641196814
377,0.9858666666666667,0.983,0.05035679414868355,0.05036270245909691,0.985867676253382,0.9830211333452237,0.9858666666666667,0.983,0.9858637357814867,0.982989545522788
378,0.9859166666666667,0.983,0.050793182104825974,0.04993993043899536,0.9859395911029268,0.9830208568111991,0.9859166666666667,0.983,0.9859206872316517,0.9829979001141659
379,0.9857666666666667,0.9829,0.05063612014055252,0.05059495195746422,0.9857697022140973,0.9829316974341135,0.9857666666666667,0.9829,0.9857626217870614,0.9828879692763987
380,0.9857666666666667,0.9825,0.05054020136594772,0.05053994804620743,0.9857705902289209,0.9825070014693803,0.9857666666666667,0.9825,0.985765171283236,0.9824871218241207
381,0.9858333333333333,0.9829,0.050788022577762604,0.050371456891298294,0.9858374373801393,0.9829292506099413,0.9858333333333333,0.9829,0.9858283524299725,0.9828919781236447
382,0.9860166666666667,0.9833,0.05012783780694008,0.050504475831985474,0.9860141360450547,0.9833211410154676,0.9860166666666667,0.9833,0.9860137694291615,0.9832909241045207
383,0.9858,0.9832,0.05034887418150902,0.04926615208387375,0.9858032329852925,0.9832036343005149,0.9858,0.9832,0.9857970864048303,0.9831887134294242
384,0.98535,0.9822,0.05171966925263405,0.05348709598183632,0.9853614507195481,0.9822724979087954,0.98535,0.9822,0.9853412366233752,0.9821848370359596
385,0.9857833333333333,0.9827,0.05045805498957634,0.04976901412010193,0.9858027422371983,0.9827085031097924,0.9857833333333333,0.9827,0.9857849197492836,0.9826940313831126
386,0.9860666666666666,0.9832,0.05024026334285736,0.04915720596909523,0.9860730315926117,0.9832162351724574,0.9860666666666666,0.9832,0.9860645900034802,0.9831938730791655
387,0.98605,0.9822,0.05026859790086746,0.05084739252924919,0.9860551600803922,0.9822228009107835,0.98605,0.9822,0.9860489644243081,0.9821905622927037
388,0.9856333333333334,0.9828,0.05084656551480293,0.049584195017814636,0.9856688120420978,0.9828102006338151,0.9856333333333334,0.9828,0.9856388617454209,0.9827946282763791
389,0.9860166666666667,0.9832,0.05039924010634422,0.05055418983101845,0.9860196018399875,0.9832301985808759,0.9860166666666667,0.9832,0.9860121127644286,0.9831911580430709
390,0.9858833333333333,0.9828,0.050344452261924744,0.05050598829984665,0.985892712744584,0.982831171047014,0.9858833333333333,0.9828,0.9858809427541717,0.9827901805627597
391,0.9851666666666666,0.982,0.051409292966127396,0.050454869866371155,0.9852209782041703,0.9820492435817992,0.9851666666666666,0.982,0.9851801625203079,0.9820060372139208
392,0.98575,0.9826,0.050386589020490646,0.05127627030014992,0.9857534625287485,0.9826457894269808,0.98575,0.9826,0.985744139426395,0.982583559922687
393,0.9860166666666667,0.9836,0.04996237903833389,0.04904822260141373,0.9860235684382268,0.9836101399974047,0.9860166666666667,0.9836,0.986013331766575,0.9835917108323557
394,0.9860333333333333,0.9835,0.050509486347436905,0.050083059817552567,0.9860493249361103,0.9835337832908108,0.9860333333333333,0.9835,0.9860320980934316,0.9834969106480227
395,0.9859,0.9833,0.050351470708847046,0.05040087178349495,0.9859038753814393,0.9833511466132392,0.9859,0.9833,0.9858941734525356,0.9832922200202132
396,0.9855166666666667,0.9836,0.05039349943399429,0.04974900186061859,0.9855186641439628,0.9836238057308514,0.9855166666666667,0.9836,0.9855109784606008,0.9835883054001071
397,0.9862,0.9835,0.04995126649737358,0.048960551619529724,0.9862111336181633,0.9835182763419889,0.9862,0.9835,0.9861997119746803,0.983493534073244
398,0.9857666666666667,0.9831,0.050318025052547455,0.04913829267024994,0.985774693068969,0.9831068756827328,0.9857666666666667,0.9831,0.9857614394419462,0.9830887066037167
399,0.9862833333333333,0.9833,0.04997679963707924,0.049253180623054504,0.9862996126229956,0.9833195664936945,0.9862833333333333,0.9833,0.986285642494976,0.9832970183732163
400,0.9859833333333333,0.9832,0.05046891048550606,0.049853526055812836,0.986011589450859,0.9832509610200283,0.9859833333333333,0.9832,0.9859878540003553,0.9831974649421314
401,0.9857333333333334,0.9825,0.05029532313346863,0.04911262169480324,0.9857809246623498,0.9825099643741357,0.9857333333333334,0.9825,0.9857433127596206,0.9824960536406273
402,0.9862166666666666,0.9832,0.049500998109579086,0.05045153573155403,0.9862212691953882,0.9832310470938395,0.9862166666666666,0.9832,0.9862151518428147,0.9831883922796515
403,0.98555,0.983,0.05054297670722008,0.05058332532644272,0.9855593996163579,0.9830310770481984,0.98555,0.983,0.9855421120215079,0.982986611427539
404,0.9858333333333333,0.9825,0.050257813185453415,0.04990024119615555,0.9858738360978808,0.9825194331683788,0.9858333333333333,0.9825,0.9858392426006695,0.982495564660719
405,0.9858666666666667,0.9834,0.04938353970646858,0.04979943111538887,0.9858629842698096,0.9834259562219902,0.9858666666666667,0.9834,0.9858595203946213,0.9833860978825943
406,0.9863166666666666,0.983,0.049452781677246094,0.0500180684030056,0.9863184956941177,0.9830193800248566,0.9863166666666666,0.983,0.9863135916231869,0.9829901037330244
407,0.9860833333333333,0.9829,0.05008085444569588,0.05115194246172905,0.9861096836553365,0.9829569012573275,0.9860833333333333,0.9829,0.9860869283272325,0.9828940990983829
408,0.9854,0.9831,0.05130304396152496,0.05003269389271736,0.9854542783956892,0.9831572936302254,0.9854,0.9831,0.985406764578084,0.9831005447211619
409,0.9858833333333333,0.9818,0.04995310306549072,0.05018577724695206,0.9859145658205852,0.9818284210195656,0.9858833333333333,0.9818,0.9858871946361701,0.9817965377551747
410,0.9859333333333333,0.9824,0.0502389632165432,0.05020402744412422,0.9859567085331337,0.9824644480409995,0.9859333333333333,0.9824,0.9859340279113511,0.9823978327854098
411,0.9856,0.9831,0.05102146416902542,0.05075106397271156,0.9856545516763473,0.9831763409234989,0.9856,0.9831,0.9856068050185103,0.9830991059409553
412,0.9859,0.9823,0.051165949553251266,0.053020983934402466,0.9859262606615977,0.9824026679395758,0.9859,0.9823,0.9858920018624099,0.9822932557227884
413,0.9867166666666667,0.983,0.048750072717666626,0.048962872475385666,0.9867243459195171,0.9830151022674447,0.9867166666666667,0.983,0.9867163955529918,0.9829925668807268
414,0.9860666666666666,0.9837,0.049231644719839096,0.04964582994580269,0.9860672854559358,0.9837399866529477,0.9860666666666666,0.9837,0.9860587533325422,0.9836845447848785
415,0.98655,0.9826,0.04895845428109169,0.049593064934015274,0.9865666784972443,0.9826279638080723,0.98655,0.9826,0.9865534799360568,0.9825955564465024
416,0.9864333333333334,0.9834,0.04901878163218498,0.04790416732430458,0.9864500148126106,0.9833978338372698,0.9864333333333334,0.9834,0.9864349187138831,0.9833903451080515
417,0.98615,0.9841,0.049256376922130585,0.049708280712366104,0.986152581529763,0.9841425534007571,0.98615,0.9841,0.9861418169264898,0.984086879391915
418,0.98605,0.9833,0.04939514398574829,0.04856589436531067,0.9860664561078539,0.9833188097899173,0.98605,0.9833,0.9860491019924771,0.9832961491594033
419,0.98645,0.9833,0.04888897016644478,0.04843753203749657,0.9864633414711728,0.9833061110470497,0.98645,0.9833,0.9864507784738701,0.9832930938121867
420,0.98655,0.9824,0.048738762736320496,0.05026187002658844,0.9865575985185677,0.9824255640905618,0.98655,0.9824,0.9865505377666601,0.9823920570642467
421,0.98615,0.9831,0.04968362674117088,0.04935510456562042,0.9861978864738075,0.9831521621975208,0.98615,0.9831,0.9861610722810477,0.9831013666056584
422,0.9860833333333333,0.9821,0.049161650240421295,0.04980579763650894,0.9860976707537801,0.9821387795384211,0.9860833333333333,0.9821,0.9860818518775414,0.9820897547954943
423,0.98675,0.9837,0.04844247177243233,0.048246677964925766,0.9867592039846624,0.9837148062580758,0.98675,0.9837,0.9867517680638449,0.9836894166913069
424,0.9867333333333334,0.984,0.04862980544567108,0.04944538697600365,0.9867350936176905,0.9840359197082482,0.9867333333333334,0.984,0.9867276819986334,0.983985807659057
425,0.9861166666666666,0.9826,0.04917095601558685,0.04948286712169647,0.9861260520483905,0.982642693370423,0.9861166666666666,0.9826,0.9861165357197775,0.9825923087382332
426,0.9864,0.9837,0.0494089275598526,0.0505531020462513,0.9864126224966623,0.9837676414428078,0.9864,0.9837,0.9863927152582276,0.9836909072089349
427,0.98595,0.9835,0.04943251609802246,0.05076247453689575,0.9859542870410051,0.9835575752295177,0.98595,0.9835,0.9859386447928441,0.9834830706793056
428,0.9866833333333334,0.9834,0.04825323075056076,0.04837210848927498,0.9866878157669144,0.9834134345220759,0.9866833333333334,0.9834,0.9866836176590921,0.9833877988493452
429,0.98685,0.9837,0.04777631536126137,0.04797735437750816,0.9868513590697537,0.9837083927448701,0.98685,0.9837,0.9868478956654019,0.9836897646136751
430,0.9868666666666667,0.9837,0.04793667048215866,0.047447092831134796,0.9868749530588654,0.9837131344086678,0.9868666666666667,0.9837,0.9868677776818058,0.9836919881109208
431,0.9865833333333334,0.9836,0.04816073551774025,0.04726724699139595,0.9866084287894872,0.9836105323169131,0.9865833333333334,0.9836,0.9865896985450312,0.9835964365113883
432,0.9868,0.9833,0.047837670892477036,0.04808693379163742,0.9868048644490882,0.9833063214823167,0.9868,0.9833,0.9867988938976491,0.9832882510299594
433,0.9866666666666667,0.9844,0.04870770126581192,0.04794355481863022,0.9866782228298822,0.9844258817408786,0.9866666666666667,0.9844,0.986664206444383,0.9843943700029182
434,0.9865666666666667,0.9832,0.048378217965364456,0.04786162078380585,0.9865877253948684,0.9832191226838258,0.9865666666666667,0.9832,0.9865700076125589,0.9831942449282578
435,0.9865666666666667,0.9831,0.048449158668518066,0.04920434579253197,0.9865726866122971,0.9831254603219782,0.9865666666666667,0.9831,0.9865625562864453,0.9830921516664451
436,0.9861,0.9828,0.049305371940135956,0.04995672404766083,0.9861157047470238,0.9828588952671306,0.9861,0.9828,0.9860950146923726,0.9827923614743357
437,0.98655,0.9831,0.04808969050645828,0.04782574623823166,0.9865656008008591,0.9831209741414286,0.98655,0.9831,0.9865526004429129,0.9830889139545239
438,0.9871,0.9837,0.04771009460091591,0.04889068379998207,0.9870971245419105,0.9837288774171288,0.9871,0.9837,0.9870961097093287,0.9836880871119819
439,0.9870833333333333,0.9839,0.0477033406496048,0.04844626784324646,0.9870863322589273,0.9839205472003734,0.9870833333333333,0.9839,0.9870807764519813,0.9838891038599046
440,0.9870333333333333,0.9842,0.047634247690439224,0.0470992848277092,0.9870411167742017,0.9842272728787719,0.9870333333333333,0.9842,0.9870326801333579,0.9841929825869107
441,0.9865166666666667,0.9837,0.04874330386519432,0.04885626584291458,0.9865339821689764,0.9837443020792028,0.9865166666666667,0.9837,0.9865142875537781,0.9836940777377564
442,0.9870333333333333,0.9836,0.047637030482292175,0.047592077404260635,0.9870436718750192,0.9836135618564477,0.9870333333333333,0.9836,0.9870346710872782,0.9835917840519409
443,0.98675,0.9843,0.04818545654416084,0.04749062657356262,0.9867571096019141,0.9843350014833352,0.98675,0.9843,0.9867461073445802,0.9842949768871827
444,0.9870333333333333,0.9839,0.047500673681497574,0.04733662307262421,0.9870398777012048,0.9839253112355704,0.9870333333333333,0.9839,0.9870341750334596,0.9838917619385609
445,0.9864166666666667,0.9834,0.048161353915929794,0.04788176715373993,0.986439239748384,0.9834224960237283,0.9864166666666667,0.9834,0.9864190597577495,0.9833969626566279
446,0.9868166666666667,0.9833,0.04834144189953804,0.050319112837314606,0.9868230148735099,0.9833651822393822,0.9868166666666667,0.9833,0.9868093904868616,0.9832860573949469
447,0.9866666666666667,0.9833,0.048303328454494476,0.049676429480314255,0.9866742321975112,0.9833354192485849,0.9866666666666667,0.9833,0.9866584698002242,0.9832849895064887
448,0.9865166666666667,0.9843,0.048274632543325424,0.04878825694322586,0.9865242772173379,0.9843483807328266,0.9865166666666667,0.9843,0.9865083021338775,0.9842851078859701
449,0.9871166666666666,0.983,0.047383908182382584,0.04788186773657799,0.9871276525224845,0.9830332222437211,0.9871166666666666,0.983,0.9871185222338628,0.9829925825803375
450,0.98725,0.9835,0.04724689945578575,0.048280976712703705,0.9872553245399417,0.9835274535635783,0.98725,0.9835,0.9872501317402037,0.9834944869805695
451,0.9870666666666666,0.9839,0.04779966548085213,0.04896360635757446,0.9870824989496203,0.9839473753446033,0.9870666666666666,0.9839,0.9870667132767271,0.9838926778582414
452,0.9869666666666667,0.9839,0.0472593754529953,0.0476137176156044,0.9869650618836353,0.9839343285084907,0.9869666666666667,0.9839,0.9869618140990338,0.9838850106054596
453,0.9865166666666667,0.9825,0.0484863817691803,0.048778656870126724,0.9865653896017648,0.9825394353149685,0.9865166666666667,0.9825,0.9865276511799653,0.9825013884726904
454,0.9868833333333333,0.9837,0.04737056791782379,0.048325251787900925,0.986887520954144,0.9837211437959881,0.9868833333333333,0.9837,0.9868814389469455,0.9836900039851223
455,0.9871166666666666,0.9837,0.047218091785907745,0.04706105962395668,0.9871366540762295,0.9837359549140953,0.9871166666666666,0.9837,0.9871204811465498,0.9836948123666965
456,0.98585,0.9837,0.04962122067809105,0.050808221101760864,0.9858777779769635,0.9837947896510144,0.98585,0.9837,0.9858385115851991,0.9836791969305314
457,0.9870333333333333,0.9837,0.04705261066555977,0.046448804438114166,0.9870460944508593,0.9837121317423476,0.9870333333333333,0.9837,0.9870353360254176,0.983693888603761
458,0.9867166666666667,0.9839,0.04777677729725838,0.04856349155306816,0.9867251617528212,0.9839461369536487,0.9867166666666667,0.9839,0.9867137692535606,0.9838906813428472
459,0.9864833333333334,0.9836,0.04860267415642738,0.048688262701034546,0.9864971211479097,0.9836522858400338,0.9864833333333334,0.9836,0.9864746247558146,0.9835846333121151
460,0.9873666666666666,0.9838,0.046749297529459,0.04802537336945534,0.9873699777504448,0.98383779841943,0.9873666666666666,0.9838,0.987365810520227,0.9837923154733864
461,0.9869166666666667,0.9831,0.04805691912770271,0.04898957535624504,0.9869429660074385,0.9831552155806097,0.9869166666666667,0.9831,0.9869154433541879,0.9830931159298091
462,0.9871166666666666,0.9833,0.04677122086286545,0.047424715012311935,0.9871228675462634,0.9833227048803068,0.9871166666666666,0.9833,0.9871160233828116,0.9832908560985983
463,0.98745,0.9842,0.04642908647656441,0.047463055700063705,0.98744890486025,0.9842196615189951,0.98745,0.9842,0.9874480370710187,0.9841897540448441
464,0.98715,0.9834,0.04737301915884018,0.0500321090221405,0.9871533348102041,0.9834738286019726,0.98715,0.9834,0.9871447777578427,0.9833829596290589
465,0.9871,0.9841,0.047074560075998306,0.04714186489582062,0.9871076980066372,0.9841236542154677,0.9871,0.9841,0.9870990685797327,0.984092131520801
466,0.9870333333333333,0.984,0.04698248580098152,0.04691886529326439,0.9870390585174629,0.984013566639481,0.9870333333333333,0.984,0.9870315300834326,0.9839903216400715
467,0.9870833333333333,0.984,0.04696313291788101,0.04715574160218239,0.9871038775872145,0.984029379282618,0.9870833333333333,0.984,0.9870887840824731,0.9839924142185422
468,0.9868166666666667,0.9843,0.04799890145659447,0.04982750862836838,0.9868368322831782,0.9843868700799612,0.9868166666666667,0.9843,0.9868138867024508,0.9842882334690374
469,0.9870666666666666,0.984,0.04687556251883507,0.046820301562547684,0.9870779240212685,0.984015344268097,0.9870666666666666,0.984,0.987067042603851,0.9839946796966315
470,0.9873333333333333,0.9838,0.046750932931900024,0.04706670343875885,0.9873402142152999,0.9838115578110829,0.9873333333333333,0.9838,0.9873312238203259,0.9837911201179639
471,0.9871666666666666,0.9845,0.047680553048849106,0.04847048223018646,0.9871688800266325,0.9845554291666473,0.9871666666666666,0.9845,0.987158621917707,0.9844880651580393
472,0.9869333333333333,0.9842,0.04709070175886154,0.04702914133667946,0.9869396024660039,0.9842301077512146,0.9869333333333333,0.9842,0.9869273922319963,0.9841889409000482
473,0.9871,0.9835,0.04761122539639473,0.049118414521217346,0.9871241717263352,0.9835688319547217,0.9871,0.9835,0.987103430010886,0.9834962655402666
474,0.9875166666666667,0.984,0.04612797871232033,0.04616766422986984,0.9875203105666582,0.9840085827284732,0.9875166666666667,0.984,0.987516821338519,0.9839916947708772
475,0.98685,0.9841,0.04726279526948929,0.04720310494303703,0.9868690660116707,0.9841228692137074,0.98685,0.9841,0.9868493116339936,0.9840910274386461
476,0.9870666666666666,0.9841,0.04716828092932701,0.048388950526714325,0.9870697107357268,0.9841359397600754,0.9870666666666666,0.9841,0.9870589035079316,0.9840859377111097
477,0.9875166666666667,0.984,0.046207260340452194,0.04730641469359398,0.9875180807453285,0.9840090388538629,0.9875166666666667,0.984,0.9875145443464547,0.9839880496771711
478,0.9866,0.9835,0.047740813344717026,0.04654641076922417,0.9866547573168541,0.9835248263588453,0.9866,0.9835,0.9866101108735034,0.983500337634829
479,0.9876166666666667,0.9844,0.04639997333288193,0.04639837518334389,0.9876237268699775,0.9844202500893875,0.9876166666666667,0.9844,0.9876135425076037,0.9843914257643888
480,0.98725,0.9838,0.04652153700590134,0.046044427901506424,0.9872615567343237,0.983816354679683,0.98725,0.9838,0.9872495295360322,0.9837898711847156
481,0.9873166666666666,0.9842,0.04632226377725601,0.04575280472636223,0.9873258118762064,0.9842105796783286,0.9873166666666666,0.9842,0.987315827368521,0.9841957459381955
482,0.9870833333333333,0.9844,0.046879399567842484,0.047081321477890015,0.9870897292417526,0.9844343631714306,0.9870833333333333,0.9844,0.9870768741837517,0.9843873244337157
483,0.9875,0.9843,0.04622044786810875,0.04712361842393875,0.9875034787898116,0.9843170730821097,0.9875,0.9843,0.9874976379660478,0.9842884109071003
484,0.9875833333333334,0.9838,0.04623032733798027,0.0458223782479763,0.9875989649220462,0.9838077504353736,0.9875833333333334,0.9838,0.9875862951406988,0.9837939792967855
485,0.9876833333333334,0.9846,0.04582534357905388,0.046069275587797165,0.987686490347337,0.9846112576595056,0.9876833333333334,0.9846,0.9876822579421978,0.9845907529157123
486,0.98745,0.9838,0.04617379605770111,0.04654654115438461,0.9874536996196323,0.9838123615851898,0.98745,0.9838,0.9874466382042352,0.9837889831105066
487,0.9875166666666667,0.9836,0.0458768755197525,0.04688921943306923,0.9875224943371114,0.9836214371690568,0.9875166666666667,0.9836,0.9875174053366857,0.9835886251009466
488,0.9875833333333334,0.9844,0.04632149636745453,0.0476253405213356,0.9875899234803693,0.9844370301020426,0.9875833333333334,0.9844,0.9875783540215701,0.9843887795293321
489,0.9875666666666667,0.9842,0.04588553309440613,0.046146538108587265,0.987577873791956,0.9842263207310863,0.9875666666666667,0.9842,0.9875672550267015,0.9841922488317841
490,0.98765,0.9844,0.045803651213645935,0.0467812605202198,0.9876579393403397,0.9844334694538067,0.98765,0.9844,0.9876513469456203,0.9843931652229794
491,0.9868833333333333,0.9844,0.04756631702184677,0.04799848794937134,0.9869135062275706,0.9844637232479043,0.9868833333333333,0.9844,0.9868815564404638,0.9843965924743041
492,0.9873166666666666,0.9837,0.04629061371088028,0.047063954174518585,0.987332451662405,0.9837193205191055,0.9873166666666666,0.9837,0.9873196801985178,0.9836950535698683
493,0.9875166666666667,0.9836,0.045661792159080505,0.04666610062122345,0.9875219735952795,0.9836217215670086,0.9875166666666667,0.9836,0.9875178946832035,0.9835914447049614
494,0.9873,0.9839,0.04664512351155281,0.04785477742552757,0.987314862376871,0.9839431003551292,0.9873,0.9839,0.9872969453682752,0.9838923594546058
495,0.9870666666666666,0.9833,0.04790058732032776,0.05096545070409775,0.9870845591142894,0.9834059654322518,0.9870666666666666,0.9833,0.987057806781586,0.9832827777086913
496,0.9877166666666667,0.9839,0.045910611748695374,0.046115562319755554,0.9877328333994851,0.9839173844825385,0.9877166666666667,0.9839,0.9877195666001857,0.9838933248178265
497,0.9878,0.9841,0.04594607278704643,0.048190969973802567,0.9878023310503173,0.9841413733009929,0.9878,0.9841,0.9877956331907234,0.9840866884072127
498,0.9876833333333334,0.9844,0.04589957743883133,0.04673391208052635,0.9876924616101292,0.9844120276645386,0.9876833333333334,0.9844,0.9876828780969064,0.9843947596409375
499,0.9871166666666666,0.9842,0.046319954097270966,0.046763841062784195,0.9871398421109,0.9842146325644144,0.9871166666666666,0.9842,0.9871164379549795,0.9841914215663906
500,0.98655,0.9838,0.048264458775520325,0.046916596591472626,0.9866040870928166,0.9838359840112857,0.98655,0.9838,0.9865506608589896,0.9837963729771735
501,0.9870833333333333,0.9841,0.046631813049316406,0.0478031262755394,0.9870875031541786,0.9841467715376956,0.9870833333333333,0.9841,0.987075507522068,0.9840821279119834
502,0.9880166666666667,0.9839,0.045412298291921616,0.04597347229719162,0.9880244587419128,0.9839281224805538,0.9880166666666667,0.9839,0.9880167656017574,0.9838936916742268
503,0.9874666666666667,0.9837,0.04621507599949837,0.04618474841117859,0.9874846781586012,0.9837424469385951,0.9874666666666667,0.9837,0.9874656853718102,0.9836927222781227
504,0.9881166666666666,0.9842,0.04512247070670128,0.046463560312986374,0.9881171298039059,0.9842353216717996,0.9881166666666666,0.9842,0.9881158941695598,0.9841939031339071
505,0.9877333333333334,0.9842,0.04585403949022293,0.045523013919591904,0.9877572500368326,0.984230767936231,0.9877333333333334,0.9842,0.9877385950170688,0.9841993093792935
506,0.9877666666666667,0.9848,0.045503269881010056,0.0463813915848732,0.9877726279087967,0.9848252100336742,0.9877666666666667,0.9848,0.9877624437942826,0.9847884138747686
507,0.9877833333333333,0.9836,0.04590737819671631,0.04608192667365074,0.9878023029279291,0.9836219756698061,0.9877833333333333,0.9836,0.9877834307311951,0.9835959657129233
508,0.9880666666666666,0.9845,0.045314766466617584,0.04687820374965668,0.9880673953516022,0.9845353987149132,0.9880666666666666,0.9845,0.9880637478234632,0.9844927524692625
509,0.9875166666666667,0.9841,0.04630693420767784,0.0470520481467247,0.987546587961875,0.9841569994124729,0.9875166666666667,0.9841,0.9875189077416752,0.9841000301348708
510,0.9874166666666667,0.9834,0.04665178805589676,0.05017935112118721,0.9874276715194553,0.983490440461823,0.9874166666666667,0.9834,0.9874093184827876,0.9833843638325698
511,0.98725,0.9835,0.046930018812417984,0.04698680713772774,0.9873121967488979,0.9835718453717667,0.98725,0.9835,0.9872614361850115,0.9835043787677452
512,0.9877166666666667,0.9838,0.04564402624964714,0.046359945088624954,0.987732105521343,0.983816430500779,0.9877166666666667,0.9838,0.9877146232130329,0.9837930679454581
513,0.9878666666666667,0.9841,0.04535401612520218,0.04568890854716301,0.9878777522421724,0.9841352966417313,0.9878666666666667,0.9841,0.9878666344744271,0.9840989619351956
514,0.988,0.9842,0.04472120478749275,0.04496867582201958,0.9880057932155593,0.9842081002334208,0.988,0.9842,0.9880012887406912,0.9841972330178854
515,0.9878833333333333,0.9842,0.045667268335819244,0.04541316628456116,0.9878941642074298,0.9842160602479384,0.9878833333333333,0.9842,0.987882552354808,0.9841963178575239
