epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9772666666666666,0.9772,0.07642015069723129,0.07115202397108078,0.9772672306049885,0.9772514204749703,0.9772666666666666,0.9772,0.9772439052346003,0.9771779145754004
173,0.9766166666666667,0.9768,0.07657214999198914,0.07120104134082794,0.9767190583315681,0.9768460429249086,0.9766166666666667,0.9768,0.9766318201736964,0.9768013515556844
174,0.97665,0.9765,0.07675676792860031,0.0717199519276619,0.9767538324166376,0.9765563042772128,0.97665,0.9765,0.97666492806892,0.9764980955785151
175,0.9781,0.9774,0.0741322785615921,0.06957881897687912,0.9780952384194311,0.9774262073611888,0.9781,0.9774,0.9780903245951943,0.9773873085548513
176,0.97755,0.9779,0.07593153417110443,0.071088045835495,0.9775737596847648,0.9779862602131459,0.97755,0.9779,0.977520931396747,0.9778730968353051
177,0.9778166666666667,0.9777,0.07435360550880432,0.0692889466881752,0.9778165492778649,0.977736894110677,0.9778166666666667,0.9777,0.9778006179314186,0.9776837365269299
178,0.9781,0.9778,0.07410096377134323,0.06909127533435822,0.9781110262610838,0.9778270322837361,0.9781,0.9778,0.9780900874006234,0.9777849404996647
179,0.97825,0.9775,0.07314588129520416,0.06890149414539337,0.9782480048099675,0.9775347557951711,0.97825,0.9775,0.9782454716932184,0.9774919606332815
180,0.9782166666666666,0.978,0.07376066595315933,0.07005831599235535,0.9782461335237443,0.978037034018864,0.9782166666666666,0.978,0.978217386522524,0.977992653824125
181,0.9783,0.9778,0.07395978271961212,0.07023956626653671,0.9783096090630536,0.9779119469772327,0.9783,0.9778,0.9782903898017293,0.9777906098224046
182,0.9783166666666666,0.9781,0.07258938997983932,0.06791462749242783,0.9783242165474831,0.9781266853015733,0.9783166666666666,0.9781,0.978315409509124,0.9780892600072842
183,0.97825,0.9771,0.07338306307792664,0.06958432495594025,0.9782749429922316,0.9771983940467266,0.97825,0.9771,0.9782427993744717,0.9770880339806733
184,0.9782,0.9783,0.07220078259706497,0.06812500953674316,0.9781992836820004,0.9783346750434486,0.9782,0.9783,0.978196356361076,0.9782912166722059
185,0.9786,0.9783,0.07194308191537857,0.06792502105236053,0.978606871494526,0.978345976687334,0.9786,0.9783,0.9785994659160466,0.9782929197637211
186,0.9784833333333334,0.9783,0.07309865951538086,0.06840407848358154,0.9784947094019689,0.9783750944682259,0.9784833333333334,0.9783,0.9784687729013258,0.9782851411684336
187,0.9787166666666667,0.9785,0.0716497004032135,0.06801187992095947,0.9787102173825852,0.9785411700002212,0.9787166666666667,0.9785,0.9787095509355422,0.9784867456386073
188,0.9780333333333333,0.9782,0.07440249621868134,0.0685625821352005,0.9780673602693511,0.9782717220901744,0.9780333333333333,0.9782,0.9780060473820309,0.9781802592552981
189,0.9781333333333333,0.9778,0.07198882102966309,0.06805209070444107,0.9781812989575382,0.9778407073946804,0.9781333333333333,0.9778,0.978145181268307,0.9777975530353858
190,0.9788833333333333,0.9784,0.07129119336605072,0.06770896911621094,0.9788803916357786,0.978463389330723,0.9788833333333333,0.9784,0.9788779552325877,0.9783937803617124
191,0.9781666666666666,0.9783,0.07327155768871307,0.06969458609819412,0.9782189821179264,0.9783956393455877,0.9781666666666666,0.9783,0.9781660160134334,0.9782959052675695
192,0.9786166666666667,0.9778,0.0724867433309555,0.0693940669298172,0.9786365713077384,0.977941246980241,0.9786166666666667,0.9778,0.978605897775571,0.9777951425097965
193,0.9792333333333333,0.9779,0.07111439853906631,0.06765703111886978,0.9792397745361597,0.9779867899927074,0.9792333333333333,0.9779,0.9792293855360754,0.9778923614275474
194,0.9788,0.9786,0.07158965617418289,0.06777630001306534,0.9788092545150493,0.9786686842060477,0.9788,0.9786,0.978781115020581,0.9785820536090266
195,0.9792833333333333,0.9786,0.07019327580928802,0.066151924431324,0.9792829892734592,0.9786328018841268,0.9792833333333333,0.9786,0.9792743703564304,0.9785899143327548
196,0.9793,0.9792,0.06994902342557907,0.06607703864574432,0.9793062833123627,0.9792368553046664,0.9793,0.9792,0.9792978070854017,0.9791930723942817
197,0.9793833333333334,0.9786,0.06962762027978897,0.06612513214349747,0.9793725381451005,0.9786349731313434,0.9793833333333334,0.9786,0.9793714912289493,0.9785861001135318
198,0.9791666666666666,0.9791,0.0694173127412796,0.06565820425748825,0.9791620048670975,0.9791291097413732,0.9791666666666666,0.9791,0.9791596525342724,0.9790878912771072
199,0.9792666666666666,0.979,0.06969662010669708,0.06529822200536728,0.9792780835214586,0.9790202521824507,0.9792666666666666,0.979,0.9792601874425122,0.9789869408861814
200,0.9795,0.979,0.06922602653503418,0.0662393644452095,0.9794999505697446,0.9790487600937416,0.9795,0.979,0.9794950044785259,0.9789932501161053
201,0.9797,0.9793,0.06888085603713989,0.06495088338851929,0.9796924610681675,0.9793279730595701,0.9797,0.9793,0.9796915689756427,0.9792875924197683
202,0.9795666666666667,0.9787,0.06937835365533829,0.06566515564918518,0.9795676102875783,0.9787633951988141,0.9795666666666667,0.9787,0.9795572363118464,0.9786884489790402
203,0.9792833333333333,0.9788,0.06966622173786163,0.06619784235954285,0.9792988177359646,0.9788496450557413,0.9792833333333333,0.9788,0.9792713957674838,0.9787840014908167
204,0.9793666666666667,0.9789,0.06839826703071594,0.06472562253475189,0.9793785829164192,0.9789305254889379,0.9793666666666667,0.9789,0.9793669924345821,0.9788934644147778
205,0.9796333333333334,0.9791,0.06878726184368134,0.06532490253448486,0.9796436290783413,0.9791451437094042,0.9796333333333334,0.9791,0.9796250436304994,0.9790887812741377
206,0.97855,0.9776,0.07109025865793228,0.06708953529596329,0.9786739630767847,0.9776999924790478,0.97855,0.9776,0.9785750049211319,0.977607276732749
207,0.9795166666666667,0.9792,0.06845447421073914,0.06459588557481766,0.9795414472553726,0.9792432249625445,0.9795166666666667,0.9792,0.9795169791161669,0.9791945311205911
208,0.97915,0.9791,0.06912241876125336,0.06562334299087524,0.9792213899327376,0.9791985564480914,0.97915,0.9791,0.9791651177024253,0.9791045185465651
209,0.9794666666666667,0.9791,0.06798138469457626,0.0641171857714653,0.9795044390117602,0.9791331865151333,0.9794666666666667,0.9791,0.979473539871529,0.9790995864304054
210,0.97915,0.9798,0.06912721693515778,0.06530061364173889,0.9792493170491383,0.9798749754567952,0.97915,0.9798,0.9791741389273914,0.9798057256489304
211,0.98015,0.9794,0.06721019744873047,0.06429171562194824,0.980146359851913,0.9794475607090648,0.98015,0.9794,0.9801420388960598,0.9793909292371318
212,0.98005,0.98,0.0672064796090126,0.06327838450670242,0.9800648175298368,0.9800279313346134,0.98005,0.98,0.9800493059261866,0.979991391007297
213,0.9799666666666667,0.9799,0.067412368953228,0.06414089351892471,0.9799715746626799,0.9799451116219731,0.9799666666666667,0.9799,0.9799634080326272,0.9798907060060854
214,0.9798833333333333,0.9805,0.06743256747722626,0.06374505907297134,0.9799140503476134,0.9805214552098108,0.9798833333333333,0.9805,0.9798809517378422,0.9804913777512088
215,0.9797166666666667,0.9792,0.06761454045772552,0.06416459381580353,0.9797411596024486,0.9792454827341293,0.9797166666666667,0.9792,0.9797165205401389,0.979191193256551
216,0.9801666666666666,0.9798,0.06652045994997025,0.06315264105796814,0.9801567047477319,0.9798431193708675,0.9801666666666666,0.9798,0.980152588930524,0.9797823111989955
217,0.9796,0.9796,0.06838518381118774,0.06526749581098557,0.9797129699457853,0.9797156887984886,0.9796,0.9796,0.979624058948245,0.9796044579576414
218,0.97995,0.9787,0.0669659897685051,0.06428220868110657,0.9799826238847908,0.9787537918989266,0.97995,0.9787,0.9799498358838438,0.9786939675516821
219,0.9808,0.9801,0.06640163064002991,0.06369764357805252,0.9807966744640126,0.980161083041858,0.9808,0.9801,0.9807889677284242,0.9800891105609251
220,0.97955,0.9786,0.06846966594457626,0.06584984809160233,0.9796016057258582,0.9786944004792515,0.97955,0.9786,0.9795353985054948,0.9785858925422326
221,0.98085,0.9793,0.06554821133613586,0.06283527612686157,0.9808504120138186,0.9793529897080904,0.98085,0.9793,0.9808465363897084,0.979293130247697
222,0.98045,0.9799,0.06525978446006775,0.06231887638568878,0.9804475535951805,0.9799337207373168,0.98045,0.9799,0.9804454634898656,0.9798901129161725
223,0.9807333333333333,0.9792,0.06622020900249481,0.06407120078802109,0.9807404319197245,0.979279121412496,0.9807333333333333,0.9792,0.9807189655872379,0.9791864348667801
224,0.9810666666666666,0.9799,0.06524991244077682,0.06269402801990509,0.9810582672726782,0.9799693799871857,0.9810666666666666,0.9799,0.9810577964814076,0.9798903176879339
225,0.9811333333333333,0.9803,0.06477133929729462,0.061484821140766144,0.9811268445235678,0.9803386894158135,0.9811333333333333,0.9803,0.9811267770729277,0.9802912826457623
226,0.9807166666666667,0.9805,0.06543542444705963,0.06291912496089935,0.9807389846896244,0.980528694158884,0.9807166666666667,0.9805,0.9807167541072744,0.9804915776049021
227,0.9793333333333333,0.9786,0.06767504662275314,0.06395812332630157,0.979478083069615,0.9787010192892074,0.9793333333333333,0.9786,0.9793553230812403,0.9786047831773289
228,0.98115,0.9808,0.0648421049118042,0.06211790814995766,0.9811609539496752,0.9808410494368415,0.98115,0.9808,0.9811455453825746,0.9807891567934616
229,0.9812333333333333,0.9804,0.06423221528530121,0.06140684336423874,0.9812292823514926,0.9804560737612894,0.9812333333333333,0.9804,0.9812276570619257,0.980390503907803
230,0.98125,0.9803,0.06417115032672882,0.06202210113406181,0.9812410474840217,0.9803620239370666,0.98125,0.9803,0.9812411687976464,0.9802883192439794
231,0.9811666666666666,0.9804,0.06423850357532501,0.061229608952999115,0.9811601216439487,0.9804441881373918,0.9811666666666666,0.9804,0.9811554284582057,0.9803891694379551
232,0.9813166666666666,0.9802,0.06386472284793854,0.060945283621549606,0.9813138841036239,0.9802319848264011,0.9813166666666666,0.9802,0.9813077286463843,0.9801886485766165
233,0.9810666666666666,0.9804,0.0636640191078186,0.06068681553006172,0.9810735221752602,0.9804303971544379,0.9810666666666666,0.9804,0.9810648582451401,0.9803941251916258
234,0.9813666666666667,0.9808,0.0638318881392479,0.06053245812654495,0.9813698847846379,0.9808337691566452,0.9813666666666667,0.9808,0.9813586157552463,0.9807921446976765
235,0.9811666666666666,0.9794,0.06498560309410095,0.06331303715705872,0.9811855710869778,0.979547089619936,0.9811666666666666,0.9794,0.9811573067934115,0.9793910823993872
236,0.9816166666666667,0.9801,0.06315451115369797,0.06077839434146881,0.9816131111141304,0.9801515514411987,0.9816166666666667,0.9801,0.9816111875921242,0.9800894782014115
237,0.9815333333333334,0.9799,0.06297314912080765,0.06070241704583168,0.9815344359803788,0.9799481093099337,0.9815333333333334,0.9799,0.9815308469529286,0.979892591004719
238,0.98165,0.9809,0.06296166032552719,0.060569878667593,0.9816478475570446,0.980943591180136,0.98165,0.9809,0.9816431458099876,0.9808877497079861
239,0.9815166666666667,0.9808,0.06357842683792114,0.0611434131860733,0.9815230661174575,0.9808597719308542,0.9815166666666667,0.9808,0.9815073146570575,0.9807888105190128
240,0.9817666666666667,0.9801,0.06280706077814102,0.06041723117232323,0.9817661106771418,0.9801593134875964,0.9817666666666667,0.9801,0.9817586942550955,0.9800897357866519
241,0.9810166666666666,0.9807,0.06353924423456192,0.05976094305515289,0.9810522595255535,0.9807166845316451,0.9810166666666666,0.9807,0.9810183444636182,0.9806911269097893
242,0.9808833333333333,0.9792,0.06401819735765457,0.06149616092443466,0.9809397612339988,0.9792608463845871,0.9808833333333333,0.9792,0.9808903537654816,0.9791974944033367
243,0.98195,0.9807,0.06213384121656418,0.06007188558578491,0.9819443571138579,0.9807526004651143,0.98195,0.9807,0.9819432314534561,0.9806909977719168
244,0.98155,0.9804,0.06274016201496124,0.0607534721493721,0.9815578457859047,0.9804684384941349,0.98155,0.9804,0.9815486436253814,0.9803921758810323
245,0.9818666666666667,0.9804,0.061860013753175735,0.05935998633503914,0.9818663919399473,0.9804436904757167,0.9818666666666667,0.9804,0.9818615353644323,0.9803906507417193
246,0.98185,0.9811,0.062197864055633545,0.05934463441371918,0.981855049338171,0.9811451112828631,0.98185,0.9811,0.9818428061239934,0.9810927213033909
247,0.9811166666666666,0.9798,0.06332729756832123,0.060665763914585114,0.9811897983698167,0.9798406902805405,0.9811166666666666,0.9798,0.9811232780327724,0.9797953269841404
248,0.98215,0.9807,0.0615454725921154,0.05963027477264404,0.9821431965386235,0.9807592206154035,0.98215,0.9807,0.9821422896422184,0.980688678469375
249,0.9820333333333333,0.9806,0.061490241438150406,0.05926280468702316,0.982037347639535,0.9806424074435337,0.9820333333333333,0.9806,0.9820321904322118,0.9805928797868146
250,0.9822833333333333,0.9808,0.061122238636016846,0.05928119644522667,0.982279462054976,0.980850210010442,0.9822833333333333,0.9808,0.9822795531941864,0.9807941943459966
251,0.9821166666666666,0.9806,0.061462461948394775,0.05973438173532486,0.9821135262316253,0.9806686743072313,0.9821166666666666,0.9806,0.9821092389057551,0.9805935068949886
252,0.9816333333333334,0.98,0.062075674533843994,0.06016247719526291,0.9816688434097226,0.9800551463100936,0.9816333333333334,0.98,0.9816396980102141,0.9799990484031521
253,0.9817333333333333,0.98,0.06200509890913963,0.059942156076431274,0.9817894462312093,0.9800384575228424,0.9817333333333333,0.98,0.9817443199779096,0.9799971232273159
254,0.9821666666666666,0.9813,0.06084858253598213,0.05853797122836113,0.9821680079515439,0.9813348096747111,0.9821666666666666,0.9813,0.9821621797524138,0.9812920611504528
255,0.9822333333333333,0.9813,0.06048335134983063,0.05839543417096138,0.9822318639526315,0.9813269730795506,0.9822333333333333,0.9813,0.9822299067883894,0.9812910015225893
256,0.9818666666666667,0.9808,0.061381228268146515,0.0591404065489769,0.981914362750428,0.9808233038614504,0.9818666666666667,0.9808,0.9818706541389836,0.9807934716709631
257,0.9822,0.9809,0.0610407218337059,0.059315331280231476,0.9822249223186869,0.9809433077253723,0.9822,0.9809,0.9822033929096965,0.9808965155571903
258,0.9825833333333334,0.9813,0.060176700353622437,0.058368317782878876,0.9825792332288823,0.9813506988640335,0.9825833333333334,0.9813,0.9825753843395413,0.9812869794253083
259,0.9824166666666667,0.9807,0.06085437163710594,0.06012927368283272,0.9824205194483776,0.9808126168261461,0.9824166666666667,0.9807,0.982410777487162,0.9806961491401955
260,0.9823666666666667,0.9806,0.060543790459632874,0.059219639748334885,0.9823755871188332,0.9806477236738282,0.9823666666666667,0.9806,0.9823660824918575,0.9805947660082238
261,0.9819166666666667,0.9812,0.06097836419939995,0.05886387452483177,0.9819634560228048,0.9812500062141848,0.9819166666666667,0.9812,0.9819210005626582,0.9811981551349962
262,0.9825833333333334,0.9815,0.0604076124727726,0.05846497043967247,0.9825897623055503,0.9815535723180728,0.9825833333333334,0.9815,0.9825708532106038,0.9814861135984045
263,0.9823166666666666,0.9816,0.060259610414505005,0.057804740965366364,0.9823231949239913,0.981647342265561,0.9823166666666666,0.9816,0.9823037536277993,0.9815847046346368
264,0.9829166666666667,0.9821,0.05962800234556198,0.05770095810294151,0.9829117330346858,0.9821388682794155,0.9829166666666667,0.9821,0.9829073130779371,0.9820901635412657
265,0.98235,0.9821,0.05960019305348396,0.05714776739478111,0.9823610755514024,0.9821225619704724,0.98235,0.9821,0.982347679098632,0.9820932086977348
266,0.9827166666666667,0.9819,0.05947810038924217,0.05716869980096817,0.9827205407954346,0.9819370138805851,0.9827166666666667,0.9819,0.9827092794324753,0.9818861311304338
267,0.9826,0.9811,0.05959246680140495,0.058167919516563416,0.9826080769781276,0.9811696737740325,0.9826,0.9811,0.9825919409874533,0.9810897491642298
268,0.9827333333333333,0.9822,0.05878930538892746,0.056669410318136215,0.9827386027791898,0.9822271729643293,0.9827333333333333,0.9822,0.9827320638939605,0.9821935154218987
269,0.9811,0.9808,0.06161234900355339,0.05972249060869217,0.9811906062857293,0.9808849577024679,0.9811,0.9808,0.9811127176090425,0.9807974955543401
270,0.9824166666666667,0.9814,0.06039951741695404,0.05905945971608162,0.9824566052856091,0.9814940003991207,0.9824166666666667,0.9814,0.9824085126299329,0.9813822841913178
271,0.9826666666666667,0.9812,0.05938715487718582,0.058557525277137756,0.982682326845975,0.9812804698784586,0.9826666666666667,0.9812,0.9826655305679567,0.9811911819742681
272,0.9829166666666667,0.9817,0.058557309210300446,0.057131171226501465,0.9829132862194405,0.9817287388906883,0.9829166666666667,0.9817,0.9829088359209591,0.9816892989467678
273,0.9829333333333333,0.9824,0.05824733152985573,0.05631834268569946,0.9829328411117589,0.9824315989327083,0.9829333333333333,0.9824,0.9829285374157758,0.9823924348726633
274,0.9830833333333333,0.982,0.058174364268779755,0.056336116045713425,0.98308883101795,0.9820278131326767,0.9830833333333333,0.982,0.9830815964625528,0.9819925945808183
275,0.98295,0.9812,0.05844401195645332,0.05759644880890846,0.9829571482299745,0.9812755813950554,0.98295,0.9812,0.9829474114429927,0.9811953379272862
276,0.9828166666666667,0.982,0.058871638029813766,0.05709060654044151,0.9828557428132937,0.9820149216008526,0.9828166666666667,0.982,0.9828176111427795,0.981993485069294
277,0.98325,0.9818,0.05770711228251457,0.05621906742453575,0.9832443724081467,0.9818453378411756,0.98325,0.9818,0.9832440303520993,0.9817928810774512
278,0.98265,0.9819,0.05870998650789261,0.057355016469955444,0.982702077009945,0.9819682695088211,0.98265,0.9819,0.9826578059978017,0.9818992786549691
279,0.9830166666666666,0.9826,0.05759122222661972,0.055929407477378845,0.9830216389492388,0.9826319275611788,0.9830166666666666,0.9826,0.9830146797626051,0.9825915067473874
280,0.9832333333333333,0.9818,0.057749539613723755,0.05644376948475838,0.9832526982618,0.9818481119148935,0.9832333333333333,0.9818,0.9832367698634386,0.9817972121334615
281,0.9833,0.9826,0.057585351169109344,0.055496007204055786,0.9833024672900817,0.9826361596328048,0.9833,0.9826,0.9832925699018354,0.9825895396820237
282,0.9830166666666666,0.9817,0.058001939207315445,0.05676679685711861,0.983039457748818,0.9817510771142581,0.9830166666666666,0.9817,0.9830159014253437,0.9816927476491922
283,0.9833333333333333,0.9822,0.05705723166465759,0.0556216686964035,0.9833323619701354,0.9822379630444932,0.9833333333333333,0.9822,0.9833274913831888,0.9821907012868838
284,0.9830833333333333,0.982,0.05786648020148277,0.057380132377147675,0.9831045819942731,0.9820356093309051,0.9830833333333333,0.982,0.9830869824216005,0.9819922772056838
285,0.9832333333333333,0.982,0.05706103891134262,0.05569756031036377,0.9832472587812382,0.9820283007765567,0.9832333333333333,0.982,0.9832333209105263,0.9819942585418335
286,0.98265,0.9803,0.05928068608045578,0.05790390074253082,0.9827016178065958,0.9803780588994967,0.98265,0.9803,0.9826526157301633,0.9802939132327765
287,0.9833333333333333,0.9825,0.05697840824723244,0.05521782115101814,0.9833298028535107,0.9825431346658164,0.9833333333333333,0.9825,0.9833232966518648,0.9824899879941457
288,0.9837,0.9825,0.05659642815589905,0.055257879197597504,0.9837041181350125,0.9825336852582123,0.9837,0.9825,0.9836950589395672,0.9824908930973881
289,0.9837333333333333,0.982,0.05651780962944031,0.05539199337363243,0.9837333986174049,0.9820490907107488,0.9837333333333333,0.982,0.9837287532701386,0.9819936024430989
290,0.9833166666666666,0.9816,0.05696089565753937,0.05575228109955788,0.9833392102394003,0.9816290650395538,0.9833166666666666,0.9816,0.9833181154962095,0.981593679999822
291,0.9825333333333334,0.9815,0.05947859585285187,0.05867454782128334,0.9826016428312032,0.9815648322433963,0.9825333333333334,0.9815,0.9825315158895,0.981487753056907
292,0.9837333333333333,0.9825,0.056205250322818756,0.054825834929943085,0.9837279717474899,0.9825416524194115,0.9837333333333333,0.9825,0.9837238550289642,0.9824933989365121
293,0.98395,0.9825,0.05608000233769417,0.05499182268977165,0.9839482834149048,0.9825492327418273,0.98395,0.9825,0.983940260847992,0.9824896950929145
294,0.9829833333333333,0.9821,0.05803702026605606,0.05670633539557457,0.9830153512060026,0.9821510837491045,0.9829833333333333,0.9821,0.9829722195010642,0.9820868104281735
295,0.9838,0.983,0.05578030273318291,0.05408480763435364,0.9838038106158297,0.983025722500697,0.9838,0.983,0.9837948941424026,0.9829924862225773
296,0.9832666666666666,0.9831,0.057878218591213226,0.0563499890267849,0.9833012035841799,0.9831705891675258,0.9832666666666666,0.9831,0.9832552145388603,0.9830852063994926
297,0.9839333333333333,0.9823,0.0556349940598011,0.05463794991374016,0.9839422341368782,0.9823447453904711,0.9839333333333333,0.9823,0.9839327210349494,0.9822955104231144
298,0.9836833333333334,0.9821,0.055771347135305405,0.05453481897711754,0.9836959242359729,0.9821334586598941,0.9836833333333334,0.9821,0.9836786482765889,0.9820931705309349
299,0.9836666666666667,0.9826,0.05520814284682274,0.05406118184328079,0.9836698766236165,0.9826208035154743,0.9836666666666667,0.9826,0.9836656999978919,0.9825920845852705
300,0.9832666666666666,0.9806,0.05834734067320824,0.058775193989276886,0.9833229396511319,0.9807658873408712,0.9832666666666666,0.9806,0.9832671231593394,0.9806056248222816
301,0.9839833333333333,0.9825,0.0550772026181221,0.05434859171509743,0.983981620939269,0.9825267306282536,0.9839833333333333,0.9825,0.983980068072853,0.982492183575813
302,0.9838833333333333,0.9824,0.05493961274623871,0.054041966795921326,0.9838886417564635,0.9824348202359493,0.9838833333333333,0.9824,0.9838831924006788,0.9823930996929625
303,0.9839166666666667,0.9829,0.05513699725270271,0.05390944704413414,0.9839169493659964,0.9829368755842385,0.9839166666666667,0.9829,0.9839074925870684,0.9828897942991379
304,0.9841333333333333,0.9824,0.05452125146985054,0.05376191437244415,0.9841284900660564,0.9824399929806916,0.9841333333333333,0.9824,0.9841300485170013,0.9823931855346011
305,0.98415,0.9829,0.054649367928504944,0.05350116640329361,0.9841456966163217,0.9829400923569573,0.98415,0.9829,0.9841445143663499,0.9828930067355323
306,0.98115,0.9791,0.06194816529750824,0.06115580350160599,0.9813830142780703,0.9792812065847544,0.98115,0.9791,0.9811796501629692,0.9791067143463781
307,0.9843,0.9826,0.054494086652994156,0.053745146840810776,0.9842987970450803,0.9826414445158606,0.9843,0.9826,0.9842933007658774,0.982591134112351
308,0.9840666666666666,0.9826,0.05457579344511032,0.053737957030534744,0.9840714859242994,0.9826407914317652,0.9840666666666666,0.9826,0.9840614319562332,0.9825941388121522
309,0.98435,0.9828,0.05417552962899208,0.05329810827970505,0.9843438618537732,0.9828342867981308,0.98435,0.9828,0.9843411429783778,0.9827905569363152
310,0.9844,0.9826,0.053922515362501144,0.05304838344454765,0.9843972999761471,0.9826325175461207,0.9844,0.9826,0.9843974779674912,0.9825924837838389
311,0.9835166666666667,0.9823,0.05623463913798332,0.05503120645880699,0.983592692530868,0.9824006776006033,0.9835166666666667,0.9823,0.983523342306695,0.9823002750571584
312,0.9843833333333334,0.9826,0.054038792848587036,0.0534612312912941,0.9843821790914885,0.982641409488779,0.9843833333333334,0.9826,0.9843778129263253,0.9825928796940221
313,0.9843,0.9824,0.054443683475255966,0.054267216473817825,0.9843111070860735,0.9824436794531822,0.9843,0.9824,0.9842999143834313,0.9823959382961419
314,0.9844333333333334,0.9826,0.0536017008125782,0.05316201597452164,0.9844292246043725,0.9826324477777347,0.9844333333333334,0.9826,0.9844286982642765,0.9825933225025089
315,0.98445,0.983,0.05367083102464676,0.05270921066403389,0.9844517549980977,0.9830322418153071,0.98445,0.983,0.9844428634688234,0.9829906350124287
316,0.98435,0.9823,0.05447758734226227,0.05373385176062584,0.9843732568057034,0.9823454988529385,0.98435,0.9823,0.9843556481296895,0.9822987760785169
317,0.9845833333333334,0.9825,0.0532897524535656,0.05293389409780502,0.9845816948249753,0.9825364014296333,0.9845833333333334,0.9825,0.984580511134653,0.982493748402661
318,0.98455,0.9831,0.053361643105745316,0.0526985302567482,0.9845536831028152,0.9831298478700675,0.98455,0.9831,0.9845463220375059,0.9830921568940506
319,0.9845166666666667,0.9833,0.05333634093403816,0.05269056558609009,0.9845230816472427,0.983334653892323,0.9845166666666667,0.9833,0.9845135612357307,0.9832938624792983
320,0.9844166666666667,0.9825,0.053335778415203094,0.05342841148376465,0.9844149463152894,0.9825422258817027,0.9844166666666667,0.9825,0.9844094527807297,0.982494074924023
321,0.9841333333333333,0.9833,0.05398482084274292,0.05317645147442818,0.9841404356071571,0.9833288041879846,0.9841333333333333,0.9833,0.9841279680234033,0.9832875535757976
322,0.9845,0.9832,0.05299526825547218,0.052210066467523575,0.984505830898633,0.9832158144429352,0.9845,0.9832,0.9844978147365263,0.9831924183891452
323,0.9846833333333334,0.9832,0.05331609398126602,0.052973467856645584,0.984698222859805,0.9832508290346974,0.9846833333333334,0.9832,0.9846800738733688,0.9831913494254517
324,0.9847,0.9837,0.05303642898797989,0.05156568065285683,0.9847262885405272,0.9837195293638109,0.9847,0.9837,0.9847042591311196,0.9836954797532625
325,0.9848333333333333,0.9831,0.0526040643453598,0.05225716531276703,0.9848291199718993,0.9831386801848233,0.9848333333333333,0.9831,0.9848267486248129,0.9830916317311065
326,0.9844,0.9834,0.05387197434902191,0.053114067763090134,0.984434523330599,0.9834357887723741,0.9844,0.9834,0.9844050649837044,0.983395973469383
327,0.9850333333333333,0.9832,0.0521947480738163,0.05189061164855957,0.9850308525855475,0.9832342935258668,0.9850333333333333,0.9832,0.9850304498533216,0.98319230150915
328,0.9842,0.9827,0.05367407202720642,0.052594684064388275,0.9842352517479092,0.9827219593887581,0.9842,0.9827,0.9842009878881637,0.9826930153624227
329,0.9843166666666666,0.9832,0.05371495336294174,0.05188721790909767,0.9843775513683868,0.9832215225996963,0.9843166666666666,0.9832,0.9843253130269578,0.9831986260775062
330,0.9848333333333333,0.9829,0.05323116481304169,0.052345409989356995,0.9848450301405706,0.9829497533147813,0.9848333333333333,0.9829,0.984821059088598,0.9828851673344585
331,0.9845166666666667,0.9829,0.05274596065282822,0.052956461906433105,0.9845299675597022,0.9829596550540709,0.9845166666666667,0.9829,0.9845136523016362,0.9828913005700711
332,0.98435,0.9825,0.05383006110787392,0.05346180498600006,0.98439615818403,0.9825437155260599,0.98435,0.9825,0.9843550169318646,0.9824978461426439
333,0.9850333333333333,0.9833,0.05325700715184212,0.05337873101234436,0.9850541096351376,0.9833643841624539,0.9850333333333333,0.9833,0.9850305026129741,0.9832922415149171
334,0.9850166666666667,0.9834,0.05207020789384842,0.05127989500761032,0.9850248269390227,0.9834260252731905,0.9850166666666667,0.9834,0.9850130757274757,0.9833919122385023
335,0.9851333333333333,0.9832,0.05190920829772949,0.05195112153887749,0.9851332445183978,0.9832453925260847,0.9851333333333333,0.9832,0.9851299263296194,0.9831961943634886
336,0.98335,0.9815,0.05631604418158531,0.05615226551890373,0.983436662484716,0.9816023364935414,0.98335,0.9815,0.9833653592996526,0.9814960718756196
337,0.985,0.9834,0.05139999836683273,0.05138307437300682,0.9850025094150326,0.9834259719561081,0.985,0.9834,0.9849980599177601,0.9833932100413877
338,0.98535,0.9835,0.051387969404459,0.05107874050736427,0.9853532429746457,0.9835295243372971,0.98535,0.9835,0.9853476864083893,0.9834934007634367
339,0.9853333333333333,0.9837,0.0510774627327919,0.05124599114060402,0.9853279276967953,0.9837351064812779,0.9853333333333333,0.9837,0.9853285226678832,0.9836906858189702
340,0.9842333333333333,0.9836,0.05324731022119522,0.05274597927927971,0.9842645378719137,0.9836585000717593,0.9842333333333333,0.9836,0.9842182397534364,0.9835832920229017
341,0.9851333333333333,0.9833,0.05126294121146202,0.05137230083346367,0.9851329861546745,0.9833426163883884,0.9851333333333333,0.9833,0.9851259440942557,0.9832911392581307
342,0.9846333333333334,0.9829,0.05244321748614311,0.05194852128624916,0.9846780134976342,0.9829184676140507,0.9846333333333334,0.9829,0.9846312303172906,0.9828924947895675
343,0.98495,0.9833,0.05128931999206543,0.05113335698843002,0.9849504321142231,0.983332914894769,0.98495,0.9833,0.9849427651807765,0.9832920864595975
