epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9748,0.9752,0.08518223464488983,0.07845485210418701,0.9747918816202893,0.9752661404888994,0.9748,0.9752,0.9747725527226914,0.9751770518090843
173,0.9743,0.9739,0.08538376539945602,0.07772943377494812,0.974405679766469,0.9739474101654719,0.9743,0.9739,0.9743175632475156,0.9738991043362776
174,0.9742166666666666,0.9744,0.08618815243244171,0.07913720607757568,0.9743428685525902,0.9744710684501849,0.9742166666666666,0.9744,0.9742358348477421,0.9743984651518093
175,0.9755833333333334,0.9753,0.08325157314538956,0.07742156088352203,0.9755816452564905,0.9753414836895455,0.9755833333333334,0.9753,0.9755732000612778,0.9752916915901684
176,0.97495,0.9752,0.0851532444357872,0.07850983738899231,0.9749696906982236,0.9752888800928,0.97495,0.9752,0.9749145065111486,0.9751728560996591
177,0.9754666666666667,0.976,0.08334039151668549,0.0764651745557785,0.9754585978513108,0.9760276822801994,0.9754666666666667,0.976,0.9754473575599887,0.9759845124998386
178,0.9755333333333334,0.9751,0.08273360133171082,0.07585903257131577,0.9755369308650573,0.9751278815472016,0.9755333333333334,0.9751,0.9755257676901232,0.9750893682178845
179,0.9755666666666667,0.9751,0.0825294703245163,0.07674757391214371,0.9755676206878146,0.97518358940698,0.9755666666666667,0.9751,0.975563090330655,0.975095361641387
180,0.9752666666666666,0.9756,0.08270800858736038,0.07673382014036179,0.9752957074402407,0.9756692654529515,0.9752666666666666,0.9756,0.9752693738354496,0.9756003705915706
181,0.9750833333333333,0.9745,0.08378130197525024,0.0784628689289093,0.9750991238067029,0.9746186999446789,0.9750833333333333,0.9745,0.9750715801645866,0.9744893673148713
182,0.97545,0.9754,0.08213750272989273,0.07539891451597214,0.9754754126602907,0.9754553389392864,0.97545,0.9754,0.9754524996994005,0.9753965329238685
183,0.9752333333333333,0.9747,0.0830736979842186,0.07759791612625122,0.9752738152531987,0.974826361586214,0.9752333333333333,0.9747,0.9752284113286304,0.974694859984914
184,0.9759,0.9754,0.08163367956876755,0.0758088156580925,0.9759159396891028,0.9754589134792055,0.9759,0.9754,0.9759008183318275,0.9753955440364939
185,0.9756666666666667,0.975,0.08151321858167648,0.07584547996520996,0.9756798291773758,0.9750809539579901,0.9756666666666667,0.975,0.9756668483958045,0.9749921522875391
186,0.9756666666666667,0.9754,0.08248553425073624,0.07631577551364899,0.9756814700526615,0.9754689332588401,0.9756666666666667,0.9754,0.9756554651456759,0.9753880096844488
187,0.97575,0.9758,0.08105796575546265,0.07473094016313553,0.9757412340446884,0.975837508838669,0.97575,0.9758,0.9757410209001829,0.9757880456841025
188,0.9742166666666666,0.9752,0.08561060577630997,0.07734943926334381,0.9742751805176766,0.9752982160930455,0.9742166666666666,0.9752,0.9741793149940167,0.975174988151896
189,0.97555,0.9751,0.08152827620506287,0.0758998915553093,0.9756073519846716,0.9751778409507146,0.97555,0.9751,0.975565321309373,0.9750985756604594
190,0.9759333333333333,0.9755,0.08094900846481323,0.07586079835891724,0.9759415810492077,0.9756000849954027,0.9759333333333333,0.9755,0.9759331209851748,0.9754994457342467
191,0.9744666666666667,0.9744,0.08421660959720612,0.07884521782398224,0.9745783027127644,0.9745945713077903,0.9744666666666667,0.9744,0.97446923243222,0.9743995855141891
192,0.97585,0.9749,0.08152835071086884,0.07670426368713379,0.9758565475327984,0.9750415961551363,0.97585,0.9749,0.9758391509312889,0.9748982388717777
193,0.976,0.976,0.08043023943901062,0.07487482577562332,0.976009307631313,0.9760905256776503,0.976,0.976,0.9759980056698077,0.9759982311956193
194,0.9761,0.976,0.08112580329179764,0.07602500170469284,0.9760924888388797,0.9760891201548404,0.9761,0.976,0.976080077380716,0.9759875581768898
195,0.97635,0.9758,0.0802343338727951,0.07477341592311859,0.9763793728936273,0.9758684277530083,0.97635,0.9758,0.9763544625156803,0.9758001082563874
196,0.9763833333333334,0.9762,0.07974765449762344,0.0738304853439331,0.9763891548695487,0.9762453125864442,0.9763833333333334,0.9762,0.9763787243124246,0.9761936110981978
197,0.9767166666666667,0.9758,0.07971562445163727,0.07461096346378326,0.9767065090813735,0.9758617600392103,0.9767166666666667,0.9758,0.9767057143709948,0.9757926600670566
198,0.9765,0.9758,0.07969307899475098,0.07382925599813461,0.9764956627283286,0.9758702993679055,0.9765,0.9758,0.9764872708481614,0.9757883176212628
199,0.97615,0.9759,0.07993641495704651,0.07325082272291183,0.976184997183476,0.9759363924794279,0.97615,0.9759,0.9761481657121981,0.9758948725262153
200,0.9765833333333334,0.976,0.07922359555959702,0.0740041509270668,0.9765830078180239,0.9760596225666084,0.9765833333333334,0.976,0.9765782867521036,0.9759952097573141
201,0.9767166666666667,0.9766,0.07889654487371445,0.07249652594327927,0.9767232967079227,0.9766318152228168,0.9767166666666667,0.9766,0.9767138808898517,0.9765935649335428
202,0.9764333333333334,0.9768,0.07906284183263779,0.07315173000097275,0.9764349299817564,0.9768490690740554,0.9764333333333334,0.9768,0.9764251709259787,0.9767863947644608
203,0.9762833333333333,0.9762,0.0799107477068901,0.07394818216562271,0.9762935243979779,0.9762499337894455,0.9762833333333333,0.9762,0.9762648899185131,0.9761791764043505
204,0.9767333333333333,0.9766,0.07885801792144775,0.07283295691013336,0.9767704924742872,0.9766545719465394,0.9767333333333333,0.9766,0.9767399502741732,0.9765990411668967
205,0.9769166666666667,0.9763,0.07875090837478638,0.07290352880954742,0.9769156295321191,0.9763381875809138,0.9769166666666667,0.9763,0.9769046204907037,0.9762850281120367
206,0.9758,0.9758,0.08039053529500961,0.07387992739677429,0.975897505193848,0.9758885172418702,0.9758,0.9758,0.9758212702560786,0.9758035811379672
207,0.97655,0.9767,0.0785086378455162,0.07213933765888214,0.976586058860694,0.9767440542682109,0.97655,0.9767,0.976554059726364,0.9766960157049207
208,0.97705,0.9768,0.07808931171894073,0.07223282754421234,0.9770663528280977,0.9768804924553888,0.97705,0.9768,0.9770502228578422,0.9767980031172757
209,0.97685,0.9763,0.07804392278194427,0.07256284356117249,0.9768811524550095,0.9763594450054485,0.97685,0.9763,0.976856139859254,0.9763002464787228
210,0.9762333333333333,0.9763,0.07949759811162949,0.07353059202432632,0.9763362257089471,0.9764197498833308,0.9762333333333333,0.9763,0.9762579649872447,0.9763080107865418
211,0.9772,0.9767,0.0778459832072258,0.07283099740743637,0.9771988767225736,0.976748781640864,0.9772,0.9767,0.9771906508673722,0.9766884424693155
212,0.9767333333333333,0.9771,0.07776078581809998,0.07123986631631851,0.9767586656470844,0.9771305285575645,0.9767333333333333,0.9771,0.9767346821962823,0.9770894316967131
213,0.977,0.9768,0.07724695652723312,0.07201576977968216,0.9769952917142134,0.976866504674329,0.977,0.9768,0.9769923866843637,0.9767909637905592
214,0.9772333333333333,0.977,0.07722114771604538,0.0716642439365387,0.9772390575666611,0.9770406902405911,0.9772333333333333,0.977,0.9772281202616071,0.9769906646070563
215,0.9764333333333334,0.9757,0.07826056331396103,0.07234813272953033,0.9764861782377967,0.9757441907749462,0.9764333333333334,0.9757,0.9764398219699755,0.9756948286342298
216,0.9770666666666666,0.9771,0.07720305025577545,0.07107866555452347,0.9770733248420996,0.9771357188944494,0.9770666666666666,0.9771,0.9770591672774729,0.9770883413686475
217,0.9767833333333333,0.976,0.07906098663806915,0.0734650194644928,0.9768959627595972,0.9761312142293549,0.9767833333333333,0.976,0.9768041830278734,0.9760083340616944
218,0.97695,0.9759,0.07771854102611542,0.07314251363277435,0.9769796612785271,0.9759765023967082,0.97695,0.9759,0.9769515529411819,0.9758949106376041
219,0.9774833333333334,0.9769,0.07671120017766953,0.07109750062227249,0.9774795629535098,0.9769456438819405,0.9774833333333334,0.9769,0.9774717264242249,0.9768880524388147
220,0.9768833333333333,0.9754,0.07898418605327606,0.07411940395832062,0.976923688746482,0.9754992295689284,0.9768833333333333,0.9754,0.9768646141230665,0.975379922161001
221,0.9772,0.9767,0.07652422785758972,0.07111892849206924,0.9772180672578794,0.9767613271685878,0.9772,0.9767,0.9771995835971429,0.9766981324405246
222,0.9771666666666666,0.9766,0.07627519220113754,0.07104787975549698,0.977186449437349,0.976659556724709,0.9771666666666666,0.9766,0.9771683347647256,0.9765989910418648
223,0.9775166666666667,0.9769,0.07650520652532578,0.07204876095056534,0.9775091151243875,0.9769882476481733,0.9775166666666667,0.9769,0.9774992698312873,0.9768868198750666
224,0.9777666666666667,0.9774,0.07623131573200226,0.07137667387723923,0.9777649013073901,0.9774907988813427,0.9777666666666667,0.9774,0.9777557597661323,0.9773902648702347
225,0.9777166666666667,0.9775,0.07557802647352219,0.06994246691465378,0.9777125034924029,0.9775300302031328,0.9777166666666667,0.9775,0.9777082044656104,0.9774896573765854
226,0.9776333333333334,0.9776,0.07578829675912857,0.07083453238010406,0.9776380882925412,0.9776577102460591,0.9776333333333334,0.9776,0.9776289506801916,0.9775932427684589
227,0.9759166666666667,0.9758,0.0791206955909729,0.0729873776435852,0.9760944484919342,0.9759487610107115,0.9759166666666667,0.9758,0.9759401629401294,0.9758094066820607
228,0.9777833333333333,0.9782,0.07605847716331482,0.07051601260900497,0.9777977726409738,0.9782513601116488,0.9777833333333333,0.9782,0.9777766620070324,0.9781939163203089
229,0.9777833333333333,0.9776,0.07491552829742432,0.06932463496923447,0.9777878279879756,0.9776511476839123,0.9777833333333333,0.9776,0.9777820333474156,0.9775965764389973
230,0.9776666666666667,0.9771,0.07511071860790253,0.07023625820875168,0.9776618311691115,0.9771615099288505,0.9776666666666667,0.9771,0.9776584944862875,0.9770888367352297
231,0.9780666666666666,0.9778,0.07508180290460587,0.0696694478392601,0.9780578621736614,0.9778391375725576,0.9780666666666666,0.9778,0.9780550600649021,0.9777879199669028
232,0.97815,0.9774,0.07510259747505188,0.07020749896764755,0.9781458965150975,0.9774656048885064,0.97815,0.9774,0.9781376044837256,0.9773887253022585
233,0.9779166666666667,0.9773,0.07475007325410843,0.06980880349874496,0.977928283889933,0.9773733040388938,0.9779166666666667,0.9773,0.9779152760030932,0.9772989328753853
234,0.9779166666666667,0.9779,0.07481184601783752,0.06894082576036453,0.9779334997568198,0.9779288950020968,0.9779166666666667,0.9779,0.9779133274491392,0.9778916911414215
235,0.9777333333333333,0.977,0.07579461485147476,0.07128544896841049,0.9777594875902613,0.9771122938329072,0.9777333333333333,0.977,0.9777302015861015,0.9769880011727647
236,0.9784833333333334,0.9785,0.07430466264486313,0.06879439949989319,0.9784805955257204,0.9785383880692989,0.9784833333333334,0.9785,0.9784766469393898,0.9784890518020518
237,0.9783,0.9779,0.07396723330020905,0.06891496479511261,0.9783116961248738,0.9779586983040969,0.9783,0.9779,0.978301881192278,0.9778962146323804
238,0.9781,0.9772,0.07438243925571442,0.06945344060659409,0.978115860925657,0.9772929716220957,0.9781,0.9772,0.9780992101195619,0.9771980822696591
239,0.9783,0.978,0.07429689168930054,0.0689024105668068,0.9783054224608867,0.97804641799902,0.9783,0.978,0.9782944453360981,0.9779904708599048
240,0.9785166666666667,0.9778,0.0740279108285904,0.06898520141839981,0.97852146015781,0.9778428525003726,0.9785166666666667,0.9778,0.9785113187370059,0.9777929743961369
241,0.9774,0.978,0.07597362250089645,0.06903865933418274,0.9774870466884189,0.9780375435033469,0.9774,0.978,0.977408588560838,0.977997382636511
242,0.9775,0.9767,0.0758550614118576,0.07029364258050919,0.9775942557165493,0.9767745334687379,0.9775,0.9767,0.9775129214426388,0.9766993256303734
243,0.9782666666666666,0.9773,0.07411516457796097,0.06965287774801254,0.9782795961967774,0.9773972288346299,0.9782666666666666,0.9773,0.9782619943513136,0.977295351495655
244,0.97795,0.9773,0.07431578636169434,0.06985309720039368,0.9779686555042553,0.9773957104260506,0.97795,0.9773,0.977951283837753,0.9772979457876527
245,0.9785,0.9783,0.07332935184240341,0.06818181276321411,0.9784892717897663,0.9783324656432113,0.9785,0.9783,0.9784873886025652,0.9782885180856743
246,0.9786166666666667,0.978,0.07326801866292953,0.06770218908786774,0.9786226419950457,0.9780349886989003,0.9786166666666667,0.978,0.9786123852679761,0.9779957617944903
247,0.9778,0.9756,0.07558494806289673,0.07111199200153351,0.9778720033651298,0.975688124170742,0.9778,0.9756,0.9778019140773055,0.9755933889191613
248,0.9786333333333334,0.9777,0.07334000617265701,0.06898540258407593,0.9786289152160169,0.9777834807012973,0.9786333333333334,0.9777,0.9786219944172952,0.9776916683558182
249,0.97855,0.978,0.0726533755660057,0.0683901458978653,0.9785478803534462,0.9780492896952954,0.97855,0.978,0.9785447151574428,0.9779922753271958
250,0.9786,0.9783,0.07262300699949265,0.06788840889930725,0.978591887045091,0.9783433498161412,0.9786,0.9783,0.9785932597651793,0.9782907645134885
251,0.9784333333333334,0.9782,0.07294553518295288,0.06790638715028763,0.9784459800959632,0.9782631373084334,0.9784333333333334,0.9782,0.9784311537358721,0.9781966339022998
252,0.9788166666666667,0.9784,0.07272735238075256,0.06802067905664444,0.9788223400136368,0.9784645705463868,0.9788166666666667,0.9784,0.9788161319400598,0.9783930362599998
253,0.9777166666666667,0.9773,0.07409854978322983,0.06910394132137299,0.9777921605196398,0.9773745758670204,0.9777166666666667,0.9773,0.9777304125513457,0.9772998158774077
254,0.9788166666666667,0.9785,0.07259005308151245,0.06724104285240173,0.9788245520092171,0.9785343130894073,0.9788166666666667,0.9785,0.9788114839161551,0.97849158081369
255,0.9789,0.9791,0.07200384140014648,0.06707342714071274,0.9788932663553213,0.9791317657468666,0.9789,0.9791,0.9788938399572347,0.9790896682935735
256,0.9782166666666666,0.9787,0.07291796803474426,0.06765774637460709,0.9782565190093033,0.9787238737355601,0.9782166666666666,0.9787,0.9782215579767586,0.9786925016187179
257,0.9785166666666667,0.9777,0.07358952611684799,0.06933602690696716,0.9785625798298541,0.9777878758692395,0.9785166666666667,0.9777,0.9785222186117009,0.9777033576140848
258,0.9789333333333333,0.9782,0.07266463339328766,0.06767750531435013,0.9789342094431889,0.9782570901436435,0.9789333333333333,0.9782,0.9789175465131127,0.9781867230257055
259,0.9790333333333333,0.9776,0.07267960906028748,0.0694662481546402,0.9790351011506032,0.9777284707891287,0.9790333333333333,0.9776,0.9790207790123713,0.9775906365010065
260,0.9784833333333334,0.9785,0.07234813272953033,0.06798186898231506,0.9785015058106695,0.9785514293204771,0.9784833333333334,0.9785,0.9784806626074973,0.9784935675676047
261,0.9785666666666667,0.9781,0.07277844101190567,0.06798670440912247,0.9786166525855968,0.9781860586113352,0.9785666666666667,0.9781,0.9785742197408015,0.9781052868294028
262,0.9792166666666666,0.9789,0.07177125662565231,0.06697239726781845,0.9792080598377567,0.9789331312874214,0.9792166666666666,0.9789,0.9792016117891333,0.9788866180052992
263,0.97895,0.9789,0.07241983711719513,0.06762079894542694,0.9789544604413413,0.978977032741704,0.97895,0.9789,0.978932093613233,0.9788842018406163
264,0.9794333333333334,0.9789,0.07178351283073425,0.06662897020578384,0.9794295695742552,0.9789515823449428,0.9794333333333334,0.9789,0.9794220071296137,0.9788894999077457
265,0.97915,0.9784,0.0720430538058281,0.06667640060186386,0.9791701950199286,0.9784406075996938,0.97915,0.9784,0.9791493016282683,0.9783958350822451
266,0.9794833333333334,0.9791,0.07113144546747208,0.06594882905483246,0.9794802497261419,0.979139437130132,0.9794833333333334,0.9791,0.9794749896725968,0.9790901292283748
267,0.9790166666666666,0.9784,0.07138853520154953,0.06707054376602173,0.979020663000597,0.9784403535589116,0.9790166666666666,0.9784,0.9790105738105437,0.9783900626768803
268,0.9792333333333333,0.9791,0.07091396301984787,0.06582619994878769,0.9792481593423075,0.979133310399633,0.9792333333333333,0.9791,0.9792347142946902,0.9790956528796642
269,0.9776166666666667,0.9781,0.07521097362041473,0.07025034725666046,0.9777617692140319,0.9782512058459099,0.9776166666666667,0.9781,0.9776360922493929,0.9781096774643935
270,0.9787666666666667,0.9781,0.07216645777225494,0.0679142102599144,0.9788009602419563,0.978223578271287,0.9787666666666667,0.9781,0.978759118650189,0.9780868240549928
271,0.9789666666666667,0.9785,0.07157554477453232,0.067237488925457,0.9789956845416949,0.9786154110076853,0.9789666666666667,0.9785,0.9789628342841453,0.9784947209283726
272,0.9793166666666666,0.9788,0.07057774811983109,0.06615795195102692,0.9793143689724781,0.9788425944607461,0.9793166666666666,0.9788,0.9793102000807442,0.9787926692122056
273,0.9792333333333333,0.9787,0.07070574909448624,0.0659986361861229,0.9792524488004021,0.9787572644486865,0.9792333333333333,0.9787,0.9792335272131925,0.9786995648799857
274,0.97935,0.9792,0.07061127573251724,0.0659775584936142,0.9793534229049925,0.9792518997281373,0.97935,0.9792,0.9793430196160028,0.9791928836664608
275,0.9793,0.9785,0.07107401639223099,0.06762000173330307,0.9793147010928513,0.9785651543942188,0.9793,0.9785,0.9792982962448376,0.97849474980049
276,0.9786166666666667,0.9785,0.07166221737861633,0.0664411410689354,0.9786739753546334,0.9785326699672121,0.9786166666666667,0.9785,0.9786218418388889,0.9784943277944939
277,0.9795333333333334,0.9786,0.07013431936502457,0.06583914160728455,0.9795421426661528,0.9786613096096151,0.9795333333333334,0.9786,0.979529836119767,0.9785910131902836
278,0.97895,0.9787,0.07175447791814804,0.06696078181266785,0.9790310682836992,0.9788202155867708,0.97895,0.9787,0.9789615951317362,0.9787074589134851
279,0.9794666666666667,0.979,0.0701742023229599,0.06532171368598938,0.9794872466629493,0.9790564808675041,0.9794666666666667,0.979,0.9794658399807264,0.9789965691887792
280,0.97955,0.9786,0.07005541026592255,0.06594258546829224,0.979568859134477,0.9786684423668052,0.97955,0.9786,0.9795528198107939,0.9786000525675412
281,0.9794166666666667,0.9791,0.07096496224403381,0.06579600274562836,0.9794263933734304,0.9791664704515608,0.9794166666666667,0.9791,0.9794017001287707,0.9790887702367099
282,0.9796666666666667,0.9788,0.06986735761165619,0.06530367583036423,0.9796768774352912,0.9788548077007401,0.9796666666666667,0.9788,0.9796643103596469,0.9787965049137572
283,0.9798166666666667,0.979,0.06994962692260742,0.065411277115345,0.979808341419632,0.9790364709175421,0.9798166666666667,0.979,0.9798016595139937,0.9789880979436483
284,0.9795666666666667,0.9775,0.07057110220193863,0.06792400777339935,0.9795930837683103,0.9776136185412614,0.9795666666666667,0.9775,0.9795708346940999,0.9775064981642737
285,0.9791,0.979,0.07043694704771042,0.06569504737854004,0.9791426403591929,0.9790239951234642,0.9791,0.979,0.9791017199021106,0.9789935364681535
286,0.9789833333333333,0.9775,0.07205351442098618,0.06789269298315048,0.979043258646263,0.9776134468659713,0.9789833333333333,0.9775,0.978986326520737,0.9774961976512725
287,0.9799,0.9789,0.06957955658435822,0.06462117284536362,0.9798940510610017,0.978944525425712,0.9799,0.9789,0.9798903233184375,0.9788885971128171
288,0.97995,0.9792,0.0692911446094513,0.06502202898263931,0.9799514622338154,0.9792611001110434,0.97995,0.9792,0.9799433513356981,0.9791895125745348
289,0.97955,0.9797,0.06957586109638214,0.06521621346473694,0.9795539583180711,0.979747083909207,0.97955,0.9797,0.9795439852660708,0.9796923227310713
290,0.9795333333333334,0.978,0.06986221671104431,0.06576469540596008,0.9795727132929688,0.9780557883703308,0.9795333333333334,0.978,0.9795411449887438,0.977999624147173
291,0.9788333333333333,0.9775,0.07150134444236755,0.0676085352897644,0.9788946807537053,0.9775933936923746,0.9788333333333333,0.9775,0.978836766372015,0.9774936541011088
292,0.9799166666666667,0.9799,0.06890438497066498,0.0642208382487297,0.9799206771869202,0.9799339727538753,0.9799166666666667,0.9799,0.9799120338511982,0.9798909484352802
293,0.98015,0.9787,0.06950411200523376,0.06507526338100433,0.9801472861936756,0.9787433614692325,0.98015,0.9787,0.9801333494042886,0.9786852969635887
294,0.9797166666666667,0.9786,0.0710158497095108,0.06617121398448944,0.9797557202588357,0.9786698064441378,0.9797166666666667,0.9786,0.979706624610522,0.9785856695284281
295,0.9802166666666666,0.9795,0.06842866539955139,0.06376221776008606,0.9802135135447052,0.9795357362781264,0.9802166666666666,0.9795,0.9802105073012145,0.9794912265810138
296,0.97955,0.9802,0.070877306163311,0.06594841182231903,0.9795839471623178,0.9802862030904378,0.97955,0.9802,0.9795353342848446,0.9801897598570262
297,0.97985,0.9789,0.06898482888936996,0.06468023359775543,0.9798841149425457,0.978979829767935,0.97985,0.9789,0.9798535663621956,0.9788972592984359
298,0.9802,0.9788,0.06850659847259521,0.06458739191293716,0.9802171838385624,0.9788551150929534,0.9802,0.9788,0.980199069082761,0.97879556443327
299,0.9800666666666666,0.9793,0.06804320216178894,0.06401722878217697,0.9800689428107915,0.9793360284670227,0.9800666666666666,0.9793,0.9800619480595139,0.97928946596793
300,0.9788166666666667,0.9767,0.07219313830137253,0.07072487473487854,0.9789212084000679,0.9769695776287588,0.9788166666666667,0.9767,0.9788202546511857,0.9767165590904182
301,0.9801833333333333,0.9792,0.06795766949653625,0.06456441432237625,0.9801933805138602,0.9792616546190682,0.9801833333333333,0.9792,0.9801851029273024,0.9791968722813074
302,0.9802166666666666,0.979,0.0680428296327591,0.06414339691400528,0.9802282113660538,0.9790618403734507,0.9802166666666666,0.979,0.9802150690030234,0.9789960119858495
303,0.9804666666666667,0.98,0.06856800615787506,0.06427495926618576,0.9804697541304748,0.980063230554796,0.9804666666666667,0.98,0.9804542870458423,0.979992059209178
304,0.9804333333333334,0.9797,0.06785750389099121,0.06300762295722961,0.9804544856392623,0.9797400534442251,0.9804333333333334,0.9797,0.9804364476788769,0.9796944368318187
305,0.9805833333333334,0.9803,0.06736242771148682,0.06234617903828621,0.9805790451641412,0.9803250315507054,0.9805833333333334,0.9803,0.9805780026853687,0.9802922779900654
306,0.9769833333333333,0.9755,0.07773517817258835,0.07320338487625122,0.9773329829742046,0.9757699118790558,0.9769833333333333,0.9755,0.9770216230434281,0.9755095972800655
307,0.9802833333333333,0.9795,0.06782881915569305,0.06303751468658447,0.9802998918843717,0.9795528000504031,0.9802833333333333,0.9795,0.9802783623835717,0.9794906624511668
308,0.9803833333333334,0.9787,0.06760625541210175,0.06346920877695084,0.9803870250304428,0.9787418309792191,0.9803833333333334,0.9787,0.9803752290222509,0.9786901232025921
309,0.9806,0.9799,0.06718110293149948,0.06249107047915459,0.9805934251370794,0.9799311860272388,0.9806,0.9799,0.9805914753573376,0.9798886350251925
310,0.98035,0.9789,0.06766622513532639,0.06379125267267227,0.9803637224982553,0.9789796640597082,0.98035,0.9789,0.9803467388234908,0.9788929139116866
311,0.9794,0.9784,0.0708686038851738,0.06624827533960342,0.9795444943028738,0.9785833300713206,0.9794,0.9784,0.9794161761533754,0.9784098789055828
312,0.9806,0.979,0.06715984642505646,0.06302930414676666,0.9806044706027421,0.9790368023198313,0.9806,0.979,0.9805955039861509,0.9789913471957867
313,0.9794333333333334,0.978,0.06896090507507324,0.0646887719631195,0.9795255569291392,0.9780762397703889,0.9794333333333334,0.978,0.9794526046986965,0.9780015370184377
314,0.9804,0.9794,0.06710965931415558,0.06335276365280151,0.9803987550263653,0.9794302018197683,0.9804,0.9794,0.9803964234801548,0.9793905282216047
315,0.9806833333333334,0.9799,0.0670662671327591,0.06287115812301636,0.9806847731763232,0.9799479079926812,0.9806833333333334,0.9799,0.980675580631494,0.9798880119161542
316,0.9805666666666667,0.9796,0.06722550094127655,0.063202865421772,0.9805836231007837,0.9796458963288133,0.9805666666666667,0.9796,0.9805705903217313,0.9795996503220046
317,0.9806666666666667,0.9785,0.06734558194875717,0.06439711898565292,0.9806802235952478,0.9785793452024487,0.9806666666666667,0.9785,0.9806670239078255,0.9784997866162297
318,0.9808,0.9799,0.06794282048940659,0.06399243324995041,0.9808151253156321,0.9799799679463189,0.9808,0.9799,0.9807921264521968,0.9798956819447469
319,0.9804333333333334,0.9806,0.06683513522148132,0.06252938508987427,0.9804324567658177,0.9806368755637704,0.9804333333333334,0.9806,0.9804266737875242,0.9805924433498064
320,0.9805,0.9793,0.06723076850175858,0.06443759799003601,0.9805042252134456,0.9793573216464192,0.9805,0.9793,0.9804920421150513,0.979292227736361
321,0.9795833333333334,0.9794,0.06976412236690521,0.0654485747218132,0.9796465260192514,0.9795033031049654,0.9795833333333334,0.9794,0.9795801726884924,0.9793982089394611
322,0.98035,0.9795,0.067120261490345,0.06198276951909065,0.9803991538828317,0.9795118778831664,0.98035,0.9795,0.9803562775571132,0.9794933591718292
323,0.9808,0.9796,0.06678815186023712,0.06338179111480713,0.9808238732745725,0.9796768864773403,0.9808,0.9796,0.9808015033279729,0.9795951465627358
324,0.9805833333333334,0.9804,0.06662788987159729,0.06189195439219475,0.9806117179419297,0.9804260434777538,0.9805833333333334,0.9804,0.9805862367479992,0.9803989446246278
325,0.9808333333333333,0.9808,0.06607740372419357,0.061410270631313324,0.9808394704807116,0.9808292541542137,0.9808333333333333,0.9808,0.980829389919319,0.9807928415101321
326,0.9810333333333333,0.9798,0.06670272350311279,0.06190120801329613,0.9810674818233258,0.9798401621341827,0.9810333333333333,0.9798,0.9810400635906084,0.9797942218996474
327,0.98135,0.9803,0.06582990288734436,0.061710961163043976,0.981357730166799,0.980343817022361,0.98135,0.9803,0.9813477103614636,0.980294617545652
328,0.9806333333333334,0.9801,0.06732802838087082,0.06269580870866776,0.9806456604512789,0.9801529640669149,0.9806333333333334,0.9801,0.9806223672956865,0.9800919073288759
329,0.9800333333333333,0.9788,0.06802265346050262,0.06284992396831512,0.9801447777409523,0.9788723433290463,0.9800333333333333,0.9788,0.9800547108908214,0.9788067289035994
330,0.9805,0.9798,0.06713280826807022,0.06293094903230667,0.980502986366427,0.9798597198631455,0.9805,0.9798,0.9804808545936753,0.9797872885314755
331,0.9807166666666667,0.9791,0.06664936989545822,0.06355201452970505,0.9807449406743358,0.9791675589995648,0.9807166666666667,0.9791,0.9807186028994729,0.979092824212714
332,0.9798,0.978,0.06876379996538162,0.06559979170560837,0.9798906441605539,0.9780908535446324,0.9798,0.978,0.9798059393474315,0.9779952229940045
333,0.9809166666666667,0.9797,0.06749335676431656,0.06444249302148819,0.9809417329169647,0.9798016657058232,0.9809166666666667,0.9797,0.9809069428437385,0.9796940436598035
334,0.9812333333333333,0.98,0.06551538407802582,0.0615219846367836,0.981239475006495,0.9800198937273137,0.9812333333333333,0.98,0.9812285355089368,0.9799919618666137
335,0.98145,0.9795,0.06553880125284195,0.06276458501815796,0.9814480798690852,0.9795717390186345,0.98145,0.9795,0.9814446924545778,0.9794944363673359
336,0.97955,0.9783,0.06872982531785965,0.06554471701383591,0.9796257555467903,0.9784121983812083,0.97955,0.9783,0.9795634154401135,0.9782982015454296
337,0.9813,0.9795,0.06502654403448105,0.06180991977453232,0.9812988766051256,0.9795401267564373,0.9813,0.9795,0.9812968632706981,0.9794931786880746
338,0.9813166666666666,0.9803,0.06496258080005646,0.060955170542001724,0.98132319177638,0.9803316394857707,0.9813166666666666,0.9803,0.9813174557195357,0.9802942956996358
339,0.9812166666666666,0.9805,0.06492462009191513,0.061317503452301025,0.9812131588058592,0.980535915207391,0.9812166666666666,0.9805,0.9812107585201801,0.9804926270388743
340,0.9799833333333333,0.9801,0.06875213235616684,0.06454596668481827,0.980032107930408,0.980186164593072,0.9799833333333333,0.9801,0.9799582373390738,0.9800768295267189
341,0.9815666666666667,0.9793,0.06486453860998154,0.06171495467424393,0.9815617817502958,0.979351942260712,0.9815666666666667,0.9793,0.9815602148254808,0.9792920830349269
342,0.9810166666666666,0.9795,0.06569546461105347,0.06165729835629463,0.9810528577960533,0.979523808069191,0.9810166666666666,0.9795,0.9810158608254737,0.9794919102221556
343,0.9811,0.9806,0.0661015585064888,0.062423668801784515,0.9811076675155012,0.9806498743516273,0.9811,0.9806,0.9810872189026474,0.9805892193273896
344,0.9812833333333333,0.9802,0.06574860215187073,0.06185699626803398,0.9812905360992619,0.9802574446016077,0.9812833333333333,0.9802,0.9812726863515817,0.9801879626442249
