epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.981,0.9801,0.06353222578763962,0.06100071594119072,0.9810453142824495,0.9801634928090691,0.981,0.9801,0.9810068889211242,0.9801029940472392
174,0.98105,0.9805,0.0629706084728241,0.06006783992052078,0.9810828582720358,0.980519141056258,0.98105,0.9805,0.9810535858379683,0.980493649681415
175,0.9815,0.9809,0.062255244702100754,0.059506312012672424,0.9815017865269438,0.9809414644950409,0.9815,0.9809,0.9814931676039993,0.9808916797695325
176,0.9814666666666667,0.9809,0.06326808780431747,0.06077604368329048,0.9814835531920792,0.9809623087257707,0.9814666666666667,0.9809,0.9814465405191269,0.9808794152439494
177,0.9812333333333333,0.9811,0.0626271590590477,0.05978141352534294,0.9812577755703742,0.981122496289332,0.9812333333333333,0.9811,0.9812314184992231,0.981092887148816
178,0.98195,0.9814,0.061640072613954544,0.05888647586107254,0.9819471313546463,0.9814476521512592,0.98195,0.9814,0.9819438669484106,0.9813925952584401
179,0.9819166666666667,0.9807,0.061569441109895706,0.059123583137989044,0.9819285481970599,0.9807300026061355,0.9819166666666667,0.9807,0.9819178256046593,0.980695884336718
180,0.98195,0.9808,0.06195199862122536,0.06031234189867973,0.9819631846992807,0.9808441700471445,0.98195,0.9808,0.9819483794652145,0.9807929260589655
181,0.98205,0.9806,0.06141666695475578,0.059609320014715195,0.9820450257869956,0.9806553774957752,0.98205,0.9806,0.982038953855689,0.980586714433773
182,0.9821666666666666,0.9817,0.06095721200108528,0.05829857662320137,0.9821743579716508,0.981721107213746,0.9821666666666666,0.9817,0.9821674181605863,0.9816948142785105
183,0.9821,0.9809,0.06086573749780655,0.05911696329712868,0.9821005926979677,0.9809633807998928,0.9821,0.9809,0.9820983201120085,0.9808953467677349
184,0.98195,0.9809,0.061057236045598984,0.059132542461156845,0.9819557913488455,0.9809309990871012,0.98195,0.9809,0.9819445986171478,0.980887977153587
185,0.9822333333333333,0.9814,0.060662489384412766,0.05831189453601837,0.9822519233683046,0.9814549321516824,0.9822333333333333,0.9814,0.9822348875631131,0.9813961562536222
186,0.9823333333333333,0.981,0.06075079366564751,0.05879470333456993,0.9823375409559082,0.9810645612767017,0.9823333333333333,0.981,0.9823220228522417,0.980981978882119
187,0.9820666666666666,0.9807,0.06093508005142212,0.059072863310575485,0.9820857327218422,0.9807361173838928,0.9820666666666666,0.9807,0.9820651229755274,0.980693013248831
188,0.9820666666666666,0.9805,0.060814522206783295,0.05836186558008194,0.9820960586202664,0.9805295596032969,0.9820666666666666,0.9805,0.9820650908890806,0.9804915474075094
189,0.98235,0.9807,0.06037247180938721,0.05833718925714493,0.9823757667498887,0.9807341485361065,0.98235,0.9807,0.9823567790962685,0.9806981114996035
190,0.9826666666666667,0.9817,0.05954813212156296,0.05735088512301445,0.9826657829897588,0.9817310555204631,0.9826666666666667,0.9817,0.9826640771049902,0.9816945115769299
191,0.9824,0.9812,0.06049133464694023,0.058642808347940445,0.9824176766726607,0.9812498276365981,0.9824,0.9812,0.9823996263809274,0.9811960062147569
192,0.9830333333333333,0.9823,0.05946905538439751,0.057371094822883606,0.9830324779585801,0.9823432980660005,0.9830333333333333,0.9823,0.9830255498911429,0.9822917514410863
193,0.9828333333333333,0.9816,0.05953750014305115,0.057716961950063705,0.9828423346123673,0.9816607221533059,0.9828333333333333,0.9816,0.982830666258698,0.9815921792133071
194,0.9828166666666667,0.9822,0.059552133083343506,0.05767408013343811,0.9828238496655803,0.9822433803017815,0.9828166666666667,0.9822,0.9828099636327952,0.982190580242911
195,0.9827833333333333,0.9819,0.05910235270857811,0.056849293410778046,0.9827875213776145,0.9819405099572005,0.9827833333333333,0.9819,0.9827757966202291,0.9818902006513014
196,0.9827833333333333,0.9817,0.058768000453710556,0.057024549692869186,0.9827948377255238,0.9817450467822751,0.9827833333333333,0.9817,0.9827839466089534,0.9816953906571559
197,0.9827666666666667,0.9818,0.05889062583446503,0.05778534710407257,0.9827671471491485,0.9818552776534185,0.9827666666666667,0.9818,0.9827570604388717,0.9817923208423374
198,0.9828333333333333,0.9822,0.058415044099092484,0.05652318894863129,0.982836567545428,0.9822392324656707,0.9828333333333333,0.9822,0.9828282963038949,0.9821900724973535
199,0.9830833333333333,0.9819,0.05814948305487633,0.056454338133335114,0.983081929279014,0.9819454102474526,0.9830833333333333,0.9819,0.9830775077725504,0.9818915947466125
200,0.9829,0.982,0.058371830731630325,0.05655840411782265,0.982914284993686,0.982022110041992,0.9829,0.982,0.9829002203702397,0.9819910965150864
201,0.9832166666666666,0.9826,0.05780937895178795,0.05595811828970909,0.9832141867219109,0.9826351595952856,0.9832166666666666,0.9826,0.983212275762553,0.9825922411334086
202,0.98325,0.9821,0.05800281837582588,0.05664351209998131,0.9832458747326985,0.9821602283917786,0.98325,0.9821,0.9832431791478142,0.9820925985530036
203,0.9832,0.9817,0.057554133236408234,0.056196361780166626,0.9831968760844708,0.981750805976833,0.9832,0.9817,0.9831936951319794,0.9816903203963939
204,0.9833666666666666,0.9817,0.05754343792796135,0.056093402206897736,0.9833705300695311,0.9817272373068233,0.9833666666666666,0.9817,0.9833649677933174,0.9816936043802751
205,0.9834833333333334,0.9823,0.05724593997001648,0.05575762316584587,0.9834798502247025,0.9823405738771417,0.9834833333333334,0.9823,0.983478993611206,0.9822929934368209
206,0.9833666666666666,0.9817,0.05755329877138138,0.056313276290893555,0.9833774236832258,0.9817482566083369,0.9833666666666666,0.9817,0.9833690337519563,0.9816967279632881
207,0.9833833333333334,0.982,0.05731881409883499,0.05576543137431145,0.9833873410945769,0.9820428411798643,0.9833833333333334,0.982,0.9833756812090225,0.9819916206965521
208,0.98345,0.9822,0.057436805218458176,0.05626269429922104,0.9834651520328008,0.982266742958298,0.98345,0.9822,0.9834542277500639,0.9821978732833911
209,0.9832333333333333,0.9825,0.05743972212076187,0.055144231766462326,0.9832617442777295,0.9825217104386064,0.9832333333333333,0.9825,0.9832323433805371,0.9824946323243796
210,0.9836666666666667,0.9818,0.0567438006401062,0.055802613496780396,0.9836676319561164,0.9818676063171179,0.9836666666666667,0.9818,0.9836654101549207,0.981798024973369
211,0.98345,0.9826,0.056341830641031265,0.05485681816935539,0.9834513695510285,0.9826357984760004,0.98345,0.9826,0.9834468717802005,0.9825927423638577
212,0.9829833333333333,0.9821,0.05751227214932442,0.05545341223478317,0.9830279366312495,0.9821258456179632,0.9829833333333333,0.9821,0.9829895785619143,0.9820919415301119
213,0.9835666666666667,0.9828,0.056375596672296524,0.05445146560668945,0.9835681260717528,0.9828342091130424,0.9835666666666667,0.9828,0.9835628439649623,0.9827933420145569
214,0.9836166666666667,0.9827,0.056874699890613556,0.05493519827723503,0.9836353121409399,0.9827555672828275,0.9836166666666667,0.9827,0.9836084229156528,0.9826857803386496
215,0.9836,0.9825,0.05610084533691406,0.05529406666755676,0.983597763901394,0.9825518947612348,0.9836,0.9825,0.983595991561525,0.982490167287017
216,0.9836166666666667,0.9825,0.056264039129018784,0.05484669655561447,0.9836139145574857,0.9825426813052985,0.9836166666666667,0.9825,0.983603939186554,0.9824856304491552
217,0.9837666666666667,0.9825,0.05582086741924286,0.05481874570250511,0.9837800114274667,0.9825489039461005,0.9837666666666667,0.9825,0.9837680676000814,0.9824959766277926
218,0.98355,0.9827,0.055689696222543716,0.05413054674863815,0.9835548168708798,0.9827367990901578,0.98355,0.9827,0.9835440744594983,0.9826932152341634
219,0.9839333333333333,0.9827,0.055271778255701065,0.05437171459197998,0.9839268792078834,0.9827527340916123,0.9839333333333333,0.9827,0.9839280288860084,0.9826929036245019
220,0.9833833333333334,0.9818,0.05665755644440651,0.05656791478395462,0.9834021480070698,0.9818873338349027,0.9833833333333334,0.9818,0.9833772162274127,0.9817907274864341
221,0.9836333333333334,0.9819,0.05581852048635483,0.05535737797617912,0.9836443373067455,0.9819488576510719,0.9836333333333334,0.9819,0.983632864692488,0.9818990915524626
222,0.9839333333333333,0.9827,0.054988279938697815,0.05395054817199707,0.9839392681163237,0.982729101908756,0.9839333333333333,0.9827,0.9839302300913209,0.9826884837329622
223,0.9841666666666666,0.9824,0.05493181571364403,0.0546470582485199,0.9841684808907019,0.9824626040117339,0.9841666666666666,0.9824,0.9841651900569406,0.9823954121247327
224,0.9840333333333333,0.9829,0.05496537312865257,0.05462054908275604,0.9840318516568411,0.9829602767496497,0.9840333333333333,0.9829,0.9840285854693833,0.9828940129371464
225,0.9842166666666666,0.9829,0.05456145107746124,0.05328262224793434,0.9842163358649423,0.9829351193372519,0.9842166666666666,0.9829,0.98421480929976,0.9828929352506713
226,0.9838,0.9828,0.054676689207553864,0.05323612689971924,0.9838186181936561,0.9828137248320967,0.9838,0.9828,0.9838026494738242,0.9827904710502484
227,0.9842666666666666,0.9831,0.05432632565498352,0.0530543327331543,0.9842699232386929,0.9831297257957569,0.9842666666666666,0.9831,0.984264069428977,0.9830931740626274
228,0.9842666666666666,0.9825,0.054343465715646744,0.053704217076301575,0.9842693409826645,0.9825338182309077,0.9842666666666666,0.9825,0.9842617114999259,0.9824902705691657
229,0.98425,0.9826,0.05450369045138359,0.05348120257258415,0.984255137641015,0.9826503703469575,0.98425,0.9826,0.9842403671366655,0.9825862611100549
230,0.9844333333333334,0.9828,0.05439388379454613,0.05466769263148308,0.9844373031827427,0.9828741934634653,0.9844333333333334,0.9828,0.9844305918738843,0.9827963095835932
231,0.9839166666666667,0.983,0.0547085776925087,0.05368030443787575,0.9839305710557777,0.9830357261321293,0.9839166666666667,0.983,0.9839089830504759,0.9829870596159977
232,0.9843,0.9831,0.05379698798060417,0.052767060697078705,0.9842990003038377,0.98314247740681,0.9843,0.9831,0.9842918725477063,0.9830942154616343
233,0.9846,0.9827,0.053509119898080826,0.05278831720352173,0.9846016185593295,0.9827426044280623,0.9846,0.9827,0.9845973957663986,0.9826945266729097
234,0.98445,0.9833,0.053561434149742126,0.052661120891571045,0.984451320726263,0.9833320326465042,0.98445,0.9833,0.9844436867323986,0.9832932200191037
235,0.9844833333333334,0.9826,0.053835734724998474,0.05369361490011215,0.9844860021982114,0.9826611940128005,0.9844833333333334,0.9826,0.9844734250801976,0.9825846821450901
236,0.9845833333333334,0.9832,0.05306296423077583,0.05260308086872101,0.9845846669558735,0.983233131155616,0.9845833333333334,0.9832,0.984579926986221,0.9831919389928742
237,0.9847666666666667,0.9829,0.052916426211595535,0.05264833942055702,0.9847672625412602,0.982942696007327,0.9847666666666667,0.9829,0.984764156674179,0.982893684209066
238,0.9846333333333334,0.9833,0.05289803072810173,0.05245143547654152,0.9846341123579957,0.9833344513164979,0.9846333333333334,0.9833,0.9846290537387654,0.9832901133011833
239,0.98465,0.9831,0.053106047213077545,0.052874743938446045,0.9846531691862307,0.9831474181550939,0.98465,0.9831,0.9846417484032243,0.9830896196061498
240,0.9846166666666667,0.983,0.05282159522175789,0.052311401814222336,0.9846224682416772,0.983040339255879,0.9846166666666667,0.983,0.9846122240602767,0.9829943910364587
241,0.98485,0.9838,0.05271575599908829,0.051631126552820206,0.9848552521152764,0.9838335684565483,0.98485,0.9838,0.9848437979343453,0.9837896168319447
242,0.9848833333333333,0.9826,0.05286403372883797,0.0522628128528595,0.9848992558186932,0.982632159989787,0.9848833333333333,0.9826,0.9848856298442212,0.9825959760789629
243,0.9848,0.9831,0.05247540399432182,0.05265015363693237,0.9847996523256233,0.9831603155906831,0.9848,0.9831,0.9847960479673961,0.9830940814529949
244,0.9847833333333333,0.9832,0.05242155119776726,0.052153851836919785,0.9847852083648235,0.9832490885791625,0.9847833333333333,0.9832,0.9847816684687248,0.9831922465385442
245,0.98505,0.9833,0.052179791033267975,0.052194513380527496,0.985052090791092,0.983350080897246,0.98505,0.9833,0.9850467753640129,0.9832919836460536
246,0.98485,0.9833,0.05225744470953941,0.051692601293325424,0.9848517130365863,0.9833381430809984,0.98485,0.9833,0.9848399777368915,0.983287804973942
247,0.98495,0.9833,0.051743313670158386,0.05122692883014679,0.9849551101716199,0.9833320846000102,0.98495,0.9833,0.9849484098910135,0.9832940718984899
248,0.9851333333333333,0.9833,0.05194191262125969,0.05128154158592224,0.9851318776126549,0.983337533979452,0.9851333333333333,0.9833,0.9851239510165916,0.9832864837802446
249,0.98485,0.9823,0.05253848433494568,0.05251273885369301,0.9848677363983604,0.9823614647323337,0.98485,0.9823,0.9848486997488478,0.982290318827573
250,0.9850666666666666,0.9829,0.05147147923707962,0.05138031765818596,0.9850637700857037,0.9829411233975943,0.9850666666666666,0.9829,0.9850597306323399,0.9828889921945602
251,0.9851333333333333,0.9825,0.05217379331588745,0.052576854825019836,0.9851366178989268,0.9825705827219164,0.9851333333333333,0.9825,0.9851239085642595,0.9824899239672626
252,0.9850666666666666,0.9819,0.05182492360472679,0.051791559904813766,0.9850838792134858,0.9819335610393093,0.9850666666666666,0.9819,0.9850688668278768,0.9818959121797254
253,0.9852833333333333,0.983,0.05155292898416519,0.05116863176226616,0.9853055084633588,0.9830194982156462,0.9852833333333333,0.983,0.985286236208679,0.9829948097607512
254,0.9853,0.9837,0.05091854929924011,0.050499849021434784,0.9852968410789479,0.9837297848805887,0.9853,0.9837,0.9852947244131893,0.9836926692619843
255,0.9853833333333334,0.9836,0.05065886303782463,0.05059899389743805,0.9853792150106856,0.983631275803113,0.9853833333333334,0.9836,0.985378461511215,0.9835927378904787
256,0.9847166666666667,0.9827,0.051950693130493164,0.0522453673183918,0.9847460968796794,0.9827393770954026,0.9847166666666667,0.9827,0.9847128322077938,0.9826932234614806
257,0.9855166666666667,0.9838,0.05071338638663292,0.05107404664158821,0.9855204401130634,0.9838502793785774,0.9855166666666667,0.9838,0.985514361264766,0.9837919947311636
258,0.9856,0.9835,0.050846368074417114,0.051327385008335114,0.9855998199021133,0.9835544651356518,0.9856,0.9835,0.9855936399021948,0.9834902733472815
259,0.98535,0.9837,0.050808705389499664,0.05074857920408249,0.9853548983825093,0.9837356403755583,0.98535,0.9837,0.9853461096377218,0.9836935995903685
260,0.98565,0.9833,0.050236914306879044,0.050303079187870026,0.9856521856231767,0.983325453194442,0.98565,0.9833,0.9856481710903453,0.9832951951624876
261,0.98525,0.9848,0.05067240074276924,0.05010984465479851,0.9852653535140501,0.984831762920889,0.98525,0.9848,0.9852453933034262,0.9847944722748576
262,0.9851166666666666,0.9838,0.050794560462236404,0.051121801137924194,0.98512658728737,0.9838507311076468,0.9851166666666666,0.9838,0.985109216722485,0.9837914276933265
263,0.9855333333333334,0.9842,0.050177302211523056,0.04957208037376404,0.9855465166245609,0.9842217706365803,0.9855333333333334,0.9842,0.9855321152185749,0.9841929134990445
264,0.9855833333333334,0.9836,0.050270866602659225,0.050515420734882355,0.9855816577857677,0.983650303323824,0.9855833333333334,0.9836,0.9855764693494079,0.9835929439387717
265,0.9856166666666667,0.984,0.04999185726046562,0.049775440245866776,0.9856203439802967,0.9840349663004682,0.9856166666666667,0.984,0.9856107847224392,0.9839902333688698
266,0.9856833333333334,0.9838,0.04997754469513893,0.04977818951010704,0.9856862773969766,0.9838369979300811,0.9856833333333334,0.9838,0.9856778412722602,0.9837892655886505
267,0.98595,0.9837,0.04953083395957947,0.05003158375620842,0.9859519904517997,0.983742471048025,0.98595,0.9837,0.9859451342947352,0.9836873067574139
268,0.98555,0.9844,0.04974929988384247,0.04935251921415329,0.9855578439664014,0.9844316027683963,0.98555,0.9844,0.9855448815096335,0.9843909936020473
269,0.9857833333333333,0.9838,0.04963963106274605,0.04989221319556236,0.9857900874776728,0.9838391276220675,0.9857833333333333,0.9838,0.9857818832036467,0.9837912682958285
270,0.9857666666666667,0.9833,0.05008476972579956,0.05095386877655983,0.9857784472976576,0.983366013908035,0.9857666666666667,0.9833,0.9857592742129514,0.9832859256900359
271,0.9858166666666667,0.9836,0.049437325447797775,0.0503573976457119,0.9858188373258843,0.9836562492943108,0.9858166666666667,0.9836,0.985815584690002,0.9835931224385327
272,0.9857,0.9843,0.049163155257701874,0.04966532811522484,0.9857047606935392,0.984335615886051,0.9857,0.9843,0.9856959104894896,0.9842891644209579
273,0.9856833333333334,0.9842,0.049035459756851196,0.04885789006948471,0.9856880792289664,0.9842226385619269,0.9856833333333334,0.9842,0.9856810842896535,0.9841935819085009
274,0.9859833333333333,0.9843,0.04887690767645836,0.048868414014577866,0.9859917416312569,0.9843270314245306,0.9859833333333333,0.9843,0.9859821622966464,0.9842916181420968
275,0.9861,0.9842,0.04872911795973778,0.04923862963914871,0.9861093132005985,0.984228209820523,0.9861,0.9842,0.9861007455483217,0.9841958333910936
276,0.9861166666666666,0.9838,0.048815324902534485,0.049578987061977386,0.9861238270481515,0.9838286532815338,0.9861166666666666,0.9838,0.9861154754750749,0.9837926312453074
277,0.9861333333333333,0.9841,0.04846985265612602,0.048801276832818985,0.9861355465831273,0.9841197766005085,0.9861333333333333,0.9841,0.9861318384630609,0.9840942020045131
278,0.9859333333333333,0.9841,0.04844754561781883,0.0494476854801178,0.985933289550067,0.9841405203033202,0.9859333333333333,0.9841,0.9859305749966248,0.9840909411757653
279,0.9862,0.9841,0.0481686033308506,0.048753779381513596,0.9862008797128216,0.9841265205237978,0.9862,0.9841,0.9861981875328478,0.9840914286510797
280,0.9861666666666666,0.9845,0.04830101877450943,0.04936252161860466,0.9861664301651186,0.9845521073960015,0.9861666666666666,0.9845,0.9861644190918983,0.9844946683898305
281,0.9858333333333333,0.9841,0.04854975640773773,0.04881134256720543,0.9858460009534029,0.9841255211516793,0.9858333333333333,0.9841,0.9858295357727875,0.9840920076160552
282,0.98645,0.984,0.048165302723646164,0.04925660043954849,0.9864572026257944,0.9840346725796204,0.98645,0.984,0.9864493754507033,0.9839927919405141
283,0.98645,0.9844,0.04789535701274872,0.048403188586235046,0.9864553721860658,0.9844290937266682,0.98645,0.9844,0.9864477858541039,0.9843919580062106
284,0.9863666666666666,0.9841,0.04829411208629608,0.049935054033994675,0.9863749103378462,0.9841577804890187,0.9863666666666666,0.9841,0.9863663332220977,0.9840956287683111
285,0.9865666666666667,0.984,0.04763270914554596,0.048343632370233536,0.9865730641069036,0.984031974823812,0.9865666666666667,0.984,0.9865653877319048,0.9839958322343287
286,0.9866166666666667,0.9842,0.04764914885163307,0.048017967492341995,0.9866202426574927,0.9842371314997775,0.9866166666666667,0.9842,0.9866137722151744,0.9841940446887649
287,0.9864333333333334,0.9843,0.0476452112197876,0.04799746349453926,0.9864336191032359,0.9843354155189307,0.9864333333333334,0.9843,0.986428090476447,0.9842933072138332
288,0.98655,0.9841,0.047309402376413345,0.04839736595749855,0.9865472986286983,0.9841451722411814,0.98655,0.9841,0.9865450580700642,0.9840908036168834
289,0.98645,0.9835,0.04772975295782089,0.04884813353419304,0.9864585561379421,0.9835450861030682,0.98645,0.9835,0.9864506881505878,0.9834955545636629
290,0.9864666666666667,0.9843,0.04745079204440117,0.048361893743276596,0.9864734254491127,0.9843399216175427,0.9864666666666667,0.9843,0.9864657164322798,0.9842940103016407
291,0.98635,0.9842,0.04750416427850723,0.048593539744615555,0.9863563145934323,0.9842426453358488,0.98635,0.9842,0.9863465628754382,0.984189341741345
292,0.9865166666666667,0.9843,0.0472898930311203,0.048464685678482056,0.9865147524763502,0.984349148871117,0.9865166666666667,0.9843,0.9865093385550053,0.9842947983371602
293,0.9867166666666667,0.9843,0.04693108797073364,0.04795755445957184,0.9867172084805476,0.9843455052086074,0.9867166666666667,0.9843,0.986712887298258,0.9842912628454784
294,0.9867833333333333,0.9848,0.04674861580133438,0.04735800623893738,0.9867868927870058,0.984834598908913,0.9867833333333333,0.9848,0.9867796501713154,0.9847919917521516
295,0.9866333333333334,0.9849,0.046706050634384155,0.04726610332727432,0.9866392043227405,0.98492248654856,0.9866333333333334,0.9849,0.9866303481566199,0.9848928138690713
296,0.9863166666666666,0.9843,0.047584619373083115,0.04851093888282776,0.9863311094811853,0.9843611987478814,0.9863166666666666,0.9843,0.9863069938819499,0.9842863426330186
297,0.9867833333333333,0.9852,0.04655750095844269,0.04719938337802887,0.9867905209031377,0.9852298091682514,0.9867833333333333,0.9852,0.9867820864987308,0.9851944177684405
298,0.9866333333333334,0.9848,0.04641519486904144,0.047034043818712234,0.9866351297489723,0.9848244844073007,0.9866333333333334,0.9848,0.9866290591214898,0.9847913019286885
299,0.9867166666666667,0.9846,0.04635605961084366,0.04721956327557564,0.986720317214893,0.9846280701961674,0.9867166666666667,0.9846,0.9867152894820367,0.9845903802152618
300,0.9869,0.9846,0.04631410166621208,0.0475238598883152,0.9869043860869255,0.9846319292124764,0.9869,0.9846,0.9868984486211805,0.984592749010263
