epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9814,0.9808,0.06405414640903473,0.06350424885749817,0.9814163637186794,0.9808342884531407,0.9814,0.9808,0.9814002238245965,0.980796076296275
174,0.9816166666666667,0.9813,0.06388693302869797,0.06337209045886993,0.9816154099278515,0.9813640190518392,0.9816166666666667,0.9813,0.9816098613403306,0.9812961898240319
175,0.9816333333333334,0.9801,0.06376414000988007,0.0634186863899231,0.9816523167738677,0.9801850978131535,0.9816333333333334,0.9801,0.9816353099115875,0.9800991193963909
176,0.9818833333333333,0.9806,0.06332288682460785,0.06277865916490555,0.981879451731309,0.9806381142535001,0.9818833333333333,0.9806,0.9818752130312737,0.980591808699257
177,0.9819333333333333,0.9806,0.06329277157783508,0.06268864870071411,0.9819469808318175,0.9806636903049348,0.9819333333333333,0.9806,0.9819339296101491,0.9805951019331127
178,0.9819,0.9807,0.06315663456916809,0.062384217977523804,0.9819049131940245,0.9807518167483137,0.9819,0.9807,0.981895472765924,0.9806924840909756
179,0.9819833333333333,0.9812,0.06283225864171982,0.062103692442178726,0.9819955057527945,0.9812519574582755,0.9819833333333333,0.9812,0.9819844969001732,0.9811961447261396
180,0.9817333333333333,0.9798,0.06430665403604507,0.06500200927257538,0.9817545625879608,0.9798885751797816,0.9817333333333333,0.9798,0.9817289100352711,0.9797950726904517
181,0.9819833333333333,0.981,0.06305575370788574,0.06284202635288239,0.9820033717503537,0.981060106601664,0.9819833333333333,0.981,0.9819805329901088,0.9809986475412452
182,0.9819,0.9813,0.06248297169804573,0.06239534914493561,0.9818937055172795,0.9813532460733364,0.9819,0.9813,0.9818881996501416,0.9812912366351133
183,0.9820333333333333,0.9808,0.062116589397192,0.06149255484342575,0.9820431214812413,0.9808336889110532,0.9820333333333333,0.9808,0.9820319729571673,0.9807964434128095
184,0.9819333333333333,0.9814,0.06191925331950188,0.06164069101214409,0.9819309687474415,0.9814467326088394,0.9819333333333333,0.9814,0.9819278410442139,0.9813898821201236
185,0.9815,0.9814,0.06342232972383499,0.06281260401010513,0.98150568501527,0.9814602145183986,0.9815,0.9814,0.9814803430200782,0.9813853161242787
186,0.9820666666666666,0.981,0.06192135810852051,0.06150634214282036,0.9820834292683007,0.981061579493648,0.9820666666666666,0.981,0.9820648614039882,0.9809940056868796
187,0.9817833333333333,0.9819,0.06196998059749603,0.06117971986532211,0.9817890438302156,0.9819484274822293,0.9817833333333333,0.9819,0.9817739712382485,0.9818927136742781
188,0.9816333333333334,0.9808,0.06236473098397255,0.061189960688352585,0.9816906277035418,0.9808333854176715,0.9816333333333334,0.9808,0.9816439016215034,0.9807996912482851
189,0.9821833333333333,0.9812,0.06108059734106064,0.060871757566928864,0.9821887652054299,0.9812445126813429,0.9821833333333333,0.9812,0.9821789909698259,0.9811962559564544
190,0.98235,0.981,0.060955725610256195,0.06038038805127144,0.9823534127602427,0.981041486436127,0.98235,0.981,0.9823491065800819,0.9809941442845497
191,0.9822333333333333,0.9817,0.06110990419983864,0.06014717370271683,0.9822362948711838,0.9817194976943754,0.9822333333333333,0.9817,0.9822261393805005,0.9816885345581955
192,0.98235,0.9804,0.061971619725227356,0.06322281807661057,0.9823741116974407,0.9804703626120213,0.98235,0.9804,0.9823500000835751,0.980395465020459
193,0.9823166666666666,0.982,0.060811080038547516,0.0609334334731102,0.98230888899674,0.9820334926802737,0.9823166666666666,0.982,0.9823023113711941,0.9819904474834337
194,0.9824,0.9815,0.060808081179857254,0.06138994172215462,0.9824117777752416,0.9815696710268661,0.9824,0.9815,0.9823982343295411,0.9814917078603832
195,0.9827,0.9816,0.059848252683877945,0.06006896495819092,0.9827009812621428,0.9816327891555505,0.9827,0.9816,0.9826983185612767,0.9815968023249348
196,0.9828833333333333,0.9813,0.059703025966882706,0.059954896569252014,0.9828797601504118,0.981346225338758,0.9828833333333333,0.9813,0.9828791001801498,0.9812937321040192
197,0.9818166666666667,0.9805,0.06134215369820595,0.061540935188531876,0.9818808316279576,0.980559475213708,0.9818166666666667,0.9805,0.9818294339597763,0.9804979186794972
198,0.9826333333333334,0.9817,0.059445735067129135,0.05927740037441254,0.9826347072933844,0.9817183163834842,0.9826333333333334,0.9817,0.9826285298316311,0.9816912686640724
199,0.9823,0.981,0.06052035093307495,0.06039303541183472,0.9823323992418904,0.9810399456594574,0.9823,0.981,0.9823071109902254,0.980994398234757
200,0.9828666666666667,0.9815,0.05970386788249016,0.06052631139755249,0.9828620676658076,0.9815760840607402,0.9828666666666667,0.9815,0.9828565660320387,0.9814946285785511
201,0.9831333333333333,0.9811,0.05911194905638695,0.059562958776950836,0.9831392087807833,0.9811536191363918,0.9831333333333333,0.9811,0.9831336470205855,0.9810925670644816
202,0.9828833333333333,0.9815,0.05887572467327118,0.058903876692056656,0.982882844277697,0.9815255018819804,0.9828833333333333,0.9815,0.9828787811681886,0.9814912264662414
203,0.9831833333333333,0.982,0.05891089513897896,0.059151362627744675,0.9832001664959025,0.98203670035016,0.9831833333333333,0.982,0.9831872293254974,0.9819995408483894
204,0.98255,0.9821,0.05927028879523277,0.059145525097846985,0.9825716011401587,0.9821428216508672,0.98255,0.9821,0.9825459079054092,0.9820980023450233
205,0.9829166666666667,0.9818,0.05860196053981781,0.05917583033442497,0.982912460361319,0.9818528192887723,0.9829166666666667,0.9818,0.9829092557391175,0.9817896332998742
206,0.9829666666666667,0.982,0.05842876806855202,0.05824050307273865,0.9829867480219453,0.9820276452901442,0.9829666666666667,0.982,0.9829703430742484,0.9819996510964827
207,0.9834166666666667,0.9819,0.05829775705933571,0.05862380191683769,0.9834255232605285,0.9819353493617132,0.9834166666666667,0.9819,0.9834167917705018,0.9818964897606914
208,0.98275,0.9819,0.05882535129785538,0.058541033416986465,0.9827755579437428,0.9819428060131168,0.98275,0.9819,0.9827454822147212,0.9818979165313491
209,0.9831833333333333,0.9808,0.05831317603588104,0.05959981679916382,0.9831966534898996,0.9808704276141569,0.9831833333333333,0.9808,0.9831831673652965,0.9807949669138094
210,0.98335,0.9814,0.0586809366941452,0.059826720505952835,0.9833573462765146,0.9814607783257958,0.98335,0.9814,0.9833435722038618,0.9813958854688851
211,0.98305,0.9821,0.05768659710884094,0.05821797996759415,0.9830488678734121,0.9821246532429839,0.98305,0.9821,0.9830415927774369,0.9820919712712702
212,0.9831833333333333,0.9819,0.05777111276984215,0.058499500155448914,0.9831854731261115,0.9819430072218162,0.9831833333333333,0.9819,0.9831744261068097,0.9818940083346415
213,0.9831333333333333,0.9822,0.05801573023200035,0.05879002809524536,0.9831310715331396,0.9822662839219196,0.9831333333333333,0.9822,0.9831230773653811,0.9821905503062996
214,0.98325,0.9822,0.057456016540527344,0.05847879499197006,0.983257491850015,0.9822404037345072,0.98325,0.9822,0.9832489735952149,0.9821934458545667
215,0.9832333333333333,0.982,0.05756354704499245,0.05849671736359596,0.9832447456237406,0.9820332678798434,0.9832333333333333,0.982,0.983228584297778,0.9819967631312223
216,0.98315,0.9821,0.05758729577064514,0.057619549334049225,0.9831830017955075,0.9821587493742969,0.98315,0.9821,0.9831564929000691,0.9821026994452775
217,0.9838166666666667,0.9818,0.05705698952078819,0.0583513043820858,0.9838280488806973,0.9818423868597036,0.9838166666666667,0.9818,0.9838176645888157,0.9817985150974328
218,0.9835333333333334,0.9819,0.0565681979060173,0.05763932317495346,0.9835354355113005,0.9819328915877521,0.9835333333333334,0.9819,0.9835325938120305,0.981894333949881
219,0.98395,0.9821,0.056383345276117325,0.057098619639873505,0.9839597920077059,0.9821461402247603,0.98395,0.9821,0.9839519392908254,0.9820984495571132
220,0.9837666666666667,0.9822,0.05655541270971298,0.057639025151729584,0.9837782717026988,0.9822302243261105,0.9837666666666667,0.9822,0.9837685188563674,0.9822003030797428
221,0.9837333333333333,0.9822,0.05623025819659233,0.057160645723342896,0.9837398893618456,0.9822370804593702,0.9837333333333333,0.9822,0.9837304951633581,0.9821996493246188
222,0.9835166666666667,0.9824,0.05651748180389404,0.05763301998376846,0.9835289759889815,0.9824184764893044,0.9835166666666667,0.9824,0.9835117897339632,0.9823945869718788
223,0.9837166666666667,0.9827,0.05592666193842888,0.05691957473754883,0.9837195569441323,0.9827247129718382,0.9837166666666667,0.9827,0.9837131046315777,0.9826950691787968
224,0.9835666666666667,0.9826,0.05625887215137482,0.05668574199080467,0.9835767131117107,0.982644949236659,0.9835666666666667,0.9826,0.9835629094519673,0.9825956873579901
225,0.9839,0.9822,0.05577586591243744,0.056535881012678146,0.9839145573996427,0.9822382514035242,0.9839,0.9822,0.9839009359547837,0.9821980281439313
226,0.9840666666666666,0.9823,0.055570319294929504,0.05675932765007019,0.9840762026894833,0.9823366752384601,0.9840666666666666,0.9823,0.9840670179417325,0.9822944309570927
227,0.9835,0.9825,0.056214939802885056,0.05672652646899223,0.9835374006963818,0.9825422615435994,0.9835,0.9825,0.9835059165216286,0.9825010608714927
228,0.9835833333333334,0.9823,0.05595171079039574,0.056689612567424774,0.9835977332497831,0.98234020442665,0.9835833333333334,0.9823,0.9835821304308221,0.9822923657615406
229,0.9841333333333333,0.9817,0.05579882860183716,0.05765937641263008,0.9841410424798477,0.9817704254798655,0.9841333333333333,0.9817,0.9841318640423711,0.9817013222868253
230,0.9842,0.9823,0.054861947894096375,0.05605197697877884,0.9842053806000718,0.9823354321430731,0.9842,0.9823,0.9841990552815538,0.9822967991352026
231,0.9839666666666667,0.982,0.055423635989427567,0.05637592077255249,0.983986952052549,0.9820506830802629,0.9839666666666667,0.982,0.9839700560697693,0.9819964690821759
232,0.98415,0.9815,0.055741600692272186,0.05814002826809883,0.9841475337056337,0.9815878001279963,0.98415,0.9815,0.984135374759857,0.9814893321884636
233,0.9840333333333333,0.9819,0.05508146062493324,0.056270379573106766,0.9840596613715904,0.9819586277118204,0.9840333333333333,0.9819,0.984039419163072,0.9819008466871298
234,0.9839666666666667,0.9815,0.05515659227967262,0.05623369291424751,0.9839827502411816,0.9815599906203725,0.9839666666666667,0.9815,0.9839699409550021,0.981503212552497
235,0.98435,0.9826,0.0549517497420311,0.05709989741444588,0.9843541183725855,0.9826417793150105,0.98435,0.9826,0.984344114884885,0.9825960835184174
236,0.9837666666666667,0.9826,0.05511951819062233,0.05572007969021797,0.983800621219624,0.9826458036235936,0.9837666666666667,0.9826,0.9837665939469326,0.9826036455349256
237,0.98435,0.9825,0.05409526079893112,0.055794768035411835,0.9843538752760389,0.9825357502958298,0.98435,0.9825,0.9843494296584111,0.9824987662813405
238,0.9847666666666667,0.9833,0.05399235337972641,0.05600641295313835,0.9847641904408702,0.9833537595030614,0.9847666666666667,0.9833,0.9847608360064131,0.9832967691727159
239,0.9843833333333334,0.9828,0.054670773446559906,0.05634496361017227,0.9843871443191845,0.98285226036855,0.9843833333333334,0.9828,0.9843767844040339,0.9827967303260442
240,0.9843166666666666,0.9824,0.05460264906287193,0.05604076385498047,0.9843398048660011,0.982464017940857,0.9843166666666666,0.9824,0.9843162706998113,0.9824027005492806
241,0.9846333333333334,0.983,0.05394542217254639,0.05580154433846474,0.9846366853197015,0.9830643488539911,0.9846333333333334,0.983,0.9846258436122581,0.9829979669931237
242,0.9843166666666666,0.9827,0.05418545380234718,0.055323973298072815,0.9843423436179722,0.9827289764802143,0.9843166666666666,0.9827,0.984320808147078,0.9827002817625318
243,0.9845166666666667,0.9828,0.0534469410777092,0.05536743625998497,0.9845115210471664,0.9828405426861646,0.9845166666666667,0.9828,0.9845116364184573,0.982795294427064
244,0.9844833333333334,0.9826,0.05361974984407425,0.05532700940966606,0.9844854367445586,0.9826310634060424,0.9844833333333334,0.9826,0.9844750641932991,0.9825921371054397
245,0.9842833333333333,0.9835,0.05358406528830528,0.05507582426071167,0.9842922792796575,0.9835560947903014,0.9842833333333333,0.9835,0.9842776027929528,0.9835000968542532
246,0.9844833333333334,0.9829,0.0531737245619297,0.054221685975790024,0.9844948725517816,0.9829312909638642,0.9844833333333334,0.9829,0.9844851820192995,0.9828974077901387
247,0.9848333333333333,0.9822,0.0532025583088398,0.055770713835954666,0.9848344243907674,0.9822745350370371,0.9848333333333333,0.9822,0.984829931305374,0.9822010503191312
248,0.9848333333333333,0.9828,0.052531465888023376,0.054860375821590424,0.9848294877174795,0.9828478596946641,0.9848333333333333,0.9828,0.9848298700190764,0.9827970547907057
249,0.9846333333333334,0.9823,0.05301442742347717,0.05486150085926056,0.9846404750983521,0.9823395673061668,0.9846333333333334,0.9823,0.9846330298250704,0.9822966609279039
250,0.9846166666666667,0.9827,0.05281573161482811,0.05498628690838814,0.9846195211073331,0.9827308802403355,0.9846166666666667,0.9827,0.9846124614257172,0.9826946985518029
251,0.9849,0.9827,0.052410006523132324,0.054150041192770004,0.9848995258962402,0.9827312560928909,0.9849,0.9827,0.9848977524524887,0.9826952585477625
252,0.9847666666666667,0.9832,0.05237125605344772,0.05422268062829971,0.9847690221009077,0.9832377265106436,0.9847666666666667,0.9832,0.9847630134509634,0.9831993613977931
253,0.9850333333333333,0.9826,0.05216246098279953,0.054891057312488556,0.9850328567762275,0.9826477724945176,0.9850333333333333,0.9826,0.9850292243409086,0.9825994011627921
254,0.9850166666666667,0.9837,0.05223912000656128,0.054406244307756424,0.9850136198178517,0.9837414454828144,0.9850166666666667,0.9837,0.9850092954131188,0.9836924108077066
255,0.9849666666666667,0.9828,0.05194699391722679,0.05411328747868538,0.9849742487090924,0.9828275006872585,0.9849666666666667,0.9828,0.984966077174859,0.9827987286374342
256,0.9852333333333333,0.9838,0.051831964403390884,0.054224010556936264,0.9852338038076345,0.9838501508726222,0.9852333333333333,0.9838,0.9852282545039459,0.9837965408882821
257,0.9850333333333333,0.9838,0.051757797598838806,0.0533892996609211,0.9850435568245709,0.9838361609617934,0.9850333333333333,0.9838,0.9850340922184436,0.983801232139724
258,0.9852333333333333,0.9834,0.051360439509153366,0.05368063971400261,0.9852299219726677,0.9834241861887133,0.9852333333333333,0.9834,0.9852291074515902,0.9833963960603561
259,0.9849666666666667,0.9827,0.05165784806013107,0.05348995327949524,0.9849857481959502,0.9827470984602407,0.9849666666666667,0.9827,0.9849721855822814,0.9827012128311058
260,0.9852333333333333,0.9834,0.0510035902261734,0.05331706628203392,0.9852308940834517,0.983440691654029,0.9852333333333333,0.9834,0.9852294886447774,0.983397107843583
261,0.9848666666666667,0.9827,0.05257256329059601,0.055417146533727646,0.9848808257017551,0.9827602023378252,0.9848666666666667,0.9827,0.9848571291711324,0.9826963446478235
262,0.9849166666666667,0.9835,0.05201070010662079,0.05399489030241966,0.9849216603952251,0.983557490941866,0.9849166666666667,0.9835,0.9849057243160835,0.9834972590785507
263,0.9853166666666666,0.9831,0.05111563205718994,0.05283353105187416,0.9853227240374574,0.9831393580261061,0.9853166666666666,0.9831,0.9853159137273979,0.9830965588465842
264,0.9854166666666667,0.9835,0.05096285790205002,0.053423237055540085,0.9854118705706018,0.983539242538537,0.9854166666666667,0.9835,0.9854079505996097,0.9834971180198975
265,0.98545,0.9834,0.05064263567328453,0.05319785699248314,0.9854478227818979,0.983439561967369,0.98545,0.9834,0.9854452545487917,0.9833985525657619
266,0.9852,0.9833,0.05076761171221733,0.05292385816574097,0.9852072724162844,0.9833311376922084,0.9852,0.9833,0.9851961047304189,0.9832994876522747
267,0.98525,0.9837,0.05061271786689758,0.05242322385311127,0.9852601772057673,0.9837300155607216,0.98525,0.9837,0.9852491217366633,0.983700379723261
268,0.9851,0.9822,0.05227062106132507,0.05558056756854057,0.985129110883811,0.9822745488062068,0.9851,0.9822,0.9851007419353908,0.9822028583308451
269,0.98545,0.9842,0.051236342638731,0.05290757492184639,0.9854737800697488,0.9842395647682004,0.98545,0.9842,0.9854477159360974,0.9842041167211774
270,0.9853833333333334,0.9818,0.05080178380012512,0.05391676723957062,0.9853970896487073,0.9818707231458081,0.9853833333333334,0.9818,0.9853845720444875,0.9818023965128901
271,0.9856666666666667,0.984,0.050044696778059006,0.05278382450342178,0.9856654352151706,0.9840469477598243,0.9856666666666667,0.984,0.9856621616431772,0.9839975408108576
272,0.9853833333333334,0.9824,0.050419025123119354,0.05238882452249527,0.985408978334266,0.982456384647738,0.9853833333333334,0.9824,0.985388011829484,0.9824006802250408
273,0.9852833333333333,0.9838,0.05063875764608383,0.05322331562638283,0.9852899642498829,0.9838489710041158,0.9852833333333333,0.9838,0.9852749020731044,0.9837960376376125
274,0.9859333333333333,0.9835,0.04969031736254692,0.05250212922692299,0.9859292382652208,0.9835501243606121,0.9859333333333333,0.9835,0.9859274859852204,0.9834973834878287
275,0.9855,0.9828,0.04971510171890259,0.052147600799798965,0.9855070229518758,0.9828462719372805,0.9855,0.9828,0.9854991677469607,0.982801850953525
276,0.9854666666666667,0.9833,0.050591301172971725,0.05356954410672188,0.985478697818225,0.9833541469738455,0.9854666666666667,0.9833,0.9854583422989548,0.9832971617608357
277,0.9859166666666667,0.9839,0.049567680805921555,0.05241258069872856,0.9859167747973391,0.9839423683782885,0.9859166666666667,0.9839,0.9859108631360753,0.9838980554619695
278,0.9852666666666666,0.9836,0.05008966848254204,0.05213845893740654,0.9852993256052002,0.9836481926730154,0.9852666666666666,0.9836,0.9852695733041643,0.9836035517880999
279,0.98575,0.9835,0.04960380122065544,0.05241357535123825,0.985758294153126,0.9835444372307153,0.98575,0.9835,0.9857488597041881,0.9834999491861923
280,0.9858166666666667,0.9826,0.0492972657084465,0.052612483501434326,0.9858254509853249,0.982650270269802,0.9858166666666667,0.9826,0.9858180931732204,0.9826015439453155
281,0.9859666666666667,0.9823,0.049741361290216446,0.05404584854841232,0.9859710772573395,0.982376888756093,0.9859666666666667,0.9823,0.9859642657888189,0.9823013679188185
282,0.9855833333333334,0.9835,0.04970069229602814,0.052187200635671616,0.985599077818676,0.9835715772258659,0.9855833333333334,0.9835,0.9855815655713039,0.9834989090672595
283,0.9857333333333334,0.983,0.049223970621824265,0.05194653198122978,0.9857533106212919,0.9830445245830599,0.9857333333333334,0.983,0.9857360581121368,0.9830026059618417
284,0.9860833333333333,0.9834,0.04902278259396553,0.05223488807678223,0.9860885155880382,0.9834698890737807,0.9860833333333333,0.9834,0.9860792943871362,0.9833995217094782
285,0.98545,0.9841,0.049807365983724594,0.051735736429691315,0.9854630756042837,0.9841457525078237,0.98545,0.9841,0.9854412672728773,0.9840926613533684
286,0.9855666666666667,0.9838,0.05013583227992058,0.05294079706072807,0.9855873585892737,0.983873804429407,0.9855666666666667,0.9838,0.9855582002542639,0.9838009005750294
287,0.9853333333333333,0.9828,0.05025821551680565,0.05359150841832161,0.9853631824355427,0.9828524860278818,0.9853333333333333,0.9828,0.9853274126807502,0.9827955050333413
288,0.9860833333333333,0.9836,0.048366740345954895,0.05188490077853203,0.9860843725771193,0.9836428980550401,0.9860833333333333,0.9836,0.9860811087184903,0.9835954796155701
289,0.9859666666666667,0.9843,0.0482860766351223,0.05149194225668907,0.9859682657412502,0.9843441004231036,0.9859666666666667,0.9843,0.9859613061161591,0.9842980206496753
290,0.98585,0.9843,0.04842434450984001,0.05083628371357918,0.9858503634993498,0.9843294605752655,0.98585,0.9843,0.9858420170877796,0.9842941910540534
291,0.98615,0.9839,0.04790748283267021,0.05147475004196167,0.986147289826622,0.9839410897253354,0.98615,0.9839,0.9861449687194797,0.9838977202698294
292,0.9863666666666666,0.9836,0.047809191048145294,0.05112709850072861,0.9863711592593362,0.9836418518827724,0.9863666666666666,0.9836,0.9863658759341912,0.9836011142899457
293,0.9860333333333333,0.9835,0.047849975526332855,0.050509244203567505,0.986041689967272,0.9835361126107804,0.9860333333333333,0.9835,0.9860343254898853,0.9835018703455811
294,0.9862333333333333,0.9843,0.04792032018303871,0.05094746872782707,0.986233079158444,0.984354213296882,0.9862333333333333,0.9843,0.9862262542530208,0.9842962606377909
295,0.986,0.984,0.04848598688840866,0.05279962718486786,0.9860062963931926,0.9840570996445569,0.986,0.984,0.9859925576661143,0.9839986051587822
296,0.9862833333333333,0.9838,0.04766605794429779,0.05037426948547363,0.9862925539497713,0.9838337227266023,0.9862833333333333,0.9838,0.9862833630083616,0.9837998920706493
297,0.9862666666666666,0.9839,0.047273505479097366,0.05038316920399666,0.9862683312280514,0.9839319748395635,0.9862666666666666,0.9839,0.9862627134758719,0.9838995596601144
298,0.9861833333333333,0.9843,0.04741116240620613,0.050662774592638016,0.986186745512105,0.9843369732634043,0.9861833333333333,0.9843,0.9861806716581969,0.9842984164138987
299,0.9862166666666666,0.9844,0.047386329621076584,0.050427038222551346,0.9862277372875646,0.9844241579019255,0.9862166666666666,0.9844,0.9862172922305584,0.9843997784994258
300,0.9864666666666667,0.9842,0.04698542505502701,0.049723852425813675,0.9864715272589475,0.9842233356418192,0.9864666666666667,0.9842,0.9864666375014598,0.9841978285775871
301,0.9863,0.9843,0.04729224368929863,0.05008317530155182,0.9863099480323424,0.984330937541385,0.9863,0.9843,0.9862966522442811,0.984300675034637
302,0.9861666666666666,0.9846,0.04741447791457176,0.05079586058855057,0.9861732456158584,0.9846278349990427,0.9861666666666666,0.9846,0.9861626291883254,0.9845954290200125
303,0.9865,0.984,0.04662928730249405,0.050008244812488556,0.9864969133467218,0.9840313983043787,0.9865,0.984,0.9864959280735419,0.9839951351766726
304,0.9863166666666666,0.9846,0.046973537653684616,0.049770280718803406,0.9863324834099416,0.9846215870330463,0.9863166666666666,0.9846,0.9863179059672038,0.9846003550136248
305,0.9865333333333334,0.9837,0.04729772359132767,0.05126100033521652,0.986537516394904,0.9837516435388143,0.9865333333333334,0.9837,0.9865263118433721,0.9836973120975292
306,0.9865,0.984,0.047017697244882584,0.05111948773264885,0.9865018614502842,0.9840551157536067,0.9865,0.984,0.9864908689658247,0.9839979980451576
307,0.9865833333333334,0.9837,0.046541228890419006,0.05021842196583748,0.986586499961967,0.9837375517713063,0.9865833333333334,0.9837,0.9865829594952124,0.9836990448285055
308,0.98665,0.9837,0.046513110399246216,0.05051448196172714,0.9866549336782131,0.9837596370709791,0.98665,0.9837,0.9866475239870253,0.9836991964677695
309,0.9868833333333333,0.9839,0.04614729806780815,0.05005885288119316,0.9868834062656945,0.9839403628897165,0.9868833333333333,0.9839,0.9868805019704326,0.9838996622954166
310,0.9868333333333333,0.9838,0.046340685337781906,0.05013764649629593,0.9868434782472251,0.9838346046716461,0.9868333333333333,0.9838,0.9868350820234816,0.9838006669355668
311,0.9867333333333334,0.9841,0.04596642777323723,0.04949129745364189,0.9867387371720323,0.9841439355629902,0.9867333333333334,0.9841,0.9867323838536594,0.984100052705035
312,0.987,0.9834,0.04621780663728714,0.050656139850616455,0.9870018840167307,0.9834612234584863,0.987,0.9834,0.9869980270609019,0.9834027813852881
313,0.9868166666666667,0.9847,0.04600656405091286,0.04881074279546738,0.9868276405529132,0.9847271716718166,0.9868166666666667,0.9847,0.9868151448840863,0.984701684901071
314,0.9871166666666666,0.9831,0.045978713780641556,0.05024750530719757,0.9871225257907746,0.98315434434946,0.9871166666666666,0.9831,0.9871181008829834,0.9831031562841163
315,0.9864833333333334,0.9839,0.04652088135480881,0.05022100359201431,0.9865100605183103,0.9839372746733206,0.9864833333333334,0.9839,0.9864819055749721,0.9839021037909712
316,0.9867,0.9842,0.04586431384086609,0.049742989242076874,0.9867051071695438,0.9842291547409739,0.9867,0.9842,0.9866967055919129,0.9841999102371537
317,0.98675,0.9841,0.04610689729452133,0.049720726907253265,0.9867676162788633,0.9841232102358551,0.98675,0.9841,0.9867516332190733,0.9840975586860068
318,0.98655,0.9845,0.04605809226632118,0.04960460215806961,0.9865647060379751,0.984542282461819,0.98655,0.9845,0.9865466406430387,0.9845011582608213
319,0.9868833333333333,0.9839,0.04605327174067497,0.04957886040210724,0.9868960682050949,0.98392556159096,0.9868833333333333,0.9839,0.9868847031152914,0.9838993385938491
320,0.9865833333333334,0.9834,0.04629318043589592,0.04925769940018654,0.9866225117142534,0.9834505030099655,0.9865833333333334,0.9834,0.9865903437342302,0.9834062721598635
321,0.98675,0.9845,0.045124948024749756,0.04854656755924225,0.986756613796674,0.9845466031612532,0.98675,0.9845,0.986747538769462,0.9845024141017309
322,0.9873666666666666,0.983,0.0455951951444149,0.05034492164850235,0.9873729324300864,0.9830537718536793,0.9873666666666666,0.983,0.9873665693934774,0.9830016045723674
323,0.98705,0.9836,0.04479001462459564,0.04903474822640419,0.9870505539625366,0.983651979001682,0.98705,0.9836,0.9870477807011316,0.9836002055723582
324,0.98695,0.9837,0.04497301205992699,0.04848218336701393,0.9869643830478446,0.9837324841350524,0.98695,0.9837,0.9869522398923771,0.9836998570612184
325,0.9874166666666667,0.983,0.045077938586473465,0.049671467393636703,0.9874217598499611,0.9830542649307948,0.9874166666666667,0.983,0.9874177957549566,0.9830005263406593
326,0.9869333333333333,0.9842,0.04502596706151962,0.04939773678779602,0.9869372478572386,0.9842589575952468,0.9869333333333333,0.9842,0.9869303089272052,0.9841988427108994
327,0.9866833333333334,0.9843,0.04592347890138626,0.04942784085869789,0.986702672308855,0.9843627793924017,0.9866833333333334,0.9843,0.9866758193039412,0.9843003333161594
328,0.98705,0.9843,0.04500258341431618,0.04925564303994179,0.9870662527597179,0.9843720397293768,0.98705,0.9843,0.9870497698105185,0.9843036849784111
329,0.9871666666666666,0.9838,0.04489700496196747,0.049908850342035294,0.9871692105129047,0.9838604546593306,0.9871666666666666,0.9838,0.9871621411579192,0.9837994222115715
330,0.9872166666666666,0.9844,0.044189635664224625,0.048424720764160156,0.9872150376716096,0.9844437032864344,0.9872166666666666,0.9844,0.9872127177959816,0.9843993196400376
331,0.98725,0.9849,0.04423024132847786,0.04806317016482353,0.9872521099778212,0.9849314276898463,0.98725,0.9849,0.9872469253394242,0.9849004572414078
332,0.9870166666666667,0.9848,0.044124580919742584,0.047923650592565536,0.9870182890730648,0.9848229109974496,0.9870166666666667,0.9848,0.9870132029853846,0.9847977477667575
333,0.9871833333333333,0.9844,0.0441121868789196,0.048469170928001404,0.9871821573552233,0.9844478736962093,0.9871833333333333,0.9844,0.9871784671235335,0.9843973758639905
334,0.9874166666666667,0.9845,0.044112883508205414,0.04808392748236656,0.9874248632225089,0.9845347976318503,0.9874166666666667,0.9845,0.9874178557839106,0.9845007818693624
335,0.9871333333333333,0.9851,0.0444028377532959,0.04819589480757713,0.9871370129972045,0.9851333857249234,0.9871333333333333,0.9851,0.9871248687457996,0.9850978868052953
336,0.9870833333333333,0.9839,0.04426000267267227,0.04795876890420914,0.9870994056906387,0.9839540441452033,0.9870833333333333,0.9839,0.9870826992298156,0.9839057214663409
337,0.98745,0.9837,0.04405946284532547,0.04894924908876419,0.9874569062679245,0.983735776366242,0.98745,0.9837,0.9874518949044236,0.9836998725819002
338,0.9873166666666666,0.9849,0.043785013258457184,0.047765083611011505,0.9873196614209616,0.9849270106844377,0.9873166666666666,0.9849,0.9873156846899522,0.9848990238427133
339,0.98735,0.9839,0.04390278831124306,0.04892529174685478,0.9873601986155475,0.9839528500109483,0.98735,0.9839,0.9873509495779149,0.9839006618766103
340,0.9871333333333333,0.985,0.04415591061115265,0.048332758247852325,0.9871360469237106,0.9850505780242216,0.9871333333333333,0.985,0.987124906194701,0.984993636033412
341,0.98745,0.9849,0.04388737305998802,0.04790499806404114,0.9874614714061878,0.9849497436286303,0.98745,0.9849,0.9874464883345865,0.9848991720587371
342,0.9875166666666667,0.9846,0.043819453567266464,0.04799075052142143,0.987532243637415,0.9846245874729455,0.9875166666666667,0.9846,0.9875175182543472,0.9845983963517656
343,0.9867166666666667,0.9827,0.04532559961080551,0.050400037318468094,0.9867521149387153,0.9827788789319948,0.9867166666666667,0.9827,0.9867254930746612,0.9827062178342696
344,0.9875,0.9846,0.04362743720412254,0.04868866130709648,0.987501651276047,0.984650312712264,0.9875,0.9846,0.9874953034826627,0.9845965719538801
