epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9794,0.9787,0.06830304861068726,0.06524227559566498,0.9794003029956571,0.978743411096355,0.9794,0.9787,0.9793904770601359,0.9786856171778392
173,0.9788833333333333,0.9789,0.06975069642066956,0.06641284376382828,0.978942709190317,0.9790070857365673,0.9788833333333333,0.9789,0.9788829212088233,0.9788920353416117
174,0.9792833333333333,0.9793,0.06826414167881012,0.06438370794057846,0.9792965880028207,0.9793349744651733,0.9792833333333333,0.9793,0.979277874280393,0.9792833681029826
175,0.97965,0.9789,0.0681716576218605,0.06621938198804855,0.979649668503201,0.9789477148291762,0.97965,0.9789,0.9796397752791856,0.9788822197819013
176,0.9799166666666667,0.9796,0.06804118305444717,0.06493914872407913,0.9799220248054987,0.9796428506054761,0.9799166666666667,0.9796,0.9799137693810451,0.9795910219126137
177,0.9794333333333334,0.9787,0.06847135722637177,0.06503158807754517,0.9794471104014495,0.9787367359534707,0.9794333333333334,0.9787,0.9794281641624724,0.9786865538200542
178,0.9794166666666667,0.9792,0.06743776053190231,0.06448613852262497,0.9794364729407179,0.9792304592181097,0.9794166666666667,0.9792,0.97942042621218,0.9791899221386451
179,0.9797666666666667,0.9784,0.06767554581165314,0.06555136293172836,0.9797871449524259,0.9784503286405496,0.9797666666666667,0.9784,0.9797701333162523,0.9783934449217866
180,0.9800666666666666,0.9791,0.06690157949924469,0.06438702344894409,0.9800692497320364,0.979136180053755,0.9800666666666666,0.9791,0.9800626086075811,0.9790887921763765
181,0.9799,0.9791,0.06671854853630066,0.06396596878767014,0.9799142154387577,0.9791422152414392,0.9799,0.9791,0.9798992108706976,0.9790890595868162
182,0.9798666666666667,0.9793,0.06700147688388824,0.06339292228221893,0.9798908747907713,0.9793270605456175,0.9798666666666667,0.9793,0.9798673465780022,0.9792947743560447
183,0.9800666666666666,0.9793,0.06625279784202576,0.06328894942998886,0.9800615325873872,0.9793363984837861,0.9800666666666666,0.9793,0.9800612678844114,0.9792836473588313
184,0.9800833333333333,0.9795,0.06709697842597961,0.06369189918041229,0.9801091828783768,0.9795543267533705,0.9800833333333333,0.9795,0.980080470226064,0.9794901119618469
185,0.97995,0.9796,0.06643135845661163,0.06324643641710281,0.9799558254292978,0.9796320728401413,0.97995,0.9796,0.9799469084115157,0.9795876464415502
186,0.98015,0.9799,0.06628158688545227,0.06366117298603058,0.9801711533705397,0.9799463559413869,0.98015,0.9799,0.9801555237829084,0.97989569589653
187,0.9803333333333333,0.9788,0.0659329891204834,0.06409991532564163,0.9803430629100904,0.9788381689403761,0.9803333333333333,0.9788,0.9803318887932589,0.97878925031369
188,0.9801833333333333,0.9789,0.06628262251615524,0.0640244111418724,0.9802051851289025,0.9789360316579714,0.9801833333333333,0.9789,0.9801774327435787,0.9788868253466723
189,0.97995,0.9795,0.06612975150346756,0.06518465280532837,0.9799497467396892,0.9795581352767709,0.97995,0.9795,0.9799424319310406,0.9794823841200858
190,0.97985,0.9785,0.06631512939929962,0.06331708282232285,0.9798933403293842,0.9785481390135621,0.97985,0.9785,0.9798568118770349,0.9784979446064388
191,0.98055,0.9799,0.06526560336351395,0.06273435056209564,0.9805541862029001,0.9799265130701633,0.98055,0.9799,0.9805483902244266,0.9798917934479024
192,0.9800333333333333,0.9792,0.06525826454162598,0.06390209496021271,0.9800392892098984,0.9792436680071749,0.9800333333333333,0.9792,0.9800295951012509,0.9791866618303379
193,0.9803666666666667,0.9797,0.06544648855924606,0.06382672488689423,0.9803628119640203,0.979743080351351,0.9803666666666667,0.9797,0.9803605032496931,0.9796845042076399
194,0.9804166666666667,0.9799,0.06487694382667542,0.06262843310832977,0.9804097568873886,0.9799455620056206,0.9804166666666667,0.9799,0.9804084783387051,0.9798800527508745
195,0.9806333333333334,0.9791,0.06504795700311661,0.06312616169452667,0.980641833087334,0.9791496378436021,0.9806333333333334,0.9791,0.9806261502870225,0.9790889145503586
196,0.9808333333333333,0.9798,0.06492838263511658,0.06281992793083191,0.9808432223569603,0.979842192845045,0.9808333333333333,0.9798,0.9808276268902402,0.9797894270509283
197,0.98045,0.9797,0.06473725289106369,0.06323587894439697,0.9804514852546031,0.9797326466851831,0.98045,0.9797,0.9804417865278595,0.9796834610255175
198,0.98045,0.9795,0.06565504521131516,0.06501002609729767,0.9804740448715661,0.979579780918138,0.98045,0.9795,0.9804511286235664,0.9794936922839628
199,0.9810166666666666,0.9805,0.06446089595556259,0.06118488684296608,0.9810320144803953,0.9805150761994735,0.9810166666666666,0.9805,0.9810158441939043,0.9804923214608585
200,0.9805833333333334,0.98,0.06482093036174774,0.06372636556625366,0.9806106490390977,0.9800822008839023,0.9805833333333334,0.98,0.9805837022278553,0.9799874797841159
201,0.9808166666666667,0.9793,0.06460389494895935,0.0631578341126442,0.9808284885889683,0.9793511545380932,0.9808166666666667,0.9793,0.9808083081376495,0.9792880587813592
202,0.9808333333333333,0.9798,0.06415242701768875,0.062406208366155624,0.9808564616819878,0.9798613162056923,0.9808333333333333,0.9798,0.9808337017306169,0.9797931886891748
203,0.981,0.9798,0.06388195604085922,0.06118985638022423,0.9810060372159793,0.9798297206386646,0.981,0.9798,0.9809924346060713,0.9797874921713737
204,0.9809,0.9804,0.06428848206996918,0.06272535771131516,0.9809213281724748,0.9804725892081031,0.9809,0.9804,0.9808964138874735,0.9803897234121709
205,0.9811666666666666,0.9805,0.06326989084482193,0.06138531491160393,0.981159422189075,0.9805296739066373,0.9811666666666666,0.9805,0.981160880185401,0.9804862009006834
206,0.9810333333333333,0.9795,0.06345904618501663,0.06171127408742905,0.9810517390665731,0.9795500437588597,0.9810333333333333,0.9795,0.9810327226330727,0.9794878058041424
207,0.9808166666666667,0.9793,0.0637885108590126,0.06215139105916023,0.9808483710929725,0.9793467643013093,0.9808166666666667,0.9793,0.9808254923583872,0.9792963024751645
208,0.98105,0.9803,0.0633353441953659,0.060454174876213074,0.9810655605856553,0.9803126102473505,0.98105,0.9803,0.9810447901159368,0.9802894172383101
209,0.9814166666666667,0.9806,0.06303074210882187,0.06105475500226021,0.9814246950625577,0.9806392246207039,0.9814166666666667,0.9806,0.9814138674302977,0.980588934408921
210,0.9812166666666666,0.98,0.06331127136945724,0.06140556186437607,0.9812297186755309,0.9800253322790288,0.9812166666666666,0.98,0.9812124925732562,0.979987282597682
211,0.9813833333333334,0.9802,0.06241625174880028,0.060823310166597366,0.9813828874235028,0.9802335231851148,0.9813833333333334,0.9802,0.981379503797292,0.9801863375018771
212,0.98135,0.9806,0.06258568167686462,0.061302196234464645,0.9813446112579176,0.9806439047520473,0.98135,0.9806,0.9813457689388956,0.9805870773676212
213,0.9815166666666667,0.9801,0.06258787959814072,0.06023317202925682,0.9815424836083845,0.9801098568762143,0.9815166666666667,0.9801,0.9815208100315234,0.980092066566318
214,0.98155,0.98,0.06242575868964195,0.059961285442113876,0.9815652209409267,0.9800313889014415,0.98155,0.98,0.9815489168759436,0.9799889647537271
215,0.9816333333333334,0.9804,0.062189798802137375,0.06068909913301468,0.9816365225030118,0.9804438883044099,0.9816333333333334,0.9804,0.9816314678323048,0.9803860118660669
216,0.9810666666666666,0.9794,0.0633438378572464,0.06195049360394478,0.9811167595819706,0.9794428131888125,0.9810666666666666,0.9794,0.9810731167057477,0.9793941267195135
217,0.9814833333333334,0.9801,0.06222611665725708,0.059850919991731644,0.9815006323420531,0.980136804614861,0.9814833333333334,0.9801,0.9814861204750908,0.9800950630854058
218,0.9817333333333333,0.9804,0.06170840188860893,0.059794068336486816,0.9817411093989308,0.9804167935166266,0.9817333333333333,0.9804,0.981733673043658,0.9803916127041086
219,0.9816666666666667,0.9811,0.06223021075129509,0.059020183980464935,0.9817013136595325,0.9811131114380344,0.9816666666666667,0.9811,0.9816723036850228,0.9810956440761182
220,0.98145,0.9809,0.06138496473431587,0.05977349355816841,0.9814486417108322,0.9809198923919908,0.98145,0.9809,0.9814480477285222,0.980887480645014
221,0.9817666666666667,0.9808,0.06198682636022568,0.059735771268606186,0.9817846975679042,0.9808090569331387,0.9817666666666667,0.9808,0.9817650428272959,0.9807897324691638
222,0.9817833333333333,0.9806,0.061382971704006195,0.059968218207359314,0.9817840269973668,0.9806337259266744,0.9817833333333333,0.9806,0.9817791834588139,0.9805874903146289
223,0.9817833333333333,0.9809,0.06175848841667175,0.058994561433792114,0.9818075926705103,0.9809164518865867,0.9817833333333333,0.9809,0.9817856860902008,0.9808935476354732
224,0.9819,0.9797,0.061429090797901154,0.060311976820230484,0.981922418072032,0.9797337484375733,0.9819,0.9797,0.9819041845410549,0.9796927701183207
225,0.9818333333333333,0.98,0.06141089275479317,0.05975213646888733,0.9818479544262311,0.9800260159886386,0.9818333333333333,0.98,0.9818295438265268,0.97999173088259
226,0.9819666666666667,0.9795,0.061438750475645065,0.05967969819903374,0.9819877852089269,0.9795227292309231,0.9819666666666667,0.9795,0.9819639635903759,0.9794896391514804
227,0.9815666666666667,0.9795,0.06176341325044632,0.061376795172691345,0.9815706677781586,0.979542418816702,0.9815666666666667,0.9795,0.9815543757201362,0.9794807657582593
228,0.9817166666666667,0.9805,0.06100304797291756,0.05901924520730972,0.9817234706130638,0.9805399959860143,0.9817166666666667,0.9805,0.9817112173551247,0.9804842781477558
229,0.9820833333333333,0.9805,0.060545664280653,0.059085309505462646,0.9820817111574289,0.9805365040746606,0.9820833333333333,0.9805,0.9820786092045086,0.9804868719214702
230,0.98195,0.9802,0.06096206232905388,0.05936988443136215,0.9819779194055309,0.980246582952425,0.98195,0.9802,0.9819507995017415,0.9801917416164799
231,0.9820166666666666,0.9803,0.0611116960644722,0.05967925861477852,0.9820680790116681,0.9803631219114762,0.9820166666666666,0.9803,0.9820267057051404,0.9803014434994999
232,0.9822166666666666,0.9804,0.06034344062209129,0.059309039264917374,0.982214947301844,0.9804444372271611,0.9822166666666666,0.9804,0.9822108259748514,0.9803871667032319
233,0.9820833333333333,0.9804,0.06055273860692978,0.059631023555994034,0.9820911795624312,0.9804609322837424,0.9820833333333333,0.9804,0.9820772155500752,0.9803866820770117
234,0.9820333333333333,0.981,0.060478176921606064,0.05852719768881798,0.9820322648118941,0.9810164337300719,0.9820333333333333,0.981,0.9820245060952308,0.9809852878492673
235,0.9816333333333334,0.9805,0.06130242347717285,0.06032314896583557,0.9816393491154444,0.980559885400335,0.9816333333333334,0.9805,0.9816197954292398,0.9804796967382275
236,0.9827,0.9804,0.06002276763319969,0.058537065982818604,0.9827184468132973,0.980446862449129,0.9827,0.9804,0.9827012045140273,0.9803977037206252
237,0.9821833333333333,0.9809,0.059730853885412216,0.058630261570215225,0.9821837559532409,0.9809403077152367,0.9821833333333333,0.9809,0.982177576573814,0.9808879188135946
238,0.9821166666666666,0.9801,0.060185421258211136,0.05951207876205444,0.9821413887983448,0.9801281869152823,0.9821166666666666,0.9801,0.9821203340812652,0.9800915418868122
239,0.98225,0.9802,0.05957271158695221,0.05862587317824364,0.9822579161957423,0.9802319176162513,0.98225,0.9802,0.9822485367749942,0.9801895609902598
240,0.9822166666666666,0.9805,0.05952692776918411,0.05816076695919037,0.9822101675673689,0.9805243638159263,0.9822166666666666,0.9805,0.9822073802531359,0.9804868011057886
241,0.98235,0.981,0.05948880687355995,0.05837897211313248,0.982358426343666,0.9810400668416663,0.98235,0.981,0.9823460406336242,0.9809845858913321
242,0.9819,0.9809,0.06122283637523651,0.05921575799584389,0.9819391575300023,0.9809673670883491,0.9819,0.9809,0.9818901068379262,0.9808851317725951
243,0.98255,0.9811,0.05894098058342934,0.057915546000003815,0.9825525738026206,0.9811331672172695,0.98255,0.9811,0.9825473076001938,0.9810909912585206
244,0.9822666666666666,0.9805,0.058952704071998596,0.05779397487640381,0.9822665120250355,0.9805176243871663,0.9822666666666666,0.9805,0.9822615521989821,0.9804858550445404
245,0.9822333333333333,0.9811,0.05956335365772247,0.05817626789212227,0.9822326332506705,0.9811394680946505,0.9822333333333333,0.9811,0.982221162757196,0.9810792038234506
246,0.9821,0.9807,0.05997233837842941,0.05967160686850548,0.9821478535083853,0.9807832133024164,0.9821,0.9807,0.9821083155783841,0.9806972865658048
247,0.9823166666666666,0.9804,0.05953487008810043,0.05937187373638153,0.9823352601960218,0.9804493084890678,0.9823166666666666,0.9804,0.9823159069958657,0.9803926949622309
248,0.9825166666666667,0.9801,0.059044450521469116,0.0590621754527092,0.9825144701426797,0.9801583241452738,0.9825166666666667,0.9801,0.9825042630365654,0.9800807153333629
249,0.9828,0.9805,0.058388516306877136,0.05782725289463997,0.9827937700983375,0.9805261382365008,0.9828,0.9805,0.9827914957522575,0.9804873764287271
250,0.9829166666666667,0.9803,0.05816235765814781,0.0579819455742836,0.9829162865287636,0.9803419802262906,0.9829166666666667,0.9803,0.9829127234124487,0.980288243671521
251,0.9824166666666667,0.9813,0.05980959162116051,0.058559197932481766,0.9824416506512696,0.9813854594950215,0.9824166666666667,0.9813,0.9824094149384658,0.9812878976854994
252,0.9826166666666667,0.9808,0.05844300612807274,0.056940458714962006,0.9826140327238992,0.9808169580877609,0.9826166666666667,0.9808,0.9826061280194724,0.9807830517908045
253,0.98255,0.9807,0.05889243260025978,0.05880099534988403,0.9825827331202059,0.9807586481690976,0.98255,0.9807,0.9825560237802897,0.9806988175478007
254,0.98285,0.9818,0.05825101584196091,0.05660819262266159,0.9828659456253118,0.9818102336010713,0.98285,0.9818,0.9828454282455433,0.9817902604689464
255,0.9831,0.9803,0.057712577283382416,0.05783100053668022,0.9830993093347226,0.980340200458491,0.9831,0.9803,0.9830950976456375,0.9802869982923988
256,0.9826,0.9804,0.05844796448945999,0.0575643815100193,0.9826369754866874,0.980419693021799,0.9826,0.9804,0.9826084586954914,0.980394999641136
257,0.98275,0.981,0.057979997247457504,0.057158611714839935,0.982777865101511,0.9810467618586214,0.98275,0.981,0.9827565873794025,0.9809979354654124
258,0.9830166666666666,0.9811,0.05775372311472893,0.05667028948664665,0.9830231076620268,0.9811102488961179,0.9830166666666666,0.9811,0.9830118234063984,0.9810889656079802
259,0.9827,0.9802,0.05807386711239815,0.05873224511742592,0.9827013462216374,0.9802858539685411,0.9827,0.9802,0.982691297791032,0.9801908109363647
260,0.9830833333333333,0.9808,0.05760697275400162,0.05710795894265175,0.9830797772881056,0.9808194404411293,0.9830833333333333,0.9808,0.9830742401798293,0.9807856453321008
261,0.9831166666666666,0.9815,0.057246606796979904,0.05713440105319023,0.9831148543448973,0.9815218726817097,0.9831166666666666,0.9815,0.9831142907280344,0.9814877526848275
262,0.9833,0.9813,0.0574040561914444,0.05723527818918228,0.9833139824717324,0.9813347309063002,0.9833,0.9813,0.9833001809590128,0.981296666211655
263,0.9829666666666667,0.9811,0.05829435586929321,0.057607825845479965,0.9830026538609373,0.9811659846248378,0.9829666666666667,0.9811,0.9829649707861711,0.9810943780699084
264,0.98295,0.9811,0.05706658586859703,0.05630318447947502,0.9829551518610352,0.9811134341048106,0.98295,0.9811,0.9829457779176048,0.9810903690562766
265,0.98295,0.981,0.05722137168049812,0.05664259195327759,0.9829623336598282,0.9810393525155494,0.98295,0.981,0.9829488765056968,0.9809928625328732
266,0.9829333333333333,0.9815,0.058077987283468246,0.05727152153849602,0.9829471817113905,0.9815499695667257,0.9829333333333333,0.9815,0.9829186318123222,0.9814823818290853
267,0.9835333333333334,0.981,0.056538257747888565,0.056700944900512695,0.9835401541525204,0.9810222654928017,0.9835333333333334,0.981,0.983532965630973,0.9809908644926556
268,0.9829166666666667,0.9812,0.05715765431523323,0.05733057111501694,0.9829283864716847,0.9812638676608941,0.9829166666666667,0.9812,0.9829093481802091,0.9811822494339116
269,0.9833333333333333,0.9807,0.05644723400473595,0.05668856203556061,0.9833280662733574,0.9807311714170017,0.9833333333333333,0.9807,0.9833253503225295,0.9806870862535588
270,0.9834166666666667,0.9808,0.056199345737695694,0.05590178817510605,0.9834141049600977,0.9808235113388831,0.9834166666666667,0.9808,0.9834109811877476,0.9807890225398717
271,0.9834166666666667,0.9821,0.0563904233276844,0.05588730424642563,0.9834378463403817,0.9821239574571374,0.9834166666666667,0.9821,0.9834203717460942,0.9820930680562978
272,0.9832666666666666,0.9824,0.05651554465293884,0.05628233030438423,0.9832764668159052,0.9824414677913366,0.9832666666666666,0.9824,0.9832634984097415,0.9823851205723783
273,0.9833833333333334,0.981,0.0563896968960762,0.05680949240922928,0.9833907308447039,0.9810406188263532,0.9833833333333334,0.981,0.9833827468603457,0.9809960990527872
274,0.9832,0.9812,0.056808751076459885,0.056726280599832535,0.9832254018483622,0.9812491689826652,0.9832,0.9812,0.9831974447684181,0.9811877802773236
275,0.9834833333333334,0.981,0.056469328701496124,0.05617215111851692,0.9834925125550311,0.9810456709823382,0.9834833333333334,0.981,0.9834768962991122,0.9809863908309666
276,0.9832,0.9812,0.05651266127824783,0.05629822984337807,0.9832053574264058,0.9812320035607929,0.9832,0.9812,0.983193164326297,0.9811876307920567
277,0.9833666666666666,0.9817,0.05716302990913391,0.056075215339660645,0.9833816121120283,0.981751039671232,0.9833666666666666,0.9817,0.9833575332030198,0.9816903448442472
278,0.98315,0.9819,0.056867823004722595,0.0556253120303154,0.9832083102297493,0.9819434808053688,0.98315,0.9819,0.9831597459779438,0.9818998615498403
279,0.9837,0.9814,0.05530412867665291,0.055566102266311646,0.983699062149547,0.981429733391845,0.9837,0.9814,0.98369598287101,0.9813880276158296
280,0.9836666666666667,0.9823,0.05615686625242233,0.055916059762239456,0.9836723224338779,0.9823145113349979,0.9836666666666667,0.9823,0.9836599782697153,0.9822880538260855
281,0.9835666666666667,0.9817,0.05574742332100868,0.05552039295434952,0.983573979281855,0.9817454884571439,0.9835666666666667,0.9817,0.9835619411641641,0.9816916803220587
282,0.98335,0.9816,0.05578284338116646,0.055808160454034805,0.9833635888928206,0.9816447609486361,0.98335,0.9816,0.9833476261751022,0.9815881884444104
283,0.9835666666666667,0.9803,0.056641556322574615,0.057985078543424606,0.9835913662927012,0.9804148741384592,0.9835666666666667,0.9803,0.9835665476316545,0.9803015447693868
284,0.98325,0.9819,0.056143276393413544,0.054606493562459946,0.9833001979865175,0.9819152047048217,0.98325,0.9819,0.9832595713158886,0.9818974990929346
285,0.9838333333333333,0.9816,0.055348776280879974,0.05466314032673836,0.983836008627536,0.9816155317211586,0.9838333333333333,0.9816,0.9838253549165027,0.9815861956032046
286,0.9838333333333333,0.9821,0.05472935363650322,0.054426733404397964,0.9838349433704866,0.9821154578785835,0.9838333333333333,0.9821,0.9838324628301794,0.9820924538423434
287,0.9839833333333333,0.9822,0.055041417479515076,0.05394730344414711,0.9840050391215633,0.982215129019254,0.9839833333333333,0.9822,0.9839861697228055,0.9821935367387179
288,0.9839666666666667,0.9815,0.05468139797449112,0.054461561143398285,0.9839651951628964,0.9815174230442603,0.9839666666666667,0.9815,0.9839615264994979,0.9814885094521413
289,0.9839,0.9816,0.05477128177881241,0.05518356338143349,0.9838989539197996,0.9816321474600123,0.9839,0.9816,0.9838943181792565,0.9815938898444377
290,0.9837833333333333,0.981,0.05501268059015274,0.055261071771383286,0.9838071578118012,0.9810184542306443,0.9837833333333333,0.981,0.9837850727985591,0.9809944036621295
291,0.9838,0.9816,0.054807256907224655,0.05452008172869682,0.9838242872081862,0.9816101208884509,0.9838,0.9816,0.9838030246010063,0.9815928828011995
292,0.9837,0.9819,0.05466698482632637,0.05531198903918266,0.9837042353852883,0.98195325460874,0.9837,0.9819,0.9836959796890605,0.9818900600356414
293,0.9841,0.982,0.05450094863772392,0.0544358566403389,0.9841117704469745,0.9820161458375023,0.9841,0.982,0.9841010807824954,0.9819944185413773
294,0.9840833333333333,0.9811,0.05451099947094917,0.054840270429849625,0.9840981602738257,0.9811126098437726,0.9840833333333333,0.9811,0.9840854952777552,0.981092980775871
295,0.98435,0.9814,0.054256778210401535,0.055464357137680054,0.9843488130612742,0.9814283046157533,0.98435,0.9814,0.9843470724966686,0.981389371317107
296,0.9843166666666666,0.9811,0.054358359426259995,0.054763879626989365,0.9843262792963919,0.9811309905889603,0.9843166666666666,0.9811,0.9843160572855881,0.9810939299453807
297,0.9841,0.9822,0.05445047840476036,0.05496925488114357,0.9841161196828484,0.9822262925282604,0.9841,0.9822,0.984103176607256,0.9821948055829663
298,0.9840666666666666,0.9816,0.0544532909989357,0.05545594543218613,0.9840842838962394,0.9816290876714112,0.9840666666666666,0.9816,0.9840703128528787,0.9815924632608246
299,0.9839666666666667,0.9816,0.05438169836997986,0.05466771125793457,0.9839664165867181,0.9816180519550833,0.9839666666666667,0.9816,0.9839572022963076,0.9815827761335595
300,0.9843,0.9815,0.05399037525057793,0.05474972352385521,0.984309068920247,0.9815447337105554,0.9843,0.9815,0.9842992002984482,0.9814926221393929
301,0.98435,0.9815,0.053518135100603104,0.05346503481268883,0.9843539071967617,0.9815180384286828,0.98435,0.9815,0.9843489379220132,0.9814922036849565
302,0.98445,0.9816,0.053539447486400604,0.05379097908735275,0.9844488828264437,0.9816108055701528,0.98445,0.9816,0.9844455466330374,0.9815901738298854
303,0.9842,0.9814,0.05397972837090492,0.05402879789471626,0.9841997225312263,0.9814248839685362,0.9842,0.9814,0.9841911203450279,0.9813881753409102
304,0.9840833333333333,0.9825,0.053829506039619446,0.054367076605558395,0.9840879988478074,0.9825456669125137,0.9840833333333333,0.9825,0.9840795935455204,0.9824904979686692
305,0.9840833333333333,0.9818,0.053468745201826096,0.05435529351234436,0.9840800052285172,0.9818274822603298,0.9840833333333333,0.9818,0.9840791557133404,0.9817882883177396
306,0.98435,0.9821,0.053466446697711945,0.05325775220990181,0.9843604367851969,0.9821040475800854,0.98435,0.9821,0.9843489613984222,0.9820915896232245
307,0.9842166666666666,0.9822,0.05320558696985245,0.05302172899246216,0.9842117106839943,0.9822046909370848,0.9842166666666666,0.9822,0.9842112828024137,0.982187401622916
308,0.9844333333333334,0.9816,0.05340518429875374,0.05442953482270241,0.9844392321851955,0.9816269301629048,0.9844333333333334,0.9816,0.9844307703604512,0.9815889760575619
309,0.98435,0.9815,0.05353096127510071,0.05447477847337723,0.9843564898466418,0.9815240091170686,0.98435,0.9815,0.9843465992284717,0.9814881845690195
310,0.98435,0.9827,0.052907153964042664,0.05238628014922142,0.9843533814218037,0.9827045123048023,0.98435,0.9827,0.9843483401196832,0.9826920728535188
311,0.9843666666666666,0.9826,0.05300711840391159,0.05333302542567253,0.984359920386104,0.9826088525652936,0.9843666666666666,0.9826,0.9843601305190463,0.9825846788353292
312,0.9839333333333333,0.9812,0.054361533373594284,0.05567784979939461,0.9839781758108886,0.9812509349085727,0.9839333333333333,0.9812,0.9839440880512562,0.9811946629194688
313,0.98465,0.982,0.05309278517961502,0.053857605904340744,0.9846584688205934,0.9820358434619262,0.98465,0.982,0.9846484532317992,0.9819952150636881
314,0.9842333333333333,0.9822,0.05365796014666557,0.05400632321834564,0.984281456013942,0.982244118281981,0.9842333333333333,0.9822,0.9842456047116981,0.9821997148638371
315,0.9846333333333334,0.9819,0.05329129472374916,0.05361846834421158,0.9846433551535154,0.9819354789500054,0.9846333333333334,0.9819,0.9846288284334358,0.9818941335235284
316,0.9847666666666667,0.9816,0.052647676318883896,0.05368492379784584,0.984766954725503,0.9816187819855633,0.9847666666666667,0.9816,0.9847651765952089,0.9815915361629961
317,0.9841833333333333,0.9826,0.052936628460884094,0.05331472307443619,0.9842018827562401,0.9826348735772424,0.9841833333333333,0.9826,0.9841845057361116,0.9825927514407438
318,0.9844166666666667,0.982,0.053324732929468155,0.05339439585804939,0.9844625507049084,0.982042730305883,0.9844166666666667,0.982,0.9844279633487996,0.9820024044175094
319,0.9844333333333334,0.9819,0.053249847143888474,0.05377399921417236,0.9844562307153266,0.9819543720513179,0.9844333333333334,0.9819,0.9844324478933205,0.9818943598022902
320,0.9844166666666667,0.9823,0.05333502218127251,0.054146140813827515,0.9844425580811925,0.9823704936342088,0.9844166666666667,0.9823,0.9844136233738021,0.9822902512257115
321,0.9845833333333334,0.9823,0.05262347683310509,0.05216042324900627,0.984605984073183,0.9823120869018099,0.9845833333333334,0.9823,0.9845866422557782,0.982293991143188
322,0.9846833333333334,0.9824,0.05217214673757553,0.052408911287784576,0.9846856414952286,0.982402095620793,0.9846833333333334,0.9824,0.9846797974625184,0.9823899450140942
323,0.9848,0.9824,0.05225704610347748,0.05293908715248108,0.9848082014256845,0.9824394042768874,0.9848,0.9824,0.9847991047213672,0.9823992783875181
324,0.9846,0.9824,0.05224020406603813,0.05242515727877617,0.9846031143027493,0.9824121345627087,0.9846,0.9824,0.9845944684299691,0.9823865478514148
325,0.9847,0.9824,0.05216289311647415,0.05312969908118248,0.9847058818535606,0.9824382408744846,0.9847,0.9824,0.9846968347049003,0.9823950661610157
326,0.9845666666666667,0.9817,0.05253010243177414,0.05381663143634796,0.9845691706398164,0.9817390267205325,0.9845666666666667,0.9817,0.9845590799681658,0.9816905726158309
327,0.98495,0.9824,0.05161385238170624,0.052627820521593094,0.9849506635717457,0.9824124209359546,0.98495,0.9824,0.9849491041752587,0.9823932341807131
328,0.9848166666666667,0.982,0.05238267779350281,0.05354006215929985,0.9848215561885455,0.9820288441714349,0.9848166666666667,0.982,0.9848111135862183,0.9819906022763291
329,0.9849333333333333,0.9816,0.05169878900051117,0.053121428936719894,0.9849325627524084,0.9816182795304667,0.9849333333333333,0.9816,0.9849285584725513,0.9815890299493549
330,0.9843333333333333,0.9829,0.05312073975801468,0.05405556783080101,0.9843519312518995,0.9829572247105072,0.9843333333333333,0.9829,0.9843263960323718,0.9828819625507944
331,0.9846333333333334,0.982,0.05323626846075058,0.05457746610045433,0.984671687952943,0.9820350711063504,0.9846333333333334,0.982,0.9846349927247481,0.9819901407240089
332,0.98515,0.9824,0.05181971937417984,0.05231991410255432,0.9851776300264738,0.9824283750387198,0.98515,0.9824,0.9851557423412884,0.9823968179720317
333,0.9847166666666667,0.9823,0.05181421339511871,0.05149461701512337,0.9847412985172893,0.9823169863319892,0.9847166666666667,0.9823,0.9847195962126476,0.9822978399811069
334,0.9851833333333333,0.9826,0.051870197057724,0.0526350773870945,0.9852139560900678,0.9826507484975944,0.9851833333333333,0.9826,0.9851900251531753,0.9826042092481188
335,0.9852833333333333,0.9826,0.05097801238298416,0.051977165043354034,0.9852859279617272,0.9826082722562464,0.9852833333333333,0.9826,0.9852824728823517,0.9825926316131685
336,0.9853,0.9824,0.051118411123752594,0.05216415226459503,0.985306450450242,0.9824215216712513,0.9853,0.9824,0.9852992924996273,0.9823941424230718
337,0.9845,0.9829,0.052234090864658356,0.051681384444236755,0.984531411254213,0.9829002057837266,0.9845,0.9829,0.9845035826446522,0.9828899423222287
338,0.9849,0.9828,0.05119507759809494,0.05221373215317726,0.9848955001266781,0.9828141701169727,0.9849,0.9828,0.9848935759956832,0.982785644859712
339,0.9849666666666667,0.9824,0.05155937001109123,0.051884885877370834,0.9849942207478907,0.9824190646401694,0.9849666666666667,0.9824,0.9849718039910218,0.9823962981441237
340,0.98515,0.9826,0.050987496972084045,0.05191205441951752,0.9851539327645424,0.9826236212725071,0.98515,0.9826,0.9851456253248659,0.9825914011915257
341,0.9849833333333333,0.9822,0.05149278789758682,0.05321909114718437,0.9849917305799777,0.9822159817826681,0.9849833333333333,0.9822,0.9849788249074071,0.9821855948923378
342,0.98495,0.9822,0.051136139780282974,0.05252508446574211,0.9849571374688542,0.9822332859107941,0.98495,0.9822,0.984944406973663,0.9821883231120865
343,0.9845333333333334,0.9828,0.052835188806056976,0.05279948189854622,0.984557003349889,0.9828683967636749,0.9845333333333334,0.9828,0.984523902004577,0.9827888117992685
344,0.9853166666666666,0.9827,0.0507228747010231,0.05162675306200981,0.9853226570060375,0.9827040128207549,0.9853166666666666,0.9827,0.9853156567898799,0.9826896757305927
