epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9728833333333333,0.9747,0.08780394494533539,0.08012687414884567,0.9731475164397526,0.9748132664604396,0.9728833333333333,0.9747,0.9729305481709475,0.9747134326445066
174,0.9745666666666667,0.9753,0.08403545618057251,0.07752842456102371,0.9745904857056058,0.9753532085344483,0.9745666666666667,0.9753,0.9745673865046433,0.9752935817066857
175,0.9735833333333334,0.9751,0.08586473762989044,0.07884440571069717,0.9736650814963602,0.9751383741768752,0.9735833333333334,0.9751,0.9735707115525928,0.9750853352732163
176,0.9751166666666666,0.9766,0.0829535722732544,0.07590354979038239,0.975116416465386,0.9766498972471532,0.9751166666666666,0.9766,0.9751097650842823,0.9765911308715711
177,0.9748833333333333,0.9764,0.08353123813867569,0.07860585302114487,0.9748899633512058,0.9765049610051355,0.9748833333333333,0.9764,0.9748737094307894,0.9763933961510393
178,0.9749166666666667,0.9765,0.08280429989099503,0.07550860196352005,0.9749436707095637,0.976540109860691,0.9749166666666667,0.9765,0.9749178254999157,0.9764918727268348
179,0.9747666666666667,0.9768,0.08412882685661316,0.07686195522546768,0.9748528947860217,0.9769016268857093,0.9747666666666667,0.9768,0.974776187565354,0.9768037775716095
180,0.9748333333333333,0.9761,0.08303973823785782,0.07730302959680557,0.9748467527317297,0.9761715571616058,0.9748333333333333,0.9761,0.9748240229783883,0.9760902581653896
181,0.9747,0.9767,0.08291744440793991,0.07792849093675613,0.9747092556304244,0.9767967474776277,0.9747,0.9767,0.9746919321597078,0.9766983556148583
182,0.9755,0.9772,0.08175903558731079,0.07474810630083084,0.9754960373533542,0.9772381817457648,0.9755,0.9772,0.9754917193677314,0.9771885905909168
183,0.97535,0.9767,0.08174742758274078,0.07466249167919159,0.9753623133516643,0.9767408995210702,0.97535,0.9767,0.9753469802533821,0.976691280614235
184,0.9744666666666667,0.9749,0.0838070660829544,0.07879549264907837,0.9745568442915756,0.9750532994270663,0.9744666666666667,0.9749,0.9744797345779319,0.9749088990394518
185,0.97545,0.9766,0.08232464641332626,0.07481937855482101,0.9754683693527129,0.9766552140845847,0.97545,0.9766,0.975440381660742,0.9765859225277538
186,0.9746,0.9758,0.0833488181233406,0.07904225587844849,0.9746451115775282,0.975947375281478,0.9746,0.9758,0.9745840618115172,0.9757937783869728
187,0.9753833333333334,0.9775,0.08083049207925797,0.07421354949474335,0.9753823281950973,0.9775419388713095,0.9753833333333334,0.9775,0.9753769964276287,0.9774882405078886
188,0.97545,0.9759,0.08236048370599747,0.0767536535859108,0.9754965048343606,0.9760141452813901,0.97545,0.9759,0.9754450951787157,0.975895795165352
189,0.9757,0.9763,0.0813111886382103,0.07583384960889816,0.9757334738132942,0.9764049369974175,0.9757,0.9763,0.9757027362541437,0.9762993949576032
190,0.9757,0.9769,0.08132140338420868,0.07565326988697052,0.9757312676521919,0.977013204257574,0.9757,0.9769,0.9756969591860744,0.976899098857609
191,0.9752,0.9763,0.08192743360996246,0.07567668706178665,0.9752156987270626,0.9763587100358502,0.9752,0.9763,0.9751750818614171,0.9762819965410928
192,0.9760333333333333,0.9771,0.08009481430053711,0.07488200068473816,0.9760368620731943,0.97718140956503,0.9760333333333333,0.9771,0.9760275683059968,0.9770951105088105
193,0.9752833333333333,0.9773,0.08226441591978073,0.07733611762523651,0.9753261935427995,0.9774193864038336,0.9752833333333333,0.9773,0.9752601277519981,0.9772849205230968
194,0.9759333333333333,0.9769,0.07989101111888885,0.07441820949316025,0.9759236354874377,0.976968171444554,0.9759333333333333,0.9769,0.975914518828473,0.9768870819312193
195,0.9760666666666666,0.9773,0.08103445172309875,0.07467742264270782,0.9761048283870193,0.9773949853654469,0.9760666666666666,0.9773,0.976063353863715,0.9772967089257322
196,0.9757333333333333,0.9778,0.08089107275009155,0.07522483170032501,0.9757357871371138,0.9778768313597118,0.9757333333333333,0.9778,0.9757053937705843,0.977780760808006
197,0.97535,0.976,0.08166991919279099,0.07522167265415192,0.9754829498394619,0.9761272286834702,0.97535,0.976,0.9753762527120484,0.9760113986419344
198,0.9763166666666667,0.9773,0.07965688407421112,0.07479660212993622,0.976320914191973,0.9773820068138244,0.9763166666666667,0.9773,0.9763061568253928,0.97729027375442
199,0.9760833333333333,0.9773,0.07892189174890518,0.07335004210472107,0.9760935469851754,0.9773542943616774,0.9760833333333333,0.9773,0.976082205214821,0.9772941647033436
200,0.9766166666666667,0.9776,0.07872629165649414,0.07272744923830032,0.9766235876220594,0.9776535883423406,0.9766166666666667,0.9776,0.97661270529587,0.9775900679575404
201,0.9766,0.9772,0.07869033515453339,0.07256244122982025,0.976623071743976,0.9772697300272853,0.9766,0.9772,0.9766007846448298,0.9771934759617917
202,0.9764833333333334,0.977,0.0792049989104271,0.07325991988182068,0.9765392017694213,0.9771000751802303,0.9764833333333334,0.977,0.9764930061661248,0.9770020385473274
203,0.9766666666666667,0.9777,0.07831639051437378,0.07183269411325455,0.976677020971988,0.9777542824354867,0.9766666666666667,0.9777,0.976660181066667,0.9776905106829796
204,0.9763333333333334,0.9775,0.0798163115978241,0.07295963913202286,0.9764051716401633,0.9776043648909355,0.9763333333333334,0.9775,0.976330309011095,0.9774893523629286
205,0.9761333333333333,0.9773,0.07852879166603088,0.07259970903396606,0.9761435735038052,0.9773551413373034,0.9761333333333333,0.9773,0.9761201516935082,0.9772864140256293
206,0.9763166666666667,0.9772,0.07795741409063339,0.07137193530797958,0.9763185618582867,0.9772127589670925,0.9763166666666667,0.9772,0.976308012436563,0.9771866965584837
207,0.9768,0.977,0.07795783132314682,0.072165347635746,0.9768312572998192,0.9770657407858054,0.9768,0.977,0.9768059697414562,0.9769993137330993
208,0.9753333333333334,0.9762,0.08173134922981262,0.07825901359319687,0.9754002935707738,0.9763947315223824,0.9753333333333334,0.9762,0.9752951771055365,0.9761799051985521
209,0.9768333333333333,0.9779,0.07733985781669617,0.0721374899148941,0.9768428681796544,0.9779594231970564,0.9768333333333333,0.9779,0.9768317288791606,0.9778917016894786
210,0.9763,0.9769,0.07782941311597824,0.07179148495197296,0.976314677111649,0.9769513710780641,0.9763,0.9769,0.9762861628865013,0.976885813855229
211,0.9767,0.9777,0.07813023030757904,0.07161380350589752,0.9767727339775112,0.9778174430633694,0.9767,0.9777,0.9767126895420785,0.9777050389696177
212,0.9765666666666667,0.9772,0.07754504680633545,0.07224792242050171,0.9766076004981635,0.9772845115962023,0.9765666666666667,0.9772,0.9765750938205996,0.9772010957743301
213,0.97655,0.9771,0.07874202728271484,0.0747491791844368,0.9765563717955867,0.9771768052961747,0.97655,0.9771,0.9765187525973746,0.9770754312426086
214,0.9771833333333333,0.978,0.07673896849155426,0.07145102322101593,0.9772094235560863,0.9780752524888392,0.9771833333333333,0.978,0.9771867097683007,0.9779969946326702
215,0.97715,0.978,0.0760565772652626,0.0708317682147026,0.9771469600102787,0.9780571928280513,0.97715,0.978,0.9771434782433266,0.9779899882255564
216,0.9766833333333333,0.9777,0.07798098772764206,0.07360044866800308,0.9767319056709753,0.9778204488904161,0.9766833333333333,0.9777,0.9766708583977546,0.9776859963619947
217,0.9764166666666667,0.9767,0.07734593749046326,0.07226914167404175,0.9764480103079205,0.9767550396130759,0.9764166666666667,0.9767,0.9764049744543448,0.9766886232356248
218,0.9772833333333333,0.9776,0.07703373581171036,0.07133864611387253,0.9773602173572317,0.9776995500713414,0.9772833333333333,0.9776,0.9772978990260763,0.9776031467387775
219,0.9772166666666666,0.9786,0.07615098357200623,0.06984374672174454,0.9772363879448883,0.9786494367662358,0.9772166666666666,0.9786,0.9772149389385424,0.978592063423084
220,0.9772666666666666,0.9782,0.07593383640050888,0.07129202038049698,0.9772756271120289,0.9782810741903264,0.9772666666666666,0.9782,0.9772607983542774,0.9781920519901869
221,0.9769166666666667,0.9778,0.07701016217470169,0.07050816714763641,0.976960019796766,0.9778628816651194,0.9769166666666667,0.9778,0.9769124363172742,0.9777912439364236
222,0.9767333333333333,0.9772,0.0777403712272644,0.0735757052898407,0.9768225796262858,0.9773616880413137,0.9767333333333333,0.9772,0.9767274057339751,0.9771962960079876
223,0.9769833333333333,0.9792,0.07624497264623642,0.0711136907339096,0.9770317516137373,0.9792916907016542,0.9769833333333333,0.9792,0.9769848586897295,0.9791950726009329
224,0.9770833333333333,0.9775,0.07647977024316788,0.07111764699220657,0.9771013688064055,0.9775734477928054,0.9770833333333333,0.9775,0.9770595757338402,0.9774841198521496
225,0.9777833333333333,0.9779,0.07494210451841354,0.06869274377822876,0.9777982004130366,0.9779679580026441,0.9777833333333333,0.9779,0.9777811398637448,0.9778911055374949
226,0.9776166666666667,0.9778,0.07496377825737,0.06944291293621063,0.9776496255674338,0.9778701737843408,0.9776166666666667,0.9778,0.9776211570428172,0.9777985537765892
227,0.9781,0.979,0.07449141889810562,0.06975801289081573,0.9780979524466197,0.9790619719643789,0.9781,0.979,0.97809061441222,0.9789896285222861
228,0.97745,0.9785,0.07471350580453873,0.0692494586110115,0.9774699515729247,0.978529589092495,0.97745,0.9785,0.9774525657142875,0.9784925054871046
229,0.97755,0.9786,0.0745195746421814,0.06949310004711151,0.9775690591950614,0.9786535596694134,0.97755,0.9786,0.9775499271950226,0.9785924676467105
230,0.9772333333333333,0.9782,0.07654217630624771,0.07029657065868378,0.9772746387071256,0.9782481049758668,0.9772333333333333,0.9782,0.9772289974566813,0.9781895745438789
231,0.9778333333333333,0.9781,0.07431419938802719,0.0690695121884346,0.977863706182585,0.9781649706617358,0.9778333333333333,0.9781,0.9778369063049084,0.9780964636455194
232,0.9778166666666667,0.9783,0.07427752763032913,0.07045931369066238,0.9778090839305847,0.9783965019647525,0.9778166666666667,0.9783,0.9778003542507204,0.9782866040389193
233,0.9775,0.9775,0.07497488707304001,0.07100706547498703,0.9775177994011726,0.9775998863324665,0.9775,0.9775,0.9774881343279167,0.9774920423629962
234,0.9781833333333333,0.9783,0.07368716597557068,0.0690024122595787,0.9781743602516669,0.9783381847889974,0.9781833333333333,0.9783,0.9781718994595563,0.9782873283355206
235,0.9780833333333333,0.9776,0.07382085919380188,0.06872498244047165,0.978080411638832,0.9776526997478769,0.9780833333333333,0.9776,0.9780752813267916,0.9775858111035959
236,0.9774,0.9774,0.07656390219926834,0.07008662819862366,0.977538707213961,0.9775457503019663,0.9774,0.9774,0.9774213486489819,0.9774126928401156
237,0.9775166666666667,0.9783,0.07502369582653046,0.0715298131108284,0.9775321562536369,0.9784143363708859,0.9775166666666667,0.9783,0.9774954681772621,0.9782835810948589
238,0.9781166666666666,0.9783,0.07300570607185364,0.06868357956409454,0.9781140971241097,0.9783578882118874,0.9781166666666666,0.9783,0.9781122494485858,0.9782904408692445
239,0.9782333333333333,0.9786,0.07296888530254364,0.06747157871723175,0.978227356837895,0.978647464676182,0.9782333333333333,0.9786,0.9782255630691664,0.9785885193834167
240,0.9771666666666666,0.9775,0.07590100914239883,0.07274455577135086,0.9772139393160268,0.9776510488012201,0.9771666666666666,0.9775,0.9771462283346718,0.9774902847216425
241,0.9781,0.9784,0.07334057986736298,0.06844620406627655,0.9781018602188756,0.9784657270646594,0.9781,0.9784,0.9780934582329744,0.9783910813684239
242,0.9781666666666666,0.9781,0.07389833778142929,0.06859143078327179,0.9781992252736554,0.9781856325031458,0.9781666666666666,0.9781,0.9781580739304453,0.9780885067566484
243,0.9780833333333333,0.9777,0.0732380822300911,0.06971853226423264,0.9780986149077873,0.9778375147728335,0.9780833333333333,0.9777,0.9780791086735288,0.9776960667265255
244,0.9786333333333334,0.9787,0.0722501277923584,0.06757858395576477,0.9786287382633762,0.9787485426857294,0.9786333333333334,0.9787,0.9786253717240273,0.9786893199017536
245,0.978,0.9783,0.07340744882822037,0.06865271180868149,0.9780313207056864,0.9783781377307248,0.978,0.9783,0.9779978878287376,0.9782941254356494
246,0.9786833333333333,0.9791,0.07210516184568405,0.067178875207901,0.9786801126120266,0.9791450693097459,0.9786833333333333,0.9791,0.978675875918769,0.9790896314011547
247,0.9772333333333333,0.9776,0.07673881202936172,0.07081288844347,0.9773596228080341,0.9777575716349678,0.9772333333333333,0.9776,0.977219700419632,0.9775890436316645
248,0.9781333333333333,0.9788,0.07387233525514603,0.0682673454284668,0.9781510806738486,0.9789100580384662,0.9781333333333333,0.9788,0.9781165625384339,0.9787815894593703
249,0.9782666666666666,0.9789,0.0731024220585823,0.06858170032501221,0.9782884612137477,0.9789775035951807,0.9782666666666666,0.9789,0.9782589085118398,0.9788957216133507
250,0.9786,0.9786,0.07190830260515213,0.06680179387331009,0.9786149095307698,0.9786503957849293,0.9786,0.9786,0.978599490594539,0.978593492828597
251,0.9785666666666667,0.9785,0.07196357101202011,0.06856236606836319,0.9785720168303809,0.9786056666777913,0.9785666666666667,0.9785,0.9785587241755711,0.9784939617879896
252,0.97855,0.9777,0.07190929353237152,0.06793241947889328,0.9785769149169764,0.9777644602733723,0.97855,0.9777,0.9785563588427337,0.9776953764436055
253,0.9786666666666667,0.9785,0.07264238595962524,0.06937502324581146,0.9786812224739724,0.9785903158547513,0.9786666666666667,0.9785,0.9786528315001972,0.9784912385724871
254,0.9790166666666666,0.979,0.07109067589044571,0.06657755374908447,0.9790085978198785,0.9790497720056692,0.9790166666666666,0.979,0.9790057041430834,0.9789901025791768
255,0.9786666666666667,0.9794,0.07169762998819351,0.067044697701931,0.9786667120939917,0.9794450353942271,0.9786666666666667,0.9794,0.9786533766997075,0.9793890813543021
256,0.9791333333333333,0.9792,0.07083456218242645,0.06642142683267593,0.9791266324223376,0.9792659256864463,0.9791333333333333,0.9792,0.9791236288182814,0.9791921875258432
257,0.97925,0.979,0.07060307264328003,0.06527682393789291,0.9792488287086368,0.9790364036763846,0.97925,0.979,0.9792466344161702,0.9789909925731898
258,0.97925,0.9793,0.07070193439722061,0.06543923914432526,0.9792518483711654,0.9793394227510149,0.97925,0.9793,0.9792471794654758,0.9792900182611295
259,0.9789166666666667,0.9794,0.07171086221933365,0.06744660437107086,0.9789554657040925,0.9794917150550109,0.9789166666666667,0.9794,0.9789169036672761,0.9793963215447998
260,0.979,0.9788,0.07148083299398422,0.06694479286670685,0.9790345157076676,0.9788648634313789,0.979,0.9788,0.9790019352707947,0.9787916677147885
261,0.9784666666666667,0.9783,0.07332269847393036,0.06815672665834427,0.9785526307606799,0.978424124478854,0.9784666666666667,0.9783,0.9784654641600362,0.9782914341571713
262,0.9792,0.9791,0.07084810733795166,0.06539411842823029,0.979206882979613,0.9791614947819999,0.9792,0.9791,0.9791902784805193,0.9790878693783667
263,0.9783833333333334,0.9781,0.07351049035787582,0.06646835803985596,0.9784891538831373,0.9781648863469178,0.9783833333333334,0.9781,0.9783894911631258,0.9780988878958562
264,0.97825,0.9791,0.07305054366588593,0.06929872930049896,0.9782613727589611,0.979202942408177,0.97825,0.9791,0.9782149639061718,0.9790774815468761
265,0.97925,0.9794,0.07169141620397568,0.06632056832313538,0.9793020398241378,0.9794999857571763,0.97925,0.9794,0.9792518416432612,0.9793999027482875
266,0.9787166666666667,0.9783,0.0720890536904335,0.06884685158729553,0.9787516100172993,0.9784520811735472,0.9787166666666667,0.9783,0.9787070661113157,0.9782956825821569
267,0.97945,0.9787,0.07009051740169525,0.06450604647397995,0.9794564975418812,0.9787262129079132,0.97945,0.9787,0.9794458097404648,0.9786874772856047
268,0.9794333333333334,0.9792,0.07091982662677765,0.0658411830663681,0.9794961474615363,0.9793002937708745,0.9794333333333334,0.9792,0.9794419887449473,0.979204912868604
269,0.9797166666666667,0.9794,0.06982995569705963,0.06488117575645447,0.9797186674210531,0.97944691918559,0.9797166666666667,0.9794,0.9797088004132518,0.9793919219280586
270,0.97975,0.9795,0.06989575922489166,0.06523370742797852,0.9797778957462917,0.9795661791377172,0.97975,0.9795,0.9797516842749798,0.9794962756771914
271,0.9793333333333333,0.9785,0.07097278535366058,0.06701844930648804,0.9794043945197161,0.9786156933169732,0.9793333333333333,0.9785,0.9793428107967207,0.9785003104424471
272,0.9798333333333333,0.9792,0.0699966698884964,0.06646506488323212,0.9798574655033311,0.9792989634588255,0.9798333333333333,0.9792,0.9798305572511175,0.979194720741998
273,0.9795166666666667,0.9798,0.06967362761497498,0.06414217501878738,0.9795426429701872,0.9798471665846142,0.9795166666666667,0.9798,0.9795170616559863,0.979792876186576
274,0.97965,0.9787,0.06927461922168732,0.06434939056634903,0.9796675393264284,0.978739115680521,0.97965,0.9787,0.9796519118779075,0.9786945278517982
275,0.9793166666666666,0.9789,0.07002750784158707,0.06744221597909927,0.9793186630339185,0.9790034123923953,0.9793166666666666,0.9789,0.9793027243542696,0.9788898036583965
276,0.9800833333333333,0.9793,0.0686611458659172,0.06413932889699936,0.98007926722752,0.9793409178381393,0.9800833333333333,0.9793,0.9800791994741069,0.9792914073883434
277,0.9797,0.9799,0.06907740980386734,0.06290058046579361,0.9797215686294998,0.9799234426652141,0.9797,0.9799,0.9797049742457664,0.9798954106099178
278,0.9798166666666667,0.9797,0.06902836263179779,0.06513458490371704,0.9798379460396199,0.9797895550375751,0.9798166666666667,0.9797,0.9798151727824047,0.9796948936376979
279,0.9799166666666667,0.979,0.06851063668727875,0.06488612294197083,0.9799092998086244,0.979055746620036,0.9799166666666667,0.979,0.9799083906934217,0.9789897007208302
280,0.9792833333333333,0.9792,0.06970851123332977,0.06352536380290985,0.9793535100881853,0.9792280920923131,0.9792833333333333,0.9792,0.9793016862301803,0.9792006441203741
281,0.97905,0.9784,0.07093559205532074,0.06772895157337189,0.9790832703452748,0.9785190952039022,0.97905,0.9784,0.9790451440268267,0.9783906149195056
282,0.97995,0.979,0.06950821727514267,0.06465386599302292,0.9800174824565069,0.9790719866042984,0.97995,0.979,0.9799623011924928,0.9790007761150766
283,0.9796,0.9793,0.06848791986703873,0.06376499682664871,0.9796185441315225,0.9793574691649055,0.9796,0.9793,0.9795990319845086,0.9792954830626662
284,0.9787833333333333,0.9794,0.07197549194097519,0.0681438073515892,0.9788633924838548,0.9795641253501505,0.9787833333333333,0.9794,0.9787696654179684,0.979391923775817
285,0.98015,0.9795,0.06805209070444107,0.0641605406999588,0.9801533571547677,0.9795756457424893,0.98015,0.9795,0.9801433727452028,0.9794913280961995
286,0.9801666666666666,0.98,0.06785465776920319,0.06283105164766312,0.9801679806459581,0.9800392813349635,0.9801666666666666,0.98,0.9801630221023078,0.9799924791686117
287,0.9793666666666667,0.9792,0.06889224797487259,0.0653097927570343,0.9793736997655602,0.9793171877637393,0.9793666666666667,0.9792,0.9793542817524568,0.9791913665953094
288,0.9771333333333333,0.9773,0.07684459537267685,0.07554511725902557,0.9772637796009409,0.9775390223198052,0.9771333333333333,0.9773,0.9770823879002971,0.9772628838166111
289,0.9790166666666666,0.9784,0.06963157653808594,0.06527145206928253,0.9790859038134687,0.9784807184711588,0.9790166666666666,0.9784,0.9790201779905429,0.9783981573029232
290,0.9803,0.9796,0.06740617752075195,0.06398140639066696,0.9802898978736431,0.9796742113971267,0.9803,0.9796,0.9802908490385738,0.9795894671879151
291,0.9803333333333333,0.9798,0.06786110252141953,0.06391111761331558,0.9803327745837211,0.9798677236928028,0.9803333333333333,0.9798,0.9803217038202597,0.9797886605293508
292,0.9800166666666666,0.9798,0.06804957240819931,0.06433147192001343,0.9800244547844406,0.9798810869631353,0.9800166666666666,0.9798,0.9800133023449069,0.9797958909230908
293,0.9804,0.98,0.06797143071889877,0.06490228325128555,0.9804070054226324,0.9800899309660055,0.9804,0.98,0.9803875864729633,0.9799919580679245
294,0.9798166666666667,0.9793,0.06924393773078918,0.06522737443447113,0.9798490461336569,0.9794147715401202,0.9798166666666667,0.9793,0.9798097438668459,0.9792963177453048
295,0.9804166666666667,0.9799,0.06856158375740051,0.0628352165222168,0.980498189864396,0.9799917551541659,0.9804166666666667,0.9799,0.9804342253378818,0.9799035485950226
296,0.97945,0.9794,0.0693272203207016,0.06272412836551666,0.9795659318305386,0.9794339694594364,0.97945,0.9794,0.9794707873371282,0.979397958640726
297,0.9800833333333333,0.9795,0.06800327450037003,0.064667709171772,0.9801174307868468,0.9795899372267494,0.9800833333333333,0.9795,0.98008166394813,0.9794960176004992
298,0.98055,0.9796,0.0666687861084938,0.062315404415130615,0.9805522399109242,0.9796425855244603,0.98055,0.9796,0.9805457521537698,0.9795916970746948
299,0.9803666666666667,0.9796,0.06714382767677307,0.06167826056480408,0.9803962180971583,0.979633372642934,0.9803666666666667,0.9796,0.9803743829972771,0.9795956706170975
300,0.9798166666666667,0.9795,0.06888258457183838,0.06289935111999512,0.9799188927169546,0.9795700412555972,0.9798166666666667,0.9795,0.9798325712869264,0.9795029566043504
301,0.9808166666666667,0.9805,0.06760693341493607,0.06285300105810165,0.9808463662527841,0.9805631039358236,0.9808166666666667,0.9805,0.9808133435518936,0.9804935479739847
302,0.9799166666666667,0.9793,0.06786870211362839,0.06375312805175781,0.9799686711779584,0.979362836790009,0.9799166666666667,0.9793,0.9799235757168236,0.979297838279144
303,0.9810166666666666,0.9804,0.06639119237661362,0.062498949468135834,0.9810239127666358,0.9804620534867985,0.9810166666666666,0.9804,0.9810141535433331,0.9803929184530603
304,0.9810166666666666,0.9801,0.0669894888997078,0.06273066252470016,0.9810601796372461,0.9801687470065246,0.9810166666666666,0.9801,0.9810246039843453,0.9800989918700894
305,0.9810333333333333,0.9802,0.06611812114715576,0.06156554073095322,0.981025624610544,0.9802425407787794,0.9810333333333333,0.9802,0.9810249730165699,0.9801908193984802
306,0.9809833333333333,0.9798,0.06602829694747925,0.06260522454977036,0.9809825789595173,0.9798531731412602,0.9809833333333333,0.9798,0.9809797227334945,0.97979140453532
307,0.98085,0.9803,0.06664697080850601,0.06249818205833435,0.9808757515878259,0.9803445796032464,0.98085,0.9803,0.9808519694758746,0.9802926974121505
308,0.97995,0.9795,0.06842311471700668,0.0658101961016655,0.9799927517752439,0.9795978822113218,0.97995,0.9795,0.979948316347683,0.9794942276547804
309,0.9808333333333333,0.9806,0.06763362884521484,0.0626283809542656,0.9808826497330326,0.9806707374747653,0.9808333333333333,0.9806,0.9808347718993704,0.9805927737891846
310,0.9809333333333333,0.9798,0.06615607440471649,0.06245482712984085,0.9809395177637342,0.9798768312492256,0.9809333333333333,0.9798,0.9809272067953083,0.9797940677768257
311,0.98095,0.9807,0.06642508506774902,0.06322721391916275,0.9809675029539974,0.9807863820287719,0.98095,0.9807,0.9809428806428038,0.980693259507173
312,0.98075,0.9804,0.06690257042646408,0.06205366179347038,0.9807656605598866,0.9804686668998527,0.98075,0.9804,0.9807364235826356,0.9803883359571215
313,0.9811833333333333,0.9806,0.06574482470750809,0.06077160686254501,0.9812182473876588,0.9806349253739644,0.9811833333333333,0.9806,0.9811892575244048,0.9805936088486269
314,0.9810833333333333,0.981,0.06567379087209702,0.061230067163705826,0.9811011344896405,0.9810366002183366,0.9810833333333333,0.981,0.981083189366991,0.9809933621583701
315,0.9799833333333333,0.9798,0.0682988166809082,0.06302133202552795,0.9800928855059463,0.9799149450244591,0.9799833333333333,0.9798,0.9800040077591826,0.9798041055329293
316,0.9803833333333334,0.9791,0.06754326820373535,0.06468041986227036,0.980397744992748,0.9792250796875851,0.9803833333333334,0.9791,0.98035733146816,0.9790805696348254
317,0.9804833333333334,0.9796,0.06656977534294128,0.0627373605966568,0.9805273068358016,0.9796577848355009,0.9804833333333334,0.9796,0.9804932982575743,0.9795956581668736
318,0.9811833333333333,0.9798,0.0652691051363945,0.06182494014501572,0.981185112348459,0.9798607044660137,0.9811833333333333,0.9798,0.9811812788626951,0.9797923476154918
319,0.9814666666666667,0.9803,0.06526720523834229,0.061378948390483856,0.9814733375395304,0.980345179952539,0.9814666666666667,0.9803,0.9814606730427516,0.9802925435108447
320,0.9797333333333333,0.9792,0.06921299546957016,0.06281259655952454,0.9799442225811665,0.979260814120961,0.9797333333333333,0.9792,0.979770619594938,0.9792035050759378
321,0.9810166666666666,0.9808,0.06632333993911743,0.061850059777498245,0.9810249594504064,0.9808315612996997,0.9810166666666666,0.9808,0.9809996506452602,0.9807854782673722
322,0.9813833333333334,0.9807,0.06487046182155609,0.060582127422094345,0.9813954155333021,0.9807333322133888,0.9813833333333334,0.9807,0.9813810353065783,0.980693642521757
323,0.98025,0.9794,0.06755323708057404,0.06351472437381744,0.9802670184169322,0.9794786077875589,0.98025,0.9794,0.9802276116763442,0.979388245910987
324,0.9804166666666667,0.9799,0.06733311712741852,0.06352715194225311,0.9804352856502307,0.979965412228797,0.9804166666666667,0.9799,0.9803847484367703,0.9798786149276644
325,0.98085,0.9805,0.06563825905323029,0.06198110803961754,0.9808607958839332,0.9805746916721122,0.98085,0.9805,0.9808411803287753,0.9804942106280845
326,0.9809333333333333,0.9795,0.06514440476894379,0.06234215572476387,0.9809397410211862,0.9796027716718861,0.9809333333333333,0.9795,0.9809293959643326,0.9794978538486728
327,0.98155,0.9802,0.06496703624725342,0.060926441103219986,0.9815621739599135,0.9802537728050371,0.98155,0.9802,0.9815472692707461,0.9801930715683999
328,0.9810166666666666,0.9797,0.06538080424070358,0.06011730432510376,0.9810743891458705,0.979721859986173,0.9810166666666666,0.9797,0.9810269262275797,0.979695810871666
329,0.9809833333333333,0.9798,0.06561770290136337,0.06176912412047386,0.9810349351250387,0.9798554196265135,0.9809833333333333,0.9798,0.9809936677802944,0.9797973767542615
330,0.98135,0.9798,0.06553880125284195,0.06059560552239418,0.981376853086138,0.9798620747471114,0.98135,0.9798,0.9813499059161125,0.9797945819331082
331,0.9812,0.9809,0.06511557102203369,0.059547387063503265,0.981230904956719,0.9809289579095938,0.9812,0.9809,0.9811998529158974,0.9808960577957804
332,0.9807333333333333,0.9803,0.06723610311746597,0.0638592317700386,0.9808322917540859,0.9804303898206208,0.9807333333333333,0.9803,0.9807362103688119,0.9802981011615962
333,0.9816333333333334,0.9809,0.06451115012168884,0.05980142951011658,0.9816501009677073,0.9809439428018328,0.9816333333333334,0.9809,0.9816315427389394,0.9808945840104392
334,0.9798166666666667,0.9792,0.06793364882469177,0.06620670109987259,0.9798857164264794,0.9793358211740321,0.9798166666666667,0.9792,0.979811631689817,0.9791907253034074
335,0.9818,0.9806,0.06399557739496231,0.05962909385561943,0.9818165064904778,0.9806348774069634,0.9818,0.9806,0.9818051096895377,0.9805949506577984
336,0.9815166666666667,0.981,0.06487837433815002,0.0604701042175293,0.9815451448661177,0.9810637359464294,0.9815166666666667,0.981,0.9815182438997521,0.9809974564484714
337,0.98195,0.9805,0.06368312984704971,0.0596909299492836,0.9819564175379952,0.9805460308741847,0.98195,0.9805,0.9819473873662792,0.9804922884316977
338,0.9806666666666667,0.9799,0.0670170933008194,0.0625780001282692,0.9807502342312099,0.9800037025842246,0.9806666666666667,0.9799,0.9806677992451209,0.9798898356329715
339,0.98175,0.9804,0.06352140754461288,0.060300201177597046,0.9817415861510307,0.9804635968216171,0.98175,0.9804,0.9817407432387719,0.9803908553102386
340,0.98115,0.9791,0.06472013145685196,0.06168228015303612,0.981179865316501,0.9791843169616008,0.98115,0.9791,0.981152714630338,0.9790962152736434
341,0.9816333333333334,0.981,0.06400588899850845,0.06000475957989693,0.981657323736632,0.9810612348054534,0.9816333333333334,0.981,0.9816338235423097,0.9809944059428122
342,0.9818,0.9809,0.06361636519432068,0.060851313173770905,0.9818048756471425,0.9809752914315006,0.9818,0.9809,0.9817947245197581,0.9808936538488371
343,0.9814166666666667,0.9796,0.064513199031353,0.06128757819533348,0.9814275870458564,0.9796654188592422,0.9814166666666667,0.9796,0.9814111726551714,0.9795905648913269
344,0.9814166666666667,0.98,0.0645001083612442,0.06336351484060287,0.9814386725364954,0.9801104563375448,0.9814166666666667,0.98,0.9814132136935793,0.9799943337193107
