epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9753166666666667,0.9775,0.08212252706289291,0.07696323841810226,0.975343109871277,0.9775682590065955,0.9753166666666667,0.9775,0.975313673179934,0.9774980895397511
173,0.9755166666666667,0.9763,0.08173072338104248,0.07669652253389359,0.975552317762778,0.976329716590631,0.9755166666666667,0.9763,0.9755212068602142,0.9762934634382362
174,0.9759166666666667,0.9764,0.08117161691188812,0.07662581652402878,0.975910095179399,0.9764463235112467,0.9759166666666667,0.9764,0.975909941408338,0.976391287264366
175,0.9760333333333333,0.9759,0.0824621394276619,0.07916781306266785,0.976056201565643,0.9760574182017409,0.9760333333333333,0.9759,0.9760253128319152,0.9758981010513765
176,0.9756,0.9764,0.08171732723712921,0.07647859305143356,0.9755973532552018,0.9764481098346746,0.9756,0.9764,0.9755768585873741,0.9763854999036932
177,0.9757333333333333,0.9771,0.08117617666721344,0.07628006488084793,0.9757770753088094,0.9771878469217063,0.9757333333333333,0.9771,0.9757418219189941,0.9771006964264844
178,0.9759166666666667,0.9772,0.08088919520378113,0.07641252130270004,0.9759133017164351,0.9772769701127556,0.9759166666666667,0.9772,0.9759012319870815,0.9771935895044187
179,0.9761166666666666,0.9768,0.08047305047512054,0.07605721801519394,0.9761278864002717,0.9768561397752042,0.9761166666666666,0.9768,0.9761194114085896,0.9767932807806192
180,0.9756666666666667,0.9762,0.0822763666510582,0.07873418182134628,0.9757035088484185,0.9762978642888421,0.9756666666666667,0.9762,0.9756487000635813,0.9761759261908742
181,0.9761833333333333,0.9772,0.08036966621875763,0.07591741532087326,0.976188982096753,0.9772843323831502,0.9761833333333333,0.9772,0.9761755284713053,0.977193593243536
182,0.9762,0.9769,0.07972732186317444,0.07503907382488251,0.9761984721043339,0.9769436674232153,0.9762,0.9769,0.9761890640353692,0.9768894379917509
183,0.9759666666666666,0.9771,0.0795012041926384,0.07499514520168304,0.9759850396359087,0.9771748672867417,0.9759666666666666,0.9771,0.975967451406633,0.9770996011191159
184,0.9763166666666667,0.9776,0.07938237488269806,0.07412242144346237,0.9763130682020728,0.9776375122473706,0.9763166666666667,0.9776,0.9763076369449649,0.9775901394632599
185,0.9764333333333334,0.9776,0.07901906222105026,0.07429344207048416,0.9764245381131551,0.9776476582721702,0.9764333333333334,0.9776,0.9764208339764437,0.977591396911824
186,0.9752333333333333,0.9762,0.08126272261142731,0.07674475014209747,0.9753686883866135,0.9763107890620124,0.9752333333333333,0.9762,0.9752639364923869,0.9762084716570398
187,0.9769333333333333,0.9782,0.07865579426288605,0.0740082859992981,0.9769272098613726,0.9782460086244366,0.9769333333333333,0.9782,0.9769245443192306,0.9781884799997539
188,0.9767,0.9784,0.0783005803823471,0.07389762252569199,0.9766953893125185,0.9784395820477614,0.9767,0.9784,0.9766950803575013,0.9783882331121793
189,0.9765833333333334,0.9775,0.0781191810965538,0.07363611459732056,0.9765783371287262,0.9775337979766655,0.9765833333333334,0.9775,0.976574801349463,0.977493493488059
190,0.9768,0.9775,0.07791741192340851,0.07332611083984375,0.976804176499081,0.9775357175340261,0.9768,0.9775,0.9768008743408858,0.9774917411886161
191,0.9763333333333334,0.9768,0.07840313762426376,0.0733235627412796,0.97638235420267,0.9768301961510342,0.9763333333333334,0.9768,0.9763406936194913,0.9767938149935058
192,0.9759,0.9765,0.0803966149687767,0.07787220925092697,0.9759629327959559,0.9766370328932826,0.9759,0.9765,0.9758884804229611,0.9764886087328983
193,0.9769833333333333,0.9768,0.07741051912307739,0.07306574285030365,0.9769777944106661,0.9768230278190992,0.9769833333333333,0.9768,0.9769753382570643,0.9767892498622145
194,0.97705,0.9786,0.07747654616832733,0.07406648993492126,0.9770492608653162,0.9786768118929396,0.97705,0.9786,0.9770428780453796,0.9785943934084824
195,0.9771,0.9786,0.07811901718378067,0.07443711906671524,0.9771063168139911,0.9786873414816056,0.9771,0.9786,0.9770837018363351,0.978589609521252
196,0.977,0.9783,0.07693984359502792,0.07321837544441223,0.9769888332457839,0.9783570571948028,0.977,0.9783,0.9769878931748497,0.9782900320744359
197,0.9763666666666667,0.9761,0.07809890061616898,0.07417014241218567,0.9764464168668933,0.9761679050909986,0.9763666666666667,0.9761,0.9763781644973588,0.9760956836213914
198,0.9764166666666667,0.9775,0.07805285602807999,0.07382772862911224,0.97643464058807,0.9775602290210922,0.9764166666666667,0.9775,0.9763956327572211,0.9774782475929407
199,0.97715,0.9784,0.07703378051519394,0.07184474170207977,0.9771571257647454,0.9784362482337485,0.97715,0.9784,0.9771404904077822,0.9783914876950421
200,0.9769166666666667,0.9783,0.07747135311365128,0.07276906818151474,0.9769435438919956,0.9783826214790237,0.9769166666666667,0.9783,0.9769051034320678,0.9782925136506702
201,0.9773166666666666,0.9788,0.075956329703331,0.07227087020874023,0.9773102691176287,0.9788491018849043,0.9773166666666666,0.9788,0.9773113227672257,0.9787915504332417
202,0.9776,0.9783,0.07595883309841156,0.07229285687208176,0.9775995373774952,0.9783318216025502,0.9776,0.9783,0.9775952983058694,0.9782861875941424
203,0.9773166666666666,0.9765,0.07587774097919464,0.0716419443488121,0.9773521306637044,0.9765358616315074,0.9773166666666666,0.9765,0.9773240079140159,0.9764959059699239
204,0.97575,0.9781,0.07855173200368881,0.0735570639371872,0.9758548463349809,0.9782379975663907,0.97575,0.9781,0.9757449296255319,0.9780966078210593
205,0.9775166666666667,0.978,0.07523395121097565,0.07192576676607132,0.9775096518614024,0.9780529503630448,0.9775166666666667,0.978,0.977509662305795,0.9779947959320733
206,0.9774,0.9784,0.07543157041072845,0.07173154503107071,0.9774147997266294,0.9784665568800598,0.9774,0.9784,0.9773959012987274,0.9783971950636853
207,0.9770166666666666,0.9769,0.07640701532363892,0.07265344262123108,0.9770844016664404,0.9769454960392328,0.9770166666666666,0.9769,0.9770220549290934,0.9768876962913365
208,0.9777833333333333,0.9786,0.0748419538140297,0.07095568627119064,0.9777858111392279,0.9786448490654666,0.9777833333333333,0.9786,0.9777756478608017,0.9785948053411876
209,0.9772,0.9774,0.07608851790428162,0.07292201370000839,0.9772411352655317,0.977472252344368,0.9772,0.9774,0.9772038077843821,0.9773887591344537
210,0.9767833333333333,0.9777,0.07769406586885452,0.07444316893815994,0.9768266291930336,0.9778116058840044,0.9767833333333333,0.9777,0.9767464636517659,0.9776751754501507
211,0.9775333333333334,0.9775,0.07479701936244965,0.07056275755167007,0.9775860760016809,0.9775534655089996,0.9775333333333334,0.9775,0.9775435272922112,0.977498448992665
212,0.9777,0.9782,0.07511372119188309,0.0717182606458664,0.9777043493690785,0.9782834324494164,0.9777,0.9782,0.9776817889755799,0.9781888220367522
213,0.9779666666666667,0.9783,0.07410460710525513,0.07068216055631638,0.9779783601840979,0.9783760957340942,0.9779666666666667,0.9783,0.9779627707140285,0.9782968229616479
214,0.9777,0.9781,0.07424507290124893,0.07052914053201675,0.9777256308359523,0.9781493998788068,0.9777,0.9781,0.9777042068565641,0.9780946932879533
215,0.9779,0.9774,0.07405390590429306,0.0701465830206871,0.9779415780630843,0.9774380319563223,0.9779,0.9774,0.9779045068435688,0.9773956740211796
216,0.978,0.9773,0.07401040941476822,0.0699927881360054,0.9780594148370926,0.9773591880567166,0.978,0.9773,0.9780160243529281,0.9773002047888233
217,0.9773166666666666,0.9772,0.07526959478855133,0.07136406004428864,0.9774180755291305,0.9772559868053818,0.9773166666666666,0.9772,0.9773292431466521,0.9771941259139081
218,0.9784,0.9787,0.07325883209705353,0.07041972875595093,0.9783996662897366,0.9787453166563037,0.9784,0.9787,0.978393394935397,0.9786918869910023
219,0.9783833333333334,0.9791,0.07347463071346283,0.07022704184055328,0.9784063947370656,0.9791819895876188,0.9783833333333334,0.9791,0.978384636613394,0.9790992655571205
220,0.9784833333333334,0.9785,0.07285561412572861,0.06916411221027374,0.9784954666214984,0.978523985402959,0.9784833333333334,0.9785,0.9784824920462805,0.9784925692385815
221,0.97795,0.9785,0.07350970059633255,0.06983643025159836,0.9779896347246897,0.9785672473639139,0.97795,0.9785,0.9779502429312914,0.978499655287303
222,0.9776,0.9772,0.07518181949853897,0.07345952838659286,0.9776587051070875,0.9773012936289635,0.9776,0.9772,0.9775914127436252,0.9771805235969994
223,0.97855,0.979,0.07220444083213806,0.06895065307617188,0.9785420530517224,0.9790349641154235,0.97855,0.979,0.9785428838862194,0.9789927772589053
224,0.9785833333333334,0.9789,0.07218912988901138,0.06887234002351761,0.9785754465753151,0.9789263967681915,0.9785833333333334,0.9789,0.9785729052885873,0.9788894704709165
225,0.9785833333333334,0.9789,0.07243040949106216,0.0683060809969902,0.9785994981692153,0.9789197436488292,0.9785833333333334,0.9789,0.978576288854937,0.9788917435363932
226,0.9786,0.9781,0.07201868295669556,0.06877847015857697,0.9786148895515789,0.9781330904757221,0.9786,0.9781,0.9786029043445379,0.9780903164737849
227,0.97845,0.9784,0.07361522316932678,0.07093922048807144,0.9785132691887438,0.9785017403402156,0.97845,0.9784,0.9784581764299993,0.978392720111712
228,0.9789,0.9795,0.07206539809703827,0.06865431368350983,0.978912238110272,0.9795480925517255,0.9789,0.9795,0.9789000893047632,0.9794919816723475
229,0.9789666666666667,0.9789,0.07142188400030136,0.06853996962308884,0.9789639103789679,0.9789361773483847,0.9789666666666667,0.9789,0.9789606865875748,0.9788915934804807
230,0.9784166666666667,0.9793,0.07353998720645905,0.07045038789510727,0.9784481407973602,0.9793878546236506,0.9784166666666667,0.9793,0.9783969624056876,0.9792873888174417
231,0.9782833333333333,0.9783,0.07235541194677353,0.06776747852563858,0.9783506244745935,0.9783422439368065,0.9782833333333333,0.9783,0.9782907236681977,0.9782981923806802
232,0.979,0.9791,0.07108927518129349,0.068999283015728,0.9789960288305266,0.9791717500175531,0.979,0.9791,0.9789914026192126,0.9790952119749856
233,0.9788333333333333,0.9796,0.07143983244895935,0.06905126571655273,0.9788302006891406,0.9796731031620708,0.9788333333333333,0.9796,0.9788187198567497,0.979588372234851
234,0.9792166666666666,0.9789,0.07066310197114944,0.06733424216508865,0.9792260237181509,0.978934275809929,0.9792166666666666,0.9789,0.9792176051037291,0.9788928295464473
235,0.97905,0.9792,0.07079385221004486,0.06798170506954193,0.9790548708525618,0.9792609055995657,0.97905,0.9792,0.9790427923028104,0.9791963051096918
236,0.9789666666666667,0.979,0.07087314128875732,0.06824302673339844,0.97898899181519,0.9790497112300418,0.9789666666666667,0.979,0.978965309433738,0.9789980483639849
237,0.9787833333333333,0.9784,0.07201384752988815,0.06797276437282562,0.9788399340534324,0.97844011715728,0.9787833333333333,0.9784,0.9787868154567246,0.9783963105836776
238,0.9792666666666666,0.9796,0.07002618908882141,0.06738843023777008,0.979256555895558,0.9796506269906137,0.9792666666666666,0.9796,0.9792562301154751,0.9795926672425088
239,0.9784833333333334,0.9792,0.07181288301944733,0.06869490444660187,0.9785115027541087,0.9792884481145766,0.9784833333333334,0.9792,0.9784773236527382,0.9791957567399934
240,0.9787666666666667,0.9796,0.07184098660945892,0.06830917298793793,0.9788106493858194,0.9797151384734627,0.9787666666666667,0.9796,0.9787604541278032,0.9795962662849029
241,0.979,0.9798,0.07033472508192062,0.06731697916984558,0.9790140142147209,0.9798736732193071,0.979,0.9798,0.9789914831497377,0.9797911693112508
242,0.97965,0.9793,0.06972739845514297,0.06639330089092255,0.9796697546854395,0.979331699587682,0.97965,0.9793,0.9796527704597804,0.9792952172841404
243,0.9788666666666667,0.9788,0.06990689039230347,0.06761952489614487,0.9788800225349695,0.9788348361501868,0.9788666666666667,0.9788,0.9788677903544556,0.9787907057363151
244,0.97955,0.9798,0.0693289041519165,0.0664069652557373,0.9795503334413691,0.9798275586958449,0.97955,0.9798,0.9795415340133008,0.979791045821142
245,0.9792333333333333,0.9794,0.06990542262792587,0.06670893728733063,0.9792568123998593,0.9794501998502226,0.9792333333333333,0.9794,0.979223163325409,0.979397127326228
246,0.9796833333333334,0.9793,0.06891462206840515,0.0661187544465065,0.9796885867122019,0.9793340954571819,0.9796833333333334,0.9793,0.979682053182592,0.979292045058606
247,0.9795833333333334,0.9799,0.06968069821596146,0.06777980178594589,0.9795955212052214,0.9799731509658406,0.9795833333333334,0.9799,0.9795746037269341,0.9798956752742428
248,0.9794333333333334,0.9786,0.06992047280073166,0.0687125101685524,0.9794542804231487,0.9786768036519564,0.9794333333333334,0.9786,0.9794270516900515,0.9785906289175355
249,0.9792833333333333,0.9794,0.06989682465791702,0.0675353854894638,0.9793357496102922,0.9794925225047646,0.9792833333333333,0.9794,0.9792923353869735,0.9794010002859873
250,0.9797333333333333,0.9795,0.06864017248153687,0.06650269776582718,0.9797337167425147,0.9795325014649842,0.9797333333333333,0.9795,0.9797278656193249,0.9794907006161518
251,0.9797666666666667,0.9798,0.06883948296308517,0.06703061610460281,0.979768577232939,0.9798507332098081,0.9797666666666667,0.9798,0.9797593004282134,0.9797895309196423
252,0.97995,0.9802,0.06838041543960571,0.06579351425170898,0.9799507945731827,0.9802426924010837,0.97995,0.9802,0.97994337911907,0.9801956739391511
253,0.9797,0.98,0.06836768239736557,0.06553442776203156,0.9797007528763585,0.9800477576803478,0.9797,0.98,0.9796922308279472,0.9799944798828274
254,0.9797,0.9794,0.06909800320863724,0.06667482852935791,0.9797092412038974,0.9794814786966359,0.9797,0.9794,0.9796866879104432,0.9793928525595802
255,0.9800166666666666,0.9802,0.06770394742488861,0.06473521143198013,0.9800258438733102,0.9802164467401789,0.9800166666666666,0.9802,0.9800168134773679,0.9801925307893842
256,0.9800333333333333,0.9795,0.06779439747333527,0.06572409719228745,0.9800437028332836,0.9795389688462716,0.9800333333333333,0.9795,0.9800354405159737,0.9794926167775666
257,0.97815,0.9783,0.07166755199432373,0.06724361330270767,0.97831471513181,0.9784203665608913,0.97815,0.9783,0.9781661956561701,0.9783102231280031
258,0.97995,0.979,0.0689505934715271,0.06619620323181152,0.9799653732242307,0.9790583701729353,0.97995,0.979,0.9799335373505871,0.9789907036976354
259,0.9799666666666667,0.9795,0.06800094991922379,0.06468261778354645,0.9800270566419486,0.9795495277945625,0.9799666666666667,0.9795,0.9799800888452433,0.9794981165532767
260,0.98035,0.9804,0.06707829236984253,0.06475169211626053,0.9803372211374985,0.980435689875507,0.98035,0.9804,0.9803391129797767,0.9803901826594856
261,0.9790166666666666,0.9791,0.07049895823001862,0.06881453096866608,0.9791060694237419,0.9791984267829603,0.9790166666666666,0.9791,0.9790203897327744,0.9790960896957404
262,0.9794166666666667,0.9793,0.06872455775737762,0.066554956138134,0.9794213962649458,0.9793818564807607,0.9794166666666667,0.9793,0.9793972699787016,0.97928171500937
263,0.98025,0.9805,0.06689273566007614,0.06474046409130096,0.9802455148304314,0.9805250924561943,0.98025,0.9805,0.9802421831559978,0.9804928243825763
264,0.9802166666666666,0.9795,0.06737779080867767,0.06554188579320908,0.9802199410943148,0.9795411094770788,0.9802166666666666,0.9795,0.98020628579416,0.979491151847754
265,0.9794166666666667,0.9791,0.06820940971374512,0.06551729887723923,0.9794602017574842,0.9791689683133973,0.9794166666666667,0.9791,0.9794124871803008,0.9790998547644036
266,0.9790333333333333,0.9788,0.06921922415494919,0.06569787859916687,0.979133896174908,0.9788716838295517,0.9790333333333333,0.9788,0.9790350944965486,0.9787991706934114
267,0.98075,0.9798,0.066190704703331,0.0641728863120079,0.9807545794896803,0.9798349193836683,0.98075,0.9798,0.9807496010950509,0.9797931776250158
268,0.9800833333333333,0.9791,0.06724397093057632,0.06579887866973877,0.9801115482478592,0.9791462507249871,0.9800833333333333,0.9791,0.9800869603107648,0.9790920143861928
269,0.9804333333333334,0.9808,0.06646224856376648,0.06334079056978226,0.9804634685075689,0.9808186755767345,0.9804333333333334,0.9808,0.9804370283904432,0.9807959397815166
270,0.98055,0.9801,0.06623591482639313,0.06418617814779282,0.9805773880373049,0.9801549672788731,0.98055,0.9801,0.9805532551928625,0.9800978421068601
271,0.9792333333333333,0.9785,0.06867863982915878,0.06609037518501282,0.9793368981994057,0.9785838550631736,0.9792333333333333,0.9785,0.9792545738292014,0.978500763618802
272,0.9799333333333333,0.9794,0.06728049367666245,0.06337182968854904,0.9800278919617594,0.9794523818168683,0.9799333333333333,0.9794,0.9799489251330827,0.9794030311430524
273,0.9804333333333334,0.9809,0.066578209400177,0.06440965831279755,0.980446449743288,0.9809597530885538,0.9804333333333334,0.9809,0.9804215703643082,0.9808919941433419
274,0.98075,0.9809,0.06529931724071503,0.06311745941638947,0.9807459616877019,0.9809269586648245,0.98075,0.9809,0.9807448137318132,0.9808931834754471
275,0.9804833333333334,0.9803,0.06609100848436356,0.06394268572330475,0.9805210093477021,0.9803681793300013,0.9804833333333334,0.9803,0.9804855636554686,0.9802969271708138
276,0.98045,0.9804,0.06641692668199539,0.06425231695175171,0.9804597427323849,0.9804489484064554,0.98045,0.9804,0.9804403961860466,0.9803912550780435
277,0.9808666666666667,0.9808,0.06536175310611725,0.06392562389373779,0.9808693476485932,0.9808435398705125,0.9808666666666667,0.9808,0.9808618282515336,0.9807952970350634
278,0.9807,0.9801,0.06577381491661072,0.06307610124349594,0.980727468992861,0.980167588646696,0.9807,0.9801,0.9806996773891865,0.9800909480509794
279,0.9809666666666667,0.9801,0.06528269499540329,0.06389336287975311,0.9809916760570478,0.9801449076990979,0.9809666666666667,0.9801,0.9809727491713529,0.9800939265626243
280,0.9811666666666666,0.9804,0.06511221826076508,0.06303650140762329,0.9811975103797964,0.9804263562188782,0.9811666666666666,0.9804,0.9811716714877836,0.9803982191028615
281,0.98085,0.9806,0.06486102938652039,0.06351831555366516,0.9808570413333764,0.9806445900194809,0.98085,0.9806,0.9808499479111437,0.9805942092489537
282,0.9795833333333334,0.9805,0.06767924875020981,0.06421808153390884,0.9796726161135427,0.9806189098665192,0.9795833333333334,0.9805,0.9795835631457098,0.9804974868801244
283,0.9811333333333333,0.981,0.06440805643796921,0.06237008050084114,0.9811340789126309,0.981037430140646,0.9811333333333333,0.981,0.9811277416018146,0.9809937617995531
284,0.9802333333333333,0.9797,0.06618401408195496,0.0650804415345192,0.9802700320409343,0.9798131162042282,0.9802333333333333,0.9797,0.9802304150866754,0.9797023211482591
285,0.9811,0.981,0.06460165232419968,0.0620870478451252,0.9811011008960353,0.9810404087301217,0.9811,0.981,0.9810939964249102,0.9809869033918016
286,0.9795,0.9805,0.06849547475576401,0.0668330118060112,0.97956641574237,0.9806482849572355,0.9795,0.9805,0.9794735212904097,0.9804903371992304
287,0.9802,0.9795,0.06706178933382034,0.06675472110509872,0.9802503834787681,0.9795925707993374,0.9802,0.9795,0.9801876306112854,0.9794830340042429
288,0.9812,0.9807,0.0637972354888916,0.06233444809913635,0.981198613469235,0.9807389605972261,0.9812,0.9807,0.9811983929867087,0.9806895092232945
289,0.9811666666666666,0.981,0.06412022560834885,0.06211671233177185,0.9811649843208992,0.9810486788799985,0.9811666666666666,0.981,0.9811567441489585,0.9809920614679446
290,0.9805666666666667,0.9812,0.06477541476488113,0.06292708963155746,0.980572564584963,0.9812694605091485,0.9805666666666667,0.9812,0.9805493769293737,0.9811841116339621
291,0.9811166666666666,0.9803,0.06406102329492569,0.06243143975734711,0.9811254381247373,0.9803513737881427,0.9811166666666666,0.9803,0.981107491543628,0.980288623963952
292,0.9808,0.9806,0.06425819545984268,0.06241130828857422,0.9808303947975946,0.980642038551758,0.9808,0.9806,0.9808027065538063,0.9805953783357497
293,0.9811666666666666,0.9809,0.06387700885534286,0.06172148510813713,0.9812108781398502,0.9809221908533695,0.9811666666666666,0.9809,0.9811747609620964,0.9808950486897311
294,0.9816333333333334,0.9813,0.0630352646112442,0.060889750719070435,0.9816282981465383,0.9813231357427205,0.9816333333333334,0.9813,0.9816279674939806,0.9812915384148034
295,0.9809833333333333,0.9803,0.06437888741493225,0.0622832328081131,0.9810192299840614,0.980358977723709,0.9809833333333333,0.9803,0.9809781826737859,0.9802998063822385
296,0.98105,0.9809,0.06405701488256454,0.06128593161702156,0.9810685046047902,0.9809382206261397,0.98105,0.9809,0.9810430871296199,0.980895900972687
297,0.9816833333333334,0.981,0.06303929537534714,0.061239879578351974,0.9816925948040485,0.9810383193118704,0.9816833333333334,0.981,0.9816783936140053,0.9809947342678285
298,0.9814166666666667,0.9806,0.063328318297863,0.06204945594072342,0.9814293464249277,0.9806355317987787,0.9814166666666667,0.9806,0.9814151442305934,0.9805924767051012
299,0.9818666666666667,0.9805,0.06293374300003052,0.061980798840522766,0.9818773991258022,0.9805436953442992,0.9818666666666667,0.9805,0.9818667073394919,0.980493419926701
300,0.98155,0.9807,0.06263481080532074,0.06137635558843613,0.9815517831928742,0.9807424994377135,0.98155,0.9807,0.9815463360832025,0.9806942762514158
