epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9755666666666667,0.9758,0.08082501590251923,0.07393781840801239,0.9756775415764525,0.9758443053301942,0.9755666666666667,0.9758,0.9755855122267522,0.9758009235282085
174,0.9750833333333333,0.9751,0.081764817237854,0.07529778778553009,0.9752339944581543,0.975177429801006,0.9750833333333333,0.9751,0.9751076732886018,0.9751005500788457
175,0.9768333333333333,0.976,0.0785817801952362,0.07287187874317169,0.9768293961125193,0.9760403339328974,0.9768333333333333,0.976,0.9768194337914627,0.9759881946601082
176,0.9765833333333334,0.9763,0.07886625826358795,0.07299990206956863,0.97659179147036,0.9763792078780934,0.9765833333333334,0.9763,0.9765628683097772,0.9762762455265445
177,0.9766666666666667,0.9765,0.0789700523018837,0.0727917030453682,0.9766706167422051,0.9765580139323552,0.9766666666666667,0.9765,0.9766489103311939,0.9764842099599614
178,0.97645,0.977,0.07837052643299103,0.07191542536020279,0.9764607863981852,0.9770286511452491,0.97645,0.977,0.9764368484955822,0.9769846868185368
179,0.9768666666666667,0.9761,0.07754316926002502,0.07236438989639282,0.9768656458937921,0.9761645627301572,0.9768666666666667,0.9761,0.9768622640063986,0.9760940205502635
180,0.9765833333333334,0.9762,0.07845725119113922,0.07308416813611984,0.9766231895458524,0.9762665973070405,0.9765833333333334,0.9762,0.9765845145629134,0.976194779075956
181,0.9763666666666667,0.9751,0.0792686864733696,0.07429426908493042,0.976392999287042,0.9752674797149773,0.9763666666666667,0.9751,0.9763571189322438,0.9750996215076193
182,0.9767,0.9769,0.07716464251279831,0.07124006003141403,0.9767206701416643,0.9769674464412865,0.9767,0.9769,0.976701836281408,0.9768977783729548
183,0.9763333333333334,0.9759,0.07809790968894958,0.07334128767251968,0.9763592530468624,0.9760047364342245,0.9763333333333334,0.9759,0.976321057394831,0.9758897461140017
184,0.9771,0.9768,0.07653478533029556,0.07132980227470398,0.97709870417724,0.9768376216246295,0.9771,0.9768,0.9770956431083864,0.9767848964790883
185,0.9770333333333333,0.9766,0.07625510543584824,0.07091040164232254,0.9770334809707367,0.9766495878666723,0.9770333333333333,0.9766,0.9770313461692334,0.9765926234392407
186,0.9765666666666667,0.9771,0.07759381830692291,0.07123994082212448,0.976582398665644,0.9771520467008138,0.9765666666666667,0.9771,0.9765534988816186,0.9770859532935791
187,0.9771333333333333,0.977,0.07632365077733994,0.07114584743976593,0.977141690578871,0.9770833955096043,0.9771333333333333,0.977,0.9771327222752992,0.9769922380801576
188,0.9760833333333333,0.9769,0.07938869297504425,0.07222487777471542,0.9761269263972185,0.9769929565065253,0.9760833333333333,0.9769,0.9760539224657662,0.9768769953233654
189,0.9768,0.9764,0.07640153914690018,0.07137924432754517,0.9768516254382166,0.976447854990528,0.9768,0.9764,0.9768125541052666,0.9763994278242873
190,0.9772666666666666,0.9766,0.07561656832695007,0.0712282657623291,0.9772687797936572,0.9766843910922127,0.9772666666666666,0.9766,0.9772640162401165,0.9765974175041748
191,0.9762166666666666,0.9763,0.07863884419202805,0.07404012978076935,0.9762894727537663,0.976459460682232,0.9762166666666666,0.9763,0.9762134367139054,0.9762979390054843
192,0.9771666666666666,0.977,0.07687613368034363,0.0728551521897316,0.9771803855015525,0.9771220693435042,0.9771666666666666,0.977,0.9771493621839119,0.9769874616004052
193,0.9776666666666667,0.9764,0.07532775402069092,0.07057316601276398,0.9776777462195682,0.9765084403315415,0.9776666666666667,0.9764,0.9776661734305219,0.9764005258762547
194,0.9770666666666666,0.9774,0.07642698287963867,0.07125397026538849,0.9770804458566339,0.9774774832872692,0.9770666666666666,0.9774,0.9770474550750131,0.9773831711181218
195,0.9774166666666667,0.9769,0.07473060488700867,0.06984378397464752,0.9774259790823683,0.9769532695870125,0.9774166666666667,0.9769,0.9774136118243617,0.9768979121778202
196,0.9776,0.9774,0.07457577437162399,0.06938531249761581,0.9776128949780202,0.9774437590985726,0.9776,0.9774,0.9775977266532496,0.9773916205455767
197,0.9774333333333334,0.9768,0.07415293902158737,0.06919197738170624,0.9774406431434676,0.9768447917498289,0.9774333333333334,0.9768,0.9774327357278957,0.9767960259533914
198,0.9775333333333334,0.9773,0.07411246746778488,0.06876611709594727,0.9775390080127797,0.9773464190311686,0.9775333333333334,0.9773,0.9775289183688184,0.9772921471317604
199,0.9774833333333334,0.9776,0.07414202392101288,0.0682128518819809,0.977499360434996,0.9776187449975896,0.9774833333333334,0.9776,0.9774801073820555,0.9775895862524381
200,0.9778666666666667,0.9777,0.07443422824144363,0.06967786699533463,0.9778808876159157,0.9777626730535123,0.9778666666666667,0.9777,0.9778630467839492,0.9776924303129112
201,0.9779833333333333,0.9778,0.07348598539829254,0.06792838126420975,0.9779919977682711,0.9778379563660791,0.9779833333333333,0.9778,0.977983202105655,0.9777947709286098
202,0.9778166666666667,0.9775,0.07387945801019669,0.06900883466005325,0.9778266597333617,0.9775582608091697,0.9778166666666667,0.9775,0.9778131379705993,0.9774901796787342
203,0.97745,0.9771,0.07501288503408432,0.06980712711811066,0.9774725232832884,0.9771522013376419,0.97745,0.9771,0.9774276859764787,0.9770766074967329
204,0.9778166666666667,0.9776,0.0734301432967186,0.06788535416126251,0.9778426729643923,0.977641634483288,0.9778166666666667,0.9776,0.9778200664888156,0.9775973966310221
205,0.9779333333333333,0.978,0.0735105499625206,0.06845786422491074,0.9779397726714151,0.9780300333754918,0.9779333333333333,0.978,0.9779250018905278,0.9779853578935689
206,0.9769,0.9763,0.0755249559879303,0.07038240879774094,0.9770095738291744,0.9764019357261606,0.9769,0.9763,0.9769213914177755,0.9763065511289806
207,0.9776333333333334,0.9781,0.0733194351196289,0.06766439974308014,0.9776749471368267,0.9781366416002122,0.9776333333333334,0.9781,0.9776374295583363,0.9780949227573614
208,0.9781,0.978,0.07296750694513321,0.06776983290910721,0.9781385872083951,0.9780815161111863,0.9781,0.978,0.9781066028148889,0.977998859828748
209,0.9781,0.9779,0.07271881401538849,0.06777331233024597,0.9781303631202153,0.9779442710877416,0.9781,0.9779,0.9781025655443013,0.9778992406681082
210,0.97775,0.9783,0.07323049008846283,0.06755674630403519,0.9778200229213573,0.9783894924042678,0.97775,0.9783,0.9777667130212024,0.9783044311819699
211,0.9783833333333334,0.9781,0.0721566379070282,0.06807514280080795,0.978385335460214,0.9781698200520248,0.9783833333333334,0.9781,0.9783770590948708,0.9780935549949666
212,0.9783166666666666,0.9789,0.07186749577522278,0.06638584285974503,0.9783380846592562,0.9789240710551876,0.9783166666666666,0.9789,0.9783171900877379,0.9788918535004756
213,0.978,0.9784,0.07218877971172333,0.06734739243984222,0.9780104106795626,0.9784409578826522,0.978,0.9784,0.9779970391034997,0.9783885476042886
214,0.9784333333333334,0.9786,0.07208479195833206,0.06705352663993835,0.9784566471431582,0.9786409149390449,0.9784333333333334,0.9786,0.9784298513897685,0.9785919445112151
215,0.9776833333333333,0.978,0.07204926759004593,0.06685973703861237,0.9777150798660326,0.9780279122378195,0.9776833333333333,0.978,0.9776846540409924,0.9779938576405286
216,0.9783,0.9788,0.07167574763298035,0.06670118123292923,0.9782935799817725,0.9788476718941002,0.9783,0.9788,0.9782854822519751,0.9787814336260979
217,0.9782,0.9772,0.07304525375366211,0.06864102184772491,0.9782955580184101,0.9773346153934932,0.9782,0.9772,0.9782210241678629,0.9772062645671634
218,0.9786666666666667,0.9783,0.07135669142007828,0.0672626793384552,0.9786782909469598,0.9783434816543258,0.9786666666666667,0.9783,0.978662209289999,0.9782916869941762
219,0.97905,0.9777,0.07123621553182602,0.06707120686769485,0.9790422870478497,0.9777935083693728,0.97905,0.9777,0.979034674949887,0.9776864263922296
220,0.9778333333333333,0.9766,0.07367561757564545,0.06940656900405884,0.9778954323740864,0.9766920628916188,0.9778333333333333,0.9766,0.977817860975479,0.976583157308002
221,0.97885,0.9785,0.07076091319322586,0.06597382575273514,0.9788656227551568,0.9785540015172494,0.97885,0.9785,0.9788505804710171,0.9784978623940318
222,0.9787,0.9787,0.07039546966552734,0.06587103009223938,0.9787194083205932,0.9787534966207646,0.9787,0.9787,0.9787040576536502,0.9786953766993581
223,0.9790333333333333,0.9777,0.07168041914701462,0.06864278763532639,0.9790440509590086,0.9777990148721477,0.9790333333333333,0.9777,0.9790196848745492,0.9776914302751264
224,0.9792333333333333,0.9785,0.07030673325061798,0.06649699062108994,0.9792268896476453,0.9785763301197189,0.9792333333333333,0.9785,0.9792250578745059,0.9784905787492985
225,0.9790333333333333,0.9786,0.0699334368109703,0.06531264632940292,0.9790342006751944,0.9786344167306336,0.9790333333333333,0.9786,0.979025453753017,0.9785879279806985
226,0.9787,0.9783,0.07080992311239243,0.06725534051656723,0.9787182459038009,0.9783641009087982,0.9787,0.9783,0.9786990679935003,0.9782928323925068
227,0.9776166666666667,0.9769,0.07279691845178604,0.06688479334115982,0.9777761063115031,0.9770148053339968,0.9776166666666667,0.9769,0.9776387349590243,0.9769064456197495
228,0.9792166666666666,0.9793,0.0701361894607544,0.06514507532119751,0.9792292466620827,0.9793322487604184,0.9792166666666666,0.9793,0.9792099521894003,0.979289850645648
229,0.9790333333333333,0.9787,0.0693533644080162,0.06437651067972183,0.9790425655533891,0.9787443830058211,0.9790333333333333,0.9787,0.979033305008164,0.9786940235809328
230,0.9794333333333334,0.9786,0.06915698200464249,0.06517338752746582,0.9794268889055645,0.9786493195877368,0.9794333333333334,0.9786,0.9794238783317196,0.9785865609968972
231,0.97945,0.9786,0.06940218806266785,0.06539583951234818,0.9794411745968309,0.9786532684170114,0.97945,0.9786,0.9794363606698987,0.97858615547413
232,0.9793666666666667,0.9789,0.06895774602890015,0.06439981609582901,0.9793664763686182,0.9789293731777945,0.9793666666666667,0.9789,0.9793593862009368,0.9788895785468549
233,0.9790833333333333,0.9785,0.06906504929065704,0.06469788402318954,0.9791083842079836,0.9785461913330044,0.9790833333333333,0.9785,0.9790854263875532,0.9784957922802471
234,0.97925,0.9791,0.06907707452774048,0.06395389139652252,0.9792680755325076,0.9791236540179044,0.97925,0.9791,0.9792463903057228,0.9790901356562617
235,0.97935,0.9779,0.07036691159009933,0.06731429696083069,0.9793647476236835,0.9780355539919776,0.97935,0.9779,0.9793332011041159,0.9778853578087999
236,0.9798833333333333,0.9794,0.0684063658118248,0.06377467513084412,0.9798806958265073,0.9794474467548474,0.9798833333333333,0.9794,0.9798733015592397,0.9793858042134063
237,0.9795,0.9789,0.06815938651561737,0.06433205306529999,0.9795062729489052,0.9789751953443306,0.9795,0.9789,0.9794982414936136,0.9788920877624075
238,0.9795666666666667,0.9789,0.06864586472511292,0.06431666761636734,0.979587583755574,0.9789573205586899,0.9795666666666667,0.9789,0.9795651284674523,0.9788950161900457
239,0.9797166666666667,0.9792,0.06806075572967529,0.06373484432697296,0.9797136153836333,0.9792456569175695,0.9797166666666667,0.9792,0.9797076010786168,0.9791893444010975
240,0.9797833333333333,0.9789,0.06809709221124649,0.06473478674888611,0.9797860021170993,0.9789685710328344,0.9797833333333333,0.9789,0.9797730798142811,0.9788911680631143
241,0.9789833333333333,0.979,0.06929676979780197,0.06418367475271225,0.979030555818094,0.9790201907034035,0.9789833333333333,0.979,0.9789849095728823,0.9789883610848181
242,0.97925,0.979,0.06886967271566391,0.06481582671403885,0.9792837262551224,0.9790694505591531,0.97925,0.979,0.9792503451017398,0.9789970968446725
243,0.97985,0.9787,0.06749490648508072,0.06424139440059662,0.9798505432189396,0.9787682888211094,0.97985,0.9787,0.9798456139624715,0.9786922435733876
244,0.97965,0.9789,0.06797637790441513,0.06501854956150055,0.9796556028507677,0.978989778980606,0.97965,0.9789,0.9796480651286708,0.9788922383265417
245,0.9798833333333333,0.9795,0.06731562316417694,0.0632670447230339,0.9798870484303519,0.9795531408650643,0.9798833333333333,0.9795,0.979876030417557,0.9794895164862645
246,0.9798333333333333,0.9794,0.06806492805480957,0.06335674971342087,0.9798440372026314,0.979447209150502,0.9798333333333333,0.9794,0.979822274017064,0.9793889286798476
247,0.9792833333333333,0.9778,0.06946408003568649,0.06529936194419861,0.9793795044857984,0.9778903492931471,0.9792833333333333,0.9778,0.9792927519917569,0.9778010214500162
248,0.9804833333333334,0.9793,0.06673405319452286,0.06322986632585526,0.9804796275306852,0.9793565495504305,0.9804833333333334,0.9793,0.9804763190183502,0.9792892571282097
249,0.9801833333333333,0.9786,0.06693469732999802,0.06332201510667801,0.9801879538893006,0.978652918238168,0.9801833333333333,0.9786,0.9801760258474657,0.97858685872598
250,0.9802,0.9788,0.06685857474803925,0.06365375965833664,0.9802047834031614,0.9788635323064602,0.9802,0.9788,0.9801963687391575,0.9787937426109885
251,0.9800166666666666,0.9797,0.06653685122728348,0.06278995424509048,0.980016224122981,0.9797528828210547,0.9800166666666666,0.9797,0.9800112022600517,0.9796907436241088
252,0.9798,0.9789,0.0668596401810646,0.0632273331284523,0.9798266462363922,0.9789571680937356,0.9798,0.9789,0.9798030024062185,0.9788946586890351
253,0.9795333333333334,0.9786,0.06755191832780838,0.06435801088809967,0.9795853013401773,0.9786627253781993,0.9795333333333334,0.9786,0.9795405572974658,0.9785956149677298
254,0.9802833333333333,0.9798,0.06605911254882812,0.0620792917907238,0.9802783838435392,0.9798269972750228,0.9802833333333333,0.9798,0.9802736958948348,0.9797870090472199
255,0.98035,0.9797,0.06592594087123871,0.06211678311228752,0.9803443664842895,0.9797324889065582,0.98035,0.9797,0.9803427009619389,0.9796879340478799
256,0.9800666666666666,0.9793,0.06644575297832489,0.06266340613365173,0.9800966981832755,0.9793269562662239,0.9800666666666666,0.9793,0.9800673043458871,0.9792925329131902
257,0.9803166666666666,0.9789,0.06695737689733505,0.0638943687081337,0.9803516143250558,0.9789572277806441,0.9803166666666666,0.9789,0.9803177077455553,0.978897186176765
258,0.9805333333333334,0.9793,0.06565981358289719,0.06231575459241867,0.9805309785122194,0.9793676291321555,0.9805333333333334,0.9793,0.980522452545906,0.9792809875760565
259,0.98055,0.9788,0.06631290912628174,0.06424867361783981,0.9805536837327077,0.978920570557704,0.98055,0.9788,0.9805416700794467,0.9787934987821616
260,0.9800666666666666,0.9791,0.0662180483341217,0.06347059458494186,0.9800789798862929,0.9791652188192267,0.9800666666666666,0.9791,0.9800624722806046,0.9790953751678942
261,0.9798,0.979,0.06676638871431351,0.06280673295259476,0.9798756184013563,0.9790762618856291,0.9798,0.979,0.9798133947270574,0.9790020178479821
262,0.98055,0.9794,0.06556553393602371,0.06212243810296059,0.980549405243663,0.979464216375414,0.98055,0.9794,0.9805381034329531,0.9793845012661435
263,0.98015,0.9804,0.06619610637426376,0.06221291050314903,0.9801547208208597,0.9804639266835644,0.98015,0.9804,0.9801320087061941,0.9803829268853593
264,0.9809166666666667,0.9805,0.06524249911308289,0.06084594875574112,0.9809198654554321,0.9805363881450095,0.9809166666666667,0.9805,0.9809113864219984,0.980489937693184
265,0.9802333333333333,0.9805,0.06524589657783508,0.06109277904033661,0.9802436924316241,0.9805200464370151,0.9802333333333333,0.9805,0.9802282899924971,0.9804896212197622
266,0.9809,0.9801,0.064631886780262,0.06090753152966499,0.9808994716268225,0.9801541904188594,0.9809,0.9801,0.9808930364814652,0.9800893506508095
267,0.9807666666666667,0.9794,0.06475112587213516,0.061764758080244064,0.9807714238467378,0.9794488155656018,0.9807666666666667,0.9794,0.9807619719089811,0.979392365895162
268,0.98095,0.9799,0.06435823440551758,0.06114255264401436,0.9809426270885605,0.979946269429976,0.98095,0.9799,0.9809417694624043,0.9798877259150227
269,0.9792666666666666,0.9788,0.06776075065135956,0.06407810747623444,0.9793793683494224,0.9789250414754838,0.9792666666666666,0.9788,0.9792826975718975,0.9788004896632961
270,0.9804333333333334,0.9795,0.06541284173727036,0.062474049627780914,0.9804736164847052,0.9795860169437497,0.9804333333333334,0.9795,0.9804339235568843,0.9794877246947442
271,0.9806166666666667,0.9796,0.06470990926027298,0.061934057623147964,0.9806274956516612,0.9796898121726896,0.9806166666666667,0.9796,0.9806097650113591,0.9795844599497671
272,0.98115,0.9801,0.0640607625246048,0.061286747455596924,0.9811441232136398,0.9801569178488302,0.98115,0.9801,0.9811410332206565,0.9800915703865152
273,0.981,0.9805,0.06377163529396057,0.06020069122314453,0.980993288601782,0.9805347624311468,0.981,0.9805,0.9809900931195512,0.9804875676518184
274,0.98095,0.9794,0.06409231573343277,0.06078055500984192,0.9809601975873492,0.9794440559454617,0.98095,0.9794,0.9809446854447229,0.9793851610095716
275,0.9809833333333333,0.98,0.06428880244493484,0.06208508461713791,0.9809865587969341,0.980075484713308,0.9809833333333333,0.98,0.9809781691177117,0.979993151066256
276,0.9810166666666666,0.9803,0.06412315368652344,0.06022511050105095,0.9810388001648405,0.9803175464435051,0.9810166666666666,0.9803,0.9810171737857547,0.9802917352199051
277,0.98115,0.9801,0.06359387189149857,0.05981083959341049,0.9811568358361116,0.9801360824062333,0.98115,0.9801,0.9811464933050197,0.9800887800506
278,0.9807,0.9795,0.06440453231334686,0.061557963490486145,0.9807499916397198,0.9795843689144819,0.9807,0.9795,0.9807072489475919,0.9794949831815541
279,0.98105,0.9804,0.06328914314508438,0.060035340487957,0.9810558145427951,0.9804512144247663,0.98105,0.9804,0.9810460203356713,0.9803894752320741
280,0.9813166666666666,0.9801,0.06342530995607376,0.06018567457795143,0.9813349533621074,0.9801531982962916,0.9813166666666666,0.9801,0.9813193566600713,0.98009745289045
281,0.9810166666666666,0.9804,0.06432408094406128,0.060316264629364014,0.9810327788847446,0.9804601652023522,0.9810166666666666,0.9804,0.9810068806697627,0.9803860184672419
282,0.9812333333333333,0.98,0.06372138112783432,0.06069638207554817,0.98125847478497,0.9800535481329005,0.9812333333333333,0.98,0.9812346474233751,0.9799968906042528
283,0.98135,0.9805,0.06286055594682693,0.05976065620779991,0.9813428634751995,0.9805493850109557,0.98135,0.9805,0.9813390564516175,0.9804875915113731
284,0.9812833333333333,0.9794,0.06406626850366592,0.06285272538661957,0.9812977151516301,0.9794858607057291,0.9812833333333333,0.9794,0.9812815923116623,0.9793969385190707
285,0.9811333333333333,0.9801,0.06359393149614334,0.059918615967035294,0.9811697165992916,0.9801365246331201,0.9811333333333333,0.9801,0.9811339067136122,0.9800947589510953
286,0.9811,0.9791,0.0644800141453743,0.06190576031804085,0.981136837052926,0.9792017907591951,0.9811,0.9791,0.9811016135245804,0.9790966744634461
287,0.9816833333333334,0.9804,0.06243455037474632,0.058678850531578064,0.9816791625414228,0.9804454052123812,0.9816833333333334,0.9804,0.9816758376225949,0.9803890648950395
288,0.9815666666666667,0.9802,0.06240888312458992,0.05944366380572319,0.9815740189526585,0.9802591503383681,0.9815666666666667,0.9802,0.9815626500780023,0.9801909055099753
289,0.9815666666666667,0.9802,0.06255566328763962,0.05978749319911003,0.9815748776101371,0.9802569203087962,0.9815666666666667,0.9802,0.9815644938352788,0.9801924983243334
290,0.9812833333333333,0.9792,0.06289063394069672,0.06036773696541786,0.9813068565171971,0.9792563583259942,0.9812833333333333,0.9792,0.9812859010411916,0.9791952818534146
291,0.9805,0.9793,0.06511532515287399,0.062281835824251175,0.9805688729099572,0.9793808681199074,0.9805,0.9793,0.9805005706474442,0.9792885359116253
292,0.9813666666666667,0.9805,0.06224602833390236,0.05895129218697548,0.9813777153905962,0.980529628886763,0.9813666666666667,0.9805,0.9813646328616981,0.980492281688253
293,0.9816833333333334,0.98,0.06231566146016121,0.059633105993270874,0.9816919210422975,0.9800655935704239,0.9816833333333334,0.98,0.9816730623778867,0.9799878946311948
294,0.9811666666666666,0.9804,0.06398357450962067,0.0603395439684391,0.9811995056783572,0.980476815716555,0.9811666666666666,0.9804,0.9811538965220775,0.9803850669756825
295,0.9818833333333333,0.9808,0.06167319044470787,0.05822638049721718,0.9818824084223415,0.9808273063964458,0.9818833333333333,0.9808,0.9818780010664432,0.9807923706693762
296,0.9813666666666667,0.9811,0.06348803639411926,0.060179371386766434,0.9813942627471196,0.9811648307218837,0.9813666666666667,0.9811,0.9813513243246411,0.9810817955986931
297,0.9818666666666667,0.9807,0.061332423239946365,0.05806856229901314,0.9818766557140082,0.980741885937999,0.9818666666666667,0.9807,0.9818664303692535,0.9806933594477188
298,0.9817166666666667,0.9799,0.061708785593509674,0.059004027396440506,0.9817310825099959,0.9799564227724781,0.9817166666666667,0.9799,0.9817135021086798,0.9798949235869879
299,0.9816666666666667,0.9807,0.06129452958703041,0.058552827686071396,0.9816742211527384,0.9807328227950775,0.9816666666666667,0.9807,0.9816653192299059,0.9806918678508814
300,0.9815833333333334,0.9799,0.06363428384065628,0.06237763166427612,0.9816269465628213,0.9800487708729133,0.9815833333333334,0.9799,0.9815825285107551,0.9799020227934325
