epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9859166666666667,0.9836,0.0492691770195961,0.05197927728295326,0.9859303081408223,0.983665875947847,0.9859166666666667,0.9836,0.9859077603872767,0.9835936489925357
347,0.9860833333333333,0.9831,0.04818056523799896,0.050504170358181,0.9861028890911696,0.9831303485674745,0.9860833333333333,0.9831,0.9860885878396644,0.9830959733736552
348,0.9863333333333333,0.9836,0.048162154853343964,0.05089126154780388,0.9863490195021214,0.9836548113751944,0.9863333333333333,0.9836,0.9863347010814864,0.9835988030208277
349,0.98605,0.9838,0.04771057516336441,0.050311654806137085,0.986049201090654,0.9838280658967516,0.98605,0.9838,0.9860462416315092,0.9837954392661573
350,0.9862166666666666,0.9839,0.047620274126529694,0.05009199678897858,0.9862188511615119,0.9839355831928402,0.9862166666666666,0.9839,0.9862138087499671,0.9838960426906138
351,0.98635,0.9831,0.04787376523017883,0.050715088844299316,0.9863656359915873,0.9831285935756002,0.98635,0.9831,0.9863528467223543,0.9830967653839354
352,0.9863166666666666,0.9835,0.04749256744980812,0.04997950419783592,0.9863262785979592,0.9835319219070998,0.9863166666666666,0.9835,0.9863185619803897,0.9834976513840262
353,0.9866,0.9838,0.04763496667146683,0.05078251659870148,0.9866012862432907,0.9838504999643645,0.9866,0.9838,0.9865968803550401,0.9837980360662152
354,0.9865833333333334,0.9839,0.04775652661919594,0.051711395382881165,0.9865845846667289,0.9839439444085659,0.9865833333333334,0.9839,0.9865795074600407,0.9838985989800331
355,0.98625,0.984,0.047502778470516205,0.049860600382089615,0.9862611111942828,0.984033678385977,0.98625,0.984,0.986249865325369,0.9840009434428028
356,0.9865166666666667,0.9833,0.04752311110496521,0.05093429237604141,0.9865162090912981,0.9833389328281819,0.9865166666666667,0.9833,0.9865095767365724,0.9832950258704918
357,0.9866,0.9839,0.04699711129069328,0.04966840147972107,0.9866002913204873,0.9839392211089933,0.9866,0.9839,0.9865967646488033,0.9838955903834814
358,0.9863666666666666,0.9828,0.048217449337244034,0.05236686393618584,0.9863778421066712,0.982871776337394,0.9863666666666666,0.9828,0.9863613651207245,0.9827984101436102
359,0.9866833333333334,0.9832,0.04722979664802551,0.05102783069014549,0.9866834316864006,0.9832356109809294,0.9866833333333334,0.9832,0.9866802031835964,0.9831961515637496
360,0.9867333333333334,0.9836,0.046997252851724625,0.050217293202877045,0.9867417867853316,0.9836495202591364,0.9867333333333334,0.9836,0.9867334441912249,0.9835958243816635
361,0.9859333333333333,0.9836,0.047870419919490814,0.05068985000252724,0.985948517212082,0.9836319076688276,0.9859333333333333,0.9836,0.9859264088243218,0.983596463746961
362,0.9866333333333334,0.9836,0.04705875366926193,0.0498652458190918,0.9866458721017081,0.9836379307824525,0.9866333333333334,0.9836,0.9866368427897134,0.9835981930523651
363,0.9867,0.9841,0.04750514030456543,0.05047277361154556,0.9867167203547622,0.9841424778214214,0.9867,0.9841,0.9866980440405705,0.9840996583678189
364,0.9865333333333334,0.9844,0.046984732151031494,0.04923965409398079,0.9865376541000199,0.9844378556975267,0.9865333333333334,0.9844,0.9865298082378969,0.9843996182008466
365,0.9865333333333334,0.9844,0.04716271162033081,0.05046374350786209,0.9865357932256503,0.9844548679710519,0.9865333333333334,0.9844,0.9865241033456968,0.9843961047330023
366,0.9867,0.9847,0.04647374153137207,0.04863320663571358,0.9867042738570291,0.9847164689231116,0.9867,0.9847,0.9866990953584484,0.9846969330054215
367,0.98715,0.9834,0.04675668478012085,0.05091237649321556,0.9871553829628116,0.9834426474378459,0.98715,0.9834,0.9871488916083386,0.9833976900219347
368,0.9866,0.9844,0.04644427075982094,0.04890231415629387,0.9866033476988154,0.9844277487965409,0.9866,0.9844,0.9865964469847428,0.9843956830760064
369,0.98695,0.9838,0.04614439979195595,0.049212630838155746,0.9869546559502378,0.9838395647448677,0.98695,0.9838,0.9869488677567467,0.983797604119242
370,0.9868,0.9842,0.046223096549510956,0.048675183206796646,0.9868070947033062,0.9842348338497797,0.9868,0.9842,0.9867989947929827,0.9841982538277292
371,0.9868,0.9843,0.04684046655893326,0.04969913512468338,0.9868038098050669,0.9843409436711645,0.9868,0.9843,0.9867950172026559,0.9842982478838663
372,0.9868833333333333,0.9838,0.046078216284513474,0.04864891618490219,0.986896241802105,0.9838369327011723,0.9868833333333333,0.9838,0.9868841202467115,0.9837978029229567
373,0.9865,0.9842,0.046316321939229965,0.04860178753733635,0.9865129043753528,0.9842151243502983,0.9865,0.9842,0.9865008333254928,0.9841927655662859
374,0.9869333333333333,0.984,0.04666222259402275,0.05085679516196251,0.9869352988890557,0.9840564091364363,0.9869333333333333,0.984,0.9869232587074116,0.9839941500684132
375,0.9868666666666667,0.9842,0.04617402330040932,0.049033381044864655,0.9868750975873865,0.9842331630893552,0.9868666666666667,0.9842,0.9868655709302624,0.9841930180225114
376,0.9869333333333333,0.9838,0.04562121257185936,0.04871819540858269,0.9869384991155722,0.9838361144049581,0.9869333333333333,0.9838,0.9869330414250692,0.983798201895663
377,0.9870333333333333,0.9837,0.045610737055540085,0.04895531386137009,0.9870362730610812,0.9837381435018416,0.9870333333333333,0.9837,0.9870323028342611,0.983698634196349
378,0.9872333333333333,0.9839,0.04592246934771538,0.049719296395778656,0.9872337048239243,0.9839476567051959,0.9872333333333333,0.9839,0.9872276619846507,0.9838951361169762
379,0.9872666666666666,0.9839,0.0453416146337986,0.04886472597718239,0.9872677253713034,0.9839405112396513,0.9872666666666666,0.9839,0.987264810001299,0.983897546116098
380,0.9869666666666667,0.9835,0.046776093542575836,0.050574515014886856,0.9869953465951331,0.9835506212808703,0.9869666666666667,0.9835,0.9869707431367001,0.9835020261631066
381,0.9872333333333333,0.9841,0.04578563943505287,0.049717240035533905,0.9872362850180565,0.9841477084752318,0.9872333333333333,0.9841,0.9872310216381525,0.9840956973372084
382,0.9868833333333333,0.9844,0.045602668076753616,0.04840843379497528,0.9868958184738076,0.9844370537064085,0.9868833333333333,0.9844,0.9868834540001434,0.9843995813848313
383,0.9873,0.9838,0.04541065916419029,0.04887040704488754,0.9873039392985108,0.9838379316779005,0.9873,0.9838,0.9872988776712665,0.9837958582594829
384,0.9870666666666666,0.9847,0.04533357918262482,0.0479690358042717,0.9870737094828028,0.9847189394389697,0.9870666666666666,0.9847,0.9870655825436875,0.9846956171290165
385,0.9872666666666666,0.9841,0.04556815326213837,0.048737071454524994,0.9872771187614808,0.9841483122704553,0.9872666666666666,0.9841,0.9872670585141758,0.9841021016733342
386,0.98735,0.9845,0.0455024316906929,0.04849332943558693,0.987353964192777,0.9845393042176349,0.98735,0.9845,0.9873460731880123,0.9844917170322933
387,0.9872666666666666,0.9851,0.04579957574605942,0.04848809912800789,0.9872730936708973,0.9851370393720634,0.9872666666666666,0.9851,0.9872620148518506,0.9850963039266286
388,0.9875833333333334,0.9839,0.04507492855191231,0.04878063127398491,0.9875840134161028,0.9839497995556099,0.9875833333333334,0.9839,0.9875794058908718,0.9838947966013815
389,0.9868333333333333,0.9838,0.04665070027112961,0.05109072104096413,0.9868446366155371,0.9838682667116018,0.9868333333333333,0.9838,0.9868256472824012,0.9837928672481697
390,0.9875,0.9842,0.04493650048971176,0.04838746413588524,0.9875070626311603,0.9842270022513078,0.9875,0.9842,0.9875010555455028,0.9841972083705779
391,0.98715,0.9838,0.04534035921096802,0.0478554368019104,0.9871740126844625,0.9838338368599602,0.98715,0.9838,0.9871526693735448,0.9838012784208214
392,0.9872333333333333,0.9846,0.044705331325531006,0.047509752213954926,0.9872376949023209,0.9846303205610686,0.9872333333333333,0.9846,0.9872318642582125,0.9845963390968423
393,0.9873833333333333,0.9835,0.04506071284413338,0.048423901200294495,0.9874042852362295,0.9835442527408464,0.9873833333333333,0.9835,0.9873881854746099,0.9835005195312411
394,0.9876833333333334,0.9847,0.04458457976579666,0.048410315066576004,0.9876816355007698,0.984737971776582,0.9876833333333334,0.9847,0.9876797539320694,0.9847003329276036
395,0.9876333333333334,0.9844,0.04474102705717087,0.04817222058773041,0.9876355312689694,0.9844417732501562,0.9876333333333334,0.9844,0.9876283750995029,0.9843958634092381
396,0.9877,0.9839,0.045035459101200104,0.04994704946875572,0.987704137004548,0.9839721072665784,0.9877,0.9839,0.9876953811401269,0.9838950903394119
397,0.9867166666666667,0.9855,0.04631391167640686,0.048816751688718796,0.9867373479436959,0.9855345099996885,0.9867166666666667,0.9855,0.9867069108499081,0.9854961652485459
398,0.9874666666666667,0.9838,0.04471455514431,0.048922739923000336,0.9874691778438374,0.983850618164347,0.9874666666666667,0.9838,0.9874653433477266,0.9837967733464297
399,0.9878333333333333,0.9846,0.044124044477939606,0.04797782003879547,0.987836076040498,0.9846414716101753,0.9878333333333333,0.9846,0.9878331054381967,0.9845995003666153
400,0.9875,0.9848,0.04446007311344147,0.04872310906648636,0.9874954118181021,0.9848368663624159,0.9875,0.9848,0.9874933809766401,0.9847950768922489
401,0.9871333333333333,0.9843,0.04537962004542351,0.04818834364414215,0.9871742167383845,0.9843313669339446,0.9871333333333333,0.9843,0.9871371905096532,0.984298436566505
402,0.98765,0.9843,0.04411383345723152,0.048189420253038406,0.9876472221009418,0.9843393685968207,0.98765,0.9843,0.987644536688957,0.9842965439012652
403,0.9876833333333334,0.9842,0.04441772773861885,0.04841439053416252,0.987693641901806,0.9842330467373913,0.9876833333333334,0.9842,0.98768537117806,0.9841970791602842
404,0.98785,0.9841,0.044068098068237305,0.04824121296405792,0.9878496708937705,0.9841320750558742,0.98785,0.9841,0.987848409791212,0.9840952776714116
405,0.9876333333333334,0.9848,0.04435480013489723,0.04836525768041611,0.9876335542040211,0.9848413088311092,0.9876333333333334,0.9848,0.9876267693132897,0.9847957265075876
406,0.9876666666666667,0.9845,0.044316235929727554,0.04827527329325676,0.9876797112894307,0.9845292261284587,0.9876666666666667,0.9845,0.9876659807900754,0.9844971100292396
407,0.9876666666666667,0.9839,0.04412871599197388,0.04830692335963249,0.9876753474566294,0.9839488924709704,0.9876666666666667,0.9839,0.9876645915737886,0.9838975056243575
408,0.9874166666666667,0.9844,0.044408105313777924,0.047535717487335205,0.9874340604739904,0.9844307995252534,0.9874166666666667,0.9844,0.9874161786872634,0.9843990881429446
409,0.98805,0.9844,0.043651409447193146,0.048203401267528534,0.9880473362560288,0.9844342553030184,0.98805,0.9844,0.9880459897157442,0.9843981523457629
410,0.9879333333333333,0.9843,0.044067565351724625,0.04866361245512962,0.9879365703466456,0.984353555412091,0.9879333333333333,0.9843,0.9879296488973821,0.9843004052558799
411,0.98745,0.9848,0.044362980872392654,0.04748481884598732,0.9874702918594483,0.9848344380687954,0.98745,0.9848,0.9874522866209644,0.9848028598965833
412,0.9877,0.9842,0.043862391263246536,0.0475132092833519,0.9877102759015434,0.9842466068239015,0.9877,0.9842,0.9877013975656345,0.9841950746220589
413,0.98745,0.9843,0.044744595885276794,0.04927140846848488,0.987465579864122,0.9843626238826517,0.98745,0.9843,0.9874454936006458,0.984295481124153
414,0.9879,0.9848,0.04327591881155968,0.04661507532000542,0.9879012008817114,0.9848305494800066,0.9879,0.9848,0.9878978648041076,0.9847971881860247
415,0.9877166666666667,0.9845,0.04380770027637482,0.04783784598112106,0.9877199667917808,0.9845365870866067,0.9877166666666667,0.9845,0.9877103343586439,0.9844972605481593
416,0.9878166666666667,0.9845,0.04332348704338074,0.04675500467419624,0.9878218070611635,0.9845339761290052,0.9878166666666667,0.9845,0.9878164170690532,0.9844989318325231
417,0.98795,0.9849,0.0435270220041275,0.04804982617497444,0.9879495552406966,0.9849502551473908,0.98795,0.9849,0.9879431626168855,0.9848964152512183
418,0.9877166666666667,0.9855,0.04323497414588928,0.04667908698320389,0.9877159846163391,0.9855240014239318,0.9877166666666667,0.9855,0.98771345602169,0.9854939898075472
419,0.98795,0.9852,0.04288027808070183,0.046451468020677567,0.9879508013612451,0.9852234078657073,0.98795,0.9852,0.9879485845633399,0.9851979243967424
420,0.9880166666666667,0.9842,0.043096914887428284,0.047670021653175354,0.9880205562688925,0.9842371241649549,0.9880166666666667,0.9842,0.988016137335302,0.98419771567028
421,0.9875833333333334,0.9854,0.043533243238925934,0.0470285601913929,0.9875826989804921,0.9854317991375112,0.9875833333333334,0.9854,0.987575242343951,0.985391555971605
422,0.9876666666666667,0.9839,0.043696675449609756,0.047560010105371475,0.9876981557653939,0.9839389197989603,0.9876666666666667,0.9839,0.9876743640380898,0.9839012790316596
423,0.9878,0.9844,0.04363662004470825,0.04847541078925133,0.9878041409648919,0.9844443839094944,0.9878,0.9844,0.9877941150225839,0.9843907874473489
424,0.9880166666666667,0.985,0.043121904134750366,0.04676162078976631,0.9880290008291122,0.9850261159519886,0.9880166666666667,0.985,0.9880159100966026,0.9849989750931578
425,0.9878833333333333,0.9852,0.04309707507491112,0.04705998674035072,0.9878849591653789,0.9852356513739935,0.9878833333333333,0.9852,0.9878804056598919,0.985191619405717
426,0.988,0.9852,0.0428386852145195,0.0464627742767334,0.9880077321096521,0.9852298740837088,0.988,0.9852,0.9879980295947874,0.9852004403692989
427,0.9881,0.9842,0.042507290840148926,0.04667939618229866,0.9881032413830597,0.9842353371169289,0.9881,0.9842,0.9880994085713601,0.9841965748302577
428,0.9881166666666666,0.9849,0.04292996972799301,0.04723268747329712,0.988118888711748,0.9849461567850858,0.9881166666666666,0.9849,0.9881118386434048,0.9848955882148973
429,0.9877833333333333,0.9848,0.04287014156579971,0.046021271497011185,0.9877988545122823,0.984825501481048,0.9877833333333333,0.9848,0.9877860238291222,0.984799261284663
430,0.9880833333333333,0.984,0.04258399084210396,0.047198716551065445,0.9880909077647164,0.984043938066593,0.9880833333333333,0.984,0.9880827955853017,0.9839930729319102
431,0.9882833333333333,0.9842,0.04280007630586624,0.047745294868946075,0.9882824051660518,0.9842452561980674,0.9882833333333333,0.9842,0.9882770135556206,0.9841936241051422
432,0.9876166666666667,0.9848,0.043604087084531784,0.047395139932632446,0.9876391078730525,0.9848270248457908,0.9876166666666667,0.9848,0.9876199580622954,0.9847939473205235
433,0.9881,0.9842,0.04301844537258148,0.04715879261493683,0.9881177517783634,0.9842397912284614,0.9881,0.9842,0.9881035116972854,0.9842020199636783
434,0.9880666666666666,0.9842,0.04324456304311752,0.04753082990646362,0.9880860621386506,0.984260188570454,0.9880666666666666,0.9842,0.9880681209633883,0.9842017154288315
435,0.98835,0.9851,0.04235679656267166,0.0470484159886837,0.9883523998123801,0.9851460515887291,0.98835,0.9851,0.9883449226921149,0.9850970809674131
436,0.98835,0.9843,0.04249286651611328,0.04758663475513458,0.9883530189619422,0.9843428820531455,0.98835,0.9843,0.9883472558200387,0.9842948131508749
437,0.9882666666666666,0.985,0.04207180440425873,0.04637984186410904,0.9882708259027041,0.9850360498054266,0.9882666666666666,0.985,0.988265212053194,0.9849982477049136
438,0.98825,0.9846,0.04239378124475479,0.04583842679858208,0.988267834969809,0.9846377367429077,0.98825,0.9846,0.9882517999623887,0.9846045972799234
439,0.9883,0.9848,0.04249931126832962,0.04651252180337906,0.9883162846558775,0.9848222210770698,0.9883,0.9848,0.9883034140956268,0.9847951459639258
440,0.9885333333333334,0.9849,0.041861169040203094,0.04656856879591942,0.988536827996345,0.9849382246154491,0.9885333333333334,0.9849,0.9885309380493219,0.9848991289170069
441,0.9883,0.9856,0.042251914739608765,0.04724493250250816,0.9883003799809309,0.9856480254235747,0.9883,0.9856,0.9882943263871887,0.985596802925586
442,0.9882666666666666,0.9843,0.042575523257255554,0.04836948215961456,0.9882757628015973,0.9843554945074909,0.9882666666666666,0.9843,0.9882632307694602,0.984298202552846
443,0.9885,0.9849,0.04151162505149841,0.04594656080007553,0.9885040755054406,0.9849270466516283,0.9885,0.9849,0.9884999775922082,0.9848943710892339
444,0.9883833333333333,0.985,0.04190664738416672,0.04576531797647476,0.9883941726845803,0.9850341164190946,0.9883833333333333,0.985,0.9883821657406084,0.9849983147827437
445,0.98855,0.9852,0.0415998175740242,0.04649960622191429,0.988550571111368,0.9852299021391369,0.98855,0.9852,0.9885483421473718,0.9851957392264276
446,0.9884833333333334,0.9855,0.04188983514904976,0.046181727200746536,0.9884874531260822,0.9855344454946626,0.9884833333333334,0.9855,0.98847941615629,0.9854985796326
447,0.9886166666666667,0.9847,0.04150689020752907,0.046120576560497284,0.9886168147033056,0.984735882334957,0.9886166666666667,0.9847,0.9886143409714501,0.9846952519618404
448,0.98835,0.9854,0.04164060950279236,0.04526138678193092,0.9883600593423193,0.9854298481085813,0.98835,0.9854,0.988351261365198,0.9853993499082024
449,0.9876333333333334,0.9842,0.04349324107170105,0.047754496335983276,0.987688880293123,0.9842548989166706,0.9876333333333334,0.9842,0.9876436820089519,0.9842003293982252
450,0.9886833333333334,0.9853,0.04120000824332237,0.045744411647319794,0.9886808885104763,0.9853282239583264,0.9886833333333334,0.9853,0.9886799588241073,0.9852919109677457
451,0.9886166666666667,0.9856,0.04177090898156166,0.046043042093515396,0.9886212514756466,0.9856321251738578,0.9886166666666667,0.9856,0.9886118844221763,0.9855929687999102
452,0.98845,0.9847,0.04204046353697777,0.046959467232227325,0.9884652676467125,0.984759653022613,0.98845,0.9847,0.9884490073019573,0.9846985187082908
453,0.9888833333333333,0.9851,0.04139683395624161,0.04651060327887535,0.9888878744400151,0.985142796632271,0.9888833333333333,0.9851,0.9888819975577904,0.9850985662092656
454,0.9886166666666667,0.9854,0.04128384590148926,0.04575910046696663,0.9886245359090298,0.9854376821008711,0.9886166666666667,0.9854,0.9886163002293794,0.9854003908172945
455,0.9884333333333334,0.9844,0.04225656017661095,0.04884153604507446,0.9884462101896737,0.9844841671608859,0.9884333333333334,0.9844,0.9884293688465514,0.9843977297051475
456,0.9886666666666667,0.9843,0.04128754884004593,0.04672146588563919,0.9886729081313664,0.9843401571483918,0.9886666666666667,0.9843,0.9886662261104495,0.9842978819110414
457,0.9886666666666667,0.9858,0.0408778078854084,0.044837724417448044,0.9886697005063967,0.985822204000611,0.9886666666666667,0.9858,0.9886646297446668,0.9857963986908856
458,0.9885833333333334,0.9846,0.041180066764354706,0.04613376036286354,0.9885929374304875,0.984644896493209,0.9885833333333334,0.9846,0.9885830921617118,0.9845950700362539
459,0.98875,0.9854,0.040850210934877396,0.04532649368047714,0.9887541572618164,0.9854305008970315,0.98875,0.9854,0.9887487347158934,0.9853977737098577
460,0.9887833333333333,0.9851,0.041224244982004166,0.04693838208913803,0.9887869113068236,0.985151311841202,0.9887833333333333,0.9851,0.9887809228832158,0.9850983669763443
461,0.98875,0.9847,0.04110836610198021,0.04614830017089844,0.9887664170412621,0.9847607555574553,0.98875,0.9847,0.9887526561858905,0.9847044343055233
462,0.9888166666666667,0.9852,0.04130130633711815,0.046335369348526,0.988821792750292,0.985247000982135,0.9888166666666667,0.9852,0.9888127979694279,0.9852010232242919
463,0.9888166666666667,0.9849,0.041806936264038086,0.0476243793964386,0.9888254746709741,0.9849732734778313,0.9888166666666667,0.9849,0.9888102408138344,0.9848919237376907
464,0.98885,0.9854,0.04066868871450424,0.045654043555259705,0.9888519778586988,0.9854360243611745,0.98885,0.9854,0.9888475077502813,0.9853964580400422
465,0.98895,0.9852,0.04065699875354767,0.04620271176099777,0.9889491080480444,0.985233967724341,0.98895,0.9852,0.9889451209672753,0.9851956650777182
466,0.9890333333333333,0.9854,0.04049273207783699,0.04570255056023598,0.9890343493640362,0.9854304780128341,0.9890333333333333,0.9854,0.9890310867634321,0.985398082429364
467,0.9888833333333333,0.9846,0.04067856818437576,0.04634428396821022,0.988885401179401,0.9846427636810531,0.9888833333333333,0.9846,0.9888804747306846,0.9845916334850597
468,0.98895,0.9854,0.04085594788193703,0.046299442648887634,0.9889518805003161,0.9854455879700076,0.98895,0.9854,0.988944238507913,0.9853947663439201
469,0.98885,0.9849,0.04114973917603493,0.046447813510894775,0.9888603546496536,0.9849339983736322,0.98885,0.9849,0.9888484694611821,0.9848952009900127
470,0.9891666666666666,0.9851,0.04082012176513672,0.046658508479595184,0.9891703873678341,0.9851498204873774,0.9891666666666666,0.9851,0.9891614258137338,0.9850946156175955
471,0.9887833333333333,0.9852,0.04089263454079628,0.046141061931848526,0.9887982079260713,0.9852555327267175,0.9887833333333333,0.9852,0.9887836474207874,0.9852012776403247
472,0.9889666666666667,0.9854,0.04113567993044853,0.04609914869070053,0.9889738157892255,0.9854430567885345,0.9889666666666667,0.9854,0.9889614041034637,0.9853960100945529
473,0.98805,0.9853,0.042905908077955246,0.046593278646469116,0.9880898875900608,0.9853641872868651,0.98805,0.9853,0.9880480501425136,0.9853012828976097
474,0.9887666666666667,0.9856,0.041237398982048035,0.047370754182338715,0.9887714256929422,0.9856570382924968,0.9887666666666667,0.9856,0.988758114610588,0.9855939319534358
475,0.9891666666666666,0.9848,0.04003555327653885,0.04519980773329735,0.9891705239606551,0.9848277903507494,0.9891666666666666,0.9848,0.9891664726931801,0.9847955493971653
476,0.9889166666666667,0.9848,0.04028052091598511,0.04520903900265694,0.9889291073698092,0.9848370029895548,0.9889166666666667,0.9848,0.9889188789251872,0.9848020309009564
477,0.9892833333333333,0.9854,0.03987646475434303,0.04510463401675224,0.9892855250638144,0.98544175958999,0.9892833333333333,0.9854,0.989280788863917,0.9853992278735213
478,0.9889333333333333,0.9854,0.040473759174346924,0.04556110501289368,0.9889440331166787,0.9854360272686618,0.9889333333333333,0.9854,0.9889329619319801,0.9853991627073186
479,0.9889833333333333,0.9856,0.040377046912908554,0.044807374477386475,0.9889950421506711,0.9856292876749101,0.9889833333333333,0.9856,0.9889800840402797,0.9855984449659185
480,0.9885833333333334,0.9851,0.041391678154468536,0.04559548944234848,0.9885995325054066,0.9851378538520855,0.9885833333333334,0.9851,0.9885798351540798,0.9850957844767192
481,0.9886333333333334,0.9853,0.04041893780231476,0.045377910137176514,0.9886506481441774,0.985336586920524,0.9886333333333334,0.9853,0.9886344285867639,0.9852998746598954
482,0.9889833333333333,0.9852,0.04083823785185814,0.04678499698638916,0.9889914443168917,0.9852603385847637,0.9889833333333333,0.9852,0.9889774011420833,0.9851962761639712
483,0.9890666666666666,0.9854,0.03969592601060867,0.044327281415462494,0.9890776614877741,0.9854190825633057,0.9890666666666666,0.9854,0.9890698530487644,0.9853968226741486
484,0.9885833333333334,0.9844,0.0415186882019043,0.04729626327753067,0.9886107226997742,0.9844518102118885,0.9885833333333334,0.9844,0.9885802617685433,0.9843959728464305
485,0.9890666666666666,0.9846,0.03986979275941849,0.04565240070223808,0.9890732867509595,0.9846517568605705,0.9890666666666666,0.9846,0.9890673151061591,0.984600744394562
486,0.9890166666666667,0.984,0.041054729372262955,0.04833117499947548,0.9890303333419906,0.9840999929660033,0.9890166666666667,0.984,0.9890144174051653,0.9840002330924194
487,0.9890166666666667,0.9862,0.04046937823295593,0.04611758515238762,0.9890197926957514,0.9862588648255299,0.9890166666666667,0.9862,0.9890093547290314,0.9861956216664798
488,0.9893166666666666,0.9858,0.039697546511888504,0.0442994199693203,0.989325334333196,0.9858379446011886,0.9893166666666666,0.9858,0.9893149948050615,0.9857984576443701
489,0.9891,0.9856,0.03990842401981354,0.044510845094919205,0.9891092747733214,0.9856195191618033,0.9891,0.9856,0.9890987156537424,0.9855965165706357
490,0.9893833333333333,0.9863,0.039582785218954086,0.04533454030752182,0.9893868211945668,0.9863538780665168,0.9893833333333333,0.9863,0.9893802555260792,0.986298504590457
491,0.989,0.9851,0.0399581678211689,0.044643815606832504,0.9890214488253056,0.9851400780690738,0.989,0.9851,0.9890056002526401,0.985103474660938
492,0.9892833333333333,0.9863,0.039579275995492935,0.0447089709341526,0.9892868100449747,0.9863399103212099,0.9892833333333333,0.9863,0.9892804333695175,0.9862968433268461
493,0.98895,0.9855,0.040328141301870346,0.045292120426893234,0.9889666076451167,0.9855447555508643,0.98895,0.9855,0.9889471849941417,0.9855004626227024
494,0.9894666666666667,0.9862,0.03948118910193443,0.04529815912246704,0.9894695302965341,0.9862479218258204,0.9894666666666667,0.9862,0.9894625226195596,0.9861976582610358
495,0.9895833333333334,0.9858,0.03902837634086609,0.043958697468042374,0.9895886818672844,0.9858277883864759,0.9895833333333334,0.9858,0.9895830681868731,0.9857978419860117
496,0.98955,0.9855,0.038955941796302795,0.04463738575577736,0.9895535977288382,0.9855286950925273,0.98955,0.9855,0.9895492395107466,0.9854973413498337
497,0.9894,0.9858,0.03892308101058006,0.04429900273680687,0.989402432541771,0.9858276775696014,0.9894,0.9858,0.989397953065817,0.9857970827186895
498,0.98935,0.9853,0.039295729249715805,0.04477912187576294,0.9893608445427028,0.9853598563348991,0.98935,0.9853,0.9893483162045502,0.985298955529203
499,0.9894,0.9852,0.03927582874894142,0.045303765684366226,0.9894055280118083,0.9852448652416077,0.9894,0.9852,0.9893986551484002,0.9851944719238969
500,0.9896333333333334,0.986,0.039228614419698715,0.04467054456472397,0.9896367610829242,0.9860485415635818,0.9896333333333334,0.986,0.9896289340209383,0.9859980010858022
501,0.9886,0.9849,0.040656499564647675,0.04471169412136078,0.9886567998664806,0.9849737485829528,0.9886,0.9849,0.9886107855213189,0.9849104238112324
502,0.9895166666666667,0.9851,0.03930491581559181,0.045020971447229385,0.9895226053217531,0.9851333098827643,0.9895166666666667,0.9851,0.9895126534412529,0.9850947183574521
503,0.9893166666666666,0.9856,0.03932470455765724,0.04415468871593475,0.9893328329551414,0.9856369795187787,0.9893166666666666,0.9856,0.9893188088702586,0.9856000084010131
504,0.9897166666666667,0.985,0.038597557693719864,0.044120412319898605,0.9897199544509278,0.985033923459813,0.9897166666666667,0.985,0.989716993148903,0.9849966607217049
505,0.9894833333333334,0.9858,0.039235759526491165,0.04493918642401695,0.989487782894033,0.985853056963906,0.9894833333333334,0.9858,0.989476815116168,0.9857958238427085
506,0.9892333333333333,0.9851,0.03906423598527908,0.04492812976241112,0.9892458560247078,0.9851400276441338,0.9892333333333333,0.9851,0.9892349784204545,0.9850974742456017
507,0.9892833333333333,0.9858,0.03950219973921776,0.0454229936003685,0.9892930996581741,0.9858482331319174,0.9892833333333333,0.9858,0.9892823098405894,0.9857928317683492
508,0.9897,0.9848,0.038467101752758026,0.044239334762096405,0.9897012728271183,0.9848341964598128,0.9897,0.9848,0.9896992468101167,0.9847933629200583
509,0.9896333333333334,0.986,0.038702163845300674,0.04424447566270828,0.9896452673072963,0.9860282937413233,0.9896333333333334,0.986,0.989633664366441,0.9859994708501119
510,0.9897166666666667,0.9857,0.03857743740081787,0.04478215426206589,0.9897192751052661,0.9857407412808384,0.9897166666666667,0.9857,0.9897138435606766,0.9856972239138256
511,0.9891833333333333,0.9857,0.039879195392131805,0.04643261432647705,0.989196110593085,0.9857742384688758,0.9891833333333333,0.9857,0.9891752680820282,0.9856888029239883
512,0.98945,0.9852,0.038611557334661484,0.04360504448413849,0.989463045588653,0.9852422146280142,0.98945,0.9852,0.989451974138596,0.9851998483924129
513,0.99,0.9859,0.03804518282413483,0.04353581368923187,0.9900003652186407,0.9859274543626936,0.99,0.9859,0.9899990251999666,0.985895397021395
514,0.9899666666666667,0.9857,0.03828607499599457,0.043952785432338715,0.9899671974293234,0.9857306998283418,0.9899666666666667,0.9857,0.9899638431235748,0.9856957490457638
515,0.9894666666666667,0.986,0.038734838366508484,0.04381315037608147,0.9894821402728811,0.9860290554866937,0.9894666666666667,0.986,0.9894692238582781,0.9860007957499316
516,0.9891833333333333,0.985,0.0391380749642849,0.044484008103609085,0.9892099893929873,0.9850435184171527,0.9891833333333333,0.985,0.989189292919012,0.9850015044411301
517,0.9900833333333333,0.9862,0.03785146400332451,0.0433897003531456,0.9900854259657504,0.9862301968917323,0.9900833333333333,0.9862,0.9900821289450573,0.9861993023532727
518,0.9898,0.9855,0.03831043466925621,0.04516936466097832,0.9898019380204003,0.9855484927860023,0.9898,0.9855,0.9897978767628425,0.9854976976679707
