epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
175,0.9772166666666666,0.977,0.0760691910982132,0.07111101597547531,0.9772129682409918,0.9770228826354985,0.9772166666666666,0.977,0.9772056821384917,0.9769863085301451
176,0.9770333333333333,0.9775,0.07739512622356415,0.07228684425354004,0.9770524716960793,0.9775896731053286,0.9770333333333333,0.9775,0.9770060879472979,0.977476568012835
177,0.9772166666666666,0.9772,0.0761786475777626,0.07077077776193619,0.9772207172489422,0.9772318763140192,0.9772166666666666,0.9772,0.9772029639615234,0.9771856573023208
178,0.9774,0.9777,0.07588440924882889,0.07029125839471817,0.9774146115890081,0.9777128816207064,0.9774,0.9777,0.9773913946951428,0.9776857888965297
179,0.97755,0.9765,0.07531028985977173,0.07106432318687439,0.9775538740299973,0.9765596209586556,0.97755,0.9765,0.9775467215058482,0.9764955742303755
180,0.9773166666666666,0.9772,0.07582873851060867,0.07177023589611053,0.9773523991605825,0.9772494621580968,0.9773166666666666,0.9772,0.9773177899907562,0.9771945123535043
181,0.97775,0.9767,0.07631697505712509,0.07244386523962021,0.9777603018400487,0.9768208447840758,0.97775,0.9767,0.977735496235405,0.976688894461254
182,0.9776333333333334,0.9772,0.07460835576057434,0.06971721351146698,0.9776454277889302,0.9772412675152061,0.9776333333333334,0.9772,0.9776318031768125,0.97719012659256
183,0.9775166666666667,0.9766,0.07565659284591675,0.07180656492710114,0.9775463506002277,0.9767067225950382,0.9775166666666667,0.9766,0.9775064592342222,0.9765873978494497
184,0.97755,0.9773,0.07428263872861862,0.07001408189535141,0.9775545231159024,0.9773326211671883,0.97755,0.9773,0.9775469506656498,0.9772904857082114
185,0.9778666666666667,0.9774,0.07398055493831635,0.06946291029453278,0.9778853273251848,0.9774442844988518,0.9778666666666667,0.9774,0.9778695255936423,0.9773927046434532
186,0.9776833333333333,0.9777,0.0750536322593689,0.07011236250400543,0.9776939982653641,0.9777627588097314,0.9776833333333333,0.9777,0.9776684026144046,0.9776834004361848
187,0.9781,0.9774,0.07379680871963501,0.06987659633159637,0.9780932863944504,0.9774786280867988,0.9781,0.9774,0.978090868535466,0.9773883801507119
188,0.9770666666666666,0.9781,0.07682283222675323,0.07037685066461563,0.9771054107959213,0.978179568350162,0.9770666666666666,0.9781,0.9770365097404822,0.9780796970096821
189,0.97755,0.977,0.07382342964410782,0.06969401985406876,0.9776098739865128,0.9770464101678532,0.97755,0.977,0.9775650608353865,0.9769976177272314
190,0.97825,0.9771,0.0732719898223877,0.06949400901794434,0.9782494009352101,0.9771796214856078,0.97825,0.9771,0.9782463164895868,0.9770961551309291
191,0.9775333333333334,0.9782,0.07519038021564484,0.07103342562913895,0.9775851324450863,0.9782881136549815,0.9775333333333334,0.9782,0.9775343550844561,0.978194841749839
192,0.9781,0.9771,0.07455530762672424,0.07136978209018707,0.9781199904595058,0.9772667624480944,0.9781,0.9771,0.9780854783990182,0.9770933742111342
193,0.9785166666666667,0.9773,0.07306612282991409,0.06927245855331421,0.9785319372223726,0.9773902951094317,0.9785166666666667,0.9773,0.9785148523978884,0.9772926282149872
194,0.9782833333333333,0.9784,0.07363421469926834,0.06921560317277908,0.9782897587136333,0.9784648921120815,0.9782833333333333,0.9784,0.9782633212501208,0.9783830900926627
195,0.9784,0.9778,0.07215376198291779,0.06823433190584183,0.9784066246831744,0.9778532174313079,0.9784,0.9778,0.978396325178681,0.9777952424961597
196,0.9785333333333334,0.9784,0.07184121757745743,0.06759395450353622,0.9785399000818285,0.9784456218836661,0.9785333333333334,0.9784,0.9785313833770088,0.9783944936689182
197,0.9788166666666667,0.9783,0.0715436115860939,0.06770637631416321,0.9788078004059126,0.9783475063580236,0.9788166666666667,0.9783,0.9788065758077956,0.9782869508965673
198,0.9785333333333334,0.979,0.07138253003358841,0.06717484444379807,0.9785250571158758,0.9790396426763227,0.9785333333333334,0.979,0.9785227605045448,0.9789862862365464
199,0.9785,0.9778,0.07160688191652298,0.06704701483249664,0.9785184254554874,0.9778355857421172,0.9785,0.9778,0.9784961327526454,0.9777902205488297
200,0.9787333333333333,0.9782,0.07098964601755142,0.06746375560760498,0.9787345114437312,0.9782492770000077,0.9787333333333333,0.9782,0.9787297177948409,0.9781947216815515
201,0.9786833333333333,0.9784,0.07078291475772858,0.06634178012609482,0.9786830926335346,0.9784294746964087,0.9786833333333333,0.9784,0.9786786735470808,0.9783880117756973
202,0.9787833333333333,0.9782,0.07122916728258133,0.0674118623137474,0.9787938525166427,0.9782628833149613,0.9787833333333333,0.9782,0.9787789771625578,0.9781911237645543
203,0.97855,0.9778,0.07178222388029099,0.06787094473838806,0.9785664703381731,0.9778456228598865,0.97855,0.9778,0.978534948464072,0.97778224782933
204,0.9785166666666667,0.9783,0.07048137485980988,0.06626705825328827,0.9785477748817616,0.9783381077007997,0.9785166666666667,0.9783,0.9785242230363965,0.978295813535839
205,0.9790333333333333,0.9783,0.07083588093519211,0.06701347231864929,0.9790482243731919,0.9783494668891705,0.9790333333333333,0.9783,0.9790263944532234,0.9782909927167793
206,0.9781,0.9775,0.07286318391561508,0.06848732382059097,0.9782205174893017,0.9775812683983373,0.9781,0.9775,0.9781248620199162,0.977505267825969
207,0.9788666666666667,0.9789,0.07026619464159012,0.06594602763652802,0.978888233979854,0.9789359338286915,0.9788666666666667,0.9789,0.9788673201531886,0.9788941256319386
208,0.9787333333333333,0.9781,0.07069399952888489,0.06674705445766449,0.9787813308517926,0.9781936804390665,0.9787333333333333,0.9781,0.9787402558022779,0.978097708955965
209,0.9790833333333333,0.9779,0.0697295293211937,0.06582485139369965,0.9791155956374844,0.9779380096967065,0.9790833333333333,0.9779,0.9790898575727476,0.9778956706755163
210,0.9785833333333334,0.9791,0.0711192712187767,0.06656520068645477,0.9786826905966165,0.97918243831545,0.9785833333333334,0.9791,0.9786071835399026,0.979105211355707
211,0.97905,0.9787,0.06947539746761322,0.06613143533468246,0.9790602233135018,0.9787601671844192,0.97905,0.9787,0.9790451533606271,0.978694816857329
212,0.9790833333333333,0.9793,0.06899932771921158,0.0648559033870697,0.9790953644338388,0.9793169142709075,0.9790833333333333,0.9793,0.9790817603709596,0.9792896927920545
213,0.9794833333333334,0.9789,0.06912709027528763,0.06550829112529755,0.979479517070573,0.9789429826907566,0.9794833333333334,0.9789,0.9794753361134277,0.9788882260217502
214,0.9797833333333333,0.9796,0.06932775676250458,0.06534905731678009,0.9798089961179768,0.9796286355653838,0.9797833333333333,0.9796,0.9797815932337576,0.979590370850875
215,0.9788166666666667,0.9783,0.06918627768754959,0.06521560996770859,0.9788466643749719,0.9783281490853886,0.9788166666666667,0.9783,0.9788203418979383,0.9782925906941166
216,0.9794833333333334,0.979,0.06818000972270966,0.0645294338464737,0.9794711413567433,0.9790432840144047,0.9794833333333334,0.979,0.979470918903516,0.9789849387564671
217,0.97905,0.9791,0.06988243758678436,0.06633181124925613,0.9791518354974295,0.9792002410897492,0.97905,0.9791,0.9790728893289501,0.9791035795504602
218,0.9791833333333333,0.9778,0.06889498978853226,0.06592924892902374,0.9792155811212043,0.9778486241635759,0.9791833333333333,0.9778,0.9791823658136292,0.9777949672486426
219,0.98005,0.9795,0.06809449940919876,0.0647362470626831,0.9800459836542292,0.9795523794876253,0.98005,0.9795,0.9800396386725138,0.9794855738356013
220,0.9786,0.9776,0.0708003118634224,0.06763248890638351,0.9786646314938995,0.9776967190018812,0.9786,0.9776,0.9785873112868524,0.9775876088475887
221,0.9800166666666666,0.9782,0.06770800054073334,0.06467581540346146,0.980021584454065,0.9782658381649151,0.9800166666666666,0.9782,0.9800132178755353,0.9781943472671429
222,0.9798333333333333,0.979,0.06722474843263626,0.06374870240688324,0.9798383834783112,0.9790484903465952,0.9798333333333333,0.979,0.9798310292509048,0.9789926841651775
223,0.9797,0.9787,0.06839033961296082,0.06602989137172699,0.9797110853960629,0.9787881464562954,0.9797,0.9787,0.9796855316738214,0.978689918337744
224,0.9801666666666666,0.9792,0.06744066625833511,0.06420408934354782,0.9801622714971016,0.9792749292581582,0.9801666666666666,0.9792,0.9801549508550401,0.9791885232165501
225,0.98005,0.979,0.06696012616157532,0.06341274827718735,0.9800413897294654,0.9790506498911893,0.98005,0.979,0.9800358385496254,0.9789842047422525
226,0.9798,0.9793,0.06760959327220917,0.06476988643407822,0.9798265258739491,0.9793387110244146,0.9798,0.9793,0.9797982117697311,0.9792894430317971
227,0.9788,0.9777,0.06963185220956802,0.06551676243543625,0.978966356955593,0.97781040934635,0.9788,0.9777,0.9788253605962495,0.977702795158251
228,0.9805166666666667,0.9796,0.06670019775629044,0.06333016604185104,0.9805267287765663,0.9796372128678172,0.9805166666666667,0.9796,0.9805113697166641,0.9795890524922248
229,0.9804833333333334,0.9792,0.06629810482263565,0.06306101381778717,0.9804849757022889,0.9792610862578398,0.9804833333333334,0.9792,0.9804794795076427,0.9791869503905537
230,0.98065,0.9794,0.06611128896474838,0.06364789605140686,0.9806433434453358,0.9794614509608293,0.98065,0.9794,0.9806417419671626,0.9793876510517366
231,0.9806833333333334,0.9788,0.06593658775091171,0.06328576058149338,0.9806714150145028,0.9788684735270532,0.9806833333333334,0.9788,0.9806731041010245,0.9787882520612822
232,0.9804166666666667,0.979,0.06620560586452484,0.06294919550418854,0.9804258216011156,0.9790376905143339,0.9804166666666667,0.979,0.9804087687201228,0.9789926597864733
233,0.9804,0.9791,0.06590835005044937,0.06279924511909485,0.9804215525983446,0.9791583573427686,0.9804,0.9791,0.9804017359757636,0.9790987860591
234,0.9807166666666667,0.9798,0.06585030257701874,0.06209532916545868,0.9807277407912457,0.9798206551352697,0.9807166666666667,0.9798,0.9807097089303091,0.9797910351286439
235,0.9805166666666667,0.979,0.0668066069483757,0.06467323750257492,0.9805328920276343,0.9791270036678221,0.9805166666666667,0.979,0.9805028378435697,0.9789897523865951
236,0.9809166666666667,0.9797,0.06505602598190308,0.06174614280462265,0.9809110222995794,0.9797377423415572,0.9809166666666667,0.9797,0.9809095991688439,0.9796862847057674
237,0.9810333333333333,0.9795,0.06488092243671417,0.06224660202860832,0.9810330985789635,0.9795487085489715,0.9810333333333333,0.9795,0.9810309229210757,0.9794900542668898
238,0.9810666666666666,0.98,0.0648651272058487,0.06171173229813576,0.981070041588446,0.9800468433901826,0.9810666666666666,0.98,0.9810625547931763,0.9799883521801029
239,0.9809333333333333,0.98,0.0648898184299469,0.061573296785354614,0.9809323016451037,0.9800447274058812,0.9809333333333333,0.98,0.9809248200214787,0.9799853572813743
240,0.9808833333333333,0.9797,0.0648714005947113,0.062334686517715454,0.9808848150945071,0.9797620056431253,0.9808833333333333,0.9797,0.9808748163217547,0.9796909133203276
241,0.98,0.9801,0.06602484732866287,0.061797846108675,0.9800446120386468,0.9801266047587205,0.98,0.9801,0.9799994325645521,0.9800899187430002
242,0.9800833333333333,0.9792,0.06588220596313477,0.06276340782642365,0.98014975835535,0.9792611289318662,0.9800833333333333,0.9792,0.9800909993766495,0.9791993546551141
243,0.9813166666666666,0.9795,0.06426945328712463,0.06202546879649162,0.9813109539743228,0.9795752654232572,0.9813166666666666,0.9795,0.9813086990908729,0.9794905204039244
244,0.98085,0.9796,0.064888596534729,0.06290271878242493,0.9808564536807981,0.9796870365234054,0.98085,0.9796,0.9808461940882635,0.979588927675692
245,0.9813333333333333,0.9801,0.06387751549482346,0.06084644794464111,0.9813347376859215,0.980156105690117,0.9813333333333333,0.9801,0.9813274133697618,0.9800881283822545
246,0.9810333333333333,0.9802,0.06418818235397339,0.06082288920879364,0.9810372436260942,0.9802494282379388,0.9810333333333333,0.9802,0.9810248688284199,0.9801886027193927
247,0.9804166666666667,0.9787,0.0651877224445343,0.06252479553222656,0.9804759151729653,0.9787541830790422,0.9804166666666667,0.9787,0.9804203546731112,0.9786938045682764
248,0.9815,0.9799,0.0635160505771637,0.06114457547664642,0.9814940416766127,0.9799550946113103,0.9815,0.9799,0.9814913411862417,0.9798861977977689
249,0.9810333333333333,0.9798,0.06359222531318665,0.060878440737724304,0.9810470355922073,0.9798420657942762,0.9810333333333333,0.9798,0.9810332134102672,0.9797944290031073
250,0.9816,0.9797,0.06306392699480057,0.0607377365231514,0.9815994321684344,0.979737984092291,0.9816,0.9797,0.9815961873848645,0.9796887213716131
251,0.9813333333333333,0.9801,0.06351400911808014,0.06081287935376167,0.9813361111504594,0.9801607141716613,0.9813333333333333,0.9801,0.9813271197059398,0.9800945595543602
252,0.9808666666666667,0.98,0.06359060108661652,0.061161212623119354,0.9808919464634567,0.9800480549438658,0.9808666666666667,0.98,0.9808705490233918,0.9799968646948104
253,0.9809666666666667,0.9793,0.06428666412830353,0.06231506168842316,0.9810312811648629,0.9793439165628417,0.9809666666666667,0.9793,0.9809783268099946,0.9792966511408142
254,0.98135,0.9807,0.06270860880613327,0.059881873428821564,0.9813507241854338,0.9807250988986626,0.98135,0.9807,0.981342662843866,0.9806878185306405
255,0.9812833333333333,0.9804,0.06261998414993286,0.06007982790470123,0.9812861277722276,0.9804310454891658,0.9812833333333333,0.9804,0.9812793927864006,0.9803921819492522
256,0.9808666666666667,0.9801,0.06337512284517288,0.060649555176496506,0.980919058815353,0.9801212379546278,0.9808666666666667,0.9801,0.9808705988665022,0.9800912342317861
257,0.9815166666666667,0.9796,0.06284776329994202,0.06056782230734825,0.9815453628866334,0.9796378428593836,0.9815166666666667,0.9796,0.981519382657887,0.9795943454961078
258,0.9816166666666667,0.9803,0.062323011457920074,0.06006348878145218,0.9816115187227328,0.9803591632913005,0.9816166666666667,0.9803,0.9816046903057473,0.9802828768241001
259,0.98175,0.9797,0.0628802701830864,0.06190944090485573,0.981757693143165,0.9798130647518563,0.98175,0.9797,0.9817442118089711,0.9796923094039801
260,0.9813333333333333,0.9796,0.06268768757581711,0.06104913353919983,0.9813481384764843,0.9796428631845115,0.9813333333333333,0.9796,0.9813317272849289,0.9795918134962123
261,0.98115,0.9802,0.06299733370542526,0.06083355098962784,0.9812050433292973,0.9802562587585366,0.98115,0.9802,0.9811589914370722,0.9802000771306631
262,0.9816833333333334,0.9807,0.06219620257616043,0.05964694917201996,0.9816895872290997,0.9807516406861281,0.9816833333333334,0.9807,0.9816723928585375,0.9806868818549803
263,0.9818,0.9808,0.062277134507894516,0.059881214052438736,0.9818049357482307,0.9808575227814976,0.9818,0.9808,0.981785077291433,0.9807843441213981
264,0.9820166666666666,0.9814,0.061434175819158554,0.058887988328933716,0.982012669721895,0.9814365983844963,0.9820166666666666,0.9814,0.9820098135120181,0.9813901175497928
265,0.9814666666666667,0.9805,0.061845336109399796,0.059179820120334625,0.9814788760889829,0.9805252749097612,0.9814666666666667,0.9805,0.9814625561893113,0.9804909333624932
266,0.98215,0.9809,0.061200208961963654,0.05907576158642769,0.9821487932382645,0.9809457245075773,0.98215,0.9809,0.9821442402447572,0.9808877461948347
267,0.9817333333333333,0.9803,0.061887238174676895,0.060178570449352264,0.9817473538734125,0.9803712626936627,0.9817333333333333,0.9803,0.9817254813843347,0.9802884607418829
268,0.9820333333333333,0.9809,0.06074593961238861,0.05853237211704254,0.9820341225960519,0.9809307269983916,0.9820333333333333,0.9809,0.9820279162094794,0.9808912174145822
269,0.9801833333333333,0.9797,0.06405166536569595,0.06161036342382431,0.9802957569498444,0.9798265585172611,0.9801833333333333,0.9797,0.9801996050142807,0.9797003721161265
270,0.9814833333333334,0.9805,0.0623539499938488,0.06068877503275871,0.9815306363025855,0.9806096918041303,0.9814833333333334,0.9805,0.9814804065158196,0.9804906907398901
271,0.9819666666666667,0.98,0.061081260442733765,0.0599290207028389,0.9819728110393222,0.9800875080605077,0.9819666666666667,0.98,0.9819611569522124,0.9799901183315752
272,0.9820333333333333,0.9808,0.06035023555159569,0.058548204600811005,0.9820300969692312,0.9808429988360101,0.9820333333333333,0.9808,0.9820266774915342,0.9807895462295825
273,0.9823,0.9814,0.06025439128279686,0.057959552854299545,0.9822982101149033,0.9814357952997814,0.9823,0.9814,0.9822932727862945,0.9813914040345886
274,0.9824,0.9809,0.06024295091629028,0.05801303684711456,0.9824078951872015,0.9809377080261001,0.9824,0.9809,0.9823948094140375,0.980889506562735
275,0.9822333333333333,0.9805,0.06048314645886421,0.059557292610406876,0.9822417512817233,0.9805651657053617,0.9822333333333333,0.9805,0.9822326216711711,0.9804955049133254
276,0.9820333333333333,0.9807,0.0610041506588459,0.05871129781007767,0.9820795398766352,0.9807156778062912,0.9820333333333333,0.9807,0.9820349864318885,0.9806913988252143
277,0.9824666666666667,0.9816,0.0598975270986557,0.057890333235263824,0.9824615432851763,0.9816506891285204,0.9824666666666667,0.9816,0.9824565706266642,0.9815895519403289
278,0.9816166666666667,0.9803,0.06126910820603371,0.05972609296441078,0.9816933306188869,0.9804065143349113,0.9816166666666667,0.9803,0.981630936435368,0.9802990175527336
279,0.9822166666666666,0.981,0.05970453843474388,0.05762312188744545,0.9822252704105814,0.9810500292983959,0.9822166666666666,0.981,0.9822137178827234,0.980992638970838
280,0.98255,0.981,0.059485673904418945,0.05788629874587059,0.9825565312528308,0.981057214471382,0.98255,0.981,0.9825490403030124,0.9809949917837201
281,0.9825333333333334,0.9812,0.05994216725230217,0.057561010122299194,0.9825418726229003,0.9812496374051323,0.9825333333333334,0.9812,0.9825238315709192,0.9811865637617279
282,0.98235,0.9808,0.05970671400427818,0.057959504425525665,0.982370156761981,0.980851279780155,0.98235,0.9808,0.9823507446534977,0.9807958874898013
283,0.98245,0.9808,0.05916746333241463,0.057467371225357056,0.9824496312995105,0.980850374407271,0.98245,0.9808,0.9824415915710245,0.980787102955547
284,0.9824666666666667,0.9798,0.0599309578537941,0.05900579318404198,0.9824882082671321,0.9798417623245965,0.9824666666666667,0.9798,0.9824712944765143,0.9797948900064992
285,0.9824833333333334,0.9807,0.05932219326496124,0.05748220160603523,0.9825038254668806,0.9807205981711209,0.9824833333333334,0.9807,0.9824841849175677,0.9806933925788719
286,0.98195,0.9791,0.06186879426240921,0.060309868305921555,0.9820279265865164,0.9792088194478551,0.98195,0.9791,0.9819604946814957,0.9791006819349357
287,0.9828833333333333,0.9817,0.05894721671938896,0.05690580978989601,0.9828775598436852,0.9817476822581713,0.9828833333333333,0.9817,0.9828723606952452,0.9816875979603737
288,0.9827,0.9812,0.05863140895962715,0.056897278875112534,0.9827052560628049,0.9812419092575178,0.9827,0.9812,0.9826948372014237,0.9811878951698618
289,0.98285,0.9809,0.05860407277941704,0.05741599574685097,0.9828510353003252,0.9809532890818434,0.98285,0.9809,0.9828459250682136,0.9808957551341344
290,0.98245,0.9803,0.05901658907532692,0.05756770074367523,0.9824715197755329,0.9803389256190056,0.98245,0.9803,0.982453447662999,0.9802943532982538
291,0.98195,0.9805,0.06110960245132446,0.05969369038939476,0.9820050817106933,0.9805723442328453,0.98195,0.9805,0.9819486382802353,0.9804885715849702
292,0.98275,0.9814,0.05827316641807556,0.056358058005571365,0.9827548181798172,0.9814411547822585,0.98275,0.9814,0.9827441635356224,0.9813960711564476
293,0.9829166666666667,0.9814,0.05819788575172424,0.056435246020555496,0.982919986517986,0.9814497128896044,0.9829166666666667,0.9814,0.9829079386425545,0.9813849474618224
294,0.9825333333333334,0.9817,0.05998098850250244,0.05792462080717087,0.9825597550291093,0.9817492140717404,0.9825333333333334,0.9817,0.9825218370139274,0.9816866782017142
295,0.9831,0.9818,0.05772284418344498,0.05570503696799278,0.9831033277546716,0.9818249221084061,0.9831,0.9818,0.983094750134335,0.981793152338899
296,0.9827666666666667,0.9819,0.06018175184726715,0.05831130966544151,0.9828032637911085,0.981963395390533,0.9827666666666667,0.9819,0.9827530312887413,0.9818837353344666
297,0.98335,0.9819,0.05762939155101776,0.055986035615205765,0.9833584029097263,0.9819439467011458,0.98335,0.9819,0.9833486232981055,0.9818924002301558
298,0.9830166666666666,0.9811,0.05796137452125549,0.05651345103979111,0.9830282378131645,0.9811373374272973,0.9830166666666666,0.9811,0.9830110910333908,0.9810928042728286
299,0.9829,0.9812,0.0574314184486866,0.05575792118906975,0.9829077962447895,0.9812273371099096,0.9829,0.9812,0.9828988038642436,0.9811935984556545
300,0.9824,0.9803,0.06050560250878334,0.06077100709080696,0.9824669354492647,0.9804730218414212,0.9824,0.9803,0.9824035167980144,0.9803043563486419
