epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9803666666666667,0.9796,0.06677886843681335,0.06475702673196793,0.9803813119920969,0.9796338037598235,0.9803666666666667,0.9796,0.9803624406025234,0.9795939218039097
173,0.9808833333333333,0.98,0.06620059162378311,0.06503387540578842,0.9808945059897144,0.9800509565571011,0.9808833333333333,0.98,0.9808817181462861,0.9799982781880755
174,0.9809166666666667,0.9799,0.06616248190402985,0.0654292181134224,0.9809190443168827,0.9799799133939263,0.9809166666666667,0.9799,0.9809120105606713,0.9798982621027365
175,0.9805,0.9793,0.06632449477910995,0.0658973753452301,0.9805296179535169,0.9793938775496126,0.9805,0.9793,0.9805039305616802,0.9792965801586783
176,0.981,0.9798,0.06595323234796524,0.06519196182489395,0.9810024534058843,0.9798570473271168,0.981,0.9798,0.9809925423812837,0.9797948657519518
177,0.9806166666666667,0.9796,0.06575837731361389,0.06480211764574051,0.9806352335788008,0.9796807426850886,0.9806166666666667,0.9796,0.9806188241107116,0.9795959674100031
178,0.9809666666666667,0.9802,0.06523711234331131,0.06379026174545288,0.9809693535482108,0.9802507721939874,0.9809666666666667,0.9802,0.9809633348809444,0.9801921327924207
179,0.9812333333333333,0.9805,0.06487473100423813,0.0639907568693161,0.9812323586820273,0.9805479977733598,0.9812333333333333,0.9805,0.9812315461932679,0.9804952079748289
180,0.9807333333333333,0.9796,0.0662129819393158,0.06612582504749298,0.980752563746693,0.9796727057667748,0.9807333333333333,0.9796,0.9807275670414983,0.9795943076645676
181,0.98115,0.9806,0.06516613811254501,0.06419125944375992,0.9811623380316278,0.980662535580855,0.98115,0.9806,0.9811485005640319,0.9805974987189253
182,0.98125,0.9807,0.0646139532327652,0.06319407373666763,0.9812473987431434,0.9807482252212476,0.98125,0.9807,0.9812419271946324,0.9806947354543992
183,0.98075,0.9799,0.06475923955440521,0.06358690559864044,0.9807660115696193,0.9799508746026245,0.98075,0.9799,0.9807502779892341,0.9798945517103812
184,0.9811833333333333,0.981,0.06436730921268463,0.06297283619642258,0.9811827783440772,0.9810589908081467,0.9811833333333333,0.981,0.9811769630141963,0.9809964330890337
185,0.9809,0.9807,0.0653260201215744,0.06410083919763565,0.9809013113165093,0.9807735687874612,0.9809,0.9807,0.9808837190037291,0.9806884797443457
186,0.9812,0.9801,0.0642518401145935,0.06304236501455307,0.981214258561581,0.9801589997406907,0.9812,0.9801,0.9811967894993435,0.9800984329642761
187,0.9811833333333333,0.981,0.06434677541255951,0.06296229362487793,0.981185191764883,0.981057400738685,0.9811833333333333,0.981,0.9811732163694374,0.9809889268514961
188,0.98105,0.9802,0.06455399841070175,0.062137749046087265,0.9811072904128553,0.9802428117906377,0.98105,0.9802,0.9810643248580883,0.9802021402500033
189,0.9815333333333334,0.981,0.06353273242712021,0.06291402876377106,0.981532340820013,0.9810565717418647,0.9815333333333334,0.981,0.9815275623419765,0.9809956742215571
190,0.9813,0.9804,0.06364205479621887,0.06178708374500275,0.9813019302066986,0.9804196550657274,0.9813,0.9804,0.9812965218247203,0.9803889125770642
191,0.9813833333333334,0.9806,0.06348731368780136,0.061472706496715546,0.9813900790438099,0.9806241844446064,0.9813833333333334,0.9806,0.9813774304288614,0.9805886259266786
192,0.9812166666666666,0.98,0.06417399644851685,0.06444811820983887,0.981226949583229,0.9800692540019943,0.9812166666666666,0.98,0.9812098801365575,0.9799944225862999
193,0.9816833333333334,0.9808,0.06310588866472244,0.06247960776090622,0.9816695107390607,0.9808402340773786,0.9816833333333334,0.9808,0.981668777703028,0.9807901663011047
194,0.9813833333333334,0.9816,0.06311768293380737,0.061818428337574005,0.9813984888868899,0.9816427046816245,0.9813833333333334,0.9816,0.9813842447654751,0.9815929800679348
195,0.9819833333333333,0.981,0.06239161267876625,0.06160954013466835,0.9819825326972241,0.9810460757471432,0.9819833333333333,0.981,0.981979876212261,0.9809947232497319
196,0.9819666666666667,0.9809,0.06229774281382561,0.06117957830429077,0.9819663039240984,0.9809422705742783,0.9819666666666667,0.9809,0.981961930909287,0.9808917223759378
197,0.9807666666666667,0.9793,0.06381462514400482,0.06256306916475296,0.9808260814242097,0.9793619141583131,0.9807666666666667,0.9793,0.9807791877393865,0.9793002079837819
198,0.9819833333333333,0.9814,0.06209099292755127,0.06123994663357735,0.9819820548903494,0.9814296156218628,0.9819833333333333,0.9814,0.9819761909952792,0.9813928676707968
199,0.98145,0.9808,0.06285656243562698,0.06129128485918045,0.9814805036102507,0.9808351887949519,0.98145,0.9808,0.9814561528055384,0.9807928940383718
200,0.9819333333333333,0.9807,0.062169428914785385,0.06195221468806267,0.981932978050637,0.9807735532784111,0.9819333333333333,0.9807,0.9819242186927815,0.9806958105276059
201,0.9820333333333333,0.9804,0.061547208577394485,0.06084075942635536,0.9820354563291865,0.9804545819566046,0.9820333333333333,0.9804,0.9820329674536198,0.9803959132585008
202,0.9820333333333333,0.981,0.061531901359558105,0.061133600771427155,0.9820295378289985,0.9810370865503739,0.9820333333333333,0.981,0.9820261926312173,0.9809922037231885
203,0.9818,0.9817,0.06183275952935219,0.06050196662545204,0.9818278111725082,0.9817242393678249,0.9818,0.9817,0.981803499757743,0.9816976708055769
204,0.9816833333333334,0.9808,0.06196758151054382,0.060769446194171906,0.9817012354535543,0.9808353690344613,0.9816833333333334,0.9808,0.9816763130858904,0.98079630618911
205,0.9822,0.9813,0.06109664961695671,0.06087280809879303,0.9822004165938457,0.9813425956980721,0.9822,0.9813,0.9821952022447394,0.9812932508724999
206,0.9820166666666666,0.9811,0.06125439703464508,0.060326408594846725,0.9820359395723175,0.9811345950974555,0.9820166666666666,0.9811,0.9820132383783853,0.9810973522137137
207,0.9825,0.981,0.06098411977291107,0.06049460545182228,0.9825125089431432,0.9810366031380036,0.9825,0.981,0.9825001873705212,0.9809970132126158
208,0.98185,0.9814,0.06182019039988518,0.06064487248659134,0.98188409790148,0.9814520438302252,0.98185,0.9814,0.98184514109883,0.9813982673819781
209,0.9820666666666666,0.9804,0.06095602735877037,0.06151339039206505,0.9820843289095114,0.9804696619067057,0.9820666666666666,0.9804,0.9820676382238812,0.9803935364164045
210,0.9824833333333334,0.9807,0.061596255749464035,0.06146678328514099,0.982496737595032,0.9807726478068601,0.9824833333333334,0.9807,0.9824753238383026,0.9806931028541847
211,0.9822166666666666,0.9809,0.06081291660666466,0.060775402933359146,0.9822174888929381,0.980941325781253,0.9822166666666666,0.9809,0.9822036708288998,0.980893848654166
212,0.98215,0.9814,0.06028136983513832,0.0604170598089695,0.9821467605447377,0.9814414290070937,0.98215,0.9814,0.9821398810701426,0.9813911332129382
213,0.98205,0.9812,0.060874469578266144,0.06091750040650368,0.9820583013261023,0.981287207995826,0.98205,0.9812,0.9820416664755959,0.9811933021996738
214,0.9820333333333333,0.9815,0.06024559959769249,0.06033889204263687,0.9820392211407017,0.9815442785299617,0.9820333333333333,0.9815,0.9820287829250633,0.9814914600104039
215,0.9826833333333334,0.9811,0.06006922945380211,0.06008479744195938,0.9826981795397973,0.9811404991643902,0.9826833333333334,0.9811,0.9826828464759196,0.98109529485467
216,0.9823833333333334,0.9814,0.06008657068014145,0.059048958122730255,0.9824108202642119,0.9814402947279894,0.9823833333333334,0.9814,0.9823871817528246,0.9813960348340796
217,0.98245,0.9806,0.059670738875865936,0.05988878756761551,0.9824594418554308,0.9806538942605162,0.98245,0.9806,0.9824484515764851,0.9805974929229644
218,0.98245,0.9814,0.05919083580374718,0.059185680001974106,0.9824507452835363,0.9814374175928974,0.98245,0.9814,0.9824467849240186,0.9813915795574357
219,0.9828666666666667,0.9813,0.05903932452201843,0.05891241505742073,0.9828763611263056,0.9813439698180549,0.9828666666666667,0.9813,0.9828687661733926,0.981296991678105
220,0.9830333333333333,0.9811,0.059663861989974976,0.06018861010670662,0.9830546220823185,0.981161584591262,0.9830333333333333,0.9811,0.9830387467066279,0.9811021747945068
221,0.9827166666666667,0.9807,0.05916507542133331,0.059365734457969666,0.9827186489718887,0.9807318150891224,0.9827166666666667,0.9807,0.9827103465322566,0.9806924936484769
222,0.9826333333333334,0.9811,0.059420473873615265,0.05956067517399788,0.9826454649863393,0.9811224964414031,0.9826333333333334,0.9811,0.9826261404073373,0.981094755390321
223,0.983,0.9814,0.058544352650642395,0.059171583503484726,0.9829962429360231,0.9814338295646701,0.983,0.9814,0.9829966750052983,0.9813954092892347
224,0.9827833333333333,0.9812,0.059027668088674545,0.058921147137880325,0.9828007417333116,0.9812421321630717,0.9827833333333333,0.9812,0.9827813156980172,0.9811948265277132
225,0.9830333333333333,0.9812,0.05835307762026787,0.058460962027311325,0.9830327209628247,0.9812268361510885,0.9830333333333333,0.9812,0.9830291845039322,0.9811941066398607
226,0.9831166666666666,0.9816,0.058711349964141846,0.059745319187641144,0.9831207985078877,0.9816512436481215,0.9831166666666666,0.9816,0.9831146774423286,0.9815933592912386
227,0.9827333333333333,0.9815,0.058867137879133224,0.0586220808327198,0.9827668004168885,0.9815409632917165,0.9827333333333333,0.9815,0.9827355476046331,0.9814970860325819
228,0.9827666666666667,0.9819,0.058588288724422455,0.058251041918992996,0.9827748198040654,0.981939643936941,0.9827666666666667,0.9819,0.9827650016494135,0.9818902398590524
229,0.9829166666666667,0.9804,0.05885566771030426,0.06013229861855507,0.9829317611699084,0.9804972786501578,0.9829166666666667,0.9804,0.9829146428219494,0.9804029279293629
230,0.9833333333333333,0.9811,0.058103058487176895,0.05832916125655174,0.9833516207824172,0.9811464336689678,0.9833333333333333,0.9811,0.983335447905081,0.9810947113690145
231,0.98315,0.9818,0.05833452567458153,0.05828633904457092,0.9831755426556867,0.981856111028194,0.98315,0.9818,0.9831543476926883,0.9817954244575072
232,0.9830666666666666,0.9811,0.05851006135344505,0.06023140251636505,0.9830627876792251,0.9811866610443424,0.9830666666666666,0.9811,0.9830536133253103,0.981088828933457
233,0.9829333333333333,0.9814,0.05812620371580124,0.05855100601911545,0.9829501263423195,0.9814740602202028,0.9829333333333333,0.9814,0.9829328239793181,0.9814002731385312
234,0.9828166666666667,0.9816,0.058007560670375824,0.05783011019229889,0.9828416312535614,0.9816371500897166,0.9828166666666667,0.9816,0.982821083483708,0.9815969783027715
235,0.9831666666666666,0.9818,0.05758902058005333,0.058087389916181564,0.9831771148755485,0.9818318866773356,0.9831666666666666,0.9818,0.9831620457072915,0.9817975122504006
236,0.9831166666666666,0.9824,0.05771157145500183,0.057472601532936096,0.9831414422474559,0.9824311765185754,0.9831166666666666,0.9824,0.9831178086054576,0.9823996104130504
237,0.98355,0.9818,0.05677282437682152,0.05704990774393082,0.9835523785116287,0.981828341541396,0.98355,0.9818,0.9835482846257864,0.9817954213936481
238,0.9835,0.982,0.057082854211330414,0.05874393880367279,0.9834975645258544,0.9820661207322788,0.9835,0.982,0.9834937840013745,0.9819973802526322
239,0.983,0.9821,0.05840807780623436,0.058848023414611816,0.9830163547061816,0.9821727223482559,0.983,0.9821,0.9829905571240916,0.9820982191030544
240,0.9832666666666666,0.9823,0.05753609538078308,0.058170292526483536,0.9832840411864706,0.982363432893512,0.9832666666666666,0.9823,0.9832634394134675,0.9822977884406567
241,0.9834666666666667,0.9827,0.05676766857504845,0.05780983343720436,0.9834675551812853,0.9827557504620671,0.9834666666666667,0.9827,0.9834612270326791,0.9826950212335749
242,0.9832,0.9818,0.057094499468803406,0.05747120827436447,0.9832289398166235,0.9818404005573459,0.9832,0.9818,0.9832044398437871,0.9818000485685565
243,0.9835666666666667,0.9821,0.05638891085982323,0.0576009526848793,0.9835611249231847,0.9821471364819546,0.9835666666666667,0.9821,0.9835596274908573,0.9820878245567702
244,0.9838,0.9816,0.056320734322071075,0.057323042303323746,0.983797894479572,0.9816408247439881,0.9838,0.9816,0.9837915325269112,0.9815956584859529
245,0.9833166666666666,0.9825,0.05689306557178497,0.057544708251953125,0.9833257749058532,0.9825732825992047,0.9833166666666666,0.9825,0.9833067005675529,0.9825001190748939
246,0.9837166666666667,0.9821,0.05596604570746422,0.055852483958005905,0.9837279309677549,0.9821217650082615,0.9837166666666667,0.9821,0.9837184161542486,0.9820946631080917
247,0.9840833333333333,0.9813,0.055947195738554,0.0577092282474041,0.9840870649508181,0.98136912290715,0.9840833333333333,0.9813,0.9840817479992623,0.9812980199733098
248,0.984,0.982,0.055447112768888474,0.056811053305864334,0.9839944155108842,0.9820336789695935,0.984,0.982,0.9839947133445689,0.9819938831861317
249,0.9837,0.9815,0.05624382570385933,0.05747660994529724,0.9837192255780675,0.9815426927948494,0.9837,0.9815,0.9837042527851426,0.9814953678808362
250,0.9836833333333334,0.9824,0.055880945175886154,0.05681666359305382,0.9836937367985668,0.9824261592521077,0.9836833333333334,0.9824,0.9836811270572434,0.9823940239045065
251,0.9837166666666667,0.9823,0.05564415827393532,0.05683857575058937,0.9837153413348123,0.9823413866640516,0.9837166666666667,0.9823,0.9837116588685937,0.9822917320626753
252,0.9833166666666666,0.9821,0.05562283471226692,0.05676663666963577,0.9833243620968761,0.9821299506241418,0.9833166666666666,0.9821,0.9833109192540062,0.9820919213126049
253,0.9838333333333333,0.9813,0.05522599816322327,0.05709502100944519,0.9838324191987975,0.9813461981968927,0.9838333333333333,0.9813,0.9838279669955069,0.9812978703312821
254,0.9837166666666667,0.9827,0.0555071197450161,0.05693259462714195,0.9837191785979255,0.9827480108503222,0.9837166666666667,0.9827,0.9837121227137254,0.9826904975019813
255,0.9837666666666667,0.9827,0.05478854477405548,0.05577266216278076,0.9837679700908822,0.982725825999429,0.9837666666666667,0.9827,0.9837615316423026,0.9826959520869757
256,0.9839166666666667,0.9828,0.05470293015241623,0.05616902559995651,0.9839176141978458,0.9828333560258827,0.9839166666666667,0.9828,0.983912910134735,0.9827926167377015
257,0.9838666666666667,0.9824,0.055092163383960724,0.055848028510808945,0.983885018305579,0.9824383609226292,0.9838666666666667,0.9824,0.9838695027593417,0.9824014099098356
258,0.9843166666666666,0.9821,0.054495032876729965,0.056158214807510376,0.984312214169815,0.9821337569221289,0.9843166666666666,0.9821,0.9843109365396613,0.9820941036153555
259,0.9841666666666666,0.9823,0.05455882102251053,0.05530742183327675,0.9841835446183236,0.9823285922803227,0.9841666666666666,0.9823,0.9841702395558138,0.9822967518082937
260,0.9841833333333333,0.9825,0.054286032915115356,0.055408284068107605,0.9841808519265515,0.9825233723316996,0.9841833333333333,0.9825,0.9841789315619144,0.9824933286584848
261,0.98405,0.9813,0.05583105608820915,0.05823512002825737,0.9840700810885605,0.9813772618287768,0.98405,0.9813,0.9840425087306958,0.9812957844212742
262,0.9838666666666667,0.9829,0.05570075288414955,0.057154033333063126,0.9838778106547643,0.9829744640549712,0.9838666666666667,0.9829,0.9838525268993217,0.9828951167961388
263,0.9840833333333333,0.9828,0.0543251596391201,0.05498151853680611,0.9840888847462029,0.9828328679545489,0.9840833333333333,0.9828,0.9840813041735677,0.9827966877738172
264,0.9842166666666666,0.9829,0.054290108382701874,0.05644802749156952,0.9842094404612823,0.9829496182490742,0.9842166666666666,0.9829,0.9842063090721204,0.9828939560224796
265,0.9842833333333333,0.9823,0.05401817336678505,0.05632421374320984,0.9842816974206714,0.9823489595706351,0.9842833333333333,0.9823,0.9842765044784015,0.9822948560858038
266,0.9841833333333333,0.9829,0.053942304104566574,0.05523395538330078,0.98419032484478,0.9829328468264532,0.9841833333333333,0.9829,0.9841776126325615,0.982895518776786
267,0.98425,0.983,0.05379818379878998,0.05514159053564072,0.9842577110913825,0.9830321870657068,0.98425,0.983,0.9842460185432432,0.9829970474346048
268,0.98425,0.9812,0.054520197212696075,0.05710218474268913,0.9842653122446766,0.9812693657855616,0.98425,0.9812,0.9842486681034684,0.9812007332371416
269,0.98445,0.9829,0.053931429982185364,0.05527852848172188,0.9844653434711712,0.9829390851218557,0.98445,0.9829,0.9844488937138041,0.9829016837110477
270,0.9844166666666667,0.9818,0.05385703966021538,0.05639847368001938,0.9844255252755745,0.9818698931396006,0.9844166666666667,0.9818,0.9844159647550034,0.9817998464557166
271,0.98455,0.983,0.05339725315570831,0.05448300018906593,0.9845554543789677,0.9830427451196223,0.98455,0.983,0.984546283090123,0.9829975705166344
272,0.9843833333333334,0.9817,0.05354723706841469,0.055188700556755066,0.9844025585983376,0.9817550016267848,0.9843833333333334,0.9817,0.9843857236373856,0.981700025291979
273,0.9842666666666666,0.983,0.054446492344141006,0.05593819543719292,0.9842755583312104,0.9830747120016713,0.9842666666666666,0.983,0.9842561230063338,0.9829972825303618
274,0.98475,0.9825,0.052940431982278824,0.05569136515259743,0.9847456199215151,0.98255550118203,0.98475,0.9825,0.9847454301048352,0.9824957537166474
275,0.9842166666666666,0.9826,0.05338731035590172,0.05500563979148865,0.9842250293121653,0.9826301297639435,0.9842166666666666,0.9826,0.9842121055350108,0.9825963028399377
276,0.98445,0.9822,0.05334533751010895,0.05554340034723282,0.9844485386634434,0.9822646528870369,0.98445,0.9822,0.9844397594744368,0.9821952252844672
277,0.9846666666666667,0.9831,0.05295628309249878,0.05483236163854599,0.9846687164270149,0.9831441715200127,0.9846666666666667,0.9831,0.9846593153810257,0.9830980365000543
278,0.984,0.9824,0.054120197892189026,0.05511772632598877,0.984051278784068,0.9824640942308585,0.984,0.9824,0.9840084020281739,0.9824037881081902
279,0.9844833333333334,0.9827,0.05290568619966507,0.05451074242591858,0.9845005691660134,0.9827367356356148,0.9844833333333334,0.9827,0.9844853243333468,0.9826963534940872
280,0.98475,0.9827,0.05309705808758736,0.055472057312726974,0.9847735136726505,0.9827466883553254,0.98475,0.9827,0.9847557382355295,0.9827009343783557
281,0.9849666666666667,0.9825,0.05260893329977989,0.05556688830256462,0.9849692938806782,0.9825570061743157,0.9849666666666667,0.9825,0.984963552289887,0.982495981597434
282,0.9844666666666667,0.9829,0.05294493958353996,0.05468377098441124,0.9844812195464067,0.9829660023652246,0.9844666666666667,0.9829,0.9844658446610165,0.9828957054662159
283,0.9847166666666667,0.9823,0.05241012945771217,0.05481632053852081,0.9847313177788852,0.9823461776298389,0.9847166666666667,0.9823,0.9847176833993444,0.9822972958489032
284,0.9845833333333334,0.9827,0.0528382770717144,0.054809149354696274,0.9846120670466836,0.9827867305810174,0.9845833333333334,0.9827,0.9845854947648154,0.9827018971751063
285,0.9844166666666667,0.9834,0.05306749790906906,0.054198309779167175,0.984428288250514,0.9834518576167389,0.9844166666666667,0.9834,0.9844066427158605,0.983393570493266
286,0.98445,0.9824,0.05359099432826042,0.056152861565351486,0.9844775040626149,0.9825121410380571,0.98445,0.9824,0.9844432851962358,0.9823922829761663
287,0.9846833333333334,0.9821,0.05275780335068703,0.0551534928381443,0.9847066204188472,0.9821459497714413,0.9846833333333334,0.9821,0.9846787261811348,0.9820940954112497
288,0.9851833333333333,0.9839,0.05160285159945488,0.05412540212273598,0.9851839387344187,0.9839468887545744,0.9851833333333333,0.9839,0.9851819103892878,0.9838917186828774
289,0.9849166666666667,0.9832,0.05143120512366295,0.053448423743247986,0.9849174209122187,0.9832223902260437,0.9849166666666667,0.9832,0.984912179474947,0.9831941600828037
290,0.98485,0.9839,0.05170317739248276,0.053404033184051514,0.9848466003583648,0.9839325511493476,0.98485,0.9839,0.9848395170434827,0.9838923224731289
291,0.9853,0.9826,0.05138738453388214,0.05400296673178673,0.9852953655646514,0.9826379603174681,0.9853,0.9826,0.9852922880860158,0.9825930126979112
292,0.9851,0.9835,0.05129769444465637,0.05341954529285431,0.9851074421678259,0.9835410582979035,0.9851,0.9835,0.9850977609941712,0.9834985416612353
293,0.9849666666666667,0.9824,0.051486771553754807,0.05351756140589714,0.984987454642412,0.982440739301636,0.9849666666666667,0.9824,0.9849710846188771,0.9824011719011403
294,0.9850666666666666,0.9838,0.051196955144405365,0.05302249267697334,0.9850661927483236,0.9838460571739058,0.9850666666666666,0.9838,0.9850601482452027,0.9837940671487784
295,0.9849666666666667,0.9835,0.052310701459646225,0.055641334503889084,0.9849753749074857,0.9835703388741495,0.9849666666666667,0.9835,0.9849586017949916,0.983497040393379
296,0.98515,0.9834,0.051248155534267426,0.0524623729288578,0.9851603048554759,0.9834318006653304,0.98515,0.9834,0.9851486808225941,0.9833986966747381
297,0.9853166666666666,0.9838,0.050945110619068146,0.05194983631372452,0.9853257745283562,0.9838227901451463,0.9853166666666666,0.9838,0.985312496977981,0.9837988586290947
298,0.9852666666666666,0.9836,0.05055855214595795,0.052651673555374146,0.9852633040871103,0.983633305384554,0.9852666666666666,0.9836,0.9852610004035944,0.9835940387549074
299,0.9853,0.9837,0.050706226378679276,0.05231349915266037,0.9853078886969866,0.983720565738597,0.9853,0.9837,0.9852988078256143,0.9836957522605478
300,0.98535,0.9835,0.05052665248513222,0.05195334553718567,0.9853607386348078,0.9835225071879778,0.98535,0.9835,0.9853520589662894,0.9834981574324143
