epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9813166666666666,0.9801,0.06288671493530273,0.06213660165667534,0.9813113730149059,0.980135289792884,0.9813166666666666,0.9801,0.9813099829303886,0.9800868511713663
172,0.9812833333333333,0.9796,0.06250648945569992,0.06110560894012451,0.9812976248726478,0.9796356110664841,0.9812833333333333,0.9796,0.981279361055652,0.979590051946223
173,0.9811,0.9807,0.0633481815457344,0.061927784234285355,0.9811541957033008,0.9807746028273359,0.9811,0.9807,0.9811021876852899,0.9806858401301372
174,0.9813666666666667,0.9806,0.06210324168205261,0.06029385328292847,0.9813705338017227,0.9806172208843842,0.9813666666666667,0.9806,0.9813598970242108,0.9805846834191337
175,0.9815333333333334,0.9798,0.06288471072912216,0.06301465630531311,0.9815363320367836,0.9798515290544532,0.9815333333333334,0.9798,0.9815201176880136,0.9797846840584822
176,0.9820333333333333,0.9807,0.06163682043552399,0.060560259968042374,0.9820387450126239,0.9807237132528417,0.9820333333333333,0.9807,0.9820327555694693,0.9806894651964049
177,0.9813833333333334,0.9805,0.06277260929346085,0.061484839767217636,0.9813981831161773,0.9805444381775124,0.9813833333333334,0.9805,0.9813782064263182,0.9804908021592877
178,0.9820166666666666,0.9808,0.061415333300828934,0.060471586883068085,0.9820380099815486,0.9808329130698507,0.9820166666666666,0.9808,0.9820203736502215,0.9807929787386531
179,0.9818333333333333,0.9798,0.061626993119716644,0.061184342950582504,0.9818669768833077,0.9798458729037455,0.9818333333333333,0.9798,0.9818410540389365,0.9797957715055295
180,0.9821,0.9808,0.06095600873231888,0.05996527150273323,0.9821037369271124,0.9808382845955071,0.9821,0.9808,0.982095600101472,0.9807941512782138
181,0.9819333333333333,0.9802,0.06095351651310921,0.05986705422401428,0.9819509276258206,0.9802438993139087,0.9819333333333333,0.9802,0.981929388004309,0.9801879728880349
182,0.9818333333333333,0.9801,0.061345089226961136,0.059973008930683136,0.9818733327945767,0.9801317897542161,0.9818333333333333,0.9801,0.9818364546674093,0.9800963351718792
183,0.9820666666666666,0.9809,0.06038857251405716,0.05964803323149681,0.9820602445746197,0.9809226105121248,0.9820666666666666,0.9809,0.9820590391475872,0.9808841746380116
184,0.9820333333333333,0.9806,0.06069066748023033,0.059228021651506424,0.9820536755848982,0.9806307908388664,0.9820333333333333,0.9806,0.9820289735638874,0.9805863586163216
185,0.98185,0.9813,0.0603235587477684,0.05948442965745926,0.9818522014943836,0.9813191431772279,0.98185,0.9813,0.9818471576206306,0.9812867069806349
186,0.9821333333333333,0.9816,0.06004352867603302,0.05974387377500534,0.9821488651902456,0.9816450503066578,0.9821333333333333,0.9816,0.982134075827575,0.981591710570216
187,0.9827166666666667,0.9812,0.05975319445133209,0.05950479581952095,0.982732796400688,0.9812264137814687,0.9827166666666667,0.9812,0.982718861309133,0.9811950280940734
188,0.9824666666666667,0.9806,0.059897881001234055,0.05947590246796608,0.9824859596199382,0.9806218272763731,0.9824666666666667,0.9806,0.9824628371625513,0.9805903676204909
189,0.9823333333333333,0.9805,0.059777360409498215,0.060323651880025864,0.9823328097081381,0.9805490312812047,0.9823333333333333,0.9805,0.9823280870665494,0.9804858037001318
190,0.9820666666666666,0.9808,0.060190923511981964,0.058877091854810715,0.9821129988749441,0.9808283767556272,0.9820666666666666,0.9808,0.9820730547065075,0.9807985150865054
191,0.9827333333333333,0.9815,0.058977432548999786,0.05813004821538925,0.9827374372423361,0.9815101926272666,0.9827333333333333,0.9815,0.9827299900733747,0.9814896214664346
192,0.9828,0.9805,0.058896202594041824,0.059337202459573746,0.9828028494619716,0.9805461729942238,0.9828,0.9805,0.9827955209735076,0.9804896581114088
193,0.9823,0.9809,0.05939377471804619,0.05951203778386116,0.9823004457927754,0.9809320361574749,0.9823,0.9809,0.9822964428107237,0.9808893943904426
194,0.9827333333333333,0.9814,0.058462902903556824,0.05814066901803017,0.9827351189361407,0.9814302647484494,0.9827333333333333,0.9814,0.9827297479378803,0.9813896131954957
195,0.9827,0.9814,0.058355070650577545,0.05802321806550026,0.9826979098074924,0.9814184287600812,0.9827,0.9814,0.9826914956912323,0.9813893704219747
196,0.983,0.9814,0.0582166463136673,0.058193620294332504,0.9830002141389058,0.9814323168033988,0.983,0.9814,0.9829953038562512,0.9813903813152476
197,0.9830166666666666,0.981,0.05800715088844299,0.05791275203227997,0.9830129292445391,0.9810221396912703,0.9830166666666666,0.981,0.983008528805664,0.9809874204468875
198,0.9824833333333334,0.9812,0.059309717267751694,0.06003823131322861,0.9824997837152158,0.9812559099930539,0.9824833333333334,0.9812,0.9824787027291215,0.9811857191988478
199,0.98305,0.9823,0.057705171406269073,0.05684823542833328,0.9830697585169392,0.9823155141285924,0.98305,0.9823,0.9830533641869817,0.9822959103353694
200,0.9827666666666667,0.9818,0.05802696943283081,0.05834940820932388,0.9828012650900768,0.9818534608949052,0.9827666666666667,0.9818,0.9827712012397314,0.9817929461334732
201,0.98325,0.9808,0.0576728917658329,0.05801470950245857,0.9832501049752034,0.9808380599142085,0.98325,0.9808,0.983241432755525,0.9807881967349728
202,0.98335,0.9819,0.05744485929608345,0.05678768828511238,0.9833727205590929,0.9819349718619742,0.98335,0.9819,0.9833515841150999,0.9818953796122444
203,0.9832,0.9819,0.057348527014255524,0.05702623352408409,0.9832055862429272,0.9819226883725147,0.9832,0.9819,0.9831924625747974,0.9818882696213793
204,0.9832833333333333,0.9816,0.057699210941791534,0.05811254307627678,0.9833113343818743,0.9816628972337168,0.9832833333333333,0.9816,0.9832834139765848,0.9815966738483703
205,0.9831833333333333,0.9817,0.056779373437166214,0.05681668221950531,0.9831796477434331,0.9817215365068094,0.9831833333333333,0.9817,0.9831798199080589,0.9816879191333081
206,0.9834833333333334,0.9824,0.056552641093730927,0.0565173402428627,0.9834956516146086,0.9824356038696495,0.9834833333333334,0.9824,0.983482699827722,0.9823945339773654
207,0.9831833333333333,0.9818,0.05686620622873306,0.057418566197156906,0.9831965805377624,0.9818327809348528,0.9831833333333333,0.9818,0.9831853078002863,0.9817945612397818
208,0.9833833333333334,0.982,0.05657000094652176,0.056040406227111816,0.9833982983444279,0.9820100481694155,0.9833833333333334,0.982,0.9833787823959447,0.9819909439409288
209,0.9839,0.9823,0.05613240227103233,0.056167323142290115,0.9839106095564016,0.9823279515723105,0.9839,0.9823,0.9838993543665386,0.9822956744929059
210,0.9833666666666666,0.982,0.056924205273389816,0.057195331901311874,0.9833786789192956,0.9820199143723083,0.9833666666666666,0.982,0.9833611154422655,0.9819863476992603
211,0.98365,0.9823,0.05582357197999954,0.056133635342121124,0.9836520475232722,0.9823251861761276,0.98365,0.9823,0.9836465219444427,0.9822921856847444
212,0.9833666666666666,0.9827,0.05574943497776985,0.0562681220471859,0.983370845366877,0.982733542569034,0.9833666666666666,0.9827,0.9833660485043809,0.9826940969129581
213,0.9837,0.9817,0.05578817427158356,0.05576970800757408,0.9837232581821833,0.9817142340407019,0.9837,0.9817,0.9837042646986213,0.9816939230115682
214,0.9837833333333333,0.982,0.05534692481160164,0.055329035967588425,0.9837833693792815,0.9820127643001968,0.9837833333333333,0.982,0.9837793567193152,0.9819889537754006
215,0.9838333333333333,0.9826,0.05529974028468132,0.05593166500329971,0.9838449868113389,0.9826386038669778,0.9838333333333333,0.9826,0.9838337403952475,0.9825951617198809
216,0.9838,0.9812,0.05624958872795105,0.05661925673484802,0.9838411227902588,0.9812204068131618,0.9838,0.9812,0.9838079017600104,0.9811937318745466
217,0.9837166666666667,0.9824,0.055327095091342926,0.05516281723976135,0.9837400678150006,0.9824324417822343,0.9837166666666667,0.9824,0.9837186359297341,0.9823943833282086
218,0.9840333333333333,0.9823,0.05501433461904526,0.05531340837478638,0.9840387144644923,0.9823060881981066,0.9840333333333333,0.9823,0.9840332281420889,0.9822922304095597
219,0.98375,0.9828,0.05502580106258392,0.054253898561000824,0.9837815379062531,0.9828180322489083,0.98375,0.9828,0.9837558988851098,0.9827976093834255
220,0.984,0.9818,0.05474372208118439,0.05506094545125961,0.9840041930455767,0.9818078803575189,0.984,0.9818,0.9839983849815352,0.9817909848585051
221,0.9840166666666667,0.982,0.0549551360309124,0.05559747293591499,0.9840204377319512,0.982017916624367,0.9840166666666667,0.982,0.9840107295463311,0.981986508786911
222,0.9843333333333333,0.9818,0.05431206151843071,0.05511488765478134,0.9843395095185122,0.9818295069536042,0.9843333333333333,0.9818,0.9843309107974831,0.9817940953894336
223,0.98355,0.9827,0.05517878755927086,0.0548996701836586,0.983596207100429,0.9827112980197585,0.98355,0.9827,0.9835578200755277,0.9826916410845017
224,0.98435,0.9827,0.054055873304605484,0.05462382733821869,0.9843672309224495,0.982724573662555,0.98435,0.9827,0.9843513015305051,0.9826960901666467
225,0.9841666666666666,0.983,0.05458550900220871,0.05520936846733093,0.9841799325689422,0.9830138392459259,0.9841666666666666,0.983,0.9841613099152183,0.9829897010414352
226,0.9842166666666666,0.9822,0.05422137677669525,0.05487716570496559,0.9842314459941971,0.9822114966112094,0.9842166666666666,0.9822,0.9842136665075212,0.9821922655862432
227,0.9841666666666666,0.982,0.054300516843795776,0.05533820018172264,0.9841702056567606,0.982025656870559,0.9841666666666666,0.982,0.9841581120474184,0.9819847152910776
228,0.9840166666666667,0.983,0.05386214330792427,0.05385119467973709,0.9840322431820442,0.9830308539543188,0.9840166666666667,0.983,0.9840154439123162,0.9829875822157461
229,0.9845,0.9835,0.053342606872320175,0.05405855178833008,0.9845050671658835,0.9835252693971828,0.9845,0.9835,0.9844987332617601,0.9834931979639793
230,0.98415,0.9834,0.0535505935549736,0.05376947671175003,0.9841714550979387,0.9834345679493396,0.98415,0.9834,0.9841512348340434,0.9833947007975474
231,0.9843833333333334,0.9829,0.0535215400159359,0.05376372113823891,0.984422383367986,0.9829370069634715,0.9843833333333334,0.9829,0.9843909205988601,0.9828999053220455
232,0.9847166666666667,0.9827,0.05298503860831261,0.05433826148509979,0.9847229545585728,0.9827385924001514,0.9847166666666667,0.9827,0.9847137358131498,0.982693929580578
233,0.98415,0.9826,0.05327003449201584,0.054125841706991196,0.9841647344742468,0.9826466488345686,0.98415,0.9826,0.9841465052397543,0.9825894199253619
234,0.9845166666666667,0.9827,0.052831605076789856,0.05336311459541321,0.9845172430857334,0.9827113998919891,0.9845166666666667,0.9827,0.9845116400373539,0.982688073744483
235,0.9838833333333333,0.9817,0.05372125282883644,0.05525049939751625,0.9838889222235734,0.9817513831629698,0.9838833333333333,0.9817,0.9838724583120954,0.9816826215593081
236,0.9846666666666667,0.9831,0.05243115499615669,0.05307697132229805,0.9846738390922795,0.9831249190082583,0.9846666666666667,0.9831,0.9846638331735659,0.9830952798168606
237,0.9847,0.9829,0.052318863570690155,0.053136590868234634,0.9847078234433131,0.9829307147023887,0.9847,0.9829,0.9846987372090441,0.9828962139233025
238,0.9846,0.9824,0.05305910483002663,0.0544930063188076,0.9846280479603186,0.9824401810781761,0.9846,0.9824,0.9846055477574677,0.9823944867036029
239,0.98485,0.9831,0.052053168416023254,0.053481221199035645,0.9848540578883935,0.9831257437602402,0.98485,0.9831,0.9848490865390243,0.9830923980562295
240,0.98475,0.9835,0.05210879445075989,0.05293162912130356,0.9847481534592107,0.983511581358593,0.98475,0.9835,0.9847435391774814,0.9834906187165007
241,0.9845,0.9835,0.05223703384399414,0.05327664688229561,0.9845108790171391,0.9835403538519598,0.9845,0.9835,0.9844949731000765,0.9834903612721586
242,0.9837,0.9836,0.05420411750674248,0.054109178483486176,0.983756144286566,0.9836622267551737,0.9837,0.9836,0.9836941535159559,0.9835884657019213
243,0.98515,0.9829,0.05160566046833992,0.05241992697119713,0.9851556073351971,0.9829281197940521,0.98515,0.9829,0.9851475444599214,0.9828957278744345
244,0.9851166666666666,0.9827,0.05153011530637741,0.052739378064870834,0.9851166498999632,0.9827047196242129,0.9851166666666666,0.9827,0.9851119625238596,0.9826866264784594
245,0.9847833333333333,0.9837,0.05195644497871399,0.05253159627318382,0.9847878550669057,0.9837299045748105,0.9847833333333333,0.9837,0.9847766782989342,0.9836873497831075
246,0.98455,0.9831,0.05252860486507416,0.05360426753759384,0.9846127776819058,0.983159690507845,0.98455,0.9831,0.9845618616427293,0.9831035578619031
247,0.9849666666666667,0.982,0.052354536950588226,0.0539347343146801,0.9849886041134143,0.9820383654524694,0.9849666666666667,0.982,0.9849666940420426,0.9819947814655298
248,0.98505,0.9826,0.05113869905471802,0.053155120462179184,0.9850465511631413,0.9826384041653485,0.98505,0.9826,0.985040968976629,0.9825831171991335
249,0.9853833333333334,0.9826,0.05083435773849487,0.0524577759206295,0.9853800999882694,0.9826197146354493,0.9853833333333334,0.9826,0.9853768346866434,0.9825890647323091
250,0.9854833333333334,0.9827,0.05063347890973091,0.05260913819074631,0.985480376759507,0.9827252709491777,0.9854833333333334,0.9827,0.9854793685943771,0.9826916922972944
251,0.9846666666666667,0.9837,0.05234919488430023,0.05317850783467293,0.9846972887291647,0.9837496232283831,0.9846666666666667,0.9837,0.9846641076810171,0.9836901966800797
252,0.98515,0.9838,0.05083583667874336,0.05166821926832199,0.9851524841992401,0.9838100163637915,0.98515,0.9838,0.9851432338638628,0.9837835230258294
253,0.9852666666666666,0.9829,0.05093559995293617,0.052672985941171646,0.985290514207164,0.9829356698630521,0.9852666666666666,0.9829,0.9852705862082585,0.98289780320795
254,0.98535,0.9832,0.05058257281780243,0.051854271441698074,0.9853568622704401,0.9832086416032895,0.98535,0.9832,0.9853464625591691,0.9831873041366594
255,0.98565,0.9828,0.050260696560144424,0.052095428109169006,0.9856521559306513,0.9828133861860748,0.98565,0.9828,0.9856436982565885,0.9827876589544358
256,0.9854666666666667,0.9824,0.05106881260871887,0.052400872111320496,0.9855008582824489,0.9824150763578445,0.9854666666666667,0.9824,0.9854737443845951,0.9823958203310118
257,0.9854833333333334,0.9831,0.050188932567834854,0.05139477550983429,0.9855045891023759,0.9831409955227178,0.9854833333333334,0.9831,0.9854861908634883,0.9830969448282189
258,0.9856666666666667,0.9836,0.04986400529742241,0.05114537477493286,0.985667811364583,0.9836020706534749,0.9856666666666667,0.9836,0.985663523842178,0.9835906199693645
259,0.9852333333333333,0.9834,0.05036770552396774,0.05272877961397171,0.9852341263437346,0.9834479001606659,0.9852333333333333,0.9834,0.9852257584830351,0.9833840745309128
260,0.9856666666666667,0.9835,0.04982545226812363,0.05126425251364708,0.985668732159755,0.9835103646268853,0.9856666666666667,0.9835,0.9856600601694487,0.9834883303603652
261,0.9856833333333334,0.9837,0.04960554465651512,0.05126018822193146,0.9856816897460776,0.9837081374551737,0.9856833333333334,0.9837,0.9856800154003554,0.9836902812070337
262,0.9855166666666667,0.9831,0.04965321719646454,0.05147337540984154,0.9855373167417606,0.9831280114558028,0.9855166666666667,0.9831,0.9855186497563763,0.9830968276550051
263,0.98525,0.9837,0.050397779792547226,0.05191247537732124,0.9852681903457344,0.9837486476198964,0.98525,0.9837,0.9852435635171756,0.9836864233612514
264,0.98545,0.9834,0.04957570508122444,0.05108797177672386,0.9854536176490857,0.9834192309562665,0.98545,0.9834,0.985445878572452,0.983390281473397
265,0.98555,0.9827,0.04962294176220894,0.05113886296749115,0.985563751262971,0.9827400272489641,0.98555,0.9827,0.9855497065995671,0.9826933155745917
266,0.98515,0.9838,0.050341714173555374,0.05166583135724068,0.9851683392453511,0.9838604546164917,0.98515,0.9838,0.9851390008220079,0.9837848980159353
267,0.9859666666666667,0.9829,0.04904765263199806,0.05125567689538002,0.98597419211078,0.9829389681305444,0.9859666666666667,0.9829,0.985965395735607,0.982891935870715
268,0.9855,0.9839,0.04948600381612778,0.05133043974637985,0.9855169225862742,0.9839551730008826,0.9855,0.9839,0.9854971601496679,0.9838900185368806
269,0.9859666666666667,0.9837,0.04859471321105957,0.05057128146290779,0.9859634228646899,0.9837151660357983,0.9859666666666667,0.9837,0.9859609048099152,0.9836884538924813
270,0.98575,0.9841,0.04863791912794113,0.05046920105814934,0.985752264138653,0.9841350567759715,0.98575,0.9841,0.9857440049422869,0.9840873501727154
271,0.9863166666666666,0.9833,0.04832782968878746,0.050395917147397995,0.9863257506212649,0.9833318907862824,0.9863166666666666,0.9833,0.9863180986394988,0.983297052614685
272,0.9859833333333333,0.9844,0.04847250133752823,0.04980487748980522,0.9859940232801411,0.9844252310579703,0.9859833333333333,0.9844,0.985983547662144,0.9843944610383898
273,0.9861333333333333,0.9835,0.049006860703229904,0.05132691189646721,0.9861450500993565,0.9835507130988419,0.9861333333333333,0.9835,0.9861324630356008,0.9834970279194011
274,0.9857333333333334,0.9839,0.04911822825670242,0.05117737874388695,0.9857639330689066,0.9839569010973978,0.9857333333333334,0.9839,0.9857316212069998,0.983895460278188
275,0.9858666666666667,0.9839,0.04881976544857025,0.0505807064473629,0.9858831801263822,0.9839448654217551,0.9858666666666667,0.9839,0.9858627537151704,0.9838919407686544
276,0.98575,0.9832,0.04891373589634895,0.051097750663757324,0.9857605680507612,0.9832247628333544,0.98575,0.9832,0.9857438434515888,0.9831897429676965
277,0.9855833333333334,0.9841,0.04874569922685623,0.05010019242763519,0.985589983156489,0.9841301663069347,0.9855833333333334,0.9841,0.9855757257469107,0.9840875574954508
278,0.9855,0.9837,0.04896287992596626,0.050376445055007935,0.98556130336139,0.9837325631183452,0.9855,0.9837,0.9855110348754724,0.9836976259083456
279,0.9860166666666667,0.984,0.04780193418264389,0.04995335265994072,0.9860236211928183,0.9840364269148489,0.9860166666666667,0.984,0.9860123425330826,0.9839887204419571
280,0.9858333333333333,0.9836,0.0481470450758934,0.04996699094772339,0.985840071202657,0.9836145919221041,0.9858333333333333,0.9836,0.9858278126483215,0.9835882204817729
281,0.9863666666666666,0.9844,0.04740247502923012,0.04940629377961159,0.9863694620467419,0.9844245121081605,0.9863666666666666,0.9844,0.986362586717669,0.9843908904264721
282,0.9862666666666666,0.9838,0.04761022701859474,0.049967896193265915,0.9862798426508055,0.9838410146062581,0.9862666666666666,0.9838,0.9862660329579678,0.9837952266669505
283,0.9861166666666666,0.9822,0.048763614147901535,0.05226602032780647,0.9861343142637796,0.9822853295656463,0.9861166666666666,0.9822,0.9861120620071571,0.9821910276595998
284,0.9859333333333333,0.9829,0.04873145744204521,0.04993022605776787,0.9860022652478992,0.9829391755551303,0.9859333333333333,0.9829,0.9859467162257016,0.9829027350049934
285,0.9861,0.9844,0.04723158851265907,0.049025215208530426,0.9861045731668802,0.9844237213819337,0.9861,0.9844,0.9860939853645381,0.9843877045101488
286,0.98645,0.9832,0.047031451016664505,0.049188874661922455,0.986462207891056,0.983225739803201,0.98645,0.9832,0.986450660134841,0.9831919365568647
287,0.9863,0.9841,0.047264464199543,0.04937060549855232,0.9863307494597771,0.9841402908837835,0.9863,0.9841,0.9863056215076412,0.9840971512497994
288,0.9863,0.9842,0.04679451882839203,0.049091044813394547,0.9862992587378242,0.9842290695348794,0.9863,0.9842,0.986295361780359,0.9841929834876315
289,0.9860666666666666,0.9844,0.04715033620595932,0.048579901456832886,0.986076225852622,0.9844107793681182,0.9860666666666666,0.9844,0.9860632345524923,0.984391125886072
290,0.9864333333333334,0.9836,0.047046273946762085,0.049349430948495865,0.9864615923279374,0.9836196580856719,0.9864333333333334,0.9836,0.9864362220459038,0.9835966631403975
291,0.9865833333333334,0.9833,0.046997394412755966,0.049248289316892624,0.9866149942168513,0.9833207971434261,0.9865833333333334,0.9833,0.9865897889678062,0.9832947528572297
292,0.98665,0.9838,0.04671245440840721,0.049708347767591476,0.98666057659349,0.9838556860218376,0.98665,0.9838,0.9866476944573307,0.9837932033620562
293,0.9867,0.9843,0.0462389774620533,0.04874749854207039,0.9867066979243432,0.9843228527520272,0.9867,0.9843,0.9866998049187333,0.9842927376087602
294,0.9866833333333334,0.9838,0.046218737959861755,0.04869105666875839,0.9866965892454008,0.9838173544064263,0.9866833333333334,0.9838,0.9866860349415397,0.9837959127705613
295,0.9870166666666667,0.9843,0.04590858519077301,0.04906555637717247,0.9870126747914295,0.984325280234547,0.9870166666666667,0.9843,0.9870133385132934,0.9842899558847205
296,0.9868166666666667,0.9838,0.04596100375056267,0.0484679639339447,0.986827102215908,0.9838175089258641,0.9868166666666667,0.9838,0.9868168957772586,0.9837941323810816
297,0.9865333333333334,0.9841,0.0461776927113533,0.04824960604310036,0.9865566548627964,0.9841423504160411,0.9865333333333334,0.9841,0.9865383584692351,0.9840985269368925
298,0.9867666666666667,0.9837,0.04625799506902695,0.049131207168102264,0.9867849632829232,0.9837312755450326,0.9867666666666667,0.9837,0.9867699134885191,0.9836961389073795
299,0.9866833333333334,0.9839,0.04627237096428871,0.04959242045879364,0.9866837518763565,0.98393145778489,0.9866833333333334,0.9839,0.9866773604637061,0.9838854928512092
300,0.9869166666666667,0.9837,0.045743901282548904,0.048425935208797455,0.986934011701848,0.9837366266400243,0.9869166666666667,0.9837,0.9869188130999831,0.9836994248055786
301,0.98695,0.9845,0.04541744664311409,0.047950517386198044,0.9869510712557816,0.9845171924519854,0.98695,0.9845,0.9869471458111077,0.9844885009528982
302,0.9872166666666666,0.9844,0.04521286115050316,0.04816022142767906,0.9872164627386647,0.9844214805263366,0.9872166666666666,0.9844,0.9872132580583682,0.9843894499264568
303,0.9867666666666667,0.9845,0.04526035115122795,0.047899942845106125,0.9867681378784672,0.9845162386801408,0.9867666666666667,0.9845,0.9867616741059585,0.9844884879332342
304,0.9873666666666666,0.9843,0.04497618228197098,0.04828117415308952,0.9873634478198835,0.9843295598219122,0.9873666666666666,0.9843,0.987363895770952,0.9842913373770534
305,0.98705,0.9849,0.04536601901054382,0.04870116710662842,0.9870502895138442,0.9849361631158681,0.98705,0.9849,0.9870479072793893,0.9848904616575285
306,0.9870166666666667,0.9848,0.044925495982170105,0.047447025775909424,0.9870229040848233,0.9848050797216156,0.9870166666666667,0.9848,0.9870157041861085,0.9847896672605735
307,0.9871833333333333,0.9848,0.04481082409620285,0.04758311063051224,0.9871806700421563,0.9848128818188104,0.9871833333333333,0.9848,0.987178898724691,0.984787854328512
308,0.987,0.9846,0.04519152268767357,0.048413749784231186,0.9870132714629533,0.984632982698913,0.987,0.9846,0.9869992331557623,0.9845905681331355
309,0.9871333333333333,0.9844,0.04533153772354126,0.048787474632263184,0.9871367304679473,0.9844193613273341,0.9871333333333333,0.9844,0.9871281186723551,0.9843877092209264
310,0.9870833333333333,0.9845,0.04461315646767616,0.04743872210383415,0.987081561033476,0.9845174191380114,0.9870833333333333,0.9845,0.9870795591067764,0.9844882093883968
311,0.9869,0.9849,0.044752322137355804,0.04792463034391403,0.9868966401400503,0.9849289346646394,0.9869,0.9849,0.9868936087720915,0.9848875801519207
312,0.9871,0.9833,0.04492321237921715,0.048134393990039825,0.9871208317331942,0.983340718932095,0.9871,0.9833,0.9871056838263901,0.9832975079535606
313,0.9872166666666666,0.9839,0.04459955915808678,0.04770971089601517,0.9872317274257606,0.9839355362246157,0.9872166666666666,0.9839,0.9872171225251734,0.9838939450541578
314,0.9871666666666666,0.9835,0.04483354091644287,0.04811357706785202,0.9871946704153655,0.983543238169132,0.9871666666666666,0.9835,0.9871734638552452,0.9834995102751396
315,0.9873833333333333,0.9843,0.04453987628221512,0.04717084392905235,0.9873968965319818,0.9843271959101483,0.9873833333333333,0.9843,0.9873822421581208,0.9842934841975208
316,0.9874166666666667,0.9845,0.04412262141704559,0.04757668450474739,0.9874167018984958,0.9845275167012824,0.9874166666666667,0.9845,0.9874161768491311,0.9844898822361693
317,0.98715,0.9846,0.04437246918678284,0.047290246933698654,0.987163369255137,0.984636687224301,0.98715,0.9846,0.9871496476761992,0.9845940722053423
318,0.9874166666666667,0.9843,0.04433409497141838,0.047337424010038376,0.9874393089394896,0.9843323107212866,0.9874166666666667,0.9843,0.9874219263374446,0.9843012936258067
319,0.9871666666666666,0.985,0.0444953590631485,0.04725890979170799,0.9871944744844895,0.9850416048353405,0.9871666666666666,0.985,0.9871694242170495,0.9849954211608921
320,0.9872666666666666,0.9846,0.0443580336868763,0.047599345445632935,0.9872818754622217,0.9846415954392893,0.9872666666666666,0.9846,0.9872641621299897,0.9845906012529007
321,0.98725,0.9841,0.04392211139202118,0.04671458899974823,0.9872620268688103,0.9841176271921964,0.98725,0.9841,0.98725075119444,0.9840969386565632
322,0.9875,0.9844,0.04350012540817261,0.046178027987480164,0.9875094105142233,0.9844028747424022,0.9875,0.9844,0.9875004968225459,0.9843926454485927
323,0.9876,0.9842,0.04370584338903427,0.04686817154288292,0.9876207021185224,0.9842350795707534,0.9876,0.9842,0.9876029969504616,0.9841990359522744
324,0.9872666666666666,0.9859,0.04341905564069748,0.04638390988111496,0.9872655382411349,0.9859120043182331,0.9872666666666666,0.9859,0.9872629508280162,0.9858862880672925
325,0.9874166666666667,0.985,0.043606195598840714,0.046840086579322815,0.9874313333391054,0.9850461909767709,0.9874166666666667,0.985,0.987415791928691,0.984995689447327
326,0.9870666666666666,0.985,0.043980713933706284,0.047557733952999115,0.9870744161822974,0.9850341137726791,0.9870666666666666,0.985,0.9870586628822844,0.9849888155347389
327,0.9876833333333334,0.9847,0.043148890137672424,0.04654642567038536,0.9876830300439772,0.984721021362321,0.9876833333333334,0.9847,0.9876819970724187,0.9846897022060959
328,0.98705,0.9847,0.043951839208602905,0.04728011414408684,0.9870605026753894,0.9847281095405349,0.98705,0.9847,0.9870461352296954,0.9846880041496737
329,0.9877666666666667,0.9845,0.04277590662240982,0.04648113250732422,0.9877655057301019,0.9845214123785822,0.9877666666666667,0.9845,0.9877644772513071,0.9844898569547517
330,0.9874333333333334,0.9851,0.04384474828839302,0.04761455953121185,0.9874411095102489,0.9851350707429578,0.9874333333333334,0.9851,0.9874281168769231,0.9850849120264583
331,0.9871666666666666,0.9841,0.044712185859680176,0.04820844531059265,0.9872080943378874,0.9841284483225152,0.9871666666666666,0.9841,0.9871703912653944,0.9840915958185767
332,0.98765,0.9838,0.04326460883021355,0.046734243631362915,0.9876726465193317,0.9838474630310533,0.98765,0.9838,0.9876539751187506,0.9838041620497581
333,0.9878,0.9839,0.04288413003087044,0.04570034146308899,0.9878209471914708,0.9839345614074245,0.9878,0.9839,0.9878041848521584,0.9839023512356458
334,0.9877666666666667,0.9847,0.04295727610588074,0.045972634106874466,0.9877911677010756,0.9847279253355753,0.9877666666666667,0.9847,0.9877725176788236,0.9846996671117029
335,0.9881,0.9846,0.042412448674440384,0.046071458607912064,0.9881021397753467,0.9846103538359908,0.9881,0.9846,0.9880994310942418,0.9845940923633946
336,0.9882166666666666,0.9852,0.04218880087137222,0.04577798396348953,0.9882161735047716,0.9852174467174359,0.9882166666666666,0.9852,0.9882156194578602,0.9851906710680894
337,0.9876166666666667,0.9847,0.04300593212246895,0.04616888239979744,0.9876355364153648,0.9847071028189602,0.9876166666666667,0.9847,0.9876196089533857,0.9846935996452046
338,0.98785,0.9849,0.04224732518196106,0.04622481390833855,0.9878453230737075,0.9849229252411976,0.98785,0.9849,0.9878456566060735,0.9848860588734862
339,0.9879833333333333,0.9845,0.04222865402698517,0.04561157897114754,0.9879977910320573,0.984522634335001,0.9879833333333333,0.9845,0.9879858075825255,0.9844972026599589
340,0.9881,0.985,0.041874054819345474,0.0454656146466732,0.988101909384192,0.9850219149055387,0.9881,0.985,0.9880977202275484,0.9849924731561954
341,0.9881,0.9845,0.042409151792526245,0.046775151044130325,0.9881036593354202,0.9845215927115343,0.9881,0.9845,0.988097964220716,0.9844903842256723
342,0.9876666666666667,0.985,0.042249687016010284,0.045789506286382675,0.9876752354161358,0.9850247064571915,0.9876666666666667,0.985,0.9876620541860185,0.9849875991152806
343,0.98695,0.9847,0.04344234988093376,0.04658883810043335,0.9869751114806858,0.9847424470469547,0.98695,0.9847,0.9869416340462001,0.9846887151883804
