epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9805833333333334,0.9802,0.06565499305725098,0.06162359192967415,0.9805899354929504,0.980231889750691,0.9805833333333334,0.9802,0.980578310795322,0.9801919469693903
174,0.9799833333333333,0.9796,0.06609031558036804,0.061707478016614914,0.9800418181024864,0.9796319626579534,0.9799833333333333,0.9796,0.9799939787743787,0.9795947714621627
175,0.9808666666666667,0.9809,0.0650499016046524,0.061188891530036926,0.9808872462445029,0.9809482834655812,0.9808666666666667,0.9809,0.9808687836993402,0.9808987238706312
176,0.98085,0.9802,0.06569045782089233,0.06180620193481445,0.9808793404638537,0.9802521076916928,0.98085,0.9802,0.9808515780574512,0.9801951651236246
177,0.9807,0.9806,0.06501039862632751,0.06055363640189171,0.9807311776794635,0.9806147320597965,0.9807,0.9806,0.9807063877283986,0.9805955983413923
178,0.9809166666666667,0.9805,0.06450507044792175,0.060637135058641434,0.9809183932050208,0.9805336065883443,0.9809166666666667,0.9805,0.9809131945995156,0.980496342195535
179,0.9800333333333333,0.9796,0.06552150100469589,0.060819946229457855,0.9800527829354315,0.9796355063393594,0.9800333333333333,0.9796,0.980020955126974,0.9795849577939438
180,0.9808166666666667,0.98,0.06547753512859344,0.0619455985724926,0.9808652980407562,0.9801073439299002,0.9808166666666667,0.98,0.980821117308274,0.9800027195227156
181,0.98035,0.9811,0.06489626318216324,0.05963187292218208,0.9803979373221378,0.9811095091157825,0.98035,0.9811,0.9803557580608754,0.9810956226133014
182,0.981,0.9806,0.06406661868095398,0.05964339151978493,0.9810301998255228,0.9806328255851283,0.981,0.9806,0.9810045033499663,0.980598376576966
183,0.9812333333333333,0.9807,0.06383787095546722,0.05942080542445183,0.9812388978714893,0.9807393184619068,0.9812333333333333,0.9807,0.9812293302796591,0.9806962420302647
184,0.9808666666666667,0.9807,0.06416389346122742,0.060269683599472046,0.9808841267341466,0.980739562838508,0.9808666666666667,0.9807,0.9808646251437708,0.9806941169763238
185,0.9814333333333334,0.9808,0.06340450048446655,0.0596211776137352,0.9814327556618548,0.9808511182321384,0.9814333333333334,0.9808,0.9814289687365352,0.9807903286773744
186,0.9815166666666667,0.9809,0.06324547529220581,0.05897081270813942,0.981517649433114,0.9809307822703344,0.9815166666666667,0.9809,0.9815130343253481,0.9808943979002391
187,0.9814833333333334,0.9807,0.06298737972974777,0.05934703350067139,0.981487043735023,0.9807463277782392,0.9814833333333334,0.9807,0.9814796235683367,0.980691949981753
188,0.9817166666666667,0.9815,0.06322687864303589,0.05992510914802551,0.9817112687278672,0.9815603058010561,0.9817166666666667,0.9815,0.9817049901227354,0.9814888287576947
189,0.9816333333333334,0.9814,0.06274610012769699,0.058376915752887726,0.9816348414951391,0.9814245220137298,0.9816333333333334,0.9814,0.9816293797470348,0.9813929062374586
190,0.9817666666666667,0.9812,0.06275532394647598,0.05943003669381142,0.981781441261664,0.9812358804509821,0.9817666666666667,0.9812,0.9817697165621257,0.9811959345763207
191,0.98145,0.981,0.06256018579006195,0.05880662053823471,0.9814418992126934,0.9810451766564003,0.98145,0.981,0.9814406572979262,0.980986424644688
192,0.9815333333333334,0.9817,0.06261999160051346,0.05875161290168762,0.9815454039039947,0.9817625758707474,0.9815333333333334,0.9817,0.9815301606100137,0.9816940836816422
193,0.9815666666666667,0.9808,0.062269434332847595,0.058426860719919205,0.9815900960915953,0.9808293628740692,0.9815666666666667,0.9808,0.9815716372062046,0.9807971514211798
194,0.9816833333333334,0.9806,0.06197216734290123,0.058383043855428696,0.9816793069524808,0.9806258192289441,0.9816833333333334,0.9806,0.9816773457927647,0.980591914587019
195,0.9817666666666667,0.981,0.06208210438489914,0.05862097069621086,0.9817828982903426,0.9810313548316432,0.9817666666666667,0.981,0.9817657021606812,0.9809955486864385
196,0.9815166666666667,0.9805,0.06235842406749725,0.05954090505838394,0.9815317947806463,0.9805487471135655,0.9815166666666667,0.9805,0.981518333287417,0.9804962050480625
197,0.9818,0.9807,0.062155358493328094,0.05925248935818672,0.9818350776117549,0.9807556790976034,0.9818,0.9807,0.9818060885233245,0.9807012065548312
198,0.9819666666666667,0.9818,0.061302412301301956,0.05716615170240402,0.9819812630498889,0.9818104368448161,0.9819666666666667,0.9818,0.9819684969988485,0.9817950222735117
199,0.98205,0.9814,0.06118716299533844,0.05764668434858322,0.9820549639756334,0.981432647223807,0.98205,0.9814,0.9820491239621428,0.9813962935262822
200,0.9821666666666666,0.9819,0.06140564754605293,0.0581485889852047,0.9821753606076543,0.9819605882340309,0.9821666666666666,0.9819,0.9821629859721169,0.9818942975968142
201,0.9820333333333333,0.9817,0.060696519911289215,0.05761057883501053,0.982030903936164,0.9817288034765729,0.9820333333333333,0.9817,0.9820294004200394,0.9816919765100952
202,0.9816166666666667,0.9813,0.061853304505348206,0.05708463117480278,0.9816588877847869,0.9813323467877639,0.9816166666666667,0.9813,0.9816190205702803,0.9812966045202304
203,0.9821,0.9811,0.06080799177289009,0.05774230882525444,0.9820935757764588,0.9811487296498846,0.9821,0.9811,0.982087370274015,0.9810876357878742
204,0.9823166666666666,0.9814,0.060637883841991425,0.057318467646837234,0.9823362466540162,0.9814393307141476,0.9823166666666666,0.9814,0.9823191480435501,0.9813970648966067
205,0.9822,0.9815,0.0603652149438858,0.05668717622756958,0.9822008913512139,0.9815296573181991,0.9822,0.9815,0.9821965752675665,0.9814946576016494
206,0.9812833333333333,0.9811,0.06149648502469063,0.05715901404619217,0.9813439795951815,0.9811236597136621,0.9812833333333333,0.9811,0.9812949591740567,0.981098641315579
207,0.9822,0.9815,0.06022721529006958,0.056915223598480225,0.9822044097753414,0.9815490443312767,0.9822,0.9815,0.9821964703575226,0.9814925315470345
208,0.98235,0.981,0.0600009560585022,0.057508684694767,0.9823624993178512,0.9810554140980218,0.98235,0.981,0.9823492672059763,0.980996601123262
209,0.9817666666666667,0.9813,0.06123490631580353,0.05869263783097267,0.9817704939462027,0.9813710273141225,0.9817666666666667,0.9813,0.9817526989451156,0.9812846192037857
210,0.9823,0.9809,0.060742780566215515,0.05798613280057907,0.9823011889572545,0.980961634088519,0.9823,0.9809,0.9822812882266471,0.9808842101688274
211,0.9828,0.9818,0.05955372750759125,0.05622733756899834,0.9828042085315569,0.9818331261072841,0.9828,0.9818,0.982796201459479,0.9817925850329652
212,0.9829,0.9819,0.05914754047989845,0.055890507996082306,0.9829035088188328,0.9819318438853665,0.9829,0.9819,0.9828976563562459,0.981894468798491
213,0.9828666666666667,0.9817,0.05911342799663544,0.05580492690205574,0.9828731905594357,0.9817318462950422,0.9828666666666667,0.9817,0.9828673234344105,0.9816968904891175
214,0.9825666666666667,0.9812,0.05964897572994232,0.05703330785036087,0.9825827985476251,0.981266068000329,0.9825666666666667,0.9812,0.9825657776207002,0.9811996518213891
215,0.9825166666666667,0.9813,0.0591844879090786,0.05628512054681778,0.9825164722443788,0.9813298660272887,0.9825166666666667,0.9813,0.9825079484529552,0.9812886885061028
216,0.9829,0.9815,0.05870399996638298,0.055658552795648575,0.982900442174883,0.9815299882410614,0.9829,0.9815,0.982894668352863,0.9814932068520061
217,0.9825666666666667,0.9816,0.059352051466703415,0.05629284679889679,0.9825726113891045,0.9816532700359445,0.9825666666666667,0.9816,0.9825545216112047,0.981588202786408
218,0.983,0.9818,0.05888243019580841,0.05543598532676697,0.9830068781584368,0.9818241878162646,0.983,0.9818,0.9829951946952392,0.9817953259381978
219,0.9826166666666667,0.9813,0.05869491770863533,0.05627821758389473,0.9826321326263481,0.9813444110083105,0.9826166666666667,0.9813,0.9826149487694917,0.981295889294719
220,0.9829833333333333,0.9825,0.05908975750207901,0.05581412836909294,0.9830185721595738,0.9825616558578358,0.9829833333333333,0.9825,0.9829847446257491,0.9824950556536288
221,0.9827,0.9819,0.05910316854715347,0.05659029632806778,0.9827160394233945,0.9819373723074623,0.9827,0.9819,0.9826992577181233,0.981894316611386
222,0.98285,0.9825,0.057888079434633255,0.05482333526015282,0.9828482316940766,0.9825272024424088,0.98285,0.9825,0.9828462985378368,0.982495255174087
223,0.9830166666666666,0.9812,0.05799177661538124,0.05581275001168251,0.983012598278576,0.9812496051030619,0.9830166666666666,0.9812,0.9830094909757107,0.9811935182261065
224,0.9826333333333334,0.9819,0.05835166200995445,0.05498010292649269,0.9826527762406139,0.9819343432358848,0.9826333333333334,0.9819,0.9826302088255586,0.9818925475863319
225,0.9827,0.9813,0.05845462158322334,0.05529342591762543,0.9827146446577678,0.981329863793501,0.9827,0.9813,0.9826961684518161,0.981291612955422
226,0.9835,0.982,0.05776536092162132,0.05564087629318237,0.9835027901729512,0.9820426920658543,0.9835,0.982,0.9834973668236434,0.9819953871199206
227,0.9826,0.9825,0.05892917141318321,0.05486595630645752,0.9826685811909118,0.9825359569757874,0.9826,0.9825,0.9826104417274825,0.9825027636086504
228,0.9835333333333334,0.9824,0.05711229145526886,0.054425470530986786,0.983539247737451,0.9824336071095576,0.9835333333333334,0.9824,0.9835327555605556,0.9823961642136985
229,0.98335,0.9823,0.05734223499894142,0.05464041605591774,0.9833488553962576,0.9823443801486392,0.98335,0.9823,0.9833412988242115,0.9822930618232325
230,0.9832833333333333,0.9818,0.05692647397518158,0.05448583886027336,0.9832828871879375,0.9818420293258702,0.9832833333333333,0.9818,0.9832768085542185,0.9817930775332286
231,0.9831833333333333,0.9815,0.05709061399102211,0.05462681129574776,0.9831950759311319,0.9815364990022106,0.9831833333333333,0.9815,0.9831860837120687,0.9814976810346788
232,0.9834166666666667,0.9823,0.05701291561126709,0.054592933505773544,0.9834212136354789,0.9823463514018511,0.9834166666666667,0.9823,0.9834096618727233,0.9822907462399331
233,0.9830166666666666,0.9819,0.05762193724513054,0.055899541825056076,0.9830383199980272,0.9819950157802084,0.9830166666666666,0.9819,0.9830178896683571,0.981902888742243
234,0.9829666666666667,0.9825,0.05726455897092819,0.05380452796816826,0.9829967798475429,0.9825160003216522,0.9829666666666667,0.9825,0.9829694525036119,0.9824972547195769
235,0.9831333333333333,0.9816,0.057457711547613144,0.055092841386795044,0.9831553502946812,0.9816612322998756,0.9831333333333333,0.9816,0.9831271354526412,0.9815925522189786
236,0.9837666666666667,0.9823,0.05707123875617981,0.054554883390665054,0.9837950583846927,0.9823597078988138,0.9837666666666667,0.9823,0.9837686276047932,0.9822996599078486
237,0.9832666666666666,0.9829,0.056761641055345535,0.05342640355229378,0.9832924633562601,0.9829159104103703,0.9832666666666666,0.9829,0.9832695585721208,0.9828977902022409
238,0.9836666666666667,0.9829,0.05638185515999794,0.053179845213890076,0.9836809921594498,0.9829307877983748,0.9836666666666667,0.9829,0.9836661452875719,0.9828986274541006
239,0.9835333333333334,0.9818,0.056337371468544006,0.053381141275167465,0.9835373910746008,0.98182696882133,0.9835333333333334,0.9818,0.9835271707874222,0.9817903533508957
240,0.9839,0.9826,0.055772118270397186,0.05304119363427162,0.9839164185229667,0.9826186717369033,0.9839,0.9826,0.9839030638389565,0.9825963520769334
241,0.9839333333333333,0.9825,0.056522008031606674,0.05405951663851738,0.9839611766061424,0.9825430118778687,0.9839333333333333,0.9825,0.9839356684864751,0.9825013354143317
242,0.9834,0.9821,0.057090457528829575,0.054894909262657166,0.9834579186208421,0.9821697457662795,0.9834,0.9821,0.9834093121391915,0.9821027830125971
243,0.9838666666666667,0.9823,0.05543513968586922,0.05298101156949997,0.9838692565400587,0.9823232762928754,0.9838666666666667,0.9823,0.9838614826953955,0.982294619008086
244,0.9837166666666667,0.9827,0.055614322423934937,0.05324612557888031,0.9837148433144863,0.9827478282615651,0.9837166666666667,0.9827,0.9837087771577472,0.9826907216916528
245,0.9834333333333334,0.9826,0.05566522106528282,0.05241755396127701,0.9834544452758099,0.9826190231726502,0.9834333333333334,0.9826,0.9834353651992956,0.98259728170628
246,0.9839666666666667,0.9833,0.05516643449664116,0.05227513611316681,0.9839845985759411,0.9833212169168881,0.9839666666666667,0.9833,0.9839690028366319,0.9832982821454698
247,0.9837,0.9833,0.055383097380399704,0.05260724574327469,0.983721291210414,0.983325680572746,0.9837,0.9833,0.9837026755333699,0.9832991044544808
248,0.984,0.9824,0.05525781959295273,0.053276825696229935,0.9840027666531096,0.9824401553072346,0.984,0.9824,0.9839917684908691,0.982393321835979
249,0.9841333333333333,0.9832,0.055268701165914536,0.053180187940597534,0.9841424307701832,0.983248443065316,0.9841333333333333,0.9832,0.9841280909673157,0.9831957219808968
250,0.98425,0.9821,0.05476032570004463,0.05332840606570244,0.9842524539895995,0.9821525038447889,0.98425,0.9821,0.9842475095202229,0.9820983930036821
251,0.9838166666666667,0.9825,0.055167991667985916,0.05292699113488197,0.9838310178368463,0.9825400381123714,0.9838166666666667,0.9825,0.9838133932702968,0.9824942286066644
252,0.9840166666666667,0.983,0.05451444163918495,0.052003007382154465,0.984025350124615,0.9830311997221944,0.9840166666666667,0.983,0.984014817401338,0.9829948100312745
253,0.984,0.9823,0.05484157055616379,0.05313858017325401,0.9840107773332778,0.982358964613542,0.984,0.9823,0.9839954706240508,0.9822945362948982
254,0.9843166666666666,0.9827,0.05436960607767105,0.05293367803096771,0.9843183364817121,0.982747628239735,0.9843166666666666,0.9827,0.9843122096658441,0.9826950609414565
255,0.9843666666666666,0.9826,0.05446786805987358,0.052988450974226,0.9843746726118132,0.9826461989157488,0.9843666666666666,0.9826,0.9843633516100813,0.9825957789432248
256,0.9842166666666666,0.9827,0.05484377220273018,0.05325694754719734,0.9842214759577576,0.9827636100895086,0.9842166666666666,0.9827,0.9842068668096855,0.9826940726863935
257,0.9843666666666666,0.983,0.05395401641726494,0.05192794278264046,0.9843746098453938,0.9830363568142997,0.9843666666666666,0.983,0.9843679129027522,0.9829996291855201
258,0.9838166666666667,0.9828,0.055153995752334595,0.05311521142721176,0.9838403820761522,0.9828522356904443,0.9838166666666667,0.9828,0.9838095810506837,0.9827905145309731
259,0.9840333333333333,0.9824,0.05461082234978676,0.05249834060668945,0.9840464115469657,0.982445011678668,0.9840333333333333,0.9824,0.9840303463773078,0.9823935279693936
260,0.9841833333333333,0.983,0.05415589362382889,0.05227744206786156,0.9842139525229182,0.9830353615924717,0.9841833333333333,0.983,0.9841885138088563,0.982998411462598
261,0.9840333333333333,0.9834,0.05397745221853256,0.051490698009729385,0.9840485173907658,0.9834146424866267,0.9840333333333333,0.9834,0.9840305253738727,0.9833945589856672
262,0.98425,0.9822,0.05428890883922577,0.052712079137563705,0.9842755316767844,0.9822634830380658,0.98425,0.9822,0.9842529827980094,0.9821996231396773
263,0.9841166666666666,0.9829,0.053908973932266235,0.052438054233789444,0.9841165173777312,0.9829332235819346,0.9841166666666666,0.9829,0.9841088015507695,0.9828904816208806
264,0.9841333333333333,0.9833,0.05338238552212715,0.05126483738422394,0.9841506348206529,0.9833194232389658,0.9841333333333333,0.9833,0.9841356557035867,0.9832973738967741
265,0.9848166666666667,0.9826,0.053482722491025925,0.051722727715969086,0.9848179942340549,0.9826288794296192,0.9848166666666667,0.9826,0.9848079588342818,0.9825939379828933
266,0.9845666666666667,0.9819,0.05370883643627167,0.052951667457818985,0.9845661019521379,0.981960740163571,0.9845666666666667,0.9819,0.9845586521173567,0.9818916415183765
267,0.9850166666666667,0.983,0.05282614380121231,0.05177554488182068,0.9850138816722187,0.983046528485122,0.9850166666666667,0.983,0.9850124750299449,0.9829968833317089
268,0.9848666666666667,0.9831,0.05298265814781189,0.05191933736205101,0.9848759236420959,0.983149666928493,0.9848666666666667,0.9831,0.9848654625699298,0.9830955780075737
269,0.98445,0.9824,0.05357031896710396,0.05218972638249397,0.9844572910792981,0.9824451861324497,0.98445,0.9824,0.9844431680782989,0.9823912275323479
270,0.9848666666666667,0.9829,0.052790526300668716,0.051127687096595764,0.9848683580571272,0.9829368723900627,0.9848666666666667,0.9829,0.9848625532631943,0.9828943440740404
271,0.9849833333333333,0.9832,0.052319083362817764,0.0510907806456089,0.9849826698467832,0.9832447157781562,0.9849833333333333,0.9832,0.9849790768943802,0.9831949430393441
272,0.9846666666666667,0.9833,0.052865538746118546,0.05065402388572693,0.9846821833200909,0.9833237338721205,0.9846666666666667,0.9833,0.9846654372346525,0.983297929832879
273,0.9846333333333334,0.9829,0.05321984738111496,0.05171399563550949,0.9846436161197385,0.9829294748358021,0.9846333333333334,0.9829,0.9846264000618772,0.9828926421674498
274,0.9846833333333334,0.9838,0.05268023535609245,0.050889551639556885,0.9846948744707453,0.9838449887413563,0.9846833333333334,0.9838,0.9846803720466509,0.9837976467286469
275,0.9849,0.9837,0.05228576809167862,0.050640568137168884,0.9849102450270755,0.9837191694523862,0.9849,0.9837,0.9848981685232152,0.983696617253343
276,0.9847333333333333,0.9832,0.05265380069613457,0.05119595676660538,0.9847397581813888,0.9832525035421484,0.9847333333333333,0.9832,0.9847248551844279,0.9831903617848969
277,0.985,0.9831,0.052063215523958206,0.05088043957948685,0.9849986743333987,0.9831503028712774,0.985,0.9831,0.9849945642618468,0.983093673166703
278,0.98505,0.9833,0.05197342857718468,0.050384145230054855,0.9850712686363157,0.9833358766202311,0.98505,0.9833,0.9850533485916911,0.9832981602330888
279,0.9848666666666667,0.9837,0.05199505388736725,0.04983976110816002,0.9848730165505242,0.9837119582505935,0.9848666666666667,0.9837,0.9848617398721078,0.9836920312232854
280,0.9851,0.9831,0.05161730572581291,0.05063033476471901,0.9851049436124646,0.9831483634496168,0.9851,0.9831,0.985097439291111,0.9830944690703828
281,0.98465,0.9829,0.052788786590099335,0.05135888233780861,0.9846720827422807,0.9829593410851165,0.98465,0.9829,0.9846422180634004,0.9828912487737039
282,0.9847833333333333,0.9829,0.05217428877949715,0.05105308070778847,0.9847947018077292,0.9829613376314246,0.9847833333333333,0.9829,0.9847860288159355,0.9828990757752528
283,0.9853,0.9836,0.05160130187869072,0.05095747485756874,0.9853021751042568,0.9836570170461165,0.9853,0.9836,0.9852987642147576,0.9835982610655523
284,0.9845666666666667,0.9835,0.0519908145070076,0.050563786178827286,0.9845991964438227,0.9835246347587568,0.9845666666666667,0.9835,0.9845747567022098,0.9834986368842515
285,0.9849166666666667,0.9836,0.052182599902153015,0.050724729895591736,0.9849426699014688,0.9836302168604277,0.9849166666666667,0.9836,0.9849140736915337,0.9835938991325857
286,0.9852833333333333,0.9829,0.05175429582595825,0.05158860981464386,0.9852846359947119,0.9829515391972332,0.9852833333333333,0.9829,0.9852779751159952,0.9828925646548421
287,0.9855333333333334,0.983,0.05110485479235649,0.05050664022564888,0.9855355615943782,0.983052832916397,0.9855333333333334,0.983,0.985528786826165,0.9829955289402529
288,0.9854333333333334,0.9834,0.05112868547439575,0.04985774680972099,0.9854417127940334,0.983437052536443,0.9854333333333334,0.9834,0.9854309390105266,0.9833974565339835
289,0.9849166666666667,0.9839,0.05185377970337868,0.05026993155479431,0.9849469427039749,0.9839389063771702,0.9849166666666667,0.9839,0.9849174606394016,0.9838996209431489
290,0.9851666666666666,0.9833,0.051000386476516724,0.05082934722304344,0.9851658012362188,0.9833552834653476,0.9851666666666666,0.9833,0.9851572299366841,0.9832922954286513
291,0.9851166666666666,0.984,0.050840333104133606,0.05000796914100647,0.9851144538517993,0.9840399318302745,0.9851166666666666,0.984,0.9851093435410224,0.9839918660149809
292,0.98565,0.9832,0.050425343215465546,0.04969123378396034,0.9856502396672407,0.9832444400572471,0.98565,0.9832,0.985646772019028,0.983196461825605
293,0.9854666666666667,0.9831,0.05099351704120636,0.050381843000650406,0.9854690726473189,0.9831565790595576,0.9854666666666667,0.9831,0.9854578064503711,0.983096358451663
294,0.9852666666666666,0.9831,0.05124641954898834,0.050448596477508545,0.9852986538889233,0.9831323012805772,0.9852666666666666,0.9831,0.9852744371322592,0.9830986298071214
295,0.9856,0.9837,0.050021231174468994,0.04936422035098076,0.9855983067556797,0.9837275953945138,0.9856,0.9837,0.985597205881947,0.983696304965622
296,0.9854833333333334,0.9833,0.05084003880620003,0.04982511326670647,0.9854861120613826,0.9833491501175978,0.9854833333333334,0.9833,0.9854745939654226,0.9832945867453154
297,0.9853,0.9835,0.050703004002571106,0.0499526746571064,0.9853020918547089,0.9835358403126704,0.9853,0.9835,0.9852928844937772,0.9834931335285443
298,0.9855833333333334,0.9839,0.05025620758533478,0.04883845895528793,0.985600687043138,0.9839296386578864,0.9855833333333334,0.9839,0.9855846685444983,0.9838994050197732
299,0.9847833333333333,0.9838,0.05161767080426216,0.04934446141123772,0.9848200507713751,0.9838373606351862,0.9847833333333333,0.9838,0.9847826369742916,0.9838003224343814
300,0.9857333333333334,0.9836,0.05011957138776779,0.04888945445418358,0.9857481932426404,0.9836401260205261,0.9857333333333334,0.9836,0.9857339947220796,0.9836013296007657
301,0.9856833333333334,0.9837,0.049697212874889374,0.04936905950307846,0.9856820826487257,0.9837411455466616,0.9856833333333334,0.9837,0.9856802244750937,0.9836987962134884
302,0.98535,0.9839,0.049926698207855225,0.04934188723564148,0.9853595399860157,0.983931676006825,0.98535,0.9839,0.9853500613488554,0.9838956875652042
303,0.9856333333333334,0.984,0.05029899999499321,0.04970325157046318,0.9856354016045291,0.9840621450492041,0.9856333333333334,0.984,0.9856228473152672,0.9839931197300807
304,0.9855666666666667,0.984,0.04983842745423317,0.048585038632154465,0.985588660119691,0.9840313640189584,0.9855666666666667,0.984,0.9855698951758967,0.9839980782259078
305,0.9855166666666667,0.9847,0.04974101483821869,0.04883353412151337,0.985523843445006,0.9847392069405708,0.9855166666666667,0.9847,0.9855135934881603,0.9846947766798642
306,0.98605,0.9839,0.04918499290943146,0.048749957233667374,0.9860566989044881,0.9839384041829958,0.98605,0.9839,0.9860503990301861,0.9839006527968375
307,0.9859,0.9843,0.04948647320270538,0.04827775061130524,0.9859021355727089,0.9843253824146988,0.9859,0.9843,0.9858944981347548,0.9842958375065828
308,0.9861833333333333,0.9834,0.04901549965143204,0.04875685274600983,0.9861833641755622,0.983440480198793,0.9861833333333333,0.9834,0.9861791442536973,0.9833956744442377
309,0.98625,0.984,0.048857491463422775,0.04878600686788559,0.9862456435756466,0.9840403584351061,0.98625,0.984,0.9862461988780129,0.9839957857168845
310,0.9859333333333333,0.9841,0.04915344715118408,0.04890831187367439,0.9859446342497528,0.9841325748134996,0.9859333333333333,0.9841,0.9859348360084231,0.98409815410877
311,0.9859333333333333,0.984,0.049076147377491,0.048660583794116974,0.9859399996861468,0.9840379579393721,0.9859333333333333,0.984,0.9859298112401992,0.9839967279765655
312,0.9860833333333333,0.9842,0.049323443323373795,0.04915434867143631,0.9860870963639276,0.9842279924211443,0.9860833333333333,0.9842,0.9860819206813571,0.9841942752367955
313,0.9862,0.9839,0.04889090731739998,0.04863555729389191,0.9862025892492786,0.9839240084657424,0.9862,0.9839,0.9861982636616303,0.983894927877426
314,0.9858166666666667,0.9839,0.04929101839661598,0.04897667467594147,0.9858282782039408,0.9839491263889533,0.9858166666666667,0.9839,0.9858111989956824,0.9838929554354434
315,0.986,0.9843,0.04880060255527496,0.047459688037633896,0.9860151147568006,0.984319728999095,0.986,0.9843,0.9860014106244678,0.9842981454257133
316,0.9862,0.9847,0.048662614077329636,0.047623854130506516,0.9862065103309416,0.9847257421581662,0.9862,0.9847,0.9861969363884477,0.9846978418039751
317,0.9860833333333333,0.9842,0.04823223501443863,0.047906529158353806,0.9860911821215885,0.9842276647285063,0.9860833333333333,0.9842,0.9860844080285894,0.9841987178936602
318,0.9860166666666667,0.9845,0.048281293362379074,0.047220632433891296,0.986027863850545,0.9845202847285324,0.9860166666666667,0.9845,0.9860179012320842,0.9844995152563061
319,0.9862666666666666,0.984,0.04812027886509895,0.04725870117545128,0.9862699086787173,0.9840240900745615,0.9862666666666666,0.984,0.9862651372029526,0.9839951269241869
320,0.98645,0.9837,0.048355430364608765,0.04814370349049568,0.9864551439690287,0.983731586047633,0.98645,0.9837,0.9864472538122675,0.9836959575814784
321,0.98635,0.9844,0.04799295961856842,0.04734567925333977,0.9863558461885362,0.9844265742823267,0.98635,0.9844,0.9863490317685247,0.9843979850187782
322,0.9854,0.984,0.049704838544130325,0.048722364008426666,0.9854830675551474,0.9840624375885167,0.9854,0.984,0.9854170940292297,0.9840072838900258
323,0.9867,0.9841,0.048076748847961426,0.04799968749284744,0.9867029254679296,0.9841327101887598,0.9867,0.9841,0.9866962914139599,0.9840940361323856
324,0.9864666666666667,0.9841,0.048032503575086594,0.048169370740652084,0.9864741092388074,0.9841515775465732,0.9864666666666667,0.9841,0.9864652106487873,0.9840977877845489
325,0.9861166666666666,0.9841,0.04795799031853676,0.04760865122079849,0.9861314865370674,0.984138261902444,0.9861166666666666,0.9841,0.9861172640488118,0.9840998075998133
326,0.9862166666666666,0.9842,0.0477084182202816,0.047815993428230286,0.9862193718524095,0.9842300245534792,0.9862166666666666,0.9842,0.9862157131459108,0.9841946615446051
327,0.9863666666666666,0.9846,0.04774139076471329,0.0477583147585392,0.9863765548014946,0.9846283929050367,0.9863666666666666,0.9846,0.9863683048876237,0.9845959594293509
328,0.9868666666666667,0.9847,0.047362398356199265,0.047685492783784866,0.9868640347408804,0.9847293517519163,0.9868666666666667,0.9847,0.9868637396954781,0.9846958845689487
329,0.9867166666666667,0.9844,0.04749561473727226,0.04758216068148613,0.9867157305570292,0.9844301668280776,0.9867166666666667,0.9844,0.9867118252030455,0.9843942667791827
330,0.98665,0.9839,0.047862984240055084,0.048025909811258316,0.9866568054912845,0.9839381637977929,0.98665,0.9839,0.9866460228824753,0.9838967593258728
331,0.9866,0.9846,0.04714782163500786,0.04704146459698677,0.986602867550507,0.9846255457976703,0.9866,0.9846,0.9865980472081447,0.9845956831040071
332,0.9861,0.9842,0.047874815762043,0.0476551353931427,0.9861157914957437,0.9842241889687077,0.9861,0.9842,0.9861005367483673,0.9841966033662637
333,0.9867666666666667,0.9839,0.04727580025792122,0.048001762479543686,0.986765025217514,0.983951221483688,0.9867666666666667,0.9839,0.9867616204837623,0.98389493829564
334,0.9866166666666667,0.9844,0.0470208041369915,0.04739704728126526,0.9866157023530797,0.9844292744423181,0.9866166666666667,0.9844,0.9866151966209913,0.9843966233744604
335,0.9862833333333333,0.9843,0.04894847050309181,0.049572691321372986,0.9863026003257119,0.9843853148366212,0.9862833333333333,0.9843,0.9862719877915741,0.984288979873064
336,0.9866,0.9839,0.04750322923064232,0.04754292219877243,0.986609579032911,0.9839444400196213,0.9866,0.9839,0.9865963055066472,0.9838963858587336
337,0.9866333333333334,0.9847,0.046812258660793304,0.04653961956501007,0.9866321124881456,0.9847258535321256,0.9866333333333334,0.9847,0.9866285886051994,0.9846934047751218
338,0.9862333333333333,0.9847,0.047294732183218,0.04667108878493309,0.9862514413889987,0.984716827081088,0.9862333333333333,0.9847,0.9862366716738146,0.9846958179548555
339,0.9864166666666667,0.9837,0.04780442640185356,0.048950474709272385,0.9864257126799649,0.983760022449493,0.9864166666666667,0.9837,0.9864084968402654,0.9836934681098756
340,0.98635,0.9846,0.047073617577552795,0.04627431556582451,0.9863768463014534,0.9846226407997943,0.98635,0.9846,0.9863558960086333,0.9845997002664537
341,0.9869,0.9847,0.046716105192899704,0.04670066386461258,0.9869087707638776,0.9847238251353889,0.9869,0.9847,0.9868987447509332,0.9846967645305782
342,0.9863833333333333,0.9848,0.04713710397481918,0.04701589420437813,0.9864026236971272,0.9848370549548489,0.9863833333333333,0.9848,0.9863809156720172,0.9847973774909402
343,0.9870333333333333,0.9847,0.04631486535072327,0.04671037942171097,0.9870306428715305,0.9847272550870629,0.9870333333333333,0.9847,0.9870289756232321,0.984692490814876
344,0.98675,0.9843,0.04646096006035805,0.04607340693473816,0.9867563207642511,0.9843248168915488,0.98675,0.9843,0.9867477775721608,0.9842964250320835
