epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9796666666666667,0.9774,0.07691070437431335,0.07252970337867737,0.9796955439234291,0.9774578760945056,0.9796666666666667,0.9774,0.9796716595051341,0.9773976499037451
346,0.9797333333333333,0.9782,0.07603089511394501,0.0731910690665245,0.9797564100648735,0.9783068233078036,0.9797333333333333,0.9782,0.979738551080936,0.9782039887488638
347,0.9804,0.9791,0.0752670168876648,0.0692739486694336,0.9804158760829691,0.9791381890954892,0.9804,0.9791,0.9804027587448915,0.9790959720670802
348,0.9800333333333333,0.9799,0.07741101831197739,0.0712960883975029,0.9800795557310631,0.9799910084097937,0.9800333333333333,0.9799,0.9800335332740127,0.9798949286106022
349,0.9794833333333334,0.9795,0.07933885604143143,0.0745389387011528,0.9795081429670426,0.9796267510990013,0.9794833333333334,0.9795,0.9794685303182148,0.9794947819745923
350,0.9796833333333334,0.9784,0.07746918499469757,0.07105013728141785,0.9797562411927349,0.9784973452405271,0.9796833333333334,0.9784,0.9796987289366136,0.9783990242412564
351,0.9795166666666667,0.9781,0.07691427320241928,0.07255774736404419,0.9795727879811149,0.9781849784890645,0.9795166666666667,0.9781,0.9795322996383605,0.9781051762423253
352,0.9797333333333333,0.9778,0.07742014527320862,0.07173503190279007,0.9798005958587188,0.9779007199681752,0.9797333333333333,0.9778,0.9797511593448682,0.9778088529549989
353,0.9800666666666666,0.9791,0.07752399891614914,0.07234685122966766,0.9800787375302378,0.9791592882268946,0.9800666666666666,0.9791,0.9800570284426873,0.9790918605138775
354,0.9801166666666666,0.9782,0.0756213441491127,0.0721304714679718,0.9801238092669984,0.9782916585557229,0.9801166666666666,0.9782,0.9801164408598781,0.9782012743899159
355,0.9803833333333334,0.9793,0.07557667046785355,0.06820927560329437,0.9803939493254117,0.9793257990008873,0.9803833333333334,0.9793,0.9803805732523841,0.9792945643022444
356,0.9797666666666667,0.9784,0.07871124148368835,0.07393395900726318,0.979781123472721,0.978539568318534,0.9797666666666667,0.9784,0.9797537489776902,0.9783951685550802
357,0.9796833333333334,0.9797,0.07878809422254562,0.07343240082263947,0.9797090351276405,0.9798283779635217,0.9796833333333334,0.9797,0.9796627567018462,0.9796898479132035
358,0.9795166666666667,0.9773,0.07940864562988281,0.07555127888917923,0.9795508883164987,0.977480338091561,0.9795166666666667,0.9773,0.9794937163973266,0.9772887222696943
359,0.9801333333333333,0.9796,0.07667504996061325,0.06869881600141525,0.9801370751068509,0.9796248851562708,0.9801333333333333,0.9796,0.9801257815489478,0.979591337609211
360,0.98045,0.9799,0.07660035789012909,0.07001004368066788,0.9804627586097342,0.9799755790555122,0.98045,0.9799,0.980447378010191,0.9798995724425291
361,0.9802166666666666,0.9783,0.07708222419023514,0.07150765508413315,0.980253328050397,0.978402356365327,0.9802166666666666,0.9783,0.9802226720069254,0.9783083375773626
362,0.97975,0.9786,0.07746832072734833,0.07185451686382294,0.9798081247917501,0.9786866388558044,0.97975,0.9786,0.9797584663888078,0.978592032340246
363,0.9800166666666666,0.9796,0.07669961452484131,0.06859753280878067,0.9800442086923379,0.9796136487421543,0.9800166666666666,0.9796,0.9800128472029469,0.9795897346642775
364,0.9790666666666666,0.9798,0.07900644838809967,0.06970524787902832,0.979178742059264,0.9798795043292563,0.9790666666666666,0.9798,0.9790762015800691,0.9798036011087264
365,0.9803,0.9797,0.076622873544693,0.07267595082521439,0.9803220687992701,0.9798308076910373,0.9803,0.9797,0.9802897147698216,0.9796962692290112
366,0.9802166666666666,0.9802,0.076325923204422,0.068947933614254,0.9802575373806686,0.9802676744877699,0.9802166666666666,0.9802,0.9802201431626176,0.9802016780878455
367,0.9799666666666667,0.9793,0.07703860849142075,0.0712437778711319,0.9799913067976392,0.9793868595500768,0.9799666666666667,0.9793,0.9799594717435027,0.9792930146808021
368,0.9800833333333333,0.9796,0.07715288549661636,0.07134615629911423,0.9801053070344843,0.9796763028925357,0.9800833333333333,0.9796,0.9800777342836543,0.9796024391373112
369,0.9807666666666667,0.9799,0.07601124048233032,0.06967262923717499,0.9807881506411388,0.9799528285188739,0.9807666666666667,0.9799,0.9807671964905356,0.9798987295239394
370,0.9804166666666667,0.9789,0.07658916711807251,0.07230334728956223,0.9804461328275587,0.979003439569611,0.9804166666666667,0.9789,0.9804171656370425,0.9789009653660423
371,0.9804,0.9793,0.07696567475795746,0.07228866219520569,0.9804004770335868,0.9793649031693366,0.9804,0.9793,0.9803800733044766,0.9792883358128989
372,0.9801666666666666,0.9789,0.07614656537771225,0.07173600047826767,0.9801885255259181,0.9789521322062256,0.9801666666666666,0.9789,0.9801622019160652,0.978891899982826
373,0.9805166666666667,0.9795,0.07577700912952423,0.07133494317531586,0.9805148207359262,0.979576756121308,0.9805166666666667,0.9795,0.9805062960327958,0.9794956967528319
374,0.98,0.9795,0.07752496749162674,0.07288401573896408,0.9799972533554253,0.9795549365148596,0.98,0.9795,0.9799777879069171,0.9794813236448006
375,0.98055,0.9791,0.07569011300802231,0.07061243057250977,0.9805674726216554,0.9791299459206252,0.98055,0.9791,0.9805525447034501,0.979094529188434
376,0.98045,0.9789,0.07685764878988266,0.0730401948094368,0.9804475772579295,0.9789339540785189,0.98045,0.9789,0.9804360027816189,0.9788899795922991
377,0.9802666666666666,0.9794,0.07715509086847305,0.07059113681316376,0.9803302365547555,0.9794606037102738,0.9802666666666666,0.9794,0.9802723860305615,0.979398231680301
378,0.9804833333333334,0.9789,0.07621148973703384,0.07198973745107651,0.9805003619774683,0.9789578468244597,0.9804833333333334,0.9789,0.9804749147822105,0.978888439993417
379,0.9808,0.9786,0.07543929666280746,0.07054363936185837,0.9808173246977295,0.9786312671385629,0.9808,0.9786,0.9807996796058472,0.9785924704233483
380,0.9802,0.9784,0.07861984521150589,0.07042290270328522,0.9802848621374428,0.9784362729846664,0.9802,0.9784,0.9802135658300213,0.9783911841220785
381,0.9805166666666667,0.9795,0.0763765498995781,0.06774694472551346,0.9805487335725025,0.9795213362365792,0.9805166666666667,0.9795,0.9805202674635615,0.9794963030347504
382,0.9806333333333334,0.9792,0.07631425559520721,0.07097084075212479,0.9806454852887536,0.9792612018968877,0.9806333333333334,0.9792,0.980626017638497,0.9791966182734594
383,0.9803,0.979,0.07770828157663345,0.06803622096776962,0.9803535364546352,0.9790191907467198,0.9803,0.979,0.9803040883513274,0.9789973126729238
384,0.9793,0.9798,0.0787348821759224,0.07097810506820679,0.979331468604757,0.9798447758271923,0.9793,0.9798,0.979282536543538,0.9797791308029776
385,0.98105,0.9785,0.0748700425028801,0.07006838917732239,0.98104390274059,0.9785514224428882,0.98105,0.9785,0.9810405610873514,0.9784940585681982
386,0.98085,0.9799,0.0748453289270401,0.0686916634440422,0.9808557361334337,0.9799452169409446,0.98085,0.9799,0.980848939351655,0.9798923655175426
387,0.9809666666666667,0.9794,0.07623562216758728,0.07104583829641342,0.9809794728607353,0.9794728517913843,0.9809666666666667,0.9794,0.9809611340892936,0.9793971452896749
388,0.9798666666666667,0.9796,0.07742113620042801,0.07110563665628433,0.9798781456681556,0.9796754776601656,0.9798666666666667,0.9796,0.9798468573347973,0.9795833860873511
389,0.9808666666666667,0.9798,0.07657697051763535,0.07052168250083923,0.980901875633494,0.9798803308010596,0.9808666666666667,0.9798,0.9808726641799046,0.9798052412968397
390,0.9805833333333334,0.9803,0.07521406561136246,0.06930389255285263,0.9805946414888973,0.9803704429390926,0.9805833333333334,0.9803,0.9805814390046578,0.980298074210246
391,0.9807333333333333,0.9802,0.0760115459561348,0.0685453936457634,0.9807556474686635,0.9802478744749911,0.9807333333333333,0.9802,0.9807306956156222,0.980199161339461
392,0.9799666666666667,0.9794,0.07823040336370468,0.07139501720666885,0.980073081819781,0.9795057099099908,0.9799666666666667,0.9794,0.9799884758232051,0.9794058049052108
393,0.9799,0.9792,0.07811492681503296,0.06979958713054657,0.9799902519342668,0.979270720994546,0.9799,0.9792,0.9799121201156966,0.9792051151009858
394,0.9806833333333334,0.9787,0.07614990323781967,0.07156485319137573,0.9806948326416463,0.9787956397013089,0.9806833333333334,0.9787,0.9806798328984744,0.9787019851717232
395,0.98065,0.9801,0.07649148255586624,0.07118896394968033,0.9806480368505459,0.980156478609445,0.98065,0.9801,0.9806350832132835,0.9800883453267534
396,0.9809166666666667,0.9788,0.07585546374320984,0.07226637750864029,0.9809328776793881,0.9789168331809124,0.9809166666666667,0.9788,0.9809156870282858,0.9788053709937975
397,0.9807166666666667,0.981,0.07752162963151932,0.07031212747097015,0.9807560800283426,0.9810585719483801,0.9807166666666667,0.981,0.9807040138680556,0.9809961844955813
398,0.9809666666666667,0.9799,0.07462088763713837,0.0700044259428978,0.980977919536397,0.9799508864442712,0.9809666666666667,0.9799,0.9809657675151608,0.9798976154173717
399,0.9810666666666666,0.9797,0.074672169983387,0.06973949819803238,0.9810751561555653,0.979741286239588,0.9810666666666666,0.9797,0.9810661994418025,0.9796903186209569
400,0.98125,0.9794,0.07441552728414536,0.0688256174325943,0.9812550448962917,0.9794447511918383,0.98125,0.9794,0.981248123989469,0.979396550549505
401,0.9807666666666667,0.9799,0.07473604381084442,0.06882056593894958,0.9807780604199734,0.9799374770087131,0.9807666666666667,0.9799,0.980768475755808,0.979898212860767
402,0.9809666666666667,0.9793,0.07556559890508652,0.0698443204164505,0.9810058948277498,0.9793886980905107,0.9809666666666667,0.9793,0.9809722800515551,0.9793047911674531
403,0.9799833333333333,0.9787,0.07690592110157013,0.0722641721367836,0.9800736372593224,0.978802902981259,0.9799833333333333,0.9787,0.9800029139839734,0.97870455456636
404,0.98125,0.9797,0.07419067621231079,0.07033775746822357,0.981243075983557,0.9797425648402266,0.98125,0.9797,0.9812384174500777,0.979687255859596
405,0.981,0.9794,0.07480111718177795,0.07054667919874191,0.9810234776858197,0.9794548045544283,0.981,0.9794,0.9810054287376939,0.9793985975674401
406,0.9808333333333333,0.9803,0.07510077953338623,0.07011882215738297,0.9808465711445096,0.9803792427009482,0.9808333333333333,0.9803,0.9808328568154167,0.9802924738064205
407,0.9805,0.9808,0.0764102190732956,0.06896499544382095,0.9805511132873467,0.9808478046466771,0.9805,0.9808,0.9805092576456634,0.9807988462752039
408,0.98095,0.9811,0.07675930857658386,0.06997150182723999,0.9809799742110625,0.9811707533470492,0.98095,0.9811,0.9809468302173504,0.9810944511102105
409,0.9806833333333334,0.9802,0.07534860074520111,0.06887732446193695,0.9807324938909402,0.9802559259712061,0.9806833333333334,0.9802,0.980695347818242,0.9802004508627026
410,0.9813833333333334,0.9807,0.07461823523044586,0.06875375658273697,0.98139542818573,0.9807581857131812,0.9813833333333334,0.9807,0.9813816240626847,0.9806989972988495
411,0.98115,0.9794,0.07480186969041824,0.06916257739067078,0.981166997556493,0.9794315661966951,0.98115,0.9794,0.9811484451550908,0.979390898612172
412,0.9801333333333333,0.9801,0.07707639783620834,0.07252509146928787,0.9801860628903629,0.9802208861626561,0.9801333333333333,0.9801,0.9801173971242654,0.98008669776206
413,0.9810333333333333,0.9794,0.07526928931474686,0.07018141448497772,0.9810539233648596,0.9794664435297121,0.9810333333333333,0.9794,0.9810303240806649,0.9793994551182208
414,0.98095,0.9798,0.07563766092061996,0.06887444853782654,0.9810073687499595,0.9798491904010629,0.98095,0.9798,0.9809646401496762,0.9798000266508933
415,0.9812833333333333,0.9789,0.07478880882263184,0.07076628506183624,0.9812830834509689,0.978961244607636,0.9812833333333333,0.9789,0.9812740320155516,0.9788923552098046
416,0.98095,0.9798,0.07638965547084808,0.06940025836229324,0.9810003189854907,0.9798469943798884,0.98095,0.9798,0.9809542714317844,0.9797982136135645
417,0.9812,0.9794,0.07596276700496674,0.07030211389064789,0.9812095904727413,0.9794431230667254,0.9812,0.9794,0.9811878441008254,0.9793896548709494
418,0.98125,0.9804,0.07507546246051788,0.06840061396360397,0.9812629531443328,0.9804598985355489,0.98125,0.9804,0.9812432792695935,0.9803963653257523
419,0.9813,0.9805,0.07445653527975082,0.06912008672952652,0.9813078767796992,0.9805514354284096,0.9813,0.9805,0.9812930040269683,0.9804944260978211
420,0.9813833333333334,0.9796,0.07408107817173004,0.07024737447500229,0.9813930552181545,0.9796975686658214,0.9813833333333334,0.9796,0.9813820403554154,0.9796021266108701
421,0.9808833333333333,0.9799,0.07478537410497665,0.06840654462575912,0.980874965524907,0.9799181586408211,0.9808833333333333,0.9799,0.9808706612730274,0.9798847953550339
422,0.9811166666666666,0.9794,0.07471878081560135,0.06879924237728119,0.9811493969916204,0.9794276442166195,0.9811166666666666,0.9794,0.9811173113971461,0.9793929505651853
423,0.98065,0.9807,0.0761481374502182,0.0712493509054184,0.980676805305401,0.9807804936827759,0.98065,0.9807,0.9806355509228066,0.9806863757729815
424,0.9814666666666667,0.9794,0.07422102242708206,0.0707547590136528,0.9814723724468194,0.9794679166079341,0.9814666666666667,0.9794,0.9814614057344468,0.9793965959689936
425,0.9816333333333334,0.9803,0.07404756546020508,0.06995715945959091,0.981627398582744,0.9803427082595119,0.9816333333333334,0.9803,0.9816262397655118,0.9802910737531294
426,0.9813333333333333,0.9809,0.07336466759443283,0.06675156205892563,0.9813456343378546,0.9809240595723757,0.9813333333333333,0.9809,0.9813357519138718,0.9808965293338205
427,0.9814666666666667,0.9802,0.07389913499355316,0.06813476979732513,0.9814727859855193,0.9802301768404628,0.9814666666666667,0.9802,0.9814631321401259,0.9801928438458839
428,0.9806666666666667,0.9798,0.07483173161745071,0.0699615627527237,0.9807102811639447,0.9798585024853635,0.9806666666666667,0.9798,0.9806780357389726,0.9797951685977899
429,0.9814666666666667,0.9807,0.0741375982761383,0.06762399524450302,0.9814940808264072,0.9807412548490106,0.9814666666666667,0.9807,0.981469094538227,0.9806998374263872
430,0.9814333333333334,0.9802,0.07352681457996368,0.06824563443660736,0.9814568779099274,0.9802564716876504,0.9814333333333334,0.9802,0.9814400382664908,0.9801946806349542
431,0.9812666666666666,0.9797,0.07567541301250458,0.07021312415599823,0.9812940808537093,0.9797743304480693,0.9812666666666666,0.9797,0.9812597841305463,0.9796957346925325
432,0.98105,0.981,0.07399823516607285,0.06606835126876831,0.9810749835680048,0.9810214465747502,0.98105,0.981,0.9810506747943707,0.9809939528267996
433,0.9814,0.9794,0.07534918934106827,0.07187262177467346,0.9814289802546926,0.9794820324263134,0.9814,0.9794,0.9814012259923792,0.9794017938663204
434,0.9817166666666667,0.9801,0.07307900488376617,0.06788978725671768,0.9817080601641189,0.9801302431215674,0.9817166666666667,0.9801,0.9817076474336901,0.9800891932734519
435,0.9812666666666666,0.9799,0.07459590584039688,0.06979427486658096,0.9812824670417178,0.9799532514958299,0.9812666666666666,0.9799,0.9812594334449515,0.9798868096107112
436,0.9813,0.9798,0.07467789947986603,0.06744510680437088,0.9813427038421262,0.9798475856227554,0.9813,0.9798,0.9812993432902216,0.9797960142786828
437,0.9815333333333334,0.9809,0.07415477931499481,0.0677025243639946,0.9815490599524699,0.9809653595187321,0.9815333333333334,0.9809,0.9815286313960017,0.98089326522714
438,0.9818333333333333,0.9804,0.07329957187175751,0.06855293363332748,0.9818337920660337,0.9804582209242657,0.9818333333333333,0.9804,0.9818246534860442,0.9803897156902627
439,0.9813666666666667,0.9803,0.07251976430416107,0.06839025020599365,0.9813738007914559,0.9803539685903423,0.9813666666666667,0.9803,0.9813640000923052,0.9802950034007265
440,0.9817833333333333,0.981,0.07267750054597855,0.06654859334230423,0.9817809447216086,0.9810097568446025,0.9817833333333333,0.981,0.9817758218826512,0.9809893599347773
441,0.9819333333333333,0.9809,0.07319039106369019,0.06896324455738068,0.9819355663906898,0.9809419854671095,0.9819333333333333,0.9809,0.981924558648658,0.9808922555610837
442,0.9814333333333334,0.9798,0.07427182793617249,0.06928692013025284,0.9814863112469878,0.979862175399258,0.9814333333333334,0.9798,0.9814439455348108,0.9798016772216684
443,0.98105,0.9806,0.07446156442165375,0.07021252810955048,0.9810821522862588,0.9806536045598098,0.98105,0.9806,0.9810556571208209,0.9805975730639331
444,0.9814833333333334,0.981,0.07322153449058533,0.06662715971469879,0.9815061686458008,0.9810356765676773,0.9814833333333334,0.981,0.9814833262966556,0.980998194087352
445,0.9817166666666667,0.9803,0.0725196823477745,0.06793136894702911,0.9817227569895423,0.9803581368931267,0.9817166666666667,0.9803,0.9817152872469457,0.9803008082446113
446,0.98155,0.9808,0.07300367951393127,0.0682341679930687,0.9815551457137389,0.9808577729363435,0.98155,0.9808,0.9815477366152099,0.9807918671513233
447,0.9817333333333333,0.9799,0.07338162511587143,0.06842970103025436,0.9817511431693798,0.9799429819388961,0.9817333333333333,0.9799,0.9817351000476914,0.979896392348596
448,0.9817333333333333,0.9809,0.07192965596914291,0.06757764518260956,0.9817317428870527,0.9809538982050116,0.9817333333333333,0.9809,0.9817316304217506,0.9808961828506095
449,0.98135,0.979,0.07352160662412643,0.07219424098730087,0.9813836310256367,0.9791530217041554,0.98135,0.979,0.9813522509721615,0.9790043235668181
450,0.9821,0.9808,0.0721820667386055,0.06716004759073257,0.982108764986783,0.9808515263316072,0.9821,0.9808,0.9820967744899488,0.9807959056120932
451,0.9820833333333333,0.9806,0.07188189029693604,0.06769967824220657,0.982080074006834,0.9806603215068564,0.9820833333333333,0.9806,0.9820784622338351,0.9806002860525559
452,0.9812,0.9811,0.07528150081634521,0.06822168081998825,0.9812443220087467,0.981185312765535,0.9812,0.9811,0.9811967701083197,0.9810966389899217
453,0.9815833333333334,0.9803,0.07270289957523346,0.06866608560085297,0.9816057911320237,0.98036647893531,0.9815833333333334,0.9803,0.9815897604221856,0.9803001852263784
454,0.98175,0.9805,0.0736253634095192,0.0703418031334877,0.9817651371326619,0.9806031243220757,0.98175,0.9805,0.9817413030457864,0.9804987109951752
455,0.9818833333333333,0.9803,0.07285948097705841,0.06880277395248413,0.9818856873858701,0.9803469502415035,0.9818833333333333,0.9803,0.9818768137595123,0.9802967125239087
456,0.9817666666666667,0.9791,0.07353782653808594,0.07131161540746689,0.9817798404143773,0.9792182481094185,0.9817666666666667,0.9791,0.9817610942660434,0.9791035184597553
457,0.9814666666666667,0.9805,0.07356307655572891,0.070452481508255,0.9814926760702989,0.980615581399632,0.9814666666666667,0.9805,0.9814707667473793,0.9805080515090987
458,0.9819166666666667,0.9808,0.07322808355093002,0.06765076518058777,0.9819376282547341,0.9808480794832236,0.9819166666666667,0.9808,0.9819161935139495,0.9807975795895896
459,0.98215,0.9792,0.07268139719963074,0.06985947489738464,0.9821669269883531,0.9793276986635939,0.98215,0.9792,0.9821494052163584,0.9792036209913615
460,0.98165,0.9802,0.07380694895982742,0.06815332174301147,0.9816892253792369,0.980282800976007,0.98165,0.9802,0.9816597953965227,0.9802057586738767
461,0.98155,0.9802,0.07452859729528427,0.06960568577051163,0.9815754072523467,0.9802511134135246,0.98155,0.9802,0.9815455239811873,0.980197582450511
462,0.9814,0.9791,0.07584375143051147,0.07290884107351303,0.9814400961774423,0.9792374743161141,0.9814,0.9791,0.9814001913933086,0.9791091562032878
463,0.9815333333333334,0.9805,0.07344729453325272,0.06859873980283737,0.9815425111338175,0.980555151525918,0.9815333333333334,0.9805,0.9815243277592862,0.9804873912743486
464,0.98225,0.9807,0.0722181499004364,0.06760291755199432,0.9822513121533666,0.9807565530430536,0.98225,0.9807,0.9822438134392208,0.9806990868825353
465,0.9816166666666667,0.98,0.07410689443349838,0.07017417252063751,0.9816297268933214,0.9800523329126032,0.9816166666666667,0.98,0.9816010363833613,0.9799854439979723
466,0.9822833333333333,0.9806,0.07224704325199127,0.06815914064645767,0.9822786288750792,0.9806504352837113,0.9822833333333333,0.9806,0.9822730447432243,0.980596725011466
467,0.9819666666666667,0.9789,0.07319039106369019,0.0705145001411438,0.9819837089209427,0.978993921062022,0.9819666666666667,0.9789,0.9819678206596868,0.9789015880571891
468,0.9814166666666667,0.9799,0.07271967828273773,0.06870158761739731,0.9814375665676204,0.979962343047672,0.9814166666666667,0.9799,0.981417702291374,0.979889018554032
469,0.9819166666666667,0.9805,0.07234574854373932,0.06799810379743576,0.9819288723258415,0.9805497868155344,0.9819166666666667,0.9805,0.9819178530700903,0.9804993045767604
470,0.9817333333333333,0.9804,0.07358822971582413,0.07102224975824356,0.9817479717973581,0.9804985058206322,0.9817333333333333,0.9804,0.9817219608041902,0.9803950246505144
471,0.9822333333333333,0.9804,0.07269781827926636,0.06786493211984634,0.9822391008420726,0.980450904570565,0.9822333333333333,0.9804,0.9822299127159144,0.980393072151766
472,0.98175,0.9798,0.07270645350217819,0.06961993128061295,0.9817617182607566,0.9798787221469396,0.98175,0.9798,0.9817477497891609,0.9798009626630537
473,0.9819666666666667,0.9816,0.0732201561331749,0.06699231266975403,0.981990285582741,0.9816484146924408,0.9819666666666667,0.9816,0.9819657716764951,0.9815951290506301
474,0.9821,0.9813,0.07275476306676865,0.06802799552679062,0.9821055144461576,0.9813531498526837,0.9821,0.9813,0.9820926891263992,0.9812995147775259
475,0.9818166666666667,0.9808,0.0740266665816307,0.06804901361465454,0.9818309759623293,0.9808168579810408,0.9818166666666667,0.9808,0.9818100974758251,0.9807861730438601
476,0.9816666666666667,0.9798,0.07577347755432129,0.07088129222393036,0.9817282895081927,0.9798861312247187,0.9816666666666667,0.9798,0.9816726348780721,0.9797972618408978
477,0.9818,0.9803,0.07305475324392319,0.06964382529258728,0.9818035129490259,0.980329649809025,0.9818,0.9803,0.9817944911802174,0.9802852759440982
478,0.9814333333333334,0.9805,0.07559516280889511,0.07089324295520782,0.9814730417951059,0.9805963860549338,0.9814333333333334,0.9805,0.9814302096487469,0.9804943604119668
479,0.9815833333333334,0.98,0.07322878390550613,0.07096472382545471,0.9815961514388702,0.9801038320037713,0.9815833333333334,0.98,0.9815762484178496,0.9799938239894477
480,0.98215,0.9804,0.07312610745429993,0.06784580647945404,0.9821675734800894,0.9804544981272746,0.98215,0.9804,0.9821480773381791,0.9804019056230505
481,0.98215,0.9802,0.07309858500957489,0.06722816824913025,0.9821824721724471,0.9802346461476893,0.98215,0.9802,0.9821565528628895,0.9801956733715611
482,0.9817,0.9789,0.0747784972190857,0.07350973784923553,0.9817123779290552,0.9790655355464618,0.9817,0.9789,0.9816857082991745,0.9788948560197342
483,0.98225,0.9808,0.07241032272577286,0.06692630052566528,0.9822705356010922,0.980833181389261,0.98225,0.9808,0.982250323344347,0.9807996792072811
484,0.9816166666666667,0.9794,0.07433153688907623,0.07017670571804047,0.9816829227198283,0.9794934221701025,0.9816166666666667,0.9794,0.9816271045497125,0.9793999181073375
485,0.9818833333333333,0.9794,0.07395593076944351,0.07126254588365555,0.9819175821194277,0.9795067472939109,0.9818833333333333,0.9794,0.9818889292196297,0.9794082959444494
486,0.9818833333333333,0.9806,0.07504844665527344,0.06726458668708801,0.9819793058177845,0.980655899336219,0.9818833333333333,0.9806,0.9819017007584587,0.9806070047273415
487,0.9820833333333333,0.9809,0.07268308848142624,0.06769758462905884,0.9820811245695253,0.9809432540771797,0.9820833333333333,0.9809,0.9820736151747684,0.9808853276793503
488,0.9818666666666667,0.9802,0.07504291087388992,0.07228060066699982,0.9818872246346126,0.9803291671912386,0.9818666666666667,0.9802,0.9818559303577438,0.9801946362684405
489,0.9821333333333333,0.9799,0.07307151705026627,0.06927242875099182,0.9821562898414922,0.9799624666181098,0.9821333333333333,0.9799,0.9821384405434986,0.9798999846053333
490,0.9824333333333334,0.9807,0.07274211943149567,0.06800141930580139,0.9824320052421881,0.9807516668372694,0.9824333333333334,0.9807,0.9824268640567502,0.9806924350046217
491,0.9824,0.9801,0.07346425205469131,0.06870544701814651,0.9824124576621068,0.9801552385782628,0.9824,0.9801,0.9823986019345303,0.9801011136382111
492,0.9823333333333333,0.9802,0.07274565100669861,0.06892548501491547,0.9823264478267932,0.9802288622757145,0.9823333333333333,0.9802,0.9823233854182216,0.9801905202487725
493,0.9823666666666667,0.9816,0.07278674095869064,0.06740822643041611,0.9823730059200213,0.981643984457962,0.9823666666666667,0.9816,0.9823636830840171,0.98159704801474
494,0.9821166666666666,0.9809,0.07251396030187607,0.06777117401361465,0.9821312755375579,0.9809280465049107,0.9821166666666666,0.9809,0.9821191830249542,0.9808948051623003
495,0.9822833333333333,0.9812,0.07269997894763947,0.06759702414274216,0.9822959046594013,0.981233037283586,0.9822833333333333,0.9812,0.9822830910306268,0.9811966238303046
496,0.9824,0.9807,0.07211770117282867,0.06865128129720688,0.982399358772225,0.9807569277518531,0.9824,0.9807,0.982394635701512,0.9806977814083339
497,0.9821666666666666,0.9805,0.07274451851844788,0.06835214048624039,0.9821845614935721,0.9805593920763224,0.9821666666666666,0.9805,0.9821680431448105,0.9804955393394459
498,0.98185,0.9814,0.0743369534611702,0.0704726055264473,0.9818639143875288,0.9814899074338289,0.98185,0.9814,0.9818356577685468,0.981392345036668
499,0.9821166666666666,0.9801,0.07431349903345108,0.0694645419716835,0.9821626280847409,0.9801571731599391,0.9821166666666666,0.9801,0.9821179772063454,0.9800984470723164
500,0.9820166666666666,0.9806,0.07586416602134705,0.07325306534767151,0.9820388408295954,0.9807404596842627,0.9820166666666666,0.9806,0.9820058138136692,0.9805972439808885
501,0.9821833333333333,0.9808,0.07272745668888092,0.06841541826725006,0.9821789892375727,0.9808402560810744,0.9821833333333333,0.9808,0.982170428358884,0.980787926977558
502,0.9828,0.9809,0.07250279188156128,0.0663452297449112,0.9828094805169523,0.9809255550224032,0.9828,0.9809,0.9827961436228813,0.9808975201781793
503,0.9822,0.981,0.07407504320144653,0.06906338781118393,0.9822287236434848,0.9811031154860468,0.9822,0.981,0.982194035395821,0.980999467529168
504,0.9824166666666667,0.981,0.0725669413805008,0.06756237149238586,0.9824162269119809,0.981063909387027,0.9824166666666667,0.981,0.9824133361412211,0.9809995668579917
505,0.98235,0.981,0.07412900030612946,0.06915926188230515,0.9823590225815921,0.9810756838645479,0.98235,0.981,0.9823391912772731,0.9809949958118508
506,0.9819166666666667,0.9798,0.0739872083067894,0.07049091905355453,0.9819204010352495,0.9798998920322063,0.9819166666666667,0.9798,0.9819015341320803,0.9797909941531933
507,0.9814833333333334,0.9803,0.07415024936199188,0.06827065348625183,0.9815261032011038,0.9803647515715147,0.9814833333333334,0.9803,0.9814881453340202,0.9802998084364405
508,0.9821166666666666,0.9801,0.07178650796413422,0.06666965782642365,0.9821310045327566,0.9801391697913665,0.9821166666666666,0.9801,0.9821186893121474,0.9800947129037669
509,0.98285,0.9805,0.0716678723692894,0.06628121435642242,0.9828513969892753,0.9805396542947179,0.98285,0.9805,0.9828455724823331,0.9804959510165012
510,0.9819,0.9801,0.07386414706707001,0.06799378991127014,0.9819347736148717,0.9801755796992438,0.9819,0.9801,0.9818956245633806,0.9800968366053762
511,0.9822666666666666,0.9823,0.07346029579639435,0.06582123041152954,0.9822711239181229,0.9823303525287336,0.9822666666666666,0.9823,0.9822542038042876,0.9822902453294593
512,0.9824333333333334,0.9813,0.07126320898532867,0.0654115304350853,0.9824390039964362,0.9813454689199365,0.9824333333333334,0.9813,0.9824304297676473,0.9812967188339587
513,0.9824,0.981,0.07412980496883392,0.06841408461332321,0.9824342336686369,0.9810872220466456,0.9824,0.981,0.9823980898886527,0.9810001516316601
514,0.9826333333333334,0.9811,0.07197517901659012,0.06564059853553772,0.9826347298310409,0.9811288237417529,0.9826333333333334,0.9811,0.9826259621997935,0.9810946435034308
515,0.98235,0.9811,0.07244938611984253,0.0678304061293602,0.982354794182355,0.9811684769559633,0.98235,0.9811,0.9823438584234887,0.9811003019216132
516,0.9821333333333333,0.9805,0.0729353129863739,0.06752432882785797,0.9821561733731563,0.98056121250984,0.9821333333333333,0.9805,0.9821366101463694,0.9805039031969561
