epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.98025,0.9805,0.06584157794713974,0.06112852692604065,0.9802746715712292,0.9805196387537224,0.98025,0.9805,0.9802539668710224,0.9804921797484727
173,0.9807833333333333,0.9811,0.06553098559379578,0.061445582658052444,0.9807817021273443,0.98114037469679,0.9807833333333333,0.9811,0.9807765184548475,0.9810901145247175
174,0.9803833333333334,0.9805,0.06549178808927536,0.06100410223007202,0.9804098982111137,0.980523439389956,0.9803833333333334,0.9805,0.9803890029062857,0.9804907883552202
175,0.9810833333333333,0.981,0.06516201049089432,0.060853105038404465,0.9811021467502385,0.9810541066689604,0.9810833333333333,0.981,0.9810844022283537,0.980995958211896
176,0.9808333333333333,0.9812,0.06531477719545364,0.06137045472860336,0.9808531112069833,0.9812567294845609,0.9808333333333333,0.9812,0.9808322395990485,0.981195518306961
177,0.9812166666666666,0.981,0.065092533826828,0.06035178154706955,0.9812513810132106,0.9810185838904782,0.9812166666666666,0.981,0.981224010421541,0.9809946416492831
178,0.9813166666666666,0.9812,0.06443305313587189,0.060302913188934326,0.9813174240856375,0.9812254146990461,0.9813166666666666,0.9812,0.9813128431849117,0.9811912318849397
179,0.98015,0.9812,0.06581546366214752,0.06089119240641594,0.9801863892386068,0.9812428535740595,0.98015,0.9812,0.9801412706033874,0.981188755775943
180,0.9807833333333333,0.9806,0.06520504504442215,0.061205919831991196,0.9808252752095087,0.9806631264643074,0.9807833333333333,0.9806,0.9807875609294885,0.9805980633626171
181,0.9808166666666667,0.9807,0.06490517407655716,0.059235673397779465,0.980868966999374,0.9807108808515647,0.9808166666666667,0.9807,0.9808229410109978,0.9806945676925781
182,0.9815,0.9811,0.06385704129934311,0.059126049280166626,0.9815164825066383,0.9811295647530464,0.9815,0.9811,0.9815014749560729,0.9810958410952482
183,0.9814666666666667,0.9817,0.06376691907644272,0.05904196947813034,0.9814700968144412,0.9817346925288224,0.9814666666666667,0.9817,0.9814625423030285,0.9816915762644123
184,0.98115,0.9809,0.06397221237421036,0.059557318687438965,0.9811731714433309,0.9809333813497151,0.98115,0.9809,0.9811515682023287,0.9808929182414271
185,0.9814833333333334,0.9819,0.06333166360855103,0.05908882990479469,0.9814856363895201,0.981957651252622,0.9814833333333334,0.9819,0.981480470700125,0.9818923354026304
186,0.9814333333333334,0.9816,0.06314755231142044,0.05888410657644272,0.9814299393202381,0.9816259799680697,0.9814333333333334,0.9816,0.9814290593127861,0.9815905005026762
187,0.9815333333333334,0.9815,0.06282166391611099,0.05899108946323395,0.9815341151990399,0.9815442545193217,0.9815333333333334,0.9815,0.9815293907762459,0.9814920708163197
188,0.98175,0.981,0.0632283166050911,0.059666894376277924,0.9817463464866114,0.9810653711862344,0.98175,0.981,0.9817400240685277,0.9809933418775434
189,0.9819,0.9815,0.06258735805749893,0.057832710444927216,0.9819043456778094,0.9815188885421454,0.9819,0.9815,0.9818986353924051,0.981491339097898
190,0.9818333333333333,0.9815,0.06254274398088455,0.05879826843738556,0.9818410447286798,0.981535122958106,0.9818333333333333,0.9815,0.9818350915897058,0.9814945919938968
191,0.9814166666666667,0.9813,0.062803253531456,0.05868663266301155,0.9814270362947113,0.9813418343043356,0.9814166666666667,0.9813,0.9814108484849707,0.9812876294131971
192,0.9818333333333333,0.982,0.06229820474982262,0.0583023726940155,0.9818397075729691,0.982053919359497,0.9818333333333333,0.982,0.9818304816106124,0.9819912703493563
193,0.9812666666666666,0.9812,0.06227754056453705,0.0580589659512043,0.9812847996621652,0.981210400683588,0.9812666666666666,0.9812,0.9812689843036926,0.9811920987636731
194,0.9816833333333334,0.9815,0.061815034598112106,0.0580722913146019,0.9816810172838415,0.9815193654051507,0.9816833333333334,0.9815,0.9816784671482016,0.9814910960797397
195,0.9818666666666667,0.9806,0.06194296106696129,0.058136872947216034,0.9818786368417883,0.9806294457874339,0.9818666666666667,0.9806,0.9818637116087005,0.9805908892448395
196,0.9816666666666667,0.9808,0.06202269345521927,0.05877702683210373,0.981672226726659,0.9808399432533129,0.9816666666666667,0.9808,0.9816650475166808,0.9807920071093489
197,0.9820666666666666,0.9813,0.062088772654533386,0.05890752747654915,0.9821060308961311,0.9813423610631913,0.9820666666666666,0.9813,0.9820734542906813,0.98129801818298
198,0.9820166666666666,0.9818,0.06116471067070961,0.057083696126937866,0.9820242508386362,0.981813038075646,0.9820166666666666,0.9818,0.9820151188437304,0.9817916789180238
199,0.9823166666666666,0.9812,0.06119184568524361,0.05724417790770531,0.9823188786782406,0.9812171762398882,0.9823166666666666,0.9812,0.9823143152576971,0.9811901150960924
200,0.98215,0.9822,0.061300862580537796,0.05786660313606262,0.9821530393001974,0.9822598849715938,0.98215,0.9822,0.9821441069132016,0.982196213876587
201,0.9821666666666666,0.982,0.060560647398233414,0.05683349072933197,0.9821695543276098,0.9820255740727891,0.9821666666666666,0.982,0.982163100097787,0.9819918844395643
202,0.9815833333333334,0.9814,0.0616876520216465,0.05705612152814865,0.9816257358832882,0.9814251831398125,0.9815833333333334,0.9814,0.9815851023973868,0.9813942369585662
203,0.9823166666666666,0.982,0.060533370822668076,0.05681808292865753,0.9823106359728416,0.9820345707711337,0.9823166666666666,0.982,0.9823074693327808,0.9819858405464358
204,0.9824,0.9822,0.060392044484615326,0.0569162555038929,0.9824111116620221,0.9822395229848682,0.9824,0.9822,0.9824011675673248,0.9821952951216878
205,0.9821333333333333,0.9821,0.060217004269361496,0.05658475309610367,0.9821325050098608,0.9821281539803104,0.9821333333333333,0.9821,0.9821294267607701,0.982091493356214
206,0.9819666666666667,0.9817,0.060744963586330414,0.056173063814640045,0.9819993250572894,0.9817137275582467,0.9819666666666667,0.9817,0.9819731476155373,0.9816958377239198
207,0.9826166666666667,0.9819,0.05977476388216019,0.05616627261042595,0.9826195787131587,0.9819370168577647,0.9826166666666667,0.9819,0.9826147763875743,0.9818935485519523
208,0.98255,0.9823,0.05961563065648079,0.056491926312446594,0.9825567939536921,0.9823497177974153,0.98255,0.9823,0.9825492864512175,0.9822966467608428
209,0.9819,0.9823,0.06098085641860962,0.05770765244960785,0.9819057574986343,0.9823550142114249,0.9819,0.9823,0.9818873232719247,0.9822863654877092
210,0.9822166666666666,0.9819,0.06017479673027992,0.056982215493917465,0.9822203388289619,0.9819561134022357,0.9822166666666666,0.9819,0.982201867019406,0.9818862758075955
211,0.98285,0.9824,0.05931347981095314,0.055611517280340195,0.982857983386006,0.9824276751347488,0.98285,0.9824,0.9828470958954898,0.9823913006049834
212,0.9829833333333333,0.9826,0.05903198942542076,0.0552598312497139,0.982986389965755,0.9826272839199505,0.9829833333333333,0.9826,0.9829806617595526,0.9825927248181892
213,0.98285,0.9824,0.05899832770228386,0.05532664805650711,0.9828589566034648,0.982423240009067,0.98285,0.9824,0.9828510467222871,0.9823936919414195
214,0.98245,0.982,0.05938206613063812,0.05647467076778412,0.9824638295394745,0.9820401381856686,0.98245,0.982,0.9824487842757204,0.9819932636439522
215,0.9826333333333334,0.9823,0.059001579880714417,0.05593652278184891,0.9826377159136115,0.9823262242910569,0.9826333333333334,0.9823,0.9826257833631966,0.9822890693652787
216,0.9828833333333333,0.9822,0.058541011065244675,0.055477313697338104,0.9828824602233913,0.9822312437353851,0.9828833333333333,0.9822,0.982877530248157,0.9821916029351462
217,0.9826,0.9823,0.05899139121174812,0.055928029119968414,0.9826006406087023,0.9823586752484278,0.9826,0.9823,0.9825880114717195,0.9822868216236966
218,0.9830666666666666,0.9821,0.05855743587017059,0.05493420362472534,0.9830843040681368,0.9821388560615888,0.9830666666666666,0.9821,0.9830658955378697,0.982098740225081
219,0.9829166666666667,0.9819,0.058430079370737076,0.05619033798575401,0.9829194575556078,0.9819492355025148,0.9829166666666667,0.9819,0.9829100524662804,0.9818918714039538
220,0.9827833333333333,0.9826,0.05851111561059952,0.05522613599896431,0.9828088724512382,0.9826473773967753,0.9827833333333333,0.9826,0.982783957682883,0.9825957346818904
221,0.9832,0.9823,0.05828629806637764,0.055386219173669815,0.9832079456807422,0.9823288025522595,0.9832,0.9823,0.9831995980012581,0.9822915898298059
222,0.9832166666666666,0.9823,0.05773889645934105,0.054194580763578415,0.9832263566029189,0.9823177312467968,0.9832166666666666,0.9823,0.9832169376860952,0.9822922424029034
223,0.9829666666666667,0.9827,0.057673536241054535,0.055291783064603806,0.9829616766883812,0.9827478648010323,0.9829666666666667,0.9827,0.9829589056722466,0.9826923875025108
224,0.98295,0.9823,0.058050163090229034,0.054783787578344345,0.9829632588446303,0.9823352010673796,0.98295,0.9823,0.9829441256979663,0.9822898190263366
225,0.9825166666666667,0.9827,0.058484598994255066,0.05499562248587608,0.9825388086861765,0.9827312786519038,0.9825166666666667,0.9827,0.9825125371618266,0.9826933277244432
226,0.9836166666666667,0.9825,0.057123102247714996,0.0544172041118145,0.9836244400842101,0.982525121683241,0.9836166666666667,0.9825,0.9836187185456619,0.9824944044188647
227,0.9827,0.9826,0.05848138779401779,0.054563988000154495,0.9827692198348923,0.9826391190977565,0.9827,0.9826,0.9827122038700402,0.9826010093283221
228,0.9837166666666667,0.9825,0.05701890215277672,0.05414075404405594,0.9837366851890774,0.9825420190806843,0.9837166666666667,0.9825,0.9837200120324623,0.9824977147258301
229,0.9835,0.9827,0.05687602236866951,0.05433100089430809,0.9835021576041395,0.9827448826500533,0.9835,0.9827,0.983494979475668,0.9826932791081006
230,0.9836333333333334,0.9829,0.05665068328380585,0.05405741557478905,0.9836315374871956,0.9829319347913764,0.9836333333333334,0.9829,0.9836276613154451,0.9828910111989341
231,0.98355,0.9823,0.056935910135507584,0.05404220148921013,0.9835648024535998,0.982331621197429,0.98355,0.9823,0.9835526334753867,0.9822942298412459
232,0.9831666666666666,0.9828,0.05731835961341858,0.05470699444413185,0.9831829223306371,0.9828582070934426,0.9831666666666666,0.9828,0.9831576738803531,0.9827895964851007
233,0.9833166666666666,0.9823,0.05743461474776268,0.05505036190152168,0.9833410173532574,0.9823891715724005,0.9833166666666666,0.9823,0.9833196923434163,0.9823014251334247
234,0.98315,0.9834,0.05687388777732849,0.05280828848481178,0.9831794245090932,0.9834108221651199,0.98315,0.9834,0.9831534546513656,0.9833938602961071
235,0.98335,0.9827,0.05685922130942345,0.05420048162341118,0.9833692756334731,0.9827385495399785,0.98335,0.9827,0.9833458846960837,0.9826901830984595
236,0.9839666666666667,0.9827,0.05642591044306755,0.053513407707214355,0.9839834694193624,0.9827439045472647,0.9839666666666667,0.9827,0.9839674230032439,0.9826967974269181
237,0.98335,0.9834,0.05639895424246788,0.0530102476477623,0.983370295292144,0.9834272413655583,0.98335,0.9834,0.9833509384385055,0.9833967855319988
238,0.9839666666666667,0.9838,0.05601408705115318,0.052611809223890305,0.9839820570706863,0.9838306437546631,0.9839666666666667,0.9838,0.9839672119572801,0.9837984212505273
239,0.9837666666666667,0.9836,0.05580069497227669,0.052856653928756714,0.9837728365565661,0.9836188750118589,0.9837666666666667,0.9836,0.9837630607402399,0.9835912702158541
240,0.9835166666666667,0.983,0.05569545179605484,0.052538029849529266,0.9835411219469992,0.9830216743169121,0.9835166666666667,0.983,0.983520111398177,0.982996066922498
241,0.9837666666666667,0.9828,0.055900368839502335,0.05328408256173134,0.9837950262849489,0.9828440609371984,0.9837666666666667,0.9828,0.983770412613131,0.9828002644562288
242,0.9833,0.983,0.056752048432826996,0.054274898022413254,0.9833585565331732,0.9830564176583064,0.9833,0.983,0.9833085369035225,0.982998051099291
243,0.9841333333333333,0.9836,0.055025652050971985,0.05224556103348732,0.98413609413393,0.983623419146159,0.9841333333333333,0.9836,0.9841295399842975,0.9835928223826842
244,0.9837333333333333,0.9836,0.055238667875528336,0.052546605467796326,0.9837304930018899,0.9836385223320396,0.9837333333333333,0.9836,0.9837262972212212,0.9835902081047753
245,0.9838833333333333,0.9836,0.05503770336508751,0.05191047489643097,0.9838919744024983,0.9836114418878992,0.9838833333333333,0.9836,0.9838827866858398,0.9835922567069753
246,0.9838333333333333,0.9828,0.054954126477241516,0.0519629567861557,0.983849592018031,0.982828100291512,0.9838333333333333,0.9828,0.9838332098871096,0.982795496039655
247,0.98405,0.9838,0.054928023368120193,0.05194620415568352,0.9840733601226472,0.9838249994601816,0.98405,0.9838,0.9840541965874315,0.9837978085021981
248,0.9842,0.9836,0.05469430238008499,0.05274178460240364,0.9841992447635953,0.9836386869548364,0.9842,0.9836,0.9841935585532678,0.9835915092422661
249,0.9840833333333333,0.9834,0.05471770092844963,0.05231868848204613,0.9840948885227095,0.9834591316351596,0.9840833333333333,0.9834,0.984080017526481,0.9833975140284142
250,0.9842833333333333,0.9829,0.05470120534300804,0.05294162780046463,0.9842914023929623,0.9829344772950397,0.9842833333333333,0.9829,0.9842800220025489,0.9828926109367274
251,0.9842166666666666,0.9836,0.05469486489892006,0.052249543368816376,0.9842414485812726,0.9836289256245163,0.9842166666666666,0.9836,0.9842176835650922,0.983593483721236
252,0.9845666666666667,0.9841,0.05404951423406601,0.05135411396622658,0.9845685446326861,0.9841254319348176,0.9845666666666667,0.9841,0.9845631686004952,0.9840910463008926
253,0.98445,0.9834,0.054216235876083374,0.052291449159383774,0.9844517747185777,0.9834385146037428,0.98445,0.9834,0.9844462634088814,0.9833919162356276
254,0.9845833333333334,0.983,0.05394977703690529,0.052691493183374405,0.9845831500385966,0.9830435568508996,0.9845833333333334,0.983,0.9845781536414875,0.982991683192138
255,0.9844166666666667,0.9835,0.05418263003230095,0.05268430337309837,0.9844223373743671,0.9835378372709852,0.9844166666666667,0.9835,0.9844129609124376,0.9834915682999897
256,0.9844333333333334,0.9837,0.05418933182954788,0.05227891355752945,0.9844334234332639,0.9837540561174395,0.9844333333333334,0.9837,0.9844252159574453,0.983691206655084
257,0.98445,0.9838,0.05341491475701332,0.05092962458729744,0.9844574353877761,0.9838218431371042,0.98445,0.9838,0.9844518706539903,0.9837957110457936
258,0.9837833333333333,0.9835,0.054816629737615585,0.05248238518834114,0.9838102240391454,0.9835418818860435,0.9837833333333333,0.9835,0.9837766795370342,0.9834889033149888
259,0.9839833333333333,0.9843,0.0538756437599659,0.05110537260770798,0.9839974610832853,0.9843260543142033,0.9839833333333333,0.9843,0.983981119955724,0.9842924775156009
260,0.98425,0.9841,0.053437311202287674,0.05148831754922867,0.9842737337373781,0.9841362102133507,0.98425,0.9841,0.9842527010661188,0.9840962759453395
261,0.9845,0.984,0.05313960090279579,0.0510101281106472,0.9845011486015608,0.9840262827004248,0.9845,0.984,0.9844956062475614,0.9839923962160471
262,0.9842,0.9829,0.053725406527519226,0.05184730142354965,0.9842227291021282,0.982953169003235,0.9842,0.9829,0.9842024927018301,0.9828964211497608
263,0.9844,0.9837,0.053363993763923645,0.05153285339474678,0.9843997381802948,0.9837378727436696,0.9844,0.9837,0.9843930555411335,0.9836891843115909
264,0.9842666666666666,0.9836,0.053094957023859024,0.05086810141801834,0.9842838852004739,0.9836243874121193,0.9842666666666666,0.9836,0.9842677262172995,0.9835950273465088
265,0.9847333333333333,0.9842,0.05270995572209358,0.05037933215498924,0.9847391514274818,0.9842150560257924,0.9847333333333333,0.9842,0.9847299082342688,0.9841929516336104
266,0.9846,0.983,0.053455010056495667,0.05252518877387047,0.9846056222477347,0.9830506196474244,0.9846,0.983,0.9845929393394254,0.982989835913308
267,0.98515,0.9835,0.05233155936002731,0.05090939998626709,0.9851469084370043,0.9835317246865151,0.98515,0.9835,0.985145571132484,0.983491492986957
268,0.9848833333333333,0.9838,0.05250195041298866,0.05054855719208717,0.9848998385174745,0.9838334475069827,0.9848833333333333,0.9838,0.984884564477928,0.9837945358063571
269,0.98485,0.9843,0.05299995094537735,0.051117654889822006,0.984859667488763,0.9843247024272012,0.98485,0.9843,0.9848446914822745,0.9842912505298347
270,0.9848333333333333,0.9844,0.05216245353221893,0.05032223090529442,0.9848349253112498,0.984430108417492,0.9848333333333333,0.9844,0.9848304077338682,0.984392108592248
271,0.9850166666666667,0.9847,0.051811639219522476,0.04995889961719513,0.9850160562106032,0.9847279337952421,0.9850166666666667,0.9847,0.9850128611337878,0.9846919449058862
272,0.9846833333333334,0.9841,0.0521681047976017,0.049688827246427536,0.9847021161358344,0.9841226699068449,0.9846833333333334,0.9841,0.9846850219619203,0.9840975598659621
273,0.9849,0.9834,0.05240096151828766,0.05054384842514992,0.9849052764677679,0.9834342924853078,0.9849,0.9834,0.9848930538885902,0.983393398004237
274,0.9849833333333333,0.9844,0.052072543650865555,0.04991636797785759,0.9849908075917837,0.9844361208184628,0.9849833333333333,0.9844,0.9849806493851531,0.984394762991757
275,0.985,0.9845,0.051817797124385834,0.050247982144355774,0.9850102766873047,0.9845201083840109,0.985,0.9845,0.9849991174874043,0.9844943149765695
276,0.98445,0.984,0.05219779908657074,0.05054335668683052,0.9844544763298276,0.984038525224771,0.98445,0.984,0.9844416661819708,0.9839890625434192
277,0.98535,0.9843,0.05162433534860611,0.05030035972595215,0.9853500048968045,0.9843381359184896,0.98535,0.9843,0.9853454857255443,0.9842889162985972
278,0.98485,0.9841,0.05175677314400673,0.04983750730752945,0.9848851923361651,0.9841300309408625,0.98485,0.9841,0.9848568054609929,0.9840986210428025
279,0.98485,0.9844,0.051570478826761246,0.049664054065942764,0.9848586180713501,0.9844179388482142,0.98485,0.9844,0.9848459992349012,0.9843906250468508
280,0.9853666666666666,0.9838,0.05095652490854263,0.04984152689576149,0.9853639456363201,0.983831890852576,0.9853666666666666,0.9838,0.9853627937911067,0.9837909148618708
281,0.9844666666666667,0.9845,0.05251805856823921,0.05094868317246437,0.9844947328274986,0.9845703894094214,0.9844666666666667,0.9845,0.9844607189578859,0.9844911947506764
282,0.9852166666666666,0.984,0.05131339654326439,0.04984802007675171,0.9852232663486198,0.9840309352109352,0.9852166666666666,0.984,0.9852182474972067,0.9839940518733725
283,0.9852666666666666,0.9838,0.0513041615486145,0.0500795878469944,0.9852760770584975,0.983833557940503,0.9852666666666666,0.9838,0.9852670419698504,0.9837945019397674
284,0.98505,0.9842,0.05111895501613617,0.04961065202951431,0.9850674833457534,0.9842210332846247,0.98505,0.9842,0.9850544568973135,0.9841959267738394
285,0.9851833333333333,0.9839,0.05108272284269333,0.04971211403608322,0.9851948694621876,0.9839249546488882,0.9851833333333333,0.9839,0.985182130293321,0.9838919660181986
286,0.9852166666666666,0.9834,0.051167383790016174,0.05077478289604187,0.9852193015709524,0.9834441052838776,0.9852166666666666,0.9834,0.9852127299940306,0.9833913676001659
287,0.9856666666666667,0.9843,0.0505080446600914,0.04969985410571098,0.9856699598525244,0.9843422293715712,0.9856666666666667,0.9843,0.9856635079922011,0.9842932456185057
288,0.9851166666666666,0.9845,0.050357669591903687,0.04889175295829773,0.9851246857825814,0.9845190894216652,0.9851166666666666,0.9845,0.985116481773574,0.9844938622275953
289,0.9848833333333333,0.9834,0.0514298677444458,0.049571018666028976,0.9849250141469352,0.983438100018464,0.9848833333333333,0.9834,0.9848869337126411,0.9833976845047486
290,0.9854666666666667,0.9843,0.05036443844437599,0.049682117998600006,0.9854636878913914,0.984335682798585,0.9854666666666667,0.9843,0.9854596250437889,0.9842905653398406
291,0.9855666666666667,0.9844,0.04995417967438698,0.04907357320189476,0.9855618637812503,0.984427210074252,0.9855666666666667,0.9844,0.9855615389851379,0.9843903576282335
292,0.9859166666666667,0.9841,0.04998486861586571,0.049533650279045105,0.985915228575715,0.9841371445099961,0.9859166666666667,0.9841,0.9859123181351603,0.9840926897969317
293,0.9855666666666667,0.9842,0.05032995343208313,0.049460142850875854,0.9855704952343317,0.984252828541846,0.9855666666666667,0.9842,0.9855598631672821,0.9841937225251005
294,0.9852666666666666,0.9842,0.05061209946870804,0.0492132343351841,0.9853018608094928,0.984220235283816,0.9852666666666666,0.9842,0.9852759700754775,0.9841948070432398
295,0.9859,0.984,0.04955390468239784,0.04919733107089996,0.9858958880846529,0.9840438406902989,0.9859,0.984,0.9858946872432645,0.9839925978621749
296,0.9856833333333334,0.9841,0.0499800443649292,0.04910561069846153,0.9856869636796541,0.9841470913599849,0.9856833333333334,0.9841,0.9856769405367484,0.9840965546048562
297,0.98505,0.9847,0.05005163699388504,0.049237608909606934,0.9850561905216485,0.9847315990586849,0.98505,0.9847,0.9850458557454915,0.9846910923107245
298,0.9855333333333334,0.9842,0.049615249037742615,0.048272281885147095,0.9855521815348693,0.9842217456411648,0.9855333333333334,0.9842,0.985534544503284,0.9841971519594507
299,0.9850666666666666,0.9849,0.050340212881565094,0.04840065911412239,0.9850973453268276,0.9849310368530536,0.9850666666666666,0.9849,0.9850671879931876,0.9848953689354728
300,0.98555,0.9843,0.0492672324180603,0.04790312051773071,0.9855632699337844,0.9843295695243734,0.98555,0.9843,0.9855515661614417,0.9842974622760344
