epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9870333333333333,0.9838,0.04525124654173851,0.04785466566681862,0.9870324795929153,0.9838079385532718,0.9870333333333333,0.9838,0.9870299583691932,0.9837880713324298
346,0.9870666666666666,0.9839,0.04532422870397568,0.04781316965818405,0.9870751739120915,0.983926678428812,0.9870666666666666,0.9839,0.9870675147891821,0.9838948060308323
347,0.9869,0.9842,0.0456203892827034,0.048405926674604416,0.986907761625951,0.9842294777811965,0.9869,0.9842,0.9868950167161206,0.9841877797637418
348,0.9872833333333333,0.9835,0.04495932161808014,0.048175375908613205,0.9872844645313666,0.9835142731761233,0.9872833333333333,0.9835,0.9872822462858667,0.9834926425659607
349,0.9869333333333333,0.9838,0.0452159121632576,0.04773432016372681,0.9869355162757908,0.9838120690179405,0.9869333333333333,0.9838,0.9869288236018389,0.9837877389404277
350,0.98725,0.9838,0.0449780598282814,0.04772188514471054,0.9872549941036612,0.9838182401305766,0.98725,0.9838,0.9872490303200753,0.983791103320814
351,0.9871333333333333,0.9842,0.04477282613515854,0.047738444060087204,0.9871307328879977,0.9842191550868238,0.9871333333333333,0.9842,0.9871301723213985,0.984191312943176
352,0.98735,0.984,0.04469690099358559,0.047553837299346924,0.9873494194206179,0.9840118454829122,0.98735,0.984,0.9873479631709696,0.9839910042986952
353,0.9872333333333333,0.9834,0.045281603932380676,0.048743296414613724,0.9872423729452264,0.9834583107434935,0.9872333333333333,0.9834,0.9872342935106059,0.9833976627798511
354,0.9872166666666666,0.984,0.044681914150714874,0.047184787690639496,0.987218841308246,0.9840205846100125,0.9872166666666666,0.984,0.9872150294964506,0.9839959232753638
355,0.9873666666666666,0.9841,0.044438354671001434,0.04720615968108177,0.9873682682071127,0.9841205492891503,0.9873666666666666,0.9841,0.9873656756491317,0.9840939790621991
356,0.9871666666666666,0.9842,0.04495641216635704,0.04770863056182861,0.9871810022729188,0.9842449538367664,0.9871666666666666,0.9842,0.9871658986461447,0.984197001825816
357,0.9872333333333333,0.9838,0.04458339139819145,0.04749773070216179,0.9872389014001575,0.9838217340865669,0.9872333333333333,0.9838,0.987231024815803,0.983790515256714
358,0.9871,0.9842,0.04446221515536308,0.047019604593515396,0.9871007111903612,0.9842021179835688,0.9871,0.9842,0.9870975723542528,0.9841890910812201
359,0.9875,0.9842,0.04414171725511551,0.04750301316380501,0.9874977503960655,0.9842176323442753,0.9875,0.9842,0.9874965672418504,0.9841905370184093
360,0.98735,0.9848,0.044242292642593384,0.04768654331564903,0.9873477689481754,0.9848219428497532,0.98735,0.9848,0.9873464138922373,0.9847890616822608
361,0.9876166666666667,0.9834,0.0443071573972702,0.047672089189291,0.9876216662761699,0.9834311275418953,0.9876166666666667,0.9834,0.9876178132063247,0.9833963681514669
362,0.98705,0.9845,0.04462512955069542,0.047564927488565445,0.9870623034249799,0.9845431173324299,0.98705,0.9845,0.9870474303361352,0.9844959141876692
363,0.9874166666666667,0.9835,0.044297073036432266,0.047283709049224854,0.9874283158127225,0.9835113245841403,0.9874166666666667,0.9835,0.9874189488606532,0.9834920014228512
364,0.9870666666666666,0.9837,0.044435035437345505,0.047183871269226074,0.9870915034214317,0.9837125865454782,0.9870666666666666,0.9837,0.9870692828340722,0.9836952432866641
365,0.9873833333333333,0.9833,0.04412667825818062,0.0476003959774971,0.987390421857225,0.9833093127523298,0.9873833333333333,0.9833,0.9873824751366298,0.9832900459661706
366,0.9869833333333333,0.9843,0.044330086559057236,0.0470302477478981,0.9869874832878691,0.9843280597274646,0.9869833333333333,0.9843,0.9869778059856443,0.984290372499713
367,0.9877666666666667,0.9836,0.043692104518413544,0.0475165918469429,0.9877629551338934,0.9836199551054975,0.9877666666666667,0.9836,0.9877633232905988,0.9835901280662147
368,0.9876666666666667,0.9841,0.04358305782079697,0.046161700040102005,0.9876711142398829,0.9841214997205665,0.9876666666666667,0.9841,0.9876669238099036,0.9840949071114301
369,0.9875,0.9845,0.04373718425631523,0.046890322118997574,0.9874995228194,0.9845286320699004,0.9875,0.9845,0.9874947756805135,0.9844875033541024
370,0.98745,0.9844,0.04398909583687782,0.04709076136350632,0.9874515990363909,0.9844110380724713,0.98745,0.9844,0.9874481672403127,0.9843890616122005
371,0.9872,0.984,0.044789157807826996,0.04880858585238457,0.9872154827328874,0.984022218063968,0.9872,0.984,0.9871978084191896,0.9839922945950577
372,0.9877,0.9845,0.0432901605963707,0.04642164707183838,0.9876998801357739,0.9845173171153562,0.9877,0.9845,0.9876975484862361,0.9844914915445028
373,0.9876833333333334,0.9837,0.043645523488521576,0.047633491456508636,0.9876849321016948,0.983737381899068,0.9876833333333334,0.9837,0.9876830294942799,0.9836901714374435
374,0.98725,0.9837,0.04474017769098282,0.04796752706170082,0.9872793431991427,0.983724077941834,0.98725,0.9837,0.9872518116631193,0.983693091795864
375,0.9876833333333334,0.9839,0.043372493237257004,0.04645593836903572,0.9876875597121069,0.9839309231944662,0.9876833333333334,0.9839,0.9876820171575924,0.9838937843392801
376,0.9875,0.9845,0.04376380518078804,0.04737907648086548,0.9875011807359276,0.9845398390321285,0.9875,0.9845,0.9874928461557522,0.9844892044168071
377,0.9876666666666667,0.9842,0.04295353218913078,0.046618975698947906,0.9876634248941439,0.9842172915493614,0.9876666666666667,0.9842,0.9876639056388336,0.9841885411265124
378,0.9877333333333334,0.984,0.04333651065826416,0.04589691758155823,0.9877481486661543,0.9840251769018958,0.9877333333333334,0.984,0.9877352757093607,0.9839979061764698
379,0.9875833333333334,0.9846,0.043085359036922455,0.0464392714202404,0.9875860209266566,0.9846308564863888,0.9875833333333334,0.9846,0.987581275919744,0.9845923695512604
380,0.9876166666666667,0.9846,0.043068934231996536,0.046350881457328796,0.9876170898507849,0.9846123380285123,0.9876166666666667,0.9846,0.9876150243294612,0.984588069184268
381,0.9875666666666667,0.9846,0.043002523481845856,0.04588913172483444,0.9875676574232742,0.9846088094610351,0.9875666666666667,0.9846,0.987563212806816,0.9845879652893927
382,0.9879166666666667,0.9845,0.04256754741072655,0.04628140479326248,0.9879147043094261,0.984515869203717,0.9879166666666667,0.9845,0.987914818334579,0.9844906929004191
383,0.9877166666666667,0.9842,0.042620617896318436,0.04585461691021919,0.9877171203923929,0.9842169416275017,0.9877166666666667,0.9842,0.9877150114603145,0.984190190706957
384,0.9876666666666667,0.9841,0.04314178228378296,0.04757015034556389,0.9876681879798657,0.9841309799811244,0.9876666666666667,0.9841,0.9876619953681307,0.984089467415517
385,0.9878666666666667,0.9845,0.04267788678407669,0.045779477804899216,0.9878736570496249,0.984510212940245,0.9878666666666667,0.9845,0.9878667034145922,0.9844912960496588
386,0.9879,0.9843,0.04244321212172508,0.04566191881895065,0.9879023911626313,0.984314159705615,0.9879,0.9843,0.9878980931133783,0.9842928747745953
387,0.98815,0.9837,0.042383838444948196,0.04639109596610069,0.9881473531315698,0.9837192541930087,0.98815,0.9837,0.9881476293767495,0.9836899011652477
388,0.9879666666666667,0.9843,0.04276331886649132,0.045295100659132004,0.9879805806433929,0.9843134339630846,0.9879666666666667,0.9843,0.9879679932741756,0.9842962452184972
389,0.9880333333333333,0.9843,0.04281557723879814,0.04661107435822487,0.9880363236846009,0.9843332235330978,0.9880333333333333,0.9843,0.988029119189907,0.9842922354925305
390,0.9881,0.9847,0.04249778762459755,0.04636707529425621,0.98810261598586,0.9847344945133099,0.9881,0.9847,0.9880970706048205,0.9846915230618523
391,0.9880833333333333,0.9844,0.04238543659448624,0.04532567039132118,0.988095344274935,0.9844211553950616,0.9880833333333333,0.9844,0.9880862887657211,0.984397557984141
392,0.9878,0.9849,0.04254201427102089,0.04603172838687897,0.9878058869871639,0.9849306297980905,0.9878,0.9849,0.9877958313706204,0.9848908523769231
393,0.9879,0.9844,0.04212271422147751,0.04530499503016472,0.9879011863462307,0.9844152431307673,0.9879,0.9844,0.9878970888169988,0.9843916453141821
394,0.9880666666666666,0.9841,0.042069531977176666,0.04572080820798874,0.9880683968227199,0.9841218315464095,0.9880666666666666,0.9841,0.9880643035170764,0.9840909997176448
395,0.9881666666666666,0.9843,0.04206208884716034,0.04546119645237923,0.9881671044531553,0.9843217667633835,0.9881666666666666,0.9843,0.9881640046180161,0.9842936631046696
396,0.9880333333333333,0.9846,0.04220130667090416,0.04538224637508392,0.9880361922437885,0.9846257315567376,0.9880333333333333,0.9846,0.988029953685975,0.9845900413778752
397,0.988,0.9845,0.042237065732479095,0.04543295130133629,0.9880140963918489,0.9845317563801129,0.988,0.9845,0.9880007622043387,0.9844964243495277
398,0.9878166666666667,0.9846,0.041982099413871765,0.0449218675494194,0.9878223992699101,0.9846084885573526,0.9878166666666667,0.9846,0.9878147304213651,0.9845889627977545
399,0.9881666666666666,0.9843,0.04179452359676361,0.04501934349536896,0.9881724981418786,0.9843107188271817,0.9881666666666666,0.9843,0.9881671369442531,0.9842936205434666
400,0.9878833333333333,0.9847,0.042519450187683105,0.046216659247875214,0.9878991520340052,0.9847372834122486,0.9878833333333333,0.9847,0.9878849861309191,0.9846910650513487
401,0.9878,0.9844,0.04263273626565933,0.04545506462454796,0.987839476734888,0.9844079283373598,0.9878,0.9844,0.9878075478704609,0.984396727802922
402,0.9881833333333333,0.9844,0.0416150763630867,0.04614463075995445,0.9881835339110809,0.9844393740983123,0.9881833333333333,0.9844,0.988181093891667,0.9843890087422075
403,0.9875,0.9844,0.042531996965408325,0.046296168118715286,0.9875075825397536,0.9844484673451831,0.9875,0.9844,0.9874946233916841,0.9843843642795891
404,0.9880666666666666,0.9842,0.041600435972213745,0.04519122838973999,0.9880738603526671,0.9842123625123802,0.9880666666666666,0.9842,0.9880664700394604,0.9841898124981935
405,0.9880666666666666,0.9849,0.04154898598790169,0.04526083171367645,0.988067982134187,0.9849270152553247,0.9880666666666666,0.9849,0.988063069192863,0.9848894806259592
406,0.9882,0.9849,0.0415182001888752,0.04558132588863373,0.9882013087384633,0.9849272224097791,0.9882,0.9849,0.9881991168841959,0.9848894196518193
407,0.9881833333333333,0.9845,0.04176822677254677,0.045808736234903336,0.9882018503420223,0.9845431507740322,0.9881833333333333,0.9845,0.9881853227006001,0.9844994699086416
408,0.9878,0.9845,0.041996680200099945,0.045129526406526566,0.9878172229195942,0.9845332011358183,0.9878,0.9845,0.9877994656895126,0.9844914883552417
409,0.9882666666666666,0.9844,0.04137329384684563,0.044912245124578476,0.988277385628626,0.9844256357080927,0.9882666666666666,0.9844,0.9882684433194383,0.9843983632764797
410,0.98805,0.9848,0.04185303673148155,0.04560236632823944,0.9880595277545687,0.9848244809278096,0.98805,0.9848,0.9880503226885318,0.9847910810139562
411,0.9884833333333334,0.9847,0.041135936975479126,0.04473481699824333,0.9884882586616128,0.9847209136623792,0.9884833333333334,0.9847,0.9884823137927519,0.9846935440360194
412,0.9878833333333333,0.9837,0.04226171225309372,0.04703136906027794,0.9878917220733892,0.9837426987160844,0.9878833333333333,0.9837,0.987877536206652,0.9836865796054226
413,0.98845,0.9847,0.04098569229245186,0.044786952435970306,0.988454405221559,0.9847110130697562,0.98845,0.9847,0.9884490624712441,0.9846926175563598
414,0.9879333333333333,0.9855,0.04125639796257019,0.045208074152469635,0.987935538350636,0.985531573934435,0.9879333333333333,0.9855,0.9879289765632642,0.9854876217169447
415,0.9886,0.9838,0.040994398295879364,0.04547417163848877,0.9886055065000248,0.9838345652210042,0.9886,0.9838,0.988600905790396,0.9837964429641898
416,0.9883666666666666,0.9849,0.041120223701000214,0.044680286198854446,0.9883760075412721,0.9849111666305874,0.9883666666666666,0.9849,0.9883688942489272,0.9848932945176517
417,0.9879666666666667,0.985,0.04119429364800453,0.04551494121551514,0.9879679199280139,0.985023545201595,0.9879666666666667,0.985,0.9879602608944179,0.9849853930318759
418,0.9883333333333333,0.9841,0.04122620075941086,0.04435037076473236,0.988349087851895,0.9841149675655126,0.9883333333333333,0.9841,0.9883331400410572,0.9840965206419545
419,0.9884666666666667,0.9851,0.04063359275460243,0.04443025216460228,0.9884691480503391,0.9851126906279695,0.9884666666666667,0.9851,0.9884651878079723,0.9850903059705634
420,0.9885833333333334,0.9843,0.040557872503995895,0.04471171274781227,0.9885859200624503,0.9843154226340044,0.9885833333333334,0.9843,0.9885829895549589,0.9842941432827059
421,0.9885,0.9848,0.0407915934920311,0.04457821696996689,0.9885155819949313,0.9848231544523156,0.9885,0.9848,0.988503648185226,0.9847968674063607
422,0.98845,0.9845,0.04045417159795761,0.0443614162504673,0.9884560070233769,0.9845186483636742,0.98845,0.9845,0.9884498955850147,0.984492524851614
423,0.9886,0.9845,0.040444932878017426,0.044399477541446686,0.9886034564838234,0.9845211620661423,0.9886,0.9845,0.9886003165173953,0.9844931348701348
424,0.9885,0.9852,0.040294110774993896,0.04444883391261101,0.9884971708344319,0.9852141999551642,0.9885,0.9852,0.9884968011776071,0.9851867733555587
425,0.98855,0.9847,0.04042748734354973,0.04443645104765892,0.9885535730858067,0.9847102587137746,0.98855,0.9847,0.9885507814819884,0.9846914131841642
426,0.98835,0.9846,0.0410078689455986,0.04519806057214737,0.9883609662127516,0.9846532980076396,0.98835,0.9846,0.9883458120263257,0.9845920085890688
427,0.9884333333333334,0.9852,0.040535930544137955,0.04520460590720177,0.9884341712853622,0.9852348001005578,0.9884333333333334,0.9852,0.9884274342890457,0.9851856991605528
428,0.9884166666666667,0.9855,0.04037591814994812,0.04438268765807152,0.988417103722791,0.9855186150942081,0.9884166666666667,0.9855,0.9884155630864263,0.9854875029399991
429,0.9885666666666667,0.9847,0.0399504229426384,0.04442458227276802,0.9885679741135165,0.9847278114603212,0.9885666666666667,0.9847,0.9885650640873317,0.984691058665337
430,0.9887666666666667,0.9848,0.039963845163583755,0.04374125972390175,0.9887711122068699,0.9848085104247862,0.9887666666666667,0.9848,0.9887672536732869,0.9847930283480666
431,0.9888333333333333,0.9853,0.0397421196103096,0.04378073289990425,0.9888332974176826,0.9853092356237101,0.9888333333333333,0.9853,0.9888321215580946,0.9852900543365382
432,0.9885166666666667,0.9849,0.039841797202825546,0.044189468026161194,0.9885193220530967,0.9849263084243068,0.9885166666666667,0.9849,0.9885147255422727,0.984891569771988
433,0.9887666666666667,0.9854,0.03986005857586861,0.04361625760793686,0.9887702503084957,0.9854148839560175,0.9887666666666667,0.9854,0.9887660005857983,0.9853920795386736
434,0.9887666666666667,0.9846,0.03990582004189491,0.04409380257129669,0.9887718691809847,0.9846159170751696,0.9887666666666667,0.9846,0.9887674139149712,0.9845938765344183
435,0.9888,0.985,0.03979916125535965,0.04434740170836449,0.988799735122929,0.9850250347202204,0.9888,0.985,0.9887971915651387,0.984992329698624
436,0.9886166666666667,0.9849,0.04021038860082626,0.044896211475133896,0.9886169543191076,0.9849204861084814,0.9886166666666667,0.9849,0.9886112663580588,0.984889586782968
437,0.9887333333333334,0.9852,0.0396416038274765,0.04390924796462059,0.9887390058556389,0.9852250690200968,0.9887333333333334,0.9852,0.9887344223548203,0.9851925944462353
438,0.9889166666666667,0.9851,0.03960052877664566,0.044561583548784256,0.9889142311525148,0.9851283129236663,0.9889166666666667,0.9851,0.9889131834548656,0.9850887851727479
439,0.9888,0.9845,0.03967130556702614,0.04433644935488701,0.9888013756307075,0.9845197419470394,0.9888,0.9845,0.9887988010708035,0.9844914905234707
440,0.98875,0.9857,0.03948264941573143,0.04339975863695145,0.9887533115752235,0.9857174185707763,0.98875,0.9857,0.9887483940239566,0.9856914143972879
441,0.9888666666666667,0.9847,0.03954145684838295,0.04350901022553444,0.988869958866798,0.9847097638831986,0.9888666666666667,0.9847,0.9888658588362248,0.9846931931044728
442,0.9889166666666667,0.9849,0.03916303813457489,0.043333567678928375,0.9889194306122268,0.9849132191750481,0.9889166666666667,0.9849,0.9889167044953993,0.9848942055798576
443,0.9889,0.9851,0.03962388262152672,0.043459367007017136,0.9889062657539377,0.9851299619911242,0.9889,0.9851,0.9888986781406089,0.9850925335826333
444,0.9889833333333333,0.9855,0.03934497758746147,0.04316115751862526,0.9889855858027964,0.9855116045754665,0.9889833333333333,0.9855,0.9889825210785848,0.9854919689749926
445,0.9885333333333334,0.9848,0.040015809237957,0.04363285005092621,0.9885577020441164,0.984833669971484,0.9885333333333334,0.9848,0.9885380474944143,0.9848014155924626
446,0.9886,0.9847,0.03985033184289932,0.04536471143364906,0.9886015993568943,0.9847442590401886,0.9886,0.9847,0.9885937628454115,0.9846842201740659
447,0.9888666666666667,0.9851,0.03901960328221321,0.043712422251701355,0.9888648937262925,0.9851198309608752,0.9888666666666667,0.9851,0.9888640177657599,0.9850881445642905
448,0.9883166666666666,0.9857,0.040049679577350616,0.044466666877269745,0.9883336438342039,0.9857491775456386,0.9883166666666666,0.9857,0.9883124506480614,0.985685287012664
449,0.989,0.985,0.038906704634428024,0.043474022299051285,0.9890042769233915,0.9850289518925094,0.989,0.985,0.9890005040841942,0.9849942748273733
450,0.9891333333333333,0.9844,0.038988348096609116,0.04392740875482559,0.9891335563461877,0.9844211824213518,0.9891333333333333,0.9844,0.9891321502184239,0.9843919575381548
451,0.9889,0.9848,0.03932741656899452,0.044354215264320374,0.9889125625029496,0.9848474088854029,0.9889,0.9848,0.988900326578173,0.9847960197056642
452,0.9887666666666667,0.9852,0.03909759223461151,0.04370275139808655,0.9887718616606849,0.9852243737271962,0.9887666666666667,0.9852,0.9887643754418268,0.9851886011756554
453,0.98905,0.9846,0.03920350596308708,0.043937742710113525,0.9890587120753928,0.9846285110809284,0.98905,0.9846,0.9890526545268908,0.9845967735034734
454,0.9890833333333333,0.9851,0.03895009681582451,0.043807826936244965,0.9890842058230275,0.9851257873724449,0.9890833333333333,0.9851,0.9890815802579916,0.9850905188669425
455,0.9890333333333333,0.9853,0.03867486119270325,0.04323684424161911,0.9890402575775388,0.9853291571828464,0.9890333333333333,0.9853,0.9890347223226733,0.9852927088687172
456,0.98805,0.986,0.04046695679426193,0.04550037160515785,0.9880647739230959,0.9860679508102649,0.98805,0.986,0.9880428305815391,0.9859831978571356
457,0.9889166666666667,0.9855,0.03885786980390549,0.04307536780834198,0.9889241725414308,0.9855120099023376,0.9889166666666667,0.9855,0.9889166331111826,0.9854922446489279
458,0.98895,0.9848,0.03893699869513512,0.0439302995800972,0.9889549888812655,0.9848349229407735,0.98895,0.9848,0.9889478084758254,0.9847897638517992
459,0.98845,0.9855,0.03920747712254524,0.04374298080801964,0.988453526454545,0.9855229946813077,0.98845,0.9855,0.988445263219596,0.9854856515341393
460,0.9890333333333333,0.985,0.038723938167095184,0.04392050951719284,0.9890350771813167,0.9850216365606344,0.9890333333333333,0.985,0.9890308506848872,0.9849895298074258
461,0.98895,0.9848,0.03855215758085251,0.04354837164282799,0.9889562910805721,0.984835034874827,0.98895,0.9848,0.988948409262143,0.984791919297819
462,0.9889833333333333,0.9852,0.038403864949941635,0.04297562688589096,0.9889846476457969,0.9852208441096978,0.9889833333333333,0.9852,0.9889813837319326,0.9851880335190144
463,0.9891666666666666,0.985,0.03822731971740723,0.043543100357055664,0.9891678231050643,0.9850298803547701,0.9891666666666666,0.985,0.9891658116925585,0.984990593325464
464,0.9889833333333333,0.9851,0.03865278884768486,0.044676173478364944,0.9889843356577108,0.9851454164569328,0.9889833333333333,0.9851,0.9889800176931582,0.9850893246851756
465,0.98925,0.9859,0.03826072812080383,0.042980220168828964,0.9892528896810856,0.9859225431906236,0.98925,0.9859,0.9892491015538781,0.9858899827147232
466,0.9893833333333333,0.9855,0.03832746297121048,0.042932551354169846,0.989387910155979,0.9855192191375656,0.9893833333333333,0.9855,0.9893834810323306,0.9854932164226058
467,0.9893,0.9854,0.038215506821870804,0.0434093177318573,0.9893043939289315,0.9854294203381136,0.9893,0.9854,0.9893005423325382,0.9853932585821369
468,0.9887,0.9852,0.0391705296933651,0.04449286684393883,0.9887156295034564,0.9852489733332468,0.9887,0.9852,0.9886959517357251,0.9851897935451555
469,0.9892666666666666,0.9855,0.03799940273165703,0.04243692755699158,0.9892700834110992,0.9855061372962979,0.9892666666666666,0.9855,0.9892662325065912,0.9854928481275669
470,0.9891,0.9856,0.038141265511512756,0.04302133247256279,0.9891026762512991,0.9856309386187116,0.9891,0.9856,0.9890982512582135,0.9855915995756033
471,0.9892166666666666,0.9855,0.038096487522125244,0.043245308101177216,0.9892158739211507,0.9855273035380884,0.9892166666666666,0.9855,0.98921223058879,0.9854856677048421
472,0.9890333333333333,0.9855,0.0382259264588356,0.04299289733171463,0.9890396261105808,0.9855180315503094,0.9890333333333333,0.9855,0.9890307648946356,0.985484994658165
473,0.9890166666666667,0.985,0.038306090980768204,0.043971821665763855,0.9890214565057653,0.9850345621429002,0.9890166666666667,0.985,0.9890158545092488,0.9849891246205349
474,0.9894666666666667,0.9851,0.03785928711295128,0.042405713349580765,0.9894714837255915,0.9851105976720537,0.9894666666666667,0.9851,0.9894668026952707,0.9850942434114408
475,0.9891333333333333,0.9851,0.038423605263233185,0.043491531163454056,0.9891403859463435,0.9851197356257506,0.9891333333333333,0.9851,0.989130743597514,0.9850900580699364
476,0.9892666666666666,0.9856,0.03778857737779617,0.04313274472951889,0.9892651667746976,0.9856300865574623,0.9892666666666666,0.9856,0.9892632969138824,0.9855872987813702
477,0.9894,0.985,0.03776840493083,0.04338773339986801,0.989400973109953,0.9850336774518561,0.9894,0.985,0.9893980560843186,0.9849892075484616
478,0.9889166666666667,0.9855,0.038479939103126526,0.04242166504263878,0.9889445809073822,0.985514625902941,0.9889166666666667,0.9855,0.9889211903819111,0.985498247680846
479,0.9893,0.9853,0.0376133918762207,0.04253820329904556,0.9893026363483064,0.985325174626956,0.9893,0.9853,0.9892978132357593,0.9852886082684034
480,0.9893333333333333,0.9861,0.03770086541771889,0.0419670045375824,0.9893388468323555,0.9861135221206204,0.9893333333333333,0.9861,0.9893321643964381,0.9860905188935026
481,0.9894,0.9851,0.03762229532003403,0.042137473821640015,0.9894058280799688,0.9851077989482295,0.9894,0.9851,0.9893995064758665,0.9850938456155868
482,0.9889666666666667,0.9862,0.03813864663243294,0.043219294399023056,0.9889722281005393,0.986236296279291,0.9889666666666667,0.9862,0.9889606909828249,0.9861873485521498
483,0.9894666666666667,0.9855,0.0375879742205143,0.04273746907711029,0.9894690137689771,0.9855141568282334,0.9894666666666667,0.9855,0.9894655938325951,0.9854899370835154
484,0.98945,0.9856,0.03738975152373314,0.042010340839624405,0.9894575145498307,0.9856113944697936,0.98945,0.9856,0.9894508650958942,0.9855918421698266
485,0.9895,0.9853,0.03744061291217804,0.04222559183835983,0.9895047290816985,0.9853243425756089,0.9895,0.9853,0.9894992613021197,0.9852954016386078
486,0.9893333333333333,0.9854,0.037423275411129,0.04223508760333061,0.9893354047784584,0.9854223485558093,0.9893333333333333,0.9854,0.989331561784022,0.9853876437529135
487,0.9895666666666667,0.9856,0.03730057552456856,0.04235067591071129,0.9895726376252809,0.9856245205045212,0.9895666666666667,0.9856,0.9895674844894273,0.9855903506318762
488,0.9893166666666666,0.9855,0.03736666589975357,0.04262407124042511,0.9893234947301386,0.9855332886748445,0.9893166666666666,0.9855,0.9893151673278778,0.9854914593978725
489,0.9894,0.9858,0.03713368996977806,0.04192095249891281,0.9894062438702874,0.9858175274871379,0.9894,0.9858,0.9894006963231667,0.9857930190876261
490,0.9895166666666667,0.9851,0.03713598474860191,0.042443301528692245,0.989524727134239,0.9851289164700118,0.9895166666666667,0.9851,0.9895176540372759,0.9850922942711025
491,0.9894166666666667,0.9855,0.03742260858416557,0.042271196842193604,0.9894260240404139,0.9855288532430506,0.9894166666666667,0.9855,0.9894153415669973,0.9854910529454338
492,0.98955,0.9857,0.03719160705804825,0.04252566769719124,0.9895551867293064,0.9857127163436764,0.98955,0.9857,0.9895509176655496,0.9856946170234491
493,0.9895666666666667,0.9853,0.037076156586408615,0.042608488351106644,0.9895692599177913,0.985328278038506,0.9895666666666667,0.9853,0.9895665848843472,0.9852938109530416
494,0.9893333333333333,0.9857,0.036938268691301346,0.042212359607219696,0.9893377129989572,0.985728391296426,0.9893333333333333,0.9857,0.9893325477124716,0.9856913920104947
495,0.98945,0.9857,0.0369722954928875,0.042793333530426025,0.9894486180152311,0.9857349312791999,0.98945,0.9857,0.9894470802868095,0.9856861675986435
496,0.9896333333333334,0.9855,0.03681328520178795,0.04207899048924446,0.9896371355632922,0.9855230051754234,0.9896333333333334,0.9855,0.9896332503362819,0.9854899212400318
497,0.9895,0.9858,0.036823876202106476,0.04241139069199562,0.9894993614643087,0.9858177836986138,0.9895,0.9858,0.9894974286543564,0.9857846673716724
498,0.9897,0.9852,0.036687444895505905,0.041831742972135544,0.9897035549758648,0.9852134398640472,0.9897,0.9852,0.9896999871443899,0.9851949686362397
499,0.9893666666666666,0.9857,0.037082817405462265,0.041969940066337585,0.9893756970445452,0.9857072229162046,0.9893666666666666,0.9857,0.9893664597902238,0.9856929297696805
500,0.9891166666666666,0.9854,0.037732984870672226,0.041977811604738235,0.9891362048984514,0.9854166313378885,0.9891166666666666,0.9854,0.9891169884319997,0.9853971777329054
501,0.9894666666666667,0.986,0.03697113320231438,0.04256207495927811,0.9894665663185738,0.9860304789226407,0.9894666666666667,0.986,0.9894637934541822,0.9859855816398676
502,0.9896,0.9857,0.03667426109313965,0.04206261411309242,0.9896047641387321,0.9857249358985518,0.9896,0.9857,0.9895994715105002,0.9856903379608788
503,0.9893,0.9857,0.03691566735506058,0.04205029830336571,0.989307038409481,0.985731321153968,0.9893,0.9857,0.9892994189057502,0.9856916310413726
504,0.9896666666666667,0.9852,0.03656286373734474,0.04239841178059578,0.9896719791724473,0.9852347429437696,0.9896666666666667,0.9852,0.9896667568141193,0.9851923620796262
505,0.9898333333333333,0.9854,0.03665350005030632,0.04236826300621033,0.9898404394715905,0.9854263223865495,0.9898333333333333,0.9854,0.9898344119523781,0.9853940663241999
506,0.9896166666666667,0.9859,0.0365930013358593,0.04222971200942993,0.9896180799866368,0.9859268550995516,0.9896166666666667,0.9859,0.9896127927586228,0.9858863018095463
507,0.9897333333333334,0.9859,0.03686134144663811,0.04185589775443077,0.9897482111066375,0.9859126856825662,0.9897333333333334,0.9859,0.989734923212484,0.9858969370872189
508,0.9896666666666667,0.9859,0.03654719516634941,0.04234405979514122,0.9896723125933742,0.9859349346363774,0.9896666666666667,0.9859,0.9896643844856127,0.985891630749505
509,0.9897166666666667,0.9852,0.0368322916328907,0.04243538901209831,0.9897338123260704,0.985243445046631,0.9897166666666667,0.9852,0.989717699975465,0.9851941615679807
510,0.9897333333333334,0.9854,0.03657449409365654,0.04320984333753586,0.9897350114741355,0.9854496977416899,0.9897333333333334,0.9854,0.9897303940180816,0.9853866536737138
511,0.9896833333333334,0.985,0.036817699670791626,0.041960157454013824,0.9897088591584234,0.9850303215296004,0.9896833333333334,0.985,0.9896878742964786,0.9849978321045355
512,0.9897333333333334,0.9855,0.03627168387174606,0.04192543029785156,0.9897362453170089,0.9855118066519137,0.9897333333333334,0.9855,0.9897330093531468,0.9854921326681211
513,0.9897666666666667,0.9858,0.036395397037267685,0.041561197489500046,0.9897725134754934,0.9858278391009643,0.9897666666666667,0.9858,0.9897659629905903,0.9857909612185902
514,0.99,0.9858,0.035865139216184616,0.04137313365936279,0.990001227186772,0.9858085867858144,0.99,0.9858,0.9899994133666357,0.9857926268058931
515,0.98985,0.9854,0.036113087087869644,0.041027188301086426,0.9898544044133174,0.9854061481682447,0.98985,0.9854,0.9898498159304858,0.9853953310852658
516,0.98995,0.9861,0.03612571954727173,0.04117989540100098,0.9899579758571723,0.9861163224267467,0.98995,0.9861,0.9899507571055935,0.9860936728851566
517,0.98985,0.9854,0.03646168112754822,0.04252774640917778,0.9898577290003036,0.985431694462091,0.98985,0.9854,0.9898504418974021,0.9853885658948016
