epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9755,0.9767,0.07903444766998291,0.07245161384344101,0.9757306255749361,0.9767783023604576,0.9755,0.9767,0.975543717524848,0.9767082324383404
174,0.9771,0.9781,0.07563112676143646,0.07020692527294159,0.9771239308577255,0.9781447277831093,0.9771,0.9781,0.977101591454557,0.9780920336462107
175,0.9767,0.9771,0.0771547481417656,0.07148443907499313,0.9767531302347786,0.9771417894507772,0.9767,0.9771,0.9766929113721033,0.9770907724552836
176,0.9776166666666667,0.9784,0.07470154017210007,0.06936059892177582,0.9776228863544529,0.9784388787005471,0.9776166666666667,0.9784,0.9776146707465448,0.9783911181200494
177,0.9778666666666667,0.9779,0.07460775226354599,0.0706542506814003,0.9778751356956612,0.9779808986757736,0.9778666666666667,0.9779,0.9778645740270874,0.9778944424994866
178,0.9776666666666667,0.9782,0.07430359721183777,0.06923331320285797,0.9776719952408162,0.9782497765570962,0.9776666666666667,0.9782,0.9776589281897079,0.9781916183322769
179,0.9773333333333334,0.9777,0.07544592022895813,0.07018373906612396,0.9774072817450536,0.977787987199567,0.9773333333333334,0.9777,0.977343916374905,0.9777037309376874
180,0.9778,0.9782,0.07436024397611618,0.07031766325235367,0.9778120786331137,0.9782730728756022,0.9778,0.9782,0.9777932811096257,0.9781924953208223
181,0.9773833333333334,0.9781,0.07472101598978043,0.0710950419306755,0.9774055668086497,0.9781734881579376,0.9773833333333334,0.9781,0.9773808147275318,0.9780929946246597
182,0.9782,0.9788,0.07322636991739273,0.06856834143400192,0.9781923220895303,0.9788430269238021,0.9782,0.9788,0.9781935775502061,0.9787885980979055
183,0.97765,0.9782,0.07404712587594986,0.06806213408708572,0.9776971068285701,0.9782305145781691,0.97765,0.9782,0.9776579477869641,0.9781933299827533
184,0.9770666666666666,0.9771,0.07513098418712616,0.07121086120605469,0.9771274741623855,0.9772103073443448,0.9770666666666666,0.9771,0.9770752975512674,0.9770991718006501
185,0.9775666666666667,0.9792,0.07471989840269089,0.06917747110128403,0.9776023676651481,0.9792761545236554,0.9775666666666667,0.9792,0.9775587966929997,0.9791862463401523
186,0.9777166666666667,0.978,0.07378962635993958,0.07068250328302383,0.9777334737823276,0.9781088169299306,0.9777166666666667,0.978,0.9777043927056374,0.97799335167652
187,0.978,0.9789,0.07267824560403824,0.06849926710128784,0.977994001430638,0.9789608775784109,0.978,0.9789,0.9779875215053307,0.9788871476186185
188,0.97805,0.9787,0.0739152729511261,0.06982719898223877,0.9781086288146622,0.9788157651725998,0.97805,0.9787,0.9780472020156633,0.9786926955881274
189,0.9784,0.9786,0.07267541438341141,0.06898558139801025,0.9784241343858199,0.978689945929872,0.9784,0.9786,0.9784021627024925,0.9785971784909356
190,0.9782833333333333,0.979,0.0732078030705452,0.06841719895601273,0.9783512046027746,0.9790719435982524,0.9782833333333333,0.979,0.9782899370781583,0.9789950503384416
191,0.9780166666666666,0.9785,0.07320396602153778,0.06895417720079422,0.9780279574510553,0.9785702970928847,0.9780166666666666,0.9785,0.97799568286843,0.9784834154523949
192,0.9786,0.979,0.07159451395273209,0.06761430203914642,0.9786004067749522,0.9790541661408041,0.9786,0.979,0.9785943330863657,0.9789925586550678
193,0.9781166666666666,0.9793,0.07321816682815552,0.06916381418704987,0.9781562869788463,0.9794215229631418,0.9781166666666666,0.9793,0.9781026170815517,0.9792905849904638
194,0.9787333333333333,0.9797,0.0713823214173317,0.06755455583333969,0.9787268649251512,0.9797694448424312,0.9787333333333333,0.9797,0.9787196711709516,0.9796864857257067
195,0.9783,0.9795,0.07309465855360031,0.06822273880243301,0.9783564124804047,0.9795913823795102,0.9783,0.9795,0.9782928192449825,0.979492235856874
196,0.9777833333333333,0.9794,0.07298576831817627,0.06966520100831985,0.9777988058632601,0.9795156135356364,0.9777833333333333,0.9794,0.9777534943663861,0.9793852265847618
197,0.9779833333333333,0.9786,0.07261105626821518,0.06735299527645111,0.9781169537368983,0.9786735955354404,0.9779833333333333,0.9786,0.9780111711605074,0.9786050928973804
198,0.979,0.9792,0.07109212875366211,0.06776421517133713,0.9790099312812464,0.9792903325425113,0.979,0.9792,0.978989963147588,0.9791901241310745
199,0.9791333333333333,0.9788,0.07033789902925491,0.06636849045753479,0.9791443154324059,0.978848502603602,0.9791333333333333,0.9788,0.9791341958966256,0.9787932805694082
200,0.97925,0.9793,0.07028289139270782,0.06634698063135147,0.9792502153647077,0.9793453379536273,0.97925,0.9793,0.9792451790728196,0.9792884976210434
201,0.9789833333333333,0.9795,0.07042452692985535,0.06636549532413483,0.9790001945171687,0.979562946980866,0.9789833333333333,0.9795,0.9789782204463691,0.9794903401080659
202,0.97935,0.9793,0.07024351507425308,0.06594819575548172,0.9793815872190785,0.9793671982826337,0.97935,0.9793,0.9793539195301528,0.9792963594353435
203,0.9792666666666666,0.9796,0.06973696500062943,0.06545913219451904,0.9792708330177327,0.9796452627052661,0.9792666666666666,0.9796,0.9792585622407536,0.9795894345978285
204,0.9787333333333333,0.98,0.07087396085262299,0.06645476818084717,0.9787816795171531,0.9800979308123611,0.9787333333333333,0.98,0.9787288653295619,0.979995859285219
205,0.9791166666666666,0.9784,0.06969549506902695,0.06566312909126282,0.979132585335646,0.978447798880073,0.9791166666666666,0.9784,0.9791126242983872,0.978388268381154
206,0.9792833333333333,0.9796,0.06943554431200027,0.06505807489156723,0.9792775502644538,0.9796366255501607,0.9792833333333333,0.9796,0.9792741658401084,0.9795881328867081
207,0.9792833333333333,0.9788,0.06971324235200882,0.0651775449514389,0.9793354479409097,0.9788573803819887,0.9792833333333333,0.9788,0.9792954263585315,0.9788006864615753
208,0.9781,0.978,0.072725810110569,0.07072068005800247,0.978153002524248,0.9781601834232951,0.9781,0.978,0.9780717105121314,0.9779847608659178
209,0.9798166666666667,0.979,0.06877744942903519,0.06573692709207535,0.9798235222249716,0.9790787654784663,0.9798166666666667,0.979,0.9798161556364127,0.9789947519911406
210,0.9792833333333333,0.9794,0.06914512068033218,0.06485775113105774,0.979319156870863,0.9794423733035273,0.9792833333333333,0.9794,0.9792825837285662,0.9793914607038894
211,0.9796,0.9793,0.06992941349744797,0.06544627249240875,0.9796954027227484,0.979414484687277,0.9796,0.9793,0.9796144448380989,0.9793043502469689
212,0.9793166666666666,0.9791,0.06925978511571884,0.06652209907770157,0.979346142115492,0.9791821572734251,0.9793166666666666,0.9791,0.97931769973892,0.9790957069059212
213,0.9791,0.9779,0.07020015269517899,0.0677676573395729,0.9791226703662675,0.9780077239441993,0.9791,0.9779,0.9790749484259313,0.9778791280374289
214,0.97985,0.98,0.06809822469949722,0.06490064412355423,0.9798614108499655,0.9800686825872102,0.97985,0.98,0.9798496231145005,0.9799963833646721
215,0.97985,0.98,0.06800627708435059,0.06392336636781693,0.9798656753773813,0.9800477489305389,0.97985,0.98,0.9798506543758153,0.9799926584379837
216,0.9793,0.9803,0.06923633068799973,0.067178875207901,0.9793367532027915,0.9804115895185387,0.9793,0.9803,0.9792893454364094,0.9802836356881175
217,0.9797,0.9794,0.06828408688306808,0.06486208736896515,0.9797146558086853,0.9794486845451271,0.9797,0.9794,0.9796938626840758,0.9793902808089222
218,0.9799333333333333,0.9795,0.06824459880590439,0.0642627626657486,0.9799984090196909,0.9795716339683948,0.9799333333333333,0.9795,0.9799486719383262,0.9794997999493918
219,0.9804333333333334,0.9798,0.06721360981464386,0.06336886435747147,0.9804409141794928,0.9798410251003398,0.9804333333333334,0.9798,0.9804299027273223,0.9797887043625063
220,0.9797333333333333,0.9801,0.0672171413898468,0.06440959125757217,0.9797398081176915,0.9801762497371533,0.9797333333333333,0.9801,0.979729498911517,0.9800955751090631
221,0.9798666666666667,0.9804,0.06787872314453125,0.06351760029792786,0.9798992724285097,0.9804454478692276,0.9798666666666667,0.9804,0.979867025475742,0.9803898569945199
222,0.9799333333333333,0.9798,0.06758574396371841,0.06494996696710587,0.9799621181312745,0.9799090359489359,0.9799333333333333,0.9798,0.9799300710970898,0.9797947500173805
223,0.9799333333333333,0.9809,0.06701678037643433,0.06343849748373032,0.9799528587520904,0.9809613265100589,0.9799333333333333,0.9809,0.9799327557491591,0.9808915106248254
224,0.9795,0.9802,0.0679268166422844,0.06494912505149841,0.9795133134132056,0.9802602018889558,0.9795,0.9802,0.9794793548794901,0.9801817457916895
225,0.9806666666666667,0.9802,0.06649724394083023,0.06257887929677963,0.9806865693696633,0.9802535805672178,0.9806666666666667,0.9802,0.9806649324844253,0.9801901493986572
226,0.9808333333333333,0.98,0.06610558927059174,0.06272775679826736,0.9808402767760188,0.9800517778262771,0.9808333333333333,0.98,0.9808327924797526,0.979988066979514
227,0.9806166666666667,0.9804,0.06595217436552048,0.06280214339494705,0.9806073595523971,0.9804474844655422,0.9806166666666667,0.9804,0.9806049416223965,0.9803860343349791
228,0.9806833333333334,0.9804,0.06624249368906021,0.06309409439563751,0.9806945298523488,0.9804340536530973,0.9806833333333334,0.9804,0.9806831187477416,0.9803902583241157
229,0.9805833333333334,0.9803,0.0660797730088234,0.062483061105012894,0.9806158675413328,0.9803455984122378,0.9805833333333334,0.9803,0.9805876474725818,0.9802950552582943
230,0.97985,0.9804,0.06733264774084091,0.06279893964529037,0.9798855607209265,0.9804339333119855,0.97985,0.9804,0.9798447835720406,0.9803903118404934
231,0.9808166666666667,0.9802,0.06576273590326309,0.06271189451217651,0.9808414349680665,0.9802633219398058,0.9808166666666667,0.9802,0.9808189094114973,0.9801955421645527
232,0.98055,0.9801,0.06595510244369507,0.06339548528194427,0.9805456633777163,0.9801867550886237,0.98055,0.9801,0.9805336463832681,0.980086082361806
233,0.9799,0.9795,0.06674657016992569,0.06470298767089844,0.9799188853549078,0.9796070689645803,0.9799,0.9795,0.9798821662077711,0.979489995507789
234,0.9806666666666667,0.9802,0.0652095153927803,0.062397632747888565,0.9806636164565726,0.9802534699235155,0.9806666666666667,0.9802,0.9806568034451212,0.9801892920893226
235,0.9807833333333333,0.9793,0.06535572558641434,0.06266935169696808,0.9807888948750895,0.9793547903579951,0.9807833333333333,0.9793,0.9807754136626321,0.9792912946295739
236,0.9807166666666667,0.981,0.06584402173757553,0.06226999685168266,0.9807788614237036,0.9810599661190652,0.9807166666666667,0.981,0.9807230745534162,0.9809940602277114
237,0.9804,0.9807,0.06559499353170395,0.06396232545375824,0.9803945190549503,0.9807830373495435,0.9804,0.9807,0.9803786157028659,0.9806827524356593
238,0.9810666666666666,0.9803,0.0643710047006607,0.061987292021512985,0.9810619959096853,0.9803516474085078,0.9810666666666666,0.9803,0.9810636716053409,0.9802890330497351
239,0.9810666666666666,0.981,0.06440039724111557,0.0608636774122715,0.9810759953778658,0.9810337892438477,0.9810666666666666,0.981,0.9810651660996542,0.9809909603999427
240,0.9798666666666667,0.9794,0.06661663204431534,0.0651293471455574,0.97990629326624,0.9795427324150798,0.9798666666666667,0.9794,0.9798530246535136,0.9793942566309403
241,0.9812166666666666,0.9802,0.06465721130371094,0.06171727925539017,0.9812147927557722,0.98025426984031,0.9812166666666666,0.9802,0.981206804164427,0.9801890675312925
242,0.9809,0.9809,0.06493610888719559,0.06196128576993942,0.9809233312795452,0.9809746016469597,0.9809,0.9809,0.9808892469267105,0.9808882249469704
243,0.98115,0.9801,0.06432808190584183,0.0627017542719841,0.981157526074756,0.9801931476177473,0.98115,0.9801,0.981148246575566,0.9800963703072897
244,0.98075,0.9807,0.06415583193302155,0.06128217279911041,0.980762896974162,0.9807356566987504,0.98075,0.9807,0.9807430263592083,0.9806882712604742
245,0.9811166666666666,0.9802,0.06411180645227432,0.061953894793987274,0.9811282419128108,0.9802634653996918,0.9811166666666666,0.9802,0.9811117703094011,0.9801921006881065
246,0.9814,0.981,0.06363821029663086,0.06077185645699501,0.9813987023355556,0.9810494385719106,0.9814,0.981,0.9813920364725809,0.9809879631656915
247,0.98005,0.9801,0.06681543588638306,0.06381554901599884,0.9801257850972839,0.9802138988688379,0.98005,0.9801,0.9800328455601625,0.980083875133251
248,0.9808666666666667,0.9807,0.065044105052948,0.061816297471523285,0.9808814898142033,0.9807758701796679,0.9808666666666667,0.9807,0.9808531330695494,0.980686943454306
249,0.9813333333333333,0.9807,0.06344058364629745,0.06136569380760193,0.9813321931492215,0.9807627650893355,0.9813333333333333,0.9807,0.9813203001301973,0.9806880977158978
250,0.98175,0.9812,0.06275720149278641,0.05993600934743881,0.9817494713853983,0.9812364088438194,0.98175,0.9812,0.9817446876905702,0.9811914405182759
251,0.9813833333333334,0.9806,0.06350664794445038,0.06218889728188515,0.9813955996519036,0.9807063495716651,0.9813833333333334,0.9806,0.9813769205491518,0.9805921232803259
252,0.9815166666666667,0.9805,0.06309612095355988,0.06072911247611046,0.9815387236093347,0.9805431111091415,0.9815166666666667,0.9805,0.9815224871071974,0.9804964462564696
253,0.9812,0.9803,0.06364224851131439,0.061505723744630814,0.9812170644481701,0.980354652202773,0.9812,0.9803,0.9811910688065751,0.98029017419833
254,0.9817666666666667,0.9809,0.06254825741052628,0.059940043836832047,0.981772937273744,0.9809436515944968,0.9817666666666667,0.9809,0.9817654276865933,0.9808922713448014
255,0.9816333333333334,0.9804,0.06306696683168411,0.06021951884031296,0.9816353357153239,0.9804651429970019,0.9816333333333334,0.9804,0.9816220338750938,0.9803888377215603
256,0.9816666666666667,0.9811,0.06203191354870796,0.059563860297203064,0.9816728082380025,0.981145075629677,0.9816666666666667,0.9811,0.9816673270068907,0.9810918250787685
257,0.9818,0.9812,0.062124378979206085,0.05906666815280914,0.9818176197231722,0.9812283792360288,0.9818,0.9812,0.9818028942276799,0.9811953017331645
258,0.9817833333333333,0.9814,0.06204959750175476,0.059189289808273315,0.98178685093577,0.9814526614826115,0.9817833333333333,0.9814,0.9817781304250557,0.9813895799835946
259,0.9811333333333333,0.9811,0.06340930610895157,0.06099572032690048,0.9811906986990204,0.9811909130509883,0.9811333333333333,0.9811,0.9811355256872879,0.9810934619926304
260,0.9816833333333334,0.9816,0.062491148710250854,0.05979938805103302,0.9817183878549217,0.9816633208510269,0.9816833333333334,0.9816,0.9816844858438419,0.9815942663405051
261,0.9813166666666666,0.9809,0.0637669786810875,0.06044936552643776,0.9813930972394096,0.9809795699484725,0.9813166666666666,0.9809,0.981321423299037,0.980895851211164
262,0.9819,0.9814,0.06200595572590828,0.05901506170630455,0.9819029964840784,0.9814322066801707,0.9819,0.9814,0.9818892191884785,0.981389001062685
263,0.9816333333333334,0.9812,0.06249431520700455,0.058708805590867996,0.9816847097341116,0.9812420232447948,0.9816333333333334,0.9812,0.9816371703064377,0.9811960355650908
264,0.9805333333333334,0.9812,0.06423955410718918,0.06238744035363197,0.9805513701439089,0.9813082306189421,0.9805333333333334,0.9812,0.9805012965922709,0.9811799385311051
265,0.9817,0.9807,0.0625317171216011,0.05941781774163246,0.9817644325847887,0.9807635963281532,0.9817,0.9807,0.9817093822653262,0.9806968646548837
266,0.98165,0.9805,0.0620829276740551,0.05994907766580582,0.9816717443136028,0.9805709575116205,0.98165,0.9805,0.9816472787302989,0.9804953169485934
267,0.9821,0.9812,0.061187420040369034,0.058300599455833435,0.9821082476017863,0.9812320061850142,0.9821,0.9812,0.9820961709319281,0.9811920333971222
268,0.98195,0.9814,0.06146720051765442,0.058366864919662476,0.9819855335572936,0.9814575806550824,0.98195,0.9814,0.9819521734908736,0.9813926817131745
269,0.9819333333333333,0.9818,0.06119026988744736,0.05781915411353111,0.981948964257561,0.9818166555065005,0.9819333333333333,0.9818,0.9819269742879795,0.9817891596070127
270,0.9821333333333333,0.9813,0.06054065003991127,0.058367401361465454,0.9821324321946349,0.981336866197041,0.9821333333333333,0.9813,0.9821276421014266,0.9812902106256528
271,0.98175,0.9804,0.062179844826459885,0.058884233236312866,0.9818467486121291,0.9804871801503552,0.98175,0.9804,0.9817675245084942,0.9804008961097299
272,0.9823166666666666,0.9811,0.06069444492459297,0.05935003235936165,0.9823265677977946,0.9811735786444545,0.9823166666666666,0.9811,0.9823113476891158,0.9810899654665589
273,0.9822333333333333,0.9821,0.06075338274240494,0.05723981186747551,0.9822460966317027,0.9821184130641828,0.9822333333333333,0.9821,0.98223161554501,0.9820945011051772
274,0.98245,0.9809,0.0602252297103405,0.05746499449014664,0.9824573352152758,0.9809331674481591,0.98245,0.9809,0.9824489896161965,0.9808939195029927
275,0.9817666666666667,0.9807,0.06094784289598465,0.05947428569197655,0.9817682379334766,0.9807638049567288,0.9817666666666667,0.9807,0.9817522184642776,0.9806896079824241
276,0.9823,0.9818,0.06027696654200554,0.05730344355106354,0.9823122979550669,0.9818302678224967,0.9823,0.9818,0.9822988598737616,0.9817928243081048
277,0.98245,0.9812,0.059857357293367386,0.05735145881772041,0.9824499219225422,0.9812495637832591,0.98245,0.9812,0.982445297201044,0.9811945124379364
278,0.9826166666666667,0.9816,0.05976943299174309,0.05746470391750336,0.9826308935844806,0.9816428683499917,0.9826166666666667,0.9816,0.98261611649544,0.9815934654223761
279,0.9826666666666667,0.9815,0.05950208380818367,0.05786648392677307,0.982666814634837,0.9815531878550618,0.9826666666666667,0.9815,0.982664893262819,0.9814932086699563
280,0.9816833333333334,0.9811,0.061086464673280716,0.058377619832754135,0.9817287665201913,0.9811568156281993,0.9816833333333334,0.9811,0.9816947878867439,0.9811015303889875
281,0.9816166666666667,0.9802,0.06159994751214981,0.06051158532500267,0.9816434380229636,0.9802924612465055,0.9816166666666667,0.9802,0.9816137068556802,0.9801938201738353
282,0.9824166666666667,0.982,0.05969928950071335,0.05699390172958374,0.9824530013182523,0.9820404261727008,0.9824166666666667,0.982,0.9824249516972371,0.9819972558310883
283,0.9826333333333334,0.9813,0.0592578761279583,0.05704342573881149,0.9826440941605529,0.9813425566264539,0.9826333333333334,0.9813,0.9826325135090881,0.9812946193434362
284,0.9813666666666667,0.9813,0.061989493668079376,0.06070663407444954,0.9814171004094648,0.9814343330426666,0.9813666666666667,0.9813,0.981354894419185,0.981292943920132
285,0.9826833333333334,0.9814,0.0591576062142849,0.0584745928645134,0.9826814228755638,0.9814635133337055,0.9826833333333334,0.9814,0.9826754664795031,0.9813906759020409
286,0.9831,0.9818,0.058638185262680054,0.056549180299043655,0.9831036525020187,0.9818520095206165,0.9831,0.9818,0.9830993101101253,0.9817956690557991
287,0.9821166666666666,0.9808,0.05959354713559151,0.058838292956352234,0.982118072277042,0.9808808274122027,0.9821166666666666,0.9808,0.9821054483349608,0.9807893888151702
288,0.98005,0.9791,0.06561510264873505,0.06647792458534241,0.9801493559857878,0.9793023759312471,0.98005,0.9791,0.9800120188568893,0.9790790708545665
289,0.9819166666666667,0.9806,0.06015259772539139,0.059021156281232834,0.9819593930808932,0.9806800630229909,0.9819166666666667,0.9806,0.9819182507136486,0.9805992564981778
290,0.9829833333333333,0.9817,0.0583297498524189,0.0568498857319355,0.982982720004892,0.981745114956532,0.9829833333333333,0.9817,0.9829794635412558,0.9816931642803792
291,0.9828666666666667,0.9815,0.0584481917321682,0.05693615600466728,0.9828683631876625,0.9815510483052096,0.9828666666666667,0.9815,0.9828617347962275,0.9814928842637448
292,0.98295,0.9816,0.05858394503593445,0.05756787583231926,0.9829499905053019,0.9816621582294475,0.98295,0.9816,0.9829458109555204,0.9815927193760932
293,0.9823,0.9814,0.05953838676214218,0.05897880345582962,0.9823287942401355,0.9815122837515959,0.9823,0.9814,0.9822948700918923,0.9813961766845357
294,0.98245,0.9809,0.059262264519929886,0.057614244520664215,0.9824830547636654,0.980983528857578,0.98245,0.9809,0.9824497580944421,0.9808968318399754
295,0.9827666666666667,0.9816,0.059526991099119186,0.056385863572359085,0.9828514541874667,0.9816703466454574,0.9827666666666667,0.9816,0.9827827745384542,0.9816010839639036
296,0.9825333333333334,0.9816,0.059697289019823074,0.05564766749739647,0.9826091307287619,0.9816357944083589,0.9825333333333334,0.9816,0.9825509856644928,0.9815995800719506
297,0.9828333333333333,0.9823,0.05880378931760788,0.057491205632686615,0.9828639703527922,0.9823756902136742,0.9828333333333333,0.9823,0.9828346680473259,0.9822951845322766
298,0.98325,0.9819,0.05753985419869423,0.05562320724129677,0.9832451146325895,0.9819435245279184,0.98325,0.9819,0.9832429605233409,0.9818921150120051
299,0.9828,0.9812,0.05853551998734474,0.05609244480729103,0.9828288839321888,0.9812498650519971,0.9828,0.9812,0.9828052489065494,0.9811990458614197
300,0.9819833333333333,0.9819,0.060114383697509766,0.05633765086531639,0.9820692770648134,0.9819435059894449,0.9819833333333333,0.9819,0.9819917243180009,0.9819006979101447
