epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9640166666666666,0.9684,0.13710917532444,0.12292228639125824,0.9640699244124078,0.9685595185704735,0.9640166666666666,0.9684,0.9640034111080852,0.9683860093278185
173,0.9638,0.9678,0.13764150440692902,0.12098006904125214,0.9638393141388527,0.9678660316517502,0.9638,0.9678,0.9637840710152987,0.967774414494441
174,0.9644833333333334,0.9678,0.13498279452323914,0.12179931998252869,0.9645087445212828,0.9679211673712859,0.9644833333333334,0.9678,0.9644819436967079,0.9677915284368815
175,0.96455,0.9667,0.13509659469127655,0.12379172444343567,0.9645678519386255,0.9668213495879023,0.96455,0.9667,0.9645483677018667,0.9666860872046033
176,0.9639,0.968,0.13790638744831085,0.1257566213607788,0.9639113803082082,0.9680843838992792,0.9639,0.968,0.9638694089923917,0.9679760546926444
177,0.9646666666666667,0.9684,0.13582657277584076,0.12283835560083389,0.9647351287313821,0.9685933585428207,0.9646666666666667,0.9684,0.9646704959737026,0.9684029868619646
178,0.9649,0.9672,0.1356644332408905,0.12477092444896698,0.9648774182937683,0.9673584904943018,0.9649,0.9672,0.9648725713668845,0.9671890688987518
179,0.9648333333333333,0.968,0.1346304565668106,0.12232869863510132,0.9648193566834828,0.9681041712299906,0.9648333333333333,0.968,0.9648166185498893,0.9679850163817897
180,0.9649333333333333,0.9671,0.13421186804771423,0.12236548960208893,0.9649243108969616,0.9671943676749499,0.9649333333333333,0.9671,0.9649105672579756,0.9670747044296785
181,0.9642666666666667,0.9674,0.13813656568527222,0.12777356803417206,0.964356194265631,0.9675738460754234,0.9642666666666667,0.9674,0.9642652796792243,0.9673895238328852
182,0.96495,0.9673,0.13428178429603577,0.12361166626214981,0.9649474189601344,0.9674126231689087,0.96495,0.9673,0.9649407658418443,0.967294086879335
183,0.9648166666666667,0.9675,0.13507616519927979,0.12368600815534592,0.9648327585501263,0.9676145627797594,0.9648166666666667,0.9675,0.9648131629053661,0.9674960197128118
184,0.9651,0.9685,0.13571089506149292,0.12479174882173538,0.965111615393081,0.9686159326681787,0.9651,0.9685,0.9650832192682535,0.9684897052508886
185,0.965,0.9684,0.13539651036262512,0.12235866487026215,0.9650221695132124,0.9684704822923186,0.965,0.9684,0.9649896728777019,0.9683866538063465
186,0.9645833333333333,0.9666,0.13650938868522644,0.12490097433328629,0.9647005828959881,0.9667327104945316,0.9645833333333333,0.9666,0.9646064451286601,0.9665997865505642
187,0.9649166666666666,0.9679,0.13391046226024628,0.12162218242883682,0.9649181372774557,0.9680149253020436,0.9649166666666666,0.9679,0.9649083149551089,0.9678958431924448
188,0.9649333333333333,0.9677,0.13553975522518158,0.12389465421438217,0.9649797285686025,0.9678420229301824,0.9649333333333333,0.9677,0.9649348650101123,0.9676930402421818
189,0.9652666666666667,0.9683,0.1340131014585495,0.1209927648305893,0.9652549406042509,0.9683821563678384,0.9652666666666667,0.9683,0.9652471472999202,0.9682826668912583
190,0.9653333333333334,0.9674,0.13430340588092804,0.12358410656452179,0.9653705054175956,0.9675184906926446,0.9653333333333334,0.9674,0.9653355995782014,0.9673911945028641
191,0.9654,0.9689,0.1334414929151535,0.12038534134626389,0.9654462416922681,0.9689717888036253,0.9654,0.9689,0.9654129749398775,0.9688944335708147
192,0.9646833333333333,0.968,0.13682159781455994,0.12471815198659897,0.9647134216798116,0.9681284580642324,0.9646833333333333,0.968,0.9646303152052302,0.9679551065963977
193,0.96555,0.9691,0.1329805552959442,0.11918628215789795,0.96556894374219,0.9691609132193207,0.96555,0.9691,0.965553094399943,0.9690887102633083
194,0.9653833333333334,0.9684,0.13500472903251648,0.12290141731500626,0.9655014115542208,0.9685807042947772,0.9653833333333334,0.9684,0.9654005913811109,0.9684071608722147
195,0.9653,0.969,0.13344556093215942,0.12054865807294846,0.9652796852998491,0.9691021986426773,0.9653,0.969,0.9652805109261692,0.968987529316336
196,0.9656666666666667,0.9688,0.13338668644428253,0.12119843810796738,0.9656553274852615,0.9688663940657554,0.9656666666666667,0.9688,0.9656548909434344,0.9687837135365626
197,0.9634833333333334,0.9657,0.13875815272331238,0.12507127225399017,0.9637745269357132,0.9660624597439824,0.9634833333333334,0.9657,0.9635396246538492,0.9657296813333162
198,0.96455,0.9671,0.1357603371143341,0.12179732322692871,0.9645574867342631,0.9671934365371959,0.96455,0.9671,0.964507013790396,0.9670537445219892
199,0.9652666666666667,0.9694,0.13380667567253113,0.11836528033018112,0.9653234830176867,0.9694568912255177,0.9652666666666667,0.9694,0.96527612221231,0.9693903964483821
200,0.9653666666666667,0.9695,0.13395114243030548,0.12088366597890854,0.9653684166791672,0.9696225390072873,0.9653666666666667,0.9695,0.9653557162300652,0.969494298346826
201,0.9653833333333334,0.9686,0.1340412199497223,0.12011011689901352,0.9654219624346301,0.9686690992822405,0.9653833333333334,0.9686,0.9653866143348951,0.9685827707184299
202,0.9655833333333333,0.9691,0.13332724571228027,0.11938367038965225,0.9656253334988633,0.9691862664266914,0.9655833333333333,0.9691,0.9655894596792467,0.9690979771300484
203,0.9654833333333334,0.9689,0.13333933055400848,0.11883273720741272,0.965511686336053,0.9689570459791051,0.9654833333333334,0.9689,0.9654832482355744,0.968894885897066
204,0.9648333333333333,0.9686,0.13776832818984985,0.12293987721204758,0.965009629992367,0.9689178151107024,0.9648333333333333,0.9686,0.964845590217171,0.9686242313376959
205,0.9661,0.9692,0.13291160762310028,0.12074011564254761,0.9661009262060409,0.9693060760482078,0.9661,0.9692,0.9660937194560028,0.9691862951143956
206,0.9658833333333333,0.9688,0.1340293288230896,0.12331055849790573,0.965880939013108,0.9689731576775379,0.9658833333333333,0.9688,0.9658664481119457,0.9687941671552044
207,0.96585,0.969,0.1334291398525238,0.12020839750766754,0.9658984286005505,0.9690720808582053,0.96585,0.969,0.9658523521072704,0.9689934310946215
208,0.966,0.9687,0.1337917298078537,0.12237390130758286,0.966010949888009,0.9688148248847736,0.966,0.9687,0.9659924200910492,0.968696881997048
209,0.9653,0.9691,0.1357419639825821,0.12232927232980728,0.9654190487867218,0.9692719107854695,0.9653,0.9691,0.965321436398809,0.969100062007532
210,0.9647,0.9685,0.13761986792087555,0.12467072904109955,0.9648250682059387,0.9686906407770702,0.9647,0.9685,0.9646392721245927,0.968449667027706
211,0.9658166666666667,0.9681,0.1325986683368683,0.1203760951757431,0.9658563216805094,0.9682389583861742,0.9658166666666667,0.9681,0.9658262532486894,0.9681017748937467
212,0.9663666666666667,0.9697,0.13301193714141846,0.12073557078838348,0.9663806725689751,0.969818781531093,0.9663666666666667,0.9697,0.9663594997411584,0.9696979950579132
213,0.96595,0.9692,0.1333794742822647,0.11995469778776169,0.9659879707021402,0.9692909668030374,0.96595,0.9692,0.965939717878409,0.9691876297145593
214,0.9662333333333334,0.9703,0.13194851577281952,0.11631633341312408,0.966232402493415,0.97032554185719,0.9662333333333334,0.9703,0.9662233391621995,0.9702859462980452
215,0.9662,0.9697,0.13249048590660095,0.11833827942609787,0.9662353117282557,0.9697732586410777,0.9662,0.9697,0.9662038538493563,0.9696962939960148
216,0.9664166666666667,0.9695,0.13312184810638428,0.12034553289413452,0.9664727899485944,0.9696394017537096,0.9664166666666667,0.9695,0.9664278053677569,0.9695051110612041
217,0.9659833333333333,0.9677,0.13253933191299438,0.12030243128538132,0.9660371424173704,0.9678434105549802,0.9659833333333333,0.9677,0.9659878704687171,0.9676926726991738
218,0.9658,0.9706,0.13343660533428192,0.11999979615211487,0.9658346557091081,0.9707521710117877,0.9658,0.9706,0.9657809426059709,0.9705900512467115
219,0.9664166666666667,0.9695,0.1316733956336975,0.11754600703716278,0.9664026690716666,0.9695728173097153,0.9664166666666667,0.9695,0.9663970349919063,0.9694799335072947
220,0.9664666666666667,0.9698,0.1318645477294922,0.11829747259616852,0.9664646333245723,0.9699068662083411,0.9664666666666667,0.9698,0.966454314402091,0.9697938739938292
221,0.9666333333333333,0.9696,0.13208548724651337,0.11907093226909637,0.9666535858717102,0.969728408134436,0.9666333333333333,0.9696,0.966627599412627,0.9696011032799015
222,0.9659666666666666,0.9677,0.13593918085098267,0.12445578724145889,0.9660851021729466,0.9678679039148305,0.9659666666666666,0.9677,0.9659614202777893,0.9676775996857303
223,0.9668166666666667,0.9704,0.1307094693183899,0.11582131683826447,0.9668299510262373,0.9704439368727097,0.9668166666666667,0.9704,0.9668173034904757,0.9703866933714297
224,0.9666833333333333,0.9698,0.13095726072788239,0.11770815402269363,0.966660371000688,0.9698834217690128,0.9666833333333333,0.9698,0.9666561838089726,0.969777640456271
225,0.9663833333333334,0.9711,0.1309976428747177,0.11631673574447632,0.9663721979630145,0.9711672189960531,0.9663833333333334,0.9711,0.9663462392971794,0.9710787726427974
226,0.9667333333333333,0.9689,0.13066023588180542,0.11729106307029724,0.9667690095909454,0.9690219018504591,0.9667333333333333,0.9689,0.9667374921932976,0.9688965120513482
227,0.9666333333333333,0.9687,0.13166125118732452,0.11876598000526428,0.9666913898109574,0.9688086126190472,0.9666333333333333,0.9687,0.9666412830530668,0.9686911450832675
228,0.9670833333333333,0.9697,0.13053154945373535,0.11685650795698166,0.9671083223905245,0.9698365834007016,0.9670833333333333,0.9697,0.9670846050531132,0.9696950286014855
229,0.9664166666666667,0.9699,0.13092271983623505,0.11453321576118469,0.9663986321983862,0.9699239651773399,0.9664166666666667,0.9699,0.9663890180066655,0.9698729698373145
230,0.96695,0.9704,0.1315964311361313,0.11709577590227127,0.9669869176080468,0.9705906133472517,0.96695,0.9704,0.9669373739896466,0.9703958839943884
231,0.9669666666666666,0.9705,0.1303240954875946,0.11451438069343567,0.9670132167418386,0.9705347029660001,0.9669666666666666,0.9705,0.9669755701885118,0.9704928975493058
232,0.9668833333333333,0.9717,0.1299705058336258,0.11510871350765228,0.9668959020300708,0.9717906534978833,0.9668833333333333,0.9717,0.9668723641966508,0.971697181718719
233,0.967,0.9703,0.13006232678890228,0.11742554605007172,0.9670014685732531,0.9704555301499539,0.967,0.9703,0.9669822619650809,0.9702869635765459
234,0.9668833333333333,0.9707,0.13003073632717133,0.11378318816423416,0.9668900930118677,0.9707239366394695,0.9668833333333333,0.9707,0.9668716820853663,0.9706859682540159
235,0.9667666666666667,0.9709,0.13063152134418488,0.11591225862503052,0.9667648373919956,0.9709696471755135,0.9667666666666667,0.9709,0.9667505820599873,0.9708835774488834
236,0.9670666666666666,0.9692,0.13093730807304382,0.11876305937767029,0.9671075655928933,0.9693258535751805,0.9670666666666666,0.9692,0.9670719990144616,0.9691925831178447
237,0.9667,0.9701,0.13064418733119965,0.11582514643669128,0.966781482027839,0.9702183616192984,0.9667,0.9701,0.9667054620309578,0.9700914052159351
238,0.9671,0.971,0.1292664259672165,0.11619923263788223,0.9670852609596192,0.9711193707951288,0.9671,0.971,0.9670829386903571,0.9709875781069593
239,0.9670333333333333,0.9717,0.13129514455795288,0.1169075071811676,0.9671214972647827,0.9718604480409918,0.9670333333333333,0.9717,0.967044133222645,0.9716867874287128
240,0.9672666666666667,0.9717,0.13012908399105072,0.11595067381858826,0.9673198965392955,0.9718384943276284,0.9672666666666667,0.9717,0.9672655980309989,0.971690232772578
241,0.9672666666666667,0.9721,0.12895189225673676,0.11379869282245636,0.9672607156305094,0.9721803837218873,0.9672666666666667,0.9721,0.9672524108430091,0.9720913685463892
242,0.9673166666666667,0.9701,0.12861044704914093,0.1131051778793335,0.9673505937412935,0.9701725473116161,0.9673166666666667,0.9701,0.9673175005947169,0.9700981748111753
243,0.9668666666666667,0.9704,0.13039885461330414,0.11558888852596283,0.9669927619679901,0.97053397544278,0.9668666666666667,0.9704,0.9668926509579091,0.9704047920362451
244,0.9669166666666666,0.9694,0.13006728887557983,0.11803796142339706,0.9669238735294508,0.9695653288656174,0.9669166666666666,0.9694,0.9668875199318632,0.9693799670005905
245,0.9667333333333333,0.97,0.12944571673870087,0.11487636715173721,0.9667594182793073,0.9700585530376007,0.9667333333333333,0.97,0.9667196001938659,0.9699811707366265
246,0.9670166666666666,0.9694,0.12980203330516815,0.11909614503383636,0.9670146134202582,0.9695798497746233,0.9670166666666666,0.9694,0.9669848161143715,0.9693763385772314
247,0.9669833333333333,0.9677,0.13097208738327026,0.12154918164014816,0.9670347908329971,0.9679224971691616,0.9669833333333333,0.9677,0.9669643987659109,0.967686464808026
248,0.9677166666666667,0.9691,0.12883231043815613,0.11684033274650574,0.9677393249157599,0.9691834265158548,0.9677166666666667,0.9691,0.9677158813879068,0.969087954976837
249,0.9675166666666667,0.9697,0.1294904351234436,0.11705774068832397,0.9675609990688112,0.9697958106141077,0.9675166666666667,0.9697,0.9675267809311897,0.9697002078478372
250,0.9673666666666667,0.9704,0.12978635728359222,0.11735903471708298,0.9673788168343628,0.9705828372789012,0.9673666666666667,0.9704,0.9673528120848895,0.9703929485741016
251,0.9677,0.9701,0.12936416268348694,0.11704959720373154,0.9676952284883481,0.9701864481516952,0.9677,0.9701,0.9676837908798024,0.9700791205939268
252,0.9679166666666666,0.9712,0.1287030130624771,0.11539575457572937,0.967907436610667,0.9712741147531387,0.9679166666666666,0.9712,0.9679017879692998,0.9711880599513428
253,0.96725,0.9701,0.1294223964214325,0.11596320569515228,0.9672626364894693,0.9701613484088341,0.96725,0.9701,0.9672409503375408,0.9700850441778331
254,0.9673833333333334,0.9706,0.13035152852535248,0.11669537425041199,0.9673806307397784,0.9706835863596767,0.9673833333333334,0.9706,0.9673503282706946,0.9705819350206237
255,0.9675,0.9709,0.12873126566410065,0.11458515375852585,0.9675226771720751,0.9709665987429899,0.9675,0.9709,0.9674941302977372,0.9708932759582815
256,0.9675,0.9701,0.12799584865570068,0.1130238026380539,0.9675485492772429,0.970178752816717,0.9675,0.9701,0.9675110507789935,0.9700966165842019
257,0.9673833333333334,0.9702,0.13020670413970947,0.11439626663923264,0.9674870888619399,0.970255883811586,0.9673833333333334,0.9702,0.9673984809949172,0.970197237853009
258,0.9675666666666667,0.9708,0.12877441942691803,0.1135530024766922,0.9675868314824785,0.9708489744667208,0.9675666666666667,0.9708,0.9675484982728204,0.9707857931764889
259,0.9676166666666667,0.971,0.12754665315151215,0.11265140026807785,0.9676618492837697,0.9710532117468907,0.9676166666666667,0.971,0.9676289397728052,0.9709973631416385
260,0.9678833333333333,0.9708,0.12776808440685272,0.11509637534618378,0.9678627729219327,0.9708851062394548,0.9678833333333333,0.9708,0.9678548438445814,0.9707746613337965
261,0.9666166666666667,0.9677,0.1315714418888092,0.11765696853399277,0.9667936236148458,0.967881523321223,0.9666166666666667,0.9677,0.9666286982732514,0.967687368456177
262,0.9679,0.971,0.1291542500257492,0.11615139245986938,0.9678899468125328,0.9711303906772475,0.9679,0.971,0.9678695487445829,0.9709884694038028
263,0.9680333333333333,0.9708,0.1281958669424057,0.1150582879781723,0.9680120390332971,0.9708948549182249,0.9680333333333333,0.9708,0.968001725796347,0.970786119236336
264,0.9678833333333333,0.9706,0.1292078047990799,0.1174638643860817,0.9678638339300235,0.9707782749856053,0.9678833333333333,0.9706,0.9678367501115881,0.9705823255521305
265,0.9673333333333334,0.9705,0.13187867403030396,0.11875278502702713,0.9673900761706288,0.9706427957174366,0.9673333333333334,0.9705,0.9672883904272125,0.9704841610838195
266,0.9683666666666667,0.9713,0.12728093564510345,0.11274721473455429,0.9683747964890775,0.9713562540823908,0.9683666666666667,0.9713,0.968351365379706,0.9712817169464675
267,0.9679833333333333,0.97,0.1275991052389145,0.11362430453300476,0.9680153914460929,0.9700628483304695,0.9679833333333333,0.97,0.9679832243364888,0.9699860423781033
268,0.9676833333333333,0.9696,0.12811005115509033,0.11401159316301346,0.9677282163914107,0.9696761611714483,0.9676833333333333,0.9696,0.9676818073056274,0.9695878991026657
269,0.9682166666666666,0.9694,0.12799260020256042,0.11526724696159363,0.9682304862662225,0.969529930765817,0.9682166666666666,0.9694,0.9682092657249751,0.9693963958264027
270,0.9678166666666667,0.9699,0.128398597240448,0.11500409245491028,0.9678316284862695,0.9700508284334148,0.9678166666666667,0.9699,0.9678069882092577,0.969896881847422
271,0.9674833333333334,0.9696,0.12954774498939514,0.11376862972974777,0.9676035135184807,0.9697083640828047,0.9674833333333334,0.9696,0.9675026423403446,0.9696021600162623
272,0.9678333333333333,0.9708,0.12817509472370148,0.11042089760303497,0.9678937195511222,0.9708442317698633,0.9678333333333333,0.9708,0.9678336530564895,0.9707971066438631
273,0.9680333333333333,0.9696,0.1279294788837433,0.1156592145562172,0.9680602861763735,0.969750449171036,0.9680333333333333,0.9696,0.9680306406196689,0.9695991347747492
274,0.9681,0.9703,0.12776771187782288,0.11401665955781937,0.9681071722697895,0.9703829087031776,0.9681,0.9703,0.9680777778071614,0.9702708535200846
275,0.9677166666666667,0.9714,0.13088686764240265,0.11607014387845993,0.9678607361381264,0.9716407052818414,0.9677166666666667,0.9714,0.9677316403444461,0.9714181175889364
276,0.9677833333333333,0.9712,0.1286253035068512,0.11246959120035172,0.9678024118645434,0.971287842198554,0.9677833333333333,0.9712,0.9677540902897458,0.9711742116786565
277,0.9684333333333334,0.9702,0.126992866396904,0.11360382288694382,0.9684366209310458,0.9703037668040566,0.9684333333333334,0.9702,0.9684274735235205,0.9701915540655862
278,0.9684,0.9722,0.12724393606185913,0.11283610761165619,0.9684463509403423,0.9723055083377703,0.9684,0.9722,0.9683956248293942,0.972186759065072
279,0.9681833333333333,0.9708,0.12822610139846802,0.11552605032920837,0.9682278585921378,0.9708944963103863,0.9681833333333333,0.9708,0.9681894152567986,0.9707902411204538
280,0.96845,0.9726,0.1280706524848938,0.11074931919574738,0.968485517751954,0.9726489614451989,0.96845,0.9726,0.9684423758825896,0.9725931368363279
281,0.9678666666666667,0.9702,0.12824784219264984,0.1141403317451477,0.9679128282944992,0.970309762617938,0.9678666666666667,0.9702,0.9678672140611871,0.9701930824736024
282,0.9680666666666666,0.9722,0.12925338745117188,0.11546692997217178,0.9681253288404069,0.972359526293137,0.9680666666666666,0.9722,0.9680464957381582,0.9721869746725978
283,0.9688166666666667,0.972,0.1261148452758789,0.11161643266677856,0.9688058715244044,0.9720827382599632,0.9688166666666667,0.972,0.9688026338164917,0.9719922129490663
284,0.96855,0.9712,0.12712587416172028,0.11531280726194382,0.9685681560396021,0.9713491600742326,0.96855,0.9712,0.9685481654228051,0.9711989162549329
285,0.9682166666666666,0.9718,0.12797947227954865,0.11481523513793945,0.9682409839690106,0.9719610381222655,0.9682166666666666,0.9718,0.9682038657068717,0.9717918305905161
286,0.9682666666666667,0.9724,0.12742716073989868,0.11328400671482086,0.9682934700841475,0.9725080417791727,0.9682666666666667,0.9724,0.968242227608931,0.9723798575128852
287,0.9681333333333333,0.9691,0.12848667800426483,0.11747032403945923,0.9681958818974951,0.9692385383667171,0.9681333333333333,0.9691,0.9681285160135416,0.9690808183658531
288,0.9685166666666667,0.9707,0.12601980566978455,0.1119941994547844,0.9685554351295118,0.9707860775194905,0.9685166666666667,0.9707,0.968523258388209,0.9706953731249017
289,0.9685,0.9701,0.1271977722644806,0.11485698074102402,0.9685478181271225,0.9702723557457664,0.9685,0.9701,0.9685054543906754,0.9701027368922761
290,0.9688333333333333,0.972,0.12691491842269897,0.11334878206253052,0.9688711300568313,0.9721467318093698,0.9688333333333333,0.972,0.968822905085051,0.9719966867530593
291,0.9689,0.9698,0.12614098191261292,0.11394836753606796,0.9688996734959208,0.9698951153796559,0.9689,0.9698,0.9688846646878858,0.9697853858497494
292,0.9687166666666667,0.9705,0.12631911039352417,0.11279746145009995,0.968756516737225,0.9705788897999535,0.9687166666666667,0.9705,0.9687246420019882,0.9704978756094348
293,0.9686666666666667,0.9708,0.12632623314857483,0.1120336577296257,0.9686623469363024,0.9708579905084034,0.9686666666666667,0.9708,0.968636831446128,0.9707702166957113
294,0.9690333333333333,0.9723,0.12500602006912231,0.10983314365148544,0.9690275167590294,0.972342822411713,0.9690333333333333,0.9723,0.9690261359527204,0.972284566109655
295,0.9688833333333333,0.9727,0.12646234035491943,0.11134447157382965,0.9689565393462091,0.9728102336853118,0.9688833333333333,0.9727,0.9688918072541489,0.9726961608428611
296,0.9691166666666666,0.9724,0.12516412138938904,0.11121989786624908,0.9691352839708927,0.9724885058870357,0.9691166666666666,0.9724,0.9691120821951476,0.9723927218082654
297,0.9682166666666666,0.9718,0.1292584091424942,0.11417245119810104,0.9683049530301091,0.971956103660762,0.9682166666666666,0.9718,0.9682046897504538,0.9717988310159584
298,0.9687,0.9717,0.12529464066028595,0.10982737690210342,0.968715772948942,0.9717534144084863,0.9687,0.9717,0.9686964862876277,0.9716886302454153
299,0.9692166666666666,0.9725,0.12533381581306458,0.11018117517232895,0.9692400922980627,0.9725492084285986,0.9692166666666666,0.9725,0.969213099175734,0.9724885000797664
300,0.9690166666666666,0.9715,0.12535907328128815,0.11102363467216492,0.9689839784269564,0.9715674484884385,0.9690166666666666,0.9715,0.9689884003546738,0.9714765426329617
301,0.96935,0.9719,0.12538020312786102,0.11030396819114685,0.9693601273435793,0.9719998602966969,0.96935,0.9719,0.9693407589425176,0.971894712207459
302,0.9683666666666667,0.9707,0.12785150110721588,0.11200014501810074,0.96842939319222,0.9707815331366232,0.9683666666666667,0.9707,0.9683554557576798,0.9706942941697076
303,0.969,0.9719,0.1269935965538025,0.11439162492752075,0.9690816067560226,0.9720574811490833,0.969,0.9719,0.9690214993895632,0.9719005790828181
304,0.9693166666666667,0.9714,0.12486458569765091,0.11195289343595505,0.9693429924068011,0.9714984294908461,0.9693166666666667,0.9714,0.969319028038939,0.9713952741987576
305,0.9692166666666666,0.972,0.12591232359409332,0.11408701539039612,0.9692244268725858,0.9721480775799886,0.9692166666666666,0.972,0.9691912705678705,0.9719883900354725
306,0.9684166666666667,0.9713,0.12822049856185913,0.11195661872625351,0.9684841811747613,0.971375375636721,0.9684166666666667,0.9713,0.9683952671765927,0.971282312789575
307,0.9689166666666666,0.9723,0.12642577290534973,0.11126518249511719,0.968974864716598,0.9723838471562926,0.9689166666666666,0.9723,0.9689226385185735,0.9723006614767877
308,0.9687833333333333,0.971,0.128217875957489,0.11559725552797318,0.9688220599554083,0.9711408339213818,0.9687833333333333,0.971,0.9687413895486925,0.9709703917937593
309,0.9693333333333334,0.9724,0.12531360983848572,0.10998550057411194,0.9693814343483614,0.9725228549944411,0.9693333333333334,0.9724,0.9693436089887244,0.9724025793285904
310,0.9694,0.9726,0.124777652323246,0.11060051620006561,0.9693969039257208,0.972681360538053,0.9694,0.9726,0.9693876616023852,0.9725949388836341
311,0.9693333333333334,0.9725,0.12458088248968124,0.10907021164894104,0.9693725857814056,0.9725802496229475,0.9693333333333334,0.9725,0.969341536788312,0.9724964965587953
312,0.9689333333333333,0.9704,0.12579534947872162,0.1125003769993782,0.9689532061630588,0.9705455710458644,0.9689333333333333,0.9704,0.9689250667968556,0.9703952134106651
313,0.9682666666666667,0.972,0.12708677351474762,0.10998598486185074,0.9683835460951605,0.9720577586752541,0.9682666666666667,0.972,0.9682948127874442,0.9720005151549836
314,0.9692166666666666,0.972,0.1242797002196312,0.10900107771158218,0.9692344165541742,0.9720605710344363,0.9692166666666666,0.972,0.9692187937754706,0.9719943984817232
315,0.9696833333333333,0.9731,0.1247229352593422,0.11070651561021805,0.9696780065699204,0.9731504553208897,0.9696833333333333,0.9731,0.9696738291450043,0.9730897068151773
316,0.9692833333333334,0.9727,0.12433861196041107,0.10961655527353287,0.9693421202086953,0.9728096486758478,0.9692833333333334,0.9727,0.969300755598147,0.9727061474711193
317,0.9687333333333333,0.9714,0.12472432106733322,0.1089736670255661,0.9688037579174015,0.9714879298569109,0.9687333333333333,0.9714,0.9687474591550568,0.9714038922740036
318,0.9695166666666667,0.9709,0.12638112902641296,0.11599253863096237,0.9695256826368696,0.9710652429971153,0.9695166666666667,0.9709,0.9694981943778215,0.9708974302976502
319,0.96925,0.9722,0.1265953630208969,0.11399377137422562,0.9693271612503463,0.9723853891125877,0.96925,0.9722,0.9692634836607029,0.9722026178600035
320,0.9696833333333333,0.9724,0.1248784065246582,0.11100278049707413,0.9696669800964908,0.9724936115464933,0.9696833333333333,0.9724,0.9696681301778366,0.9723935290892527
321,0.9694,0.9729,0.12538670003414154,0.10876589268445969,0.9693948222464581,0.9729229369535076,0.9694,0.9729,0.9693808539324125,0.9728821113436954
322,0.9687833333333333,0.971,0.12642012536525726,0.11202739179134369,0.9688654504760502,0.971073504042643,0.9687833333333333,0.971,0.9687921177390009,0.9709909907292779
323,0.9696833333333333,0.9728,0.1237211599946022,0.10946376621723175,0.9696711389071937,0.9728634030105306,0.9696833333333333,0.9728,0.9696732840177468,0.9727865932955124
324,0.9694166666666667,0.9723,0.12428422272205353,0.10988055169582367,0.9694004604814601,0.9723562561069532,0.9694166666666667,0.9723,0.9694043866336043,0.9722838838076746
325,0.9690333333333333,0.9715,0.12626291811466217,0.11519291996955872,0.9690845397797275,0.9716672486765725,0.9690333333333333,0.9715,0.9690392644027279,0.9714968064068231
326,0.9698833333333333,0.973,0.12596525251865387,0.11134302616119385,0.9699195392581947,0.9731410661602539,0.9698833333333333,0.973,0.9698693436050122,0.9729998370745454
327,0.9698833333333333,0.9724,0.12474361062049866,0.1111602783203125,0.9698661430828461,0.9724785925113161,0.9698833333333333,0.9724,0.9698587191355522,0.9723839998066
328,0.96945,0.9722,0.12581725418567657,0.11149194091558456,0.9694699426881995,0.9722985131646062,0.96945,0.9722,0.96942870838687,0.9721870652082043
329,0.9697166666666667,0.9725,0.12435992062091827,0.11061126738786697,0.9697462040943322,0.9725750245632351,0.9697166666666667,0.9725,0.9697161761170666,0.97249413354735
330,0.97025,0.9729,0.12388100475072861,0.11092223227024078,0.9702410759515677,0.9730106751399997,0.97025,0.9729,0.9702332490342364,0.9728926332003491
331,0.9697,0.9721,0.1243550255894661,0.11160123348236084,0.969702433815289,0.9721962536478457,0.9697,0.9721,0.9696966899706255,0.9720904624829396
332,0.9694666666666667,0.972,0.126223623752594,0.11074016243219376,0.9695252159926357,0.9720515089498276,0.9694666666666667,0.972,0.9694668768983459,0.9719935918588121
333,0.9697333333333333,0.9718,0.12534840404987335,0.11148691177368164,0.969754720467287,0.9718438950276539,0.9697333333333333,0.9718,0.9697290446510765,0.9717890973748967
334,0.9691833333333333,0.9713,0.12567801773548126,0.11027194559574127,0.9692372324890394,0.9713551943308721,0.9691833333333333,0.9713,0.9691812212584463,0.9712847305937661
335,0.9698166666666667,0.9728,0.12465836852788925,0.1112724244594574,0.9698296745119279,0.9729073189366445,0.9698166666666667,0.9728,0.9697930186636912,0.9727804012243063
336,0.9694833333333334,0.973,0.12721240520477295,0.11363787949085236,0.9695717976570924,0.9731417389173708,0.9694833333333334,0.973,0.969480925169366,0.9729943326263383
337,0.9697,0.9725,0.12549272179603577,0.11278808861970901,0.9697120527915769,0.9726095908416564,0.9697,0.9725,0.9696850719293918,0.9724778886436732
338,0.9699333333333333,0.9711,0.12567032873630524,0.11479704827070236,0.9699547258230666,0.9712287957020781,0.9699333333333333,0.9711,0.9699295120320343,0.9710821952481438
339,0.96995,0.9725,0.12422677874565125,0.11261585354804993,0.9699683413511103,0.9726126347747315,0.96995,0.9725,0.969947529093089,0.9724811804464014
340,0.9697833333333333,0.972,0.12382501363754272,0.11016751825809479,0.9698162127445764,0.9720608375324791,0.9697833333333333,0.972,0.9697887041474371,0.9719867252507469
341,0.9700166666666666,0.973,0.12361394613981247,0.10964325815439224,0.9700025491495288,0.9730638460017199,0.9700166666666666,0.973,0.9699903685632135,0.9729741729055515
342,0.96915,0.9715,0.12470529228448868,0.11060570925474167,0.9692417771002287,0.9716142806835931,0.96915,0.9715,0.9691727365919074,0.971502740677596
343,0.96935,0.9724,0.12727786600589752,0.11217997968196869,0.969467941138137,0.972542393382023,0.96935,0.9724,0.9693489467754004,0.9723885482229884
