epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.98555,0.9837,0.049462031573057175,0.05046245828270912,0.9855578516685171,0.9837314232972795,0.98555,0.9837,0.9855510831428502,0.9837001953501121
347,0.9854166666666667,0.9832,0.049509357661008835,0.0510408952832222,0.9854152290417628,0.9832369283497739,0.9854166666666667,0.9832,0.9854087268255316,0.983188873093516
348,0.9856333333333334,0.9839,0.04955746978521347,0.0498356856405735,0.9856540071239168,0.9839195744065299,0.9856333333333334,0.9839,0.9856341655534164,0.9838985416883713
349,0.9858666666666667,0.9834,0.04899022355675697,0.05078671872615814,0.9858724178428302,0.9834399296891475,0.9858666666666667,0.9834,0.9858659318137489,0.9833953311935753
350,0.9859666666666667,0.9832,0.04924439266324043,0.05146854743361473,0.9859675393505437,0.9832573204008705,0.9859666666666667,0.9832,0.9859611162551097,0.9831939141464623
351,0.9852666666666666,0.9833,0.050595950335264206,0.052556511014699936,0.9853112678159158,0.9833843892137969,0.9852666666666666,0.9833,0.9852666555695963,0.9832953843514575
352,0.9859333333333333,0.9826,0.049340661615133286,0.051596179604530334,0.985943050985193,0.9826600357283344,0.9859333333333333,0.9826,0.9859338241135286,0.982600813792876
353,0.98515,0.9835,0.0501183457672596,0.0507829487323761,0.9851792273261952,0.9835581295087094,0.98515,0.9835,0.9851472386083311,0.9835006388049785
354,0.98585,0.9845,0.048608455806970596,0.04936990514397621,0.9858611677600955,0.9845218804201961,0.98585,0.9845,0.9858509818987868,0.9844970299925728
355,0.98605,0.9842,0.04842522367835045,0.05008877441287041,0.986052280737033,0.9842313099954223,0.98605,0.9842,0.9860487518065992,0.9841990636748938
356,0.98575,0.9836,0.04928360506892204,0.05141578987240791,0.9857597844052519,0.9836644707162362,0.98575,0.9836,0.9857471515479794,0.9836019230821408
357,0.98585,0.984,0.04857141524553299,0.04988379403948784,0.9858556726375531,0.9840245253948904,0.98585,0.984,0.985848453649209,0.9839958057457203
358,0.9857833333333333,0.9842,0.04904474318027496,0.05101414769887924,0.9857942140800425,0.9842573879557269,0.9857833333333333,0.9842,0.9857726674302463,0.9841890542828853
359,0.9861166666666666,0.9837,0.04840150102972984,0.05011019483208656,0.9861252032108353,0.9837265036330025,0.9861166666666666,0.9837,0.9861166596873154,0.9836994468363252
360,0.9845666666666667,0.9836,0.05139525234699249,0.052220892161130905,0.9846000916697121,0.9836713443464384,0.9845666666666667,0.9836,0.9845488346644368,0.9835854891429368
361,0.986,0.9847,0.048609551042318344,0.04982603341341019,0.9860107007836447,0.9847323039813888,0.986,0.9847,0.9859940215123003,0.9846929716164388
362,0.9861333333333333,0.9844,0.048051852732896805,0.049677230417728424,0.9861306155111219,0.9844272447447086,0.9861333333333333,0.9844,0.9861283388033946,0.9843953599233315
363,0.9853,0.9838,0.05048404633998871,0.0517643503844738,0.9853552584089853,0.983867663222306,0.9853,0.9838,0.9853094449145257,0.9838028865791517
364,0.9861166666666666,0.9839,0.048081014305353165,0.049606092274188995,0.9861312805575235,0.9839232020232747,0.9861166666666666,0.9839,0.9861172969642247,0.9838967467317918
365,0.9863166666666666,0.9843,0.04760931432247162,0.049267228692770004,0.9863222151182899,0.9843344579244447,0.9863166666666666,0.9843,0.9863167476110464,0.9842964100561056
366,0.9860166666666667,0.9831,0.048090819269418716,0.050528138875961304,0.9860251721068523,0.9831388683241148,0.9860166666666667,0.9831,0.9860122872457604,0.98309449591218
367,0.9856833333333334,0.9838,0.04860379174351692,0.050930339843034744,0.9856924685229439,0.9838626978236965,0.9856833333333334,0.9838,0.9856758422784679,0.9837964986839625
368,0.9857,0.9827,0.048868995159864426,0.05177072063088417,0.9857238216376513,0.9827511741041411,0.9857,0.9827,0.9857004857150093,0.9826992093572146
369,0.9862,0.9845,0.047681912779808044,0.04908154159784317,0.9862065174728885,0.9845349724667194,0.9862,0.9845,0.9861952741404466,0.9844936262113155
370,0.9862166666666666,0.9846,0.04735509678721428,0.048712365329265594,0.9862316149885776,0.9846223514213854,0.9862166666666666,0.9846,0.9862202895179396,0.9846004127589812
371,0.9864333333333334,0.9846,0.04707102105021477,0.04862044006586075,0.9864362530581351,0.984624923858213,0.9864333333333334,0.9846,0.986429739867028,0.98459655218148
372,0.9863166666666666,0.9834,0.04810580611228943,0.05064874887466431,0.9863452411978854,0.9834516563377472,0.9863166666666666,0.9834,0.9863236649686242,0.9834065744557103
373,0.98595,0.983,0.04780181497335434,0.05091686174273491,0.9859632867739897,0.9830566229021955,0.98595,0.983,0.9859490596248586,0.9829966971848924
374,0.9850833333333333,0.9841,0.04927520453929901,0.04949004948139191,0.9851466631840623,0.9841100166251732,0.9850833333333333,0.9841,0.9850883435229754,0.9840966122790865
375,0.9866166666666667,0.9843,0.04679785296320915,0.04884965717792511,0.9866246874558618,0.9843252515278497,0.9866166666666667,0.9843,0.9866185708228207,0.9842986519707493
376,0.9864166666666667,0.9843,0.04685474559664726,0.0488036572933197,0.9864191046377739,0.9843231135254966,0.9864166666666667,0.9843,0.9864127713849196,0.9842951305794151
377,0.9865666666666667,0.9843,0.046769022941589355,0.04917813464999199,0.9865667315452182,0.9843308198014196,0.9865666666666667,0.9843,0.9865623958714136,0.9842942135789746
378,0.9861,0.9844,0.04744882881641388,0.04881291463971138,0.9861287239999744,0.9844212883221206,0.9861,0.9844,0.986106257445098,0.9844000343872387
379,0.9861333333333333,0.9841,0.047609150409698486,0.04992321878671646,0.9861458180947904,0.984143525298623,0.9861333333333333,0.9841,0.9861275447318423,0.9840933925836214
380,0.9866833333333334,0.984,0.046913228929042816,0.04885187745094299,0.9866996431358326,0.9840247971136712,0.9866833333333334,0.984,0.9866860863639438,0.9839996286421508
381,0.9864333333333334,0.9845,0.04682040214538574,0.04858221858739853,0.9864555346669889,0.9845179284481367,0.9864333333333334,0.9845,0.9864376411166713,0.9844994983852677
382,0.9855666666666667,0.9829,0.04899103194475174,0.052778422832489014,0.9855955008059635,0.9829924381264123,0.9855666666666667,0.9829,0.985554693225801,0.9828983814310417
383,0.9864333333333334,0.9838,0.04722419008612633,0.049236275255680084,0.9864432507102179,0.9838336496862957,0.9864333333333334,0.9838,0.986432368424146,0.9837969654358029
384,0.9868,0.9845,0.0461835116147995,0.048442013561725616,0.9867976348751479,0.984532359486657,0.9868,0.9845,0.9867945355836863,0.9844912274750757
385,0.9868,0.9841,0.046099863946437836,0.04844941198825836,0.9868077714697469,0.9841333486696369,0.9868,0.9841,0.9868011427938326,0.9840982932219403
386,0.9853833333333334,0.9842,0.04904145374894142,0.04987198859453201,0.9854607963096084,0.9842223882051778,0.9853833333333334,0.9842,0.9853888170215355,0.9841965459533724
387,0.9864166666666667,0.9837,0.046948984265327454,0.05025731027126312,0.9864253457070611,0.9837699768777868,0.9864166666666667,0.9837,0.986407010632518,0.9836874405094486
388,0.9862833333333333,0.9827,0.048083286732435226,0.05170411244034767,0.9863180491793182,0.9827836005756224,0.9862833333333333,0.9827,0.9862838187133683,0.9826990851396915
389,0.9869333333333333,0.9847,0.045929037034511566,0.04835807904601097,0.9869422186430683,0.9847208862982619,0.9869333333333333,0.9847,0.986933533853111,0.9846971267268211
390,0.9864666666666667,0.9848,0.04652267321944237,0.048181287944316864,0.9864773932398927,0.9848294664357554,0.9864666666666667,0.9848,0.9864674479721935,0.9847952463434041
391,0.9864,0.9845,0.0468171089887619,0.04870009794831276,0.9864130117699328,0.9845322484302773,0.9864,0.9845,0.9863931219780834,0.9844888629023535
392,0.98705,0.9845,0.04563489183783531,0.048325881361961365,0.9870504406375916,0.9845251028438182,0.98705,0.9845,0.9870476048456593,0.9844938901554052
393,0.9868333333333333,0.9849,0.04587594419717789,0.04829593002796173,0.9868464176096048,0.9849380221253595,0.9868333333333333,0.9849,0.9868320118213777,0.9848990266722083
394,0.9862,0.9847,0.046732157468795776,0.04833861067891121,0.9862331251148909,0.9847379760378889,0.9862,0.9847,0.9862007400169617,0.9846968704165098
395,0.9869,0.9834,0.04580939933657646,0.049419064074754715,0.9869017637997893,0.9834538383503254,0.9869,0.9834,0.9868960171024715,0.9833970923216774
396,0.9869333333333333,0.9846,0.045929204672575,0.04814478009939194,0.9869516996034681,0.9846260752168697,0.9869333333333333,0.9846,0.9869370143149927,0.9846010377227753
397,0.9869,0.9846,0.045330148190259933,0.04846487566828728,0.9869093871464232,0.9846373573395878,0.9869,0.9846,0.986900527325119,0.9845995125519509
398,0.9869166666666667,0.9848,0.04560482129454613,0.04807618632912636,0.986929635954746,0.9848363914444557,0.9869166666666667,0.9848,0.9869137448753793,0.9847957184276073
399,0.9862333333333333,0.9832,0.04747042804956436,0.05199628323316574,0.9862599989955638,0.9833029166903956,0.9862333333333333,0.9832,0.9862250190137279,0.9831966904855836
400,0.98665,0.9849,0.04535330459475517,0.04810826852917671,0.986656942779701,0.9849321005822288,0.98665,0.9849,0.9866469766400338,0.9848934252118056
401,0.9870333333333333,0.9848,0.044821418821811676,0.04747552052140236,0.9870342287857237,0.9848255305575921,0.9870333333333333,0.9848,0.9870300676678863,0.9847973141818206
402,0.9873333333333333,0.9847,0.04480070620775223,0.047625817358493805,0.987335231902918,0.9847229004198451,0.9873333333333333,0.9847,0.9873318057406485,0.984697608300063
403,0.9866,0.9842,0.04568431153893471,0.04916001111268997,0.9866125492145521,0.9842515084624711,0.9866,0.9842,0.9865892387344627,0.9841865965215567
404,0.9871,0.9845,0.04470924660563469,0.047609347850084305,0.987102051284398,0.9845286486115267,0.9871,0.9845,0.9870975288705183,0.9844946870192814
405,0.9871166666666666,0.9851,0.04466249421238899,0.046886879950761795,0.9871237293967762,0.9851147913831332,0.9871166666666666,0.9851,0.9871162102874871,0.9850973982984202
406,0.9862666666666666,0.9841,0.046111807227134705,0.04923345148563385,0.9862864271230194,0.9841544424036092,0.9862666666666666,0.9841,0.9862550177979593,0.9840850804343984
407,0.9873833333333333,0.9844,0.044389013200998306,0.04753294214606285,0.9873796196192338,0.9844231408590458,0.9873833333333333,0.9844,0.9873796884254796,0.9843946597087364
408,0.9865166666666667,0.9839,0.04647449776530266,0.048585690557956696,0.9866005725826013,0.9839450680748023,0.9865166666666667,0.9839,0.9865359717429791,0.9839044676419558
409,0.9851,0.9831,0.048361290246248245,0.050164490938186646,0.9852372429491664,0.9831530574790996,0.9851,0.9831,0.9851147493352895,0.9830934834831527
410,0.9863333333333333,0.9836,0.04684353992342949,0.04890638589859009,0.9863950690922719,0.9836524016812731,0.9863333333333333,0.9836,0.9863457591736513,0.983605145262212
411,0.9870666666666666,0.9844,0.04425458982586861,0.04732009768486023,0.9870723109240217,0.9844360301686653,0.9870666666666666,0.9844,0.9870637423143341,0.9843946684836755
412,0.9875833333333334,0.9845,0.04396576061844826,0.04730452224612236,0.9875816048154482,0.9845239933698956,0.9875833333333334,0.9845,0.987581220273536,0.984496799999396
413,0.9872833333333333,0.9841,0.044612571597099304,0.04824285954236984,0.9872943648011621,0.9841388328293309,0.9872833333333333,0.9841,0.987284050451626,0.9841004609544831
414,0.9872333333333333,0.9845,0.04406483843922615,0.04745853319764137,0.9872371895681876,0.9845383562046288,0.9872333333333333,0.9845,0.9872293943084626,0.9844968451141402
415,0.9872833333333333,0.985,0.044676292687654495,0.046724122017621994,0.9873133037656175,0.9850309001675333,0.9872833333333333,0.985,0.9872888753142296,0.9849999163665282
416,0.9873833333333333,0.9845,0.043752383440732956,0.04733295366168022,0.9873860061680663,0.9845303573102363,0.9873833333333333,0.9845,0.9873822527167294,0.984496016180601
417,0.9869333333333333,0.9851,0.04455113038420677,0.04719386622309685,0.9869510934087065,0.9851307804732774,0.9869333333333333,0.9851,0.9869293559575423,0.9850962760633037
418,0.9864666666666667,0.983,0.04657142981886864,0.0518416091799736,0.9864949246939545,0.9830989393911039,0.9864666666666667,0.983,0.9864547400511939,0.9829907506032967
419,0.9876666666666667,0.9851,0.04366197809576988,0.04657905548810959,0.987677307024788,0.9851244955049145,0.9876666666666667,0.9851,0.9876688503394797,0.9850985355445342
420,0.98645,0.9836,0.04559158906340599,0.04944629967212677,0.986471937568482,0.9836704800509533,0.98645,0.9836,0.9864408108358761,0.9835936388589658
421,0.9874833333333334,0.9847,0.044022660702466965,0.046840962022542953,0.9875065943745797,0.9847342622256281,0.9874833333333334,0.9847,0.987488412085603,0.984702409883485
422,0.98725,0.985,0.0438433438539505,0.046428848057985306,0.9872682885725694,0.9850098160131106,0.98725,0.985,0.9872502418648728,0.9849970343446607
423,0.9871833333333333,0.9846,0.044580694288015366,0.04722382128238678,0.9872068754195391,0.9846136344401937,0.9871833333333333,0.9846,0.9871849358229022,0.9845960923549183
424,0.9871,0.9841,0.045041270554065704,0.04848538711667061,0.9871314095705409,0.9841596131338664,0.9871,0.9841,0.9871022947434573,0.9841014393754515
425,0.9857,0.9848,0.04696562513709068,0.047747623175382614,0.9858354513932885,0.9848729745303897,0.9857,0.9848,0.9857201719904685,0.9848140178715364
426,0.98705,0.9847,0.044609714299440384,0.048519257456064224,0.9870723907860006,0.9847518940683185,0.98705,0.9847,0.9870438039965747,0.9846934099326918
427,0.9875333333333334,0.9852,0.0434003621339798,0.04724721610546112,0.9875340802092257,0.985237392004747,0.9875333333333334,0.9852,0.9875267133453218,0.9851944134353781
428,0.98735,0.9847,0.043429967015981674,0.04670494794845581,0.9873551633391473,0.9847381004082346,0.98735,0.9847,0.9873448584762724,0.9846950530934133
429,0.9876333333333334,0.985,0.04281162843108177,0.04640170559287071,0.9876390478110556,0.9850315781134843,0.9876333333333334,0.985,0.9876330162042378,0.9850005378112257
430,0.9867833333333333,0.9845,0.04504137113690376,0.04838726669549942,0.9868321299233132,0.9845548312771348,0.9867833333333333,0.9845,0.9867858815015148,0.9845009441692113
431,0.9871666666666666,0.9842,0.044348008930683136,0.04881150275468826,0.9871912442326366,0.9842587190251372,0.9871666666666666,0.9842,0.987166800138883,0.9841985748567146
432,0.9875333333333334,0.9846,0.04300649091601372,0.04727153107523918,0.9875313093087128,0.9846441710273802,0.9875333333333334,0.9846,0.9875278484838785,0.9845981782494803
433,0.9874,0.9848,0.04349161684513092,0.04708731174468994,0.9874122572929859,0.9848402252294287,0.9874,0.9848,0.9873956311422303,0.9847952863162027
434,0.9868666666666667,0.9855,0.0440254844725132,0.046093154698610306,0.9869098830045004,0.9855274048907015,0.9868666666666667,0.9855,0.9868726363743879,0.9855041112051486
435,0.9877,0.9842,0.04313461855053902,0.04777763783931732,0.9877007789302945,0.9842450021688414,0.9877,0.9842,0.9876929155889421,0.9841915582475558
436,0.9876166666666667,0.9849,0.04311045631766319,0.04685135558247566,0.9876298188857564,0.9849478124885398,0.9876166666666667,0.9849,0.9876154258129712,0.9849023396082923
437,0.9879833333333333,0.9853,0.042263373732566833,0.04570499062538147,0.9879816388178354,0.9853162021257497,0.9879833333333333,0.9853,0.9879798668976679,0.9852966993388836
438,0.9879833333333333,0.9853,0.04212527349591255,0.04580654203891754,0.9879821393720374,0.9853172752128974,0.9879833333333333,0.9853,0.987980642911956,0.9852982024374766
439,0.9872,0.9851,0.043741293251514435,0.04782679304480553,0.9872071193299466,0.9851479185985256,0.9872,0.9851,0.9871935105223721,0.9850930361250461
440,0.9880166666666667,0.9852,0.04201987013220787,0.04572407156229019,0.9880159832041803,0.985220300648377,0.9880166666666667,0.9852,0.9880155343883326,0.9851985085694958
441,0.9874333333333334,0.9839,0.043280862271785736,0.046778447926044464,0.9874526009084372,0.9839494385955412,0.9874333333333334,0.9839,0.987436766058854,0.9839029330694519
442,0.9877,0.9854,0.04241756722331047,0.04619264975190163,0.9877108039382007,0.985439988590449,0.9877,0.9854,0.9876986970369788,0.9854011935792265
443,0.9869333333333333,0.9837,0.04430732503533363,0.0478915199637413,0.9869858165358628,0.9837481508836534,0.9869333333333333,0.9837,0.98693977581167,0.9837014827417814
444,0.9878,0.985,0.04196124151349068,0.04594126716256142,0.9877953802844718,0.9850266631540259,0.9878,0.985,0.9877948185026849,0.9849953821874413
445,0.9877333333333334,0.9846,0.04317691549658775,0.04645216837525368,0.9877666710549252,0.9846271138595497,0.9877333333333334,0.9846,0.9877418966254247,0.9846037322038405
446,0.9881666666666666,0.9851,0.04170168563723564,0.04582064971327782,0.9881658541656948,0.9851254163147982,0.9881666666666666,0.9851,0.9881637612438465,0.985097229417511
447,0.9870666666666666,0.9858,0.04334310069680214,0.04549955576658249,0.9871137916559807,0.9858157183976344,0.9870666666666666,0.9858,0.9870710715775483,0.9858004074536835
448,0.98745,0.9846,0.04269231855869293,0.04733782634139061,0.9874608031364266,0.9846546901934833,0.98745,0.9846,0.9874502471080232,0.9845989286327176
449,0.9874166666666667,0.9847,0.04318159818649292,0.047656506299972534,0.9874334213652459,0.9847533328197758,0.9874166666666667,0.9847,0.9874072518397647,0.9846924984701891
450,0.98815,0.9849,0.041601378470659256,0.04573952034115791,0.9881484095527892,0.9849257487318428,0.98815,0.9849,0.988146485676258,0.9848976833802331
451,0.98755,0.985,0.043159060180187225,0.046951401978731155,0.9875625754513195,0.9850464840886008,0.98755,0.985,0.9875450325306597,0.9849980568698855
452,0.9878666666666667,0.9853,0.041524842381477356,0.045418452471494675,0.9878661945068092,0.9853200881440826,0.9878666666666667,0.9853,0.9878616410138167,0.9852967739770389
453,0.9879,0.985,0.04160723462700844,0.04545921832323074,0.9878999123726685,0.9850223801194504,0.9879,0.985,0.9878950531835128,0.9849911262427626
454,0.9877,0.9855,0.042794350534677505,0.04602871462702751,0.9877442861084638,0.9855447580307811,0.9877,0.9855,0.9877103568750075,0.9855086554652993
455,0.9873166666666666,0.9861,0.04240909591317177,0.04490659013390541,0.9873487541758414,0.9861145417362244,0.9873166666666666,0.9861,0.9873191703497934,0.9861001092584069
456,0.9883166666666666,0.9853,0.04111889749765396,0.04483769088983536,0.9883203409760479,0.9853203239637711,0.9883166666666666,0.9853,0.9883154884368683,0.9852986967783302
457,0.98745,0.9842,0.043098993599414825,0.04687763378024101,0.9874927756233546,0.9842337830566091,0.98745,0.9842,0.987450260583182,0.9841929050161811
458,0.98815,0.9853,0.041619040071964264,0.04620036482810974,0.9881523330237469,0.9853277512577817,0.98815,0.9853,0.9881461782711312,0.9852955267032089
459,0.9883833333333333,0.9851,0.041045792400836945,0.04544525220990181,0.9883853392493624,0.9851227514849492,0.9883833333333333,0.9851,0.9883814378855997,0.9851001663388608
460,0.9882166666666666,0.9859,0.0412314236164093,0.04550030082464218,0.9882210197214227,0.9859202218928301,0.9882166666666666,0.9859,0.9882138211443727,0.9858956577025787
461,0.98795,0.9852,0.04209946468472481,0.04633455350995064,0.9879703131044559,0.9852440232096873,0.98795,0.9852,0.9879463352213396,0.9851965089430501
462,0.988,0.9846,0.04153649881482124,0.04624277725815773,0.9880127177429924,0.9846602887129311,0.988,0.9846,0.9880002893594914,0.984604716811247
463,0.98815,0.9846,0.04192832112312317,0.04723912104964256,0.9881571390989001,0.9846439883000028,0.98815,0.9846,0.9881459552221012,0.984597689877721
464,0.98855,0.9852,0.04077478125691414,0.045269329100847244,0.9885541556450662,0.9852256679043702,0.98855,0.9852,0.9885494691034346,0.9851978130999957
465,0.9881333333333333,0.9851,0.04144895821809769,0.04571598768234253,0.9881509615029914,0.9851193638182975,0.9881333333333333,0.9851,0.988133781105365,0.9850989647428993
466,0.9882833333333333,0.9851,0.04060656577348709,0.0449332594871521,0.988285443916186,0.9851280346072286,0.9882833333333333,0.9851,0.9882802474370862,0.9850953801662655
467,0.9884666666666667,0.9851,0.04043470695614815,0.044803280383348465,0.9884748366060303,0.9851303656265791,0.9884666666666667,0.9851,0.9884678326908549,0.9851004148746019
468,0.9882666666666666,0.985,0.04171248897910118,0.04581569880247116,0.988285809005867,0.9850244586425552,0.9882666666666666,0.985,0.9882647758350079,0.9849972185226601
469,0.988,0.9845,0.04175141453742981,0.04642269387841225,0.9880405718701282,0.9845384826114386,0.988,0.9845,0.988009742953181,0.9845052938591506
470,0.9884666666666667,0.9857,0.04055388644337654,0.04489770159125328,0.9884781091792559,0.9857136179362733,0.9884666666666667,0.9857,0.9884683836698007,0.9856983731321015
471,0.9886,0.9855,0.04045369476079941,0.04495658725500107,0.9886157731665071,0.9855305912134595,0.9886,0.9855,0.9886035061674104,0.9855024509286217
472,0.98795,0.9841,0.04229319095611572,0.04813571646809578,0.9879679478514025,0.9841729040615647,0.98795,0.9841,0.9879484028787737,0.984105716810216
473,0.9864333333333334,0.985,0.04476820304989815,0.048169054090976715,0.9864810449914959,0.9850644465190704,0.9864333333333334,0.985,0.9864156630195536,0.9849819525681007
474,0.9884,0.9852,0.041083626449108124,0.045169636607170105,0.9884168348382576,0.9852248148396479,0.9884,0.9852,0.9883979974125533,0.9851977770142425
475,0.98885,0.9851,0.03988832235336304,0.044848084449768066,0.9888500009994632,0.9851254811576058,0.98885,0.9851,0.9888487186103567,0.9850981384579931
476,0.9881833333333333,0.9849,0.040645238012075424,0.04567255824804306,0.9881946692359737,0.9849442815374577,0.9881833333333333,0.9849,0.9881789404926412,0.9848952514747406
477,0.9881666666666666,0.9841,0.04121532663702965,0.04686642065644264,0.9881810185332291,0.9841636863254806,0.9881666666666666,0.9841,0.9881674032434923,0.9841016913116173
478,0.9887333333333334,0.9855,0.0398789681494236,0.044224705547094345,0.9887377988702107,0.985513453857037,0.9887333333333334,0.9855,0.9887330689925118,0.9854951327625171
479,0.9884333333333334,0.9849,0.04004216194152832,0.04510760307312012,0.9884333175556376,0.984936889986734,0.9884333333333334,0.9849,0.9884289211743675,0.984894283721269
480,0.98855,0.9845,0.040205348283052444,0.04530728608369827,0.9885620185869092,0.984538028587661,0.98855,0.9845,0.9885511752919937,0.9844999498671628
481,0.98815,0.9843,0.04117722436785698,0.04550705850124359,0.9881909025982442,0.9843657482907023,0.98815,0.9843,0.9881570501782295,0.9843037823365507
482,0.9874166666666667,0.9853,0.04263816401362419,0.047364741563797,0.9874620697235192,0.9853809892607913,0.9874166666666667,0.9853,0.9874071617003312,0.9852906527087605
483,0.9882333333333333,0.9851,0.040316443890333176,0.04436560347676277,0.9882598736130028,0.9851313812674467,0.9882333333333333,0.9851,0.9882381535395333,0.9850997586615573
484,0.98885,0.9848,0.03943856060504913,0.04491153731942177,0.9888466928811894,0.9848204786517072,0.98885,0.9848,0.9888471155093593,0.9847955849456095
485,0.9889666666666667,0.9853,0.03948844224214554,0.04437113180756569,0.9889754330354568,0.9853191393372237,0.9889666666666667,0.9853,0.9889681364145723,0.9853000012126777
486,0.9883833333333333,0.9853,0.04038720950484276,0.045707397162914276,0.9883881860667281,0.9853305589717902,0.9883833333333333,0.9853,0.9883759086612551,0.985292005891945
487,0.98885,0.9855,0.039428405463695526,0.0443597249686718,0.9888528226483209,0.9855245061682038,0.98885,0.9855,0.9888480234615459,0.9854950223482534
488,0.984,0.9823,0.050735194236040115,0.054180439561605453,0.9843528324546961,0.9824678664592661,0.984,0.9823,0.9840476607592443,0.9823062085258152
489,0.9886833333333334,0.9844,0.03936672955751419,0.04517984390258789,0.9886832152403274,0.9844313981241283,0.9886833333333334,0.9844,0.9886809476408015,0.9843973669110937
490,0.9888833333333333,0.9848,0.039427731186151505,0.04499151557683945,0.9888873232613834,0.9848386208881764,0.9888833333333333,0.9848,0.9888843725755323,0.9848037382293487
491,0.9869,0.9848,0.042830608785152435,0.04735272377729416,0.9869356816901114,0.9848356548283533,0.9869,0.9848,0.9868868175765382,0.9847786344243543
492,0.9884666666666667,0.9856,0.03963136300444603,0.044310856610536575,0.9884797017941463,0.9856342249089728,0.9884666666666667,0.9856,0.9884644680626578,0.9855969664232456
493,0.9887166666666667,0.9853,0.03977266699075699,0.04489901289343834,0.9887327183441689,0.9853304959415006,0.9887166666666667,0.9853,0.9887174748285474,0.9853008210355719
494,0.9890666666666666,0.9853,0.039028964936733246,0.043953146785497665,0.9890747021602181,0.985321234695751,0.9890666666666666,0.9853,0.9890675597274794,0.985301749319974
495,0.9881,0.9855,0.04005584493279457,0.04380827769637108,0.9881322397014373,0.9855304522763043,0.9881,0.9855,0.9881039484903453,0.9855039669295389
496,0.9882,0.9857,0.03977593407034874,0.04455001279711723,0.9882141544106704,0.9857375462105384,0.9882,0.9857,0.9881949473925487,0.9856932569952239
497,0.9887,0.9851,0.03946852311491966,0.04516417533159256,0.9887106572339666,0.9851366976227323,0.9887,0.9851,0.988700690913646,0.9851002857556516
498,0.9878,0.9856,0.04063909500837326,0.04460230842232704,0.9878304192526925,0.9856370306567718,0.9878,0.9856,0.9877989752524471,0.9855964070054942
499,0.9889666666666667,0.9855,0.03862456977367401,0.043532922863960266,0.9889770174953509,0.9855209190632453,0.9889666666666667,0.9855,0.9889683526464861,0.9854999731555352
500,0.9888,0.9851,0.038807108998298645,0.044725365936756134,0.9887987852032623,0.9851490952332193,0.9888,0.9851,0.9887965056700648,0.9851007840322618
501,0.9889,0.9844,0.03905821964144707,0.044825319200754166,0.9889111954565019,0.9844545653536326,0.9889,0.9844,0.9889015826247918,0.9844060196278209
502,0.9888666666666667,0.9856,0.03876427933573723,0.04441269859671593,0.9888716698700722,0.9856264718156943,0.9888666666666667,0.9856,0.9888643692976312,0.9855951742511315
503,0.9889833333333333,0.9851,0.038724105805158615,0.04375753924250603,0.9889996765252965,0.9851257234081214,0.9889833333333333,0.9851,0.9889876810179618,0.9851025745160161
504,0.9892,0.9852,0.0383509136736393,0.04423141852021217,0.9891986482628513,0.985224545334359,0.9892,0.9852,0.9891971503476507,0.9851952866101552
505,0.9884166666666667,0.9841,0.040951140224933624,0.046399250626564026,0.9884459604113291,0.984161340598126,0.9884166666666667,0.9841,0.9884136518964383,0.9840959625798142
506,0.9892166666666666,0.9856,0.03813827782869339,0.04356585070490837,0.9892188340763379,0.9856208109749547,0.9892166666666666,0.9856,0.9892165426281593,0.9855978648981943
507,0.9888833333333333,0.9858,0.03851017728447914,0.04404715076088905,0.9888832220927737,0.9858217980082833,0.9888833333333333,0.9858,0.9888794723216776,0.9857950110443833
508,0.98925,0.9853,0.03814159333705902,0.043752677738666534,0.9892511472187862,0.985321056214746,0.98925,0.9853,0.9892477007693701,0.9852971253550742
509,0.9888833333333333,0.9854,0.038829244673252106,0.043479762971401215,0.9889043732474058,0.9854161586175695,0.9888833333333333,0.9854,0.9888873772322966,0.9854002622003997
510,0.9883166666666666,0.9844,0.04057464748620987,0.047419868409633636,0.9883389833882751,0.9844845706873819,0.9883166666666666,0.9844,0.9883140186891501,0.9844001237592185
511,0.9887833333333333,0.9853,0.03902145102620125,0.04408414289355278,0.9888073610481217,0.9853350912861967,0.9887833333333333,0.9853,0.9887859119039722,0.9853022990892534
512,0.9893166666666666,0.9856,0.03787894546985626,0.04336315020918846,0.9893206258771308,0.9856220653569364,0.9893166666666666,0.9856,0.9893164722100438,0.9855999034209691
513,0.9875666666666667,0.9861,0.040524642914533615,0.04386866092681885,0.9876200424742146,0.9861291896220555,0.9875666666666667,0.9861,0.9875689344464688,0.9861020338518969
514,0.9892333333333333,0.9857,0.0378953255712986,0.043507855385541916,0.9892396542735973,0.9857275459901225,0.9892333333333333,0.9857,0.9892327988058043,0.9856979320105833
515,0.9873833333333333,0.9843,0.04267533868551254,0.04843210428953171,0.987477220203625,0.984421289371175,0.9873833333333333,0.9843,0.987386143873088,0.9842910306020048
516,0.9882,0.9859,0.03967951983213425,0.044248756021261215,0.988233048544973,0.9859462453661361,0.9882,0.9859,0.9881967947660925,0.9858979541418553
517,0.98775,0.9847,0.04119061678647995,0.04602011293172836,0.9878256551086675,0.9847653421410658,0.98775,0.9847,0.9877623409113471,0.9847035591697487
518,0.9894,0.9859,0.037760380655527115,0.043086592108011246,0.9894098277853733,0.9859174440121357,0.9894,0.9859,0.9894024459586995,0.9858996478150032
